#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-30
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566562196.004966	CkJiqJ15Xd37ZCtVh8	192.168.134.129	58029	192.168.134.2	53	udp	dns	0.115697	68	280	SF	-	-	0	Dd	2	124	2	336	(empty)
1566562196.115481	CbRsQD16fgPLWvjFT8	192.168.134.129	52926	192.168.134.2	53	udp	dns	0.028183	43	107	SF	-	-	0	Dd	1	71	1	135	(empty)
1566562186.226980	Ck3ONg3OTMb5MRN94c	192.168.134.134	61234	192.168.134.2	53	udp	dns	2.045542	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566562196.339576	CdtvuG1BRX2zBE98q8	192.168.134.133	60383	192.168.134.2	53	udp	dns	0.002632	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566562195.869050	C6OLMhdS61QPFgIg4	192.168.134.129	2022	104.100.133.88	443	tcp	ssl	4.880513	1609	54535	RSTO	-	-	0	ShADadFR	26	2661	57	57343	(empty)
1566562192.766334	Cbowipc9HcnV0oLs3	192.168.134.134	5063	18.214.95.10	443	tcp	ssl	8.012061	1569	1533	RSTO	-	-	0	ShADadFR	8	1901	9	3254	(empty)
1566562192.067894	CsLuQa1vKRLCqTjRPa	192.168.134.134	5057	62.216.176.7	443	tcp	ssl	8.795568	2640	1943	RSTO	-	-	0	ShADadFR	10	3052	11	3717	(empty)
1566562166.962659	CBDA5y2JvJJyWM9oyf	192.168.134.130	137	192.168.134.2	137	udp	dns	22.865078	354	0	S0	-	-	0	D	6	522	0	0	(empty)
1566562197.131433	CbRebdngQHosCU0B4	192.168.134.135	64898	192.168.134.2	53	udp	dns	0.041085	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566562197.212118	CYbvIyKtqSGSCHuX9	192.168.134.133	54937	192.168.134.2	53	udp	dns	0.026538	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566562197.213513	CZwaVb19jn24oRNv4	192.168.134.133	64910	192.168.134.2	53	udp	dns	0.002228	33	129	SF	-	-	0	Dd	1	61	1	157	(empty)
1566562197.234943	CFhHYJ1e037QKhjwk8	192.168.134.135	54807	192.168.134.2	53	udp	dns	0.075200	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566562197.370047	CcgFMgj7oKjyDG0c4	192.168.134.129	64149	192.168.134.2	53	udp	dns	0.064523	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566562197.371390	CtGvXq1ftySetLI38a	192.168.134.129	63498	192.168.134.2	53	udp	dns	0.002691	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562197.383992	CfURco1Iku4jJvhqM2	192.168.134.133	55557	192.168.134.2	53	udp	dns	0.002495	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566562197.532598	ColhObuSz0HTHxhv4	192.168.134.132	61017	192.168.134.2	53	udp	dns	0.002521	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566562197.534270	CX287n16VF11bKjjS2	192.168.134.132	56226	192.168.134.2	53	udp	dns	0.002420	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566562197.536349	CAAGZK1lD2w00ABhp8	192.168.134.132	54975	192.168.134.2	53	udp	dns	0.025095	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566562197.541111	CUW6YhdMXq0l5SSg4	192.168.134.132	49946	192.168.134.2	53	udp	dns	0.002421	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566562197.544697	CrGjgtHsOx9kzApO9	192.168.134.132	51266	192.168.134.2	53	udp	dns	0.018271	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566562197.547043	CBImHo1a9RzLGoTAia	192.168.134.132	60803	192.168.134.2	53	udp	dns	0.002306	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566562187.576037	CBGMaG3QQeKviJffcl	192.168.134.131	65230	192.168.134.2	53	udp	dns	2.037786	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566562197.603176	CLsPUl1jV3t4NxT0X2	192.168.134.135	58284	192.168.134.2	53	udp	dns	0.084190	31	136	SF	-	-	0	Dd	1	59	1	164	(empty)
1566562197.609050	CBGfiwkyw7z9IDQca	192.168.134.135	64865	192.168.134.2	53	udp	dns	0.002410	35	120	SF	-	-	0	Dd	1	63	1	148	(empty)
1566562197.672895	CHQpPk1f7ea4MYiQ23	192.168.134.129	59550	192.168.134.2	53	udp	dns	0.078125	70	204	SF	-	-	0	Dd	2	126	2	260	(empty)
1566562197.674147	CWZRHI1m2rzu40zSz8	192.168.134.129	64781	192.168.134.2	53	udp	dns	0.021097	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566562198.997972	Cq1qEh3bkBIYpJo6Lb	192.168.134.131	3554	172.217.6.226	443	tcp	ssl	3.882515	1404	4045	SF	-	-	0	ShADadFf	12	1896	14	4609	(empty)
1566562197.888574	CSPMm43zuiMljSEgcd	192.168.134.129	64368	192.168.134.2	53	udp	dns	0.021420	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566562197.889835	CPfOwe4fBdLnSw6U4c	192.168.134.129	53268	192.168.134.2	53	udp	dns	0.050775	34	246	SF	-	-	0	Dd	1	62	1	274	(empty)
1566562197.930093	C91TOg3Ch8bR5QCPyi	192.168.134.132	54965	192.168.134.2	53	udp	dns	0.002523	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566562197.932606	CmhCg33vaSysQCvt6d	192.168.134.132	56484	192.168.134.2	53	udp	dns	0.002314	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566562197.952748	CxBY3i3gH0Umq29yGb	192.168.134.129	59807	192.168.134.2	53	udp	dns	0.034072	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566562197.963376	CEW81w4NMnl32kjAdh	192.168.134.133	57469	192.168.134.2	53	udp	dns	0.059283	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566562197.965895	COCf6Z2oeqWYr1raud	192.168.134.133	51438	192.168.134.2	53	udp	dns	0.006507	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566562198.080987	C3ruhc4WVkC9UmDCfc	192.168.134.132	60286	192.168.134.2	53	udp	dns	0.002284	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566562203.198808	CMP9JZ1TkW94TxMCD	192.168.134.133	4643	70.42.32.31	443	tcp	ssl	0.101975	1240	4437	SF	-	-	0	ShADadfF	8	1572	10	4841	(empty)
1566562198.356667	CrGGOf3ljTFzF309Rb	192.168.134.135	53228	192.168.134.2	53	udp	dns	0.070383	40	134	SF	-	-	0	Dd	1	68	1	162	(empty)
1566562198.384972	CYi3Jt4kGjs5sXo7oh	192.168.134.129	49711	192.168.134.2	53	udp	dns	0.086635	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566562198.393901	C7Zdqi3qyBrGzmwJbj	192.168.134.129	62259	192.168.134.2	53	udp	dns	0.022621	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
1566562198.395090	CcNyOW2JaBAR938LEd	192.168.134.129	57705	192.168.134.2	53	udp	dns	0.002281	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566562198.396442	CTgo784gXCmBTGEH0c	192.168.134.129	59052	192.168.134.2	53	udp	dns	0.082553	86	202	SF	-	-	0	Dd	2	142	2	258	(empty)
1566562198.400303	COqLBk353Dh26VHk6j	192.168.134.129	55747	192.168.134.2	53	udp	dns	0.002252	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566562198.401715	CJIBNW2aVjNupQv0Ed	192.168.134.129	55613	192.168.134.2	53	udp	dns	0.002522	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566562198.556976	CStlmf3wvltJfj9PVb	192.168.134.133	50587	192.168.134.2	53	udp	dns	0.010263	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566562188.610307	Cg7lVO1k58iWNfk918	192.168.134.131	137	192.168.134.2	137	udp	dns	9.050753	558	0	S0	-	-	0	D	9	810	0	0	(empty)
1566562198.609857	CcX6qj31jtCK8D38bj	192.168.134.132	3704	204.154.111.122	443	tcp	ssl	5.095016	2028	13490	SF	-	-	0	ShADadfFR	9	2400	17	14174	(empty)
1566562198.717858	CkKoZ74JBmgiNaRXPb	192.168.134.132	53119	192.168.134.2	53	udp	dns	0.003010	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566562198.952388	CvzW2Z2x0DzRLkygtd	192.168.134.132	60468	192.168.134.2	53	udp	dns	0.123684	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566562198.954439	CKHZ494fTptKxUSoHi	192.168.134.132	64738	192.168.134.2	53	udp	dns	0.121746	68	158	SF	-	-	0	Dd	2	124	2	214	(empty)
1566562198.956816	CrmKX33g93LMjhgnad	192.168.134.132	55198	192.168.134.2	53	udp	dns	0.020999	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566562198.962368	C6BSpg3JYNLrRm6bCi	192.168.134.132	65296	192.168.134.2	53	udp	dns	0.162961	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566562198.964414	C5L1R23wdqiKgTwx4d	192.168.134.132	49330	192.168.134.2	53	udp	dns	0.114185	60	548	SF	-	-	0	Dd	2	116	2	604	(empty)
1566562198.975092	CAD41e4WDpkG24v98c	192.168.134.131	62648	192.168.134.2	53	udp	dns	0.021417	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566562199.020929	CSKdGl3uW1L0iHoo0j	192.168.134.135	59707	192.168.134.2	53	udp	dns	0.036526	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562199.025654	Czvu40312FFgWIPIyd	192.168.134.135	50151	192.168.134.2	53	udp	dns	0.042354	33	87	SF	-	-	0	Dd	1	61	1	115	(empty)
1566562199.057620	CqDFea46RsHFxMnAt5	192.168.134.132	59147	192.168.134.2	53	udp	dns	0.161732	74	142	SF	-	-	0	Dd	2	130	2	198	(empty)
1566562199.059531	CE8c8c1T4lZD0JlTVa	192.168.134.132	51603	192.168.134.2	53	udp	dns	0.019770	43	178	SF	-	-	0	Dd	1	71	1	206	(empty)
1566562199.063470	ClRyFx1yuDiNQEVDB9	192.168.134.132	54793	192.168.134.2	53	udp	dns	0.157307	86	242	SF	-	-	0	Dd	2	142	2	298	(empty)
1566562199.135964	C4AqIih8wAo22d7Z3	192.168.134.129	51940	192.168.134.2	53	udp	dns	0.044506	51	115	SF	-	-	0	Dd	1	79	1	143	(empty)
1566562199.137835	CHD1Tt1X6eLApb8965	192.168.134.129	64303	192.168.134.2	53	udp	dns	0.038417	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566562199.139738	CSCwmh1YU1GYPIhPDa	192.168.134.129	58842	192.168.134.2	53	udp	dns	0.023303	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566562199.142979	C1HVb6mDA6WlEIlo5	192.168.134.133	65286	192.168.134.2	53	udp	dns	0.037514	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566562199.492542	CJNCh7lLiTAkUr3m9	192.168.134.132	59841	192.168.134.2	53	udp	dns	0.002284	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566562199.510511	CZIl8w1SAc7uOACqV4	192.168.134.133	64123	192.168.134.2	53	udp	dns	0.001702	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566562199.518461	CYPv1rlNBfIUQyQA3	192.168.134.133	60401	192.168.134.2	53	udp	dns	0.002382	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566562204.386212	C6Cq1o2Iy6zVltplag	192.168.134.129	2118	63.251.88.56	443	tcp	ssl	0.143465	1531	5141	SF	-	-	0	ShADadfF	8	1863	11	5585	(empty)
1566562199.767240	CVPJOe130f28iJVcNa	192.168.134.132	57987	192.168.134.2	53	udp	dns	0.002842	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566562199.913693	CtWocpQzcQnw58Cr3	192.168.134.129	53184	192.168.134.2	53	udp	dns	0.028029	37	91	SF	-	-	0	Dd	1	65	1	119	(empty)
1566562199.916136	CCd2mA1MzTAQmUZhm9	192.168.134.129	60625	192.168.134.2	53	udp	dns	0.002424	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566562199.934594	ChL9amvXe74lVmEU3	192.168.134.129	51291	192.168.134.2	53	udp	dns	0.002448	36	125	SF	-	-	0	Dd	1	64	1	153	(empty)
1566562199.771443	CWo6F3nr44BftlgZ8	192.168.134.132	3722	209.15.36.30	443	tcp	ssl	5.189182	1370	4128	SF	-	-	0	ShADadfFR	10	1782	11	4572	(empty)
1566562200.050790	CStgr7YjVWSh3Dxh9	192.168.134.132	63293	192.168.134.2	53	udp	dns	0.002320	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566562200.056147	CqWEav1xTkv2G6pcW4	192.168.134.132	61553	192.168.134.2	53	udp	dns	0.002245	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566562200.081352	Cs8bC84oKSr23Kqa5	192.168.134.129	50278	192.168.134.2	53	udp	dns	0.015911	34	138	SF	-	-	0	Dd	1	62	1	166	(empty)
1566562200.135303	Ckp9q2VY5VST1ut49	192.168.134.132	53148	192.168.134.2	53	udp	dns	0.001731	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566562200.195604	Cd5rzc12G2qcYn3XXa	fe80::f117:c200:950f:e493	54610	ff02::1:3	5355	udp	dns	0.410476	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562200.195840	CKkZo18YGIFF9ZZ99	10.142.148.1	54610	224.0.0.252	5355	udp	dns	0.410469	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562200.271366	C2BL6y19TxGQZkNSw9	192.168.134.129	54027	192.168.134.2	53	udp	dns	0.003035	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566562200.273740	CDSbSjY87zFuacb54	192.168.134.129	57620	192.168.134.2	53	udp	dns	0.150043	100	310	SF	-	-	0	Dd	2	156	2	366	(empty)
1566562200.276455	C8dL2u1OyYoNEJRT15	192.168.134.129	61299	192.168.134.2	53	udp	dns	0.017134	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566562200.279494	CQcc95nGcsPpGN4s9	192.168.134.129	50967	192.168.134.2	53	udp	dns	0.025714	49	81	SF	-	-	0	Dd	1	77	1	109	(empty)
1566562200.283804	CzcYQi0UPQT7DfLZ3	192.168.134.129	58025	192.168.134.2	53	udp	dns	0.019794	46	142	SF	-	-	0	Dd	1	74	1	170	(empty)
1566562200.317970	CE6rk6nzPbqzOyal5	192.168.134.133	64275	192.168.134.2	53	udp	dns	0.002199	37	103	SF	-	-	0	Dd	1	65	1	131	(empty)
1566562200.320639	C1rutb1eCEnmnR8aSa	192.168.134.133	51819	192.168.134.2	53	udp	dns	0.002353	34	94	SF	-	-	0	Dd	1	62	1	122	(empty)
1566562200.329866	CdQm3oBpiOQyducI3	192.168.134.135	64656	192.168.134.2	53	udp	dns	0.035436	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566562198.960595	CXBQIr4lHPfKY9u2Ah	192.168.134.132	3707	8.41.222.152	443	tcp	ssl	6.383180	2033	1601	RSTR	-	-	0	ShADadr	8	2365	10	2923	(empty)
1566562200.558781	C7LCdv3gwhap2KV06b	192.168.134.129	57999	192.168.134.2	53	udp	dns	0.033273	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566562200.640331	CYnxp73PUZY6GHdeyg	192.168.134.132	49639	192.168.134.2	53	udp	dns	0.034025	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566562200.670812	CnXX3u3MoOwhaExe1b	192.168.134.129	62984	192.168.134.2	53	udp	dns	0.147186	82	296	SF	-	-	0	Dd	2	138	2	352	(empty)
1566562200.672685	CFPKKj4PxAnTVIvQli	192.168.134.129	54383	192.168.134.2	53	udp	dns	0.016616	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566562201.138966	Cy1ABf4jzzrrg9amoi	192.168.134.129	2071	52.19.57.181	443	tcp	ssl	4.551623	1282	11088	SF	-	-	0	ShADadfFR	11	1734	15	11692	(empty)
1566562200.694754	CuhLEc38A0ApnbDfXg	192.168.134.132	57715	192.168.134.2	53	udp	dns	0.024538	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566562204.905694	CEAO3Is5XZz6ItmD6	192.168.134.129	2129	23.221.211.155	443	tcp	ssl	0.825334	16023	4406	SF	-	-	0	ShADadFfR	20	16835	22	5290	(empty)
1566562204.370521	C0dU2p2SX1KUs6jPfg	192.168.134.129	2112	23.55.235.210	443	tcp	ssl	1.360546	1080	3543	SF	-	-	0	ShADadFfR	9	1452	10	3947	(empty)
1566562203.932709	C1Iadn2KDOf46sbvsg	192.168.134.129	2095	184.87.73.80	443	tcp	ssl	1.800850	1527	12089	SF	-	-	0	ShADadFfR	9	1899	16	12733	(empty)
1566562204.846862	C2T6eJ0DWay3oLsy6	192.168.134.129	2127	99.84.41.82	443	tcp	ssl	0.887838	1361	4441	SF	-	-	0	ShADadFf	10	1773	12	5167	(empty)
1566562202.488424	C3uyz51hp5ZU08dh27	192.168.134.129	2086	151.101.209.108	443	tcp	ssl	3.247557	1249	6528	SF	-	-	0	ShADadFfR	9	1621	12	7012	(empty)
1566562201.597143	CjykFE4ltAQx89XRQc	192.168.134.129	2077	23.92.190.69	443	tcp	ssl	4.140110	1747	8553	SF	-	-	0	ShADadFfR	12	2239	15	9157	(empty)
1566562204.069726	CpzvXp2dNHCTCbz9Yf	192.168.134.129	2099	68.67.179.87	443	tcp	ssl	1.667555	1309	1022	SF	-	-	0	ShADadFf	8	1641	8	1346	(empty)
1566562204.067439	CheNUP3QNbnfldxozk	192.168.134.129	2097	68.67.179.87	443	tcp	ssl	1.671285	2140	1887	SF	-	-	0	ShADadFf	10	2552	10	2291	(empty)
1566562204.684280	CU2dJ82pUOVMKqRjH2	192.168.134.129	2123	3.226.141.194	443	tcp	ssl	1.054466	1552	3969	SF	-	-	0	ShADadFfR	9	1924	11	4413	(empty)
1566562204.249616	C3xrZA3WnJlaz2Uk1f	192.168.134.129	2107	52.20.62.176	443	tcp	ssl	1.489285	1397	5572	SF	-	-	0	ShADadFfR	9	1769	13	6290	(empty)
1566562200.691604	CrPoGm42aoC4H0QDTh	192.168.134.129	2060	68.67.179.87	443	tcp	ssl	5.047325	4461	8208	SF	-	-	0	ShADadFf	17	5153	22	10821	(empty)
1566562204.070437	CsZo7B3LLtOu3hbxWe	192.168.134.129	2100	68.67.179.87	443	tcp	ssl	1.668508	1290	1022	SF	-	-	0	ShADadFf	8	1622	8	1346	(empty)
1566562204.249313	C4GoXq2gtXlSmMHP2g	192.168.134.129	2106	52.20.62.176	443	tcp	ssl	1.491397	1397	12111	SF	-	-	0	ShADadFfR	10	1809	16	12755	(empty)
1566562204.843092	Cj6OkO1lLJzTQKNnY7	192.168.134.129	2126	3.223.84.164	443	tcp	ssl	0.897647	3006	905	SF	-	-	0	ShADadFfR	10	3418	10	1309	(empty)
1566562204.249014	CZRKKF2n9SvPKDgbvl	192.168.134.129	2105	52.20.62.176	443	tcp	ssl	1.491769	1397	12248	SF	-	-	0	ShADadFfR	10	1809	16	12892	(empty)
1566562203.243683	C4Ce931kLY4PBflrJl	192.168.134.129	2089	3.223.84.164	443	tcp	ssl	2.498221	3006	8739	SF	-	-	0	ShADadFfR	11	3458	15	9343	(empty)
1566562204.073979	CVnY2r2pNZEddUzT3g	192.168.134.129	2102	68.67.179.87	443	tcp	ssl	1.667982	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566562204.250052	C6SMGO3PeeNT4At0tk	192.168.134.129	2108	52.20.62.176	443	tcp	ssl	1.491933	1397	5572	SF	-	-	0	ShADadFfR	10	1809	12	6056	(empty)
1566562205.564081	Cg2q3WOHaKLYWwd81	192.168.134.129	2139	184.28.89.93	443	tcp	ssl	0.177928	3606	5086	SF	-	-	0	ShADadFfR	11	4058	14	5650	(empty)
1566562202.069732	CCaNic2xWzNNa5wc16	192.168.134.129	2080	104.67.6.27	443	tcp	ssl	3.672321	1457	7445	SF	-	-	0	ShADadFfR	9	1829	13	7969	(empty)
1566562203.088952	Cuar471HtuePg5N1v7	192.168.134.129	2088	104.100.95.33	443	tcp	ssl	2.653123	1089	6419	SF	-	-	0	ShADadFfR	9	1461	13	6943	(empty)
1566562204.384532	CIkKju2NViF4u5EXXf	192.168.134.129	2117	184.28.89.93	443	tcp	ssl	1.357568	3368	5782	SF	-	-	0	ShADadFfR	11	3820	15	7730	(empty)
1566562205.074021	CqkphE4eQFVeS3Ug6	192.168.134.129	2131	69.169.86.38	443	tcp	ssl	0.668099	1616	3955	SF	-	-	0	ShADadFf	9	1988	11	4399	(empty)
1566562204.904426	CpwxeS1gk6tfno95A7	192.168.134.129	2128	162.248.19.147	443	tcp	ssl	0.838739	1652	4703	SF	-	-	0	ShADadFf	9	2024	11	5147	(empty)
1566562203.694040	CSZ9NF2HJNTSmAclql	192.168.134.129	2092	13.225.212.47	443	tcp	ssl	2.049158	1006	8635	SF	-	-	0	ShADadFf	9	1378	14	9199	(empty)
1566562204.071017	C9eeOO3qsIR9jKmztk	192.168.134.129	2101	68.67.179.87	443	tcp	ssl	1.672203	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566562202.070425	CNtzh21vzmbxdjCah	192.168.134.129	2081	68.67.179.173	443	tcp	ssl	3.672811	1234	3985	SF	-	-	0	ShADadFf	9	1606	10	4389	(empty)
1566562205.365944	CC22DS1NU9kyttXVB7	192.168.134.129	2137	52.205.68.184	443	tcp	ssl	0.377352	3079	6413	SF	-	-	0	ShADadFfR	11	3531	15	7382	(empty)
1566562203.933681	CGncnx3e4CihWPJSEe	192.168.134.129	2096	23.55.235.226	443	tcp	ssl	1.809674	1082	3465	SF	-	-	0	ShADadFfR	9	1454	10	3869	(empty)
1566562204.590031	ChtCsTsE2lQszyGg1	192.168.134.129	2120	184.28.89.93	443	tcp	ssl	1.154368	1564	5743	SF	-	-	0	ShADadFfR	9	1936	12	6227	(empty)
1566562205.569029	CEFnYZPYOWxzSqmJ	192.168.134.129	2140	99.84.41.88	443	tcp	ssl	0.175401	1602	11066	SF	-	-	0	ShADadFf	18	2334	24	12030	(empty)
1566562204.369158	CRELxJ2hdhKBD5ZMMl	192.168.134.129	2111	23.55.235.144	443	tcp	ssl	1.375315	1074	3527	SF	-	-	0	ShADadFfR	9	1446	10	3931	(empty)
1566562202.239382	Cl9FYV1pl1MRhxLN27	192.168.134.129	2083	209.15.36.30	443	tcp	ssl	3.505147	1168	4007	SF	-	-	0	ShADadFfR	9	1540	12	5111	(empty)
1566562203.809003	CdVWfW3G9Pu4yBHg1k	192.168.134.129	2093	23.55.235.137	443	tcp	ssl	1.935555	1082	3461	SF	-	-	0	ShADadFfR	9	1454	10	3865	(empty)
1566562204.366996	CQUOHU3ulbe2IA3hfk	192.168.134.129	2110	172.217.10.98	443	tcp	ssl	1.377581	1309	4596	SF	-	-	0	ShADadFf	12	1801	14	5160	(empty)
1566562204.068564	C0YTKE2qz9Cz85zMvl	192.168.134.129	2098	104.36.115.111	443	tcp	ssl	1.677144	2894	4196	SF	-	-	0	ShADadFf	13	3426	15	4800	(empty)
1566562204.379916	CdwKeD3bbD8ilnWAQe	192.168.134.129	2115	184.87.80.47	443	tcp	ssl	1.365836	1399	3908	SF	-	-	0	ShADadFfR	9	1771	11	4352	(empty)
1566562201.008422	CV6Mfy4FHFTW8Xi3Lg	192.168.134.129	2068	99.84.41.80	443	tcp	ssl	4.737358	1051	23668	SF	-	-	0	ShADadFf	15	1663	27	24752	(empty)
1566562203.930833	CMJAeM2dfIMoaPaaUl	192.168.134.129	2094	8.43.72.98	443	tcp	ssl	1.816035	1607	3920	SF	-	-	0	ShADadFf	9	1979	12	5274	(empty)
1566562201.811854	CehCqq3u8poaeGj8qb	192.168.134.129	2078	172.217.3.110	443	tcp	ssl	3.935050	1158	9754	SF	-	-	0	ShADadFf	13	1690	19	10518	(empty)
1566562204.880884	CHQDKVFiAMBQUM961	192.168.134.133	4647	199.166.0.26	443	tcp	ssl	0.866056	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566562204.382653	C7MWLG22TXeqt7AEpl	192.168.134.129	2116	35.190.72.21	443	tcp	ssl	1.364318	1384	5902	SF	-	-	0	ShADadFf	13	1916	16	6546	(empty)
1566562205.355687	CqmKFT1N4G3RwW4tH7	192.168.134.129	2133	52.205.68.184	443	tcp	ssl	0.391322	1865	6049	SF	-	-	0	ShADadFfR	9	2237	12	6533	(empty)
1566562204.090300	CYZ5mC3bmPr21khjPl	192.168.134.129	2103	147.75.39.192	443	tcp	ssl	1.656735	3210	8849	SF	-	-	0	ShADadFf	15	3822	19	10463	(empty)
1566562204.371746	CR5ClA3GYsP7CJbdse	192.168.134.129	2113	52.73.239.254	443	tcp	ssl	1.375316	1361	5902	SF	-	-	0	ShADadFfR	9	1733	12	6386	(empty)
1566562205.363220	C4UN1VoQy2gnezL21	192.168.134.129	2135	52.205.68.184	443	tcp	ssl	0.383893	1873	6048	SF	-	-	0	ShADadFfR	9	2245	12	6532	(empty)
1566562202.250180	CHjvLY1QXrnNVpooE	192.168.134.129	2085	34.235.174.149	443	tcp	ssl	3.496986	1906	5956	SF	-	-	0	ShADadFfR	11	2358	15	6857	(empty)
1566562204.588471	Cun3WG9X2Zzlqi3J6	192.168.134.129	2119	54.172.25.98	443	tcp	ssl	1.158731	1426	3513	SF	-	-	0	ShADadFfR	9	1798	11	3957	(empty)
1566562205.364922	CZefc62gh5zUIemW42	192.168.134.129	2136	52.205.68.184	443	tcp	ssl	0.383145	1870	6048	SF	-	-	0	ShADadFfR	10	2282	12	6532	(empty)
1566562198.811022	CcTZQm3acMDOFV5CVi	192.168.134.133	4623	199.166.0.26	443	tcp	ssl	6.937084	3422	29054	SF	-	-	0	ShADadFf	18	4154	34	30418	(empty)
1566562204.250388	ChTBwE2v3afFMX1nAl	192.168.134.129	2109	52.20.62.176	443	tcp	ssl	1.497751	1397	12219	SF	-	-	0	ShADadFfR	10	1809	16	12863	(empty)
1566562198.569114	ChZ5Bt4JoBKFPR5wnh	192.168.134.133	4622	199.166.0.26	443	tcp	ssl	7.179054	2095	19391	SF	-	-	0	ShADadFf	13	2627	23	20315	(empty)
1566562203.627462	CxAZ5R35Z43rdukYik	192.168.134.129	2091	31.13.71.36	443	tcp	ssl	2.120728	1095	3848	SF	-	-	0	ShADadFf	12	1587	15	4857	(empty)
1566562200.971505	CCzc7D4F1sDErQlzZc	192.168.134.129	2063	52.94.232.32	443	tcp	ssl	4.776700	1754	6838	SF	-	-	0	ShADadFf	12	2246	14	7402	(empty)
1566562197.974784	Ch6eAj3glYbEVvAT6j	192.168.134.133	4619	192.82.242.24	443	tcp	ssl	7.773445	17954	11960	SF	-	-	0	ShADadFfR	21	18806	28	13084	(empty)
1566562201.009713	CCGXnt3O1kKw5jtGib	192.168.134.129	2069	99.84.41.53	443	tcp	ssl	4.739658	1785	7800	SF	-	-	0	ShADadFf	15	2397	19	9110	(empty)
1566562204.248627	CGQNMP3ljdPNtO3Nyk	192.168.134.129	2104	52.20.62.176	443	tcp	ssl	1.500810	1397	12248	SF	-	-	0	ShADadFfR	10	1809	16	12892	(empty)
