#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566615754.141174	C46WZb1RjCshmYY3A3	192.168.134.132	52860	192.168.134.2	53	udp	dns	0.002451	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566615754.312960	CZ7lLbpiyF0QKcOt8	192.168.134.132	54444	192.168.134.2	53	udp	dns	0.010054	33	157	SF	-	-	0	Dd	1	61	1	185	(empty)
1566615754.479975	CSAtsq1GAWSPigNld3	192.168.134.132	60557	192.168.134.2	53	udp	dns	0.019639	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566615754.480962	CKrsV31xt9eesDSCY7	192.168.134.132	59056	192.168.134.2	53	udp	dns	0.002262	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566615754.656363	Credr72WqvMoParRsc	192.168.134.132	54320	192.168.134.2	53	udp	dns	0.002556	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566615754.699260	Cengtz4tM6ZpH0LSpi	192.168.134.132	65350	192.168.134.2	53	udp	dns	0.002380	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566615754.701002	Cr8KeH3QhQFlWIXBRd	192.168.134.132	54891	192.168.134.2	53	udp	dns	0.002263	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566615755.049044	C96zRt3N1lzlVBqtCi	192.168.134.132	65171	192.168.134.2	53	udp	dns	0.012749	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566615759.549303	CvP4vh9Mk8yt15OL2	192.168.134.134	34545	137.122.8.77	80	tcp	http	0.510084	370	393	SF	-	-	0	ShADadFf	6	622	5	597	(empty)
1566615755.639495	CGvdzl2lxECZw0XyYj	192.168.134.132	51409	192.168.134.2	53	udp	dns	0.002475	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566615755.680478	Ckk2074uvpLRVKbcGb	192.168.134.132	62104	192.168.134.2	53	udp	dns	0.065343	70	244	SF	-	-	0	Dd	2	126	2	300	(empty)
1566615755.753085	CW20WL20OC4sdlzMOf	192.168.134.132	57008	192.168.134.2	53	udp	dns	0.002380	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566615759.466940	CHpEQj3UePgeHSRQ2j	192.168.134.132	13824	88.214.194.54	443	tcp	ssl	1.488638	1041	908	SF	-	-	0	ShADadFf	8	1373	8	1232	(empty)
1566615750.902117	CUfAJD2fg5NgDY7Jll	192.168.134.132	13778	23.43.253.212	443	tcp	ssl	10.055015	2422	554	SF	-	-	0	ShADadFfR	9	2794	9	918	(empty)
1566615757.812101	CVKENnJr1VzFKNkGa	192.168.134.132	13814	13.35.78.88	443	tcp	ssl	3.145052	1544	17107	SF	-	-	0	ShADadFf	13	2076	22	17991	(empty)
1566615758.718163	CWlXaG2evErqEjNJwl	192.168.134.132	13817	104.244.36.20	443	tcp	ssl	2.239002	7384	2136	SF	-	-	0	ShADadFf	19	8156	25	4790	(empty)
1566615759.550477	CAhkH91yiSDllVE3x7	192.168.134.132	13826	104.244.36.20	443	tcp	ssl	1.406727	4094	1146	SF	-	-	0	ShADadFf	13	4626	13	1670	(empty)
1566615760.352828	CDutTshiG80jArJAl	192.168.134.132	13832	104.244.36.20	443	tcp	ssl	0.604395	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566615760.344539	CalxPKBx4nMrXJqD5	192.168.134.132	13829	104.244.36.20	443	tcp	ssl	0.612694	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566615757.809984	CwlwHF4Ycf7SWLEZ	192.168.134.132	13813	104.244.36.20	443	tcp	ssl	3.149554	8940	2466	SF	-	-	0	ShADadFf	23	9872	26	4500	(empty)
1566615755.838881	CJRZb63hMnrpIhXWDg	192.168.134.132	13807	104.17.64.50	443	tcp	ssl	5.122780	1081	52258	SF	-	-	0	ShADadFf	15	1693	48	54182	(empty)
1566615758.082345	CzknauP7m5pbpc2N9	192.168.134.132	13815	172.217.10.34	443	tcp	ssl	2.879335	2211	1849	SF	-	-	0	ShADadFf	14	2783	17	2533	(empty)
1566615750.837764	CgCdLT2zryx5RXaDbl	192.168.134.132	13776	151.101.208.175	443	tcp	ssl	10.123948	2421	12364	SF	-	-	0	ShADadFfR	10	2833	17	13048	(empty)
1566615750.839969	CuuUih44iBp8CgEYic	192.168.134.132	13777	23.41.189.135	443	tcp	ssl	10.124565	4823	8756	SF	-	-	0	ShADadFfR	14	5395	19	11276	(empty)
1566615750.902889	CwGTbf4XCrFitt9jfh	192.168.134.132	13779	34.225.92.100	443	tcp	ssl	10.061669	3613	1043	SF	-	-	0	ShADadFfR	10	4025	11	2354	(empty)
1566615751.742299	CpkJU1384oPfNdpLBh	192.168.134.132	13785	13.33.33.134	443	tcp	ssl	9.222312	1013	6190	SF	-	-	0	ShADadFf	11	1465	15	6794	(empty)
1566615755.086990	CbSVme3qVVHFl9V8Gd	192.168.134.132	13803	23.43.254.235	443	tcp	ssl	5.878518	4357	1079	SF	-	-	0	ShADadFfR	11	4809	12	2011	(empty)
1566615758.914048	CDb1UU39DVJBI3Zsgg	192.168.134.132	13818	68.67.181.202	443	tcp	ssl	2.051482	5798	1890	SF	-	-	0	ShADadFf	12	6290	13	3281	(empty)
1566615758.915058	Cx9y2Y2QXcBzEnCcUg	192.168.134.132	13819	8.41.222.150	443	tcp	ssl	2.051621	2292	898	SF	-	-	0	ShADadFf	9	2664	10	2059	(empty)
1566615759.570405	COnnJk1XQTsvIl0yX3	192.168.134.132	13827	13.33.73.19	443	tcp	ssl	1.396300	1770	6512	SF	-	-	0	ShADadFf	10	2182	12	6996	(empty)
1566615755.757060	CJIsL33pJtMdcxkIPh	192.168.134.132	13805	23.43.254.235	443	tcp	ssl	5.209673	1198	90578	SF	-	-	0	ShADadFfR	21	2050	69	93342	(empty)
1566615757.362072	CgicWDpFzGKEf72v6	192.168.134.132	13808	172.217.3.98	443	tcp	ssl	3.604672	1505	1731	SF	-	-	0	ShADadFf	13	2037	16	2375	(empty)
1566615750.765457	CFi7pZ3WifCaRMaMef	192.168.134.132	13774	66.235.128.55	443	tcp	ssl	10.201294	3407	4197	SF	-	-	0	ShADadFf	11	3859	14	5471	(empty)
1566615755.767264	Czgn8P30hrzKthgADf	192.168.134.132	13806	169.62.50.104	443	tcp	ssl	5.200460	1554	5644	SF	-	-	0	ShADadFf	11	2006	15	6248	(empty)
1566615757.746294	CcYcxw1kUmGNYKLz85	192.168.134.132	13812	169.60.125.154	443	tcp	ssl	3.221444	1602	4037	SF	-	-	0	ShADadFf	11	2054	14	4601	(empty)
1566615752.931341	C2i72s196bBHLQqVp3	192.168.134.132	13793	151.101.210.62	443	tcp	ssl	8.036412	1074	563	SF	-	-	0	ShADadFfR	10	1486	11	1007	(empty)
1566615754.536014	CVU0O4xtHeHT8sdk9	192.168.134.132	13800	199.166.0.26	443	tcp	ssl	6.431746	3531	41526	SF	-	-	0	ShADadFf	17	4223	42	43541	(empty)
1566615751.754372	C8a6Q84xlkIGvUVbUb	192.168.134.132	13786	151.101.210.62	443	tcp	ssl	9.213402	1066	12059	SF	-	-	0	ShADadFfR	11	1518	18	12783	(empty)
1566615757.429526	CQeaUW9thyRA5CWQ7	192.168.134.132	13810	18.206.102.228	443	tcp	ssl	3.538284	1252	3648	SF	-	-	0	ShADadFfR	9	1624	11	4092	(empty)
1566615754.144985	CwlTf01W4Q4mcmc6P1	192.168.134.132	13796	172.217.11.6	443	tcp	ssl	6.822857	1677	4712	SF	-	-	0	ShADadFf	16	2329	21	5556	(empty)
1566615755.049942	CBWkwE36ZWd479842f	192.168.134.132	13802	199.166.0.26	443	tcp	ssl	5.919061	4732	14817	SF	-	-	0	ShADadFf	15	5344	24	16112	(empty)
1566615751.039167	CVvBakWoJh0Ks9Lea	192.168.134.132	13782	69.171.250.25	443	tcp	ssl	9.929870	1049	176410	SF	-	-	0	ShADadFf	31	2301	141	182054	(empty)
1566615751.324977	CNCsVznBvubkmLoa4	192.168.134.132	13783	172.217.11.2	443	tcp	ssl	9.644074	10719	179914	SF	-	-	0	ShADadFf	71	13571	170	187110	(empty)
1566615754.500604	Co1xzXoUZvonA9zl2	192.168.134.132	13799	104.17.64.50	443	tcp	ssl	6.469867	1099	13854	SF	-	-	0	ShADadFf	12	1591	22	16015	(empty)
1566615754.484064	CWvTHe1Acuj85x2kH3	192.168.134.132	13798	104.17.192.78	443	tcp	ssl	6.486460	1836	1639	SF	-	-	0	ShADadFf	12	2328	15	2484	(empty)
1566615757.426846	CHwQa4Mq8tLU2jVO3	192.168.134.132	13809	185.167.164.51	443	tcp	ssl	3.544631	1155	593	SF	-	-	0	ShADadFf	10	1567	12	1455	(empty)
1566615751.628841	CK4soS451GXBlal86	192.168.134.132	13784	172.217.6.194	443	tcp	ssl	9.342714	1481	2746	SF	-	-	0	ShADadFf	11	1933	14	3310	(empty)
1566615755.642834	CAHfmx47kDS4Ky1tYl	192.168.134.132	13804	3.226.115.18	443	tcp	ssl	5.328742	1637	5513	SF	-	-	0	ShADadFfR	9	2009	12	5997	(empty)
1566615750.836723	CDcdHb3uY5OmxUaH5b	192.168.134.132	13775	31.13.71.36	443	tcp	ssl	10.134864	10342	1919	SF	-	-	0	ShADadFf	26	11394	32	3203	(empty)
1566615750.916618	ClQzcW2niFVMOVSWo5	192.168.134.132	13780	52.86.197.16	443	tcp	ssl	10.057426	1532	3655	SF	-	-	0	ShADadFf	11	1984	14	4483	(empty)
1566615753.322535	CPJmek2T4Yo6L1qje2	192.168.134.132	13795	172.217.10.65	443	tcp	ssl	7.652439	1668	319816	SF	-	-	0	ShADadFf	67	4360	242	329500	(empty)
1566615757.674829	ClkWrW3s4A5iecGatg	192.168.134.132	13811	169.55.104.49	443	tcp	ssl	3.300157	1211	4249	SF	-	-	0	ShADadFf	11	1663	14	4813	(empty)
1566615754.659867	CktQAB2vLF4bh7YsOj	192.168.134.132	13801	18.233.89.224	443	tcp	ssl	6.316601	2299	4538	SF	-	-	0	ShADadFf	13	2831	15	5142	(empty)
1566615751.038145	CHLE4S1TSTgeuFTRf1	192.168.134.132	13781	151.101.210.2	443	tcp	ssl	9.938356	11046	469103	SF	-	-	0	ShADadFfR	89	14618	382	484387	(empty)
1566615759.200105	CvgNvq3mK7V6g8UOai	192.168.134.132	13822	165.227.252.242	443	tcp	ssl	1.777321	1131	3438	SF	-	-	0	ShADadFf	11	1583	13	3962	(empty)
1566615759.520099	C0VN0r2CYsjSZQViV8	192.168.134.132	13825	35.244.186.129	443	tcp	ssl	1.457343	1368	929	SF	-	-	0	ShADadFf	11	1820	13	1453	(empty)
1566615760.346267	CWGIBJ1vAHcHkpKlM9	192.168.134.132	13830	172.217.11.38	443	tcp	ssl	0.632678	2101	13664	SF	-	-	0	ShADadFf	12	2593	22	14548	(empty)
1566615752.738454	Cjgm4h3Wi6JyEhGGS6	192.168.134.132	13792	172.217.10.4	443	tcp	ssl	8.240511	2484	2045	SF	-	-	0	ShADadFf	21	3336	27	3129	(empty)
1566615759.367246	C5GSyK3Xymm4UrvTBe	192.168.134.132	13823	107.178.246.49	443	tcp	ssl	1.613190	1149	985	SF	-	-	0	ShADadFf	11	1601	13	1509	(empty)
1566615760.348166	CZ8Av12Ewr2cpw7jw	192.168.134.132	13831	34.225.20.218	443	tcp	ssl	0.632295	2824	1412	SF	-	-	0	ShADadFf	11	3276	12	1896	(empty)
1566615759.198723	CShlhy2tK6MswCQs6e	192.168.134.132	13821	35.211.168.6	443	tcp	ssl	1.781752	1640	5917	SF	-	-	0	ShADadFf	9	2012	12	6401	(empty)
1566615751.761317	C8Vk5K2s7oxVjNfvSk	192.168.134.132	13787	54.86.85.38	443	tcp	ssl	9.219176	1363	4097	SF	-	-	0	ShADadFf	11	1815	14	4661	(empty)
1566615754.323974	CbjNEi2DxInmCrio57	192.168.134.132	13797	54.156.216.32	443	tcp	ssl	6.657410	1404	5465	SF	-	-	0	ShADadFf	11	1856	15	6069	(empty)
1566615752.147200	CIIeKQ2fjKlXK8FUuf	192.168.134.132	13788	151.101.210.49	443	tcp	ssl	8.835188	7382	38395	SF	-	-	0	ShADadFfR	24	8354	50	40609	(empty)
1566615760.000920	CaR7yt1YOzzW8nroF4	192.168.134.132	13828	34.230.132.117	443	tcp	ssl	0.982471	1531	581	SF	-	-	0	ShADadFf	10	1943	11	1025	(empty)
1566615758.440366	CerDFMdBFhjJuo2N	192.168.134.132	13816	18.214.22.9	443	tcp	ssl	2.543045	1660	5770	SF	-	-	0	ShADadFf	14	2232	16	6414	(empty)
1566615760.727984	CvvFDa3Dq603GTXbYg	192.168.134.132	13833	34.235.254.111	443	tcp	ssl	0.259468	2804	2736	SF	-	-	0	ShADadFf	11	3256	13	3260	(empty)
1566615759.018650	CAfeoR2OQLl6e1Yh0l	192.168.134.132	13820	3.215.246.105	443	tcp	ssl	1.970251	2144	705	SF	-	-	0	ShADadFf	10	2556	12	1189	(empty)
1566615757.695612	CUZohe4cdGjLbB7U9b	192.168.134.133	48895	69.166.1.15	443	tcp	ssl	3.482455	7254	4229	SF	-	-	0	ShADadfF	15	7866	15	4833	(empty)
1566615761.557113	CNV5k3aob4Bd1NH89	192.168.134.132	13843	88.214.194.105	443	tcp	-	3.055044	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566615756.587486	CflMT44XHsZ2uvjSJk	192.168.134.132	65238	192.168.134.2	53	udp	dns	0.002417	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566615756.588779	Ccprin4i6DxWAEAuxb	192.168.134.132	54979	192.168.134.2	53	udp	dns	0.002454	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566615752.425631	CSJL1B4prH2K3TRNyd	192.168.134.132	13790	151.101.208.175	443	tcp	ssl	8.530504	2532	1476	RSTO	-	-	0	ShADadFR	10	2944	10	1880	(empty)
1566615757.553360	CHxqoM39UXd8zdVElj	192.168.134.133	48888	13.35.79.174	443	tcp	ssl	4.600989	1776	1567	SF	-	-	0	ShADadFf	14	2348	16	2211	(empty)
1566615757.156915	Cep8LN29reiBP47XDa	192.168.134.133	48881	151.101.210.49	443	tcp	ssl	4.998822	2591	7419	SF	-	-	0	ShADadFfR	13	3123	17	8103	(empty)
1566615758.431926	ClO5e02bJJxPsIcMG5	192.168.134.133	48900	23.41.189.181	443	tcp	ssl	3.723841	3551	1323	SF	-	-	0	ShADadFfR	12	4043	12	1807	(empty)
1566615757.552689	CvaCEo3tuB6dvGoUWh	192.168.134.133	48887	23.41.189.181	443	tcp	ssl	4.603129	6617	5521	SF	-	-	0	ShADadFfR	14	7189	17	6205	(empty)
1566615757.672777	CRGgQm3rGHyDnl4rbj	192.168.134.133	48891	104.36.115.111	443	tcp	ssl	4.483845	11154	14430	SF	-	-	0	ShADadFf	21	12006	31	15674	(empty)
1566615761.986272	CPzfql3jvpXT2r2wmg	192.168.134.133	48913	172.217.3.98	443	tcp	ssl	0.170366	2474	1595	SF	-	-	0	ShADadFf	11	2926	13	2119	(empty)
1566615757.693753	CIAiBE27ucB73KU9kl	192.168.134.133	48894	35.244.186.129	443	tcp	ssl	4.462895	2235	1933	SF	-	-	0	ShADadFf	15	2847	20	2737	(empty)
1566615757.416296	Ck1Bjy1cXN1OhMmZi4	192.168.134.133	48882	68.67.181.202	443	tcp	ssl	4.740415	12700	30607	SF	-	-	0	ShADadFf	25	13712	40	32211	(empty)
1566615752.411681	CycQ1A2GaSc69HlQBj	192.168.134.133	48879	104.244.36.20	443	tcp	ssl	9.746313	1575	486	SF	-	-	0	ShADadFf	8	1907	8	810	(empty)
1566615752.381258	Cnzuis3D3OS6TsIwFc	192.168.134.133	48878	104.244.36.20	443	tcp	ssl	9.776813	1576	486	SF	-	-	0	ShADadFf	8	1908	8	810	(empty)
1566615757.417985	CJ9juX1yCnZdC6nJc	192.168.134.133	48885	8.41.222.150	443	tcp	ssl	4.740093	2325	898	SF	-	-	0	ShADadFf	10	2737	10	1302	(empty)
1566615757.705588	CaBF0h4JMsAv7Wqs1h	192.168.134.133	48897	199.166.0.26	443	tcp	ssl	4.452497	570	156	SF	-	-	0	ShADadFf	7	862	6	400	(empty)
1566615757.417445	Ce33ZE1fZSAg7sd36a	192.168.134.133	48884	199.166.0.26	443	tcp	ssl	4.741436	2702	2184	SF	-	-	0	ShADadFf	12	3194	12	2668	(empty)
1566615757.541181	CmUZjf1cZmBUQDkvke	192.168.134.133	48886	206.189.254.17	443	tcp	ssl	4.617716	2728	5207	SF	-	-	0	ShADadFf	20	3540	23	6131	(empty)
1566615757.703228	CERe6U2ZyX4QLz6y7l	192.168.134.133	48896	23.41.189.181	443	tcp	ssl	4.455731	3944	6929	SF	-	-	0	ShADadFfR	10	4356	14	7493	(empty)
1566615757.673552	C3wg6w3jerrIp8xzbh	192.168.134.133	48892	88.214.194.64	443	tcp	ssl	4.487624	2076	688	SF	-	-	0	ShADadFf	11	2528	10	1092	(empty)
1566615761.286841	CiVKIs44ybQHSXV2u1	192.168.134.133	48905	52.71.171.101	443	tcp	ssl	0.874409	2349	5474	SF	-	-	0	ShADadFf	10	2761	13	5998	(empty)
1566615761.433472	CEePqn1ZTQKwkmyK33	192.168.134.133	48907	172.217.10.4	443	tcp	ssl	0.728473	1687	1324	SF	-	-	0	ShADadFf	12	2179	15	1928	(empty)
1566615761.916829	CUgKKp4gjRsW6yFM4j	192.168.134.133	48912	52.20.210.130	443	tcp	ssl	0.245141	1974	10353	SF	-	-	0	ShADadFfR	10	2386	15	10957	(empty)
1566615758.592113	CL2vtrcBJLW484HF9	192.168.134.133	48902	172.217.11.2	443	tcp	ssl	3.569870	6456	19665	SF	-	-	0	ShADadFf	23	7388	38	21189	(empty)
1566615761.538405	CZWWeeUgMhyP9JEA8	192.168.134.133	48909	3.213.131.82	443	tcp	ssl	0.623600	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566615761.782521	C7ANNn3LYcmJ2iLz2d	192.168.134.133	48910	199.166.0.26	443	tcp	ssl	0.379505	1216	13873	SF	-	-	0	ShADadFf	9	1588	17	14557	(empty)
1566615761.434095	CcFo071lNR2l1NYZH1	192.168.134.133	48908	3.213.131.82	443	tcp	ssl	0.729327	2575	908	SF	-	-	0	ShADadFfR	9	2947	10	1312	(empty)
1566615761.361449	Cuv8Al1UcRE2jxPNP2	192.168.134.133	48906	172.217.6.194	443	tcp	ssl	0.802352	6474	40071	SF	-	-	0	ShADadFf	27	7566	52	42155	(empty)
1566615758.530923	CUSGYJfB9KRLwRXC	192.168.134.133	48901	152.199.5.3	443	tcp	ssl	3.633965	2040	5102	SF	-	-	0	ShADadFfR	14	2612	18	5826	(empty)
1566615757.671665	CaWl0u2Sd0NvGrubte	192.168.134.133	48890	74.119.119.151	443	tcp	ssl	4.493264	4286	2898	SF	-	-	0	ShADadFf	18	5018	21	3742	(empty)
1566615757.416872	C2myqPJMGKuUkUCZ5	192.168.134.133	48883	52.22.184.73	443	tcp	ssl	4.748076	2154	704	SF	-	-	0	ShADadFf	10	2566	11	1148	(empty)
1566615753.918787	C3ybJ424GKPdWJK068	192.168.134.133	48880	3.210.145.129	443	tcp	ssl	8.246173	1813	511	SF	-	-	0	ShADadFf	10	2225	12	995	(empty)
1566615757.692436	CPEXsW2OjOMMqbZpkc	192.168.134.133	48893	8.43.72.52	443	tcp	ssl	4.472537	4042	6075	SF	-	-	0	ShADadFf	14	4614	15	6679	(empty)
1566615761.183257	CLNDpL3iHOaYj8Bsae	192.168.134.133	48903	172.217.10.34	443	tcp	ssl	0.982863	1570	1845	SF	-	-	0	ShADadFf	14	2142	17	2529	(empty)
1566615757.671110	CSV5qw27mgAmtjhmxk	192.168.134.133	48889	34.231.193.62	443	tcp	ssl	4.496555	1514	1503	SF	-	-	0	ShADadFf	14	2086	16	2147	(empty)
1566615761.864932	Cml90v2ck1Zl5Id0fj	192.168.134.133	48911	3.228.95.61	443	tcp	ssl	0.303912	2318	541	SF	-	-	0	ShADadFf	11	2770	12	1025	(empty)
1566615761.239796	CzXFqi3mGYnqEiINjd	192.168.134.133	48904	54.210.244.131	443	tcp	ssl	0.929068	1603	492	SF	-	-	0	ShADadFf	10	2015	11	936	(empty)
1566615757.706682	C19OzY32mTlpANtPff	192.168.134.133	48898	52.54.193.202	443	tcp	ssl	4.465020	2531	1141	SF	-	-	0	ShADadFf	12	3023	13	1665	(empty)
1566615757.835946	CPWgtO1MnaBtF84Fv	192.168.134.133	48899	34.205.176.151	443	tcp	ssl	4.337487	1419	479	SF	-	-	0	ShADadFf	10	1831	12	963	(empty)
1566615757.357994	CDBsdQ1IiLz3we9X11	192.168.134.132	57916	192.168.134.2	53	udp	dns	0.019826	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566615757.358920	Ctj80mkwII9xss2b5	192.168.134.132	56468	192.168.134.2	53	udp	dns	0.002327	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566615757.421070	CzDuXwoRrHgdlfLZ2	192.168.134.132	52393	192.168.134.2	53	udp	dns	0.001814	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566615757.425588	CvxTEfLmqeKW0vHc9	fe80::f117:c200:950f:e493	50330	ff02::1:3	5355	udp	dns	0.410500	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615757.425760	C31w582020WYIwJkt2	10.142.148.1	50330	224.0.0.252	5355	udp	dns	0.410405	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615757.670292	COa9FE4EnEGECv7VVc	192.168.134.132	51714	192.168.134.2	53	udp	dns	0.002535	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566615757.671242	CISYTo4yroiF02Y57d	192.168.134.132	52304	192.168.134.2	53	udp	dns	0.017851	38	182	SF	-	-	0	Dd	1	66	1	210	(empty)
1566615757.740447	CPVTuc3PoO0MYuufx6	192.168.134.132	57817	192.168.134.2	53	udp	dns	0.011190	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566615762.554879	CWYfwV2tXQaXY2SPbf	192.168.134.129	10700	216.58.195.67	443	tcp	ssl	0.848113	1274	1194	SF	-	-	0	ShADadFf	11	1726	13	1718	(empty)
1566615758.435613	Ca62LH1yAqlIden5C4	192.168.134.132	64984	192.168.134.2	53	udp	dns	0.002828	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566615758.443100	CRd9UM1KJrE7nNGUJ6	fe80::fde4:9ccf:e7a0:8101	50573	ff02::1:3	5355	udp	dns	0.476668	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615758.445008	Cev9Yu15FNgdbl4XV4	fe80::f117:c200:950f:e493	51618	ff02::1:3	5355	udp	dns	0.410376	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615758.445200	CYvYfHuinqRsrorz5	10.142.148.1	51618	224.0.0.252	5355	udp	dns	0.410328	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615758.445205	CmOxsK17pb0kFEQnJ4	192.168.134.132	50573	224.0.0.252	5355	udp	dns	0.474858	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615763.403403	CIHgUG1QsRv62iyNx8	192.168.134.130	20214	144.202.46.214	80	tcp	http	0.092238	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566615758.715049	CxgxV22fyDlzB0CI7c	192.168.134.132	50125	192.168.134.2	53	udp	dns	0.002403	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566615758.911487	CcBpJc4eF14P5IJ9oh	192.168.134.132	55812	192.168.134.2	53	udp	dns	0.002450	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566615741.667758	CneFsuWQbLoWZbT8j	192.168.134.135	22096	173.239.42.214	443	tcp	-	22.280866	1944	5452	SF	-	-	0	hADadfF	7	2224	11	5896	(empty)
1566615759.197022	C6JYGj4KqbyfFH6zzj	192.168.134.132	59621	192.168.134.2	53	udp	dns	0.002273	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566615759.198086	CG2xPC4fzI3HouXSHc	192.168.134.132	59179	192.168.134.2	53	udp	dns	0.010168	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566615759.476762	CtHh4z3OHhQa8TKLok	192.168.134.134	60905	192.168.134.2	53	udp	dns	0.072427	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566615759.516585	CCNVRr4Xsh6Ik2jOfd	192.168.134.132	52315	192.168.134.2	53	udp	dns	0.002385	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566615759.545710	CprqTc2dqINFXGuon1	192.168.134.132	53595	192.168.134.2	53	udp	dns	0.002381	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566615759.643872	CG1CVT842MMuV5hI7	192.168.134.134	58748	192.168.134.2	53	udp	dns	0.064246	64	124	SF	-	-	0	Dd	2	120	2	180	(empty)
1566615759.966264	CXZw4b2BxPHwBPKXB2	192.168.134.134	64010	192.168.134.2	53	udp	dns	0.008840	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566615760.543743	CgtESb42koHoZvRI3c	192.168.134.134	59341	192.168.134.2	53	udp	dns	0.002582	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566615760.726798	CzxZtT3aR9La5Fxdjf	192.168.134.132	64712	192.168.134.2	53	udp	dns	0.036355	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566615741.393994	C6ep1I1Paam3spTtO9	192.168.134.135	22095	173.239.42.214	443	tcp	-	24.371063	1993	5297	SF	-	-	0	hADadfF	8	2313	11	5741	(empty)
1566615761.179062	CgQiRw2X6R9DGELUsj	192.168.134.133	55546	192.168.134.2	53	udp	dns	0.002778	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566615761.180738	C0HyfE4LMjVZMSfP6i	192.168.134.133	64546	192.168.134.2	53	udp	dns	0.059032	44	111	SF	-	-	0	Dd	1	72	1	139	(empty)
1566615761.238688	C1l1Fp3JsufbECbcWi	192.168.134.132	61511	192.168.134.2	53	udp	dns	0.005137	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566615766.272509	C0Ql5DaROU6bjzYS5	192.168.134.129	10701	161.38.0.99	80	tcp	http	0.061035	377	101	SF	-	-	0	ShADafF	5	589	4	265	(empty)
1566615761.402796	C6myQ81vNw5nqFpCB7	192.168.134.132	65357	192.168.134.2	53	udp	dns	0.003140	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566615761.403763	C4h2Jj1WKPRDgnKc44	192.168.134.132	61666	192.168.134.2	53	udp	dns	0.002188	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566615761.404869	CyzDvSqAs1cS5aXF2	192.168.134.132	65424	192.168.134.2	53	udp	dns	0.077338	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566615761.624869	CfphW82AHavGmidiK7	192.168.134.132	58167	192.168.134.2	53	udp	dns	0.002840	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566615761.905624	CE575G4BcFaANNz5bd	192.168.134.133	55244	192.168.134.2	53	udp	dns	0.009875	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566615767.098922	CyDQfBAdganBdcwm1	192.168.134.129	10705	13.33.191.247	443	tcp	ssl	0.025277	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
