#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-28
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566606560.483229	CkqDeF35yy3YXh3mSk	192.168.134.131	10904	150.254.186.145	80	tcp	http	0.432296	388	10534	SF	-	-	0	ShADadfF	8	720	11	10978	(empty)
1566606555.920854	CuOGcs44fdKfQbzeD3	192.168.134.130	53981	192.168.134.2	53	udp	dns	0.018765	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566606560.229314	CgqbMT2YndKu9EL8mk	192.168.134.131	10902	150.254.186.145	80	tcp	http	0.730329	514	44742	SF	-	-	0	ShADadfF	15	1126	34	46106	(empty)
1566606560.803605	Cx6lBw33f0tmPEKRR8	192.168.134.131	10908	150.254.186.145	80	tcp	http	0.216693	387	2826	SF	-	-	0	ShADadfF	5	599	5	3030	(empty)
1566606556.149893	ChKzaD1xkwH7P8QwZa	192.168.134.130	57953	192.168.134.2	53	udp	dns	0.050426	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566606556.222681	C3dAkq3XKbLUEK21q8	192.168.134.130	50203	192.168.134.2	53	udp	dns	0.120711	66	144	SF	-	-	0	Dd	2	122	2	200	(empty)
1566606556.224349	CwdfuP3oPpw03KxkWd	192.168.134.130	63448	192.168.134.2	53	udp	dns	0.482920	76	156	SF	-	-	0	Dd	2	132	2	212	(empty)
1566606560.483926	CRvmKa1xbZQW7vOr8d	192.168.134.131	10905	150.254.186.145	80	tcp	http	0.740772	390	35159	SF	-	-	0	ShADadfF	10	802	28	36283	(empty)
1566606557.540575	Cu3Pr51AkH9Z2Byprj	192.168.134.130	17921	3.121.193.175	443	tcp	ssl	3.797074	1577	712	SF	-	-	0	ShADadfFR	9	1949	8	1036	(empty)
1566606557.540115	CdtPCh3EBWjbnHbQHb	192.168.134.130	17920	3.121.193.175	443	tcp	ssl	3.798152	3579	1770	SF	-	-	0	ShADadfFR	11	4031	12	2254	(empty)
1566606556.394548	Ck0sE22TvXwRpWF6Gf	192.168.134.130	61896	192.168.134.2	53	udp	dns	0.002356	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566606556.395595	ClXap6YiGYp43P4da	192.168.134.130	52577	192.168.134.2	53	udp	dns	0.001334	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566606556.396262	CNnBCC34xDck2JRat2	192.168.134.130	61416	192.168.134.2	53	udp	dns	0.020801	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566606560.675693	Cuaaza25vpCar4BF4f	192.168.134.131	10906	150.254.186.145	80	tcp	http	0.744288	390	31438	SF	-	-	0	ShADadfF	11	842	25	32442	(empty)
1566606556.452100	CUOyrq1nhRA5C79Fn5	192.168.134.130	50595	192.168.134.2	53	udp	dns	0.002377	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566606560.735412	CmothX1k2yLtDFtjc2	192.168.134.131	10907	150.254.186.145	80	tcp	http	0.719006	389	38843	SF	-	-	0	ShADadfF	12	881	30	40047	(empty)
1566606556.576569	C54Y7PDwChayO3Y58	192.168.134.130	61156	192.168.134.2	53	udp	dns	0.002403	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566606556.600245	CBAoCl4RchLtJWxTu4	192.168.134.130	57772	192.168.134.2	53	udp	dns	0.287717	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566606556.604009	C0XpHt21EdILq7tvag	192.168.134.130	50721	192.168.134.2	53	udp	dns	0.085919	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566606556.716770	ChbG7528Z0Bpro8Ote	192.168.134.130	49604	192.168.134.2	53	udp	dns	0.030385	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566606556.717763	CUgyivUvk0rguLxN2	192.168.134.130	52452	192.168.134.2	53	udp	dns	0.152954	76	270	SF	-	-	0	Dd	2	132	2	326	(empty)
1566606556.873003	C8CVO31dbemA1S2fjj	192.168.134.130	58371	192.168.134.2	53	udp	dns	0.002246	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566606560.920349	CEmGJmWPiTH9e7s24	192.168.134.131	10909	150.254.186.145	80	tcp	http	0.961301	444	90157	SF	-	-	0	ShADadfF	21	1296	65	92761	(empty)
1566606556.929415	CDKaO023DikAnAR8D2	192.168.134.130	55295	192.168.134.2	53	udp	dns	0.055086	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566606560.973376	Ckm5OZZm6XcQ1LLyk	192.168.134.131	10910	150.254.186.145	80	tcp	http	1.033864	444	71958	SF	-	-	0	ShADadfF	17	1136	53	74082	(empty)
1566606557.323942	Caqmuo3DWiKFN915mh	192.168.134.130	58075	192.168.134.2	53	udp	dns	0.015696	34	270	SF	-	-	0	Dd	1	62	1	298	(empty)
1566606557.665080	CK4PRr2d9WC2ydhlal	192.168.134.130	17925	3.121.193.175	443	tcp	ssl	4.738487	3579	1770	SF	-	-	0	ShADadfFR	13	4111	13	2823	(empty)
1566606557.482744	Ctj0K62BENAy1F91Ce	192.168.134.130	61499	192.168.134.2	53	udp	dns	0.002197	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566606557.483445	CGrMrs8E9mJpC8F79	192.168.134.130	51284	192.168.134.2	53	udp	dns	0.067831	78	290	SF	-	-	0	Dd	2	134	2	346	(empty)
1566606557.570141	Cpr1ku1NOaYkY2R5V2	192.168.134.130	50483	192.168.134.2	53	udp	dns	0.023337	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566606561.921401	CwTPfc1xmBn2Bsgx5d	192.168.134.131	10916	150.254.186.145	80	tcp	http	0.725411	410	23385	SF	-	-	0	ShADadfF	9	782	20	24189	(empty)
1566606557.666189	CukR7h1HfkI8RjtMrd	192.168.134.130	56060	192.168.134.2	53	udp	dns	0.001533	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566606557.666805	CBEB2SnB7HOQBKwL1	192.168.134.130	56863	192.168.134.2	53	udp	dns	0.014702	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566606557.742462	CFSxPfIkuvLBEubhi	192.168.134.130	61628	192.168.134.2	53	udp	dns	0.014935	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566606561.735834	CLx6Vw4LJJd5H26jlb	192.168.134.131	10913	150.254.186.145	80	tcp	http	1.190111	444	100212	SF	-	-	0	ShADadfF	20	1256	72	103096	(empty)
1566606561.700175	CqyoyS2qNlLqiSwER5	192.168.134.131	10912	150.254.186.145	80	tcp	http	1.333838	444	116710	SF	-	-	0	ShADadfF	20	1256	83	120034	(empty)
1566606561.736616	Ct2pz01f8yHnCVf2rk	192.168.134.131	10914	150.254.186.145	80	tcp	http	1.302351	444	122201	SF	-	-	0	ShADadfF	25	1456	87	125685	(empty)
1566606561.699323	C7VKloeSgXt5HpnZ3	192.168.134.131	10911	150.254.186.145	80	tcp	http	1.399071	444	241256	SF	-	-	0	ShADadfF	42	2136	169	248020	(empty)
1566606558.201233	CvPOJs4I6JW9A5cpeh	192.168.134.130	50896	192.168.134.2	53	udp	dns	0.274316	66	238	SF	-	-	0	Dd	2	122	2	294	(empty)
1566606558.202183	CqWnhg2yiJd3LG8DXd	192.168.134.130	59591	192.168.134.2	53	udp	dns	0.002265	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566606563.039979	CQVUIYjDdhk0et8Bc	192.168.134.131	10922	150.254.186.145	80	tcp	http	0.232734	450	2715	SF	-	-	0	ShADadfF	5	662	5	2919	(empty)
1566606563.099158	Cbmo3CjK6e4N7Xfll	192.168.134.131	10923	150.254.186.145	80	tcp	http	0.222520	432	2430	SF	-	-	0	ShADadfF	5	644	5	2634	(empty)
1566606558.343826	CzVofQ3tyAH83OXHK	192.168.134.130	54959	192.168.134.2	53	udp	dns	0.035898	40	173	SF	-	-	0	Dd	1	68	1	201	(empty)
1566606562.647576	Cg8KnG4sVOEWRYs64c	192.168.134.131	10918	150.254.186.145	80	tcp	http	0.728287	514	40438	SF	-	-	0	ShADadfF	11	966	31	41682	(empty)
1566606558.388768	CSVIRB3T5nc9ikNMEf	192.168.134.130	53654	192.168.134.2	53	udp	dns	0.002410	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566606563.271946	C4ezG63wwhcF4ZcqK6	192.168.134.130	17968	74.121.138.87	443	tcp	ssl	0.167671	3124	4874	SF	-	-	0	ShADadfF	9	3496	12	5358	(empty)
1566606558.462095	CXyIx22Z9KN6fmXDf7	192.168.134.130	54408	192.168.134.2	53	udp	dns	0.002452	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566606562.156999	Cfnh6j4ojakw2yX4j4	192.168.134.131	10917	150.254.186.145	80	tcp	http	1.350954	404	141497	SF	-	-	0	ShADadfF	25	1416	100	145501	(empty)
1566606558.546670	CVpezA22l2k1JFEJOl	192.168.134.130	63781	192.168.134.2	53	udp	dns	0.065282	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566606558.548276	CTGBxp1wpMmWFld0Ic	192.168.134.130	53361	192.168.134.2	53	udp	dns	0.002394	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566606558.602403	CQKhvIrHCPn2Nu0w4	192.168.134.130	57945	192.168.134.2	53	udp	dns	0.002575	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566606558.691860	CeTkdf3pHd1B5EYkW8	192.168.134.130	51682	192.168.134.2	53	udp	dns	0.234957	74	290	SF	-	-	0	Dd	2	130	2	346	(empty)
1566606558.733761	CRHjN04VvGSs0tvMej	192.168.134.130	55096	192.168.134.2	53	udp	dns	0.002479	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566606558.735197	CkmQrw1jJXDLTxxPRb	192.168.134.130	57620	192.168.134.2	53	udp	dns	0.016618	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566606558.745874	CD8Xez4u0yiiZj6sM2	192.168.134.130	54663	192.168.134.2	53	udp	dns	0.037986	34	183	SF	-	-	0	Dd	1	62	1	211	(empty)
1566606558.755292	Cg27kH2TUodwTwJPZ9	192.168.134.130	62320	192.168.134.2	53	udp	dns	0.001275	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566606563.376298	CCB4TB1xA68wcBIJgc	192.168.134.131	10927	150.254.186.145	80	tcp	http	0.411775	466	4934	SF	-	-	0	ShADadfF	6	718	7	5218	(empty)
1566606563.508546	Cbwx564QN5eCLa5iOe	192.168.134.131	10928	150.254.186.145	80	tcp	http	0.284320	463	4308	SF	-	-	0	ShADadfF	5	675	6	4552	(empty)
1566606562.727760	CuJ7G34C6zJ60u7ap	192.168.134.130	17966	13.225.224.82	443	tcp	ssl	0.156787	643	6062	RSTO	-	-	0	ShADadFR	7	935	9	6426	(empty)
1566606549.600073	CxFHsb2Ex5MCXvK8Ye	192.168.134.129	58489	146.247.13.118	443	tcp	ssl	14.357798	7741	237291	SF	-	-	0	ShADadFf	58	10073	201	245335	(empty)
1566606562.926417	C6sJdu4fr8oYMP3KM3	192.168.134.131	10920	150.254.186.145	80	tcp	http	1.033422	506	75755	SF	-	-	0	ShADadfF	18	1238	55	77959	(empty)
1566606563.034524	ClEpeK1ADXEfXgSCwb	192.168.134.131	10921	150.254.186.145	80	tcp	http	0.965617	506	74571	SF	-	-	0	ShADadfF	17	1198	55	76775	(empty)
1566606559.064281	CFwrKo3C3jYVZlfYh8	192.168.134.130	63744	192.168.134.2	53	udp	dns	0.002314	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566606563.633277	C7jYCM1RqtQCn781Qf	192.168.134.132	59661	171.18.96.175	443	tcp	ssl	0.463743	1095	4799	SF	-	-	0	ShADadfF	8	1427	11	5243	(empty)
1566606563.960446	Chgo6e1V2z3LjrF594	192.168.134.131	10931	150.254.186.145	80	tcp	http	0.335716	434	3469	SF	-	-	0	ShADadfF	6	686	6	3713	(empty)
1566606563.788725	Cwt9JI3sTODW3sdBy1	192.168.134.131	10929	150.254.186.145	80	tcp	http	0.550372	441	15175	SF	-	-	0	ShADadfF	8	773	14	15739	(empty)
1566606559.522400	CsJjR617eojCeQdTE	192.168.134.130	51319	192.168.134.2	53	udp	dns	0.002350	44	107	SF	-	-	0	Dd	1	72	1	135	(empty)
1566606559.525060	CJKd2j3V6wqoIJH0p9	192.168.134.130	62102	192.168.134.2	53	udp	dns	0.002297	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566606563.273426	CLOjYD42WxlvEATl93	192.168.134.131	10925	150.254.186.145	80	tcp	http	1.347277	444	146124	SF	-	-	0	ShADadfF	28	1576	104	150288	(empty)
1566606564.413743	C8o7gF1qnN4ahvM0kb	192.168.134.131	10935	150.254.186.145	80	tcp	http	0.392386	440	8345	SF	-	-	0	ShADadfF	6	692	9	8709	(empty)
1566606564.722938	Caz6sQ1XC4n543nFig	192.168.134.135	11596	139.57.65.11	80	tcp	http	0.091199	369	134	SF	-	-	0	ShADafF	5	581	4	298	(empty)
1566606559.887285	CcJ5Yyeajop1ZjV9h	192.168.134.134	53480	192.168.134.2	53	udp	dns	0.027042	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566606563.322182	CCrh3M2l5xai59QFDj	192.168.134.131	10926	150.254.186.145	80	tcp	http	1.588050	444	221757	SF	-	-	0	ShADadfF	35	1856	155	227961	(empty)
1566606564.296848	CVyTCq1eUgyrfdus4k	192.168.134.131	10934	150.254.186.145	80	tcp	http	0.687009	436	31146	SF	-	-	0	ShADadfF	12	928	25	32150	(empty)
1566606560.066041	CdL1Ab2OK7cJMOBqa	192.168.134.134	51386	192.168.134.2	53	udp	dns	0.018021	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566606560.066734	Clp2EH3W73jdI7TPE1	192.168.134.134	55355	192.168.134.2	53	udp	dns	0.038002	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566606560.069714	CSBtCn2zlwCX4fZIO7	192.168.134.134	52514	192.168.134.2	53	udp	dns	0.029067	31	75	SF	-	-	0	Dd	1	59	1	103	(empty)
1566606560.070538	CJHLBf4EA06c8cNVh1	192.168.134.134	55815	192.168.134.2	53	udp	dns	0.019108	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566606563.793353	CJE3WW2IJK1Pdq2bed	192.168.134.131	10930	150.254.186.145	80	tcp	http	1.354928	444	167579	SF	-	-	0	ShADadfF	31	1696	118	172303	(empty)
1566606564.818222	Ck9QZZ3zvqs3zIpGlj	192.168.134.135	11597	139.57.65.11	443	tcp	ssl	0.406640	1328	74230	SF	-	-	0	ShADadfF	19	2100	58	76554	(empty)
1566606564.693567	CRp1AO68YJQlNTr5l	192.168.134.131	10938	150.254.186.145	80	tcp	http	0.577839	402	18473	SF	-	-	0	ShADadfF	8	734	16	19117	(empty)
1566606560.367884	ChOKYm1G7k1Xe0GsW4	192.168.134.134	58669	192.168.134.2	53	udp	dns	0.003559	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566606565.190921	CJHHCf2SJGsRl1ex4e	192.168.134.135	11599	139.57.65.11	443	tcp	ssl	0.243432	997	10751	SF	-	-	0	ShADadfF	10	1409	15	11355	(empty)
1566606565.224469	CWZISO3dLiv0MrhCP	192.168.134.135	11601	139.57.65.11	443	tcp	ssl	0.216366	1013	5242	SF	-	-	0	ShADadfF	8	1345	10	5646	(empty)
1566606565.053663	CXFoXF2NN715RDqn7b	192.168.134.131	10943	150.254.186.145	80	tcp	http	0.403672	395	5864	SF	-	-	0	ShADadfF	6	647	8	6188	(empty)
1566606565.260624	C7ktNp3OVNX3Q19Yv2	192.168.134.135	11602	139.57.65.11	443	tcp	ssl	0.217001	997	19860	SF	-	-	0	ShADadfF	13	1529	20	20664	(empty)
1566606565.223836	C61H5jrnDTALl5by8	192.168.134.135	11600	139.57.65.11	443	tcp	ssl	0.310161	997	98075	SF	-	-	0	ShADadfF	19	1769	74	101039	(empty)
1566606565.316029	CrVBXA3vuVymvNLwIf	192.168.134.131	10947	150.254.186.145	80	tcp	http	0.231125	396	2549	SF	-	-	0	ShADadfF	5	608	5	2753	(empty)
1566606565.261472	CAxp5c3aCbfGOVvxfa	192.168.134.135	11603	139.57.65.11	443	tcp	ssl	0.294151	1029	47096	SF	-	-	0	ShADadfF	12	1521	39	48660	(empty)
1566606560.580542	CShc1i4IW13fLUNjp4	192.168.134.130	49662	192.168.134.2	53	udp	dns	0.005084	38	75	SF	-	-	0	Dd	1	66	1	103	(empty)
1566606560.584124	CjUXLl2zodasA8Y4p3	192.168.134.130	54021	192.168.134.2	53	udp	dns	0.002738	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566606553.849761	CZkoT64gCRYaV9mGV4	192.168.134.133	31322	128.95.155.197	80	tcp	http	11.744485	2962	140481	SF	-	-	0	ShADadfF	35	4374	109	144845	(empty)
1566606554.890870	Cpg84k1AtuWo1xZIT9	192.168.134.133	31334	52.218.236.96	443	tcp	ssl	10.703817	1241	313030	SF	-	-	0	ShADadfFR	49	3213	229	322194	(empty)
1566606554.912046	CA9Oww38Y5nlQ0U9b2	192.168.134.133	31335	52.218.236.96	443	tcp	ssl	10.682910	1243	360554	SF	-	-	0	ShADadfFR	56	3495	262	371038	(empty)
1566606565.142422	CZjPzN2Wsjh9rEI3F5	192.168.134.131	10946	150.254.186.145	80	tcp	http	0.459776	452	10225	SF	-	-	0	ShADadfF	7	744	11	10669	(empty)
1566606555.884228	CMfekL3PvQH3GDNHK1	192.168.134.133	31342	172.217.11.4	443	tcp	ssl	9.721759	1454	1390	SF	-	-	0	ShADadFf	10	1866	12	1874	(empty)
1566606555.494425	Cuhmx72jghAuI4hDf6	192.168.134.133	31339	52.86.106.22	443	tcp	ssl	10.117613	1292	3757	SF	-	-	0	ShADadFfR	9	1664	11	4201	(empty)
1566606555.679931	CSpyKu1U95bv4GnkJb	192.168.134.133	31340	172.217.11.46	443	tcp	ssl	9.932197	1285	1801	SF	-	-	0	ShADadFf	11	1737	13	2325	(empty)
1566606555.757343	CLcaF51vng21kTyjqd	192.168.134.133	31341	172.217.197.154	443	tcp	ssl	9.868054	1383	1749	SF	-	-	0	ShADadFf	10	1795	12	2233	(empty)
1566606560.630273	CdMNg91qCLVJhem4Uj	192.168.134.134	59682	192.168.134.2	53	udp	dns	0.040581	30	74	SF	-	-	0	Dd	1	58	1	102	(empty)
1566606565.441442	CH1bod4XaBgKS7H6q5	192.168.134.135	11605	139.57.65.11	443	tcp	ssl	0.211441	997	12607	SF	-	-	0	ShADadfF	10	1409	15	13211	(empty)
1566606565.435142	C4BBV02vpaWnt4QIi7	192.168.134.135	11604	139.57.65.11	443	tcp	ssl	0.232258	1045	24665	SF	-	-	0	ShADadfF	11	1497	24	25629	(empty)
1566606565.595234	CE3JN52v0uyHA5JAHe	192.168.134.130	17981	144.202.46.214	80	tcp	http	0.085743	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566606565.485316	CY9X5z2MhW1p8dN8Vl	192.168.134.135	11606	139.57.65.11	443	tcp	ssl	0.209545	1029	14527	SF	-	-	0	ShADadfF	10	1441	16	15171	(empty)
1566606565.540137	CCokMo1QwJFlCfRJPc	192.168.134.135	11607	139.57.65.11	443	tcp	ssl	0.170020	1013	5370	SF	-	-	0	ShADadfF	9	1385	11	5814	(empty)
1566606560.727830	CmYhjv2zEO0czicRqf	fe80::f117:c200:950f:e493	58998	ff02::1:3	5355	udp	dns	0.410552	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566606560.728017	CvNv611K02glt7YHi	10.142.148.1	58998	224.0.0.252	5355	udp	dns	0.410903	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566606560.844238	C0gFeT3RDTYfde1i91	192.168.134.130	58916	192.168.134.2	53	udp	dns	0.002678	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566606560.846128	CNHj9u3Qz076QV0FBh	192.168.134.130	53161	192.168.134.2	53	udp	dns	0.003064	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566606565.703271	ChktiX3WTk6TgD1Q5	192.168.134.135	11608	139.57.65.11	443	tcp	ssl	0.178157	997	2874	SF	-	-	0	ShADadfF	7	1289	8	3198	(empty)
1566606565.716013	Cio9gg3IiglxIi65Mb	192.168.134.135	11609	139.57.65.11	443	tcp	ssl	0.168576	997	2042	SF	-	-	0	ShADadfF	7	1289	8	2366	(empty)
1566606565.190136	CAMHEr4yaHochULYjh	192.168.134.135	11598	139.57.65.11	443	tcp	ssl	0.703975	1013	693605	SF	-	-	0	ShADadfF	120	5825	483	712929	(empty)
1566606565.051502	CemO521mWvP5md9qs6	192.168.134.131	10942	150.254.186.145	80	tcp	http	0.845432	440	34094	SF	-	-	0	ShADadfF	11	892	27	35178	(empty)
1566606565.420296	CxOIK4bNEopnrQCZi	192.168.134.131	10948	150.254.186.145	80	tcp	http	0.477743	402	4768	SF	-	-	0	ShADadfF	6	654	7	5052	(empty)
1566606564.000794	CCErYg4vX8v0uNsU2a	192.168.134.131	10932	150.254.186.145	80	tcp	http	1.898030	444	330956	SF	-	-	0	ShADadfF	49	2416	230	340160	(empty)
1566606560.938919	CZzGmR2o1jHrkEJ3W5	192.168.134.130	61480	192.168.134.2	53	udp	dns	0.002374	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566606565.544623	ChkpsHjlkC57onxBg	192.168.134.131	10949	150.254.186.145	80	tcp	http	0.408813	397	1982	SF	-	-	0	ShADadfF	5	609	5	2186	(empty)
1566606561.040571	CLEdNl1MR3yFrRe9rc	192.168.134.134	57547	192.168.134.2	53	udp	dns	0.002854	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566606561.083138	C2DVoa4jdCJ1lkJw15	192.168.134.134	56604	192.168.134.2	53	udp	dns	0.002284	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566606565.896618	CIGyVm4cOaR9WZFIL4	192.168.134.131	10951	150.254.186.145	80	tcp	http	0.350869	384	4876	SF	-	-	0	ShADadfF	6	636	7	5160	(empty)
1566606565.820139	CpgjW318D37d7XXjuj	192.168.134.131	10950	150.254.186.145	80	tcp	http	0.429899	407	12828	SF	-	-	0	ShADadfF	7	699	12	13312	(empty)
1566606566.006619	CLOY4g1xdXGfofCbyd	192.168.134.131	10953	150.254.186.145	80	tcp	http	0.255761	484	3859	SF	-	-	0	ShADadfF	5	696	6	4103	(empty)
1566606566.015824	C6fkhR9FKK2JjZAS1	192.168.134.135	11610	139.57.65.11	443	tcp	ssl	0.249077	1029	21332	SF	-	-	0	ShADadfF	12	1521	21	22176	(empty)
1566606566.050536	CkqQHK3EScRJCECEsg	192.168.134.131	10954	150.254.186.145	80	tcp	http	0.223454	461	3873	SF	-	-	0	ShADadfF	5	673	6	4117	(empty)
1566606566.092770	CC8FiZ193a7U6bxnJ2	192.168.134.131	10955	150.254.186.145	80	tcp	http	0.210812	464	3759	SF	-	-	0	ShADadfF	6	716	6	4003	(empty)
1566606557.105733	CisFRF10UODBRhcmh8	192.168.134.130	17915	185.54.150.115	443	tcp	ssl	9.213275	1056	5560	SF	-	-	0	ShADadfF	9	1428	12	6044	(empty)
1566606566.006004	Cr69Gq2RiTeQhFV4il	192.168.134.131	10952	150.254.186.145	80	tcp	http	0.317955	501	5700	SF	-	-	0	ShADadfF	6	753	7	5984	(empty)
1566606561.343589	C2TdL1p7qDoard4Bi	192.168.134.130	63012	192.168.134.2	53	udp	dns	0.003613	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566606561.495835	CTg3693qpErKYkeYQ9	192.168.134.130	50880	192.168.134.2	53	udp	dns	0.003015	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566606561.504294	CLf9RT3RkW5jILBd21	fe80::f117:c200:950f:e493	51044	ff02::1:3	5355	udp	dns	0.410724	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566606561.504499	CQPo3v3mJbumaMTUxh	10.142.148.1	51044	224.0.0.252	5355	udp	dns	0.410778	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566606566.083328	C1Q0B7kJRPs3bNpcj	192.168.134.135	11614	139.57.65.11	443	tcp	ssl	0.482236	1045	184630	SF	-	-	0	ShADadfF	36	2497	138	190154	(empty)
1566606566.311177	CswgIQ3EG7E0LXKuX	192.168.134.131	10956	150.254.186.145	80	tcp	http	0.260653	475	3464	SF	-	-	0	ShADadfF	5	687	6	3708	(empty)
1566606566.311977	Cva51n3nnFfI9G9ush	192.168.134.131	10957	150.254.186.145	80	tcp	http	0.261899	479	2517	SF	-	-	0	ShADadfF	5	691	5	2721	(empty)
1566606566.313790	Cko2NkWC7DyKk184l	192.168.134.131	10959	150.254.186.145	80	tcp	http	0.262119	498	3937	SF	-	-	0	ShADadfF	6	750	6	4181	(empty)
1566606566.125174	CkFgka3rnUiWRSFZ7a	192.168.134.135	11615	139.57.65.11	443	tcp	ssl	0.451977	1061	206997	SF	-	-	0	ShADadfF	42	2753	154	213161	(empty)
1566606566.313120	CZ11Ic2vY5oyDODpRd	192.168.134.131	10958	150.254.186.145	80	tcp	http	0.264923	473	3501	SF	-	-	0	ShADadfF	5	685	6	3745	(empty)
1566606566.066187	C86rde0TigqFgsVki	192.168.134.135	11612	139.57.65.11	443	tcp	ssl	0.514809	1061	242040	SF	-	-	0	ShADadfF	44	2833	179	249204	(empty)
1566606566.066910	CDGUzS16v42Pnf0mAf	192.168.134.135	11613	139.57.65.11	443	tcp	ssl	0.544226	1061	401020	SF	-	-	0	ShADadfF	81	4313	290	412625	(empty)
1566606557.998634	C4flnO2K5LFs7Gxux5	192.168.134.130	17931	3.121.193.175	443	tcp	ssl	8.622865	576	183	SF	-	-	0	ShADadfFR	7	868	6	427	(empty)
1566606557.760601	CbDBOW3AqUPwocdak	192.168.134.130	17929	23.221.210.219	443	tcp	ssl	8.875803	1463	460	SF	-	-	0	ShADadFfR	9	1835	8	784	(empty)
1566606564.008727	CDX25Z1O3If9e41Tzf	192.168.134.130	17972	23.44.219.30	443	tcp	ssl	2.627710	3283	31798	SF	-	-	0	ShADadFfR	14	3855	33	33202	(empty)
1566606560.305042	C38O6Xnkuxqiy2IGc	192.168.134.130	17954	104.244.36.32	443	tcp	ssl	6.331424	1040	457	SF	-	-	0	ShADadFf	8	1372	8	781	(empty)
1566606558.758061	Ctf9hE3DNbMeS5gyB2	192.168.134.130	17943	199.166.0.26	443	tcp	ssl	7.878426	1166	819	SF	-	-	0	ShADadFf	8	1498	8	1143	(empty)
1566606564.010423	CmKU2FVS8OA7fDOJl	192.168.134.130	17976	23.44.219.30	443	tcp	ssl	2.627023	4593	40169	SF	-	-	0	ShADadFfR	15	5205	39	41733	(empty)
1566606564.628147	CsCXWn3gjCOmRRAxp8	192.168.134.130	17977	74.121.138.87	443	tcp	ssl	2.009311	1895	495	SF	-	-	0	ShADadFf	8	2227	8	819	(empty)
1566606558.630676	CQtJ1O3EPEAfAt6aY1	192.168.134.130	17941	68.67.179.87	443	tcp	ssl	8.006789	2069	4127	SF	-	-	0	ShADadFf	9	2441	10	4531	(empty)
1566606558.605859	CxsHZt2LugFXPCV488	192.168.134.130	17937	68.67.179.87	443	tcp	ssl	8.031613	4920	6137	SF	-	-	0	ShADadFf	12	5412	14	6701	(empty)
1566606564.010021	CEDmgb4JFcVFrsJnYc	192.168.134.130	17975	23.44.219.30	443	tcp	ssl	2.630108	3297	25701	SF	-	-	0	ShADadFfR	13	3829	28	26825	(empty)
