#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-09
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566569987.466757	CgRwrl4Dm7IRRGLSI7	192.168.134.129	16533	110.76.141.88	443	tcp	ssl	5.627773	1071	20491	SF	-	-	0	ShADadFf	12	1563	22	21375	(empty)
1566569986.549319	C3ZHS44T4G56x1eg69	192.168.134.129	16527	203.133.172.3	443	tcp	ssl	6.546630	859	4254	SF	-	-	0	ShADadFf	8	1191	9	4618	(empty)
1566569985.416242	CfxO5qJGUtqbVJN1k	192.168.134.129	16516	203.133.166.55	443	tcp	ssl	7.696407	2059	43991	SF	-	-	0	ShADadFf	25	3071	51	46035	(empty)
1566569988.203806	CwmdG75jbvbEveeY7	192.168.134.130	64329	192.168.134.2	53	udp	dns	0.002411	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566569988.216455	CM32v64Qi6XSoLUnZf	192.168.134.130	55726	192.168.134.2	53	udp	dns	0.002117	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566569988.217339	Cesg4GbRCGTS3QjMi	192.168.134.130	56477	192.168.134.2	53	udp	dns	0.001251	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566569992.194379	CNAApR16VxiWnzCaed	192.168.134.129	16535	211.231.101.141	443	tcp	ssl	1.035333	1317	496	SF	-	-	0	ShADadFf	7	1609	8	820	(empty)
1566569988.583730	CBTJU02a6gjxoFjBvc	192.168.134.130	52589	192.168.134.2	53	udp	dns	0.024390	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566569978.752249	CWX2eH3uKbpPZFoFHc	192.168.134.129	49673	192.168.134.2	53	udp	dns	1.832667	114	294	SF	-	-	0	Dd	3	198	3	378	(empty)
1566569988.754425	CsNfLD1zyTn47tWQj	192.168.134.130	59712	192.168.134.2	53	udp	dns	0.021640	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566569988.755895	CIlmJR2EZjQh91Zaw8	192.168.134.130	61118	192.168.134.2	53	udp	dns	0.002380	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566569988.756962	CZmXaC4r9tBHt18Yfe	192.168.134.130	50543	192.168.134.2	53	udp	dns	0.023562	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566569988.784407	C70JblMApu7uHjZe6	192.168.134.132	55370	192.168.134.2	53	udp	dns	0.033839	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566569992.790391	CITfGS3IG6FRlCeVPb	192.168.134.132	21595	23.66.96.99	443	tcp	ssl	0.065794	643	3972	RSTO	-	-	0	ShADadFR	7	935	8	4296	(empty)
1566569992.790921	CgCwE711gQga9R4ER8	192.168.134.132	21597	23.66.96.99	443	tcp	ssl	0.064390	643	3972	RSTO	-	-	0	ShADadFR	7	935	8	4296	(empty)
1566569993.764337	CpGvOt3XcvQDJRHPzj	192.168.134.130	12179	52.168.140.71	443	tcp	ssl	0.082007	2348	6760	SF	-	-	0	ShADadfF	10	2760	14	7324	(empty)
1566569988.892261	CigKVe4rP9yQoYJu42	192.168.134.130	53622	192.168.134.2	53	udp	dns	0.002447	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566569989.059064	CB4Pbd18Gdh6jgI8al	192.168.134.132	62423	192.168.134.2	53	udp	dns	0.105951	70	260	SF	-	-	0	Dd	2	126	2	316	(empty)
1566569989.299640	C6TRqaIuzK7deTzl	192.168.134.130	57398	192.168.134.2	53	udp	dns	0.002640	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566569989.301902	CIPRgQ2DYDJFGNr6Ag	192.168.134.130	54803	192.168.134.2	53	udp	dns	0.001658	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566569991.359902	CV9bDs2rlSO0rAZwVi	192.168.134.135	3683	13.35.78.26	443	tcp	ssl	2.977071	1323	6863	SF	-	-	0	ShADadFf	10	1735	14	8450	(empty)
1566569990.984480	CkjqRf3cokYu36qHJ6	192.168.134.135	3678	172.217.10.226	443	tcp	ssl	3.353995	5365	5613	SF	-	-	0	ShADadFf	30	6577	40	7217	(empty)
1566569979.911719	CeXqYl7nHqI95s7lk	192.168.134.135	3630	147.75.62.169	443	tcp	ssl	14.439915	5833	318283	SF	-	-	0	ShADadFfR	68	8565	279	378735	(empty)
1566569990.512950	CtXMG630mCL7luV7Vk	192.168.134.135	3676	147.75.62.169	443	tcp	ssl	3.838744	1232	10901	SF	-	-	0	ShADadFfR	11	1684	16	11545	(empty)
1566569990.979212	CU4xZA1MjYI3ydkifk	192.168.134.135	3677	162.247.242.19	443	tcp	ssl	3.375273	6133	3170	SF	-	-	0	ShADadFf	12	6625	13	3694	(empty)
1566569989.520453	CMeyx92EXSMp2fRZ44	192.168.134.130	52612	192.168.134.2	53	udp	dns	0.002699	36	132	SF	-	-	0	Dd	1	64	1	160	(empty)
1566569989.539329	Cw33sH2NoEpLn2TWhh	192.168.134.134	64809	192.168.134.2	53	udp	dns	0.039594	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566569994.664576	CObIeAUkLbqshdfgj	192.168.134.133	20909	13.33.73.107	443	tcp	ssl	0.076865	643	6515	SF	-	-	0	ShADadFfR	8	975	10	6919	(empty)
1566569989.759573	CVFNKX3qyE2ERbwacb	192.168.134.130	61996	192.168.134.2	53	udp	dns	0.018459	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566569989.760450	CbMrkxllNEwy4LTtj	192.168.134.130	58020	192.168.134.2	53	udp	dns	0.021332	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566569989.761357	CYSkTi2sw3duhWBEp3	192.168.134.130	50937	192.168.134.2	53	udp	dns	0.027159	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566569989.898465	C2QCOMYVwmSQkjVG9	192.168.134.130	49692	192.168.134.2	53	udp	dns	0.025464	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566569989.899401	CSgsjo4bGJz0C1Ojp1	192.168.134.130	60590	192.168.134.2	53	udp	dns	0.092023	34	292	SF	-	-	0	Dd	1	62	1	320	(empty)
1566569989.950135	CP31KC2KbZMhJ1Yrji	192.168.134.130	51467	192.168.134.2	53	udp	dns	0.016430	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566569989.963062	Cd8Ozm1cxqJLqZs9Sl	192.168.134.130	51550	192.168.134.2	53	udp	dns	0.051151	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
1566569990.144871	C65QWA3B5470B2nvAd	192.168.134.130	51710	192.168.134.2	53	udp	dns	0.016669	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566569990.174107	CFEegw4YIsCg8gaOPe	192.168.134.134	61666	192.168.134.2	53	udp	dns	0.002170	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566569990.314518	CqXBld2IVKewbFM4Cb	192.168.134.130	64133	192.168.134.2	53	udp	dns	0.013759	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566569990.315963	C1NCLr1Sqq0zVIBH5	192.168.134.130	56087	192.168.134.2	53	udp	dns	0.044360	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566569990.325248	CPNd4s1VrdQ01NbjP1	192.168.134.130	53304	192.168.134.2	53	udp	dns	0.019346	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566569990.341301	C2sWhSZtXtpv37fld	192.168.134.134	51786	192.168.134.2	53	udp	dns	0.024058	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566569990.446941	CTzZSn2i7IqsDI6lMa	192.168.134.130	61373	192.168.134.2	53	udp	dns	0.004826	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566569990.501740	CiT6LdOoUeRq8YRn7	192.168.134.134	56992	192.168.134.2	53	udp	dns	0.017387	36	117	SF	-	-	0	Dd	1	64	1	145	(empty)
1566569989.517498	CL4ipO3C1ADG0ztuRb	192.168.134.130	12132	52.22.26.60	443	tcp	ssl	5.924295	1273	361	RSTO	-	-	0	ShADadFR	8	1605	8	685	(empty)
1566569990.589836	CL3R2F4eQOaiYwpN7e	192.168.134.134	60825	192.168.134.2	53	udp	dns	0.002638	33	191	SF	-	-	0	Dd	1	61	1	219	(empty)
1566569990.591265	CDbwO51nG1ITUg4xPg	192.168.134.134	57692	192.168.134.2	53	udp	dns	0.002685	30	73	SF	-	-	0	Dd	1	58	1	101	(empty)
1566569980.647901	CNPJrKXgvAlaIuiui	192.168.134.129	56403	192.168.134.2	53	udp	dns	1.781952	105	228	SF	-	-	0	Dd	3	189	3	312	(empty)
1566569990.696478	C41qtT2u6F1HJLA5F3	192.168.134.134	59168	192.168.134.2	53	udp	dns	0.002665	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566569990.697903	C8Onck3HfDRRuswSyk	192.168.134.134	54648	192.168.134.2	53	udp	dns	0.018575	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566569990.700149	CpJDni7CRVdoSEMm6	192.168.134.130	58746	192.168.134.2	53	udp	dns	0.054911	41	158	SF	-	-	0	Dd	1	69	1	186	(empty)
1566569990.755523	CgjMOB3Wb8jAywNzFd	192.168.134.130	53766	192.168.134.2	53	udp	dns	0.025464	34	91	SF	-	-	0	Dd	1	62	1	119	(empty)
1566569990.805815	CRYrCL1OwcHeEQrK15	192.168.134.134	59590	192.168.134.2	53	udp	dns	0.028862	34	91	SF	-	-	0	Dd	1	62	1	119	(empty)
1566569990.807033	CJQ8423IwoYWvcG3t1	192.168.134.134	56511	192.168.134.2	53	udp	dns	0.012267	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566569990.855871	C210Zm4C3Kt0ZQltxj	192.168.134.134	52386	192.168.134.2	53	udp	dns	0.021822	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566569988.895871	CTbjmt2c3q524FCBYi	192.168.134.130	12127	13.35.78.124	443	tcp	ssl	6.970154	1138	8229	SF	-	-	0	ShADadFf	9	1510	13	8753	(empty)
1566569989.298382	C4CsJJ3rhYehKWCuSc	192.168.134.130	12129	199.166.0.26	443	tcp	ssl	6.569091	1103	13784	SF	-	-	0	ShADadFf	10	1515	17	14468	(empty)
1566569993.761781	C4xxH44QIPnjWZcmQ2	192.168.134.130	12178	173.231.178.82	443	tcp	ssl	2.107206	1411	6657	SF	-	-	0	ShADadFf	9	1783	13	7181	(empty)
1566569992.252002	C8mGZQnkkVfKIh7Xh	192.168.134.130	12161	204.154.111.105	443	tcp	ssl	3.617936	1504	5577	SF	-	-	0	ShADadFfR	8	1836	11	6021	(empty)
1566569990.145622	C2xwE1x3eBYTd5F59	192.168.134.130	12139	63.251.114.136	443	tcp	ssl	5.724361	5512	9393	SF	-	-	0	ShADadFfR	15	6124	19	10157	(empty)
1566569988.812240	CJ5HGW3V85NF9QEVr3	192.168.134.130	12125	70.42.32.95	443	tcp	ssl	7.057762	1806	5178	SF	-	-	0	ShADadFf	11	2258	14	6322	(empty)
1566569985.974687	CNson73CDGE8F4T3Dk	192.168.134.130	12107	68.67.179.91	443	tcp	ssl	9.895337	5043	12468	SF	-	-	0	ShADadFf	15	5655	20	13272	(empty)
1566569986.067779	CitknFFt5sxPWu26d	192.168.134.130	12108	104.17.120.107	443	tcp	ssl	9.803357	1113	7253	SF	-	-	0	ShADadFf	9	1485	13	7777	(empty)
1566569989.292008	CrsPY93a4HL3wdRG87	192.168.134.130	12128	199.166.0.26	443	tcp	ssl	6.579162	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566569988.208511	Ci7KrA3XCa7gCbQvUa	192.168.134.130	12119	199.166.0.26	443	tcp	ssl	7.662689	2209	46386	SF	-	-	0	ShADadFf	19	2981	43	48110	(empty)
1566569992.016579	CaqApF31nKmqaQa6Ja	192.168.134.130	12159	76.13.32.137	443	tcp	ssl	3.855318	1266	7978	SF	-	-	0	ShADadFf	10	1678	13	8502	(empty)
1566569990.447818	CGAkr94FHyyk9kASQf	192.168.134.130	12144	152.199.5.24	443	tcp	ssl	5.424139	1600	5220	SF	-	-	0	ShADadFfR	12	2092	16	5864	(empty)
1566569994.027667	CgJ4HmhZtpDzbqml6	192.168.134.130	12181	63.241.108.104	443	tcp	ssl	1.844331	2757	7645	SF	-	-	0	ShADadFf	11	3209	15	9102	(empty)
1566569992.134638	CPSr2p2GSa9XExVjt5	192.168.134.130	12160	204.154.111.105	443	tcp	ssl	3.737871	2515	15772	SF	-	-	0	ShADadFfR	12	3007	20	16576	(empty)
1566569992.252732	Cz4YLq1ou3qx90gzJ1	192.168.134.130	12162	204.154.111.105	443	tcp	ssl	3.619807	1504	5576	SF	-	-	0	ShADadFfR	8	1836	11	6020	(empty)
1566569995.560381	CVhHDM32SrCyiinwLc	192.168.134.130	12188	208.185.50.90	443	tcp	ssl	0.312968	1459	3771	SF	-	-	0	ShADadFf	9	1831	12	4976	(empty)
1566569990.508333	CebwsG3fsvFGkX2gG4	192.168.134.130	12145	208.185.50.97	443	tcp	ssl	5.365044	1536	4225	SF	-	-	0	ShADadFf	9	1908	11	4669	(empty)
1566569994.978985	CTrznAPcUmZoKeKta	192.168.134.130	12186	54.86.195.52	443	tcp	ssl	0.895076	1791	5722	SF	-	-	0	ShADadFfR	10	2203	13	6616	(empty)
1566569993.502611	CAvbJyCv95YTbERBe	192.168.134.130	12172	204.154.111.105	443	tcp	ssl	2.371483	1167	6150	SF	-	-	0	ShADadFfR	10	1579	13	7863	(empty)
1566569988.759163	CBQdS21JJwEBQ5HL9c	192.168.134.130	12124	192.132.33.46	443	tcp	ssl	7.115762	1383	5603	SF	-	-	0	ShADadFf	10	1795	13	6959	(empty)
1566569992.900886	CZt3FN2jmUsPDwRvJg	192.168.134.130	12163	192.184.68.243	443	tcp	ssl	2.974094	1269	4091	SF	-	-	0	ShADadFfR	9	1641	12	5205	(empty)
1566569993.622644	CFxFMg41ERys4zVLnf	192.168.134.130	12176	204.154.111.105	443	tcp	ssl	2.252396	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566569993.301111	CC9EDz28WhkUMciQpi	192.168.134.130	12168	204.154.111.105	443	tcp	ssl	2.574475	1092	1361	SF	-	-	0	ShADadFfR	8	1424	8	1685	(empty)
1566569993.372243	CzCYLKMLTITkOzZS9	192.168.134.130	12169	204.154.111.105	443	tcp	ssl	2.503420	568	388	SF	-	-	0	ShADadFfR	6	820	7	672	(empty)
1566569993.623623	Czm65OUmMqasIqKai	192.168.134.130	12177	204.154.111.105	443	tcp	ssl	2.252098	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566569991.536832	C0BQoj30jPL8Kmu8wk	192.168.134.130	12154	192.184.68.243	443	tcp	ssl	4.338932	1510	4167	SF	-	-	0	ShADadFfR	9	1882	11	4611	(empty)
1566569993.567567	CI5ZcY2UHqeSd5SUil	192.168.134.130	12174	204.154.111.105	443	tcp	ssl	2.308877	1860	7339	SF	-	-	0	ShADadFfR	11	2312	15	9132	(empty)
1566569993.502910	CcQFiY51EpdGJEZw9	192.168.134.130	12173	204.154.111.105	443	tcp	ssl	2.373584	1167	6150	SF	-	-	0	ShADadFfR	9	1539	13	7863	(empty)
1566569993.567813	CSCA2T1benXEkOFv6d	192.168.134.130	12175	204.154.111.105	443	tcp	ssl	2.309953	1691	7339	SF	-	-	0	ShADadFfR	10	2103	15	9132	(empty)
1566569993.196262	C5MrAE3BJ3u3yhiAwd	192.168.134.130	12165	204.154.111.105	443	tcp	ssl	2.681561	2384	8528	SF	-	-	0	ShADadFfR	12	2876	16	9172	(empty)
1566569989.524564	CYOyDe38bdePXS1p31	192.168.134.130	12134	34.236.91.101	443	tcp	ssl	6.353303	1387	5561	SF	-	-	0	ShADadFfR	9	1759	13	6268	(empty)
1566569993.299938	CUXpH33JPCnNlh7IG1	192.168.134.130	12167	204.154.111.105	443	tcp	ssl	2.578440	2140	3739	SF	-	-	0	ShADadFfR	11	2592	12	4223	(empty)
1566569988.582928	CVRUl83lpVr3o5WXHk	192.168.134.130	12122	104.100.95.33	443	tcp	ssl	7.295478	2712	859	SF	-	-	0	ShADadFfR	10	3124	10	1263	(empty)
1566569993.242606	Cwx3xN1RqeVquTKMO4	192.168.134.130	12166	204.154.111.105	443	tcp	ssl	2.636634	1336	6150	SF	-	-	0	ShADadFfR	9	1708	13	7863	(empty)
1566569986.463164	CUo9cOIeOJdccaPP2	192.168.134.130	12109	68.67.160.25	443	tcp	ssl	9.416111	4462	3621	SF	-	-	0	ShADadFf	14	5034	17	6903	(empty)
1566569989.518742	CngFYnFqanhE2Jd9k	192.168.134.130	12133	104.100.95.33	443	tcp	ssl	6.362001	1449	521	SF	-	-	0	ShADadFfR	8	1781	8	845	(empty)
1566569985.882170	Cp5i0211d1XSWo1eah	192.168.134.130	12105	151.101.210.2	443	tcp	ssl	9.998644	2634	406301	SF	-	-	0	ShADadFfR	69	5406	313	418825	(empty)
1566569988.608962	CAaNugpQ8Nb9sfpg7	192.168.134.130	12123	23.52.167.96	443	tcp	ssl	7.272475	1488	6407	SF	-	-	0	ShADadFfR	10	1900	13	6931	(empty)
1566569994.609255	CMgYxn2ds0bs0bmIh1	192.168.134.130	12185	104.100.139.12	443	tcp	ssl	1.272271	1379	7445	SF	-	-	0	ShADadFfR	9	1751	14	8009	(empty)
1566569989.304540	Ce4yPI10nW8mKpXrSd	192.168.134.130	12130	184.87.80.47	443	tcp	ssl	6.577012	1309	4052	SF	-	-	0	ShADadFfR	10	1721	12	4794	(empty)
1566569995.442625	CeHmvX1gkrkw4ZFld4	192.168.134.130	12187	23.22.178.204	443	tcp	ssl	0.438961	1418	3767	SF	-	-	0	ShADadFfR	9	1790	11	4211	(empty)
1566569990.980381	CIROH82lmv00aOw524	192.168.134.130	12152	184.29.92.76	443	tcp	ssl	4.901239	1472	18828	SF	-	-	0	ShADadFfR	11	1924	21	19672	(empty)
1566569990.783178	Cops2bpjYQQrRdXl	192.168.134.130	12146	199.232.38.217	443	tcp	ssl	5.099028	994	7380	SF	-	-	0	ShADadFfR	12	1486	16	9234	(empty)
1566569990.312808	CIO5At3bgixmgrSITj	192.168.134.130	12140	23.200.61.33	443	tcp	ssl	5.571557	3050	4635	SF	-	-	0	ShADadFfR	9	3422	12	5119	(empty)
1566569993.502319	CMx0v14wbiMv41858b	192.168.134.130	12171	204.154.111.105	443	tcp	ssl	2.382105	1336	6150	SF	-	-	0	ShADadFfR	9	1708	12	6634	(empty)
1566569987.324837	Cf4lIqdVOJETwBNIe	192.168.134.130	12115	104.16.1.78	443	tcp	ssl	8.560352	2431	128904	SF	-	-	0	ShADadFf	34	3803	111	133379	(empty)
1566569991.870866	CPZ3L02gxHLN6BdPyc	192.168.134.130	12158	151.101.210.217	443	tcp	ssl	4.014353	1333	21333	SF	-	-	0	ShADadFfR	15	1945	27	22417	(empty)
1566569990.973915	Cs4NNF2auUBJ6u2dbh	192.168.134.130	12151	99.84.41.104	443	tcp	ssl	4.911323	1023	4615	SF	-	-	0	ShADadFf	11	1475	14	5179	(empty)
1566569986.872858	Cb7nnb1w8doV8JI2pg	192.168.134.130	12111	99.84.127.70	443	tcp	ssl	9.012418	987	15719	SF	-	-	0	ShADadFf	12	1479	22	16603	(empty)
1566569986.535682	CdQNivXZGah8rQSC5	192.168.134.130	12110	172.217.10.228	443	tcp	ssl	9.349634	6954	33903	SF	-	-	0	ShADadFf	31	8206	55	36107	(empty)
1566569985.715876	C2oCicN5dSMOqqDlg	192.168.134.130	12101	23.200.61.33	443	tcp	ssl	10.169997	5025	5077	SF	-	-	0	ShADadFfR	12	5517	15	5681	(empty)
1566569987.005739	CQ89tM3oRFaDLAV1Lc	192.168.134.130	12112	172.217.10.1	443	tcp	ssl	8.882059	1291	183653	SF	-	-	0	ShADadFf	47	3183	146	189497	(empty)
1566569990.937558	C7kfd118MYRK8eKZp9	192.168.134.130	12150	184.29.92.76	443	tcp	ssl	4.950284	1042	1600	SF	-	-	0	ShADadFfR	8	1374	8	1924	(empty)
1566569990.893690	CVIJrY3XRKCiEr7Kfb	192.168.134.130	12148	74.119.119.151	443	tcp	ssl	4.994181	3341	3593	SF	-	-	0	ShADadFf	14	3913	16	4237	(empty)
1566569993.820262	C1SWUf2PDLnigBbAOh	192.168.134.130	12180	23.22.178.204	443	tcp	ssl	2.067632	1841	40396	SF	-	-	0	ShADadFfR	16	2493	37	41880	(empty)
1566569985.871438	ChEm6W3rb4wUl6A6r8	192.168.134.130	12104	151.101.210.2	443	tcp	ssl	10.016492	13671	7911	SF	-	-	0	ShADadFfR	23	14603	30	9115	(empty)
1566569990.931529	CRuMXvvKZfSpuzyte	192.168.134.130	12149	184.29.92.76	443	tcp	ssl	4.956434	1042	1600	SF	-	-	0	ShADadFfR	8	1374	8	1924	(empty)
1566569977.916472	CeDIDs3k9lG5W6QdJ5	192.168.134.130	12053	172.217.3.98	443	tcp	ssl	17.971525	7561	48262	SF	-	-	0	ShADadFf	44	9333	74	51226	(empty)
1566569990.832055	Clt8an1eCIhUce4Ovf	192.168.134.130	12147	184.29.92.76	443	tcp	ssl	5.055998	1106	4484	SF	-	-	0	ShADadFfR	9	1478	10	4888	(empty)
1566569985.888125	CmFjTC1Svr3HXOvMe	192.168.134.130	12106	52.205.79.58	443	tcp	ssl	9.999957	1147	5860	SF	-	-	0	ShADadFf	11	1599	15	6667	(empty)
1566569993.389279	Cz6H4k4rQGqCi6kukj	192.168.134.130	12170	54.236.131.34	443	tcp	ssl	2.498827	1186	7607	SF	-	-	0	ShADadFf	12	1678	16	8251	(empty)
1566569987.410023	CmSUgy1wwnpybQEJgj	192.168.134.130	12116	172.217.12.195	443	tcp	ssl	8.478183	1473	4696	SF	-	-	0	ShADadFf	18	2205	21	5540	(empty)
1566569994.367825	CWoro22JuCsWlRnbrc	192.168.134.130	12184	107.178.246.49	443	tcp	ssl	1.521287	1176	4270	SF	-	-	0	ShADadFf	12	1668	15	4874	(empty)
1566569988.813397	CY87Nl3gxZvAIfa3mk	192.168.134.130	12126	104.16.0.78	443	tcp	ssl	7.075737	4869	3592	SF	-	-	0	ShADadFf	25	5881	30	4979	(empty)
1566569985.869372	C1kbwm1NHDgjtATk6	192.168.134.130	12103	31.13.71.36	443	tcp	ssl	10.019778	10449	901	SF	-	-	0	ShADadFf	19	11221	22	2098	(empty)
1566569988.023806	C9X96S1qrG0gp3Ardd	192.168.134.130	12118	172.217.3.99	443	tcp	ssl	7.865795	1099	25454	SF	-	-	0	ShADadFf	15	1711	29	26618	(empty)
1566569988.220514	CVkx4m2AaiDLNLKqt4	192.168.134.130	12121	172.217.10.226	443	tcp	ssl	7.669869	11152	37390	SF	-	-	0	ShADadFf	33	12484	58	39714	(empty)
1566569990.021093	CRFveN1jR72aC8fZ85	192.168.134.130	12137	23.101.160.133	443	tcp	ssl	5.869316	1180	12075	SF	-	-	0	ShADadFf	9	1552	16	12719	(empty)
1566569985.724655	CCYdX62gQDvb74P16c	192.168.134.130	12102	172.217.10.70	443	tcp	ssl	10.165790	6485	66888	SF	-	-	0	ShADadFf	35	7897	71	69732	(empty)
1566569990.329433	C3bvex2sbsRdQpRZ6a	192.168.134.130	12142	34.225.116.137	443	tcp	ssl	5.561749	1279	6174	SF	-	-	0	ShADadFf	11	1731	15	6778	(empty)
1566569994.305924	CTSZeT2THFAbuJ2Ur8	192.168.134.130	12183	208.100.17.181	443	tcp	ssl	1.585983	1451	8095	SF	-	-	0	ShADadFf	13	1983	16	8739	(empty)
1566569990.022049	Cl3dc13UaOeoc1kGQ7	192.168.134.130	12138	208.100.17.177	443	tcp	ssl	5.870571	1605	5647	SF	-	-	0	ShADadFf	14	2177	17	6746	(empty)
1566569988.219773	CRuoYg1UVu7LGrD6I2	192.168.134.130	12120	172.217.10.226	443	tcp	ssl	7.672873	2441	4999	SF	-	-	0	ShADadFf	23	3373	30	6203	(empty)
1566569990.317472	CfSIk34ivNa9Sc7dTh	192.168.134.130	12141	38.140.99.21	443	tcp	ssl	5.576737	1977	7005	SF	-	-	0	ShADadFf	10	2389	13	7529	(empty)
1566569987.214434	CXAndR3troMCpI9HJb	192.168.134.130	12114	23.62.158.38	443	tcp	ssl	8.715245	1009	10182	SF	-	-	0	ShADadFfR	9	1381	15	10786	(empty)
1566569987.197367	C6Ph8b2hGv1bzmwaS3	192.168.134.130	12113	172.255.51.153	443	tcp	ssl	8.740724	3224	115739	SF	-	-	0	ShADadFf	27	4316	93	120540	(empty)
1566569990.938555	CVl8mr4TVzbc6s6j81	192.168.134.130	57441	192.168.134.2	53	udp	dns	0.004164	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566569991.538443	Co9Hd52qJaaTDRr6Xg	192.168.134.130	12155	23.54.138.86	443	tcp	ssl	4.415631	1611	6948	SF	-	-	0	ShADadFfR	11	2063	14	7512	(empty)
1566569990.989609	CDV9DP3JZuliur6zXb	192.168.134.134	58436	192.168.134.2	53	udp	dns	0.017555	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566569989.421996	ChOcPB4ZHBrf7fMBM6	192.168.134.130	12131	172.217.160.67	443	tcp	ssl	6.652891	3609	5281	SF	-	-	0	ShADadFf	21	4461	27	6365	(empty)
1566569991.124097	C62JcL360q7I8iHo0d	192.168.134.134	55497	192.168.134.2	53	udp	dns	0.019983	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566569981.453224	CuljFU0Wd8dJ1pBg9	192.168.134.129	61016	192.168.134.2	53	udp	dns	1.838487	117	252	SF	-	-	0	Dd	3	201	3	336	(empty)
1566569991.470062	Cn0une1c2Yd0HJmNdg	192.168.134.130	50037	192.168.134.2	53	udp	dns	0.022663	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566569991.471605	CWtiCEzSwryrPKFsa	192.168.134.130	52459	192.168.134.2	53	udp	dns	0.019648	43	142	SF	-	-	0	Dd	1	71	1	170	(empty)
1566569991.473055	C6BCce4hBsyYPEpuec	192.168.134.130	52240	192.168.134.2	53	udp	dns	0.002302	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566569991.474579	CdKHDjAMfVZP5A1t6	192.168.134.130	55299	192.168.134.2	53	udp	dns	0.002765	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566569991.602469	CWn41V2cfqFaCz7Bj8	192.168.134.130	64281	192.168.134.2	53	udp	dns	0.002333	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566569996.508088	CsrNut4p7hshBsaMYe	192.168.134.133	20915	172.217.3.99	443	tcp	ssl	0.206931	1155	16790	SF	-	-	0	ShADadFf	15	1767	25	17794	(empty)
1566569994.633736	CVAGny1Z7vQtBXVVHe	192.168.134.133	20907	172.217.11.10	443	tcp	ssl	2.082621	1419	4514	SF	-	-	0	ShADadFf	17	2111	21	5358	(empty)
1566569996.039827	Cp2Zn64SfklXFWQxYf	192.168.134.133	20914	172.217.11.8	443	tcp	ssl	0.678461	1053	20514	SF	-	-	0	ShADadFf	16	1705	27	21598	(empty)
1566569994.138056	CeoZUV3Abz4GJOlly3	192.168.134.133	20906	34.201.157.158	443	tcp	ssl	2.586908	2222	151401	SF	-	-	0	ShADadFf	45	4034	130	156605	(empty)
1566569993.871796	C3CdRJ2ZjO0p9Fi579	192.168.134.133	20905	171.67.215.200	80	tcp	http	2.902359	372	443	SF	-	-	0	ShADadFf	6	624	5	647	(empty)
