#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-01-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566593100.803982	ClNJIC11Fm8XfVsy17	192.168.134.134	29348	183.111.27.168	80	tcp	http	0.405784	378	404	SF	-	-	0	ShADadfF	5	590	5	608	(empty)
1566593096.230665	CH1V2y3flNCIVuekL	192.168.134.129	55232	192.168.134.2	53	udp	dns	0.002164	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566593096.354157	CpQmI1LmdLAVUEkCl	192.168.134.130	52637	192.168.134.2	53	udp	dns	0.036019	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566593101.740276	Cj0oVs2ORbNJvPWmlc	192.168.134.134	29355	99.84.41.9	443	tcp	ssl	0.062724	517	4695	SF	-	-	0	ShADadFf	6	769	8	5019	(empty)
1566593097.851717	CvuEhT1D0eTBtRDYb7	192.168.134.135	18722	104.20.190.69	80	tcp	http	3.989617	517	5317	SF	-	-	0	ShADadFf	6	769	8	5641	(empty)
1566593097.864770	CLzxXE1nxLMG9dNmOd	192.168.134.135	18724	104.20.190.69	80	tcp	http	3.976600	1636	42141	SF	-	-	0	ShADadFf	13	2168	36	43585	(empty)
1566593098.109191	CvneSt18TH6M7VPEG7	192.168.134.135	18726	172.217.6.228	443	tcp	ssl	3.733451	1849	13405	SF	-	-	0	ShADadFf	17	2541	25	14409	(empty)
1566593097.867240	C9zUeK2yBpK7kZGerd	192.168.134.135	18725	104.20.190.69	80	tcp	http	3.975429	1072	19020	SF	-	-	0	ShADadFf	9	1444	19	19784	(empty)
1566593097.859001	CNl0HS1MB9C8lV1bA9	192.168.134.135	18723	104.20.190.69	80	tcp	http	3.985433	1647	18918	SF	-	-	0	ShADadFf	11	2099	20	19722	(empty)
1566593096.905436	C3qiy61Ol8HCbJsQQl	192.168.134.129	61259	192.168.134.2	53	udp	dns	0.040454	48	165	SF	-	-	0	Dd	1	76	1	193	(empty)
1566593097.346601	CV8riN1DSXdMrWZC4d	192.168.134.135	18720	195.200.228.10	80	tcp	-	4.582810	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566593097.244030	CpvzdJ1ASXqm0jQgt7	192.168.134.135	18719	195.200.228.10	80	tcp	http	4.685424	367	478	SF	-	-	0	ShADadFf	6	619	5	682	(empty)
1566593101.667569	CnLLBu2Mv5BkqWPg6b	192.168.134.132	35640	193.9.28.57	443	tcp	ssl	0.266986	1083	8380	SF	-	-	0	ShADadfF	8	1415	12	8864	(empty)
1566593101.669498	C92xgw2c02gmcky6X9	192.168.134.132	35643	193.9.28.57	443	tcp	ssl	0.266554	1083	8247	SF	-	-	0	ShADadfF	8	1415	12	8731	(empty)
1566593101.668898	Ctr5pk3dZRh2Tsmmcg	192.168.134.132	35642	193.9.28.57	443	tcp	ssl	0.268543	1083	8697	SF	-	-	0	ShADadfF	9	1455	12	9181	(empty)
1566593097.065858	C7ANrx4IpFVm94NOa1	192.168.134.130	56450	192.168.134.2	53	udp	dns	0.027819	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566593097.080584	CDTdi21vCS0J4EaXg4	192.168.134.135	63858	192.168.134.2	53	udp	dns	0.149805	50	114	SF	-	-	0	Dd	2	106	2	170	(empty)
1566593097.116713	CNf8Y5MDWAzVlGD21	192.168.134.134	55672	192.168.134.2	53	udp	dns	0.236430	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566593097.122919	CFtMMv48Cm514LhETl	192.168.134.134	54240	192.168.134.2	53	udp	dns	0.027753	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566593100.591683	Ct0eSK2W9gDwj73REd	192.168.134.132	35633	104.18.70.113	443	tcp	ssl	1.563438	991	5727	SF	-	-	0	ShADadFf	12	1483	15	6331	(empty)
1566593098.997320	CZPLQl2tPuIjqtNCLb	192.168.134.132	35605	172.217.11.10	443	tcp	ssl	3.160508	997	5535	SF	-	-	0	ShADadFf	12	1489	15	6139	(empty)
1566593100.376222	C9uqK7OoPthR2OCl1	192.168.134.132	35625	104.16.83.55	443	tcp	ssl	1.784042	1128	6570	SF	-	-	0	ShADadFf	14	1700	17	7254	(empty)
1566593099.761682	C9hFP14RbWR0XIDRXj	192.168.134.132	35618	172.217.3.99	443	tcp	ssl	2.400607	1145	104442	SF	-	-	0	ShADadFf	35	2557	85	107846	(empty)
1566593099.487680	Cj8gZogJTRDOUH6H2	192.168.134.132	35613	172.217.11.46	443	tcp	ssl	2.674676	1335	1285	SF	-	-	0	ShADadFf	11	1787	13	1809	(empty)
1566593101.903994	Cb2dL726r6hLv40hdc	192.168.134.132	35644	74.208.145.133	443	tcp	ssl	0.280478	1141	684	SF	-	-	0	ShADadFf	7	1433	8	1008	(empty)
1566593101.373493	CRUe722PYhqnpTSXVe	192.168.134.132	35635	74.208.145.133	443	tcp	ssl	0.810995	3413	9355	SF	-	-	0	ShADadFf	16	4065	21	10199	(empty)
1566593099.060175	ClcbAr3Gw8KscIEVTa	192.168.134.132	35606	74.208.145.133	443	tcp	ssl	3.131380	2094	105332	SF	-	-	0	ShADadFf	27	3186	84	108696	(empty)
1566593100.577831	Cxph54ROEZnbV1yW	192.168.134.132	35627	74.208.145.133	443	tcp	ssl	1.613760	1055	168618	SF	-	-	0	ShADadFf	28	2187	123	173542	(empty)
1566593100.573248	CFghAK3upoTIJAjAG4	192.168.134.132	35626	74.208.145.133	443	tcp	ssl	1.619788	1052	6257	SF	-	-	0	ShADadFf	8	1384	12	6741	(empty)
1566593100.579055	CtqkBa1rBJEdhuaZY	192.168.134.132	35628	74.208.145.133	443	tcp	ssl	1.616515	1057	1240	SF	-	-	0	ShADadFf	8	1389	8	1564	(empty)
1566593101.668266	C9hCFi3i6Xyvlxou3b	192.168.134.132	35641	193.9.28.57	443	tcp	ssl	0.533806	1083	8829	SF	-	-	0	ShADadfF	8	1415	12	9313	(empty)
1566593101.550264	C9dOnj257cakUJIoea	192.168.134.132	35637	87.250.251.119	443	tcp	ssl	0.705922	2303	6799	SF	-	-	0	ShADadFf	11	2755	13	7323	(empty)
1566593101.549825	C3xu0f3o32AuhRiHs6	192.168.134.132	35636	87.250.251.119	443	tcp	ssl	0.711294	1549	6409	SF	-	-	0	ShADadFf	10	1961	12	6893	(empty)
1566593101.920221	CJgkFq333qTZFMnoif	192.168.134.134	29358	112.175.104.170	80	tcp	http	0.515540	666	9795	SF	-	-	0	ShADadfF	6	918	10	10199	(empty)
1566593097.478001	Cv1jQE2oDH7OCTlRde	192.168.134.135	63260	192.168.134.2	53	udp	dns	0.222063	58	262	SF	-	-	0	Dd	2	114	2	318	(empty)
1566593097.490828	Cb1BeE2tlOVCfortcd	192.168.134.134	58414	192.168.134.2	53	udp	dns	0.144733	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566593097.548294	C5Rvca3SdXgZsyruq7	192.168.134.130	51681	192.168.134.2	53	udp	dns	0.002559	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566593102.186866	CrpDLkRNbIjA2D2Vj	192.168.134.134	29361	183.111.27.168	80	tcp	http	0.406568	454	1034	SF	-	-	0	ShADafF	5	666	4	1198	(empty)
1566593097.885143	C1c4u63SV4MckHBDi8	192.168.134.134	59863	192.168.134.2	53	udp	dns	0.044085	34	93	SF	-	-	0	Dd	1	62	1	121	(empty)
1566593097.886496	Cp1Sdz1XNu1xPoJPX7	192.168.134.134	50769	192.168.134.2	53	udp	dns	0.143772	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566593097.887629	C3PE6W1UFl3px9jiFc	192.168.134.134	50330	192.168.134.2	53	udp	dns	0.012024	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566593097.888897	CBly5339lajPpOuu6f	192.168.134.134	61416	192.168.134.2	53	udp	dns	0.002161	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566593097.911249	CVNSC33NgduwkUuD08	192.168.134.134	65444	192.168.134.2	53	udp	dns	0.002326	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566593101.662165	CpCnFf2i7BeTm4fUO9	192.168.134.132	35638	87.250.251.119	443	tcp	ssl	0.476786	610	4485	RSTO	-	-	0	ShADadFR	8	942	8	4809	(empty)
1566593098.225539	CDouNZ1VrN6WcsOAC8	192.168.134.134	62333	192.168.134.2	53	udp	dns	0.002531	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566593098.227141	Crzuou12XoCExyMdHe	192.168.134.134	62710	192.168.134.2	53	udp	dns	0.002190	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566593098.233466	CFMn2l37UVTZtrDYpg	192.168.134.134	58309	192.168.134.2	53	udp	dns	0.002137	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566593098.258821	CN4Xjg1t1pCtQaO7ng	192.168.134.131	58795	192.168.134.2	53	udp	dns	0.013877	34	131	SF	-	-	0	Dd	1	62	1	159	(empty)
1566593095.004394	CCq1hL1RdNPmtzI6gd	192.168.134.129	32552	23.221.211.155	443	tcp	ssl	8.329213	1288	1080	SF	-	-	0	ShADadFfR	8	1620	8	1404	(empty)
1566593096.433595	CZIYwr4U9eUwS2WV0h	192.168.134.129	32556	172.217.6.228	443	tcp	ssl	6.901200	1389	1390	SF	-	-	0	ShADadFf	10	1801	12	1874	(empty)
1566593096.948692	Cf156J3H5rY7djNDJg	192.168.134.129	32557	23.55.235.32	443	tcp	ssl	6.386135	1177	3519836	SF	-	-	0	ShADadFfR	458	19509	2420	3616640	(empty)
1566593091.593334	CYrtrT1wTlxJC1nIr9	192.168.134.129	32541	23.40.23.141	443	tcp	ssl	11.741524	5507	1266472	SF	-	-	0	ShADadFfR	177	12599	910	1302887	(empty)
1566593093.245467	CeBiCp2LdsPM3HEWqa	192.168.134.129	32549	23.40.23.141	443	tcp	ssl	10.089413	1685	163066	SF	-	-	0	ShADadFfR	30	2897	123	167990	(empty)
1566593093.186061	CGDzWn2bMhBErENLWb	192.168.134.129	32548	23.40.23.141	443	tcp	ssl	10.149882	3179	139483	SF	-	-	0	ShADadFfR	35	4591	111	143927	(empty)
1566593091.972187	C0jye4zCASvDDcwsl	192.168.134.129	32542	23.40.23.141	443	tcp	ssl	11.363806	12834	1945224	SF	-	-	0	ShADadFfR	294	24606	1397	2001108	(empty)
1566593096.094097	CRFRd11FIT6CiEsE3l	192.168.134.129	32554	172.217.11.46	443	tcp	ssl	7.243168	2205	2181	SF	-	-	0	ShADadFf	14	2777	17	2865	(empty)
1566593094.093766	COUgcl2Jbr48mTrVaa	192.168.134.129	32551	23.208.47.212	443	tcp	ssl	9.243541	2953	34254	SF	-	-	0	ShADadFfR	23	3885	43	36184	(empty)
1566593101.251073	CdwLz123y9RmIWQzV8	192.168.134.129	32558	23.221.211.155	443	tcp	ssl	2.086260	2057	4306	SF	-	-	0	ShADadFfR	9	2429	11	4750	(empty)
1566593102.137080	CH3Z5o2jHfOLvEfrja	192.168.134.129	32563	23.43.253.203	443	tcp	ssl	1.200289	1055	50464	SF	-	-	0	ShADadFfR	16	1707	46	52308	(empty)
1566593091.974986	C48OJK3aMIyWYF2UXg	192.168.134.129	32543	23.40.23.141	443	tcp	ssl	11.363847	6333	771289	SF	-	-	0	ShADadFfR	131	11585	560	793693	(empty)
1566593095.626147	CPoqAEugjSwnu36G3	192.168.134.129	32553	34.224.12.244	443	tcp	ssl	7.717322	945	11178	SF	-	-	0	ShADadFf	11	1397	19	11942	(empty)
1566593096.234210	C7sxi816rznPzhqIv4	192.168.134.129	32555	209.85.232.154	443	tcp	ssl	7.112784	1322	1749	SF	-	-	0	ShADadFf	10	1734	12	2233	(empty)
1566593101.323720	Cll22W2YyTrayAbFwe	192.168.134.129	32559	192.104.67.65	80	tcp	http	2.041388	751	716	SF	-	-	0	ShADadFf	7	1043	7	1000	(empty)
1566593093.593074	CyPrcq3X90uhz6Awpf	192.168.134.129	32550	23.208.53.14	443	tcp	ssl	9.809132	2439	816776	SF	-	-	0	ShADadFfR	151	8491	593	840500	(empty)
1566593098.433836	Cnt9Im39HLt3t52U3a	192.168.134.134	60354	192.168.134.2	53	udp	dns	0.055556	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566593098.589666	CN6Y9h21uvyANJbSvb	192.168.134.132	57095	192.168.134.2	53	udp	dns	0.023293	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566593098.667674	CbtcUC2SPyXFko6H8g	192.168.134.130	61432	192.168.134.2	53	udp	dns	0.002354	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566593103.028257	Cp8HZi4kN7IQo7rmqj	192.168.134.133	57049	133.152.42.68	443	tcp	ssl	0.706945	1495	4366	SF	-	-	0	ShADadfF	9	1867	11	4810	(empty)
1566593098.746049	CpDdMg3UDlJAge7Kf6	192.168.134.134	60097	192.168.134.2	53	udp	dns	0.002561	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566593098.748174	CVqjTi2lpgzNNrHr1a	192.168.134.134	64271	192.168.134.2	53	udp	dns	0.026663	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566593103.028618	C57UsW3XrYwVSQFxR3	192.168.134.133	57050	133.152.42.68	443	tcp	ssl	0.725122	1517	6650	SF	-	-	0	ShADadfFR	11	1969	14	7214	(empty)
1566593098.993223	Crjxpr1IEZRPlRVra6	192.168.134.132	60938	192.168.134.2	53	udp	dns	0.002568	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566593098.994241	CxJdo6225xXf0lol26	192.168.134.132	52154	192.168.134.2	53	udp	dns	0.064505	90	122	SF	-	-	0	Dd	2	146	2	178	(empty)
1566593099.078211	CD0cfo1x1GgXovxnI5	192.168.134.133	61358	192.168.134.2	53	udp	dns	0.025966	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566593104.025565	CbWadz3ElyiPZ5KjR4	192.168.134.130	37580	144.202.46.214	80	tcp	http	0.091543	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566593099.416205	Ctxrcc4iRtUOHciQhk	192.168.134.132	59149	192.168.134.2	53	udp	dns	0.002293	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566593099.470453	CTTpGY3racA0HvNy03	192.168.134.133	64485	192.168.134.2	53	udp	dns	0.017842	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566593103.875699	CbmV4C4ALDSTQvCaPk	192.168.134.133	57057	133.152.42.68	443	tcp	ssl	0.785485	1251	1670	SF	-	-	0	ShADadfFR	10	1663	10	2074	(empty)
1566593103.880152	Ch2wLdjN635qli79l	192.168.134.133	57060	133.152.42.68	443	tcp	ssl	0.835032	1251	1020	SF	-	-	0	ShADadfF	7	1543	7	1304	(empty)
1566593103.878446	CjAP1TKyosm7McMT4	192.168.134.133	57059	133.152.42.68	443	tcp	ssl	0.838983	1251	1456	SF	-	-	0	ShADadfF	7	1543	7	1740	(empty)
1566593099.720632	CZekL64HcIaCqN1q0k	192.168.134.132	57970	192.168.134.2	53	udp	dns	0.014274	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566593099.837157	CnVQv84HnJ53eGd8n2	192.168.134.134	61644	192.168.134.2	53	udp	dns	0.002232	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566593099.848037	CfGbfn4RIhAPfjhlSj	192.168.134.134	55664	192.168.134.2	53	udp	dns	0.002379	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566593099.849744	Chi24R3wxraEEEmXu3	192.168.134.131	58778	192.168.134.2	53	udp	dns	0.019474	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566593099.860607	CnKv6wROdpowtDtKj	192.168.134.134	56216	192.168.134.2	53	udp	dns	0.099737	68	250	SF	-	-	0	Dd	2	124	2	306	(empty)
1566593099.863972	CnLoBR3w25udkDvrKi	192.168.134.133	53226	192.168.134.2	53	udp	dns	0.019439	30	151	SF	-	-	0	Dd	1	58	1	179	(empty)
1566593099.935994	CjVrQrmZvGlMH0ax1	192.168.134.134	63124	192.168.134.2	53	udp	dns	0.003114	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566593099.937922	CVNWVFL0PfpJN337j	192.168.134.134	52696	192.168.134.2	53	udp	dns	0.025467	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566593100.002203	CnnfTeHMu3jcRCRn	192.168.134.134	49484	192.168.134.2	53	udp	dns	0.001864	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566593099.841335	CHHHilGv2vAQHkCSi	192.168.134.134	29333	209.15.36.33	80	tcp	http	5.343300	4314	2127	SF	-	-	0	ShADadfF	10	4726	9	2491	(empty)
1566593104.854621	CXJlGu4aVaCvjaMODl	192.168.134.134	29367	23.36.36.76	80	tcp	http	0.332406	369	2165	SF	-	-	0	ShADadFf	6	621	6	2409	(empty)
1566593098.253199	C17Qud2pgMc8yTp9F6	192.168.134.134	29323	35.244.140.139	80	tcp	http	6.939929	803	1094	SF	-	-	0	ShADadFf	6	1055	5	1298	(empty)
1566593096.537944	CfDe3s41lXiOjQSeul	192.168.134.134	29307	13.225.224.8	80	tcp	http	8.655206	664	8521	SF	-	-	0	ShADadFf	8	996	12	9005	(empty)
1566593096.538987	CVd7mN36BNDbDfufy4	192.168.134.134	29308	13.225.224.8	80	tcp	http	8.654182	326	4236	SF	-	-	0	ShADadFf	6	578	7	4520	(empty)
1566593098.836334	CP0VAn2B6RptHldqCa	192.168.134.134	29328	68.67.179.153	80	tcp	http	6.356855	4273	2567	SF	-	-	0	ShADadFf	13	4805	14	4842	(empty)
1566593098.241099	CbARTw2WdeWr91lPE9	192.168.134.134	29321	35.190.72.21	80	tcp	http	6.952105	386	171	SF	-	-	0	ShADadFf	6	638	5	375	(empty)
1566593097.910107	CF8TsQ2sJl5piCOqxc	192.168.134.134	29316	35.244.140.139	80	tcp	http	7.283114	1398	60356	SF	-	-	0	ShADadFf	20	2210	50	62360	(empty)
1566593097.636880	CtqdO43fFCT4jBweRd	192.168.134.134	29314	104.27.133.129	80	tcp	http	7.556993	882	2426	SF	-	-	0	ShADadFf	8	1214	7	2710	(empty)
1566593104.133430	ChYmt91u5nP5mIySL4	192.168.134.134	29365	23.36.37.24	80	tcp	http	1.060467	1145	372292	SF	-	-	0	ShADadFf	73	4077	263	382819	(empty)
1566593096.680526	Cjdd271Agqoj2dO	192.168.134.134	29309	13.225.224.8	80	tcp	http	8.514570	657	7407	SF	-	-	0	ShADadFf	8	989	12	7891	(empty)
1566593098.251086	Cz3DQg1brkwpygP1x6	192.168.134.134	29322	35.244.140.139	80	tcp	http	6.945269	803	1094	SF	-	-	0	ShADadFf	6	1055	6	1338	(empty)
1566593097.931699	Cj6Pyx1hMRvDTuEIWc	192.168.134.134	29318	13.225.62.210	80	tcp	http	7.264674	311	13622	SF	-	-	0	ShADadFf	7	603	14	14186	(empty)
1566593095.190488	CJQdKOumoUEgcipsi	192.168.134.134	29292	13.225.224.45	80	tcp	http	10.012752	1731	77985	SF	-	-	0	ShADadFf	24	2703	65	80589	(empty)
1566593097.914863	CJesnU1oylAdxnj5l8	192.168.134.134	29317	172.217.10.226	80	tcp	http	7.288986	350	326	SF	-	-	0	ShADadFf	6	602	5	530	(empty)
1566593096.199902	CTIwZD4vXAvjoHaS0l	192.168.134.134	29306	13.225.224.8	80	tcp	http	9.003996	1897	24694	SF	-	-	0	ShADadFf	18	2629	31	25938	(empty)
1566593100.143781	C9KrieX2spC8uARIh	192.168.134.134	29344	35.244.186.129	80	tcp	http	5.060135	1392	851	SF	-	-	0	ShADadFf	8	1724	8	1175	(empty)
1566593099.615492	CLTFONvekrwreeMX2	192.168.134.134	29329	23.194.121.67	443	tcp	ssl	5.588449	3563	5810	SF	-	-	0	ShADadFfR	14	4135	18	7266	(empty)
1566593104.113273	Cz2sqq4BqrnKE6PO11	192.168.134.134	29364	172.217.6.234	80	tcp	http	1.090691	289	95110	SF	-	-	0	ShADadFf	31	1541	71	97954	(empty)
1566593095.191030	C9dONa47EeyqkzhI8k	192.168.134.134	29293	13.225.224.45	80	tcp	http	10.012952	2603	81003	SF	-	-	0	ShADadFf	31	3855	72	85237	(empty)
1566593095.191620	CHuZUJfUAXID9e9Q2	192.168.134.134	29295	13.225.224.45	80	tcp	http	10.012406	868	59851	SF	-	-	0	ShADadFf	21	1720	48	61775	(empty)
1566593102.185775	C1tynQ0eybLZdD1n3	192.168.134.134	29360	172.217.6.194	443	tcp	ssl	3.018298	3373	4358	SF	-	-	0	ShADadFf	15	3985	18	5082	(empty)
1566593095.190155	CjG18j1kWHTbDX3d2	192.168.134.134	29291	13.225.224.45	80	tcp	http	10.013950	2005	193691	SF	-	-	0	ShADadFf	53	4137	145	199495	(empty)
1566593099.838267	CVt1ZQYizyqLTDQp3	192.168.134.134	29332	34.95.78.255	80	tcp	http	5.365859	1881	1668	SF	-	-	0	ShADadFf	10	2293	9	2032	(empty)
1566593101.394191	CBtxqY1wkjaioSnqt8	192.168.134.134	29351	172.217.7.2	443	tcp	ssl	3.809949	1352	1631	SF	-	-	0	ShADadFf	11	1804	13	2155	(empty)
1566593099.997698	CT0bsGF0oGMxtRgM3	192.168.134.134	29340	35.244.186.129	80	tcp	http	5.206522	2784	1702	SF	-	-	0	ShADadFf	12	3276	11	2146	(empty)
1566593098.835000	CXHagt3WUBWVb7j8xf	192.168.134.134	29327	35.244.186.129	80	tcp	http	6.369236	4296	5391	SF	-	-	0	ShADadFf	16	4948	18	6115	(empty)
1566593101.681052	C7owti1LXQmMGeSiP6	192.168.134.134	29353	199.232.38.110	443	tcp	ssl	3.523751	1528	8012	SF	-	-	0	ShADadFfR	17	2220	23	9153	(empty)
1566593095.189663	CddLFjsAIOsNEtqf3	192.168.134.134	29290	13.225.224.45	80	tcp	http	10.015174	1441	133525	SF	-	-	0	ShADadFf	41	3093	103	139046	(empty)
1566593098.749649	C1zqAc1fSISFjYu6Jb	192.168.134.134	29326	23.194.121.67	443	tcp	ssl	6.455212	9777	10776	SF	-	-	0	ShADadFfR	19	10549	24	11740	(empty)
1566593097.909183	C3VQQP2d7HzWViwjYe	192.168.134.134	29315	23.194.121.67	80	tcp	http	7.295706	384	31379	SF	-	-	0	ShADadFf	8	716	26	32423	(empty)
1566593101.739907	ChEL7f29AIip0kPaqf	192.168.134.134	29354	99.84.41.9	443	tcp	ssl	3.464999	1342	187595	SF	-	-	0	ShADadFf	51	3394	144	193397	(empty)
1566593095.191280	CLjbS54gfgLCC3u0x2	192.168.134.134	29294	13.225.224.45	80	tcp	http	10.013639	1960	95018	SF	-	-	0	ShADadFf	37	3452	78	98590	(empty)
1566593100.179896	CrAZxB4YxGCSwqAFMk	192.168.134.134	29345	35.244.186.129	443	tcp	ssl	5.025034	2559	5420	SF	-	-	0	ShADadFf	26	3611	35	6824	(empty)
1566593100.007413	C3QN9UMoaZ7gYRLrh	192.168.134.134	29342	172.217.12.194	443	tcp	ssl	5.198366	1928	6810	SF	-	-	0	ShADadFf	22	2820	27	7894	(empty)
1566593100.628807	CTkHQ83tma7xF5MwZd	192.168.134.134	29347	151.101.66.110	443	tcp	ssl	4.577006	1144	26253	SF	-	-	0	ShADadFfR	14	1716	30	27457	(empty)
1566593099.940253	CBpYZW3maoCCFMiIvj	192.168.134.134	29337	199.232.38.49	443	tcp	ssl	5.265596	1661	7134	SF	-	-	0	ShADadFfR	16	2313	19	7898	(empty)
1566593101.373210	C34VMw1GwIiZWJSFJ7	192.168.134.134	29350	172.217.10.226	443	tcp	ssl	3.832752	3671	21258	SF	-	-	0	ShADadFf	18	4403	31	22502	(empty)
1566593098.256625	ChJ4Uc2g0LnQJNbBM9	192.168.134.134	29324	172.217.10.226	443	tcp	ssl	6.949369	1294	5562	SF	-	-	0	ShADadFf	12	1786	16	6206	(empty)
1566593101.399750	CFAKRz1f1g38jdKub8	192.168.134.134	29352	172.217.6.228	443	tcp	ssl	3.806274	1434	3600	SF	-	-	0	ShADadFf	11	1886	13	4124	(empty)
1566593097.121249	CzPfU21b1q2zEDw5Mg	192.168.134.134	29310	172.217.11.46	443	tcp	ssl	8.084800	1659	5066	SF	-	-	0	ShADadFf	13	2191	16	5710	(empty)
1566593100.008631	CB8PCE4DVodF91suel	192.168.134.134	29343	52.7.194.164	443	tcp	ssl	5.198774	2278	7200	SF	-	-	0	ShADadFf	15	2890	18	7924	(empty)
1566593100.302384	Cp4Z2E3XxuPOMQpyg5	192.168.134.134	29346	74.6.143.14	443	tcp	ssl	4.905051	2830	9057	SF	-	-	0	ShADadFf	14	3402	17	9741	(empty)
1566593095.766130	CrAvPO3qPMFFgfI5Ii	192.168.134.134	29300	172.217.11.10	443	tcp	ssl	9.441331	1192	21315	SF	-	-	0	ShADadFf	21	2044	33	22639	(empty)
1566593103.000755	CpLD3H1Gfe3CUQ5P3	192.168.134.134	29362	172.217.3.99	443	tcp	ssl	2.207856	1054	30069	SF	-	-	0	ShADadFf	16	1706	32	31353	(empty)
1566593098.229321	C7qIxT2Pb9oFzWEfZc	192.168.134.134	29320	34.207.28.55	80	tcp	http	6.981648	11195	12765	SF	-	-	0	ShADadFf	16	11847	23	13689	(empty)
1566593099.851418	CJlGPxLkMwX53v0M1	192.168.134.134	29334	34.95.78.255	443	tcp	ssl	5.359581	1947	4667	SF	-	-	0	ShADadFf	22	2839	28	5791	(empty)
1566593100.000752	CP1orsMRomYuo6uO4	192.168.134.134	29341	74.6.143.14	443	tcp	ssl	5.211721	2944	9432	SF	-	-	0	ShADadFf	15	3556	17	10116	(empty)
1566593099.854667	Ct6lxAsRhM6cJYKx3	192.168.134.134	29336	3.210.233.68	443	tcp	ssl	5.358832	1458	6032	SF	-	-	0	ShADadFf	15	2070	19	6796	(empty)
1566593095.199800	Cbl0PmQEwBkl4XEsk	192.168.134.134	29296	13.225.224.8	443	tcp	ssl	10.015760	13372	8977081	SF	-	-	0	ShADadFf	1266	64024	6403	9233278	(empty)
1566593099.965583	CBlPjV3fISwdsgZV9j	192.168.134.134	29338	74.6.138.75	443	tcp	ssl	5.249997	1466	4989	SF	-	-	0	ShADadFf	15	2078	18	5713	(empty)
1566593099.988925	CzhRQh4g20vaegGnp1	192.168.134.134	29339	216.200.232.185	80	tcp	http	5.226670	3993	1355	SF	-	-	0	ShADadFf	10	4405	9	1719	(empty)
1566593099.852777	Cl2qcCXitGqN1msO1	192.168.134.134	29335	50.116.194.21	443	tcp	ssl	5.363742	6586	4898	SF	-	-	0	ShADadFfR	16	7238	18	6203	(empty)
1566593098.051670	CPgZhV2N9P0DIkinK8	192.168.134.134	29319	104.27.132.129	443	tcp	ssl	7.164915	1114	3722	SF	-	-	0	ShADadFf	14	1686	15	4326	(empty)
1566593099.835349	Cfkyv348V3W0C1kfhi	192.168.134.134	29331	172.217.12.130	443	tcp	ssl	5.381250	3902	22792	SF	-	-	0	ShADadFf	24	4874	37	24276	(empty)
1566593098.493364	CXoNVa126LdJjIXvi6	192.168.134.134	29325	13.225.224.24	443	tcp	ssl	6.724830	1038	6428	SF	-	-	0	ShADadFf	11	1490	14	6992	(empty)
1566593097.152846	CNQTmH3Rs7iTbPvzd9	192.168.134.134	29311	209.85.232.154	443	tcp	ssl	8.074244	1488	4149	SF	-	-	0	ShADadFf	14	2060	17	4833	(empty)
