#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-03
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566636374.735134	CXRA854PasRtIJJW87	192.168.134.133	52898	192.168.134.2	53	udp	dns	0.004298	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566636374.828128	CKpxhc3DRIK5FZ7r23	192.168.134.129	63555	192.168.134.2	53	udp	dns	0.032560	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566636375.016228	CqXDuf1dKd1IGN7bXf	192.168.134.135	62601	192.168.134.2	53	udp	dns	0.004401	38	75	SF	-	-	0	Dd	1	66	1	103	(empty)
1566636375.017399	Cb4Fio1FumAfOK3sDg	192.168.134.135	61344	192.168.134.2	53	udp	dns	0.152972	84	148	SF	-	-	0	Dd	2	140	2	204	(empty)
1566636375.061208	CUVkXf3KAg5XhxwW95	192.168.134.129	52512	192.168.134.2	53	udp	dns	0.076870	70	284	SF	-	-	0	Dd	2	126	2	340	(empty)
1566636375.108612	CUs88H3MiSjZA3JEu4	192.168.134.133	55771	192.168.134.2	53	udp	dns	0.002469	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566636375.216104	C2Izb32Q7V12n6uIMl	192.168.134.133	65060	192.168.134.2	53	udp	dns	0.003037	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566636375.271583	CVnlnQ0BUJ2Rcy9c	192.168.134.130	56125	192.168.134.2	53	udp	dns	0.104365	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566636375.295603	CvlJyc2vAr7kE5MyI	192.168.134.135	64357	192.168.134.2	53	udp	dns	0.045320	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566636375.341068	CoEgHr25gDYFz2J4ja	192.168.134.133	64778	192.168.134.2	53	udp	dns	0.016105	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566636375.362437	C9eP4v4UH4zYsB0GLb	192.168.134.133	49691	192.168.134.2	53	udp	dns	0.025778	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566636375.489238	CtM3Zp4lt6IaphrWGa	192.168.134.133	65344	192.168.134.2	53	udp	dns	0.013155	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566636375.555755	Cf80Yv27n2KRm9JE1a	192.168.134.133	64039	192.168.134.2	53	udp	dns	0.011681	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566636375.604413	CFWR9TXQxjEBnuIfg	192.168.134.133	53302	192.168.134.2	53	udp	dns	0.002418	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566636375.627029	CWLtxb1XTCarCR0eBh	192.168.134.129	60370	192.168.134.2	53	udp	dns	0.033731	38	97	SF	-	-	0	Dd	1	66	1	125	(empty)
1566636375.805352	CnuZIB3cqbvUg0GoR4	192.168.134.133	53324	192.168.134.2	53	udp	dns	0.002332	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566636375.920394	CO2KUj3A3w20pY2eDe	192.168.134.131	65209	192.168.134.2	53	udp	dns	0.002379	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566636372.036838	CGvN7Y2LvxQTkaK874	192.168.134.131	51689	68.67.179.153	443	tcp	ssl	8.927174	2027	1023	SF	-	-	0	ShADadFf	8	2359	8	1347	(empty)
1566636378.152888	CFu1fF5t4YengFIye	192.168.134.131	51721	199.232.36.193	443	tcp	ssl	2.811150	1003	91387	SF	-	-	0	ShADadFfR	22	1895	76	94431	(empty)
1566636372.467888	C6QIEzdfNwl8kFyAc	192.168.134.131	51695	69.169.86.39	443	tcp	ssl	8.497257	1984	3976	SF	-	-	0	ShADadFf	9	2356	11	4420	(empty)
1566636372.195075	ChSRhmhVhgtpPE8Bd	192.168.134.131	51691	69.169.86.38	443	tcp	ssl	8.770086	1488	3875	SF	-	-	0	ShADadFf	9	1860	12	5036	(empty)
1566636373.815783	CLvCf61bgXqZXWvFgf	192.168.134.131	51697	172.217.12.130	443	tcp	ssl	7.149387	13146	61629	SF	-	-	0	ShADadFf	74	16118	120	66433	(empty)
1566636378.290758	CznlS63cZoJFLYqc63	192.168.134.131	51723	68.67.178.15	443	tcp	ssl	2.674420	2479	1825	SF	-	-	0	ShADadFf	9	2851	10	2229	(empty)
1566636373.963154	CDd5Cf3gNQzXtgkab5	192.168.134.131	51699	172.217.12.196	443	tcp	ssl	7.003297	2377	1735	SF	-	-	0	ShADadFf	19	3149	25	2739	(empty)
1566636375.966687	CWgxGK1UhIY6NwPq4i	192.168.134.133	60455	192.168.134.2	53	udp	dns	0.002653	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566636378.162769	CH62KG1MOF7TgH24O3	192.168.134.131	51722	23.41.189.181	443	tcp	ssl	2.810204	3151	6750	SF	-	-	0	ShADadFfR	11	3603	15	7628	(empty)
1566636378.295393	CPDple1kT5ovN5MTmg	192.168.134.131	51725	72.251.238.254	443	tcp	ssl	2.678340	3305	7573	SF	-	-	0	ShADadFfR	12	3797	15	8177	(empty)
1566636376.201246	CXO4sm4E8SqnVMd6A8	192.168.134.131	51703	35.186.195.222	443	tcp	ssl	4.775904	1335	3891	SF	-	-	0	ShADadFf	14	1907	18	4615	(empty)
1566636378.293245	Cl38dQ3kaoQbbOZILh	192.168.134.131	51724	208.185.50.97	443	tcp	ssl	2.683919	1632	4241	SF	-	-	0	ShADadFf	9	2004	11	4685	(empty)
1566636374.169238	CNON8E4NJlmyrJPeC9	192.168.134.131	51701	172.217.10.65	443	tcp	ssl	6.807940	1668	55186	SF	-	-	0	ShADadFf	23	2600	53	57310	(empty)
1566636377.291956	CIb4Ug49XhgbLBlcD8	192.168.134.131	51714	192.35.249.129	443	tcp	ssl	3.685232	1234	3623	SF	-	-	0	ShADadFf	9	1606	11	4067	(empty)
1566636371.737515	CQI7f5XBErEEglh0a	192.168.134.131	51685	184.25.176.117	443	tcp	ssl	9.239697	1034	3250	SF	-	-	0	ShADadFfR	8	1366	10	3654	(empty)
1566636376.262797	CQMhvg2PVzdaGU01al	192.168.134.131	51705	52.216.101.213	443	tcp	ssl	4.714432	1413	11368	SF	-	-	0	ShADadFfR	11	1865	19	12132	(empty)
1566636371.757661	CbB01z45ZSs4bCnLp	192.168.134.131	51686	34.196.201.176	443	tcp	ssl	9.219640	1340	6660	SF	-	-	0	ShADadFfR	10	1752	14	8200	(empty)
1566636372.226832	CIslMm4ipaub272Oy8	192.168.134.131	51693	52.6.93.89	443	tcp	ssl	8.750506	1554	5146	SF	-	-	0	ShADadFfR	9	1926	11	5590	(empty)
1566636378.387616	CS8EIn12OpI6Y6XP3h	192.168.134.131	51726	104.36.115.111	443	tcp	ssl	2.589750	4445	4191	SF	-	-	0	ShADadFf	14	5017	17	5020	(empty)
1566636376.596937	CtrYgg3bPBwomZbgRe	192.168.134.131	51710	54.192.50.106	443	tcp	ssl	4.380453	1023	43506	SF	-	-	0	ShADadFf	23	1955	40	45110	(empty)
1566636378.682194	CHvrvhvKR2QubQsRk	192.168.134.131	51727	23.41.188.180	443	tcp	ssl	2.295215	1142	4328	SF	-	-	0	ShADadFfR	9	1514	11	4772	(empty)
1566636376.686109	Ci7Jqt1ORg43rjUEN2	192.168.134.131	51711	104.16.76.51	443	tcp	ssl	4.291320	4648	3982	SF	-	-	0	ShADadFf	13	5180	15	4586	(empty)
1566636379.009994	Ca2uTc4LOPlwhx6FV8	192.168.134.131	51728	184.87.69.74	443	tcp	ssl	1.967454	1081	5761	SF	-	-	0	ShADadFfR	13	1613	15	6365	(empty)
1566636376.543638	CG3hDp3lKet48uR6M4	192.168.134.131	51708	52.216.101.213	443	tcp	ssl	4.433827	643	3712	SF	-	-	0	ShADadFfR	9	1015	11	4207	(empty)
1566636375.475363	CS2jh82919Gk2xruo	192.168.134.131	51702	54.243.83.80	443	tcp	ssl	5.502128	1163	12510	SF	-	-	0	ShADadFfR	10	1575	16	13154	(empty)
1566636377.333461	CUGZ2F22ptCF6S6gok	192.168.134.131	51715	52.84.27.177	443	tcp	ssl	3.644042	1256	217182	SF	-	-	0	ShADadFf	49	3228	162	223666	(empty)
1566636379.605486	Cd8rnOYlkDcVXEcV7	192.168.134.131	51730	151.101.210.49	443	tcp	ssl	1.372118	1034	7759	SF	-	-	0	ShADadFfR	11	1486	16	8403	(empty)
1566636379.775885	CIScq51m7wL9QlQdGf	192.168.134.131	51731	52.84.40.29	443	tcp	ssl	1.201780	1076	6465	SF	-	-	0	ShADadFf	11	1528	15	7069	(empty)
1566636376.279008	C4tVa4B1vTF1kVePl	192.168.134.131	51706	52.216.101.213	443	tcp	ssl	4.698681	1020	199383	SF	-	-	0	ShADadFfR	32	2312	150	205389	(empty)
1566636372.469260	CWP1tT1UyNVol5nG02	192.168.134.131	51696	151.139.128.10	443	tcp	ssl	8.508485	1374	6415	SF	-	-	0	ShADadFfR	14	1946	17	7388	(empty)
1566636377.836711	Cz3nCc4TkUd5fwacX8	192.168.134.131	51719	172.217.10.98	443	tcp	ssl	3.141046	3578	4358	SF	-	-	0	ShADadFf	16	4230	19	5122	(empty)
1566636372.022705	CkxdAB14pDvmuC9BBe	192.168.134.131	51688	52.73.239.254	443	tcp	ssl	8.955064	1269	5902	SF	-	-	0	ShADadFfR	10	1681	12	6386	(empty)
1566636372.039696	C4NHLZ3hPtlGglTap3	192.168.134.131	51690	35.190.72.21	443	tcp	ssl	8.938082	2002	6643	SF	-	-	0	ShADadFf	12	2494	16	7287	(empty)
1566636371.305641	CPMo3zLzvhUjLF3Dc	192.168.134.131	51683	34.96.106.9	443	tcp	ssl	9.672151	1838	5456	SF	-	-	0	ShADadFf	13	2370	17	6140	(empty)
1566636376.262333	CnTcsK2TpOI0JbF3ec	192.168.134.131	51704	52.216.101.213	443	tcp	ssl	4.715482	1821	51879	SF	-	-	0	ShADadFfR	17	2513	49	53843	(empty)
1566636371.306253	CxALIS1mCZoDEx7wX1	192.168.134.131	51684	34.96.106.9	443	tcp	ssl	9.671582	1522	1047	SF	-	-	0	ShADadFf	11	1974	13	1571	(empty)
1566636373.900632	C2lyZx3g20UkdycFw6	192.168.134.131	51698	54.243.83.80	443	tcp	ssl	7.077230	1050	40215	SF	-	-	0	ShADadFfR	13	1582	35	41619	(empty)
1566636377.903339	CZlRWS2JE7mcLUIpTd	192.168.134.131	51720	172.217.10.102	443	tcp	ssl	3.074547	1090	49597	SF	-	-	0	ShADadFf	20	1902	46	51441	(empty)
1566636372.438833	CXlEAT2SgD2RhYyXH1	192.168.134.131	51694	172.217.12.194	443	tcp	ssl	8.539068	11933	59428	SF	-	-	0	ShADadFf	68	14665	112	63912	(empty)
1566636371.984787	C0tGYs3u6LPjwAWya4	192.168.134.131	51687	172.217.12.130	443	tcp	ssl	8.993134	2049	5780	SF	-	-	0	ShADadFf	23	2981	29	6944	(empty)
1566636376.594103	C3tkAH3jyz5gvP4Wa6	192.168.134.131	51709	52.216.101.213	443	tcp	ssl	4.383846	643	3712	SF	-	-	0	ShADadFfR	9	1015	10	4116	(empty)
1566636376.285398	C7H6ydlNLshiPRawb	192.168.134.131	51707	52.216.101.213	443	tcp	ssl	4.692587	1025	186314	SF	-	-	0	ShADadFfR	30	2237	140	191919	(empty)
1566636373.979287	CIYb7I24VFnuL9bc	192.168.134.131	51700	172.217.10.230	443	tcp	ssl	6.998718	2692	5873	SF	-	-	0	ShADadFf	24	3664	32	7157	(empty)
1566636372.225899	CTcKhY1etXIOgwLgn2	192.168.134.131	51692	54.236.248.109	443	tcp	ssl	8.756775	1353	6163	SF	-	-	0	ShADadFf	12	1845	15	6767	(empty)
1566636375.991882	CHCGoSkkA4KsAagVd	192.168.134.133	65151	192.168.134.2	53	udp	dns	0.002392	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566636370.847432	CEsB5F16PmMeXgGVme	192.168.134.131	51682	213.19.162.90	443	tcp	ssl	10.201000	1580	3919	SF	-	-	0	ShADadFf	9	1952	12	5272	(empty)
1566636376.052144	CusoFQ3RlLmT39RFe8	192.168.134.130	61409	192.168.134.2	53	udp	dns	0.137733	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566636376.112059	CDgGnY23FzuPQtQv54	192.168.134.129	65276	192.168.134.2	53	udp	dns	0.022457	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566636376.150887	C0E0CY1hezZ6k23DUc	192.168.134.131	49686	192.168.134.2	53	udp	dns	0.018088	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566636376.152142	CZtTfP1T3anNyUCrtk	192.168.134.131	51900	192.168.134.2	53	udp	dns	0.019874	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566636376.153118	CTJjqv2ivFN0HYif9	192.168.134.133	52668	192.168.134.2	53	udp	dns	0.002696	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566636377.674268	CxXDgiXrwaZ9tXkf8	192.168.134.131	51718	52.74.138.163	443	tcp	ssl	3.514308	1095	3828	SF	-	-	0	ShADadFfR	9	1467	11	4272	(empty)
1566636376.848890	C6Ies1389haA20mwv3	192.168.134.131	51712	52.74.138.163	80	tcp	http	4.339717	371	486	SF	-	-	0	ShADadFf	6	623	5	690	(empty)
1566636377.064837	CvH2cZ1UZg2sSYnfsc	192.168.134.131	51713	52.74.138.163	80	tcp	-	4.124914	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566636376.292244	CJ9hH722FDSFBR3Jk	192.168.134.133	55875	192.168.134.2	53	udp	dns	0.002650	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566636376.445434	CN02As2ukqIktuO001	192.168.134.129	58697	192.168.134.2	53	udp	dns	0.002295	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566636376.446951	CDoqTE4yLzUpJ0zYFg	192.168.134.129	54498	192.168.134.2	53	udp	dns	0.002458	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566636376.451167	CmmlOs1GYIlyMXKNjf	192.168.134.129	63087	192.168.134.2	53	udp	dns	0.002220	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566636376.542651	ClDWha1VqprneNqdQ6	192.168.134.131	61648	192.168.134.2	53	udp	dns	0.018506	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566636366.616366	CWZX1H2aXIA2cxxbE2	192.168.134.131	137	192.168.134.255	137	udp	dns	1.502319	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566636376.634244	CvGNMC1fjuYNheINhi	192.168.134.129	52319	192.168.134.2	53	udp	dns	0.030191	47	145	SF	-	-	0	Dd	1	75	1	173	(empty)
1566636376.663105	CnHGhBnK2oG27DLZi	192.168.134.131	56716	192.168.134.2	53	udp	dns	0.014452	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566636376.783722	CLsmaU3Knwa4mU0mB7	192.168.134.130	50407	192.168.134.2	53	udp	dns	0.106198	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566636376.813191	CDbGPa3e0jJJZ9H9W6	192.168.134.131	49849	192.168.134.2	53	udp	dns	0.033462	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566636374.899486	COM7LV39x0woAn0Gih	192.168.134.129	44797	23.185.0.3	80	tcp	http	6.937951	706	716	SF	-	-	0	ShADadFf	6	958	5	920	(empty)
1566636374.982521	CYFpu61JnkahEB2iff	192.168.134.129	44798	23.185.0.3	443	tcp	ssl	6.856848	15142	2168184	SF	-	-	0	ShADadFfR	410	31554	1718	2236908	(empty)
1566636381.664769	CwQimb29Kqpo1CONxl	192.168.134.129	44812	172.217.7.14	443	tcp	ssl	0.179379	1333	1240	SF	-	-	0	ShADadFf	10	1745	12	1724	(empty)
1566636378.966332	C55Nmra5PL4SmLKRc	192.168.134.129	44808	69.171.250.25	443	tcp	ssl	2.877835	959	88734	SF	-	-	0	ShADadFf	22	1851	75	91738	(empty)
1566636377.041238	C1FcmnEOScmRxxdad	192.168.134.129	44806	172.217.12.194	443	tcp	ssl	4.804758	2749	4568	SF	-	-	0	ShADadFf	15	3361	17	5252	(empty)
1566636375.338595	C4JXRD4L85oHFRaND9	192.168.134.129	44799	172.217.12.202	443	tcp	ssl	6.507417	1589	4878	SF	-	-	0	ShADadFf	19	2361	24	5842	(empty)
1566636376.455219	Cdgdrj1wxt4SeH7Rnh	192.168.134.129	44803	172.217.12.130	443	tcp	ssl	5.390801	1080	20420	SF	-	-	0	ShADadFf	15	1692	26	21464	(empty)
1566636381.522122	CIpn1N3Bp5FQgqjRPk	192.168.134.129	44810	31.13.71.36	443	tcp	ssl	0.324951	1145	763	SF	-	-	0	ShADadFf	10	1557	12	1560	(empty)
1566636375.673718	CQz0x21GkrfGqMGyf6	192.168.134.129	44800	195.244.31.10	443	tcp	ssl	6.173376	966	7896	SF	-	-	0	ShADadFfR	13	1498	16	8540	(empty)
1566636376.448999	Cso1u11E8Sf5K4g1Zf	192.168.134.129	44802	104.17.211.204	443	tcp	ssl	5.399193	1102	5015	SF	-	-	0	ShADadFf	13	1634	17	6013	(empty)
1566636379.765012	CXwN3W6Dyp5pAzlKh	192.168.134.129	44809	34.95.113.12	443	tcp	ssl	2.083193	1783	5785	SF	-	-	0	ShADadFf	13	2315	16	6429	(empty)
1566636376.144243	CKanDmpXEhz09hWzd	192.168.134.129	44801	172.217.12.130	443	tcp	ssl	5.705100	1341	5506	SF	-	-	0	ShADadFf	12	1833	15	6110	(empty)
1566636376.667475	Cclx4K1fExlzFpXbe	192.168.134.129	44805	172.232.19.187	443	tcp	ssl	5.181889	1046	66082	SF	-	-	0	ShADadFfR	20	1858	57	68366	(empty)
1566636381.659203	C5U7p8X4lMJbeGXTb	192.168.134.129	44811	172.217.197.156	443	tcp	ssl	0.191890	1415	1749	SF	-	-	0	ShADadFf	10	1827	12	2233	(empty)
1566636376.546983	CQzeNy3Nh1juGog3u5	192.168.134.129	44804	104.19.149.54	443	tcp	ssl	5.304123	993	71732	SF	-	-	0	ShADadFf	18	1725	62	74216	(empty)
1566636377.037602	Ca9AY242hz7Ycbx5lj	192.168.134.129	62561	192.168.134.2	53	udp	dns	0.002463	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566636377.184829	CoF6pQ1sJfdf5NIo0k	192.168.134.135	58200	192.168.134.2	53	udp	dns	0.002372	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566636377.273748	CJDiRN2nPhtTEDO1N1	192.168.134.131	54932	192.168.134.2	53	udp	dns	0.021423	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566636377.275562	CHrzw74HsxJ0R2xes2	192.168.134.131	62779	192.168.134.2	53	udp	dns	0.015405	29	145	SF	-	-	0	Dd	1	57	1	173	(empty)
1566636377.788809	C2NE8K2JafT5a41m42	192.168.134.131	49169	192.168.134.2	53	udp	dns	0.002562	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566636377.835913	CIpLZl4pBAGfUAM9p1	192.168.134.131	64837	192.168.134.2	53	udp	dns	0.065217	58	166	SF	-	-	0	Dd	2	114	2	222	(empty)
1566636374.232040	CpsCnzdndLQBtG5Cc	192.168.134.135	58482	13.107.246.10	443	tcp	ssl	8.630023	1329	89907	SF	-	-	0	ShADadFf	24	2301	76	92951	(empty)
1566636372.813656	CSZJMi4ssCOboHeWqi	192.168.134.135	58479	104.16.101.13	80	tcp	http	10.048431	432	377	SF	-	-	0	ShADadFf	6	684	5	581	(empty)
1566636377.188669	C4mkIwXTgnyMA24l9	192.168.134.135	58485	172.217.6.234	443	tcp	ssl	5.673430	1010	6479	SF	-	-	0	ShADadFf	12	1502	16	7123	(empty)
1566636375.369042	CXNuEh2w3mCzX06YGk	192.168.134.135	58484	52.84.27.108	443	tcp	ssl	7.493071	1008	10567	SF	-	-	0	ShADadFf	12	1500	19	11331	(empty)
1566636374.149602	CyDnLA2RwFl5L8wJ1	192.168.134.135	58481	23.41.189.172	443	tcp	ssl	8.713568	1358	46676	SF	-	-	0	ShADadFfR	20	2170	45	48480	(empty)
1566636375.024701	CTDa7XsbUAWBUfaQ5	192.168.134.135	58483	172.217.10.110	443	tcp	ssl	7.840733	1287	5870	SF	-	-	0	ShADadFf	13	1819	16	6514	(empty)
1566636373.059507	CzExaEAY0Duk5bDZe	192.168.134.135	58480	104.16.101.13	443	tcp	ssl	9.809999	4228	1109887	SF	-	-	0	ShADadFf	187	11720	843	1143614	(empty)
1566636378.134640	CQoVnx135aG9UtsdHi	192.168.134.131	59974	192.168.134.2	53	udp	dns	0.020065	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566636378.137029	C8hU1ORpCDhkznfZh	192.168.134.131	58805	192.168.134.2	53	udp	dns	0.013813	29	86	SF	-	-	0	Dd	1	57	1	114	(empty)
1566636378.224228	CoSn1Z3S3gCwHQRHe7	192.168.134.131	59748	192.168.134.2	53	udp	dns	0.022531	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566636378.288506	CoLRuX2MZJlxXClUT7	192.168.134.131	59230	192.168.134.2	53	udp	dns	0.002684	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566636378.294136	CBVnc51U8Svl8YMFHf	192.168.134.131	58481	192.168.134.2	53	udp	dns	0.021126	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566636378.491576	Cr8xml3RWGaaJkeb65	192.168.134.129	57750	192.168.134.2	53	udp	dns	0.029065	31	134	SF	-	-	0	Dd	1	59	1	162	(empty)
1566636373.423451	C2dOYMfjF2i6OPBP7	192.168.134.133	22444	152.199.24.107	443	tcp	ssl	10.090255	1521	5030	SF	-	-	0	ShADadFfR	14	2093	17	5714	(empty)
1566636373.772663	CifJf33Z8U37EmkXVf	192.168.134.133	22447	54.192.49.229	443	tcp	ssl	9.741071	1048	70104	SF	-	-	0	ShADadFf	29	2220	59	72468	(empty)
1566636375.995347	C56GTB1fyt60Feujq3	192.168.134.133	22468	35.244.140.139	443	tcp	ssl	7.518399	1291	3622	SF	-	-	0	ShADadFf	12	1783	14	4186	(empty)
1566636376.127800	CZoP204zGDF4uQvtLj	192.168.134.133	22470	69.171.250.25	443	tcp	ssl	7.387083	955	90682	SF	-	-	0	ShADadFf	27	2047	76	93726	(empty)
1566636375.389141	CyhWgeIqQwW1H8s6b	192.168.134.133	22462	162.248.19.147	443	tcp	ssl	8.125770	4571	4834	SF	-	-	0	ShADadFf	11	5023	13	5358	(empty)
1566636373.939264	C4VjZo3cPcvwrRgrR5	192.168.134.133	22448	52.84.27.26	443	tcp	ssl	9.575670	1002	15676	SF	-	-	0	ShADadFf	11	1454	18	16400	(empty)
1566636375.808827	CCDi5L3QMIit2nfCx5	192.168.134.133	22466	68.67.179.113	443	tcp	ssl	7.706123	1977	3913	SF	-	-	0	ShADadFf	9	2349	10	4317	(empty)
1566636374.426384	CK0iSP2YVBC7ZJm8je	192.168.134.133	22453	23.43.252.234	443	tcp	ssl	9.089635	1613	9991	SF	-	-	0	ShADadFfR	12	2105	16	10635	(empty)
1566636374.404479	C8hMAqeGULxifIES8	192.168.134.133	22450	172.217.10.238	443	tcp	ssl	9.111568	1689	2041	SF	-	-	0	ShADadFf	13	2221	16	2685	(empty)
1566636376.410170	CmadnB2QhPPJMIFTV9	192.168.134.133	22473	31.13.71.36	443	tcp	ssl	7.107710	1343	763	SF	-	-	0	ShADadFf	10	1755	11	1207	(empty)
1566636373.572402	CZ2E6W3TYU5diDS6J3	192.168.134.133	22446	23.185.0.2	443	tcp	ssl	9.945518	2861	51165	SF	-	-	0	ShADadFfR	22	3753	52	53249	(empty)
1566636374.596957	CTO5jNIMon7aMnisi	192.168.134.133	22455	172.217.6.228	443	tcp	ssl	8.920981	1449	1390	SF	-	-	0	ShADadFf	11	1901	13	1914	(empty)
1566636375.360218	CzWA3B2Zgtv8elfC	192.168.134.133	22461	151.101.210.2	443	tcp	ssl	8.159214	2573	7900	SF	-	-	0	ShADadFfR	14	3145	20	8704	(empty)
1566636373.504846	Ct5PBc3VEPijkMR813	192.168.134.133	22445	172.217.10.72	443	tcp	ssl	10.014609	1156	72566	SF	-	-	0	ShADadFf	25	2168	66	75210	(empty)
1566636374.424991	C69BG94oooh0ndZQx9	192.168.134.133	22452	192.28.144.124	443	tcp	ssl	9.094474	1228	4625	SF	-	-	0	ShADadFf	10	1640	12	5109	(empty)
1566636376.072851	C4uUb73n3nZdlXrOw7	192.168.134.133	22469	172.217.10.98	443	tcp	ssl	7.446621	1341	2052	SF	-	-	0	ShADadFf	11	1793	13	2576	(empty)
1566636374.740595	CF3ht33Ji7cwpXiOQ7	192.168.134.133	22457	18.215.4.34	443	tcp	ssl	8.778885	3708	17644	SF	-	-	0	ShADadFf	38	5240	47	19528	(empty)
1566636376.310621	CSv4xv4erx1fsVjQDa	192.168.134.133	22472	172.217.6.206	443	tcp	ssl	7.211638	1364	4984	SF	-	-	0	ShADadFf	12	1856	15	5588	(empty)
1566636375.568576	CsIDBm2rjDFQAe8r61	192.168.134.133	22463	52.2.103.66	443	tcp	ssl	7.953702	1117	6002	SF	-	-	0	ShADadFf	12	1609	15	6606	(empty)
1566636374.643865	CoXNAF1ZN56iPgEDH3	192.168.134.133	22456	34.231.16.228	443	tcp	ssl	8.878428	1096	5728	SF	-	-	0	ShADadFf	12	1588	15	6332	(empty)
1566636375.607762	CNtolk1DNIL9ccTPxf	192.168.134.133	22464	74.6.143.14	443	tcp	ssl	7.915609	1277	7518	SF	-	-	0	ShADadFf	9	1649	13	8042	(empty)
1566636375.170399	CZGwKo3ugbgYvTukub	192.168.134.133	22459	23.41.189.181	443	tcp	ssl	8.353000	2798	2693	SF	-	-	0	ShADadFfR	9	3170	10	3097	(empty)
1566636375.970345	CwAC2JAwcwuulEJJi	192.168.134.133	22467	35.190.72.21	443	tcp	ssl	7.553066	2255	6973	SF	-	-	0	ShADadFf	14	2827	18	7697	(empty)
1566636376.166274	Cm6HPT22ooXpMFvBG1	192.168.134.133	22471	172.217.12.206	443	tcp	ssl	7.358838	1447	5399	SF	-	-	0	ShADadFf	12	1939	15	6003	(empty)
1566636374.483590	CTDUNw1mSjSNBCmB7j	192.168.134.133	22454	172.217.197.155	443	tcp	ssl	9.044685	1586	1992	SF	-	-	0	ShADadFf	12	2078	15	2596	(empty)
1566636375.220509	Comjb9cueN52cOP4l	192.168.134.133	22460	52.202.0.127	443	tcp	ssl	8.307797	1641	4575	SF	-	-	0	ShADadFf	11	2093	14	5139	(empty)
1566636375.112507	CLUILx3wuoQ9Rkb7y6	192.168.134.133	22458	3.211.188.196	443	tcp	ssl	8.415824	1245	5310	SF	-	-	0	ShADadFf	11	1697	15	5914	(empty)
1566636375.725509	CZoPHs3ATy2Xqxm7c4	192.168.134.133	22465	35.211.144.153	443	tcp	ssl	7.806777	1224	7100	SF	-	-	0	ShADadFf	10	1636	13	7624	(empty)
1566636371.762038	C8SrDv2NS0C2o6kozf	192.168.134.133	22438	54.68.114.189	443	tcp	ssl	11.821485	1013	7831	SF	-	-	0	ShADadFf	10	1425	13	8355	(empty)
1566636374.416687	C5fOui4o4wB80em9Z1	192.168.134.133	22451	52.10.161.120	443	tcp	ssl	9.166855	1924	3789	SF	-	-	0	ShADadFf	12	2416	15	4393	(empty)
1566636378.636102	C6OVSD31TWjuGK2ms6	192.168.134.131	65510	192.168.134.2	53	udp	dns	0.030446	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
