#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566633624.762306	CCyqIDRjhZgf7We44	192.168.134.134	61538	192.168.134.2	53	udp	dns	0.012272	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566633625.544437	CgsqX23BPGl3beat6f	192.168.134.134	58059	104.244.36.20	443	tcp	ssl	4.218607	6822	1806	SF	-	-	0	ShADadFf	16	7474	19	3560	(empty)
1566633626.903456	CVaewc44sTArdpuOZj	192.168.134.134	58066	104.244.36.20	443	tcp	ssl	2.859602	9296	2466	SF	-	-	0	ShADadFf	20	10108	26	4500	(empty)
1566633624.763378	Cq5x8j3gESBgdPruUb	192.168.134.134	50736	192.168.134.2	53	udp	dns	0.002334	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566633626.289431	C6Mcob21gMEVcJiyh6	192.168.134.134	58061	23.43.254.235	443	tcp	ssl	3.474650	1538	101376	SF	-	-	0	ShADadFfR	23	2470	77	104460	(empty)
1566633619.225621	CAnv4VJff2p91wD31	192.168.134.134	58033	199.166.0.26	443	tcp	ssl	10.538473	6863	42435	SF	-	-	0	ShADadFf	25	7875	49	45061	(empty)
1566633628.004004	CdTcRG2kChAMyMIkQe	192.168.134.134	58073	172.217.9.228	443	tcp	ssl	1.762012	1463	1390	SF	-	-	0	ShADadFf	11	1915	13	1914	(empty)
1566633626.352079	Ckwr7f1bCn8URTCCOa	192.168.134.134	58063	104.244.36.20	443	tcp	ssl	3.413952	5877	1476	SF	-	-	0	ShADadFf	12	6369	15	2410	(empty)
1566633626.533901	CWRJg82GTflEcmbco6	192.168.134.134	58064	104.244.36.20	443	tcp	ssl	3.233284	1549	486	SF	-	-	0	ShADadFf	8	1881	8	810	(empty)
1566633625.204249	CV5Ec4dd1Po1jf6i5	192.168.134.134	58058	23.92.189.246	443	tcp	ssl	4.562956	1437	4290	SF	-	-	0	ShADadFfR	9	1809	11	4734	(empty)
1566633626.800549	CqyNqb1uyWJKn8zBSa	192.168.134.134	58065	172.217.11.2	443	tcp	ssl	2.966688	2317	4577	SF	-	-	0	ShADadFf	18	3049	22	5461	(empty)
1566633629.037062	Cn0fX8Pd1fC4M3U71	192.168.134.134	58075	35.186.226.184	443	tcp	ssl	0.730191	1682	6551	SF	-	-	0	ShADadFf	15	2294	20	7355	(empty)
1566633624.768524	CtLxOjb1yCcdimpn2	192.168.134.134	58051	172.217.12.162	443	tcp	ssl	4.998750	4071	5393	SF	-	-	0	ShADadFf	36	5523	46	7237	(empty)
1566633625.039865	Ccv8LSo3LdUi5Cod1	192.168.134.134	58054	151.101.210.109	443	tcp	ssl	4.729405	1017	8838	SF	-	-	0	ShADadFfR	12	1509	16	9482	(empty)
1566633626.290077	Cxc8rR3MSRZRX5zuyi	192.168.134.134	58062	151.101.210.208	443	tcp	ssl	3.479220	1080	20401	SF	-	-	0	ShADadFfR	14	1652	25	21405	(empty)
1566633624.786547	CSmmTl2E3sLAchHFlg	192.168.134.134	58052	172.217.6.198	443	tcp	ssl	4.982778	2615	304283	SF	-	-	0	ShADadFf	72	5507	249	314247	(empty)
1566633625.138277	C9VS2X2sVbdCNiibPe	192.168.134.134	58056	34.225.236.10	443	tcp	ssl	4.632471	2446	5744	SF	-	-	0	ShADadFfR	11	2898	14	6308	(empty)
1566633627.113429	CrtbIj1dye7aplPSsa	192.168.134.134	58068	172.217.12.174	443	tcp	ssl	2.657337	1519	1239	SF	-	-	0	ShADadFf	10	1931	12	1723	(empty)
1566633625.099369	CqJAz5kgm0uMrCT35	192.168.134.134	58055	35.153.13.205	443	tcp	ssl	4.672674	1248	7715	SF	-	-	0	ShADadFfR	10	1660	13	8239	(empty)
1566633626.196190	CblT41wj1CFkCjLo5	192.168.134.134	58060	34.225.236.10	443	tcp	ssl	3.578400	1536	359	SF	-	-	0	ShADadFfR	8	1868	8	683	(empty)
1566633625.037236	CjL0tY2fpsAFuuKkLe	192.168.134.134	58053	104.16.77.165	443	tcp	ssl	4.737372	1087	4474	SF	-	-	0	ShADadFf	12	1579	15	5078	(empty)
1566633627.780430	CVukrF2tQ66D2XuX4f	192.168.134.134	58072	52.6.209.131	443	tcp	ssl	1.996184	2354	4536	SF	-	-	0	ShADadFf	12	2846	15	5140	(empty)
1566633629.318407	CRlHUU3bSVzzNNWzfk	192.168.134.134	58076	54.86.129.194	443	tcp	ssl	0.461352	1186	479	SF	-	-	0	ShADadFf	10	1598	11	923	(empty)
1566633627.116312	CHn9C32grkn1hnVDJ6	192.168.134.134	58069	172.217.197.157	443	tcp	ssl	2.667171	1377	4371	SF	-	-	0	ShADadFf	11	1829	13	4895	(empty)
1566633627.133441	CukCFU3B5SmrwMcwbj	192.168.134.134	58070	104.244.42.200	443	tcp	ssl	2.658142	2478	994	SF	-	-	0	ShADadFfR	12	2970	14	1558	(empty)
1566633628.878460	CgwQWJ2XqUHlNZhcKe	192.168.134.134	58074	104.244.42.131	443	tcp	ssl	0.913184	1450	848	SF	-	-	0	ShADadFfR	10	1862	12	1332	(empty)
1566633624.835154	CsDsPm3RCo93u9luQb	192.168.134.130	54057	192.168.134.2	53	udp	dns	0.054440	50	98	SF	-	-	0	Dd	1	78	1	126	(empty)
1566633624.971025	CKJKrWdXUieEYDp91	192.168.134.134	52297	192.168.134.2	53	udp	dns	0.033558	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566633625.035186	CB7T2L26sWevNf9xqd	192.168.134.134	54174	192.168.134.2	53	udp	dns	0.035397	72	168	SF	-	-	0	Dd	2	128	2	224	(empty)
1566633625.036463	CQL3H8fx0kUvbTfX4	192.168.134.134	50442	192.168.134.2	53	udp	dns	0.041217	78	392	SF	-	-	0	Dd	2	134	2	448	(empty)
1566633629.038421	Cmm0nL220Z3MC1cyve	192.168.134.132	44054	161.151.154.45	80	tcp	http	1.032080	1823	446	SF	-	-	0	ShADadFf	7	2115	6	690	(empty)
1566633629.154218	ChaPC74fncaPcdM5aj	192.168.134.132	44055	3.218.95.187	80	tcp	http	0.922938	2499	594	SF	-	-	0	ShADadFf	7	2791	6	838	(empty)
1566633629.223766	CSShkg1Ims6MFOuuI6	192.168.134.132	44056	3.218.95.187	443	tcp	ssl	0.855506	5421	322416	SF	-	-	0	ShADadFf	90	9033	240	332020	(empty)
1566633629.751023	CN9H294oc0iuqVRsVi	192.168.134.132	44057	54.85.176.198	443	tcp	ssl	0.330489	974	25743	SF	-	-	0	ShADadFf	13	1506	28	26867	(empty)
1566633625.200957	C2y2CG26ZQ1zbdNG5d	192.168.134.134	58383	192.168.134.2	53	udp	dns	0.002327	31	72	SF	-	-	0	Dd	1	59	1	100	(empty)
1566633609.567225	CjJPLflgmwkRnYws4	192.168.134.129	38188	172.232.19.147	443	tcp	ssl	19.979990	3881	556865	RSTO	-	-	0	ShADadFR	85	7293	413	575023	(empty)
1566633609.567925	CKk3153j1za50a6XSd	192.168.134.129	38189	172.232.19.147	443	tcp	ssl	19.974261	3564	407812	RSTO	-	-	0	ShADadFR	66	6216	300	419816	(empty)
1566633625.182659	ClkBS01JA2nk8wUfO	192.168.134.134	58057	192.229.173.16	443	tcp	ssl	4.587157	1583	18594	RSTO	-	-	0	ShADadFR	15	2195	27	19678	(empty)
1566633626.188013	CWtnLF2ZQ8wT3KIjkd	192.168.134.134	59488	192.168.134.2	53	udp	dns	0.045646	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566633626.196965	CqkAx13U9zpUuxZelk	192.168.134.134	53778	192.168.134.2	53	udp	dns	0.036724	76	198	SF	-	-	0	Dd	2	132	2	254	(empty)
1566633626.461955	CDCbnd4lB4gL6fjTzk	192.168.134.130	54545	192.168.134.2	53	udp	dns	0.056122	82	178	SF	-	-	0	Dd	2	138	2	234	(empty)
1566633626.794339	CdP11Q3VGjuaBcFNPi	192.168.134.134	58925	192.168.134.2	53	udp	dns	0.002302	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566633627.112850	C4ks5W383sYOhJmeUi	192.168.134.134	53147	192.168.134.2	53	udp	dns	0.002378	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566633627.114166	CyGrM84t07wUOizrek	192.168.134.134	55191	192.168.134.2	53	udp	dns	0.002513	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566633627.741115	C6TKV74IQGoVllOwn5	192.168.134.134	61196	192.168.134.2	53	udp	dns	0.027282	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566633627.746644	CZBMN13tZRCmRWkxld	192.168.134.134	60208	192.168.134.2	53	udp	dns	0.002376	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566633607.799483	CZSuKu2Rt9ZaLk1HEf	192.168.134.132	137	192.168.134.2	137	udp	dns	12.156993	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566633627.872589	CENNvXvjJERuNFwj5	192.168.134.129	60003	192.168.134.2	53	udp	dns	0.026692	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566633628.000595	CINzv4NTNwJjWw7N	192.168.134.134	59537	192.168.134.2	53	udp	dns	0.002280	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566633628.271681	CWhwD01qOWA1fYds25	192.168.134.129	49979	192.168.134.2	53	udp	dns	0.017634	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566633633.606427	CChPia3WHt94VT0qge	192.168.134.130	56196	144.202.46.214	80	tcp	http	0.094241	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566633632.645605	C6D9zbHTzyFl0SFj	192.168.134.129	38262	172.217.12.174	443	tcp	ssl	0.083939	586	212	RSTO	-	-	0	ShADaFdR	5	798	4	376	(empty)
1566633628.963933	ClNh0TfkqoEqtqtY4	192.168.134.134	56692	192.168.134.2	53	udp	dns	0.034500	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566633629.015569	C0eKcY2SNs4bW3zipd	192.168.134.132	63842	192.168.134.2	53	udp	dns	0.021854	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566633629.087805	CPPI7WUPMjtx6vkya	192.168.134.132	58106	192.168.134.2	53	udp	dns	0.065441	72	190	SF	-	-	0	Dd	2	128	2	246	(empty)
1566633632.437217	CbzG224iJVdlMUdRpj	192.168.134.129	38252	35.213.109.249	443	tcp	ssl	0.918985	1270	6303	RSTO	-	-	0	ShADadFR	11	1722	12	6787	(empty)
1566633632.436252	CXJcAj4dNNiTnkEGli	192.168.134.129	38251	202.241.208.52	443	tcp	ssl	0.920646	1380	5985	RSTO	-	-	0	ShADadFR	9	1752	11	6429	(empty)
1566633629.735444	Cu1Zm32DE5eLL3dFra	192.168.134.132	61130	192.168.134.2	53	udp	dns	0.014480	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566633630.722087	CJzxgs2x8PDcUfMFNf	192.168.134.134	58082	104.244.36.20	443	tcp	ssl	4.026845	1593	5828	SF	-	-	0	ShADadFf	10	2005	12	6312	(empty)
1566633630.682426	CDvSpr2QEQSMibEX4g	192.168.134.134	58080	104.244.36.20	443	tcp	ssl	4.067897	1590	5828	SF	-	-	0	ShADadFf	9	1962	12	6312	(empty)
1566633632.924129	CED0AR2YiA3Nr1vMWd	192.168.134.134	58088	23.43.254.235	443	tcp	ssl	1.829780	3309	3542	SF	-	-	0	ShADadFfR	10	3721	11	3986	(empty)
1566633630.722355	CA2ZBECHlu8Q62nw3	192.168.134.134	58083	104.244.36.20	443	tcp	ssl	4.031572	1567	486	SF	-	-	0	ShADadFf	8	1899	8	810	(empty)
1566633630.892955	CtteAFpNI4SUhbNY3	192.168.134.134	58085	35.190.72.21	443	tcp	ssl	3.863312	2037	6538	SF	-	-	0	ShADadFf	13	2569	17	7222	(empty)
1566633630.898885	Cr7Evi6pkDW42tod2	192.168.134.134	58086	107.178.246.49	443	tcp	ssl	3.857398	1313	4141	SF	-	-	0	ShADadFf	12	1805	15	4745	(empty)
1566633629.799115	CQaZrj1XLbdeG8tuE6	192.168.134.134	58077	52.84.27.243	443	tcp	ssl	4.958965	1038	6158	SF	-	-	0	ShADadFf	11	1490	15	6762	(empty)
1566633630.987091	CenSzl3Zi3pIqjEXJb	192.168.134.134	58087	104.27.36.79	443	tcp	ssl	3.771008	2153	3299	SF	-	-	0	ShADadFf	12	2645	14	3863	(empty)
1566633630.531039	C9cB6B1jm2shoODMC2	192.168.134.134	58079	35.186.226.184	443	tcp	ssl	4.227070	2500	8408	SF	-	-	0	ShADadFf	26	3552	37	9892	(empty)
1566633629.863755	Cn9mLV3ewv8PJ8WhYj	192.168.134.134	58078	172.217.11.2	443	tcp	ssl	4.895948	5055	5140	SF	-	-	0	ShADadFf	29	6227	37	6624	(empty)
1566633630.727801	Cl0GZg3TqRjT4j4K5c	192.168.134.134	58084	18.210.184.73	443	tcp	ssl	4.037021	1631	4323	SF	-	-	0	ShADadFfR	9	2003	11	4767	(empty)
1566633630.703062	C2Ny5n2k1u54UlMy2	192.168.134.134	58081	52.6.93.89	443	tcp	ssl	4.064601	1647	5172	SF	-	-	0	ShADadFfR	9	2019	11	5616	(empty)
1566633629.948250	CqX2gc4nwvemwZ7AOi	192.168.134.129	57662	192.168.134.2	53	udp	dns	0.053105	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566633629.950448	CdECW72V0KrMFp7cNa	192.168.134.129	58993	192.168.134.2	53	udp	dns	0.018138	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566633629.952392	CqVYbR3A2cRos3E5kk	192.168.134.129	49612	192.168.134.2	53	udp	dns	0.235466	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566633629.953297	CzSiDb2nvsQ23adpN7	192.168.134.129	63882	192.168.134.2	53	udp	dns	0.369114	94	302	SF	-	-	0	Dd	2	150	2	358	(empty)
1566633629.954310	Cn41hx3u68SlNQUFTl	192.168.134.129	60384	192.168.134.2	53	udp	dns	0.026854	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566633630.096918	CX3RGy37wfYj8XP2Fl	192.168.134.129	51824	192.168.134.2	53	udp	dns	0.240776	66	278	SF	-	-	0	Dd	2	122	2	334	(empty)
1566633630.198330	CYSCBw1t3zrL1afA88	192.168.134.132	56656	192.168.134.2	53	udp	dns	0.015053	39	132	SF	-	-	0	Dd	1	67	1	160	(empty)
1566633630.686644	Cem5VA9YtYXcq62D3	192.168.134.134	60832	192.168.134.2	53	udp	dns	0.039832	70	446	SF	-	-	0	Dd	2	126	2	502	(empty)
1566633630.687789	CvSPzf3myd5L0QZmkc	192.168.134.134	61568	192.168.134.2	53	udp	dns	0.014212	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566633630.789505	CMxjdqhcRKpI8rnh2	192.168.134.134	52428	192.168.134.2	53	udp	dns	0.079562	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566633630.894063	C4xK9k3yd3HipTUBYb	192.168.134.134	49155	192.168.134.2	53	udp	dns	0.002169	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566633630.917247	CgTFBn2RjERt43F39g	192.168.134.132	60946	192.168.134.2	53	udp	dns	0.017759	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566633631.120873	CR97DlrFybNR9y9Ah	192.168.134.129	64529	192.168.134.2	53	udp	dns	0.034088	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566633631.293369	CpxDKr4BvTi9prrKil	192.168.134.129	55679	192.168.134.2	53	udp	dns	0.387098	82	278	SF	-	-	0	Dd	2	138	2	334	(empty)
1566633631.373947	CqcukP1eZ37tUfT238	192.168.134.129	51685	192.168.134.2	53	udp	dns	0.392583	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566633636.527846	C2J9e6HVW5YYG3Ol1	192.168.134.135	53895	54.192.50.127	443	tcp	ssl	0.063117	643	5993	SF	-	-	0	ShADadFfR	8	975	9	6357	(empty)
1566633636.527593	C91loW2sI5g3xvfLCd	192.168.134.135	53894	54.192.50.127	443	tcp	ssl	0.064815	643	5993	SF	-	-	0	ShADadFfR	7	935	9	6357	(empty)
1566633636.527344	ChzOiV17mCKfeORj65	192.168.134.135	53893	54.192.50.127	443	tcp	ssl	0.065080	517	5263	SF	-	-	0	ShADadFf	6	769	8	5587	(empty)
1566633636.528335	CknhpUQR6uW85G0P4	192.168.134.135	53897	54.192.50.127	443	tcp	ssl	0.066146	517	5263	SF	-	-	0	ShADadFf	6	769	8	5587	(empty)
1566633501.645295	C7MOY3nFmDxJDbjR	192.168.134.130	55801	72.21.91.29	80	tcp	http	135.177281	234	630	SF	-	-	0	ShADadfF	6	486	6	1504	(empty)
1566633636.857717	C0o8YD2A8FZmLLdKYe	192.168.134.135	53903	52.84.27.230	443	tcp	ssl	0.063235	517	5752	SF	-	-	0	ShADadFf	7	809	8	6076	(empty)
1566633636.856830	CrIfFL2pl9SY5Kuhwe	192.168.134.135	53899	52.84.27.230	443	tcp	ssl	0.065955	517	5752	SF	-	-	0	ShADadFf	7	809	8	6076	(empty)
1566633636.856484	CWe657uH6v3Y6N971	192.168.134.135	53898	52.84.27.230	443	tcp	ssl	0.067763	517	5752	SF	-	-	0	ShADadFf	6	769	8	6076	(empty)
1566633636.857288	Cuoy113y4wOv75Dfhd	192.168.134.135	53901	52.84.27.230	443	tcp	ssl	0.068316	643	5506	SF	-	-	0	ShADadFfR	7	935	9	5870	(empty)
1566633636.857468	CFkWA1JtCgOHQ3ZZ	192.168.134.135	53902	52.84.27.230	443	tcp	ssl	0.068161	517	5752	SF	-	-	0	ShADadFf	6	769	8	6076	(empty)
1566633632.054584	CvlGSC3o2VKG1vINOh	192.168.134.129	61854	192.168.134.2	53	udp	dns	0.203902	110	334	SF	-	-	0	Dd	2	166	2	390	(empty)
1566633632.130855	CuaxFx1VTUvikNCW79	192.168.134.129	60717	192.168.134.2	53	udp	dns	0.034802	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566633632.200082	CJdPQT1yos3OtMYiI7	192.168.134.129	64177	192.168.134.2	53	udp	dns	0.018069	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566633632.202823	Cajlmy3WwqtICHAGth	192.168.134.129	49196	192.168.134.2	53	udp	dns	0.002597	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566633632.238255	CDBS9Q1jCTXOws0jM7	192.168.134.129	62073	192.168.134.2	53	udp	dns	0.014820	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566633632.240056	CEvGvx3l1vElEYhMIb	192.168.134.129	60089	192.168.134.2	53	udp	dns	0.023950	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566633632.241256	CiOSSlgm0geUs3lT3	192.168.134.129	59448	192.168.134.2	53	udp	dns	0.024144	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566633632.242401	C1sikl3lUcAcZ9eCag	192.168.134.129	50839	192.168.134.2	53	udp	dns	0.027412	36	99	SF	-	-	0	Dd	1	64	1	127	(empty)
1566633632.243659	C0c8WIy8z6eqYEPb2	192.168.134.129	61478	192.168.134.2	53	udp	dns	0.047067	29	273	SF	-	-	0	Dd	1	57	1	301	(empty)
1566633632.364163	CRUZPmPSEIfj0PQB3	192.168.134.132	52651	192.168.134.2	53	udp	dns	0.021059	44	151	SF	-	-	0	Dd	1	72	1	179	(empty)
1566633632.379431	CZ5BfBdQuwgKQ7lE2	192.168.134.129	53172	192.168.134.2	53	udp	dns	0.019492	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566633632.428531	CxjDJ54Vec9u4CbRlj	192.168.134.129	57978	192.168.134.2	53	udp	dns	0.002294	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566633632.435755	CAyUff2syfuTVnIgE9	192.168.134.129	62296	192.168.134.2	53	udp	dns	0.021943	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566633632.436821	CQbS4r1jqOHPZq93b6	192.168.134.129	53370	192.168.134.2	53	udp	dns	0.002402	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566633632.504402	CWFUoX30BgEqBhikLj	192.168.134.132	65487	192.168.134.2	53	udp	dns	0.019535	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566633632.725322	CNPB8N2A94WAjkFThe	192.168.134.132	64129	192.168.134.2	53	udp	dns	0.002527	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566633632.727069	Cs4VY717yWXLzLoLK4	192.168.134.132	65083	192.168.134.2	53	udp	dns	0.002322	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566633632.873201	CSxrHU2ZMzzb3MB8Qd	192.168.134.132	51826	192.168.134.2	53	udp	dns	0.012944	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566633632.923092	Cjbv5gfSeOBoe2NE	192.168.134.132	63701	192.168.134.2	53	udp	dns	0.116631	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566633633.051963	Cudnkl15oGXyZuhRfa	192.168.134.132	50905	192.168.134.2	53	udp	dns	0.024416	39	275	SF	-	-	0	Dd	1	67	1	303	(empty)
1566633633.063386	CvAUMk4s0MhCIH1OMj	192.168.134.132	59069	192.168.134.2	53	udp	dns	0.021826	32	124	SF	-	-	0	Dd	1	60	1	152	(empty)
1566633633.182999	CWwkbm14wuVB41cyY9	192.168.134.129	51573	192.168.134.2	53	udp	dns	0.002363	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566633633.220153	CuJI9k28flQbOkqsz5	192.168.134.132	54451	192.168.134.2	53	udp	dns	0.002322	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566633633.332475	C91H9e2bvYK961SR96	192.168.134.132	52533	192.168.134.2	53	udp	dns	0.002327	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566633633.334269	CxJcQq1GOgQDPEgaD9	192.168.134.132	60283	192.168.134.2	53	udp	dns	0.015201	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566633633.337363	CtSwzf2A0g10dKNeV5	192.168.134.132	63510	192.168.134.2	53	udp	dns	0.002383	42	76	SF	-	-	0	Dd	1	70	1	104	(empty)
1566633633.339759	COGcq54uZdUXos7qXc	192.168.134.132	61938	192.168.134.2	53	udp	dns	0.020568	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566633633.462268	Cf0fkR2vTAVZpznMQc	192.168.134.129	59420	192.168.134.2	53	udp	dns	0.002456	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566633633.489758	CDqh0939ldy89bWBRd	192.168.134.129	57963	192.168.134.2	53	udp	dns	0.002140	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566633633.502410	Cx6R0V2opVovMR7fCc	192.168.134.132	53915	192.168.134.2	53	udp	dns	0.002239	41	75	SF	-	-	0	Dd	1	69	1	103	(empty)
1566633637.170812	CD7STb4EzxVKLPQxNi	192.168.134.130	56200	151.101.208.176	443	tcp	ssl	1.377769	978	45818	SF	-	-	0	ShADadFfR	16	1630	42	47502	(empty)
1566633637.584086	C4lEJa2Ff3ooLhVMza	192.168.134.130	56205	52.217.36.126	443	tcp	ssl	0.970062	1109	224903	SF	-	-	0	ShADadFfR	39	2681	168	231627	(empty)
1566633636.171548	CWLl1E1M77DfD68j87	192.168.134.130	56198	109.199.109.57	80	tcp	http	2.389551	375	639	SF	-	-	0	ShADadFf	6	627	5	843	(empty)
1566633636.127734	Ct389C47qtKVTi37Fg	192.168.134.130	56197	93.158.134.119	443	tcp	ssl	2.523252	2558	1290	SF	-	-	0	ShADadFf	10	2970	10	1694	(empty)
1566633633.818530	C9Gli817uMW7kkh9l	192.168.134.132	60506	192.168.134.2	53	udp	dns	0.002561	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566633633.923539	CbdTTbEW1bSsUf2v4	192.168.134.132	60910	192.168.134.2	53	udp	dns	0.025835	64	128	SF	-	-	0	Dd	1	92	1	156	(empty)
1566633634.009249	CZB0991eEzg2F1qR3	192.168.134.129	60926	192.168.134.2	53	udp	dns	0.209963	70	296	SF	-	-	0	Dd	2	126	2	352	(empty)
1566633634.014480	CujTvQ2R7D5VBOyaHf	192.168.134.129	60101	192.168.134.2	53	udp	dns	0.066262	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566633634.227563	CtxBhv2vHcJ3Kz01ab	192.168.134.129	59020	192.168.134.2	53	udp	dns	0.061008	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566633634.228802	C6aDitQ7nHf4hqeq3	192.168.134.129	60931	192.168.134.2	53	udp	dns	0.033894	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566633634.311485	CBLTdv3bLDohb5XElf	192.168.134.131	56300	192.168.134.2	53	udp	dns	0.017392	25	73	SF	-	-	0	Dd	1	53	1	101	(empty)
1566633634.452528	CsNOUz2FZtGQVNZPvb	192.168.134.131	54780	192.168.134.2	53	udp	dns	0.041772	29	95	SF	-	-	0	Dd	1	57	1	123	(empty)
1566633634.465731	CJjhSxuz421M7rp43	192.168.134.129	54338	192.168.134.2	53	udp	dns	0.044528	92	306	SF	-	-	0	Dd	2	148	2	362	(empty)
1566633634.467042	CggBXm3u3iVwGMIZef	192.168.134.129	49655	192.168.134.2	53	udp	dns	0.075549	88	302	SF	-	-	0	Dd	2	144	2	358	(empty)
1566633632.177924	CfaL1C357v5bPpG3fh	192.168.134.129	38237	173.223.17.90	443	tcp	ssl	7.374758	1061	773	SF	-	-	0	ShADadFfR	8	1393	8	1097	(empty)
1566633632.291754	COi1vs2G3WcI5cGylc	192.168.134.129	38250	173.223.17.90	443	tcp	ssl	7.261986	2848	9564	SF	-	-	0	ShADadFfR	17	3540	20	11325	(empty)
1566633632.262058	C1S2wm275iNjgUEg4c	192.168.134.129	38246	173.223.17.90	443	tcp	ssl	7.291723	1743	6214	SF	-	-	0	ShADadFfR	12	2235	14	6778	(empty)
1566633632.262325	CFRVwqeWVfHosGQx3	192.168.134.129	38247	173.223.17.90	443	tcp	ssl	7.291489	5165	12512	SF	-	-	0	ShADadFfR	21	6017	28	15110	(empty)
1566633632.262822	ChAjnEWp3xNXaUFx2	192.168.134.129	38249	173.223.17.90	443	tcp	ssl	7.291014	6128	15170	SF	-	-	0	ShADadFfR	26	7180	32	18379	(empty)
1566633635.228645	CccSAF4RFy0ywp4DO2	192.168.134.129	38274	173.223.17.90	443	tcp	ssl	4.330313	1074	9809	SF	-	-	0	ShADadFfR	10	1486	15	10413	(empty)
1566633630.529492	CKYdrr4BhUvSLKdGyh	192.168.134.129	38233	173.223.17.90	443	tcp	ssl	9.030960	1050	22883	SF	-	-	0	ShADadFfR	13	1582	24	23847	(empty)
1566633630.189460	CED5wT1SQpIz2U8An9	192.168.134.129	38227	173.223.17.90	443	tcp	ssl	9.371026	1016	98041	SF	-	-	0	ShADadFfR	21	1868	76	101085	(empty)
1566633630.436495	C2xgAq48rU3ZnRjZPh	192.168.134.129	38229	173.223.17.90	443	tcp	ssl	9.124048	5861	11601	SF	-	-	0	ShADadFfR	29	7033	35	14209	(empty)
1566633632.171731	C4YNDL1DBbw7X7G178	192.168.134.129	38236	173.223.17.90	443	tcp	ssl	7.388844	4355	5049	SF	-	-	0	ShADadFfR	20	5167	25	7293	(empty)
