#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566575075.089999	Cmjqcf4gsu0av2nND	192.168.134.131	51924	192.168.134.2	53	udp	dns	0.129183	62	204	SF	-	-	0	Dd	2	118	2	260	(empty)
1566575075.279741	C0iu2ZTINUNtrTdki	192.168.134.133	60146	192.168.134.2	53	udp	dns	0.064937	84	296	SF	-	-	0	Dd	2	140	2	352	(empty)
1566575075.304689	CkWwgq3LvEkQJLSpIk	192.168.134.129	59355	192.168.134.2	53	udp	dns	0.037154	41	101	SF	-	-	0	Dd	1	69	1	129	(empty)
1566575074.892263	CZwZq124aY3tuMdrHb	192.168.134.135	3531	23.221.210.177	443	tcp	ssl	5.574236	3199	54834	SF	-	-	0	ShADadFfR	22	4091	51	57755	(empty)
1566575072.858543	CDFauP1sxSWXTewdul	192.168.134.135	3499	70.42.32.31	443	tcp	ssl	7.609151	8341	14223	SF	-	-	0	ShADadFf	30	9553	41	23391	(empty)
1566575073.773511	CqoyVB2nbyVOKK3rs9	192.168.134.135	3513	68.67.179.87	443	tcp	ssl	6.694195	11126	17220	SF	-	-	0	ShADadFf	27	12218	36	20395	(empty)
1566575073.056412	CIeJQS7hih9LnBmWh	192.168.134.135	3502	88.214.206.142	443	tcp	ssl	7.411330	3703	5757	SF	-	-	0	ShADadFf	19	4475	23	8400	(empty)
1566575078.056425	C8xnET1iybvkFV21N3	192.168.134.135	3552	63.241.108.103	443	tcp	ssl	2.412493	3770	8674	SF	-	-	0	ShADadFf	13	4302	19	11176	(empty)
1566575071.223219	CaBRgJ1CKzKsXOSCng	192.168.134.135	3474	151.101.209.194	443	tcp	ssl	9.245721	1262	28377	SF	-	-	0	ShADadFfR	12	1754	28	29501	(empty)
1566575073.870584	CVnIsl2YK9y1iAVyi8	192.168.134.135	3517	104.124.101.17	443	tcp	ssl	6.599868	1987	5288	SF	-	-	0	ShADadFfR	9	2359	11	5732	(empty)
1566575073.760749	Cy6APx242hrRW60jf9	192.168.134.135	3512	68.67.179.87	443	tcp	ssl	6.709743	14570	13883	SF	-	-	0	ShADadFf	31	15822	39	17177	(empty)
1566575078.569866	CvxTVE4hLHUFGVL0E2	192.168.134.135	3563	13.35.78.129	443	tcp	ssl	1.900640	1210	26904	SF	-	-	0	ShADadFf	17	1902	32	28629	(empty)
1566575071.947047	CIiUNg5p6NhXZVHX5	192.168.134.135	3483	23.221.210.177	443	tcp	ssl	8.523472	2816	51952	SF	-	-	0	ShADadFfR	20	3628	48	55246	(empty)
1566575078.544034	Czoowa486LSbhrK6g	192.168.134.135	3560	23.221.210.177	443	tcp	ssl	1.927328	1685	27162	SF	-	-	0	ShADadFfR	12	2177	29	28326	(empty)
1566575071.377581	CIEoPe2JCBBUMRdkzj	192.168.134.135	3476	208.185.50.80	443	tcp	ssl	9.093807	1656	3955	SF	-	-	0	ShADadFf	9	2028	11	4399	(empty)
1566575078.382165	CSy0Td3PwbGzgkN5A3	192.168.134.135	3556	31.13.71.2	443	tcp	ssl	2.089248	1121	3981	SF	-	-	0	ShADadFf	11	1573	14	4545	(empty)
1566575078.541951	C5jgqoIqIXEKU6n2c	192.168.134.135	3559	23.221.210.177	443	tcp	ssl	1.931040	1123	15407	SF	-	-	0	ShADadFfR	10	1535	18	16131	(empty)
1566575076.950454	C9bkPM9MJtqqknnuh	192.168.134.135	3546	34.98.108.12	443	tcp	ssl	3.522612	5592	4946	SF	-	-	0	ShADadFf	34	6964	45	6919	(empty)
1566575072.794972	C9oPXg4UPL42VhhNQ	192.168.134.135	3496	8.41.222.152	443	tcp	ssl	7.679166	5125	10039	SF	-	-	0	ShADadFf	20	5937	26	14595	(empty)
1566575076.978541	CXtJ9p3naEcCSkLUL2	192.168.134.135	3547	172.217.12.130	443	tcp	ssl	3.497029	1835	4397	SF	-	-	0	ShADadFf	15	2447	19	5161	(empty)
1566575075.744257	CPNLSk42JmfiwND041	192.168.134.135	3534	104.77.235.177	443	tcp	ssl	4.731342	1341	938	SF	-	-	0	ShADadFfR	8	1673	8	1262	(empty)
1566575071.574872	CVClHo2MKB1GbzO0r8	192.168.134.135	3481	18.213.112.15	443	tcp	ssl	8.900742	1264	5513	SF	-	-	0	ShADadFfR	9	1636	13	6395	(empty)
1566575078.261320	CWQCgI2GJ3Plj3Ae0a	192.168.134.135	3554	172.217.12.198	443	tcp	ssl	2.214308	2154	85511	SF	-	-	0	ShADadFf	44	3926	92	89195	(empty)
1566575076.871613	CTAMLy4EXHHvp1YWc2	192.168.134.135	3545	172.217.10.2	443	tcp	ssl	3.604036	3990	22560	SF	-	-	0	ShADadFf	18	4722	32	23844	(empty)
1566575072.695072	C0aFmkIAdvg5EiTK7	192.168.134.135	3491	68.67.179.155	443	tcp	ssl	7.780602	20455	13513	SF	-	-	0	ShADadFf	41	22107	50	20714	(empty)
1566575072.484079	CtTLDL2WETRypm8Iga	192.168.134.135	3489	13.35.78.70	443	tcp	ssl	7.992957	1717	6048	SF	-	-	0	ShADadFf	11	2169	15	6652	(empty)
1566575073.473095	Cbc2og2vgneHgN4784	192.168.134.135	3505	13.35.78.32	443	tcp	ssl	7.003972	1081	13299	SF	-	-	0	ShADadFf	14	1653	21	14143	(empty)
1566575078.254144	C8dQoF2pwWP6Ftk3I9	192.168.134.135	3553	172.217.10.130	443	tcp	ssl	2.222947	3554	4358	SF	-	-	0	ShADadFf	17	4246	21	5233	(empty)
1566575074.534649	C04Bfo4Apap7UY6tk1	192.168.134.135	3527	68.67.179.155	443	tcp	ssl	5.942470	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566575071.575736	CbxDDfFU5CPKQyWBc	192.168.134.135	3482	205.185.216.42	443	tcp	ssl	8.901420	1980	6106	SF	-	-	0	ShADadFfR	11	2432	15	7307	(empty)
1566575071.554664	CnHo4C450371Evb6l2	192.168.134.135	3477	93.184.216.16	443	tcp	ssl	8.923209	1823	20873	SF	-	-	0	ShADadFfR	15	2435	28	21997	(empty)
1566575072.696098	CAAp6ZSdv2MOXuVji	192.168.134.135	3492	151.101.210.2	443	tcp	ssl	7.781874	1632	1423	SF	-	-	0	ShADadFfR	21	2484	26	3382	(empty)
1566575079.961641	CyhEg236sBGRxJW2tk	192.168.134.135	3568	50.116.194.21	443	tcp	ssl	0.516365	2528	3752	SF	-	-	0	ShADadFfR	10	2940	12	4833	(empty)
1566575073.660562	CRVP5Y3U6b0ckTxCCc	192.168.134.135	3509	104.77.235.177	443	tcp	ssl	6.817467	4508	7128	SF	-	-	0	ShADadFfR	18	5240	23	10575	(empty)
1566575075.789257	CGJY8ngx8rbs9ode8	192.168.134.135	3536	172.106.143.56	443	tcp	ssl	4.688798	1320	5980	SF	-	-	0	ShADadFf	14	1892	17	6664	(empty)
1566575072.707427	CcGg8V1ps9QaJ1mBh7	192.168.134.135	3494	35.244.186.129	443	tcp	ssl	7.770648	3092	7822	SF	-	-	0	ShADadFf	28	4224	38	9346	(empty)
1566575070.807195	Caf4Aw2cUrURQdWR29	192.168.134.135	3472	162.248.19.147	443	tcp	ssl	9.672274	4141	4821	SF	-	-	0	ShADadFf	11	4593	14	6263	(empty)
1566575073.753272	CgP0oAG2Y6rttPSxg	192.168.134.135	3511	151.101.210.49	443	tcp	ssl	6.726240	3057	8062	SF	-	-	0	ShADadFfR	31	4309	42	10303	(empty)
1566575079.218972	Ckap953KAEEJwjS1zj	192.168.134.135	3564	52.54.193.202	443	tcp	ssl	1.260561	1431	4430	SF	-	-	0	ShADadFf	11	1883	14	4994	(empty)
1566575078.545624	CVnrcZ1sj9CPMMdNm3	192.168.134.135	3561	23.221.210.177	443	tcp	ssl	1.935006	1123	2233	SF	-	-	0	ShADadFfR	8	1455	9	2597	(empty)
1566575078.534737	CpPmEP2VsOPkDGcwta	192.168.134.135	3558	3.213.24.71	443	tcp	ssl	1.947079	1176	5240	SF	-	-	0	ShADadFf	12	1668	15	5844	(empty)
1566575073.173528	CAmLcneEbYMVFZkF5	192.168.134.135	3504	195.244.31.11	443	tcp	ssl	7.308313	2129	8577	SF	-	-	0	ShADadFfR	22	3021	31	11215	(empty)
1566575072.686625	C0N8FpeKiIWMAaaic	192.168.134.135	3490	185.167.164.39	443	tcp	ssl	7.795227	2047	6327	SF	-	-	0	ShADadFf	21	2899	28	8174	(empty)
1566575073.897609	CrMTav1TS3sztXDWkf	192.168.134.135	3520	198.27.75.103	443	tcp	ssl	6.585376	1783	722	SF	-	-	0	ShADadFf	8	2115	9	1671	(empty)
1566575074.050138	C7fscT25d6uYj3MpLa	192.168.134.135	3521	172.217.12.176	443	tcp	ssl	6.434312	987	351100	SF	-	-	0	ShADadFf	63	3519	259	361464	(empty)
1566575072.070404	Ce5d2c2DtudRHPZCT2	192.168.134.135	3484	172.217.10.72	443	tcp	ssl	8.415247	1120	56941	SF	-	-	0	ShADadFf	22	2012	54	59105	(empty)
1566575071.572191	C1wHELuQ5ougRnzhh	192.168.134.135	3479	34.206.32.106	443	tcp	ssl	8.915101	2106	7186	SF	-	-	0	ShADadFf	21	2958	29	9534	(empty)
1566575071.558827	Cr7qWt1NfeFSI5Jq8f	192.168.134.135	3478	52.0.191.126	443	tcp	ssl	8.928493	2471	11112	SF	-	-	0	ShADadFf	20	3283	28	12236	(empty)
1566575079.893980	CQOZ5c2rblzyDLOub5	192.168.134.135	3567	74.6.138.75	443	tcp	ssl	0.594924	1154	4669	SF	-	-	0	ShADadFf	11	1606	14	5233	(empty)
1566575076.692484	CVFX0Y3BD0ZKh4sMCj	192.168.134.135	3540	35.211.183.51	443	tcp	ssl	3.796439	2805	7116	SF	-	-	0	ShADadFf	11	3257	15	8057	(empty)
1566575076.779553	CkXgbD1ufJGaDlcjWf	192.168.134.135	3541	35.211.183.51	443	tcp	ssl	3.709379	1234	7144	SF	-	-	0	ShADadFf	10	1646	13	7668	(empty)
1566575070.575618	CxORt97cgyiiQwkP5	192.168.134.135	3465	35.211.144.153	443	tcp	ssl	9.913322	1629	7599	SF	-	-	0	ShADadFf	12	2121	16	8641	(empty)
1566575078.532573	CfQAtUjcqf1XV3KWh	192.168.134.135	3557	3.19.138.58	443	tcp	ssl	1.957469	1108	3996	SF	-	-	0	ShADadFf	11	1560	14	4988	(empty)
1566575076.855917	C85PY1yDQ83Cfmth5	192.168.134.135	3543	35.211.183.51	443	tcp	ssl	3.634153	2918	7851	SF	-	-	0	ShADadFf	11	3370	14	8415	(empty)
1566575073.044246	Ci1Lg02atRCGeZavk3	192.168.134.135	3501	3.132.210.229	443	tcp	ssl	7.447122	5041	7330	SF	-	-	0	ShADadFfR	20	5853	24	8936	(empty)
1566575073.618375	CFhv03u82tTbvUin5	192.168.134.135	3507	199.187.193.166	443	tcp	ssl	6.873032	14934	11909	SF	-	-	0	ShADadFf	28	16066	36	15375	(empty)
1566575073.529430	Cfa8PHM1F9ZykZV0h	192.168.134.135	3506	199.187.193.166	443	tcp	ssl	6.962001	16292	12449	SF	-	-	0	ShADadFf	30	17504	39	15954	(empty)
1566575073.896291	CL6Hba2hl6MfhAgQh5	192.168.134.135	3519	199.187.193.166	443	tcp	ssl	6.595171	28121	18644	SF	-	-	0	ShADadFf	49	30093	60	27312	(empty)
1566575075.765172	CztmBj1UTIptZh27ne	192.168.134.135	3535	199.187.193.1	443	tcp	ssl	4.726306	2767	5074	SF	-	-	0	ShADadFfR	11	3219	14	5638	(empty)
1566575074.553979	CYay6M1QmcVBMLZeI3	192.168.134.135	3528	199.187.193.166	443	tcp	ssl	5.938649	17406	11406	SF	-	-	0	ShADadFf	34	18778	42	17153	(empty)
1566575075.997623	C6kYcG44lGnvGkNZF2	192.168.134.135	3537	199.187.193.1	443	tcp	ssl	4.495039	2661	5076	SF	-	-	0	ShADadFfR	11	3113	14	5640	(empty)
1566575073.036591	CUIAT84WSOokauZIf	192.168.134.135	3500	3.132.210.229	443	tcp	ssl	7.458146	643	5404	SF	-	-	0	ShADadFfR	9	1015	11	5899	(empty)
1566575073.880928	CvwNQy4Hd3SuMaszc2	192.168.134.135	3518	199.187.193.166	443	tcp	ssl	6.613840	14590	8161	SF	-	-	0	ShADadFf	25	15602	33	10602	(empty)
1566575073.619783	C43l5u1KajkN16fLff	192.168.134.135	3508	199.187.193.166	443	tcp	ssl	6.881197	31283	24869	SF	-	-	0	ShADadFf	52	33375	70	34383	(empty)
1566575071.208588	CexeET3CeB2uZvr6i4	192.168.134.135	3473	199.187.193.166	443	tcp	ssl	9.292417	2210	559	SF	-	-	0	ShADadFf	10	2622	11	1419	(empty)
1566575072.185329	CgP4BlOxjFJBxUmC7	192.168.134.135	3485	184.24.170.141	443	tcp	ssl	8.339267	1066	31625	SF	-	-	0	ShADadFfR	13	1598	30	33087	(empty)
1566575075.525280	Cp6RSi3TAvtkDkQ2Z6	192.168.134.133	58861	192.168.134.2	53	udp	dns	0.069171	88	300	SF	-	-	0	Dd	2	144	2	356	(empty)
1566575072.185683	C2YQH01KrrXcfV0nvi	192.168.134.135	3486	184.24.170.141	443	tcp	ssl	8.340067	1071	28880	SF	-	-	0	ShADadFfR	13	1603	29	30302	(empty)
1566575072.186251	CPegDj44HTGHZ7aAW	192.168.134.135	3488	184.24.170.141	443	tcp	ssl	8.339537	1058	11884	SF	-	-	0	ShADadFfR	10	1470	16	12528	(empty)
1566575072.185963	CwNYXm34TVJJhExDlb	192.168.134.135	3487	184.24.170.141	443	tcp	ssl	8.341901	1070	27466	SF	-	-	0	ShADadFfR	13	1602	28	28848	(empty)
1566575078.374359	CeIkFuop6pmxGRHV6	192.168.134.135	3555	23.62.158.127	443	tcp	ssl	2.158763	1651	1477	SF	-	-	0	ShADadFfR	10	2063	11	2938	(empty)
1566575074.511195	C2PHut2YCTsvy8Z0b	192.168.134.135	3526	212.71.237.162	443	tcp	ssl	6.026995	1847	3959	SF	-	-	0	ShADadFf	11	2299	14	4781	(empty)
1566575078.568951	CfghAE3fky1O7e18xc	192.168.134.135	3562	34.208.220.12	443	tcp	ssl	1.969280	1416	6537	SF	-	-	0	ShADadFfR	9	1788	13	8251	(empty)
1566575073.864685	Cpjim03CHd1TrZGozk	192.168.134.135	3516	80.82.217.91	443	tcp	ssl	6.678725	2495	5752	SF	-	-	0	ShADadFf	13	3027	16	6884	(empty)
1566575071.343765	CsMVGu4SrTUrqLQPR1	192.168.134.135	3475	104.107.127.195	443	tcp	ssl	9.200820	2369	4640	SF	-	-	0	ShADadFfR	10	2781	12	5124	(empty)
1566575076.781654	CuURaV3mIqKdtNHMwd	192.168.134.135	3542	23.194.198.182	443	tcp	ssl	3.765615	1782	14032	SF	-	-	0	ShADadFfR	14	2354	21	14876	(empty)
1566575072.702702	CmDvpA3h3oxOKk7OHb	192.168.134.135	3493	54.36.123.231	443	tcp	ssl	7.844607	4537	12693	SF	-	-	0	ShADadFfR	19	5309	27	19945	(empty)
1566575070.760444	CdKCXy1Uf5IVfjkRBf	192.168.134.135	3467	185.86.138.79	443	tcp	ssl	9.789620	2228	8085	SF	-	-	0	ShADadFfR	10	2640	15	8689	(empty)
1566575063.265839	CWe5m13YW3ktLKvLuk	192.168.134.135	3402	185.86.138.79	443	tcp	ssl	17.284266	15852	14186	SF	-	-	0	ShADadFfR	29	17024	38	17944	(empty)
1566575070.772225	CjXHH42m8jtzW0XSD6	192.168.134.135	3470	185.86.138.79	443	tcp	ssl	9.779130	15699	13439	SF	-	-	0	ShADadFfR	28	16831	35	16660	(empty)
1566575070.761554	Cb7ATZ34IcMK4lvKwc	192.168.134.135	3468	185.86.138.79	443	tcp	ssl	9.789822	3457	8432	SF	-	-	0	ShADadFfR	13	3989	18	9507	(empty)
1566575070.772768	C2JMCDuuMKIVR3kGg	192.168.134.135	3471	185.86.138.79	443	tcp	ssl	9.778623	3819	8985	SF	-	-	0	ShADadFfR	13	4351	19	10199	(empty)
1566575070.762105	CZM6SE4aJvnOLDwiE2	192.168.134.135	3469	185.86.138.79	443	tcp	ssl	9.789330	9474	10862	SF	-	-	0	ShADadFfR	18	10206	25	12316	(empty)
1566575069.686962	CP02OU2VDN5TJFEQWa	192.168.134.135	3456	51.77.188.247	443	tcp	ssl	10.866032	5530	9322	SF	-	-	0	ShADadFfR	24	6502	34	13344	(empty)
1566575079.844541	C5oYiFBMe5VeWmMTg	192.168.134.135	3566	174.138.12.104	443	tcp	ssl	0.718641	1889	7119	SF	-	-	0	ShADadFfR	12	2381	15	8013	(empty)
1566575073.847884	C9vlUMsTASqDEPZth	192.168.134.135	3515	37.157.6.245	443	tcp	ssl	6.725810	1215	5132	SF	-	-	0	ShADadFf	11	1667	14	5696	(empty)
1566575080.610197	CjQnNg2reOa0bx1csd	192.168.134.131	29157	63.251.88.56	443	tcp	ssl	0.114377	2481	5351	SF	-	-	0	ShADadfF	9	2853	11	5795	(empty)
1566575080.609804	ChjXbC1B13kJiDjVF1	192.168.134.131	29156	63.251.88.56	443	tcp	ssl	0.119745	2461	5424	SF	-	-	0	ShADadfF	10	2873	12	5908	(empty)
1566575075.762457	C7nipP1EVp6kUXoMs3	192.168.134.135	57335	192.168.134.2	53	udp	dns	0.001545	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566575075.773701	CLL59G3gWutw73kd1l	192.168.134.135	54934	192.168.134.2	53	udp	dns	0.014558	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566575075.897264	CwSDUS0bvjMaZf4Wh	192.168.134.133	58226	192.168.134.2	53	udp	dns	0.072624	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566575080.823215	CWyXnw1ZJRCKYGdW62	192.168.134.131	29162	63.251.88.56	443	tcp	ssl	0.084500	2429	1290	SF	-	-	0	ShADadfF	8	2761	8	1614	(empty)
1566575075.911748	CKlmlv3rawTiH2TMk3	192.168.134.133	56139	192.168.134.2	53	udp	dns	0.002311	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566575075.914258	CWVQil1FXhkhbOhpAe	192.168.134.133	57993	192.168.134.2	53	udp	dns	0.033149	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566575075.925692	C4KViD3nTXqEmEQ0bc	192.168.134.133	60165	192.168.134.2	53	udp	dns	0.002252	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566575075.926662	CA0wX84t8eTkU5Bqf	192.168.134.133	49893	192.168.134.2	53	udp	dns	0.043199	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566575075.967854	C03ho14GU0JuyCP8nc	192.168.134.133	53982	192.168.134.2	53	udp	dns	0.063692	32	155	SF	-	-	0	Dd	1	60	1	183	(empty)
1566575076.040110	CYplPs27WyB2PDORL8	192.168.134.129	58778	192.168.134.2	53	udp	dns	0.002094	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566575076.075399	CcFuKPdqcS6iPsVBh	192.168.134.131	53848	192.168.134.2	53	udp	dns	0.078507	72	258	SF	-	-	0	Dd	2	128	2	314	(empty)
1566575076.096410	CR31fj2Prux3EP18B4	192.168.134.131	64291	192.168.134.2	53	udp	dns	0.002206	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575076.485440	CeMs0u11IP3h8m68gf	192.168.134.133	5563	13.35.78.50	443	tcp	ssl	4.632302	1113	15346	SF	-	-	0	ShADadFf	10	1525	18	16070	(empty)
1566575080.331425	C7OShr30eM5xh0H63	192.168.134.133	5600	13.35.78.70	443	tcp	ssl	0.786336	1818	6015	SF	-	-	0	ShADadFf	11	2270	15	6619	(empty)
1566575076.482101	CaIKSz4Lc4Y0b5l4i2	192.168.134.133	5561	13.35.78.50	443	tcp	ssl	4.635669	1583	41356	SF	-	-	0	ShADadFf	16	2235	39	43330	(empty)
1566575076.483216	C0RE592RSPgrBuw0n5	192.168.134.133	5562	13.35.78.50	443	tcp	ssl	4.637919	1113	17292	SF	-	-	0	ShADadFf	10	1525	19	18056	(empty)
1566575079.699608	COXlJ52mzy1akVEIJ6	192.168.134.133	5587	23.92.190.69	443	tcp	ssl	1.424576	5743	21207	SF	-	-	0	ShADadFfR	18	6475	30	22411	(empty)
1566575076.500571	C9jqEr2EHYkonkiqG8	192.168.134.133	5566	13.35.78.50	443	tcp	ssl	4.623637	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566575076.481243	CchhRdtth3emoCOPc	192.168.134.133	5560	13.35.78.50	443	tcp	ssl	4.642981	2053	48750	SF	-	-	0	ShADadFf	24	3025	45	50742	(empty)
1566575077.434998	CMW1hL2Cr4MzLmqqaa	192.168.134.133	5576	13.35.78.36	443	tcp	ssl	3.689242	1158	16986	SF	-	-	0	ShADadFf	10	1570	20	17790	(empty)
1566575079.986772	CazMSgzmqQmrbz4C7	192.168.134.133	5594	23.92.190.69	443	tcp	ssl	1.137491	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566575080.863385	C0d4Nx4APOzqlDoxn8	192.168.134.133	5603	172.217.12.130	443	tcp	ssl	0.260895	1723	4433	SF	-	-	0	ShADadFf	13	2255	16	5077	(empty)
1566575079.684131	CkE6nq2rOAEr9POpE8	192.168.134.133	5585	165.227.252.242	443	tcp	ssl	1.440167	2051	16972	SF	-	-	0	ShADadFf	17	2743	27	18056	(empty)
1566575080.484070	CtxGUw2EasXvMkeeCg	192.168.134.133	5602	107.178.246.49	443	tcp	ssl	0.641677	1183	4186	SF	-	-	0	ShADadFf	12	1675	15	4790	(empty)
1566575079.125165	CCVyGDlw5Y4cKl2Gg	192.168.134.133	5582	172.217.12.198	443	tcp	ssl	2.000597	1834	6758	SF	-	-	0	ShADadFf	12	2326	16	7402	(empty)
1566575076.224020	CvotDt4YrFnzLwnsJ1	192.168.134.133	5558	68.67.179.173	443	tcp	ssl	4.901751	3496	10883	SF	-	-	0	ShADadFf	14	4068	17	11567	(empty)
1566575079.840482	CxA8RC2ZRPwPT9SmB9	192.168.134.133	5593	68.67.179.173	443	tcp	ssl	1.285297	2249	7123	SF	-	-	0	ShADadFf	9	2621	13	7647	(empty)
1566575079.834146	CvNVNQ3kfmiv6f2jdd	192.168.134.133	5591	8.41.222.100	443	tcp	ssl	1.292512	2081	5073	SF	-	-	0	ShADadFf	11	2533	14	5939	(empty)
1566575080.288497	CHE0n61ZfMkFIeRKVi	192.168.134.133	5599	162.248.19.151	443	tcp	ssl	0.839375	4642	4652	SF	-	-	0	ShADadFf	12	5134	14	5216	(empty)
1566575079.704416	CxmMKx2IpGyamrLH79	192.168.134.133	5588	8.43.72.62	443	tcp	ssl	1.423472	2725	5062	SF	-	-	0	ShADadFf	11	3177	15	7308	(empty)
1566575079.833683	CrLK1I1ubjrHCrqsig	192.168.134.133	5590	8.41.222.100	443	tcp	ssl	1.294215	2082	5073	SF	-	-	0	ShADadFf	10	2494	12	5557	(empty)
1566575077.725622	CVqeiWZFpCyMOtQbi	192.168.134.133	5579	151.101.210.12	443	tcp	ssl	3.402304	1503	230166	SF	-	-	0	ShADadFfR	44	3275	181	237410	(empty)
1566575077.924135	CP4fpq36f0CRHJQrBb	192.168.134.133	5581	23.21.75.25	443	tcp	ssl	3.205003	2022	3815	SF	-	-	0	ShADadFfR	9	2394	12	4822	(empty)
1566575076.968517	CFk8xlS8VWddVfoF7	192.168.134.133	5571	151.101.210.12	443	tcp	ssl	4.160645	1624	133697	SF	-	-	0	ShADadFfR	33	2956	114	138261	(empty)
1566575079.317945	CpMUAL37bcdNt8Rhh	192.168.134.133	5584	34.224.175.134	443	tcp	ssl	1.811245	1309	8398	SF	-	-	0	ShADadFf	9	1681	14	8962	(empty)
1566575076.492305	CfCRVQcKWG0mvsnHh	192.168.134.133	5564	172.217.10.225	443	tcp	ssl	4.636898	1309	201708	SF	-	-	0	ShADadFf	46	3161	155	207912	(empty)
1566575079.989006	COqT1n3dm98DKjjQUk	192.168.134.133	5596	54.209.62.15	443	tcp	ssl	1.140210	2271	7292	SF	-	-	0	ShADadFf	15	2883	19	8056	(empty)
1566575079.280115	CunnHP3bEcR1rwiAnk	192.168.134.133	5583	172.217.12.130	443	tcp	ssl	1.849114	1728	7291	SF	-	-	0	ShADadFf	20	2540	26	8335	(empty)
1566575076.493204	Cpt3AX2mWqQi2K446k	192.168.134.133	5565	172.217.11.4	443	tcp	ssl	4.637077	2649	4272	SF	-	-	0	ShADadFf	17	3341	22	5156	(empty)
1566575076.827230	Co7DRB2uQBgfwqsJs9	192.168.134.133	5569	172.217.10.130	443	tcp	ssl	4.303065	3271	4732	SF	-	-	0	ShADadFf	17	3963	21	5576	(empty)
1566575076.089258	CQJtFY2nORAXKmFkCd	192.168.134.133	5553	23.52.164.15	443	tcp	ssl	5.041053	1237	5699	SF	-	-	0	ShADadFfR	13	1769	16	6862	(empty)
1566575080.397824	Ccj7ApcP1f7KhG208	192.168.134.133	5601	35.190.72.21	443	tcp	ssl	0.734714	1622	6307	SF	-	-	0	ShADadFf	12	2114	16	6951	(empty)
1566575079.835458	CDH0Nv4uU2SktA4EX1	192.168.134.133	5592	52.202.197.66	443	tcp	ssl	1.297101	1302	5569	SF	-	-	0	ShADadFfR	9	1674	12	6053	(empty)
1566575077.515333	Co4E7h3GtnZJqgEtgc	192.168.134.133	5578	13.226.38.43	443	tcp	ssl	3.618381	1526	101210	SF	-	-	0	ShADadFf	41	3178	86	104654	(empty)
1566575076.380840	CMjeS33sH2b7g8gWik	192.168.134.133	5559	35.244.186.129	443	tcp	ssl	4.752889	1981	4671	SF	-	-	0	ShADadFf	16	2633	20	5475	(empty)
1566575077.443423	CAsGpt62in25qJ947	192.168.134.133	5577	172.217.10.14	443	tcp	ssl	3.690314	1017	5657	SF	-	-	0	ShADadFf	12	1509	16	6301	(empty)
1566575075.965025	Ci6N2y1A2Q0y9OpPsf	192.168.134.133	5552	34.199.8.212	443	tcp	ssl	5.170515	1133	6528	SF	-	-	0	ShADadFf	11	1585	15	7132	(empty)
1566575080.122367	Ch1vvG2k8B4IfaA9N9	192.168.134.133	5598	52.202.197.66	443	tcp	ssl	1.013194	1227	367	SF	-	-	0	ShADadFfR	8	1559	8	691	(empty)
1566575077.743371	CXbJYM2T7DozcNhKna	192.168.134.133	5580	54.175.112.140	443	tcp	ssl	3.394437	1393	4393	SF	-	-	0	ShADadFf	11	1845	14	4957	(empty)
1566575076.222620	CP4eZO3aoYk6Kug5jd	192.168.134.133	5557	3.213.24.71	443	tcp	ssl	4.915200	1130	5253	SF	-	-	0	ShADadFf	12	1622	15	5857	(empty)
1566575079.832429	Cn5D2D1xC5th7fYZOf	192.168.134.133	5589	67.202.110.12	443	tcp	ssl	1.308657	2105	32260	SF	-	-	0	ShADadFf	21	2957	37	33744	(empty)
1566575080.084370	CK2VKq1Uf5WeQMotZe	192.168.134.133	5597	23.200.61.33	443	tcp	ssl	1.056755	3096	2307	SF	-	-	0	ShADadFfR	9	3468	10	2711	(empty)
1566575077.259325	CSrfrM3VX01KCpvCI3	192.168.134.133	5574	172.217.197.155	443	tcp	ssl	3.882979	1438	4110	SF	-	-	0	ShADadFf	13	1970	15	4714	(empty)
1566575076.660691	C57u4cXe35iLtfUCc	192.168.134.133	5567	40.84.148.247	443	tcp	ssl	4.502340	1701	11115	SF	-	-	0	ShADadFf	12	2193	18	11839	(empty)
1566575076.663301	CnemMC4j0CYIYR4Pp2	192.168.134.133	5568	40.84.148.247	443	tcp	ssl	4.501196	643	4498	RSTR	-	-	0	ShADadFr	8	975	11	4993	(empty)
