#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566584995.387615	Cf45SpGl92xnQpcK4	192.168.134.131	23368	39.130.179.67	443	tcp	-	7.310823	1118	23797	SF	-	-	0	hADadFf	10	1518	24	24761	(empty)
1566584997.170763	CEDx2vvXh0KrhUio8	192.168.134.131	23386	39.130.179.75	443	tcp	ssl	5.530620	1090	28552	SF	-	-	0	ShADadFf	16	1742	27	29636	(empty)
1566584998.128382	CIY5371PpJfXSdviw2	192.168.134.131	23390	27.148.164.23	443	tcp	ssl	4.580728	643	3751	SF	-	-	0	ShADadFfR	8	975	9	4115	(empty)
1566584998.128645	CGWBCE3ufnMYlY5pgg	192.168.134.131	23391	27.148.164.23	443	tcp	ssl	4.580492	2981	4261	SF	-	-	0	ShADadFfR	10	3393	12	4745	(empty)
1566584976.559833	CXwKppTS7DXRwIMj9	192.168.134.131	23338	39.130.179.75	443	tcp	ssl	26.150496	4637	91069	SF	-	-	0	ShADadFf	46	6489	83	94393	(empty)
1566584998.666589	Cg6z9OVp7Z2yi7Tr7	192.168.134.131	23397	112.65.69.51	443	tcp	ssl	4.063193	1569	5344	SF	-	-	0	ShADadFf	9	1941	12	5828	(empty)
1566584976.622703	C1iKZk3i1SPlo3Jzs1	192.168.134.131	23339	39.130.179.75	443	tcp	ssl	26.108252	1113	16784	SF	-	-	0	ShADadFf	12	1617	19	17548	(empty)
1566584998.818825	CQOpMt8vaubsNQoj8	192.168.134.131	23398	112.65.69.51	443	tcp	ssl	3.912148	643	4750	SF	-	-	0	ShADadFf	8	975	10	5154	(empty)
1566584995.427317	CdmmFl4nBoTUTLgWZc	192.168.134.131	23369	39.130.179.67	443	tcp	-	7.314382	692	256	SF	-	-	0	hADadFf	5	892	6	500	(empty)
1566584997.796083	CFE9Mc9u1oV6XT0L9	192.168.134.131	55716	192.168.134.2	53	udp	dns	0.326575	58	156	SF	-	-	0	Dd	2	114	2	212	(empty)
1566584997.797318	CtvND83fs6K9DFsRdg	192.168.134.131	62032	192.168.134.2	53	udp	dns	0.377095	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566584998.020959	CdkRD71skz3UvdNU96	192.168.134.131	58350	192.168.134.2	53	udp	dns	0.644516	70	168	SF	-	-	0	Dd	2	126	2	224	(empty)
1566584998.059518	CdlXNS2x9ZPbopKN16	192.168.134.131	65099	192.168.134.2	53	udp	dns	0.350657	80	144	SF	-	-	0	Dd	2	136	2	200	(empty)
1566584976.559445	CHeCsp1jl0QgGFoIN4	192.168.134.131	23336	39.130.179.75	443	tcp	ssl	26.623088	714	256	SF	-	-	0	ShADadFf	7	1018	6	500	(empty)
1566584992.534313	CC6SCQ1KvhSYzzeNX5	192.168.134.131	23383	183.6.216.43	443	tcp	ssl	10.655720	1471	671	SF	-	-	0	ShADadFf	10	1883	12	1155	(empty)
1566584998.568053	C8E0Hu1gJBQOkd3icl	192.168.134.131	23396	123.137.192.19	443	tcp	ssl	4.660981	1435	4216	SF	-	-	0	ShADadFf	9	1807	11	4660	(empty)
1566584998.128015	Cg1wfS2OyD0k8bzHKj	192.168.134.131	23389	27.148.164.23	443	tcp	ssl	4.581453	2520	4261	RSTO	-	-	0	ShADadFR	10	2932	12	4745	(empty)
1566584998.304495	CIWpecGLigva35rI3	192.168.134.131	23394	140.143.118.20	443	tcp	ssl	4.146577	635	3590	RSTO	-	-	0	ShADadFR	8	967	8	3914	(empty)
1566584988.439106	C1gOn81l3pEKV5uor2	192.168.134.131	23374	39.130.179.83	443	tcp	ssl	15.214041	692	256	SF	-	-	0	ShADadFf	7	996	6	500	(empty)
1566584998.778690	CoVIXy2qbiioGNiOTe	192.168.134.129	51100	192.168.134.2	53	udp	dns	0.017109	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566585003.550604	C9O0g634OgjswlSad1	192.168.134.135	4536	206.189.202.140	443	tcp	ssl	0.247128	1203	36445	SF	-	-	0	ShADadfF	12	1695	32	37729	(empty)
1566584999.175310	CKrSdc1s8KginkcR75	192.168.134.134	52433	192.168.134.2	53	udp	dns	0.002484	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566584999.246057	CWzH823YKIUA8uFTaj	192.168.134.134	51452	192.168.134.2	53	udp	dns	0.032441	60	186	SF	-	-	0	Dd	2	116	2	242	(empty)
1566584999.535738	CeqBn6VTl56Fda163	192.168.134.134	59348	192.168.134.2	53	udp	dns	0.019518	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566584999.667533	CQSzDH2lOSoP2XAQ1k	192.168.134.134	55460	192.168.134.2	53	udp	dns	0.058444	74	278	SF	-	-	0	Dd	2	130	2	334	(empty)
1566584999.790011	COl6WF3rwh4JKztlif	192.168.134.134	51448	192.168.134.2	53	udp	dns	0.037893	64	190	SF	-	-	0	Dd	2	120	2	246	(empty)
1566584999.793566	CURu8V1W3DMcUAJjPh	192.168.134.134	55023	192.168.134.2	53	udp	dns	0.036130	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566585004.820331	C9Q0RX1baDH80B6ow1	192.168.134.133	42938	195.82.146.216	443	tcp	ssl	0.376035	643	3788	SF	-	-	0	ShADadFfR	7	935	8	4112	(empty)
1566585000.544335	CoPUAq1f63xXUTGKx4	192.168.134.134	50185	192.168.134.2	53	udp	dns	0.014256	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566585000.637693	Ca3Wpm4h6vb33x55rl	192.168.134.134	50530	192.168.134.2	53	udp	dns	0.042953	76	428	SF	-	-	0	Dd	2	132	2	484	(empty)
1566585005.201652	CS0rTm2dOuBYqMEAOd	192.168.134.135	4545	68.67.179.164	443	tcp	ssl	0.583043	3439	4850	SF	-	-	0	ShADadFf	11	3891	12	5334	(empty)
1566585002.629994	CEqpgU20cjLsefNAAj	192.168.134.135	4529	107.151.3.106	443	tcp	ssl	3.157482	10047	6298	SF	-	-	0	ShADadFfR	26	11099	32	7582	(empty)
1566585002.640515	CYjHiR1DTkisXA3Fng	192.168.134.135	4532	209.205.212.226	443	tcp	ssl	3.148491	1455	4334	SF	-	-	0	ShADadFfR	11	1907	12	4818	(empty)
1566585002.640061	C0wloC3QZqhLy53cqg	192.168.134.135	4531	209.205.212.226	443	tcp	ssl	3.148993	1049	3481	SF	-	-	0	ShADadFfR	9	1421	10	3885	(empty)
1566585005.188998	CxWEeB3GEc8FCUVAl	192.168.134.135	4544	34.95.113.198	443	tcp	ssl	0.600077	1089	4424	SF	-	-	0	ShADadFf	12	1581	15	5028	(empty)
1566585002.364791	CHVsr03Tj3ThZroOIg	192.168.134.135	4520	23.227.138.196	443	tcp	ssl	3.424294	1587	6468	SF	-	-	0	ShADadFf	12	2079	15	7072	(empty)
1566585005.088423	CvC6mm202CBn2OH3tl	192.168.134.135	4543	8.41.222.150	443	tcp	ssl	0.702058	1355	5532	SF	-	-	0	ShADadFf	10	1767	12	6016	(empty)
1566585005.275985	CsrKxZ3YdZmW5MzwEh	192.168.134.135	4546	192.35.249.127	443	tcp	ssl	0.514512	1364	4098	SF	-	-	0	ShADadFf	9	1736	11	4542	(empty)
1566585002.622077	C6ejVw1HJ9jZscsYP5	192.168.134.135	4528	52.200.181.165	443	tcp	ssl	3.168437	1185	5732	SF	-	-	0	ShADadFfR	9	1557	12	6216	(empty)
1566585002.386614	CWOpgrcKhuOVTWwu8	192.168.134.135	4521	146.20.132.170	443	tcp	ssl	3.403914	1402	8005	SF	-	-	0	ShADadFf	12	1894	16	8649	(empty)
1566585005.039354	Cxz3Il3VY3jKLdcqwh	192.168.134.135	4540	34.95.113.198	443	tcp	ssl	0.752200	1124	4380	SF	-	-	0	ShADadFf	12	1616	15	4984	(empty)
1566585002.506173	Co6LtB2SsZB6dSlh5f	192.168.134.135	4525	146.20.128.101	443	tcp	ssl	3.287269	8051	9336	SF	-	-	0	ShADadFf	33	9383	43	11060	(empty)
1566585003.080025	ChLjev1zdApvDpa1w3	192.168.134.135	4535	3.225.246.248	443	tcp	ssl	2.713451	1553	5487	SF	-	-	0	ShADadFfR	10	1965	12	5971	(empty)
1566585002.621749	CCXqIs4t5YSFebOdNb	192.168.134.135	4527	52.200.181.165	443	tcp	ssl	3.171772	1731	7703	SF	-	-	0	ShADadFfR	11	2183	15	8307	(empty)
1566585002.497164	CYxbkQtKFDAqAfni7	192.168.134.135	4524	146.20.132.170	443	tcp	ssl	3.296375	2727	18343	SF	-	-	0	ShADadFf	23	3659	32	19627	(empty)
1566585003.641814	C1ikGT3D3CU2mxLeXe	192.168.134.135	4537	54.86.195.52	443	tcp	ssl	2.151741	1893	5690	SF	-	-	0	ShADadFfR	9	2265	12	6174	(empty)
1566585002.621437	CeCyda8xxXw2RXDy3	192.168.134.135	4526	52.200.181.165	443	tcp	ssl	3.172950	1185	5732	SF	-	-	0	ShADadFfR	9	1557	12	6216	(empty)
1566585003.079792	C5igPU2GbpLVrM3qKb	192.168.134.135	4534	3.225.246.248	443	tcp	ssl	2.717488	1533	5487	SF	-	-	0	ShADadFfR	9	1905	12	5971	(empty)
1566585002.364588	CvgiE4gLc45eDyITa	192.168.134.135	4519	23.227.138.196	443	tcp	ssl	3.432709	1115	6301	SF	-	-	0	ShADadFf	9	1487	13	6825	(empty)
1566585005.051755	Clkxqg2B0At2RnuMJ7	192.168.134.135	4542	3.134.255.55	443	tcp	ssl	0.755637	1644	7461	SF	-	-	0	ShADadFf	12	2136	14	8025	(empty)
1566585002.049807	CfkTPUfuofo67C3g6	192.168.134.135	4518	54.186.227.234	443	tcp	ssl	3.807244	1802	5846	SF	-	-	0	ShADadFf	13	2334	15	6450	(empty)
1566585002.425635	CAvMwe1W8GitBkZnW4	192.168.134.135	4523	198.147.25.130	443	tcp	ssl	3.482917	1322	4612	SF	-	-	0	ShADadFfR	9	1694	11	5056	(empty)
1566585002.425308	C2Ts7n3HmBqwVP2Nbd	192.168.134.135	4522	198.147.25.130	443	tcp	ssl	3.484661	2001	8337	SF	-	-	0	ShADadFfR	11	2453	15	8941	(empty)
1566585004.820835	Crh7KSRI8SA6Qgxq6	192.168.134.133	42940	195.82.146.216	443	tcp	ssl	0.372917	643	3788	RSTO	-	-	0	ShADadFR	7	935	8	4112	(empty)
1566584996.404835	Cbh4Cr1vh8OOBafSy9	192.168.134.130	20298	13.35.86.83	443	tcp	ssl	9.854459	1052	71008	SF	-	-	0	ShADadFf	20	1864	59	73372	(empty)
1566584997.149127	C3Dfjq3VViCz9S9rug	192.168.134.130	20303	93.184.216.33	443	tcp	ssl	9.116011	2070	9522	SF	-	-	0	ShADadFfR	17	2762	22	10406	(empty)
1566584996.286870	Clq57U1Gmj5PuFsMC1	192.168.134.130	20295	172.217.10.2	443	tcp	ssl	9.979441	1523	2917	SF	-	-	0	ShADadFf	12	2015	15	3521	(empty)
1566584997.368466	CAQMzA2dLhgBfkKeQe	192.168.134.130	20305	99.84.112.48	443	tcp	ssl	8.897856	1030	13373	SF	-	-	0	ShADadFf	11	1482	20	14177	(empty)
1566584996.833961	CnkeybSQG32Aq9hG9	192.168.134.130	20300	13.35.78.116	443	tcp	ssl	9.432543	1057	9850	SF	-	-	0	ShADadFf	12	1549	17	10534	(empty)
1566584996.377908	CTNhlWmr9QIECxtj6	192.168.134.130	20296	13.33.33.51	443	tcp	ssl	9.888618	1330	428811	SF	-	-	0	ShADadFf	72	4222	306	441055	(empty)
1566584996.382858	CXc15n4eCgBxcmlFIc	192.168.134.130	20297	69.171.250.25	443	tcp	ssl	9.883680	958	90682	SF	-	-	0	ShADadFf	22	1850	76	93726	(empty)
1566584997.634088	C3M1HA2hg6EJ6jt4fl	192.168.134.130	20310	172.217.10.238	443	tcp	ssl	8.632460	1896	1416	SF	-	-	0	ShADadFf	14	2468	15	2020	(empty)
1566584997.423603	CMq11V3rTKf0ASUTI9	192.168.134.130	20306	172.217.6.228	443	tcp	ssl	8.844432	1823	1651	SF	-	-	0	ShADadFf	13	2355	16	2295	(empty)
1566584997.637923	CnVNQPiU7bCc5rgVb	192.168.134.130	20311	104.18.102.194	443	tcp	ssl	8.630132	1107	3475	SF	-	-	0	ShADadFf	11	1559	13	3999	(empty)
1566584997.504036	CuadfdRf5Af1K8mC3	192.168.134.130	20307	31.13.71.36	443	tcp	ssl	8.765481	2097	966	SF	-	-	0	ShADadFf	12	2589	13	1490	(empty)
1566584997.151682	C5buruyDiypR1lnCg	192.168.134.130	20304	207.244.84.210	443	tcp	ssl	9.117852	1768	6390	SF	-	-	0	ShADadFf	13	2300	17	7074	(empty)
1566584998.888262	CQv7ip3R4IpuJftimd	192.168.134.130	20315	207.244.84.210	443	tcp	ssl	7.383788	32180	6442	SF	-	-	0	ShADadFf	35	33592	38	7966	(empty)
1566584997.027755	CbqUPb2dxPm7CKcLo7	192.168.134.130	20301	108.174.10.14	443	tcp	ssl	9.246029	1596	4070	SF	-	-	0	ShADadFf	12	2088	15	4674	(empty)
1566584996.147982	CP90OI1pdrIfapeNa3	192.168.134.130	20294	52.54.127.170	443	tcp	ssl	10.125816	1275	7826	SF	-	-	0	ShADadFf	14	1847	18	8550	(empty)
1566584996.582547	CBh3nT1JGSiwkaH9y2	192.168.134.130	20299	34.205.132.51	443	tcp	ssl	9.692749	3020	4283	SF	-	-	0	ShADadFfR	11	3472	13	4807	(empty)
1566584997.638859	CZKSZs1HoVZas6VOF3	192.168.134.130	20312	172.217.197.157	443	tcp	ssl	8.640641	1379	1750	SF	-	-	0	ShADadFf	12	1871	13	2274	(empty)
1566584997.960220	ClDJWC3FOtW5LgXESj	192.168.134.130	20314	162.247.242.21	443	tcp	ssl	8.323268	1540	3134	SF	-	-	0	ShADadFf	10	1952	11	3578	(empty)
1566584997.109924	Clw29841wsnkrNupld	192.168.134.130	20302	104.244.42.133	443	tcp	ssl	9.179674	1050	765	SF	-	-	0	ShADadFfR	11	1502	12	1249	(empty)
1566584997.958743	ChqA2S1w1Y2EC6Uzt2	192.168.134.130	20313	104.244.42.3	443	tcp	ssl	8.330900	1145	1044	SF	-	-	0	ShADadFfR	10	1557	12	1528	(empty)
1566585001.322498	CwCw8p27I0YW3GiLYd	192.168.134.134	50515	192.168.134.2	53	udp	dns	0.002990	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566584997.622144	Cd2eDb1TptZBWuG6m8	192.168.134.130	20309	52.25.254.163	443	tcp	ssl	8.713541	2231	3763	SF	-	-	0	ShADadFf	12	2723	14	4327	(empty)
1566584997.569910	CeI5681eQDg5zRf3q2	192.168.134.130	20308	192.28.147.68	443	tcp	ssl	8.767059	1236	4625	SF	-	-	0	ShADadFf	9	1608	11	5069	(empty)
1566584998.417796	CaSCgq4bHUKhlKf2Yb	192.168.134.131	23395	123.137.192.19	443	tcp	ssl	8.231676	578	137	SF	-	-	0	ShADadFf	6	830	6	381	(empty)
1566584971.686326	C3f6LC37ZONDfYTipg	192.168.134.135	137	192.168.134.2	137	udp	dns	30.206095	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566585001.709705	CYQ1wX3zJ772WoIAi	192.168.134.132	59779	192.168.134.2	53	udp	dns	0.002521	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566585001.729677	CpyMAo2A3txGM4Pejl	192.168.134.134	58915	192.168.134.2	53	udp	dns	0.026124	84	210	SF	-	-	0	Dd	2	140	2	266	(empty)
1566585002.630317	CG6Iq91fGccNUR67H2	192.168.134.135	4530	107.151.3.106	443	tcp	ssl	3.154674	2292	3397	RSTO	-	-	0	ShADadFR	11	2744	12	3881	(empty)
1566585004.185499	CViRv94ujM9UYYTQ3d	192.168.134.135	4539	69.16.175.42	443	tcp	ssl	1.602137	1630	150547	RSTO	-	-	0	ShADadFR	25	2642	113	155071	(empty)
1566585002.963047	CdIkIA3nQKlRhBfwIj	192.168.134.135	4533	209.205.217.82	443	tcp	ssl	2.823634	1569	3200	RSTO	-	-	0	ShADadFR	11	2021	12	3684	(empty)
1566585001.785938	Chx5GDUOS3JC4jiA4	192.168.134.132	64403	192.168.134.2	53	udp	dns	0.004160	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566585001.864201	CHmNgs1ATBdJBlKNr9	192.168.134.134	52327	192.168.134.2	53	udp	dns	0.007953	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566584893.669379	CyXmgm2WCjwBKKh39	192.168.134.135	57362	109.224.232.102	3478	udp	-	58.237929	320	88	SF	-	-	0	Dd	16	768	1	116	(empty)
1566585002.035980	CdWKwG3k58UIEzJ8Zj	192.168.134.135	54063	192.168.134.2	53	udp	dns	0.012823	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566585001.712981	ClA9dZ3W9RmXJrtn1e	192.168.134.132	21345	72.21.91.70	443	tcp	ssl	5.501214	2180	5735	SF	-	-	0	ShADadFfR	15	2792	19	6499	(empty)
1566585001.791013	CrPS7o4D9kAzunEzOc	192.168.134.132	21346	208.89.12.87	443	tcp	ssl	5.429169	1172	6528	SF	-	-	0	ShADadFf	13	1704	15	7132	(empty)
1566585002.359687	CHbwVF2fzJPnJ6jOtb	192.168.134.135	58485	192.168.134.2	53	udp	dns	0.026026	28	290	SF	-	-	0	Dd	1	56	1	318	(empty)
1566585002.360782	CR5cqK1apLGyqSP1e3	192.168.134.135	55229	192.168.134.2	53	udp	dns	0.040160	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566585002.361540	CRa1TF4NnQYbndgi8j	192.168.134.135	62882	192.168.134.2	53	udp	dns	0.002312	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566585002.496152	CmbA4a4UWWkTsTM91l	192.168.134.135	55410	192.168.134.2	53	udp	dns	0.008384	28	284	SF	-	-	0	Dd	1	56	1	312	(empty)
1566585005.043310	C7yJe14ktev9SYtdRd	192.168.134.135	4541	173.239.42.214	443	tcp	ssl	2.535506	2146	5418	SF	-	-	0	ShADadfF	9	2518	12	5902	(empty)
1566585002.605659	CSs9l92BLBEsmtz2l1	192.168.134.135	60366	192.168.134.2	53	udp	dns	0.033192	35	283	SF	-	-	0	Dd	1	63	1	311	(empty)
1566585002.606965	CClSfU3cE20WlVdhN9	192.168.134.135	56698	192.168.134.2	53	udp	dns	0.013421	37	165	SF	-	-	0	Dd	1	65	1	193	(empty)
1566585002.608359	CyLkG53RUogNHTP33i	192.168.134.135	55498	192.168.134.2	53	udp	dns	0.020502	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566585007.583973	CuYkJ63CgBa8YCuX8i	192.168.134.133	42957	93.171.201.106	443	tcp	ssl	0.290934	643	5298	SF	-	-	0	ShADadFfR	7	935	9	5662	(empty)
1566585007.584274	C4g9SaV2Ge84k7Ar3	192.168.134.133	42958	93.171.201.106	443	tcp	ssl	0.290698	643	5298	SF	-	-	0	ShADadFfR	8	975	9	5662	(empty)
1566585002.898149	CbIkAP16z2eFRarqE2	192.168.134.135	51923	192.168.134.2	53	udp	dns	0.063757	38	124	SF	-	-	0	Dd	1	66	1	152	(empty)
1566585006.595150	C9ca5n2vikhmDaa8Al	192.168.134.133	42948	104.26.5.175	443	tcp	ssl	1.366121	1022	35609	SF	-	-	0	ShADadFf	14	1594	36	37053	(empty)
1566585006.054511	CeypsI3lq6MYYuVb7f	192.168.134.133	42945	3.223.12.134	443	tcp	ssl	1.912111	1033	8195	SF	-	-	0	ShADadFf	11	1485	17	8879	(empty)
1566585006.753403	CPZO9F2se3sFZDMcAb	192.168.134.133	42953	93.171.201.14	443	tcp	ssl	1.281506	2444	11158	SF	-	-	0	ShADadFf	13	2976	18	11882	(empty)
1566585007.179358	CBMA243WhOvkcDQLEa	192.168.134.133	42955	93.171.201.14	443	tcp	ssl	0.855565	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566585007.085793	Chhdi8xptdeVYyMMa	192.168.134.133	42954	213.227.149.183	443	tcp	ssl	0.955550	1167	4900	SF	-	-	0	ShADadFf	10	1579	12	5384	(empty)
1566585006.626400	CRCjtm3OWnwDxDXEDh	192.168.134.133	42950	5.79.65.143	443	tcp	ssl	1.416424	972	5479	SF	-	-	0	ShADadFf	10	1384	12	5963	(empty)
1566585003.048142	CvSB1a18vLpmPvR4Y5	192.168.134.135	59175	192.168.134.2	53	udp	dns	0.027985	44	260	SF	-	-	0	Dd	1	72	1	288	(empty)
1566585004.245515	CPFBNo3mGbpoHrHkLg	192.168.134.133	42935	195.82.146.214	80	tcp	http	3.817164	761	27906	SF	-	-	0	ShADadFf	10	1173	25	28910	(empty)
1566585004.820587	CnOt3J3SVWOEwQIDak	192.168.134.133	42939	195.82.146.216	443	tcp	ssl	3.243053	1927	118206	SF	-	-	0	ShADadFf	37	3419	103	122330	(empty)
1566585004.811302	C5YBX6k6ld3kspdIa	192.168.134.133	42936	195.82.146.52	443	tcp	ssl	3.252362	1492	162810	SF	-	-	0	ShADadFf	29	2664	121	167654	(empty)
1566585004.811657	CxRcx23A73pjHCMhff	192.168.134.133	42937	195.82.146.52	443	tcp	ssl	3.252020	2344	78827	SF	-	-	0	ShADadFf	24	3316	67	81511	(empty)
1566585005.852532	CingqU0cEEszGWro1	192.168.134.133	42944	195.82.146.52	443	tcp	ssl	2.211162	568	141	SF	-	-	0	ShADadFf	7	860	6	385	(empty)
1566585005.830928	COLnwqZPAUBI2bUp9	192.168.134.133	42941	195.82.146.52	443	tcp	ssl	2.232808	935	350689	SF	-	-	0	ShADadFf	55	3147	248	360613	(empty)
1566585005.831816	Ccoezo1hmtPqHIaVH4	192.168.134.133	42943	195.82.146.52	443	tcp	ssl	2.233328	939	136918	SF	-	-	0	ShADadFf	31	2191	101	140962	(empty)
1566585006.657731	CHhhrH3vcv2NQWUdek	192.168.134.133	42951	87.250.250.119	443	tcp	ssl	1.407431	2146	5216	SF	-	-	0	ShADadFf	11	2598	12	5700	(empty)
1566585005.831423	CwHXim3uHqGtHIbFXc	192.168.134.133	42942	195.82.146.52	443	tcp	ssl	2.235198	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566585006.255076	CEciiX1hTxeqJis0La	192.168.134.133	42946	185.76.145.98	443	tcp	ssl	1.830495	1520	109032	SF	-	-	0	ShADadFf	26	2572	84	112396	(empty)
1566585006.614520	CT4cdCLNAwfg0cIE4	192.168.134.133	42949	88.212.201.204	443	tcp	ssl	1.474632	1128	4490	SF	-	-	0	ShADadFf	10	1540	11	4934	(empty)
1566585003.470814	CpAoZq46yrnzFJJ5bi	192.168.134.135	59396	192.168.134.2	53	udp	dns	0.049489	36	204	SF	-	-	0	Dd	1	64	1	232	(empty)
1566585003.472398	CPQSKat9buFWyr9V9	192.168.134.135	63975	192.168.134.2	53	udp	dns	0.002378	30	292	SF	-	-	0	Dd	1	58	1	320	(empty)
1566585003.642820	Cd7FN82e2XfkAxz0l7	192.168.134.135	64961	192.168.134.2	53	udp	dns	0.002276	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566584990.721940	CGmdzl4hbXHQtXaHAh	192.168.134.129	19932	99.84.46.175	443	tcp	ssl	17.948239	1166	13105131	RSTO	-	-	0	ShADadFR	1170	47978	9262	13475765	(empty)
1566584995.471510	C2a8Qn2aJ8Ea9gJv3e	192.168.134.129	19968	52.44.41.109	443	tcp	ssl	13.206882	3913	6282	SF	-	-	0	ShADadFfR	14	4485	19	7046	(empty)
1566584995.470722	CkWiIC3W6IhJjRqD7	192.168.134.129	19967	23.22.233.118	443	tcp	ssl	13.214360	2094	9095	SF	-	-	0	ShADadFf	16	2746	21	9939	(empty)
1566584995.470157	CRJZbq1yQ1NPsmiGml	192.168.134.129	19966	52.54.211.189	443	tcp	ssl	13.217972	2841	6018	SF	-	-	0	ShADadFf	11	3293	16	6662	(empty)
1566585001.928784	Cp3PInwq2zuP3htqf	192.168.134.129	19972	18.208.50.155	443	tcp	ssl	6.891117	1191	779	SF	-	-	0	ShADadFf	11	1643	13	1303	(empty)
1566584998.801280	CeiKyW3p1Piztwmizg	192.168.134.129	19971	34.198.87.20	443	tcp	ssl	10.024945	6415	7601	SF	-	-	0	ShADadFf	20	7227	25	8605	(empty)
1566585007.762018	C2kkM84OsRMNTWgwV4	192.168.134.129	19973	207.241.224.2	80	tcp	http	1.115359	368	484	SF	-	-	0	ShADadFf	6	620	5	688	(empty)
1566585006.360897	C2Q1e43S06Jcs17s0j	192.168.134.133	42947	185.76.145.98	443	tcp	ssl	1.582007	597	3681	RSTO	-	-	0	ShADadFR	9	969	9	4045	(empty)
1566585006.720792	CJfw2U6MvA9aJ6Wu6	192.168.134.133	42952	88.212.201.204	443	tcp	ssl	1.222530	643	4089	RSTO	-	-	0	ShADadFR	8	975	8	4413	(empty)
1566585004.181812	CJT01SzTviKZw6iO4	192.168.134.135	63084	192.168.134.2	53	udp	dns	0.002551	35	103	SF	-	-	0	Dd	1	63	1	131	(empty)
1566585004.203436	CHCIVd1PeClzJ69ex8	192.168.134.133	50795	192.168.134.2	53	udp	dns	0.041141	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566585004.690496	C3pvTH18hTCqX4adp3	192.168.134.133	59028	192.168.134.2	53	udp	dns	0.128831	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566585004.691403	Cb63JD45STy7poLOXi	192.168.134.133	56763	192.168.134.2	53	udp	dns	0.118743	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566585005.035268	C5BeCD2cFI9tVL8sK4	192.168.134.135	49587	192.168.134.2	53	udp	dns	0.002432	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566585005.036314	CtjVKl4vAbGxIeSl0d	192.168.134.135	64113	192.168.134.2	53	udp	dns	0.012836	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566585005.037634	C5uffq1Ek54RDyHYh9	192.168.134.135	51181	192.168.134.2	53	udp	dns	0.002279	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566585005.042897	Cl8xXpfYdw5hjEO6	192.168.134.135	54043	192.168.134.2	53	udp	dns	0.021764	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566585005.196521	C2HkOBWwNo2cFpOR7	192.168.134.135	61733	192.168.134.2	53	udp	dns	0.002635	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566585005.220394	CaJuHe26VNkJv2V04	192.168.134.135	49969	192.168.134.2	53	udp	dns	0.048691	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566585008.011414	CBQRw92pi7cJdHaBd7	192.168.134.129	19974	207.241.224.2	443	tcp	ssl	2.531772	1962	38699	SF	-	-	0	ShADadfFR	18	2694	37	40183	(empty)
1566585008.607894	CY2gzE3WSpvrONP9gg	192.168.134.129	19978	207.241.224.2	443	tcp	ssl	1.935570	971	829	SF	-	-	0	ShADadfFR	9	1343	8	1153	(empty)
1566585008.608248	CWK4FT1LpavQBjZx16	192.168.134.129	19979	207.241.224.2	443	tcp	ssl	1.935423	953	1034	SF	-	-	0	ShADadfFR	9	1325	8	1358	(empty)
1566585008.606352	CEwo983FikiBlnxERh	192.168.134.129	19976	207.241.224.2	443	tcp	ssl	1.937467	1001	1415	SF	-	-	0	ShADadfFR	9	1373	8	1739	(empty)
1566585008.606697	C4PMhcRl0sD30rSv2	192.168.134.129	19977	207.241.224.2	443	tcp	ssl	1.937295	963	87139	SF	-	-	0	ShADadfFR	18	1695	67	89823	(empty)
