#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-52-32
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566565558.121526	CDfZ5G2Di4IzRRATt	192.168.134.130	11944	35.244.186.129	443	tcp	ssl	5.817625	1307	642	SF	-	-	0	ShADadFf	11	1759	13	1166	(empty)
1566565556.456557	CUA9NzhYbUiCJUhh9	192.168.134.130	11921	34.226.29.7	443	tcp	ssl	7.482604	2629	6224	SF	-	-	0	ShADadFf	16	3281	20	7674	(empty)
1566565545.565855	CP1qD93BKprrcgDf75	192.168.134.130	11877	172.217.10.8	443	tcp	ssl	18.373326	1433	115197	SF	-	-	0	ShADadFf	40	3045	102	119281	(empty)
1566565555.722513	CsoxAY1bLOlcx0pjEl	192.168.134.130	11919	54.85.48.243	443	tcp	ssl	8.216679	1107	4185	SF	-	-	0	ShADadFf	11	1559	14	4749	(empty)
1566565558.442288	CFOo7W1vUlFmrWxGOl	192.168.134.130	11952	172.217.12.174	443	tcp	ssl	5.496952	1470	1833	SF	-	-	0	ShADadFf	11	1922	14	2397	(empty)
1566565556.459431	C28fSB4K0L6tGLDx25	192.168.134.130	11923	172.217.12.194	443	tcp	ssl	7.479937	1531	2821	SF	-	-	0	ShADadFf	11	1983	15	3425	(empty)
1566565557.189686	CBiQqQ3mreZcStTD6b	192.168.134.130	11932	172.217.7.4	443	tcp	ssl	6.749848	2066	1865	SF	-	-	0	ShADadFf	15	2678	19	2629	(empty)
1566565558.127300	Cjba6BTGylnh05CKf	192.168.134.130	11946	52.2.103.66	443	tcp	ssl	5.813820	1099	646	SF	-	-	0	ShADadFf	11	1551	12	1130	(empty)
1566565554.113171	C4OtkA29x1VHUmeZx6	192.168.134.130	11913	3.208.14.195	443	tcp	ssl	9.827972	4577	4871	SF	-	-	0	ShADadFfR	16	5229	19	6052	(empty)
1566565557.190822	C1Sjvb2hJCwCPOjghj	192.168.134.130	11933	104.18.102.194	443	tcp	ssl	6.750333	1198	1176	SF	-	-	0	ShADadFf	10	1610	12	1660	(empty)
1566565558.134527	CmrXef4PCy4DX0frC9	192.168.134.130	11947	34.225.20.218	443	tcp	ssl	5.806640	1448	4330	SF	-	-	0	ShADadFf	11	1900	14	4894	(empty)
1566565556.723203	C5MuiF29c4IZVeLBW6	192.168.134.130	11926	108.174.10.14	443	tcp	ssl	7.217974	1415	4070	SF	-	-	0	ShADadFf	12	1907	15	4674	(empty)
1566565557.412181	CjhYvC3l5vn7NfzF47	192.168.134.130	11934	54.82.194.252	443	tcp	ssl	6.529007	3835	17786	SF	-	-	0	ShADadFf	31	5087	43	20853	(empty)
1566565557.813732	C9wafMM4AuiXGI0ya	192.168.134.130	11938	3.213.8.28	443	tcp	ssl	6.127593	1267	5311	SF	-	-	0	ShADadFf	12	1759	15	5915	(empty)
1566565558.100598	CW3r8l4boZpUVj4JO3	192.168.134.130	11940	35.211.183.51	443	tcp	ssl	5.840746	1319	7100	SF	-	-	0	ShADadFf	10	1731	14	8001	(empty)
1566565557.188307	C4SM1e3tfPDFLdXKq3	192.168.134.130	11931	172.217.197.157	443	tcp	ssl	6.753049	1509	2403	SF	-	-	0	ShADadFf	13	2041	16	3047	(empty)
1566565559.408066	CH4Cdk2kFRCboBLhZj	192.168.134.135	9740	107.152.27.192	443	tcp	ssl	4.533304	1091	3904	SF	-	-	0	ShADadFf	10	1503	11	4348	(empty)
1566565559.678191	C0mVan4VcTFmZ067oa	192.168.134.135	9742	107.152.27.197	443	tcp	ssl	4.263202	1095	42201	SF	-	-	0	ShADadFf	13	1627	38	43725	(empty)
1566565563.438883	CkMnbYP0u8PI4QLYd	192.168.134.135	9771	205.185.216.10	443	tcp	ssl	0.502532	1053	596	SF	-	-	0	ShADadFfR	8	1385	8	920	(empty)
1566565562.654907	CtiJCn47CjZLjLEpn2	192.168.134.135	9760	99.84.41.77	443	tcp	ssl	1.286550	1158	8127	SF	-	-	0	ShADadFf	9	1530	14	8691	(empty)
1566565562.661458	CqUmpz2gkYrE0tYiC6	192.168.134.135	9761	99.84.41.16	443	tcp	ssl	1.280013	1117	21249	SF	-	-	0	ShADadFf	16	1769	28	22373	(empty)
1566565551.322448	C7mDxo1kTbdlDDQ28c	192.168.134.135	9711	172.217.6.194	443	tcp	ssl	12.624359	2498	1935	SF	-	-	0	ShADadFf	17	3190	21	2779	(empty)
1566565560.521340	CSkvJp4mQ1ICekOZO8	192.168.134.135	9746	172.217.6.234	443	tcp	ssl	3.425479	1020	5516	SF	-	-	0	ShADadFf	12	1512	15	6120	(empty)
1566565560.381030	C6WUnc4zNLciBq9yCf	192.168.134.135	9745	172.217.12.194	443	tcp	ssl	3.566404	2000	2292	SF	-	-	0	ShADadFf	17	2692	21	3136	(empty)
1566565559.259266	C65BwA4vxF9gMzMR85	192.168.134.135	9737	107.152.27.192	80	tcp	http	4.690417	367	307	SF	-	-	0	ShADadFf	6	619	6	858	(empty)
1566565562.757714	CumUX81MKlbI01bmYl	192.168.134.135	9762	192.243.250.58	443	tcp	ssl	1.191994	1472	3242	SF	-	-	0	ShADadFf	9	1844	10	3646	(empty)
1566565563.657674	CTN6T83xJCn7hceJb5	192.168.134.135	9773	13.107.21.200	443	tcp	ssl	0.292051	1145	7744	SF	-	-	0	ShADadFf	11	1597	17	8428	(empty)
1566565560.657691	CowztS3TT5hpDKPJB1	192.168.134.135	9751	104.18.103.56	443	tcp	ssl	3.292044	3421	413357	SF	-	-	0	ShADadFf	73	6353	330	426561	(empty)
1566565563.151023	CtMfJx3M0ah2GsaXi	192.168.134.135	9765	104.100.24.13	443	tcp	ssl	0.798990	956	4744	SF	-	-	0	ShADadFfR	9	1328	12	5228	(empty)
1566565560.616678	Cw82p43zd7xUGL5D94	192.168.134.135	9748	13.225.62.12	443	tcp	ssl	3.333360	1097	26191	SF	-	-	0	ShADadFf	15	1709	31	27435	(empty)
1566565559.082479	CXwFBO2WApAKmx3Cn9	192.168.134.135	9736	199.232.38.2	443	tcp	ssl	4.867590	3680	7543	SF	-	-	0	ShADadFfR	14	4252	18	8267	(empty)
1566565563.434893	ClO8ir4bsdum9kIYI8	192.168.134.135	9769	23.52.161.201	443	tcp	ssl	0.515225	1700	601	SF	-	-	0	ShADadFfR	8	2032	9	1383	(empty)
1566565558.884822	CTVCvN3jSmVf8zD7d1	192.168.134.130	11954	104.244.42.131	443	tcp	ssl	5.065335	1266	1043	SF	-	-	0	ShADadFfR	10	1678	12	1527	(empty)
1566565562.111387	CJR1szi8wQeIS5RKb	192.168.134.135	9757	52.203.83.158	443	tcp	ssl	1.838803	1159	5687	SF	-	-	0	ShADadFfR	9	1531	13	6519	(empty)
1566565563.361015	Cr0q813gSv1CsASzn4	192.168.134.135	9768	104.100.24.13	443	tcp	ssl	0.589207	1651	5178	SF	-	-	0	ShADadFfR	9	2023	11	5622	(empty)
1566565563.658958	CijmSH3byGvfIdZGW	192.168.134.135	9774	31.13.71.36	443	tcp	ssl	0.291331	1060	763	SF	-	-	0	ShADadFf	10	1472	12	1247	(empty)
1566565562.043764	CxkjAl1xGG5S8vhe5j	192.168.134.135	9756	99.84.127.58	443	tcp	ssl	1.906540	1336	9622	SF	-	-	0	ShADadFf	13	1868	20	11254	(empty)
1566565563.184213	C7ywen1pXDxQNFupfj	192.168.134.135	9767	147.75.96.175	443	tcp	ssl	0.766101	985	7900	SF	-	-	0	ShADadFf	11	1437	16	8544	(empty)
1566565550.767357	CDtoB74mQYiAD948gf	192.168.134.135	9710	199.232.38.49	443	tcp	ssl	13.182974	11119	11394	SF	-	-	0	ShADadFfR	33	12451	44	13428	(empty)
1566565562.224236	CurbCP2BEkn4ywQWS7	192.168.134.135	9759	3.225.156.2	443	tcp	ssl	1.726110	5344	5189	SF	-	-	0	ShADadFfR	12	5836	16	7002	(empty)
1566565562.183371	CP5rwB43jYEHO1ztk9	192.168.134.135	9758	172.217.3.99	443	tcp	ssl	1.767004	1069	26048	SF	-	-	0	ShADadFf	15	1681	30	27252	(empty)
1566565559.376444	CLpFgLbN8yYaZBOlg	192.168.134.135	9738	35.186.238.232	443	tcp	ssl	4.574174	4411	1099	SF	-	-	0	ShADadFf	23	5343	31	2343	(empty)
1566565558.766618	CTsE1NEYkzm2hLfC7	192.168.134.135	9735	172.217.12.194	443	tcp	ssl	5.184026	1017	9621	SF	-	-	0	ShADadFf	12	1509	18	10345	(empty)
1566565554.797955	CBeJU13d3poMDloVj4	192.168.134.130	11914	136.147.56.129	443	tcp	ssl	9.152713	568	178	SF	-	-	0	ShADadFfR	7	860	7	462	(empty)
1566565553.425791	CzmSyb3AGCnT1wjcz9	192.168.134.130	11912	136.147.56.129	443	tcp	ssl	10.524898	8456	20453	SF	-	-	0	ShADadFfR	20	9268	31	21697	(empty)
1566565559.674787	C1Tm6Z3kBC9rEho882	192.168.134.135	9741	34.194.239.194	443	tcp	ssl	4.275913	1967	5441	SF	-	-	0	ShADadFf	11	2419	15	6045	(empty)
1566565562.784759	CO73fU1KtATrVIGPQ4	192.168.134.135	9764	34.234.23.242	443	tcp	ssl	1.166014	1069	5195	SF	-	-	0	ShADadFfR	12	1561	15	5799	(empty)
1566565562.778188	CHlAjbhnxV1Ec7Lzd	192.168.134.135	9763	3.226.141.194	443	tcp	ssl	1.172600	2962	6575	SF	-	-	0	ShADadFfR	10	3374	14	7139	(empty)
1566565563.556922	CQ8liu2HGRiBvI2bo1	192.168.134.135	9772	108.174.10.14	443	tcp	ssl	0.393970	1358	5824	SF	-	-	0	ShADadFf	13	1890	19	6588	(empty)
1566565560.530174	CbSnnE2AFKhykmvV07	192.168.134.135	9747	23.66.97.68	443	tcp	ssl	3.420777	1073	158344	SF	-	-	0	ShADadFfR	29	2245	122	163228	(empty)
1566565549.803305	ChO7oF3GGXWyGGfR7d	192.168.134.130	11888	136.147.56.129	443	tcp	ssl	14.147676	5480	51359	SF	-	-	0	ShADadFfR	26	6532	54	53523	(empty)
1566565563.162088	CeecyMcCHSukaRveg	192.168.134.135	9766	54.84.95.127	443	tcp	ssl	0.788953	1109	5876	SF	-	-	0	ShADadFf	11	1561	15	6480	(empty)
1566565556.720572	C84JRa3asZx0WuZix	192.168.134.130	11924	104.244.42.133	443	tcp	ssl	7.230514	1105	656	SF	-	-	0	ShADadFfR	10	1517	12	1140	(empty)
1566565559.378641	CGr3gk19coTf5Z0iLb	192.168.134.135	9739	199.187.193.140	443	tcp	ssl	4.572469	6244	9688	SF	-	-	0	ShADadFfR	15	6856	21	10532	(empty)
1566565554.839887	CgwbUA3trXLSBuNkr	192.168.134.130	11915	23.51.178.229	443	tcp	ssl	9.111297	2162	1354693	SF	-	-	0	ShADadFfR	150	8174	978	1393826	(empty)
1566565560.204702	CJIJAQ3x2VaDXvvq06	192.168.134.135	9743	199.187.193.166	443	tcp	ssl	3.758653	1759	730	SF	-	-	0	ShADadFf	9	2131	9	1094	(empty)
1566565552.879961	CSNPIT3juJVIyhihne	192.168.134.130	11910	136.147.40.86	443	tcp	ssl	11.083430	9527	18153	SF	-	-	0	ShADadFfR	23	10459	34	22025	(empty)
1566565561.401185	CvQ24A1C0Rq88vJdCg	192.168.134.135	9755	192.28.147.68	443	tcp	ssl	2.583009	1224	4625	SF	-	-	0	ShADadFf	9	1596	11	5069	(empty)
1566565560.355371	CDCutq2iAd2O1xFSE1	192.168.134.135	9744	87.250.250.119	443	tcp	ssl	3.665367	2145	716	SF	-	-	0	ShADadFf	9	2517	9	1080	(empty)
1566565559.241248	CfFdiQ21SFWqNlRS41	192.168.134.135	60106	192.168.134.2	53	udp	dns	0.016077	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566565559.324139	Cg15w93KkYKO3Flucj	192.168.134.135	63725	192.168.134.2	53	udp	dns	0.025408	40	227	SF	-	-	0	Dd	1	68	1	255	(empty)
1566565562.266297	Cppe2dszq4Vt3hulh	192.168.134.132	12209	209.197.3.15	443	tcp	ssl	1.192591	970	12576	RSTO	-	-	0	ShADadFR	13	1502	20	13380	(empty)
1566565564.336437	CCujn41iP66o8iOeUe	192.168.134.135	9778	66.235.147.244	443	tcp	ssl	0.125775	1098	3553	SF	-	-	0	ShADadFfR	8	1430	10	3957	(empty)
1566565564.343210	Cbiuo7qFq8F3nTDtc	192.168.134.135	9781	66.235.147.244	443	tcp	ssl	0.122475	1098	3553	SF	-	-	0	ShADadFfR	8	1430	10	3957	(empty)
1566565564.470903	CuVIOo2thdYsKAWkH5	192.168.134.135	9783	38.126.130.202	443	tcp	ssl	0.181041	1323	6111	SF	-	-	0	ShADadfF	8	1655	11	6555	(empty)
1566565559.655032	C6iQ0zRgSNcOOCEJ6	192.168.134.135	51775	192.168.134.2	53	udp	dns	0.017997	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566565559.656057	C6MXpn3ikYwoEiTB54	192.168.134.135	50057	192.168.134.2	53	udp	dns	0.019844	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566565560.133302	CKQF0cuyYWpusQ2vd	192.168.134.134	56226	192.168.134.2	53	udp	dns	0.002374	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566565560.134224	CnSWNX1OWVlobPY3Ce	192.168.134.134	56882	192.168.134.2	53	udp	dns	0.001479	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566565560.134734	CqlMFG1dYa5VWwTjvh	192.168.134.135	62102	192.168.134.2	53	udp	dns	0.002504	45	133	SF	-	-	0	Dd	1	73	1	161	(empty)
1566565560.135045	C12Lg81wRyK6uSVsWc	192.168.134.134	52542	192.168.134.2	53	udp	dns	0.002209	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566565560.136040	C9SvSL11eZlMZ4t9dl	192.168.134.134	53675	192.168.134.2	53	udp	dns	0.002592	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566565565.284598	CtmCvitckla24GMDb	192.168.134.135	9790	204.2.197.211	443	tcp	ssl	0.078938	1310	5816	SF	-	-	0	ShADadfF	9	1682	11	6260	(empty)
1566565560.516001	CjUoKCcvXx0IC3Zvj	192.168.134.135	53257	192.168.134.2	53	udp	dns	0.030890	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566565560.517430	CYGieoJoenhaolIcb	192.168.134.135	58166	192.168.134.2	53	udp	dns	0.002298	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566565560.519005	CFgei82ZaHBaECJCB	192.168.134.135	65490	192.168.134.2	53	udp	dns	0.099400	68	224	SF	-	-	0	Dd	2	124	2	280	(empty)
1566565561.373062	C0YLjM1Xl9i5dTvxLd	192.168.134.135	61384	192.168.134.2	53	udp	dns	0.026571	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566565559.290229	CXYMKL30Hv2rWFn9K7	192.168.134.134	4481	13.33.33.212	443	tcp	ssl	7.282493	963	545	SF	-	-	0	ShADadFf	10	1375	12	1359	(empty)
1566565556.975345	CdHCNM1WooFUEkJP8l	192.168.134.134	4470	172.217.10.6	443	tcp	ssl	9.600330	1073	4481	SF	-	-	0	ShADadFf	12	1565	15	5085	(empty)
1566565560.153996	CIpezB1sZTUYetBn63	192.168.134.134	4484	35.190.72.21	443	tcp	ssl	6.421699	1498	6012	SF	-	-	0	ShADadFf	12	1990	16	6656	(empty)
1566565560.138250	CWzde1f1BUuokb8wg	192.168.134.134	4482	107.178.246.49	443	tcp	ssl	6.438982	1312	4140	SF	-	-	0	ShADadFf	12	1804	15	4744	(empty)
1566565558.544314	CrRlR04p9tWqBNjKB6	192.168.134.134	4478	99.84.41.80	443	tcp	ssl	8.032932	1045	23551	SF	-	-	0	ShADadFf	15	1657	26	24595	(empty)
1566565557.053391	CzCt1ZE09okryM51l	192.168.134.134	4471	35.227.196.134	443	tcp	ssl	9.524753	1476	4786	SF	-	-	0	ShADadFf	15	2088	20	5628	(empty)
1566565560.221058	CaHRii3BInNZLOBuP9	192.168.134.134	4485	18.211.184.77	443	tcp	ssl	6.357119	1547	4323	SF	-	-	0	ShADadFfR	9	1919	11	4767	(empty)
1566565560.153211	CTQzKZyKox4nhhNSd	192.168.134.134	4483	52.6.225.23	443	tcp	ssl	6.426904	1589	5114	SF	-	-	0	ShADadFfR	9	1961	11	5558	(empty)
1566565558.545200	CECajq3sE3yvnQQv7k	192.168.134.134	4479	172.217.7.4	443	tcp	ssl	8.034944	1778	1651	SF	-	-	0	ShADadFf	12	2270	15	2255	(empty)
1566565558.241440	Cp6c6YrGsfqaLkq5l	192.168.134.134	4474	199.232.37.209	443	tcp	ssl	8.340110	1116	613	SF	-	-	0	ShADadFfR	10	1528	11	1057	(empty)
1566565558.545880	Cs4SbwjInqq0KVQYb	192.168.134.134	4480	172.217.12.194	443	tcp	ssl	8.035793	1475	3018	SF	-	-	0	ShADadFf	12	1967	15	3622	(empty)
1566565558.242183	Ce4o54GlUIaOXXoJc	192.168.134.134	4475	172.217.7.14	443	tcp	ssl	8.340373	1649	1376	SF	-	-	0	ShADadFf	11	2101	13	1900	(empty)
1566565558.512046	CO4Xlk4gGMBgQFmoS3	192.168.134.134	4477	35.186.226.184	443	tcp	ssl	8.070527	2833	9292	SF	-	-	0	ShADadFf	30	4045	41	11032	(empty)
1566565561.584043	CqcL411xQYOS7iBdR8	192.168.134.132	54757	192.168.134.2	53	udp	dns	0.022356	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566565557.690135	Cowi3z45BCTnJVHQu9	192.168.134.134	4473	31.13.71.36	443	tcp	ssl	8.893932	1333	1033	SF	-	-	0	ShADadFf	14	1905	16	1889	(empty)
1566565558.243206	CZ97BN1TQhp6kkL5ih	192.168.134.134	4476	172.217.197.154	443	tcp	ssl	8.349399	1280	1752	SF	-	-	0	ShADadFf	10	1692	12	2236	(empty)
1566565562.967403	CBYj3d3rYEs5Q0Vcs9	192.168.134.134	4486	35.190.62.199	443	tcp	ssl	3.627055	1668	4175	SF	-	-	0	ShADadFfR	15	2280	19	4939	(empty)
1566565563.401598	CiQuGB3k8TXmW7jGn	192.168.134.134	4487	35.190.62.199	443	tcp	ssl	3.193805	1440	980	SF	-	-	0	ShADadFfR	11	1892	13	1504	(empty)
1566565557.054597	CKz6a3PW3HO0JvJNc	192.168.134.134	4472	192.28.147.68	443	tcp	ssl	9.585569	1244	4625	SF	-	-	0	ShADadFf	10	1656	13	5532	(empty)
1566565561.825225	CKdSzE3bv3sB2JZHT6	192.168.134.133	63829	192.168.134.2	53	udp	dns	0.002555	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566565561.899443	CSeXEEuCr1WPfeIsf	192.168.134.132	54291	192.168.134.2	53	udp	dns	0.049493	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566565562.039835	C0iIj921ajoczvhYsj	192.168.134.135	62459	192.168.134.2	53	udp	dns	0.002449	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566565562.042015	CzVBwnmETUTwqvUrg	192.168.134.135	63018	192.168.134.2	53	udp	dns	0.002296	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566565562.109732	CgQpLJvdmirU57y1k	192.168.134.135	60352	192.168.134.2	53	udp	dns	0.002350	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566565562.181612	C0Ld6k2obCnYlKOQ91	192.168.134.135	52687	192.168.134.2	53	udp	dns	0.002381	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566565562.259421	CbOYob3A3lClKv6UY4	192.168.134.132	59660	192.168.134.2	53	udp	dns	0.018340	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566565562.260711	CmYSGJ3b3Z1lFzL1sd	192.168.134.132	56269	192.168.134.2	53	udp	dns	0.002686	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566565562.265632	CG6c6X16a32XYQjiLl	192.168.134.132	54996	192.168.134.2	53	udp	dns	0.018753	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566565562.606825	CL9gAI11QKcuhWIoY3	192.168.134.132	65275	192.168.134.2	53	udp	dns	0.026014	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566565562.609425	CctDAX3QHsO5CsCHP6	192.168.134.132	54662	192.168.134.2	53	udp	dns	0.041901	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566565567.528864	CTnM9G4hAynkbU1ip5	192.168.134.130	11956	144.202.46.214	80	tcp	http	0.093064	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566565562.631120	ChvHKo3AhfGNtKqIna	192.168.134.135	55398	192.168.134.2	53	udp	dns	0.018191	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566565562.632522	CmVmgC2Z8ZMejWtma2	192.168.134.135	50144	192.168.134.2	53	udp	dns	0.022226	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566565562.753274	C9EUoq3lvWsqGsUkQ3	192.168.134.135	52047	192.168.134.2	53	udp	dns	0.002659	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566565562.754778	CuNpn043yAgnkrqlxe	192.168.134.135	62345	192.168.134.2	53	udp	dns	0.028528	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566565562.756453	CToBeK1Ea5Tr9VQpdh	192.168.134.135	63303	192.168.134.2	53	udp	dns	0.018868	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566565562.806736	CahwtM3554pkf9TyF7	192.168.134.132	58273	192.168.134.2	53	udp	dns	0.021023	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566565563.128520	C4p2LM2ssaYcFbGUm1	192.168.134.135	56921	192.168.134.2	53	udp	dns	0.020458	26	109	SF	-	-	0	Dd	1	54	1	137	(empty)
1566565563.131362	CxXMNz4AWJZNUO2BSb	192.168.134.135	56495	192.168.134.2	53	udp	dns	0.028346	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566565563.132953	CCNdfh2lb9kxDDhBek	192.168.134.135	49942	192.168.134.2	53	udp	dns	0.026730	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566565568.162773	ChgLjV2bpxwrbzen88	192.168.134.131	10768	173.239.42.214	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566565563.349965	C7s3dpe1xbHEFgk9b	192.168.134.135	63996	192.168.134.2	53	udp	dns	0.002612	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566565563.351364	CKKE8c2MYkK03PRVFf	192.168.134.135	64168	192.168.134.2	53	udp	dns	0.020603	38	127	SF	-	-	0	Dd	1	66	1	155	(empty)
1566565563.352936	CFo4jb1XcRiWq45Sti	192.168.134.135	57193	192.168.134.2	53	udp	dns	0.019975	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566565563.354347	CgQILBVJmsrIIjW67	192.168.134.135	64613	192.168.134.2	53	udp	dns	0.002711	26	109	SF	-	-	0	Dd	1	54	1	137	(empty)
1566565563.548574	CLzejy11fGkyU1KuQc	192.168.134.135	51112	192.168.134.2	53	udp	dns	0.003585	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566565563.551594	Cgpz8P1kYuoM549aZk	192.168.134.135	65021	192.168.134.2	53	udp	dns	0.003696	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566565563.553779	C9PkN2IwKiSykAeM9	192.168.134.135	50717	192.168.134.2	53	udp	dns	0.015794	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566565563.698971	C9auFsHEN5FTcSWec	192.168.134.132	50920	192.168.134.2	53	udp	dns	0.033659	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566565563.738507	Cr87Is102vkHgkgMyi	192.168.134.135	61126	192.168.134.2	53	udp	dns	0.020334	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566565561.828984	CrbeT23ZOskM1WYXli	192.168.134.133	11919	172.217.11.34	443	tcp	ssl	6.974718	1262	4254	SF	-	-	0	ShADadFf	12	1754	15	4858	(empty)
1566565559.973701	CTBnoC2zTECn95MrGl	192.168.134.133	11918	34.233.181.142	443	tcp	ssl	8.832517	1243	3655	SF	-	-	0	ShADadFf	11	1695	13	4179	(empty)
1566565565.952406	CQP9j1247rvNHb6t2f	192.168.134.135	9795	172.217.10.78	443	tcp	ssl	2.901781	1177	4984	SF	-	-	0	ShADadFf	12	1669	15	5588	(empty)
1566565565.380861	C8aJmW3rD5eNAcBBz5	192.168.134.135	9791	35.190.72.21	443	tcp	ssl	3.473353	1369	6073	SF	-	-	0	ShADadFf	12	1861	16	6717	(empty)
1566565565.536805	CITnan2wH5KwaaCDU1	192.168.134.135	9792	172.217.12.194	443	tcp	ssl	3.317423	6942	5294	SF	-	-	0	ShADadFf	26	7994	33	6618	(empty)
1566565566.115024	CrxUeD1zFvfV6hHPLh	192.168.134.135	9796	104.18.103.56	443	tcp	ssl	2.740315	1206	73072	SF	-	-	0	ShADadFf	21	2058	66	75716	(empty)
1566565563.761649	CgHxtQzGN9r4YRQRa	192.168.134.135	9775	52.2.115.72	443	tcp	ssl	5.093715	1121	3483	SF	-	-	0	ShADadFfR	9	1493	11	3927	(empty)
1566565565.844279	CjICRv1N68gfav2hql	192.168.134.135	9794	172.217.12.174	443	tcp	ssl	3.011099	1372	5404	SF	-	-	0	ShADadFf	12	1864	15	6008	(empty)
1566565564.018753	CJs4Tv3951fItQTgyh	192.168.134.135	9777	172.217.11.14	443	tcp	ssl	4.836647	1012	5657	SF	-	-	0	ShADadFf	12	1504	15	6261	(empty)
1566565566.572694	Cg0YMObdsxm2tUI5g	192.168.134.135	9798	104.18.103.56	443	tcp	ssl	2.284581	2511	51350	SF	-	-	0	ShADadFf	43	4243	69	54114	(empty)
1566565565.257774	CuMzxIUP0cK9nzPLj	192.168.134.135	9789	151.101.210.49	443	tcp	ssl	3.599531	1186	6935	SF	-	-	0	ShADadFfR	12	1678	16	7579	(empty)
1566565565.087429	Cn5hGY2rLAmwSSMHA4	192.168.134.135	9788	3.83.12.166	443	tcp	ssl	3.769901	1604	3742	SF	-	-	0	ShADadFfR	11	2056	15	4841	(empty)
1566565565.712105	CaZyER1Nyv9JTRhkMk	192.168.134.135	9793	172.217.11.34	443	tcp	ssl	3.145253	1171	4678	SF	-	-	0	ShADadFf	12	1663	14	5242	(empty)
1566565565.006869	C25HOL2DYj9PxQiP2	192.168.134.135	9786	3.225.156.2	443	tcp	ssl	3.850531	3029	3996	SF	-	-	0	ShADadFfR	10	3441	13	5363	(empty)
1566565564.499083	CwzvE62oKE6FyO9LDj	192.168.134.135	9784	52.202.236.153	443	tcp	ssl	4.358836	1298	6278	SF	-	-	0	ShADadFfR	10	1710	12	6762	(empty)
1566565564.342500	CIkCIU5V13uwCtgEk	192.168.134.135	9780	172.217.7.4	443	tcp	ssl	4.515437	1443	4064	SF	-	-	0	ShADadFf	14	2015	17	4748	(empty)
1566565564.343704	C85MiT1GB2PtQ1dzM1	192.168.134.135	9782	104.18.102.194	443	tcp	ssl	4.514291	1254	3718	SF	-	-	0	ShADadFf	13	1786	16	4605	(empty)
1566565566.121111	C3Qg4t3W6V7KPJtxF3	192.168.134.135	9797	162.247.242.21	443	tcp	ssl	2.741380	1565	3134	SF	-	-	0	ShADadFf	9	1937	11	3753	(empty)
1566565564.000995	CsfC3v2ocTbQGnirG2	192.168.134.135	9776	54.84.95.127	443	tcp	ssl	4.862956	1072	5995	SF	-	-	0	ShADadFf	12	1564	14	6559	(empty)
