#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-26
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566610507.990755	CZGLPx17Oj7QVNW1a4	192.168.134.131	3852	35.244.140.139	443	tcp	ssl	3.235057	1343	907	SF	-	-	0	ShADadFf	11	1795	13	1431	(empty)
1566610510.913136	ChLAm14f6643n4TP9	192.168.134.131	3885	23.34.94.39	443	tcp	ssl	0.312712	1015	10180	SF	-	-	0	ShADadFfR	10	1427	15	10784	(empty)
1566610510.002197	CXqkde4ya85jP2zOOc	192.168.134.131	3873	35.168.105.21	443	tcp	ssl	1.223689	2470	3912	SF	-	-	0	ShADadFfR	13	3002	16	4688	(empty)
1566610501.648049	CiizBM1tlkLCKdRz5a	192.168.134.131	3846	172.217.11.2	443	tcp	ssl	9.579007	8877	2555	SF	-	-	0	ShADadFf	26	9929	33	3879	(empty)
1566610501.576157	CBSDR77Ss90viEo4a	192.168.134.131	3845	172.217.10.14	443	tcp	ssl	9.650916	1493	1394	SF	-	-	0	ShADadFf	10	1905	12	1878	(empty)
1566610509.373371	CTBQ5W3AqWX7UIRgmf	192.168.134.131	3862	172.217.12.173	443	tcp	ssl	1.853710	1642	5123	SF	-	-	0	ShADadFf	12	2134	16	5767	(empty)
1566610500.980866	CXViFM2qOor5slULW5	192.168.134.131	3843	192.35.249.127	443	tcp	ssl	10.247324	1161	4175	SF	-	-	0	ShADadFf	9	1533	12	5465	(empty)
1566610510.978308	CwkHBp1IFH78VFzG8	192.168.134.131	3886	74.119.119.149	443	tcp	ssl	0.249918	1952	3232	SF	-	-	0	ShADadFf	12	2444	13	3756	(empty)
1566610510.981128	CmmUrn31CfWCQDn4vh	192.168.134.131	3887	74.119.119.150	443	tcp	ssl	0.247116	2216	3551	SF	-	-	0	ShADadFf	12	2708	14	4539	(empty)
1566610510.251168	Cho8TTdNdjEjJctik	192.168.134.131	3877	54.89.56.97	443	tcp	ssl	0.978460	1978	6294	SF	-	-	0	ShADadFfR	9	2350	13	7768	(empty)
1566610508.084674	CsG5il4QmObEUQKiMb	192.168.134.131	3854	34.194.239.194	443	tcp	ssl	3.144987	2937	6312	SF	-	-	0	ShADadFf	12	3429	15	6916	(empty)
1566610510.005238	CilwZm2NIAVHHWPrU7	192.168.134.131	3874	185.167.164.39	443	tcp	ssl	1.224445	1713	5905	SF	-	-	0	ShADadFf	15	2325	20	7050	(empty)
1566610508.298974	CWl7mS2Tcl179cfEuk	192.168.134.131	3855	13.225.224.63	443	tcp	ssl	2.930727	1558	6887	SF	-	-	0	ShADadFf	12	2050	16	7569	(empty)
1566610510.181683	CDfWQ11Wzt4AOAogj7	192.168.134.131	3875	151.101.210.49	443	tcp	ssl	1.048045	1720	7389	SF	-	-	0	ShADadFfR	13	2252	18	8408	(empty)
1566610501.798903	CCP0pN3qNzD0AMgNdg	192.168.134.131	3849	108.168.178.157	443	tcp	ssl	9.431973	2360	9664	SF	-	-	0	ShADadFf	15	2972	21	10508	(empty)
1566610509.746245	CfMO7d219WQW8seFY	192.168.134.131	3866	172.217.10.66	443	tcp	ssl	1.485102	1442	1957	SF	-	-	0	ShADadFf	11	1894	13	2481	(empty)
1566610501.653329	CBWc7a2dFeiiDVCAu	192.168.134.131	3848	74.119.119.145	443	tcp	ssl	9.578034	2203	36855	SF	-	-	0	ShADadFf	21	3055	36	38299	(empty)
1566610509.537388	CNobl33nGKDXWijQji	192.168.134.131	3863	52.72.68.139	443	tcp	ssl	1.693999	1465	3803	SF	-	-	0	ShADadFfR	9	1837	11	4247	(empty)
1566610509.987827	CMiIdq4KggYBN0j8Hj	192.168.134.131	3871	172.217.11.34	443	tcp	ssl	1.244661	1871	1572	SF	-	-	0	ShADadFf	17	2563	22	2456	(empty)
1566610510.872645	CtjQe2RYCnbx5wdO1	192.168.134.131	3884	35.190.72.161	443	tcp	ssl	0.359860	1137	5284	SF	-	-	0	ShADadFf	13	1669	17	5968	(empty)
1566610509.988830	CJ7ocL2NmyNvl9SBQk	192.168.134.131	3872	50.116.194.21	443	tcp	ssl	1.244868	2720	3752	SF	-	-	0	ShADadFfR	10	3132	12	4833	(empty)
1566610510.850896	CkHgHF3frqsMdyUh4g	192.168.134.131	3882	69.164.1.150	443	tcp	ssl	0.383523	1038	9197	SF	-	-	0	ShADadFf	12	1530	17	9881	(empty)
1566610510.862425	CEVcIn3BydblPoNpK8	192.168.134.131	3883	74.119.119.147	443	tcp	ssl	0.372026	2456	3416	SF	-	-	0	ShADadFf	12	2948	14	4270	(empty)
1566610510.596251	Cenl9y4yPLCmZCVnf3	192.168.134.131	3881	50.116.194.21	443	tcp	ssl	0.638238	859	3384	SF	-	-	0	ShADadFfR	8	1191	9	4014	(empty)
1566610509.817902	CBC6cV3PWzvUVPGide	192.168.134.131	3868	169.60.66.35	443	tcp	ssl	1.419606	1653	5732	SF	-	-	0	ShADadFf	15	2265	18	7155	(empty)
1566610509.719480	Ctpyjc2u7jNo0VgBl9	192.168.134.131	3865	205.180.85.201	443	tcp	ssl	1.518062	2249	4894	SF	-	-	0	ShADadFf	16	2901	19	6079	(empty)
1566610510.592586	C5TTyU2NTPGbotDHjk	192.168.134.131	3880	64.58.116.236	443	tcp	ssl	0.673227	1549	6565	SF	-	-	0	ShADadFf	12	2041	16	7209	(empty)
1566610508.733497	C9VyfA4SV5Bu1FArQb	192.168.134.131	3857	202.47.25.65	443	tcp	ssl	2.637002	578	152	SF	-	-	0	ShADadFf	6	830	6	396	(empty)
1566610509.044043	CzHlxFnS3mvbTLzx5	192.168.134.131	3859	18.140.27.255	443	tcp	ssl	2.390761	2145	6948	SF	-	-	0	ShADadFfR	11	2597	17	8628	(empty)
1566610509.248881	CKGf6Wrw8qfJE4cce	192.168.134.131	3861	18.140.27.255	443	tcp	ssl	2.185967	643	5952	SF	-	-	0	ShADadFfR	8	975	11	6396	(empty)
1566610502.069559	CWoxOU1PtMbBTfePj2	192.168.134.131	3850	52.72.68.139	443	tcp	ssl	9.162197	2494	40675	RSTO	-	-	0	ShADadFR	15	3106	37	42159	(empty)
1566610452.665099	C1b2UO3l1fL61sJfc1	192.168.134.134	24705	8.252.29.126	80	tcp	http	60.052202	281	335	SF	-	-	0	ShADadFf	6	533	5	539	(empty)
1566610507.737630	CLoA1Q1vRhZCI2SG22	192.168.134.132	65171	192.168.134.2	53	udp	dns	0.052543	100	314	SF	-	-	0	Dd	2	156	2	370	(empty)
1566610507.984259	CEZWya3lexUqUTBWfh	192.168.134.131	50137	192.168.134.2	53	udp	dns	0.009944	40	200	SF	-	-	0	Dd	1	68	1	228	(empty)
1566610507.985368	CgRS534KeFnWSidZYe	192.168.134.131	58073	192.168.134.2	53	udp	dns	0.002213	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566610507.986393	CRoXTp34QAAZOuFKp3	192.168.134.131	53847	192.168.134.2	53	udp	dns	0.248400	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566610507.987604	CQXXTWZvU80SnJ0w5	192.168.134.131	54212	192.168.134.2	53	udp	dns	0.002173	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566610508.000600	Cugl2f1P82TY6GnXBd	192.168.134.132	57087	192.168.134.2	53	udp	dns	0.034520	48	131	SF	-	-	0	Dd	1	76	1	159	(empty)
1566610513.017800	Cvg1hMiPlWzqc0vE7	192.168.134.130	19681	144.202.46.214	80	tcp	http	0.090640	351	428	SF	-	-	0	ShADadfF	5	563	5	632	(empty)
1566610508.953216	CwejfT2k4xxDqkOqrl	192.168.134.131	54022	192.168.134.2	53	udp	dns	0.016926	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566610508.995588	CFBc7x26X5zPt0pdu7	192.168.134.131	61189	192.168.134.2	53	udp	dns	0.044851	45	151	SF	-	-	0	Dd	1	73	1	179	(empty)
1566610508.996790	CWcH9e19F26vpsHdb4	192.168.134.131	56486	192.168.134.2	53	udp	dns	0.045298	35	138	SF	-	-	0	Dd	1	63	1	166	(empty)
1566610509.369359	CgXkwf3EMmBoqCxfJg	192.168.134.131	49575	192.168.134.2	53	udp	dns	0.002398	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566610509.594591	CG4wrx3oeYB9Ejcop2	192.168.134.131	57126	192.168.134.2	53	udp	dns	0.002354	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566610509.665945	CCpsO22XA3mTd8Hb01	192.168.134.131	60093	192.168.134.2	53	udp	dns	0.051725	39	158	SF	-	-	0	Dd	1	67	1	186	(empty)
1566610509.667650	CMo5OzIIiehfwqKh9	192.168.134.131	59664	192.168.134.2	53	udp	dns	0.002413	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566610509.747874	CaxCuz3ghpc8rlEAa	192.168.134.131	60209	192.168.134.2	53	udp	dns	0.014997	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566610509.786199	CZDEcaB5CXsZkdkli	192.168.134.135	64003	192.168.134.2	53	udp	dns	0.058283	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566610509.810089	CkLwLx3uNriolTzsif	192.168.134.131	51761	192.168.134.2	53	udp	dns	0.010378	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566610509.815153	CXbnw23AwbU6yDh9Fg	192.168.134.131	65263	192.168.134.2	53	udp	dns	0.010140	32	226	SF	-	-	0	Dd	1	60	1	254	(empty)
1566610509.908458	CyEqGRXB2s2oIqxY7	192.168.134.135	64996	192.168.134.2	53	udp	dns	0.034968	32	137	SF	-	-	0	Dd	1	60	1	165	(empty)
1566610509.912481	C7ZsFk1MT17Dz0pkQc	192.168.134.131	50344	192.168.134.2	53	udp	dns	0.002116	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566610509.913631	CUs7jn2LdMH0VsELMk	192.168.134.131	51753	192.168.134.2	53	udp	dns	0.002312	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566610509.982995	CDU9kK2iqKYeOP0mIj	192.168.134.131	61511	192.168.134.2	53	udp	dns	0.002275	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566610510.108397	CNcALj1i88Inuf7t75	192.168.134.135	55502	192.168.134.2	53	udp	dns	0.074394	84	270	SF	-	-	0	Dd	2	140	2	326	(empty)
1566610510.140144	CMpIWR4TJeU3nruu6	192.168.134.131	54234	192.168.134.2	53	udp	dns	0.027390	29	223	SF	-	-	0	Dd	1	57	1	251	(empty)
1566610510.141842	C8JQGK1n5vWE0PVKM3	192.168.134.131	49658	192.168.134.2	53	udp	dns	0.038717	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566610510.236092	CKCdKHb2HKUeesvI5	192.168.134.131	58345	192.168.134.2	53	udp	dns	0.002314	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566610510.304765	CaDPUx4Qgax912LM0c	192.168.134.133	56619	192.168.134.2	53	udp	dns	0.159091	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566610510.497794	CUcHev2AMWRwLjxAyl	192.168.134.131	49434	192.168.134.2	53	udp	dns	0.092588	31	166	SF	-	-	0	Dd	1	59	1	194	(empty)
1566610510.781857	C2IiaA1xNZ8Tjwmnk4	192.168.134.135	49279	192.168.134.2	53	udp	dns	0.011576	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566610510.785606	Csj3uHQ03YOyhImn7	192.168.134.135	63119	192.168.134.2	53	udp	dns	0.073428	47	143	SF	-	-	0	Dd	1	75	1	171	(empty)
1566610510.859684	Cz7ZKc3nZHwYqFGYqh	192.168.134.131	49896	192.168.134.2	53	udp	dns	0.002001	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610510.861417	ChuFq54yWZlHjnNDOe	192.168.134.131	54362	192.168.134.2	53	udp	dns	0.002236	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610510.864040	Cxn1a52sBxBIau7Gc	192.168.134.131	54673	192.168.134.2	53	udp	dns	0.019613	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566610510.865589	CY07ipUZqCraQiFO9	192.168.134.131	49904	192.168.134.2	53	udp	dns	0.002534	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566610509.749101	CAsXz22UQpHYOzaCt2	192.168.134.131	3867	50.116.194.21	443	tcp	ssl	6.144239	4565	4349	SF	-	-	0	ShADadfFR	14	5137	15	5550	(empty)
1566610509.827648	CsVtMf3BWQIrnryyQ3	192.168.134.131	3869	209.15.36.33	443	tcp	ssl	6.066176	3780	5124	SF	-	-	0	ShADadfFR	14	4352	16	6637	(empty)
1566610510.977467	Cyp3CS14bsrIlaRbe	192.168.134.131	59409	192.168.134.2	53	udp	dns	0.002491	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566610510.979592	CNxDl42uCAYCJ7KxNe	192.168.134.131	53458	192.168.134.2	53	udp	dns	0.138086	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566610501.060938	C4sJRB8gbgno3j2ag	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.008137	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566610501.060510	C1tUsi1cLYZtKUsKA4	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.008102	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566610501.059140	Cnc4l01XJtg7ojhG77	192.168.134.135	49438	192.168.134.2	53	udp	dns	2.010794	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566610516.071066	CZVWQM1SKLqqQVqRdg	192.168.134.132	4130	152.195.32.61	443	tcp	ssl	0.036987	1114	4785	SF	-	-	0	ShADadFfR	8	1446	10	5189	(empty)
1566610511.117178	CD3zk64LNHszSnt58g	192.168.134.131	59064	192.168.134.2	53	udp	dns	0.002314	38	182	SF	-	-	0	Dd	1	66	1	210	(empty)
1566610511.119589	ClMUzd3SyUT9XoUbVi	192.168.134.131	56574	192.168.134.2	53	udp	dns	0.052461	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566610511.549080	CcRDL72fSjPYPHTRE	192.168.134.133	64088	192.168.134.2	53	udp	dns	0.009460	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566610511.862360	CUzAA822t707xqKFr1	192.168.134.135	56720	192.168.134.2	53	udp	dns	0.002411	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566610512.025579	CzDiWO18W15m60Pjkg	192.168.134.131	64406	192.168.134.2	53	udp	dns	0.143764	60	188	SF	-	-	0	Dd	2	116	2	244	(empty)
1566610502.065980	C5D6mQ34vq6uJjPWVd	192.168.134.135	137	192.168.134.2	137	udp	dns	3.017227	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566610516.070471	COrs6a2G82a7W3bRx1	192.168.134.132	4128	152.195.32.61	443	tcp	ssl	0.035796	1040	3019	RSTO	-	-	0	ShADadFR	6	1292	7	3303	(empty)
1566610516.070807	C00DY6vJJ7806Vy5a	192.168.134.132	4129	152.195.32.61	443	tcp	ssl	0.034069	1040	4219	RSTO	-	-	0	ShADadFR	6	1292	8	4543	(empty)
1566610516.071301	CayFF53VsHn5vGW3Qi	192.168.134.132	4131	152.195.32.61	443	tcp	ssl	0.037059	517	99	RSTO	-	-	0	ShADaFdR	5	729	4	263	(empty)
1566610516.071480	CDVUpN3hGW3YfbCKHe	192.168.134.132	4132	152.195.32.61	443	tcp	ssl	0.030308	517	99	RSTO	-	-	0	ShADadFR	5	729	4	263	(empty)
1566610517.113783	ChWrIu19F4rSzVmaV2	192.168.134.129	1673	74.208.255.172	443	tcp	ssl	0.163150	643	3525	SF	-	-	0	ShADadFfR	7	935	8	3849	(empty)
1566610517.113445	CNCopu1kGH0AIiOgY5	192.168.134.129	1672	74.208.255.172	443	tcp	ssl	0.163518	643	3525	SF	-	-	0	ShADadFfR	7	935	8	3849	(empty)
1566610512.331037	CweqKZ3CqcFKFGAH76	192.168.134.131	65416	192.168.134.2	53	udp	dns	0.159694	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566610512.507175	CRI3WA2GKu96FjuA3k	192.168.134.131	51622	192.168.134.2	53	udp	dns	0.044095	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566610512.534884	CbVeRD4xwnerqGPFcc	192.168.134.133	64936	192.168.134.2	53	udp	dns	0.164270	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566610512.768110	CAx6Li42yRFbHH9fM4	192.168.134.131	61028	192.168.134.2	53	udp	dns	0.018799	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566610510.558472	CjAEDn4uLNf0huGyWb	192.168.134.133	37280	37.97.254.1	80	tcp	-	7.420226	0	0	SF	-	-	0	ShAfFa	4	172	3	124	(empty)
1566610510.466714	CoGfVu2Ff1dIAg7Grd	192.168.134.133	37279	37.97.254.1	80	tcp	http	7.512239	370	84	SF	-	-	0	ShADadfF	6	622	5	288	(empty)
1566610513.016662	CbcK3x1bssaNb2Xpn5	192.168.134.131	55891	192.168.134.2	53	udp	dns	0.022135	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566610515.192734	C6LWGS3sZs7LV4dBLd	192.168.134.133	37287	37.97.254.10	443	tcp	ssl	2.883553	1022	8510	SF	-	-	0	ShADadFfR	10	1434	14	9074	(empty)
1566610512.788044	C936jE5usibWkhvS6	192.168.134.133	37284	37.97.254.1	443	tcp	ssl	5.290673	3207	246324	SF	-	-	0	ShADadFfR	45	5019	181	253568	(empty)
1566610510.771185	C3NVHUH6RjJVoE1H5	192.168.134.133	37281	37.97.254.1	443	tcp	ssl	7.308660	1094	7041	SF	-	-	0	ShADadFfR	11	1546	14	8072	(empty)
1566610514.600203	C4KPOR30vNcEJ7tze1	192.168.134.133	37286	37.97.254.1	443	tcp	ssl	3.484556	1922	39243	SF	-	-	0	ShADadFfR	16	2574	37	42060	(empty)
1566610514.232956	CoJeVG2dPzm6mkRSI6	192.168.134.133	37285	37.97.254.1	443	tcp	ssl	3.852938	1863	11492	SF	-	-	0	ShADadFfR	10	2275	17	12176	(empty)
1566610512.710201	CjL2CA2n3zwusditSl	192.168.134.133	37283	37.97.254.1	443	tcp	ssl	5.375736	4357	119979	SF	-	-	0	ShADadFfR	32	5649	98	123903	(empty)
1566610509.843575	CsfHmK1QBqNFthan65	192.168.134.135	3012	157.166.255.45	80	tcp	http	8.893474	370	447	SF	-	-	0	ShADadfF	6	622	5	651	(empty)
1566610510.866833	CsSonS1P93Lp5qVqS1	192.168.134.135	3017	23.34.92.46	443	tcp	ssl	7.883276	2888	1496346	SF	-	-	0	ShADadFfR	216	11540	1091	1539990	(empty)
1566610510.799964	C7RyHc1aOj8LVv5FWi	192.168.134.135	3016	23.111.9.35	443	tcp	ssl	7.952697	1041	15709	SF	-	-	0	ShADadFf	13	1573	22	16593	(empty)
1566610511.920198	CQxWF59PxgZiNtqfa	192.168.134.135	3018	172.217.11.46	443	tcp	ssl	6.834704	1297	1285	SF	-	-	0	ShADadFf	11	1749	13	1809	(empty)
1566610512.290234	CTasot3CNLJ00g6YGh	192.168.134.135	3019	23.111.9.35	443	tcp	ssl	6.465809	1115	5336	SF	-	-	0	ShADadFf	12	1607	14	5900	(empty)
1566610509.944457	CbOVod4zVTfEif3Kab	192.168.134.135	3013	18.205.127.34	80	tcp	http	8.816331	374	350	SF	-	-	0	ShADadFf	6	626	5	554	(empty)
1566610509.988336	CK55Zp4jHwAQ8NoXeb	192.168.134.135	3014	18.205.127.34	443	tcp	ssl	8.775588	1080	6195	SF	-	-	0	ShADadFf	11	1532	14	6759	(empty)
1566610513.780203	C14lnq2WVja0m1v7hl	192.168.134.131	61116	192.168.134.2	53	udp	dns	0.002443	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566610512.789950	CQ6Vef1BQz38rG7RK2	192.168.134.131	3906	50.116.194.21	443	tcp	ssl	6.003846	6154	4754	SF	-	-	0	ShADadfFR	17	6846	19	6584	(empty)
1566610516.070131	CnEpZjaYMztcOuSq8	192.168.134.132	4127	152.195.32.61	443	tcp	ssl	2.765508	7638	1136936	SF	-	-	0	ShADadFfR	237	17130	892	1172620	(empty)
1566610517.371829	C1i97CRThH1AxNtHl	192.168.134.132	4135	152.195.32.61	443	tcp	ssl	1.466066	1968	468779	SF	-	-	0	ShADadFfR	75	4980	341	482423	(empty)
1566610518.680907	Ca8Y5npb0SsqUipV8	192.168.134.132	4138	204.79.197.200	443	tcp	ssl	0.158116	1782	7744	SF	-	-	0	ShADadFf	11	2234	17	8428	(empty)
1566610518.063377	CyTROx1aE5rq14xGp3	192.168.134.132	4137	172.64.203.11	443	tcp	ssl	0.777247	993	3593	SF	-	-	0	ShADadFf	11	1445	13	4117	(empty)
1566610515.326479	CTxSPJE9S1BTPWGT7	192.168.134.132	4124	199.26.225.26	80	tcp	http	3.515308	374	356	SF	-	-	0	ShADadFf	6	626	5	560	(empty)
1566610516.411036	C1PlBM107YNBVsZZB1	192.168.134.132	4134	172.217.3.104	443	tcp	ssl	2.430780	1051	35884	SF	-	-	0	ShADadFf	17	1743	38	37408	(empty)
1566610515.121047	C3nt9unrQLbO9pQ9h	192.168.134.132	4123	199.26.225.26	80	tcp	http	3.723411	370	383	SF	-	-	0	ShADadFf	6	622	5	587	(empty)
1566610516.212710	Ca6vhY3KEWKRqqBZvh	192.168.134.132	4133	172.217.10.10	443	tcp	ssl	2.633092	1065	2035	SF	-	-	0	ShADadFf	11	1517	13	2559	(empty)
1566610516.009388	CMA1bhO7PZp7ayJGa	192.168.134.132	4126	104.20.3.47	443	tcp	ssl	2.836472	1543	14706	SF	-	-	0	ShADadFf	14	2115	23	15630	(empty)
1566610515.545694	CWbmF74YeomY3bWAFa	192.168.134.132	4125	199.26.225.26	443	tcp	ssl	3.310575	2394	81817	SF	-	-	0	ShADadFf	22	3286	68	84541	(empty)
1566610517.945905	Cx5I2f1hmUdMTEq3a4	192.168.134.132	4136	172.217.197.156	443	tcp	ssl	0.910393	2221	1572	SF	-	-	0	ShADadFf	14	2793	17	2256	(empty)
1566610517.673894	ChAF6m4CAzCyygvsQb	192.168.134.129	1675	217.160.86.60	443	tcp	ssl	0.219688	517	3268	RSTO	-	-	0	ShADaFdR	5	729	6	3512	(empty)
1566610517.674764	Cpa8fT2nrm8gh5Yttk	192.168.134.129	1676	217.160.86.60	443	tcp	ssl	0.231695	517	3268	RSTO	-	-	0	ShADaFdR	5	729	6	3512	(empty)
1566610517.675418	CQ5MfA4UjveEJVxVl3	192.168.134.129	1677	217.160.86.60	443	tcp	ssl	0.221741	517	3268	RSTO	-	-	0	ShADaFdR	5	729	6	3512	(empty)
1566610517.734969	CVVl5WdUgMuYkDvx5	192.168.134.129	1678	217.160.86.60	443	tcp	ssl	0.208302	517	3268	RSTO	-	-	0	ShADaFdR	5	729	6	3512	(empty)
1566610519.028062	CDbMEe2HrP4GZxKSP	192.168.134.132	4142	152.195.32.61	443	tcp	ssl	0.055868	1114	4857	RSTO	-	-	0	ShADadFR	8	1446	10	5261	(empty)
1566610519.028944	CovnBx9M4Q7nnTRqa	192.168.134.132	4143	152.195.32.61	443	tcp	ssl	0.057480	1114	4857	RSTO	-	-	0	ShADadFR	8	1446	10	5261	(empty)
1566610519.037818	Cs9vt02YTLwoxkoIz2	192.168.134.132	4144	152.195.32.61	443	tcp	ssl	0.043559	1114	4857	RSTO	-	-	0	ShADadFR	8	1446	10	5261	(empty)
1566610519.042907	CHAX813SEsAPxpZgyg	192.168.134.132	4146	152.195.32.61	443	tcp	ssl	0.034824	517	99	RSTO	-	-	0	ShADadFR	5	729	4	263	(empty)
1566610519.044446	C1jhKT3fjzkD2Y1ume	192.168.134.132	4147	152.195.32.61	443	tcp	ssl	0.033833	517	99	RSTO	-	-	0	ShADadFR	5	729	4	263	(empty)
1566610514.110504	CvttHq2RnmDuS0dLhj	192.168.134.131	52632	192.168.134.2	53	udp	dns	0.002418	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566610514.305798	Cry6IE1saQ9lOCTGA3	192.168.134.131	57656	192.168.134.2	53	udp	dns	0.025189	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566610514.450879	CnGk9B3EL8vzACCPMd	192.168.134.129	62514	192.168.134.2	53	udp	dns	0.090663	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566610514.655689	CkzXMi23rUogj5rFd2	192.168.134.129	61640	192.168.134.2	53	udp	dns	0.001598	31	61	SF	-	-	0	Dd	1	59	1	89	(empty)
1566610510.183845	CLxNNb1Tsr0yeu2ul4	192.168.134.135	3015	104.77.237.179	443	tcp	ssl	8.600365	6840	342515	RSTO	-	-	0	ShADadFR	134	12212	344	356279	(empty)
1566610514.976355	CTvfUW1sdb1qA9MHRa	192.168.134.131	58465	192.168.134.2	53	udp	dns	0.074299	34	155	SF	-	-	0	Dd	1	62	1	183	(empty)
1566610515.068097	CYxBYe3NbifnrPS19	192.168.134.132	55697	192.168.134.2	53	udp	dns	0.051808	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566610515.086322	CGqaYh2a0vhzFai3g1	192.168.134.133	63034	192.168.134.2	53	udp	dns	0.103285	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566610515.236393	CXSSPA3TFzItwp4PMf	192.168.134.131	50166	192.168.134.2	53	udp	dns	0.070656	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566610515.237675	C0AOWZ2YHvjdbnH86l	192.168.134.131	55735	192.168.134.2	53	udp	dns	0.248020	72	264	SF	-	-	0	Dd	2	128	2	320	(empty)
1566610515.238773	CAoHu84Bs9LGonPDyc	192.168.134.131	59239	192.168.134.2	53	udp	dns	0.165782	74	214	SF	-	-	0	Dd	2	130	2	270	(empty)
1566610515.239928	CTeDzs2zlQ7A3gJCrj	192.168.134.131	51366	192.168.134.2	53	udp	dns	0.002178	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610515.241274	CDEYHv4Wwa2A5Vx9vb	192.168.134.131	61976	192.168.134.2	53	udp	dns	0.011889	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566610515.255495	CMSzCF2frpTVIc3sz6	192.168.134.131	64951	192.168.134.2	53	udp	dns	0.137072	66	194	SF	-	-	0	Dd	2	122	2	250	(empty)
1566610515.274802	CVcgGC145Jfyoep9H3	192.168.134.132	51742	192.168.134.2	53	udp	dns	0.050360	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566610515.282125	CcH0J91eg61m8AtvP7	192.168.134.131	56584	192.168.134.2	53	udp	dns	0.002256	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566610515.283403	CwfrMr1TVcBBCi36d5	192.168.134.131	51839	192.168.134.2	53	udp	dns	0.002118	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566610515.308627	CRCW4KrDMBLksdUb5	192.168.134.131	55968	192.168.134.2	53	udp	dns	0.011835	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566610515.332506	CGo6Fs1YjkxgMEK2L3	192.168.134.131	62373	192.168.134.2	53	udp	dns	0.096218	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566610515.333760	CERHwa1nDtYynO5Tx6	192.168.134.131	61862	192.168.134.2	53	udp	dns	0.113866	70	198	SF	-	-	0	Dd	2	126	2	254	(empty)
