#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-29
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566586163.264665	CYAw8Z1532SxIGkUW9	192.168.134.135	6541	72.21.91.70	443	tcp	ssl	4.359254	1874	9322	SF	-	-	0	ShADadFfR	16	2526	21	10166	(empty)
1566586161.262671	CTfCuE8UOMhRfFFB6	192.168.134.135	6534	31.13.71.174	443	tcp	ssl	6.362762	2055	126292	SF	-	-	0	ShADadFf	40	3667	111	130736	(empty)
1566586164.297765	CmwDV118lPh5Kvh6q3	192.168.134.135	6542	69.171.250.25	443	tcp	ssl	3.329596	1004	5434	SF	-	-	0	ShADadFf	11	1456	14	5998	(empty)
1566586162.368237	CGwJYv21JvKXtlQyXc	192.168.134.135	6537	63.116.163.32	443	tcp	ssl	5.259144	1344	52627	SF	-	-	0	ShADadFf	22	2236	50	54631	(empty)
1566586161.209462	C9Egsz1BCQCkw9yDa5	192.168.134.135	6533	72.21.91.66	443	tcp	ssl	6.419506	2681	11460	SF	-	-	0	ShADadFfR	13	3213	19	12224	(empty)
1566586161.438007	CLkPAA1eU7c2PRHc3f	192.168.134.135	6535	31.13.71.36	443	tcp	ssl	6.190980	6169	71934	SF	-	-	0	ShADadFf	32	7461	75	74938	(empty)
1566586158.147059	CLMbIz35HIJ07ItsXi	192.168.134.135	6529	209.197.3.24	443	tcp	ssl	9.481946	1027	38395	SF	-	-	0	ShADadFfR	13	1559	36	39839	(empty)
1566586158.040672	CGqKcz1EZkkcd077m6	192.168.134.135	6528	172.217.11.42	443	tcp	ssl	9.589777	1201	2983	SF	-	-	0	ShADadFf	13	1733	16	3627	(empty)
1566586164.680798	C5tQJi1OGDYTkdigs3	192.168.134.135	6543	31.13.71.52	443	tcp	ssl	2.949662	3670	4189	SF	-	-	0	ShADadFf	13	4202	16	4833	(empty)
1566586156.569848	CJzmD84DrSbJho5KLl	192.168.134.135	6527	104.20.229.42	443	tcp	ssl	11.061590	6571	2867473	SF	-	-	0	ShADadFf	439	24143	2116	2952118	(empty)
1566586158.151415	CyicSh34FfGm27s5Me	192.168.134.135	6530	172.217.10.104	443	tcp	ssl	9.480035	1052	29424	SF	-	-	0	ShADadFf	16	1704	33	30748	(empty)
1566586160.024861	CTdIi3iEBmmbwUXp9	192.168.134.135	6532	172.217.10.110	443	tcp	ssl	7.608174	1345	1285	SF	-	-	0	ShADadFf	11	1797	13	1809	(empty)
1566586158.308065	CKiKyr3HwN4QXBZI8i	192.168.134.135	6531	162.247.242.21	443	tcp	ssl	9.337317	1643	3175	SF	-	-	0	ShADadFf	9	2015	10	3579	(empty)
1566586163.010783	CZ8Iou49N4BJ4Ho2gd	192.168.134.135	6540	104.244.42.200	443	tcp	ssl	4.639517	9547	1172	SF	-	-	0	ShADadFfR	18	10279	21	2223	(empty)
1566586162.754424	C8817x2lf6hs53FfSc	192.168.134.133	65068	192.168.134.2	53	udp	dns	0.238791	58	166	SF	-	-	0	Dd	2	114	2	222	(empty)
1566586163.126802	CQeQ6s2nccgvCGsEGa	192.168.134.133	56572	192.168.134.2	53	udp	dns	0.016016	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566586163.128284	C8tgrssgg1dO3F9z	192.168.134.133	56087	192.168.134.2	53	udp	dns	0.227528	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566586163.132415	CCzYrP1MZUEaKTnG51	192.168.134.133	64374	192.168.134.2	53	udp	dns	0.048047	31	100	SF	-	-	0	Dd	1	59	1	128	(empty)
1566586163.133316	Cpz46W1Pr67jr07N9a	192.168.134.133	55924	192.168.134.2	53	udp	dns	0.072374	30	211	SF	-	-	0	Dd	1	58	1	239	(empty)
1566586160.540789	CFk4gfX8thmGIaCC1	192.168.134.132	23123	216.128.125.47	443	tcp	ssl	7.712461	5277	1164	SF	-	-	0	ShADadFf	12	5769	13	1688	(empty)
1566586160.533939	Cqmvm88cltVWjSBV8	192.168.134.132	23122	216.128.125.47	443	tcp	ssl	7.730040	3345	1164	SF	-	-	0	ShADadFf	12	3837	13	1688	(empty)
1566586158.262728	CgWhGG3wTdWxnbkl2e	192.168.134.132	23121	43.251.41.28	443	tcp	ssl	10.200263	1252	6528	SF	-	-	0	ShADadFf	12	1744	15	7132	(empty)
1566586163.516055	CKMB2M1eSkIS3NYEl1	192.168.134.130	62808	192.168.134.2	53	udp	dns	0.023529	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566586163.561806	Cb0pjixGBMNijpzxa	192.168.134.130	53604	192.168.134.2	53	udp	dns	0.065573	86	242	SF	-	-	0	Dd	2	142	2	298	(empty)
1566586167.597213	CsnbLo2zD3eiJpDqrd	192.168.134.133	45338	52.178.79.163	443	tcp	ssl	0.194084	517	4431	RSTO	-	-	0	ShADadFR	7	809	7	4715	(empty)
1566586163.829923	CWYxx22jA6IUYHHWG9	192.168.134.130	57024	192.168.134.2	53	udp	dns	0.018976	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566586163.100769	CAZBFF4sStAMkwxchj	192.168.134.131	25854	52.6.92.199	443	tcp	ssl	5.732047	2322	585	SF	-	-	0	ShADadFf	10	2734	10	989	(empty)
1566586163.960349	CCZVk51WAdsrfHm7a3	192.168.134.133	52285	192.168.134.2	53	udp	dns	0.039788	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566586164.158926	C9M7Kn1Tc0KBmylvd7	192.168.134.133	51015	192.168.134.2	53	udp	dns	0.002450	37	120	SF	-	-	0	Dd	1	65	1	148	(empty)
1566586164.160639	CDKI4UdjyFgNkhgR7	192.168.134.133	53080	192.168.134.2	53	udp	dns	0.002260	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566586165.058126	CokaEp1NapqEDzJX57	192.168.134.133	45331	8.253.47.169	443	tcp	ssl	4.208208	1083	362405	SF	-	-	0	ShADadFf	49	3055	264	372974	(empty)
1566586161.109745	CC9g9GSYCthMdajn6	192.168.134.133	45301	172.217.7.3	443	tcp	ssl	8.161230	1391	38320	SF	-	-	0	ShADadFf	21	2243	43	40044	(empty)
1566586167.586809	CS6UIu4slZqOWisvak	192.168.134.133	45336	173.223.73.234	443	tcp	ssl	1.684218	2074	25410	SF	-	-	0	ShADadFfR	13	2606	27	26494	(empty)
1566586161.161131	CJBxARXdrxElzRUa4	192.168.134.133	45302	23.52.164.23	443	tcp	ssl	8.111674	1621	42634	SF	-	-	0	ShADadFfR	23	2553	47	45407	(empty)
1566586160.659013	CbIyog3SRp7AVnhx1	192.168.134.133	45298	54.192.50.17	443	tcp	ssl	8.613816	1388	3351	SF	-	-	0	ShADadFf	16	2040	17	4035	(empty)
1566586168.297761	Cc45Di6cr9Wz8X7n1	192.168.134.133	45344	208.185.50.77	443	tcp	ssl	0.976111	1520	3729	SF	-	-	0	ShADadFf	9	1892	11	4173	(empty)
1566586168.298086	CYRlZW1kKauvqBo1v	192.168.134.133	45345	208.185.50.77	443	tcp	ssl	0.975800	1520	3729	SF	-	-	0	ShADadFf	9	1892	11	4173	(empty)
1566586167.563280	C1X2Sw24gOhy4x0mij	192.168.134.133	45335	173.223.73.234	443	tcp	ssl	1.710620	1418	5694	SF	-	-	0	ShADadFfR	9	1790	12	6178	(empty)
1566586164.414948	Cn9ddVDEh1BuoYiB7	192.168.134.133	45330	68.67.179.154	443	tcp	ssl	4.858960	1926	3988	SF	-	-	0	ShADadFf	9	2298	10	4392	(empty)
1566586158.982150	CARFkN2M1ZLFiuCVBb	192.168.134.133	45287	104.27.143.70	443	tcp	ssl	10.292992	1927	5930	SF	-	-	0	ShADadFf	15	2539	18	6654	(empty)
1566586163.143863	CRGLIlT9EywddUfsa	192.168.134.133	45321	23.51.166.141	443	tcp	ssl	6.131302	2325	8811	SF	-	-	0	ShADadFfR	11	2777	15	9415	(empty)
1566586161.509712	Cp1bIe3RDhTc8zbfcj	192.168.134.133	45308	172.217.10.110	443	tcp	ssl	7.765464	2352	2208	SF	-	-	0	ShADadFf	15	2964	18	2932	(empty)
1566586160.818591	CLSA5BM85E8mniDR6	192.168.134.133	45299	35.190.5.127	443	tcp	ssl	8.456595	1035	58155	SF	-	-	0	ShADadFf	23	1967	53	60279	(empty)
1566586159.852463	CMVrO74y8RgmBoknZb	192.168.134.133	45291	104.26.2.6	443	tcp	ssl	9.422733	5285	421053	SF	-	-	0	ShADadFf	124	10257	370	435857	(empty)
1566586162.396010	CRg65p2oxJPkzRhF3k	192.168.134.133	45316	172.217.11.42	443	tcp	ssl	6.879802	1073	2023	SF	-	-	0	ShADadFf	11	1525	13	2547	(empty)
1566586168.458116	ClnnPtpJXtWv4vKF9	192.168.134.133	45346	208.185.50.99	443	tcp	ssl	0.817710	1808	4145	SF	-	-	0	ShADadFf	9	2180	11	4589	(empty)
1566586168.458442	CVZcPoaPvxWvOaOS	192.168.134.133	45347	208.185.50.99	443	tcp	ssl	0.817393	1808	4145	SF	-	-	0	ShADadFf	9	2180	11	4589	(empty)
1566586161.969108	C42n1k3ZGkGBuMYnJi	192.168.134.133	45309	35.186.220.138	443	tcp	ssl	7.308926	1121	5256	SF	-	-	0	ShADadFf	12	1613	16	5900	(empty)
1566586166.788926	Cwc0l34AzuSBtFcTIg	192.168.134.133	45333	172.217.9.226	443	tcp	ssl	2.489128	1675	1557	SF	-	-	0	ShADadFf	11	2127	13	2081	(empty)
1566586164.163568	CWWrMq15m7OxMcyE07	192.168.134.133	45329	172.217.3.102	443	tcp	ssl	5.114834	2021	10108	SF	-	-	0	ShADadFf	20	2833	28	11232	(empty)
1566586164.006928	CEjjyc1kkIlTs68Y14	192.168.134.133	45326	34.202.211.161	443	tcp	ssl	5.273253	5701	4593	SF	-	-	0	ShADadFfR	13	6233	16	5980	(empty)
1566586162.385393	C8cmvs4THYifG3jXsd	192.168.134.133	45314	35.186.220.138	443	tcp	ssl	6.894811	1170	5538	SF	-	-	0	ShADadFf	13	1702	17	6222	(empty)
1566586163.005271	CTNFBA48JyRubcUdGj	192.168.134.133	45318	195.181.169.23	443	tcp	ssl	6.274945	1161	24923	SF	-	-	0	ShADadFf	19	1933	31	26970	(empty)
1566586161.992233	Cput7i3rsD5O7lggWi	192.168.134.133	45311	172.217.197.156	443	tcp	ssl	7.295415	1335	1319	SF	-	-	0	ShADadFf	10	1747	12	1803	(empty)
1566586164.294246	CkcyZXhMQhDC1Xl08	192.168.134.135	52306	192.168.134.2	53	udp	dns	0.002414	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566586166.047899	Cr9c0Y2CJ4BbAxZnfh	192.168.134.133	45332	52.178.79.163	443	tcp	ssl	3.298681	1110	6873	SF	-	-	0	ShADadFf	12	1602	17	7569	(empty)
1566586167.785290	CxCGVs2TOKwZ1uNe9d	192.168.134.133	45341	213.19.162.80	443	tcp	ssl	1.563868	835	3050	SF	-	-	0	ShADadFf	8	1167	10	3505	(empty)
1566586162.098862	CMPQ5p3QG5rLiZ8eie	192.168.134.133	45312	52.166.113.188	443	tcp	ssl	7.251494	1533	12471	SF	-	-	0	ShADadFf	12	2025	19	13235	(empty)
1566586167.740779	C1kuJv2AYzBDzVDjyj	192.168.134.133	45340	213.19.162.80	443	tcp	ssl	1.612326	1649	4069	SF	-	-	0	ShADadFf	9	2021	11	4513	(empty)
1566586167.595620	Cy7y3D2cD9VFWO7JMj	192.168.134.133	45337	52.178.79.163	443	tcp	ssl	1.760183	1372	5148	SF	-	-	0	ShADadFf	15	1984	19	5912	(empty)
1566586162.402520	CBO2Uz2HLNRi2y9TDc	192.168.134.133	45317	46.255.231.162	443	tcp	ssl	6.960163	1168	6302	SF	-	-	0	ShADadFf	9	1540	12	6786	(empty)
1566586160.548751	C7rOIf2UCn1DiKvuD8	192.168.134.133	45293	46.255.231.161	443	tcp	ssl	8.813945	1605	151519	SF	-	-	0	ShADadFf	31	2857	114	156083	(empty)
1566586160.548341	CHEJMb2Ta6Ssh0CjC2	192.168.134.133	45292	46.255.231.161	443	tcp	ssl	8.816665	1621	16717	SF	-	-	0	ShADadFf	13	2153	22	17601	(empty)
1566586161.308528	CuReFw1Tw7Ste5EgW4	192.168.134.133	45304	46.255.231.100	443	tcp	ssl	8.056497	1152	5545	SF	-	-	0	ShADadFf	10	1564	12	6029	(empty)
1566586162.248063	CytAhK3Bdlus8j9c7i	192.168.134.133	45313	46.255.231.162	443	tcp	ssl	7.118594	1152	5838	SF	-	-	0	ShADadFf	9	1524	13	7087	(empty)
1566586161.308773	CKbAyH1s4NExCA8WM5	192.168.134.133	45305	46.255.231.100	443	tcp	ssl	8.057898	1152	5545	SF	-	-	0	ShADadFf	10	1564	12	6029	(empty)
1566586166.981681	COBOll2TNg846IepHd	192.168.134.133	45334	52.19.64.9	443	tcp	ssl	2.384997	1290	7234	SF	-	-	0	ShADadFf	13	1822	16	7878	(empty)
1566586160.645348	CgQcX4AmI0En9NAb9	192.168.134.133	45297	46.255.231.161	443	tcp	ssl	8.723137	667	5113	SF	-	-	0	ShADadFf	8	999	10	5517	(empty)
1566586159.041192	CAaL2m4FEccnwaCuNk	192.168.134.133	45289	81.0.212.203	443	tcp	ssl	10.327316	1558	14070	SF	-	-	0	ShADadFf	19	2330	26	15114	(empty)
1566586163.228414	CTx7CwGmWHQ8ITWg	192.168.134.133	45322	37.157.2.248	443	tcp	ssl	6.140106	1140	7487	SF	-	-	0	ShADadFf	11	1592	16	8131	(empty)
1566586160.579783	C0PbTj2s7911w7vfl8	192.168.134.133	45296	46.255.231.161	443	tcp	ssl	8.789105	1088	21096	SF	-	-	0	ShADadFf	13	1620	24	22060	(empty)
1566586159.110112	CkhiFL2L4dsdvFznkl	192.168.134.133	45290	46.255.231.70	443	tcp	ssl	10.258800	2836	35477	SF	-	-	0	ShADadFf	19	3608	41	37558	(empty)
1566586163.229502	Cp7heS1ESwWP5oQXL	192.168.134.133	45323	52.19.64.9	443	tcp	ssl	6.140889	2036	38439	SF	-	-	0	ShADadFf	20	2848	41	40083	(empty)
1566586161.351342	CxOabOr3RXBHFsTq4	192.168.134.133	45307	46.255.231.100	443	tcp	ssl	8.021058	667	5012	SF	-	-	0	ShADadFf	8	999	10	5416	(empty)
1566586160.548987	CFBqa28PgoIHm5hv9	192.168.134.133	45294	46.255.231.161	443	tcp	ssl	8.824391	1605	45319	SF	-	-	0	ShADadFf	18	2337	42	48160	(empty)
1566586167.635181	Clb0Ps4aD3yqalJ3ik	192.168.134.133	45339	37.157.4.40	443	tcp	ssl	1.738234	1264	7455	SF	-	-	0	ShADadFf	15	1876	19	8219	(empty)
1566586160.549273	CGnAmdJKALnkxpcK1	192.168.134.133	45295	46.255.231.161	443	tcp	ssl	8.824154	1072	15592	SF	-	-	0	ShADadFf	10	1484	19	16356	(empty)
1566586162.395375	Cveotz4masRIx15xLj	192.168.134.133	45315	46.255.231.162	443	tcp	ssl	6.979484	1216	5854	SF	-	-	0	ShADadFf	9	1588	13	7119	(empty)
1566586161.309048	C2KOhHczpuaU9HYh6	192.168.134.133	45306	46.255.231.100	443	tcp	ssl	8.065833	1152	5545	SF	-	-	0	ShADadFf	9	1524	12	6029	(empty)
1566586161.308204	CgFB9LfG4gQOoOND4	192.168.134.133	45303	46.255.231.100	443	tcp	ssl	8.066695	1104	5417	SF	-	-	0	ShADadFf	10	1516	12	5901	(empty)
1566586167.865339	CPIyvC4jJssuVP6HCc	192.168.134.133	45342	185.59.208.177	443	tcp	ssl	1.517526	1153	6727	SF	-	-	0	ShADadFf	13	1685	17	7411	(empty)
1566586163.357016	CMhtDprK9ZkCJ3DWa	192.168.134.133	45324	178.77.214.142	443	tcp	ssl	6.038247	1016	3877	SF	-	-	0	ShADadFf	9	1388	12	4862	(empty)
1566586164.395984	CkGNGd1oWxJWdRkDW3	192.168.134.133	61102	192.168.134.2	53	udp	dns	0.029197	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566586163.381828	Cq9Pzt2hMSJf3cPt	192.168.134.133	45325	178.77.214.142	443	tcp	ssl	6.015904	643	3376	SF	-	-	0	ShADadFf	8	975	9	3740	(empty)
1566586164.406294	CPgPkk1NfiCxTPgut7	192.168.134.133	57903	192.168.134.2	53	udp	dns	0.002626	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566586164.630860	Cjzmn81WXn7X1fGfX2	192.168.134.135	50827	192.168.134.2	53	udp	dns	0.027316	37	91	SF	-	-	0	Dd	1	65	1	119	(empty)
1566586144.996032	CWA8cURIGuDeOaQxa	192.168.134.133	137	192.168.134.2	137	udp	dns	12.114948	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566586164.162369	CN9Ev91UcbU7dlvWR2	192.168.134.133	45327	23.52.166.174	443	tcp	ssl	5.116942	2605	1014205	RSTO	-	-	0	ShADadFR	143	8337	736	1043649	(empty)
1566586163.005652	CTA0Gl20NaANA1509k	192.168.134.133	45319	195.181.169.23	443	tcp	ssl	6.249607	597	4571	RSTO	-	-	0	ShADadFR	8	929	9	4935	(empty)
1566586167.961780	C2r7Rv4qCjbnVpXb5k	192.168.134.133	45343	185.59.208.177	443	tcp	ssl	1.297653	643	5083	RSTO	-	-	0	ShADadFR	8	975	9	5447	(empty)
1566586156.125072	C5QQ3Q2i72xqzF1qnb	192.168.134.130	23185	23.52.167.40	443	tcp	ssl	14.531511	64810	16235	SF	-	-	0	ShADadFfR	89	68382	110	28961	(empty)
1566586169.871886	CWn1Fk1CWgOBkccCo3	192.168.134.130	23206	52.203.60.11	443	tcp	ssl	0.798763	1251	3655	SF	-	-	0	ShADadFf	11	1703	13	4179	(empty)
1566586165.844018	CsVDo11WomljBOkgIh	192.168.134.135	64806	192.168.134.2	53	udp	dns	0.015721	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566586165.846284	Cqr3j83lkL3EqFrTvf	192.168.134.135	50236	192.168.134.2	53	udp	dns	0.016164	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566586165.860217	CS02bQ391fkQaf5ymg	192.168.134.135	63745	192.168.134.2	53	udp	dns	0.002200	48	87	SF	-	-	0	Dd	1	76	1	115	(empty)
1566586165.865638	CPUvec3xtJi7B9Sbcf	192.168.134.135	61080	192.168.134.2	53	udp	dns	0.021009	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566586165.967668	CejfjR3PspDs14Aehg	192.168.134.133	56304	192.168.134.2	53	udp	dns	0.079011	37	215	SF	-	-	0	Dd	1	65	1	243	(empty)
1566586166.558737	CDjX5b3XWeOr55lwhf	192.168.134.129	58331	192.168.134.2	53	udp	dns	0.015738	24	81	SF	-	-	0	Dd	1	52	1	109	(empty)
1566586166.782297	CNR5CW390FKfrNKlOf	192.168.134.133	57505	192.168.134.2	53	udp	dns	0.002473	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566586167.514797	Cq0tRA4DwOdw3Xb6Rc	192.168.134.133	60189	192.168.134.2	53	udp	dns	0.057620	32	202	SF	-	-	0	Dd	1	60	1	230	(empty)
1566586167.522234	CLrDpp4qlZtUuak2yk	192.168.134.133	62961	192.168.134.2	53	udp	dns	0.039272	46	152	SF	-	-	0	Dd	1	74	1	180	(empty)
1566586167.584090	CjgtNr2fsUfI5Qiyed	192.168.134.133	62066	192.168.134.2	53	udp	dns	0.048884	32	168	SF	-	-	0	Dd	1	60	1	196	(empty)
1566586167.585545	CDbAUF4zlnbHsUtJmc	192.168.134.133	49526	192.168.134.2	53	udp	dns	0.242355	56	120	SF	-	-	0	Dd	2	112	2	176	(empty)
1566586172.506674	CKrUJVjoqfiergP18	192.168.134.130	23209	144.202.46.214	80	tcp	http	0.081369	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566586167.608282	CmlUIz4pHa3x3KEqWc	192.168.134.133	62627	192.168.134.2	53	udp	dns	0.039030	45	129	SF	-	-	0	Dd	1	73	1	157	(empty)
1566586172.644957	CuDiNvsGXoMNOT5j	192.168.134.129	21605	104.16.99.29	443	tcp	ssl	0.037578	517	3891	RSTO	-	-	0	ShADadFR	6	769	6	4135	(empty)
1566586172.646577	CYFuMV1ZFnorAK4Yca	192.168.134.129	21607	104.16.99.29	443	tcp	ssl	0.036704	517	3891	RSTO	-	-	0	ShADadFR	6	769	6	4135	(empty)
1566586172.904096	COIfQiDpJXZ09Y6Ya	192.168.134.131	25870	173.194.207.92	443	tcp	ssl	0.131906	581	4346	SF	-	-	0	ShADadFfR	7	873	8	4670	(empty)
1566586168.193033	COGwEz2JOi98iEik3a	192.168.134.133	58166	192.168.134.2	53	udp	dns	0.050469	46	131	SF	-	-	0	Dd	1	74	1	159	(empty)
1566586168.454104	ClMEIL1RjVJjcle6Va	192.168.134.133	59795	192.168.134.2	53	udp	dns	0.002445	49	201	SF	-	-	0	Dd	1	77	1	229	(empty)
1566586172.645209	CKWTPS1WR13lD3Ma21	192.168.134.129	21606	104.16.99.29	443	tcp	ssl	0.044587	517	3891	RSTO	-	-	0	ShADaFdR	5	729	6	4135	(empty)
1566586172.647247	CkcyfmhE1ivDS28Ia	192.168.134.129	21608	104.16.99.29	443	tcp	ssl	0.041585	517	3891	RSTO	-	-	0	ShADaFdR	5	729	6	4135	(empty)
1566586172.648209	CH0JbteAK42l5bGw	192.168.134.129	21609	104.16.99.29	443	tcp	ssl	0.041674	517	3891	RSTO	-	-	0	ShADaFdR	5	729	6	4135	(empty)
1566586168.877531	CXLZh22aMIWYB0C72	192.168.134.132	56125	192.168.134.2	53	udp	dns	0.002373	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566586169.488575	CEPa2m6ASuj9UDa71	192.168.134.131	54742	192.168.134.2	53	udp	dns	0.027283	25	89	SF	-	-	0	Dd	1	53	1	117	(empty)
1566586169.574387	CuZRUR1LxyIqd7ELqa	192.168.134.131	59981	192.168.134.2	53	udp	dns	0.030729	33	111	SF	-	-	0	Dd	1	61	1	139	(empty)
1566586169.880401	C9JLVd1XJmYRMupv18	192.168.134.131	53764	192.168.134.2	53	udp	dns	0.020234	28	122	SF	-	-	0	Dd	1	56	1	150	(empty)
1566586169.891343	CvRF911IfxNAyOP6r3	192.168.134.131	51913	192.168.134.2	53	udp	dns	0.023189	34	123	SF	-	-	0	Dd	1	62	1	151	(empty)
1566586172.009683	CEuvWf1o73h1HgQrY3	192.168.134.129	21601	162.125.248.2	80	tcp	http	2.999334	365	325	SF	-	-	0	ShADadFf	6	617	5	529	(empty)
1566586172.644613	Cz08bpzGa9OsHvrqa	192.168.134.129	21604	104.16.99.29	443	tcp	ssl	2.366763	4733	552862	SF	-	-	0	ShADadFf	125	9745	452	570946	(empty)
1566586173.197182	C5mjRC4SWcjCYv9kvj	192.168.134.129	21610	162.125.248.1	443	tcp	ssl	1.815657	1032	4262	SF	-	-	0	ShADadFf	11	1484	13	4786	(empty)
1566586166.828159	CoLrr43GmIGnUyEoHj	192.168.134.129	21600	172.217.9.226	443	tcp	ssl	8.185756	2837	4257	SF	-	-	0	ShADadFf	12	3329	14	4821	(empty)
1566586172.167002	CXs7Sb1uJdZWr947w3	192.168.134.129	21602	162.125.4.1	443	tcp	ssl	2.846935	1639	65901	SF	-	-	0	ShADadFf	37	3131	74	68865	(empty)
1566586170.017692	CTaxXp1GP1YrvkiKV2	192.168.134.133	61586	192.168.134.2	53	udp	dns	0.018365	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566586170.151307	C4ta381ZZ70MzO12f7	192.168.134.131	51320	192.168.134.2	53	udp	dns	0.174944	68	162	SF	-	-	0	Dd	2	124	2	218	(empty)
1566586170.156103	CyvcPTcQqjXuG4M04	192.168.134.131	59914	192.168.134.2	53	udp	dns	0.170177	74	198	SF	-	-	0	Dd	2	130	2	254	(empty)
1566586170.164059	CIN24o1a6am03TyE83	192.168.134.131	63768	192.168.134.2	53	udp	dns	0.036829	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566586170.166981	CTnyNc1nTlauMLUO68	192.168.134.131	51345	192.168.134.2	53	udp	dns	0.018929	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566586170.168256	CT8i15156juUz6m727	192.168.134.131	59813	192.168.134.2	53	udp	dns	0.002700	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566586170.320029	CqHOmW3WBNGYyJEfeh	192.168.134.131	49345	192.168.134.2	53	udp	dns	0.018559	46	98	SF	-	-	0	Dd	1	74	1	126	(empty)
1566586170.558217	CjsUh13PhwFa03hv5g	192.168.134.133	56182	192.168.134.2	53	udp	dns	0.002576	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586170.559483	CxCk944lXjwdPB7Gdf	192.168.134.133	50144	192.168.134.2	53	udp	dns	0.002791	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566586170.764453	CrSH4548I8vFoh5IBg	192.168.134.130	23207	23.52.167.40	443	tcp	ssl	4.850620	33346	8789	SF	-	-	0	ShADadFfR	46	35198	52	13063	(empty)
1566586171.504873	Cm5fKY2Aso7uMNR5Gh	192.168.134.130	23208	172.217.10.66	443	tcp	ssl	4.111209	2086	4895	SF	-	-	0	ShADadFf	19	2858	24	5859	(empty)
1566586118.297140	CzbRhH1eUN4H5tWhs4	192.168.134.132	23060	61.135.185.248	80	tcp	-	57.680088	0	0	RSTR	-	-	0	ShAFaDr	4	173	3	124	(empty)
1566586171.054212	CTTJd03w76iO95kysh	192.168.134.135	63511	192.168.134.2	53	udp	dns	0.002614	23	89	SF	-	-	0	Dd	1	51	1	117	(empty)
1566586176.071167	C4D7dXIa9RQBa9zK3	192.168.134.133	45379	23.66.98.32	443	tcp	ssl	0.079787	643	3984	SF	-	-	0	ShADadFfR	7	935	8	4308	(empty)
1566586171.172991	CKMGLb3zbTbJxRZZff	192.168.134.133	54453	192.168.134.2	53	udp	dns	0.002849	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566586171.176305	CEtXBX2KF3bAUB2pLh	192.168.134.133	52020	192.168.134.2	53	udp	dns	0.012922	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566586171.373256	Cvo2D33o9KgISmpzch	192.168.134.132	59871	192.168.134.2	53	udp	dns	0.002469	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566586171.492139	CU5QBX3Oa6wvPxtp9h	192.168.134.130	49527	192.168.134.2	53	udp	dns	0.005450	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566586175.449060	CvVcFj1xCjRyLOQXA7	192.168.134.133	45375	23.52.164.7	443	tcp	ssl	0.058382	643	4160	RSTO	-	-	0	ShADadFR	7	935	8	4484	(empty)
1566586171.829825	CVhfar1HoRII4jmNX6	192.168.134.133	59727	192.168.134.2	53	udp	dns	0.002705	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566586171.975468	C4PGG81SyNYFVrU4U2	192.168.134.129	53693	192.168.134.2	53	udp	dns	0.032974	23	39	SF	-	-	0	Dd	1	51	1	67	(empty)
1566586172.126980	C4QGqn1N4thJSM1Hg7	192.168.134.131	54642	192.168.134.2	53	udp	dns	0.021779	36	88	SF	-	-	0	Dd	1	64	1	116	(empty)
1566586172.128544	CILlBUdrKp5gjJ978	192.168.134.131	51996	192.168.134.2	53	udp	dns	0.022896	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566586172.132853	Clmw561uHVUq4UvE73	192.168.134.129	56056	192.168.134.2	53	udp	dns	0.033038	33	79	SF	-	-	0	Dd	1	61	1	107	(empty)
