#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566607568.840998	CCvLv82Z6N6hUl9Ecf	192.168.134.134	19514	35.211.183.51	443	tcp	ssl	8.987131	3058	7944	SF	-	-	0	ShADadFf	10	3470	14	8508	(empty)
1566607570.012516	CH5p871KQBFVP3IMol	192.168.134.134	19536	35.211.144.153	443	tcp	ssl	7.816716	1362	7116	SF	-	-	0	ShADadFf	10	1774	13	7640	(empty)
1566607568.922128	ClbFbh3sXREOlSYefa	192.168.134.134	19516	35.211.144.153	443	tcp	ssl	8.908752	1264	7155	SF	-	-	0	ShADadFf	10	1676	13	7679	(empty)
1566607560.018047	CeXTaTlv1wIoQQn0l	192.168.134.134	19432	34.210.147.174	443	tcp	ssl	17.863416	16914	6180	SF	-	-	0	ShADadFf	45	18726	53	8702	(empty)
1566607575.583384	C4bgLu2QF5inKEFMG6	192.168.134.135	12523	103.235.46.191	443	tcp	ssl	3.118995	1240	506	SF	-	-	0	ShADadFfR	9	1612	9	870	(empty)
1566607575.579206	CRg13t1flbAqRKlaE1	192.168.134.135	12522	103.235.46.191	443	tcp	ssl	3.126454	1240	506	SF	-	-	0	ShADadFfR	9	1612	9	870	(empty)
1566607575.566608	C1t7D94u6fmwezYaQc	192.168.134.135	12521	121.43.234.11	443	tcp	ssl	3.146542	576	149	RSTR	-	-	0	ShADadFr	5	788	6	393	(empty)
1566607569.278667	C1v1092fVIsbPgEw9f	192.168.134.134	19522	107.23.191.210	443	tcp	ssl	8.543493	1775	3765	RSTO	-	-	0	ShADadFR	9	2147	12	4475	(empty)
1566607569.287323	CEI2UN2NOJF7HDkiu9	192.168.134.134	19525	107.23.191.210	443	tcp	ssl	8.535581	1780	3765	RSTO	-	-	0	ShADadFR	9	2152	12	4475	(empty)
1566607577.207184	CIqE8W3Kq2Ycu8VQN2	192.168.134.134	19543	23.41.190.194	443	tcp	ssl	0.610674	3313	631	RSTO	-	-	0	ShADadFR	9	3685	9	995	(empty)
1566607574.029831	CSGhoqlw0WsVFp3N1	192.168.134.131	61176	192.168.134.2	53	udp	dns	0.022425	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566607574.098657	CPrHRP3VIhZr5nsPfe	192.168.134.131	52517	192.168.134.2	53	udp	dns	0.050804	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566607574.428250	C9FQzhLrmgo8iTKph	192.168.134.131	49800	192.168.134.2	53	udp	dns	0.039991	34	90	SF	-	-	0	Dd	1	62	1	118	(empty)
1566607574.733375	CMFuOK29yfbdHq3Ljj	192.168.134.131	58988	192.168.134.2	53	udp	dns	0.042828	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566607577.682108	C8Pn4EvjbGPRadfSj	192.168.134.129	60598	157.86.238.72	80	tcp	http	2.769131	488	540	SF	-	-	0	ShADadFf	6	740	5	744	(empty)
1566607575.575278	CeZMWgbFaBup39dsh	192.168.134.135	58639	192.168.134.2	53	udp	dns	0.002605	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566607575.629947	C8O8x41ot6BpZDmAUl	192.168.134.131	65042	192.168.134.2	53	udp	dns	0.042913	31	137	SF	-	-	0	Dd	1	59	1	165	(empty)
1566607580.649773	C5fnIs2DVgx7TGzmL5	192.168.134.131	13306	18.208.50.155	443	tcp	ssl	0.079070	643	5589	SF	-	-	0	ShADadFfR	8	975	10	5993	(empty)
1566607580.649518	CvDJhZ3M9vefgqLFz2	192.168.134.131	13305	18.208.50.155	443	tcp	ssl	0.079363	643	5589	SF	-	-	0	ShADadFfR	7	935	9	5953	(empty)
1566607578.794031	CGSnOzXvG01o7cU09	192.168.134.129	60600	157.86.238.72	443	tcp	ssl	1.499885	1114	6224	RSTO	-	-	0	ShADadFR	10	1526	11	6668	(empty)
1566607578.312562	CZdOR8yEn1OyniVGg	192.168.134.134	19544	69.166.1.8	443	tcp	ssl	2.992308	3137	709	SF	-	-	0	ShADadfFR	10	3549	9	1073	(empty)
1566607576.596284	CLKc5D4la2RXEjWXV4	192.168.134.131	62638	192.168.134.2	53	udp	dns	0.043644	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566607576.597746	C2OyXX2yygCBZPe8ki	192.168.134.131	62106	192.168.134.2	53	udp	dns	0.031667	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566607576.899615	CoFzns1XlIK4qp6ORb	192.168.134.131	61385	192.168.134.2	53	udp	dns	0.032711	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566607577.055518	C9S0JZ2xEWNWHxy1Md	192.168.134.131	56441	192.168.134.2	53	udp	dns	0.018794	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566607578.449260	Cu1wLx3r7Zbe1g2em	192.168.134.131	13302	54.192.50.250	443	tcp	ssl	3.627820	1162	8075	SF	-	-	0	ShADadFf	9	1534	14	8639	(empty)
1566607576.933571	CyfFBD4xW5xo8gK0T4	192.168.134.131	13285	104.18.27.190	443	tcp	ssl	5.145478	1066	3715	SF	-	-	0	ShADadFf	12	1558	13	4239	(empty)
1566607574.150947	CcXyM71qOVOKgoVzml	192.168.134.131	13271	104.17.234.21	80	tcp	http	7.931208	375	306	SF	-	-	0	ShADadFf	6	627	5	510	(empty)
1566607576.632923	CPTdDq19A6YylTcvZb	192.168.134.131	13282	54.175.125.205	443	tcp	ssl	5.450477	1129	14126	SF	-	-	0	ShADadFf	11	1581	18	14850	(empty)
1566607575.677424	CbXpQP1G0jmV7dYJT8	192.168.134.131	13281	52.84.27.90	443	tcp	ssl	6.405992	1419	61754	SF	-	-	0	ShADadFf	30	2631	57	64580	(empty)
1566607575.623438	CdpkDV3fd3ZcEdENTd	192.168.134.131	13280	172.217.3.104	443	tcp	ssl	6.461973	1051	71228	SF	-	-	0	ShADadFf	25	2063	63	73752	(empty)
1566607574.472003	CVTRdGxAiDZbVdV37	192.168.134.131	13277	199.232.37.181	443	tcp	ssl	7.613439	1780	125640	SF	-	-	0	ShADadFfR	35	3192	111	130084	(empty)
1566607574.777829	Cjbj4f2EFAtU2Ujdtg	192.168.134.131	13279	104.16.92.80	443	tcp	ssl	7.308001	2914	163862	SF	-	-	0	ShADadFf	38	4446	135	169266	(empty)
1566607577.819831	Cj5VK9tOTiKjVckCh	192.168.134.131	13294	52.72.234.232	443	tcp	ssl	4.266996	1181	3483	SF	-	-	0	ShADadFfR	9	1553	12	4346	(empty)
1566607578.006199	CaDXc7Sa9XO7cucPg	192.168.134.131	13298	192.28.144.124	443	tcp	ssl	4.080708	1246	4625	SF	-	-	0	ShADadFf	10	1658	12	5109	(empty)
1566607576.900408	CpvrBj2eYZTKfHXL8	192.168.134.131	13284	147.75.197.65	443	tcp	ssl	5.186514	951	3170	SF	-	-	0	ShADadFf	10	1363	13	3694	(empty)
1566607577.173391	CcDPBR1ZkBqwWXtiB1	192.168.134.131	13287	13.226.38.114	443	tcp	ssl	4.913547	1019	23129	SF	-	-	0	ShADadFf	15	1631	27	24213	(empty)
1566607574.200004	CPYm9P1g3lXnCmLTHc	192.168.134.131	13272	104.17.234.21	443	tcp	ssl	7.887054	7174	1395854	SF	-	-	0	ShADadFf	239	16746	1066	1438500	(empty)
1566607578.004317	Cy6NgU2D32AKrg7wud	192.168.134.131	13297	35.174.30.193	443	tcp	ssl	4.084514	1109	5687	SF	-	-	0	ShADadFfR	9	1481	12	6171	(empty)
1566607576.657276	CIC56jMR8Ow5heghi	192.168.134.131	13283	104.17.234.21	443	tcp	ssl	5.431577	1716	11154	SF	-	-	0	ShADadFf	26	2768	33	14989	(empty)
1566607580.661308	CW05FX3OGd4sKzkm2f	192.168.134.131	13307	54.84.129.142	443	tcp	ssl	1.427882	2777	8846	SF	-	-	0	ShADadFf	18	3509	23	9770	(empty)
1566607577.946251	CV9mtp3dY4h9gquJYa	192.168.134.131	13295	13.225.62.114	443	tcp	ssl	4.144573	1202	8802	SF	-	-	0	ShADadFf	11	1654	17	9486	(empty)
1566607577.140032	CRTy351gpMvnmNlDRl	192.168.134.131	13286	172.217.11.34	443	tcp	ssl	4.950810	1558	2934	SF	-	-	0	ShADadFf	11	2010	14	3498	(empty)
1566607577.673534	CsoKkF2RKxg9XvJ7Pj	192.168.134.131	13291	172.217.10.110	443	tcp	ssl	4.418255	3143	2475	SF	-	-	0	ShADadFf	19	3915	24	3576	(empty)
1566607577.293052	ChrWKB1v9QLA8P6se7	192.168.134.131	13289	204.79.197.200	443	tcp	ssl	4.800273	1464	7743	SF	-	-	0	ShADadFf	11	1916	17	8427	(empty)
1566607581.168448	CvhDCB1kdQaRGvTvO2	192.168.134.131	13310	3.223.231.185	443	tcp	ssl	0.924951	1571	6773	SF	-	-	0	ShADadFf	14	2143	18	7497	(empty)
1566607581.055262	CyOORq4wxJJlYSLvM4	192.168.134.131	13308	3.223.91.41	443	tcp	ssl	1.038151	1505	6687	SF	-	-	0	ShADadFf	12	1997	17	7947	(empty)
1566607577.424877	CBewjN30xFgAl0VVV	192.168.134.131	13290	69.171.250.25	443	tcp	ssl	4.668548	959	90716	SF	-	-	0	ShADadFf	22	1851	76	93760	(empty)
1566607581.196908	CdPRtc4vPXWP13l8Nj	192.168.134.131	13312	34.206.8.229	443	tcp	ssl	0.896529	1567	6682	SF	-	-	0	ShADadFf	14	2139	17	7366	(empty)
1566607581.097492	CdELby4N8Ot3MlOxc	192.168.134.131	13309	35.172.3.220	443	tcp	ssl	0.995973	1571	6773	SF	-	-	0	ShADadFf	14	2143	18	7497	(empty)
1566607578.009140	C0df0j3aiqn5717qI9	192.168.134.131	13299	31.13.71.36	443	tcp	ssl	4.084335	16276	903	SF	-	-	0	ShADadFf	23	17208	26	2260	(empty)
1566607578.010270	CZycCj3c5n0Zoj13G9	192.168.134.131	13300	147.75.104.198	443	tcp	ssl	4.083216	1017	3441	SF	-	-	0	ShADadFf	12	1509	16	4245	(empty)
1566607577.759961	CQuoNg20ljqL4FX8Wf	192.168.134.131	13292	172.217.11.36	443	tcp	ssl	4.335353	1864	1651	SF	-	-	0	ShADadFf	12	2356	15	2255	(empty)
1566607577.813909	CGkmQM34ZSp5gOgYY	192.168.134.131	13293	104.18.99.194	443	tcp	ssl	4.281422	1143	1177	SF	-	-	0	ShADadFf	10	1555	12	1661	(empty)
1566607577.231540	CcEYgr3zhtI78oG7Ra	192.168.134.131	13288	108.174.10.14	443	tcp	ssl	4.863802	1585	4069	SF	-	-	0	ShADadFf	11	2037	14	4633	(empty)
1566607580.649159	CWbDnt252rx1zJD4J5	192.168.134.131	13304	18.208.50.155	443	tcp	ssl	1.447112	2439	9967	SF	-	-	0	ShADadFf	22	3331	29	11131	(empty)
1566607581.169298	CGqo8r3lmdgZuVh8Pa	192.168.134.131	13311	34.202.138.126	443	tcp	ssl	0.926995	1329	6686	SF	-	-	0	ShADadFf	14	1901	19	8025	(empty)
1566607578.697744	Cdd6GPr3AN8qPZfJi	192.168.134.131	13303	52.206.247.174	443	tcp	ssl	3.401851	3058	6494	SF	-	-	0	ShADadFf	12	3550	15	7098	(empty)
1566607578.011708	CQmnHj4DnSaSyzS3sd	192.168.134.131	13301	172.217.197.154	443	tcp	ssl	4.094012	1639	2027	SF	-	-	0	ShADadFf	12	2131	15	2631	(empty)
1566607577.967342	CKwrzb4M526nxV9V3k	192.168.134.131	13296	54.154.83.1	443	tcp	ssl	4.216629	1459	962	SF	-	-	0	ShADadFf	12	1951	14	1526	(empty)
1566607577.191394	Ct4Avw2wBSGGgSH5z6	192.168.134.134	64454	192.168.134.2	53	udp	dns	0.014886	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566607577.288134	CDlF3c4cHDZcPfsMzc	192.168.134.131	62243	192.168.134.2	53	udp	dns	0.064943	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566607577.289171	C8B2eazD8LZPo2izh	192.168.134.131	51481	192.168.134.2	53	udp	dns	0.002381	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566607577.678617	CjQ2Bi2EVVMzXQ0xOf	192.168.134.129	51480	192.168.134.2	53	udp	dns	0.002311	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566607577.761309	C588ADnFghnVBUYl7	192.168.134.131	51188	192.168.134.2	53	udp	dns	0.002329	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566607577.818218	CJ7cyD2w1FGrIP4jHc	192.168.134.131	50524	192.168.134.2	53	udp	dns	0.065308	80	208	SF	-	-	0	Dd	2	136	2	264	(empty)
1566607582.739717	Cm5vNs1RGwrRnOMrSb	192.168.134.132	62157	72.167.239.239	80	tcp	http	0.134267	220	2265	SF	-	-	0	ShADadfF	5	432	5	2469	(empty)
1566607577.944531	CCzqYz1GOHb5X5gYQ2	192.168.134.131	52454	192.168.134.2	53	udp	dns	0.015051	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566607582.602339	CDtBWC4Zox3arTsYT4	192.168.134.132	62155	159.180.84.9	80	tcp	http	0.343321	374	730	SF	-	-	0	ShADadFf	6	626	5	934	(empty)
1566607577.968653	C5ahm62rN0sHRcHnKf	192.168.134.131	63504	192.168.134.2	53	udp	dns	0.024438	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566607577.970074	C6Nn2O8P7TcfQ5xQ7	192.168.134.131	53483	192.168.134.2	53	udp	dns	0.037632	30	217	SF	-	-	0	Dd	1	58	1	245	(empty)
1566607578.001967	CRhH6w3Pr719Bi5vu	192.168.134.131	58212	192.168.134.2	53	udp	dns	0.005713	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566607578.008034	CvHfvC1vfYSorMDc74	192.168.134.131	56729	192.168.134.2	53	udp	dns	0.002572	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566607578.009144	CFxC3i4nJ9TeSVz0Z3	192.168.134.129	63181	192.168.134.2	53	udp	dns	0.738773	70	196	SF	-	-	0	Dd	2	126	2	252	(empty)
1566607578.420318	CG8j8D1AN3EcOQZ4O7	192.168.134.131	51536	192.168.134.2	53	udp	dns	0.022656	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566607578.676697	CzFOTU2wLZMFRhhJVj	192.168.134.131	64848	192.168.134.2	53	udp	dns	0.002505	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566607578.677898	CY7cY62dM1OqAMM0If	192.168.134.131	52742	192.168.134.2	53	udp	dns	0.001341	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566607584.558127	CVcczN2RGTkYWtglkd	192.168.134.131	13321	34.198.87.20	443	tcp	ssl	0.100511	643	5589	SF	-	-	0	ShADadFfR	7	935	9	5953	(empty)
1566607584.671679	CvHsLg3WOfUgWt0Aea	192.168.134.130	19380	144.202.46.214	80	tcp	http	0.081169	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566607580.613488	C2Sf2ZTjVTQQ4lADk	192.168.134.131	63904	192.168.134.2	53	udp	dns	0.034000	40	133	SF	-	-	0	Dd	1	68	1	161	(empty)
1566607580.615179	C1B4CX1agYPL6peer2	192.168.134.131	60105	192.168.134.2	53	udp	dns	0.042737	37	128	SF	-	-	0	Dd	1	65	1	156	(empty)
1566607580.993815	C7RHqXf1wXeezGWLk	192.168.134.131	55378	192.168.134.2	53	udp	dns	0.021375	46	174	SF	-	-	0	Dd	1	74	1	202	(empty)
1566607580.995423	CcYUXW1ZssJ7hWO639	192.168.134.131	56567	192.168.134.2	53	udp	dns	0.015832	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566607581.092603	Cv45ca3PrK2N8zlHRi	192.168.134.131	61132	192.168.134.2	53	udp	dns	0.013832	46	174	SF	-	-	0	Dd	1	74	1	202	(empty)
1566607581.094484	CkOtwb14FgW9RS51sb	192.168.134.131	54593	192.168.134.2	53	udp	dns	0.011966	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566607581.167305	Cm1YDanNmDX0PIVzh	192.168.134.131	63284	192.168.134.2	53	udp	dns	0.019801	40	168	SF	-	-	0	Dd	1	68	1	196	(empty)
1566607581.513991	CyBNVDbNZmIBfN5f7	192.168.134.129	56019	192.168.134.2	53	udp	dns	0.313172	74	388	SF	-	-	0	Dd	2	130	2	444	(empty)
1566607581.666707	CT4dbN30DuW1SwOXT	192.168.134.129	63382	192.168.134.2	53	udp	dns	0.002525	42	220	SF	-	-	0	Dd	1	70	1	248	(empty)
1566607581.691984	CKOFKF21ymwFA3wCm7	192.168.134.135	64945	192.168.134.2	53	udp	dns	0.089903	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566607586.922667	Cj1Osl17RQREMtNT1c	192.168.134.134	19567	52.168.140.71	443	tcp	ssl	0.124255	2428	6760	SF	-	-	0	ShADadfF	10	2840	13	7284	(empty)
1566607582.582881	CqoLXi8HfCATxRoU8	192.168.134.132	62533	192.168.134.2	53	udp	dns	0.017348	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566607582.688234	Ci25tD45A3HqIOl1R4	192.168.134.132	55265	192.168.134.2	53	udp	dns	0.049714	34	91	SF	-	-	0	Dd	1	62	1	119	(empty)
1566607586.161671	CX4qDe2oDDqKDCpwsg	192.168.134.134	19561	209.204.228.162	443	tcp	ssl	1.635022	3247	9114	SF	-	-	0	ShADadfFR	11	3699	15	9718	(empty)
1566607587.346182	CwQpV332CqHEqqlou8	192.168.134.134	19571	23.41.189.181	443	tcp	ssl	0.464824	3102	2737	SF	-	-	0	ShADadFfR	9	3474	10	3141	(empty)
1566607586.717944	CvHBBB2o9FvjbWwmw6	192.168.134.134	19564	68.67.179.121	443	tcp	ssl	1.094328	1943	1021	SF	-	-	0	ShADadFf	8	2275	8	1345	(empty)
1566607584.304198	CjjZ6QcXqTO2uX4M7	192.168.134.134	19554	68.67.181.202	443	tcp	ssl	3.508092	3294	4842	SF	-	-	0	ShADadFf	11	3746	12	5326	(empty)
1566607587.270291	CeaheD228eaT336Vn6	192.168.134.134	19570	23.41.189.181	443	tcp	ssl	0.543273	3100	2849	SF	-	-	0	ShADadFfR	9	3472	10	3253	(empty)
1566607584.300454	C9F53k3iQdhtTzVJG9	192.168.134.134	19551	23.41.189.181	443	tcp	ssl	3.513169	4015	7583	SF	-	-	0	ShADadFfR	10	4427	15	8187	(empty)
1566607586.743285	Ccv5HN1cn1UmX94fo8	192.168.134.134	19565	74.201.229.68	443	tcp	ssl	1.071891	1585	6658	SF	-	-	0	ShADadFf	10	1997	13	7182	(empty)
1566607584.487441	CKhzW73vLYK0fkSO1j	192.168.134.134	19555	35.244.186.129	443	tcp	ssl	3.327759	1331	897	SF	-	-	0	ShADadFf	11	1783	13	1421	(empty)
1566607584.708544	Cybkhk4RkY2tt7Wvt3	192.168.134.134	19556	23.41.189.181	443	tcp	ssl	3.108612	1869	552	SF	-	-	0	ShADadFfR	8	2201	8	876	(empty)
1566607587.150032	CmVGl71aq30YH86Tll	192.168.134.134	19569	107.23.191.210	443	tcp	ssl	0.667175	1696	402	SF	-	-	0	ShADadFfR	8	2028	8	726	(empty)
1566607586.150776	CzN9nGf9FSaHLnMlj	192.168.134.134	19560	172.217.11.34	443	tcp	ssl	1.667934	1321	1631	SF	-	-	0	ShADadFf	11	1773	13	2155	(empty)
1566607586.406885	CGWawgDBvpS9Lwxrh	192.168.134.134	19563	172.217.11.6	443	tcp	ssl	1.411854	1079	40849	SF	-	-	0	ShADadFf	18	1811	40	42453	(empty)
1566607586.337866	CDXAZF3cxh20mlrv91	192.168.134.134	19562	172.217.12.130	443	tcp	ssl	1.482316	3562	1735	SF	-	-	0	ShADadFf	13	4094	16	2379	(empty)
1566607584.302702	COhVO62R2oNknqsZFf	192.168.134.134	19553	104.36.115.111	443	tcp	ssl	3.517514	4387	4824	SF	-	-	0	ShADadFf	12	4879	16	5468	(empty)
1566607584.301351	CKw6yj4uK78Z3ybqWj	192.168.134.134	19552	208.185.50.97	443	tcp	ssl	3.518890	1568	4257	SF	-	-	0	ShADadFf	9	1940	11	4701	(empty)
1566607586.808383	CQSIIA4DzBaWUpqnr5	192.168.134.134	19566	54.175.88.188	443	tcp	ssl	1.011875	1550	5608	SF	-	-	0	ShADadFfR	9	1922	12	6092	(empty)
1566607584.299043	CubVyD1TfQFiXzfZW3	192.168.134.134	19550	35.244.140.139	443	tcp	ssl	3.521224	1460	996	SF	-	-	0	ShADadFf	11	1912	13	1520	(empty)
1566607581.305399	CPjf1j2meOg4SdZbPf	192.168.134.134	19546	72.21.206.141	443	tcp	ssl	6.516229	2370	6683	SF	-	-	0	ShADadFf	11	2822	15	7287	(empty)
1566607585.564010	CPeovt3tQ3YBNZK4la	192.168.134.134	19558	172.217.12.194	443	tcp	ssl	2.257632	2874	4395	SF	-	-	0	ShADadFf	14	3446	18	5119	(empty)
1566607578.943997	C8QcQa3ofwOfSYy90f	192.168.134.134	19545	107.23.115.104	443	tcp	ssl	8.878586	1181	479	SF	-	-	0	ShADadFf	10	1593	11	923	(empty)
1566607587.149080	CwbHW13Lj1n16FRQhe	192.168.134.134	19568	107.23.191.210	443	tcp	ssl	0.673559	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566607584.282793	C2MW37qgzeL0MmcNg	192.168.134.134	19548	99.84.119.138	443	tcp	ssl	3.539868	1233	1062	SF	-	-	0	ShADadFf	11	1685	12	1546	(empty)
1566607586.141508	CGiDCG3ayerdjNr371	192.168.134.134	19559	172.217.11.34	443	tcp	ssl	1.682745	4166	19031	SF	-	-	0	ShADadFf	19	4938	30	20235	(empty)
1566607582.224899	CTLe3W3aKGgwnk3aii	192.168.134.134	19547	54.165.221.12	443	tcp	ssl	5.600169	1555	1151	SF	-	-	0	ShADadFf	12	2047	13	1675	(empty)
1566607584.296569	CzGQVC1jjz6C1TuJsd	192.168.134.134	19549	35.211.168.6	443	tcp	ssl	3.531009	1873	19063	SF	-	-	0	ShADadFf	12	2365	21	19907	(empty)
1566607587.976837	C9YSuS3dYhv49UeuV1	192.168.134.131	13323	63.245.213.12	80	tcp	-	3.000418	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566607582.982333	CvUgnw2QfuZfAnB7x6	192.168.134.129	53652	192.168.134.2	53	udp	dns	0.019313	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566607582.983444	CKQzyW3Xvb2OZ5a2Kd	192.168.134.129	63292	192.168.134.2	53	udp	dns	0.002274	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566607588.130179	CZxqaM11wId4NJWp8e	192.168.134.131	13324	63.245.213.12	80	tcp	-	2.999575	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566607583.268548	Ci0WGa3RefsKF7CVJi	192.168.134.132	49626	192.168.134.2	53	udp	dns	0.081186	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566607583.269565	CvzH2c1sXlZ8aKiJnb	192.168.134.132	55929	192.168.134.2	53	udp	dns	0.076661	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566607581.782931	C9u6YD2VMTb59MJfQj	192.168.134.135	12524	192.111.136.123	80	tcp	http	6.722183	367	353	SF	-	-	0	ShADadfF	6	619	5	557	(empty)
1566607581.862804	ChRwrDywoyVVr9DR2	192.168.134.135	12525	192.111.136.123	443	tcp	ssl	6.643062	2773	38016	SF	-	-	0	ShADadfF	21	3625	41	39660	(empty)
1566607582.120402	CIWVCu2QRb57Q8uOE6	192.168.134.135	12529	192.111.136.123	443	tcp	ssl	6.385982	1012	2045	SF	-	-	0	ShADadfFR	9	1384	9	2409	(empty)
1566607582.075405	C4l6Qz1vrS2AINaORd	192.168.134.135	12526	192.111.136.123	443	tcp	ssl	6.431886	1449	2849	SF	-	-	0	ShADadfFR	11	1901	11	3293	(empty)
1566607582.079557	C7GOHP1bJmQBJdXNE1	192.168.134.135	12528	192.111.136.123	443	tcp	ssl	6.428202	1014	22951	SF	-	-	0	ShADadfFR	12	1506	23	23875	(empty)
1566607582.075978	C8dkX41cDYze3ZffVl	192.168.134.135	12527	192.111.136.123	443	tcp	ssl	6.432154	1445	17914	SF	-	-	0	ShADadfFR	13	1977	22	18798	(empty)
1566607582.736343	CZld903YJ1bV6M7ifi	192.168.134.135	12531	172.217.197.156	443	tcp	ssl	5.797902	1767	1319	SF	-	-	0	ShADadFf	11	2219	13	1843	(empty)
1566607582.360651	Czg83r1rrdXTvmO80c	192.168.134.135	12530	192.111.136.123	443	tcp	ssl	6.185559	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566607583.742346	CXQJ8Z3wptkphgtQ0f	192.168.134.132	59482	192.168.134.2	53	udp	dns	0.022979	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566607583.744162	C82ZSYVmUNTQJ0zBk	192.168.134.132	62500	192.168.134.2	53	udp	dns	0.096989	64	238	SF	-	-	0	Dd	2	120	2	294	(empty)
1566607583.745576	CnHX2Y1Udl976O933f	192.168.134.132	60700	192.168.134.2	53	udp	dns	0.098894	102	314	SF	-	-	0	Dd	2	158	2	370	(empty)
1566607583.772310	CMZMoX1SKWCa41EFx2	192.168.134.132	63908	192.168.134.2	53	udp	dns	0.015943	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566607585.562489	C5MC892ByTVOKG7wbf	192.168.134.134	19557	107.23.191.210	443	tcp	ssl	2.256669	3967	854	RSTO	-	-	0	ShADadFR	11	4419	12	1338	(empty)
1566607583.843532	C0a4wX3vZUfVAVSmSi	192.168.134.132	55541	192.168.134.2	53	udp	dns	0.020301	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566607588.877895	CgYsZm1TBzKKp0nmi5	192.168.134.134	19576	151.101.2.49	80	tcp	http	0.035374	374	285	SF	-	-	0	ShADadfF	5	586	5	489	(empty)
1566607588.990129	CGkN1J2DzDJSL5MKZ6	192.168.134.134	19578	31.13.71.36	443	tcp	-	3.094335	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566607584.000768	CNaN2a3krCrZPpYwO7	192.168.134.131	58131	192.168.134.2	53	udp	dns	0.019485	34	95	SF	-	-	0	Dd	1	62	1	123	(empty)
1566607584.073165	CmfM7U2ElUra6bZB4k	192.168.134.129	62081	192.168.134.2	53	udp	dns	0.002379	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566607584.078080	CWOftOFwUaF8ueb54	192.168.134.129	62879	192.168.134.2	53	udp	dns	0.002511	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566607584.278781	CdEkUh4Fo6C2HBEbvd	192.168.134.134	59916	192.168.134.2	53	udp	dns	0.002418	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566607584.298089	CDrOI8iyqtgv0gVEg	192.168.134.134	60463	192.168.134.2	53	udp	dns	0.003765	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566607589.272962	Cl1lZIt2DowVx9hqj	192.168.134.134	19586	104.20.53.254	443	tcp	ssl	0.074959	581	2487	SF	-	-	0	ShADadFf	7	873	7	2771	(empty)
1566607589.269950	Csc8VdxU7dvJnW3dh	192.168.134.134	19581	104.20.53.254	443	tcp	ssl	0.079353	581	2486	SF	-	-	0	ShADadFf	7	873	7	2770	(empty)
1566607589.272553	C1sxSu3435Oryzzndg	192.168.134.134	19585	104.20.53.254	443	tcp	ssl	0.076776	581	2487	SF	-	-	0	ShADadFf	7	873	7	2771	(empty)
