#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566575792.668127	C9aOQ34sW6LS9md2jd	192.168.134.132	65209	192.168.134.2	53	udp	dns	0.002105	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575792.670308	CcXI4BE0SWVvkMtHd	192.168.134.132	58157	192.168.134.2	53	udp	dns	0.002351	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566575792.719111	Cw3uOv1CvgaXTwPJQ1	192.168.134.134	51845	192.168.134.2	53	udp	dns	0.002208	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566575792.720218	Cf5tEd3UsIPldosxUl	192.168.134.134	58565	192.168.134.2	53	udp	dns	0.140281	92	304	SF	-	-	0	Dd	2	148	2	360	(empty)
1566575792.722645	CQR6Mg12wbyPTABic	192.168.134.129	51611	192.168.134.2	53	udp	dns	0.002376	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575792.762912	CZJPHa18kSM6AEaBfe	192.168.134.131	62115	192.168.134.2	53	udp	dns	0.064028	80	180	SF	-	-	0	Dd	2	136	2	236	(empty)
1566575792.822130	CClUVzoH1NmDcwfB7	192.168.134.132	55354	192.168.134.2	53	udp	dns	0.017213	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566575792.833180	CRRVw94Yz0UKiGRH38	192.168.134.131	55599	192.168.134.2	53	udp	dns	0.162759	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566575792.836398	CKYt6f4AAfJC14MPMd	192.168.134.131	49767	192.168.134.2	53	udp	dns	0.136711	60	220	SF	-	-	0	Dd	2	116	2	276	(empty)
1566575792.841767	Cui02p4u4seYNAMTJf	192.168.134.131	60369	192.168.134.2	53	udp	dns	0.128492	48	208	SF	-	-	0	Dd	2	104	2	264	(empty)
1566575792.876648	CCOtJi2WKXU67QuY15	192.168.134.131	53633	192.168.134.2	53	udp	dns	0.164160	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566575797.828784	Cx7d952FgfA3HLvOOe	192.168.134.133	6629	45.60.131.7	80	tcp	http	0.080826	374	111	SF	-	-	0	ShADafF	5	586	4	275	(empty)
1566575797.275024	CLGthB3JOwuhvOAlR2	192.168.134.130	2035	172.217.7.14	443	tcp	ssl	0.735961	4723	1566	SF	-	-	0	ShADadFf	14	5295	16	2210	(empty)
1566575793.492916	CIwkpb2VFxNcTkPZch	192.168.134.134	50980	192.168.134.2	53	udp	dns	0.043622	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566575793.654588	CZNhJ915L5XVkDMOia	192.168.134.134	55668	192.168.134.2	53	udp	dns	0.039728	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566575793.834102	ClXl6h3Nj9MoR4jr6l	fe80::f117:c200:950f:e493	54883	ff02::1:3	5355	udp	dns	0.410375	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575793.834234	CKbwms15tjaOsio0Fk	10.142.148.1	54883	224.0.0.252	5355	udp	dns	0.410423	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575793.919366	Ccpjom3dqMYSFAu857	192.168.134.131	53275	192.168.134.2	53	udp	dns	0.140618	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566575793.920625	CdarAf45LGqGcrIH1f	192.168.134.131	49673	192.168.134.2	53	udp	dns	0.294654	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566575783.934184	C65tCg4L8wxu2Gn471	192.168.134.133	137	192.168.134.255	137	udp	dns	1.509229	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566575794.143176	CLW639veHhF3Aa8z5	192.168.134.134	51990	192.168.134.2	53	udp	dns	0.002421	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566575794.164401	CLDtyG4h6FkHBr8CRf	192.168.134.134	56215	192.168.134.2	53	udp	dns	0.002508	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566575794.365482	CL2NMsaVJOQOZBM68	192.168.134.131	50929	192.168.134.2	53	udp	dns	0.158019	60	380	SF	-	-	0	Dd	2	116	2	436	(empty)
1566575792.671649	CNtBVGm8uNb3TFku8	192.168.134.132	32089	172.217.11.14	443	tcp	ssl	6.751993	1636	1239	SF	-	-	0	ShADadFf	10	2048	12	1723	(empty)
1566575792.840443	C3F6rukqAKRKFvAm6	192.168.134.132	32092	104.18.101.194	443	tcp	ssl	6.592038	1143	1176	SF	-	-	0	ShADadFf	10	1555	12	1660	(empty)
1566575792.674003	CUcZR73cjKxtiURzok	192.168.134.132	32090	108.174.10.14	443	tcp	ssl	6.767375	1365	4070	SF	-	-	0	ShADadFf	13	1897	16	4714	(empty)
1566575792.647762	CXoMPUGROVIcKSs3a	192.168.134.132	32088	172.217.197.155	443	tcp	ssl	6.800341	1508	1577	SF	-	-	0	ShADadFf	15	2120	19	2341	(empty)
1566575792.683740	CRLyFB1iGatDnOi70k	192.168.134.132	32091	3.223.252.19	443	tcp	ssl	6.769496	2982	6216	SF	-	-	0	ShADadFfR	10	3394	13	6740	(empty)
1566575771.608038	CJbm4Q2w65O3TqfjUi	192.168.134.132	32076	172.217.12.211	443	tcp	ssl	27.853274	1187	4729	SF	-	-	0	ShADadFf	16	1839	21	5604	(empty)
1566575794.490344	CQoM4b4GRXcbbP0bwf	192.168.134.131	63883	192.168.134.2	53	udp	dns	0.008207	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566575798.375334	CyX5303xHIAlDlbGEj	192.168.134.132	32093	104.42.148.55	443	tcp	ssl	1.139554	1942	5105	SF	-	-	0	ShADadFf	10	2354	12	5589	(empty)
1566575799.342559	CFU7Mm3POCw5P0dOFk	192.168.134.130	2036	144.202.46.214	80	tcp	http	0.187178	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566575794.673545	CNaHMx181XtAVJfwF1	192.168.134.131	62855	192.168.134.2	53	udp	dns	0.905590	92	222	SF	-	-	0	Dd	2	148	2	278	(empty)
1566575794.677814	CQVU463mI5sBgS4ET1	192.168.134.131	54311	192.168.134.2	53	udp	dns	0.072766	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566575794.829078	Cl3YTq3mMDolat8ZGl	192.168.134.134	56773	192.168.134.2	53	udp	dns	0.016597	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566575794.836792	CcWfzi1uQdMg9Vdvrl	fe80::f117:c200:950f:e493	56549	ff02::1:3	5355	udp	dns	0.410674	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575794.836987	CznHLe1GDEm2I501p	10.142.148.1	56549	224.0.0.252	5355	udp	dns	0.410635	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575794.963925	CFEH1Z3UvHIjHhb0Dd	192.168.134.134	52771	192.168.134.2	53	udp	dns	0.004534	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575795.043529	CcgFT24U0aRafrUF1c	192.168.134.134	54597	192.168.134.2	53	udp	dns	0.002360	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566575795.578834	C4wHJI3CwGnuitIFX9	192.168.134.134	53471	192.168.134.2	53	udp	dns	0.002518	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566575795.662476	CrHkeZ1shJ8WkD8mK3	192.168.134.131	56396	192.168.134.2	53	udp	dns	0.002434	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566575795.712799	CKxfdW1YyoDCdvMJT4	fe80::f117:c200:950f:e493	64928	ff02::1:3	5355	udp	dns	0.410621	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575795.713024	C95B7p2myNsluobORg	10.142.148.1	64928	224.0.0.252	5355	udp	dns	0.410572	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575790.986477	CO493k1z5XNoRk18k1	192.168.134.129	28946	104.27.150.114	80	tcp	http	10.155608	367	592	SF	-	-	0	ShADadFf	6	619	5	796	(empty)
1566575792.726528	CSnv9t3Sv2MGyKKpul	192.168.134.129	28949	172.217.6.232	443	tcp	ssl	8.415592	1340	4348	SF	-	-	0	ShADadFf	12	1832	15	4952	(empty)
1566575791.429554	C9ys1Z2fYNLy1Ib066	192.168.134.129	28947	104.27.151.114	443	tcp	ssl	9.717394	1266	8083	SF	-	-	0	ShADadFf	15	1878	19	8847	(empty)
1566575792.129582	CJ8TDr4gLuS7YptlCf	192.168.134.129	28948	103.235.46.191	443	tcp	ssl	9.219137	1277	506	SF	-	-	0	ShADadFfR	8	1609	8	830	(empty)
1566575792.164374	C20oLrUuoTEjEijme	192.168.134.135	5160	103.235.46.191	443	tcp	ssl	9.301413	1250	17713	SF	-	-	0	ShADadFfR	16	1902	23	18637	(empty)
1566575792.140344	CtAR1c4irG7ELI0dVd	192.168.134.135	5159	103.235.46.191	443	tcp	ssl	9.331927	1588	4547	SF	-	-	0	ShADadFfR	12	2080	13	5071	(empty)
1566575791.614806	C8hSED4Dt262jlou0g	192.168.134.135	5157	117.21.182.89	80	tcp	http	9.879629	874	14902	SF	-	-	0	ShADadFf	10	1286	17	15586	(empty)
1566575789.019625	CrW5uh2I7nsKa9yBO3	192.168.134.135	5145	61.183.205.113	80	tcp	http	12.476543	4475	2468691	SF	-	-	0	ShADadFf	316	17127	1719	2537460	(empty)
1566575791.170778	CMQUee3d3xPQdz59fl	192.168.134.135	5154	61.183.205.113	80	tcp	http	10.325411	3280	479095	SF	-	-	0	ShADadFf	79	6452	341	492739	(empty)
1566575789.520454	CErYP32VKpDND6BCM4	192.168.134.135	5149	61.183.205.104	80	tcp	http	11.978953	11505	253029	SF	-	-	0	ShADadFf	72	14397	215	261633	(empty)
1566575789.519910	CA7e812eeIaUSlwOw3	192.168.134.135	5147	61.183.205.104	80	tcp	http	11.979520	5668	129404	SF	-	-	0	ShADadFf	42	7360	110	133808	(empty)
1566575789.520680	CzJA5B27hlJAgIUum4	192.168.134.135	5150	61.183.205.104	80	tcp	http	11.978760	1851	36667	SF	-	-	0	ShADadFf	17	2543	34	38031	(empty)
1566575789.019337	Cq5Svn2cv5ZKAwW34h	192.168.134.135	5144	61.183.205.113	80	tcp	http	12.481591	4005	963036	SF	-	-	0	ShADadFf	142	9697	682	990322	(empty)
1566575791.173710	CXedeF1zxLatPV2wJj	192.168.134.135	5156	61.183.205.113	80	tcp	http	10.327249	936	177097	SF	-	-	0	ShADadFf	39	2508	128	182221	(empty)
1566575793.428229	CxPbVw2lTjLTS81MBh	192.168.134.135	5165	118.178.155.101	443	tcp	ssl	8.073784	1327	5337	SF	-	-	0	ShADadFf	13	1859	17	6021	(empty)
1566575793.355718	CrVGIR1vSASFUUm5Z2	192.168.134.135	5163	59.175.181.250	80	tcp	http	8.146324	435	1004	SF	-	-	0	ShADadFf	6	687	5	1208	(empty)
1566575791.743916	CZ2vczvKwp4iAhpg	192.168.134.135	5158	117.21.182.89	80	tcp	-	9.758148	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566575793.259114	CPM6DL3zz8VnJYeJcj	192.168.134.135	5162	203.192.9.8	80	tcp	-	8.244379	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566575789.521162	C3UrY927256hJffib3	192.168.134.135	5152	61.183.205.104	80	tcp	http	11.983427	8246	112332	SF	-	-	0	ShADadFf	48	10178	106	116576	(empty)
1566575789.520938	CcSj1v2HKq6V3yGjPh	192.168.134.135	5151	61.183.205.104	80	tcp	http	11.983669	7910	94694	SF	-	-	0	ShADadFf	45	9722	94	99533	(empty)
1566575789.267976	Ct9WTX1MQjCVuUqJei	192.168.134.135	5146	61.183.205.113	80	tcp	http	12.236641	2357	1057976	SF	-	-	0	ShADadFf	152	8449	738	1087501	(empty)
1566575793.362821	CqI4hN2XEs6UpV3dp3	192.168.134.135	5164	59.175.181.250	80	tcp	-	8.143707	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566575791.172316	C6Bpj43zJZ5ca2a5ij	192.168.134.135	5155	61.183.205.113	80	tcp	http	10.336661	3054	945179	SF	-	-	0	ShADadFf	150	9066	661	971623	(empty)
1566575796.713711	C7YE1S33OSJpqhoHi9	fe80::f117:c200:950f:e493	56702	ff02::1:3	5355	udp	dns	0.410599	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566575796.713910	Cycy2V3PTt86Pj6vsc	10.142.148.1	56702	224.0.0.252	5355	udp	dns	0.410567	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566575798.569090	CbFnh33xg1KRsiQl9l	192.168.134.133	6631	172.217.10.106	443	tcp	ssl	3.145667	1060	31982	SF	-	-	0	ShADadFf	16	1712	35	33386	(empty)
1566575798.919046	ChSoOV2zBohonIdVPj	192.168.134.133	6633	172.217.10.42	443	tcp	ssl	2.795745	1040	40958	SF	-	-	0	ShADadFf	19	1812	41	42602	(empty)
1566575797.980379	C7n5lmTpqAtBJE1M5	192.168.134.133	6630	45.60.121.7	443	tcp	ssl	3.735836	7948	5064878	SF	-	-	0	ShADadFfR	651	34000	3630	5210123	(empty)
1566575796.260593	Cof5qs2TnQT7aofjJc	192.168.134.133	6627	172.217.6.226	443	tcp	ssl	5.456742	1475	1806	SF	-	-	0	ShADadFf	13	2007	15	2410	(empty)
1566575799.715701	C4MpwizGAkNpnhy3f	192.168.134.133	6637	23.66.101.134	443	tcp	ssl	2.001666	1202	170486	SF	-	-	0	ShADadFfR	38	2734	125	175491	(empty)
1566575799.715361	CZTtgl4Bjc9iqyV5Be	192.168.134.133	6636	23.66.101.134	443	tcp	ssl	2.003447	1176	170261	SF	-	-	0	ShADadFfR	36	2628	124	175225	(empty)
1566575799.297834	C4txYH1lQxokI4W3b1	192.168.134.133	6634	172.217.11.40	443	tcp	ssl	2.422089	1059	44041	SF	-	-	0	ShADadFf	23	1991	44	45805	(empty)
1566575800.529007	Csh6RO3zj4q5U5gL1b	192.168.134.133	6638	23.52.164.15	443	tcp	ssl	1.192538	974	890	SF	-	-	0	ShADadFfR	10	1386	11	1334	(empty)
1566575798.600798	CkDEio1FVpTgxedtX	192.168.134.133	6632	172.217.10.132	443	tcp	ssl	3.120772	1280	2039	SF	-	-	0	ShADadFf	11	1732	12	2523	(empty)
1566575801.380473	Cuj3Q91wMzyup12BS3	192.168.134.133	6640	104.25.138.118	443	tcp	ssl	0.342173	990	12611	SF	-	-	0	ShADadFf	12	1482	19	13375	(empty)
1566575801.509854	Cf1WtW16sRG6OjZIii	192.168.134.133	6641	13.225.62.65	443	tcp	ssl	0.214384	1023	24637	SF	-	-	0	ShADadFf	14	1595	28	25761	(empty)
1566575797.708666	CEHOE82P2yu8JurDs4	192.168.134.133	6628	130.211.115.4	443	tcp	ssl	4.056363	3513	470	SF	-	-	0	ShADadFfR	10	3925	10	874	(empty)
1566575800.530031	Czzn3411h9pzgzdrJa	192.168.134.133	6639	23.52.164.15	443	tcp	ssl	1.235061	1354	913	SF	-	-	0	ShADadFfR	11	1806	11	1357	(empty)
1566575796.767304	Cd4pmNJCM12nkqRBa	192.168.134.131	60930	192.168.134.2	53	udp	dns	0.002482	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575799.684003	CgQQHg3twvDexyZIv7	192.168.134.133	6635	82.113.146.102	443	tcp	ssl	2.101036	1109	10193	SF	-	-	0	ShADadFfR	10	1521	15	10797	(empty)
1566575789.520178	CFCucH2b09KygoExph	192.168.134.135	5148	61.183.205.104	80	tcp	http	12.480601	2849	22670	SF	-	-	0	ShADadFf	19	3621	29	24441	(empty)
1566575797.034206	C7NxW61PeKHCoMZ9ib	192.168.134.134	59702	192.168.134.2	53	udp	dns	0.002408	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566575793.503175	CxMQC52fnxwmlMudy4	192.168.134.135	5166	118.178.155.101	443	tcp	ssl	7.752018	610	3352	RSTO	-	-	0	ShADadFR	8	942	8	3676	(empty)
1566575802.687768	CxQMZv1SSh3cj3tIqk	192.168.134.135	5167	59.175.181.236	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566575802.687883	CsEWuB1KFrdrTcX9q1	192.168.134.135	5168	59.175.181.236	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566575797.744568	Cpmtgw2DiNDurvdsG4	192.168.134.131	58829	192.168.134.2	53	udp	dns	0.150703	70	390	SF	-	-	0	Dd	2	126	2	446	(empty)
1566575797.793179	CSLPQz2XHHxELZFnvh	192.168.134.133	60788	192.168.134.2	53	udp	dns	0.028426	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566575797.836151	Csg3RpNRhHsFvK327	192.168.134.131	53982	192.168.134.2	53	udp	dns	0.002068	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566575797.913442	Cuq9cn4FsHQUxE5FAe	192.168.134.133	63546	192.168.134.2	53	udp	dns	0.065415	36	88	SF	-	-	0	Dd	1	64	1	116	(empty)
1566575798.190032	C6nw91FIvHoBr1u16	192.168.134.131	49913	192.168.134.2	53	udp	dns	0.543695	68	210	SF	-	-	0	Dd	2	124	2	266	(empty)
1566575799.991218	C4dIfR135Tk0hpGoA4	192.168.134.134	34711	13.35.78.121	443	tcp	ssl	3.230382	1983	6179	SF	-	-	0	ShADadFf	12	2475	15	6783	(empty)
1566575799.854837	CYJT9G4h7rBKkZYEy5	192.168.134.134	34709	172.217.10.228	80	tcp	http	3.371828	360	16270	SF	-	-	0	ShADadFf	8	692	16	16914	(empty)
1566575799.987925	CmjxXS2zW3LxsMFyY2	192.168.134.134	34710	172.217.6.226	443	tcp	ssl	3.238758	1697	1731	SF	-	-	0	ShADadFf	13	2229	16	2375	(empty)
1566575799.992078	Chk6BC2rsmlYrYy9bh	192.168.134.134	34712	104.36.115.113	443	tcp	ssl	3.234614	4894	4652	SF	-	-	0	ShADadFf	11	5346	13	5176	(empty)
1566575794.173877	CtM5M74OAMhxI8DQhe	192.168.134.134	34699	172.217.3.99	443	tcp	ssl	9.054001	1349	75193	SF	-	-	0	ShADadFf	26	2401	68	77917	(empty)
1566575794.967153	CMtyTFiWosA9dPxnd	192.168.134.134	34701	69.171.250.25	443	tcp	ssl	8.260754	961	88657	SF	-	-	0	ShADadFf	23	1893	75	91661	(empty)
1566575793.629875	CpP3tK5IyutxtsUA9	192.168.134.134	34695	107.154.79.121	443	tcp	ssl	9.598082	3058	20827	SF	-	-	0	ShADadFfR	17	3750	31	22128	(empty)
1566575794.970231	Czil6Ck8DfZzCUhO8	192.168.134.134	34702	172.217.11.14	443	tcp	ssl	8.257746	1379	1239	SF	-	-	0	ShADadFf	10	1791	12	1723	(empty)
1566575796.232975	CvXPYf2AkdZ4MpMwb5	192.168.134.134	34705	172.217.12.196	443	tcp	ssl	6.995013	3049	2546	SF	-	-	0	ShADadFf	27	4141	37	4030	(empty)
1566575794.846749	CqKzLu3UMm0mVEB8z8	192.168.134.134	34700	13.226.38.124	443	tcp	ssl	8.382249	1580	6645	SF	-	-	0	ShADadFf	9	1952	12	7129	(empty)
1566575799.992922	CS4HJ52JbNuNfHlADh	192.168.134.134	34713	35.244.186.129	443	tcp	ssl	3.236090	1403	642	SF	-	-	0	ShADadFf	11	1855	14	1206	(empty)
1566575799.824169	C1gln3jIZsKnofLZ5	192.168.134.134	34708	172.217.6.238	443	tcp	ssl	3.404863	1086	10255	SF	-	-	0	ShADadFf	13	1618	18	10979	(empty)
1566575797.038393	CA2RD31vZZ1sBX4ZTa	192.168.134.134	34707	172.217.11.1	443	tcp	ssl	6.190658	2102	892536	SF	-	-	0	ShADadFf	141	7754	656	918780	(empty)
1566575796.700578	C8Q5jQrEdhejyRe29	192.168.134.134	34706	31.13.71.36	443	tcp	ssl	6.529557	5796	930	SF	-	-	0	ShADadFf	16	6448	18	1654	(empty)
1566575795.582735	CjhFfM3avJgBgTGSNb	192.168.134.134	34704	172.217.10.34	443	tcp	ssl	7.647427	10310	46049	SF	-	-	0	ShADadFf	64	12882	100	50053	(empty)
1566575794.146932	C86puA4t3MbaZcQeZ5	192.168.134.134	34698	209.197.3.15	443	tcp	ssl	9.083261	1028	73499	SF	-	-	0	ShADadFfR	22	1920	63	76023	(empty)
1566575793.559067	CxKZeP3fiU24czam2d	192.168.134.134	34694	94.31.29.138	443	tcp	ssl	9.671155	1042	7891	SF	-	-	0	ShADadFf	11	1494	15	8495	(empty)
1566575793.700909	C4AWFy3rSb6FnRbALa	192.168.134.134	34696	13.225.212.80	443	tcp	ssl	9.530731	1018	8256	SF	-	-	0	ShADadFf	9	1390	13	8780	(empty)
1566575794.046029	C0zJcolFtaVcnyUCe	192.168.134.134	34697	172.217.10.34	443	tcp	ssl	9.185637	1499	2818	SF	-	-	0	ShADadFf	14	2071	17	3502	(empty)
1566575795.089399	Cx1bFZYf02tUJhwJ9	192.168.134.134	34703	209.85.232.154	443	tcp	ssl	8.155035	1353	1751	SF	-	-	0	ShADadFf	11	1805	13	2275	(empty)
1566575792.862116	C5zyfu4CFS3BYGzYr3	192.168.134.134	34689	104.82.98.135	443	tcp	ssl	10.550130	8655	1276073	SF	-	-	0	ShADadFfR	332	21947	967	1314757	(empty)
1566575798.533410	CsJLbG1Joi2lyYXYt2	192.168.134.133	50171	192.168.134.2	53	udp	dns	0.033224	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566575798.915431	C6FtF13xNgJCySOTg2	192.168.134.133	51259	192.168.134.2	53	udp	dns	0.002408	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566575798.752816	CfE3cC1zmO2JHkomF2	192.168.134.131	30786	172.217.10.132	443	tcp	ssl	5.469379	7411	2447	SF	-	-	0	ShADadFf	24	8383	33	3946	(empty)
1566575795.661318	C6ga5WS5Rh9dHttri	192.168.134.131	30773	92.223.96.96	443	tcp	ssl	8.562459	1021	65593	SF	-	-	0	ShADadFf	18	1753	57	67877	(empty)
1566575800.869134	CkLzlE33MMGR7KGZka	192.168.134.131	30788	172.217.10.34	443	tcp	ssl	3.354667	22389	99955	SF	-	-	0	ShADadFf	78	25521	146	105799	(empty)
1566575796.770795	CKao3y3X4J90ZH1Yzb	192.168.134.131	30775	172.217.11.14	443	tcp	ssl	7.454404	1670	5605	SF	-	-	0	ShADadFf	14	2242	18	6329	(empty)
1566575803.084617	CUJpguM5yvBr6TT18	192.168.134.131	30789	172.217.11.1	443	tcp	ssl	1.140607	1963	47703	SF	-	-	0	ShADadFf	21	2815	46	49547	(empty)
1566575803.918930	CjMcKprZDDeMPH026	192.168.134.131	30791	172.217.6.226	443	tcp	ssl	0.308484	1150	3948	SF	-	-	0	ShADadFf	12	1642	14	4512	(empty)
1566575794.679496	CnEwA936xgIODeGadk	192.168.134.131	30771	178.248.234.76	443	tcp	ssl	9.547938	1685	96624	SF	-	-	0	ShADadFf	25	2697	76	99955	(empty)
1566575797.424308	CcKv1Q2P26L6GisQTi	192.168.134.131	30776	46.229.162.174	443	tcp	ssl	6.803146	1379	525339	SF	-	-	0	ShADadFf	77	4471	375	540343	(empty)
1566575794.592669	C5oNTv4sqV7MfJuIff	192.168.134.131	30769	178.248.234.76	443	tcp	ssl	9.634795	1101	40679	SF	-	-	0	ShADadFf	13	1633	37	42450	(empty)
1566575793.821716	C1lju13FIiMvWnLipj	192.168.134.131	30761	178.248.234.76	443	tcp	ssl	10.405758	10013	965046	SF	-	-	0	ShADadFf	161	16465	699	994441	(empty)
1566575793.873365	Cfzj9n1xwUQ8l7pxb1	192.168.134.131	30762	178.248.234.76	443	tcp	ssl	10.354122	12015	982945	SF	-	-	0	ShADadFf	175	19027	721	1013913	(empty)
1566575795.671130	CicDLF2OGOeNPkg914	192.168.134.131	30774	74.119.119.151	443	tcp	ssl	8.556365	1937	3791	SF	-	-	0	ShADadFf	12	2429	14	4355	(empty)
1566575800.328417	CIEW5x2B4CKyPR2oA9	192.168.134.131	30787	172.217.10.34	443	tcp	ssl	3.900049	1874	8935	SF	-	-	0	ShADadFf	22	2766	30	10139	(empty)
1566575793.064223	CTSExZ38111xPBAIG8	192.168.134.131	30748	178.248.234.76	443	tcp	ssl	11.166659	2496	574845	SF	-	-	0	ShADadFf	93	6228	416	591490	(empty)
1566575793.750915	CBE6SH1rSgDNacAKe2	192.168.134.131	30759	178.248.234.76	443	tcp	ssl	10.479988	2099	364285	SF	-	-	0	ShADadFf	63	4631	268	375009	(empty)
1566575793.064790	CSwkG54CzndqjqUu4d	192.168.134.131	30749	178.248.234.76	443	tcp	ssl	11.166130	2435	323325	SF	-	-	0	ShADadFf	57	4727	235	332729	(empty)
1566575793.065054	CLZOICSha9WD4bVR9	192.168.134.131	30750	178.248.234.76	443	tcp	ssl	11.165882	1462	193157	SF	-	-	0	ShADadFf	37	2954	141	198801	(empty)
1566575803.920743	CE4SeC4ltQlCNURt4g	192.168.134.131	30792	185.167.164.53	443	tcp	ssl	0.311658	1226	5224	SF	-	-	0	ShADadFf	12	1718	15	5828	(empty)
1566575803.774941	C5Mo1n4hljCwJszSZ6	192.168.134.131	30790	184.28.88.181	443	tcp	ssl	0.457483	2127	4587	SF	-	-	0	ShADadFfR	10	2539	12	5071	(empty)
1566575797.840833	CdN8Cj4Fnq1OCFYQf7	192.168.134.131	30780	209.85.232.156	443	tcp	ssl	6.394493	1400	5028	SF	-	-	0	ShADadFf	14	1972	16	5672	(empty)
1566575794.501094	CL2dAgKQXHCEFklk6	192.168.134.131	30767	87.250.251.119	443	tcp	ssl	9.828117	3974	7703	SF	-	-	0	ShADadFf	14	4546	20	10155	(empty)
1566575792.978827	CT5acm2WAqB9jQhpu5	192.168.134.131	30745	93.158.134.90	443	tcp	ssl	11.350404	1393	21944	SF	-	-	0	ShADadFf	17	2085	29	23530	(empty)
1566575794.061182	Cgqjrl4Rg7C9Tmbphg	192.168.134.131	30764	88.212.201.198	443	tcp	ssl	10.280373	1074	4493	SF	-	-	0	ShADadFf	10	1486	12	5380	(empty)
1566575794.060906	CtL3qiJyG0Orj2At7	192.168.134.131	30763	88.212.201.198	443	tcp	ssl	10.281809	1228	4392	SF	-	-	0	ShADadFf	10	1640	12	5178	(empty)
1566575798.734836	CNraml1taECU0O29rj	192.168.134.131	30785	93.158.134.158	443	tcp	ssl	5.609362	1213	26314	SF	-	-	0	ShADadFf	14	1785	27	27398	(empty)
1566575798.025172	C37u155nvQgqBUk5g	192.168.134.131	30782	81.19.89.9	443	tcp	ssl	6.320499	1771	4492	SF	-	-	0	ShADadFf	10	2183	12	5972	(empty)
1566575798.226902	CPenDC4dWP3wBskQb2	192.168.134.131	30783	178.154.131.216	443	tcp	ssl	6.119693	983	24407	SF	-	-	0	ShADadFf	11	1435	25	25411	(empty)
1566575794.557888	CwK6Xs4K2oJxrnu9B6	192.168.134.131	30768	81.19.89.20	443	tcp	ssl	9.788722	1003	25492	SF	-	-	0	ShADadFf	12	1495	27	26834	(empty)
1566575793.005503	CBdked2AwUFGXqzBud	192.168.134.131	30747	213.180.204.50	443	tcp	ssl	11.342987	34381	56341	SF	-	-	0	ShADadFf	72	37273	113	62719	(empty)
1566575794.243119	CSGS0wUHquiJ7ZIZd	192.168.134.131	30766	217.69.133.145	443	tcp	ssl	10.105392	1919	6112	SF	-	-	0	ShADadFf	12	2411	14	7532	(empty)
1566575798.514641	ClLfuJ1lzVwHCNaTmj	192.168.134.131	30784	178.154.131.216	443	tcp	ssl	5.835414	1412	25148	SF	-	-	0	ShADadFf	12	1904	27	26232	(empty)
