#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566600550.544401	CsmYH02VW7utSgD0Dg	192.168.134.133	51514	192.168.134.2	53	udp	dns	0.002350	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566600550.545216	CYLUUB1qq8EBaRicJ9	192.168.134.133	54748	192.168.134.2	53	udp	dns	0.001557	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566600550.584034	Ctnxa340XCNzRzcVt4	192.168.134.133	55686	192.168.134.2	53	udp	dns	0.046678	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566600550.684159	CTstBT2qWnwhkyhoea	192.168.134.133	56312	192.168.134.2	53	udp	dns	0.002439	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566600550.865135	CYQZeY17rjZLF9Rz9h	192.168.134.135	55497	192.168.134.2	53	udp	dns	0.037317	40	280	SF	-	-	0	Dd	1	68	1	308	(empty)
1566600550.866053	CGqiiJ1qBrysZgEJKf	192.168.134.135	61552	192.168.134.2	53	udp	dns	0.015543	35	130	SF	-	-	0	Dd	1	63	1	158	(empty)
1566600550.889542	Ck9nLuummp0NH7nEd	192.168.134.133	61800	192.168.134.2	53	udp	dns	0.055853	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566600550.959250	CSC9Z92gABeZE82mb8	192.168.134.133	49983	192.168.134.2	53	udp	dns	0.013902	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566600547.184182	CjmNKZ1bYDEn84bhvb	192.168.134.132	49430	99.84.41.72	443	tcp	ssl	8.953226	2373	6542	SF	-	-	0	ShADadFf	12	2865	16	7186	(empty)
1566600547.732682	CCz4zU2mJirMX1tup4	192.168.134.132	49435	23.41.190.194	443	tcp	ssl	8.404786	27616	7126	SF	-	-	0	ShADadFfR	40	29228	43	8850	(empty)
1566600546.667679	CbMIC8JBBUuebr214	192.168.134.132	49424	35.201.74.200	443	tcp	ssl	9.469821	2977	8024	SF	-	-	0	ShADadFf	13	3509	18	8748	(empty)
1566600547.180039	CFcneD1UzFOnr69L3l	192.168.134.132	49429	104.36.115.113	443	tcp	ssl	8.957484	5003	4652	SF	-	-	0	ShADadFf	11	5455	13	5176	(empty)
1566600546.149150	CCDoKd3SkXPXWuAczb	192.168.134.132	49422	172.217.10.98	443	tcp	ssl	9.989837	9801	7016	SF	-	-	0	ShADadFf	30	11013	40	8620	(empty)
1566600546.805898	CC9ntt46OsJvIDJzy7	192.168.134.132	49426	172.217.10.6	443	tcp	ssl	9.333118	3457	20676	SF	-	-	0	ShADadFf	16	4109	27	21760	(empty)
1566600549.759433	Cqzm4d4qpHsrRF8rj6	192.168.134.132	49436	204.154.111.119	443	tcp	ssl	6.380575	5668	6554	SF	-	-	0	ShADadFfR	16	6320	19	7318	(empty)
1566600546.667303	CDjt7VmRtq1LYKRzd	192.168.134.132	49423	172.217.6.228	443	tcp	ssl	9.472746	2103	1187	SF	-	-	0	ShADadFf	11	2555	13	1711	(empty)
1566600554.489583	Csjgkb12c1HTRT3glk	192.168.134.132	49437	204.154.111.119	443	tcp	ssl	1.651454	2270	703	SF	-	-	0	ShADadFfR	9	2642	9	1067	(empty)
1566600546.835971	CKiRWx3DIJWyilQIu3	192.168.134.132	49427	23.43.255.148	443	tcp	ssl	9.306248	2184	9172	SF	-	-	0	ShADadFfR	10	2596	15	9776	(empty)
1566600547.125600	Che6gXG5vb8Al5V4d	192.168.134.132	49428	13.225.224.77	443	tcp	ssl	9.016655	1726	7838	SF	-	-	0	ShADadFf	11	2178	16	8482	(empty)
1566600546.790210	CmwIPE3HAXS1mcdyq9	192.168.134.132	49425	13.225.62.2	443	tcp	ssl	9.352062	1726	26285	SF	-	-	0	ShADadFf	15	2338	28	27409	(empty)
1566600547.241336	C9RleLB0Y5hwawa4	192.168.134.132	49432	172.217.12.194	443	tcp	ssl	8.902004	3374	2508	SF	-	-	0	ShADadFf	19	4146	25	3512	(empty)
1566600546.028729	CAZf7P29ARCq8R1oF4	192.168.134.132	49421	172.217.10.98	443	tcp	ssl	10.114637	1329	2032	SF	-	-	0	ShADadFf	11	1781	13	2556	(empty)
1566600547.722937	CuEGao4leu3oVtvKz	192.168.134.132	49434	172.217.11.38	443	tcp	ssl	8.424515	1063	4252	SF	-	-	0	ShADadFf	12	1555	15	4856	(empty)
1566600547.190055	C54S8w4LFwKmPUH7f	192.168.134.132	49431	35.244.186.129	443	tcp	ssl	8.957428	1424	642	SF	-	-	0	ShADadFf	11	1876	14	1206	(empty)
1566600555.117242	C2eHyF1ABRZWWVIUO9	192.168.134.132	49443	198.101.14.56	80	tcp	http	1.050515	300	104611	SF	-	-	0	ShADadFf	25	1312	77	107695	(empty)
1566600555.116617	Co7AqyIKxu0tdVvel	192.168.134.132	49441	198.101.14.56	80	tcp	http	1.051159	322	1054	SF	-	-	0	ShADadFf	6	574	5	1258	(empty)
1566600555.115809	C4RWrrYqCZ48zMzif	192.168.134.132	49439	198.101.14.56	80	tcp	http	1.051986	301	173293	SF	-	-	0	ShADadFf	29	1473	124	178257	(empty)
1566600555.116254	C23ypNF4vuyUNUiFb	192.168.134.132	49440	198.101.14.56	80	tcp	http	1.054582	296	1627974	SF	-	-	0	ShADadFf	188	7828	1140	1673590	(empty)
1566600555.116931	CIGVT12NMuRDlNhrHg	192.168.134.132	49442	198.101.14.56	80	tcp	http	1.053946	321	6397	SF	-	-	0	ShADadFf	7	613	10	6801	(empty)
1566600554.513871	COmOK6otthP5YkHye	192.168.134.132	49438	192.243.109.7	80	tcp	http	1.708210	372	4875	SF	-	-	0	ShADadFf	6	624	8	5199	(empty)
1566600551.236679	CbZZkp2HZpYmrhoS64	192.168.134.135	51846	192.168.134.2	53	udp	dns	0.002606	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566600548.209462	C9QDJtmgg54jIFzEf	192.168.134.130	50976	166.108.32.245	80	tcp	http	8.609989	370	475	SF	-	-	0	ShADadfF	6	622	5	679	(empty)
1566600551.824320	Chg37s2vbsVEQ5Zwz3	192.168.134.135	50269	192.168.134.2	53	udp	dns	0.028249	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566600548.356073	CjrCfK1Exlhc15XvSk	192.168.134.130	50977	23.221.210.121	443	tcp	ssl	8.480172	1080	6745	SF	-	-	0	ShADadFfR	13	1612	16	7389	(empty)
1566600556.755619	Cq4H231M1Kvr4H27Oc	192.168.134.134	7509	70.42.32.95	443	tcp	ssl	0.088784	1197	3924	SF	-	-	0	ShADadfF	8	1529	10	4328	(empty)
1566600551.941821	CX06vu4sN6dng6kzTi	192.168.134.134	60058	192.168.134.2	53	udp	dns	0.025597	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566600551.989551	CSSXI32M7HdAauE3bd	192.168.134.135	57011	192.168.134.2	53	udp	dns	0.065172	64	244	SF	-	-	0	Dd	2	120	2	300	(empty)
1566600551.993494	CMw4VPOB4Bq7y4Pe	192.168.134.135	53182	192.168.134.2	53	udp	dns	0.025624	37	273	SF	-	-	0	Dd	1	65	1	301	(empty)
1566600552.001398	Cs36iYgsvMwhA5Ne3	192.168.134.134	52847	192.168.134.2	53	udp	dns	0.028220	36	122	SF	-	-	0	Dd	1	64	1	150	(empty)
1566600550.631392	ClFmWM2qymsSq3xGj4	192.168.134.131	1286	203.90.242.126	443	tcp	ssl	6.471038	997	671	SF	-	-	0	ShADadFfR	8	1329	8	995	(empty)
1566600552.188686	CNBOrK3oZBd45s2NJj	192.168.134.135	60763	192.168.134.2	53	udp	dns	0.002728	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566600552.290710	CiQ4wl1m21Or5e6FMd	192.168.134.134	54801	192.168.134.2	53	udp	dns	0.002328	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566600552.518652	CwrWEeWSJ8Txq3Cke	192.168.134.135	58580	192.168.134.2	53	udp	dns	0.025297	34	129	SF	-	-	0	Dd	1	62	1	157	(empty)
1566600552.617269	CKwn1cmKFA3IfYsxj	192.168.134.133	62033	192.168.134.2	53	udp	dns	0.121297	68	228	SF	-	-	0	Dd	2	124	2	284	(empty)
1566600552.660669	CGv2He2TgF0mAqeuoi	192.168.134.135	53181	192.168.134.2	53	udp	dns	0.034737	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566600552.662211	CstALs1gGgEH3EYhO8	192.168.134.135	50972	192.168.134.2	53	udp	dns	0.015054	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566600552.671609	C7mneI3yVcu8Srur43	192.168.134.135	52769	192.168.134.2	53	udp	dns	0.033268	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566600552.674093	CNguIp3h03z4UZYsT1	192.168.134.135	50893	192.168.134.2	53	udp	dns	0.002153	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566600552.676249	CPy25D2aeyHgEojp01	192.168.134.135	51559	192.168.134.2	53	udp	dns	0.002486	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566600552.683637	C9yjBW3Jf43rZNyUya	192.168.134.135	49779	192.168.134.2	53	udp	dns	0.021280	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566600552.687353	CIkYuv1bvspoeXcmPl	192.168.134.135	59279	192.168.134.2	53	udp	dns	0.002177	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566600552.688912	Csr7AT1yl5oRxoCOec	192.168.134.135	52516	192.168.134.2	53	udp	dns	0.002357	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566600552.689942	CUIjoqta6jU6BDe5g	192.168.134.135	64175	192.168.134.2	53	udp	dns	0.017399	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566600552.692343	C2zIAjnNY1xD6LReg	192.168.134.135	50279	192.168.134.2	53	udp	dns	0.048478	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566600550.790055	CB1EY04mZ1OOiWIGMk	192.168.134.131	1287	203.90.242.126	443	tcp	ssl	6.085113	581	4215	RSTO	-	-	0	ShADadFR	8	913	8	4539	(empty)
1566600552.819561	CJYbOG3z0unWJfMLij	192.168.134.135	20272	99.84.41.53	443	tcp	ssl	5.079827	2048	147226	SF	-	-	0	ShADadFf	37	3540	112	151710	(empty)
1566600555.162478	COuc9O1OczmKSq0ju6	192.168.134.135	20299	70.42.32.95	443	tcp	ssl	2.738296	1592	4343	SF	-	-	0	ShADadFf	9	1964	12	5170	(empty)
1566600549.939597	CYJIJs3vV9CwnXp9Kc	192.168.134.135	20245	23.201.26.11	80	tcp	http	7.962723	374	273	SF	-	-	0	ShADadFf	6	626	5	477	(empty)
1566600553.809522	CYwOdJ5SI9hfkdOac	192.168.134.135	20282	23.221.211.155	443	tcp	ssl	4.094131	1356	5317	SF	-	-	0	ShADadFfR	9	1728	11	5761	(empty)
1566600556.251612	Cegmjv16DwYJH4pzPl	192.168.134.135	20314	99.84.41.53	443	tcp	ssl	1.652105	1013	8853	SF	-	-	0	ShADadFf	8	1345	13	9377	(empty)
1566600550.882533	Ca9S8Rfv6SwoH0vdb	192.168.134.135	20253	184.85.18.202	443	tcp	ssl	7.022502	1126	18442	SF	-	-	0	ShADadFfR	10	1538	20	19246	(empty)
1566600552.197584	CIEubh2pHf00BCktSh	192.168.134.135	20260	192.243.250.58	443	tcp	ssl	5.707470	1472	3242	SF	-	-	0	ShADadFf	9	1844	10	3646	(empty)
1566600555.287309	CVK4UE2PkSzbvKwzg5	192.168.134.135	20304	35.190.29.196	443	tcp	ssl	2.618953	1587	4581	SF	-	-	0	ShADadFf	12	2079	15	5185	(empty)
1566600555.689139	CUB2sCG866Q75xoee	192.168.134.135	20308	52.73.96.248	443	tcp	ssl	2.217155	1138	5862	SF	-	-	0	ShADadFfR	9	1510	12	6346	(empty)
1566600556.039003	CI0tGk2PorKtlgBn7i	192.168.134.135	20312	99.84.41.53	443	tcp	ssl	1.867310	1561	14145	SF	-	-	0	ShADadFf	11	2013	19	14909	(empty)
1566600555.283425	CBm9KL2zU3gKwucQ45	192.168.134.135	20302	130.211.47.17	443	tcp	ssl	2.624055	1578	3676	SF	-	-	0	ShADadFf	12	2070	15	4280	(empty)
1566600555.878010	CXxr8v3bzt9QK8E2F1	192.168.134.135	20311	107.178.254.65	443	tcp	ssl	2.029501	1136	5503	SF	-	-	0	ShADadFf	13	1668	16	6147	(empty)
1566600551.866503	C1EFHw3HPgpxKRJ4m9	192.168.134.135	20257	23.201.26.11	443	tcp	ssl	6.041042	1820	106736	SF	-	-	0	ShADadFfR	28	2952	94	110500	(empty)
1566600556.863072	Ch8NxK3f15XmL49ff3	192.168.134.135	20321	35.241.45.82	443	tcp	ssl	1.044490	2158	3836	SF	-	-	0	ShADadFf	12	2650	15	4440	(empty)
1566600552.665141	CFOlBF4ZQZAFqDQga7	192.168.134.135	20262	172.217.11.8	443	tcp	ssl	5.243511	1049	29377	SF	-	-	0	ShADadFf	17	1741	34	30741	(empty)
1566600555.280709	C7lcBQ37ER9Kscq4Qa	192.168.134.135	20300	35.190.62.200	443	tcp	ssl	2.627959	7278	3880	SF	-	-	0	ShADadFf	17	7970	20	4684	(empty)
1566600549.837746	CeYFTx4HWhfqSafXt1	192.168.134.135	20244	155.64.16.51	80	tcp	http	8.070946	370	146	SF	-	-	0	ShADadFf	6	622	5	350	(empty)
1566600555.713267	Cot2ap1Sj7ee9iIJI8	192.168.134.135	20309	68.67.160.25	443	tcp	ssl	2.195435	2116	4102	SF	-	-	0	ShADadFf	10	2528	11	4546	(empty)
1566600557.676001	Csh2Ne1Ax1KeEWDkAk	192.168.134.135	20324	52.73.96.248	443	tcp	ssl	0.233861	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566600555.285530	CV1bBY2mO3yUWFhvJ	192.168.134.135	20303	130.211.47.17	443	tcp	ssl	2.624371	1888	4799	SF	-	-	0	ShADadFf	14	2460	18	5523	(empty)
1566600550.012076	CV5GG11XNPRGDQJYWh	192.168.134.135	20246	184.85.5.61	443	tcp	ssl	7.897889	1282	18855	SF	-	-	0	ShADadFfR	18	2014	28	19979	(empty)
1566600556.252275	Ca7l3U1dh7RylwvHK6	192.168.134.135	20315	34.239.7.82	443	tcp	ssl	1.657732	3382	6195	SF	-	-	0	ShADadFfR	13	3914	17	7159	(empty)
1566600556.399093	CB44Fb4bHFizosqSFh	192.168.134.135	20318	69.147.82.60	443	tcp	ssl	1.511001	1167	6512	SF	-	-	0	ShADadFf	11	1619	15	7116	(empty)
1566600556.678344	Cq6Uxjce8M2GHcKfg	192.168.134.135	20319	52.73.96.248	443	tcp	ssl	1.231807	28461	6163	SF	-	-	0	ShADadFfR	32	29753	38	7889	(empty)
1566600555.583649	Co2Pru1DXhq2QaLVIl	192.168.134.135	20306	34.239.7.82	443	tcp	ssl	2.326537	1216	5635	SF	-	-	0	ShADadFfR	9	1588	13	6439	(empty)
1566600555.584026	Co9KmQ1irmHf6dFqac	192.168.134.135	20307	34.239.7.82	443	tcp	ssl	2.326181	1101	5644	SF	-	-	0	ShADadFfR	10	1513	13	6457	(empty)
1566600554.092429	CqtkQ62rxhnHvtEkL7	192.168.134.135	20284	172.217.11.2	443	tcp	ssl	3.818746	2442	2273	SF	-	-	0	ShADadFf	19	3214	24	3237	(empty)
1566600555.029852	Cne1OX38U6ETnYfLHk	192.168.134.135	20296	204.79.197.200	443	tcp	ssl	2.881356	1325	7744	SF	-	-	0	ShADadFf	11	1777	17	8428	(empty)
1566600551.240751	CXkk0l38Su4H7FPxq2	192.168.134.135	20255	3.223.169.108	443	tcp	ssl	6.670496	6905	5192	SF	-	-	0	ShADadFfR	15	7517	17	5876	(empty)
1566600556.040216	CycPQm1y4zYQ1NHw3e	192.168.134.135	20313	69.147.82.60	443	tcp	ssl	1.871056	1181	11837	SF	-	-	0	ShADadFf	11	1633	19	12601	(empty)
1566600554.847772	C5eC7m2BoqB9mKEDQ3	192.168.134.135	20293	23.41.189.135	443	tcp	ssl	3.063540	3138	1933	SF	-	-	0	ShADadFfR	10	3550	10	2337	(empty)
1566600556.958242	C9P21s36BQ4dErBGn1	192.168.134.135	20322	13.225.224.108	443	tcp	ssl	0.953083	1012	37913	SF	-	-	0	ShADadFf	18	1744	34	39277	(empty)
1566600552.707037	CbJAnP3jy1OtMUEQLa	192.168.134.135	20270	23.221.211.155	443	tcp	ssl	5.204304	11736	54058	SF	-	-	0	ShADadFfR	28	12868	62	56800	(empty)
1566600554.501985	CE4A8927WXwP2l1Npd	192.168.134.135	20287	184.85.21.219	443	tcp	ssl	3.409369	1039	67399	SF	-	-	0	ShADadFfR	20	1851	57	69683	(empty)
1566600552.680339	CHczB43kl20FzLOOL6	192.168.134.135	20264	69.171.250.25	443	tcp	ssl	5.232112	953	67922	SF	-	-	0	ShADadFf	22	1845	60	70326	(empty)
1566600550.921049	CmVRA73Q76P9SKmFe	192.168.134.135	20254	66.235.147.239	443	tcp	ssl	6.991423	2337	4592	SF	-	-	0	ShADadFfR	12	2829	17	5276	(empty)
1566600552.679093	CXpqOF2Ha3NJO8Jkm5	192.168.134.135	20263	35.186.249.72	443	tcp	ssl	5.233396	1049	19259	SF	-	-	0	ShADadFf	15	1661	26	20303	(empty)
1566600553.360599	CcAIMh5jYJkEpbQNj	192.168.134.135	20275	31.13.71.36	443	tcp	ssl	4.551904	1473	966	SF	-	-	0	ShADadFf	12	1965	14	1530	(empty)
1566600553.278754	CEqoab74tHKvqdU3e	192.168.134.135	20274	52.216.106.13	443	tcp	ssl	4.633766	1045	13186	SF	-	-	0	ShADadFfR	9	1417	18	13910	(empty)
1566600552.061676	C9y9dz4XlNvQ7v8Ei7	192.168.134.135	20259	34.234.23.242	443	tcp	ssl	5.850858	1699	4350	SF	-	-	0	ShADadFfR	12	2191	14	4914	(empty)
1566600552.021641	CFyFur3Z2MF1078tp1	192.168.134.135	20258	52.206.94.13	443	tcp	ssl	5.890908	3741	6575	SF	-	-	0	ShADadFfR	11	4193	15	7179	(empty)
1566600552.545383	CizKO91NB02Z0hEgDc	192.168.134.135	20261	3.219.244.74	443	tcp	ssl	5.367197	1609	4244	SF	-	-	0	ShADadFfR	11	2061	14	4808	(empty)
1566600556.339718	Cp8Nm43pdWoWvEsSa1	192.168.134.135	20316	34.239.7.82	443	tcp	ssl	1.574019	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566600555.470377	CtmV6T31zRLPZjI2ka	192.168.134.135	20305	23.23.119.222	443	tcp	ssl	2.443383	1230	5598	SF	-	-	0	ShADadFfR	9	1602	12	6082	(empty)
1566600555.281787	CvC4mf4yM8HoDisAh1	192.168.134.135	20301	151.101.210.2	443	tcp	ssl	2.631988	1450	7376	SF	-	-	0	ShADadFfR	13	1982	16	8020	(empty)
1566600555.145625	CrvlLj4rGrMEDD6E96	192.168.134.135	20298	184.85.21.219	443	tcp	ssl	2.768168	1095	49056	SF	-	-	0	ShADadFfR	18	1827	45	50860	(empty)
1566600552.706120	CYLBcN1UbBg5DZMBe6	192.168.134.135	20269	35.186.255.8	443	tcp	ssl	5.207714	4731	5716	SF	-	-	0	ShADadFf	17	5423	21	6560	(empty)
1566600553.158208	CKD15p1HCefW7hZ0ee	192.168.134.135	20273	35.190.92.63	443	tcp	ssl	4.755637	1096	14773	SF	-	-	0	ShADadFf	13	1628	22	15657	(empty)
1566600554.931678	CHRWQl4LEIbwjBmgE5	192.168.134.135	20295	199.232.37.175	443	tcp	ssl	2.982184	1080	61748	SF	-	-	0	ShADadFfR	22	1972	57	64032	(empty)
1566600554.930663	C99inS2knPozOeM1Y9	192.168.134.135	20294	130.211.47.17	443	tcp	ssl	2.983223	1108	3656	SF	-	-	0	ShADadFf	12	1600	15	4260	(empty)
1566600552.693774	CCELxFom2otyXIkEh	192.168.134.135	20267	52.46.130.13	443	tcp	ssl	5.220985	1311	6795	SF	-	-	0	ShADadFf	9	1683	12	7279	(empty)
1566600557.638041	CvNHOk3JWw9xUyAta8	192.168.134.135	20323	35.153.26.151	443	tcp	ssl	0.276880	1083	3625	SF	-	-	0	ShADadFf	9	1455	12	4639	(empty)
1566600553.428994	CT6d3A4WL9sf5qyjp7	192.168.134.135	20276	172.217.10.6	443	tcp	ssl	4.487270	3285	5856	SF	-	-	0	ShADadFf	28	4417	36	7300	(empty)
1566600554.028915	CQXmwi1W8EXfg7Hw8k	192.168.134.135	20283	172.217.6.228	443	tcp	ssl	3.887371	2285	1652	SF	-	-	0	ShADadFf	13	2817	16	2296	(empty)
1566600553.658084	CNePnx2HALZOIFZif1	192.168.134.135	20278	172.217.11.2	443	tcp	ssl	4.258226	2243	3624	SF	-	-	0	ShADadFf	15	2855	19	4388	(empty)
1566600550.169260	CDhFwr1MSeUHVIfYsj	192.168.134.135	20247	3.218.7.59	443	tcp	ssl	7.747084	2975	172579	SF	-	-	0	ShADadFf	49	4947	146	178423	(empty)
1566600552.698266	CadPxx1PHVW6PKWqjl	192.168.134.135	20268	199.232.36.157	443	tcp	ssl	5.218976	992	533	SF	-	-	0	ShADadFfR	10	1404	10	937	(empty)
1566600554.712477	Co0Dg6beMHTJuAjAe	192.168.134.135	20290	151.101.210.109	443	tcp	ssl	3.204784	1139	7447	SF	-	-	0	ShADadFfR	11	1591	15	8051	(empty)
1566600554.174932	CDFYIh3VQ5vC4T7vb2	192.168.134.135	20286	35.153.26.151	443	tcp	ssl	3.742341	1031	3975	SF	-	-	0	ShADadFf	9	1403	11	4419	(empty)
1566600554.570681	CGA6U62M1k7tKWrhfd	192.168.134.135	20289	172.217.12.194	443	tcp	ssl	3.347509	1491	3110	SF	-	-	0	ShADadFf	11	1943	14	3674	(empty)
1566600554.152586	C775mv4D9FU7nF1fF2	192.168.134.135	20285	130.211.47.17	443	tcp	ssl	3.766770	1997	4731	SF	-	-	0	ShADadFf	12	2489	15	5335	(empty)
1566600556.862330	CHizPy4Ota6jhrX5l7	192.168.134.135	20320	76.13.32.146	443	tcp	ssl	1.058812	2872	4668	SF	-	-	0	ShADadFf	13	3404	16	5312	(empty)
1566600552.708285	ChF2Lb4UbszKAswkb1	192.168.134.135	20271	52.45.41.168	443	tcp	ssl	5.214583	1113	4743	SF	-	-	0	ShADadFf	11	1565	14	5307	(empty)
1566600555.069733	CYWfMU17zJ27Tq7vUg	192.168.134.135	20297	35.153.26.151	443	tcp	ssl	2.854689	1607	3974	SF	-	-	0	ShADadFf	11	2059	13	4498	(empty)
1566600556.386865	CzUaLP3wFcITliQoJa	192.168.134.135	20317	50.116.194.21	443	tcp	ssl	1.539006	2736	3688	SF	-	-	0	ShADadFfR	10	3148	12	4705	(empty)
1566600553.705912	C8FHrkM029F4gPslg	192.168.134.135	20281	35.186.247.88	443	tcp	ssl	4.221379	1023	6312	SF	-	-	0	ShADadFf	9	1395	12	6796	(empty)
1566600554.569907	CC7Zai1RPsOR5ycOak	192.168.134.135	20288	172.217.197.157	443	tcp	ssl	3.357408	1308	3924	SF	-	-	0	ShADadFf	12	1800	14	4488	(empty)
1566600553.703019	CS7b4O1xCUOticBBZb	192.168.134.135	20280	35.190.91.248	443	tcp	ssl	4.225259	1023	6312	SF	-	-	0	ShADadFf	9	1395	12	6796	(empty)
1566600555.865122	CZQulo3pUjAM5eyxO1	192.168.134.135	20310	67.231.154.66	443	tcp	ssl	2.064553	1701	5371	SF	-	-	0	ShADadFf	9	2073	12	5855	(empty)
1566600553.694811	Cz6MNQ3wjrPnPeIMPa	192.168.134.135	20279	130.211.22.206	443	tcp	ssl	4.237764	1023	6312	SF	-	-	0	ShADadFf	9	1395	12	6796	(empty)
1566600553.430221	Cv1N8O3x2ZBFwdfvl3	192.168.134.135	20277	104.244.42.69	443	tcp	ssl	4.502382	1049	942	SF	-	-	0	ShADadFfR	10	1461	12	1426	(empty)
1566600554.717254	CIyDFb1LEbgVOfBYik	192.168.134.135	20292	104.244.42.3	443	tcp	ssl	3.221732	1217	849	SF	-	-	0	ShADadFfR	10	1629	12	1333	(empty)
1566600552.691295	COqtDD0kAAxZ49XKb	192.168.134.135	20266	216.200.122.11	443	tcp	ssl	5.274484	1104	5423	SF	-	-	0	ShADadFf	11	1556	12	5907	(empty)
1566600551.865637	CRPp2e3kc5r4MjAJE7	192.168.134.135	20256	40.78.54.67	443	tcp	ssl	6.105843	4632	9677	SF	-	-	0	ShADadFfR	12	5124	16	10321	(empty)
1566600553.090029	CM9tPd2W8hhBtwKQhi	192.168.134.135	63056	192.168.134.2	53	udp	dns	0.066878	80	170	SF	-	-	0	Dd	2	136	2	226	(empty)
1566600553.194535	CWGH861oFBGSG9cCoc	192.168.134.135	62150	192.168.134.2	53	udp	dns	0.064616	68	138	SF	-	-	0	Dd	2	124	2	194	(empty)
1566600558.197300	Cm5Ac327d892JI4CF7	192.168.134.130	50981	99.84.41.79	443	tcp	ssl	0.065516	643	5994	SF	-	-	0	ShADadFfR	8	975	9	6358	(empty)
1566600558.197577	Cve52x3MqPxlDUMRj9	192.168.134.130	50982	99.84.41.79	443	tcp	ssl	0.067577	517	5264	SF	-	-	0	ShADadFf	6	769	8	5588	(empty)
1566600558.197831	C7Xgsu4xG9hhmwDkq2	192.168.134.130	50983	99.84.41.79	443	tcp	ssl	0.067368	643	5994	SF	-	-	0	ShADadFfR	8	975	9	6358	(empty)
1566600558.198337	CBU1ee37aPLLRoo8u4	192.168.134.130	50985	99.84.41.79	443	tcp	ssl	0.072668	517	5264	SF	-	-	0	ShADadFf	6	769	8	5588	(empty)
1566600553.340499	Con8p41uk2WOnFTZSc	192.168.134.135	58684	192.168.134.2	53	udp	dns	0.018439	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566600553.423867	C43Rjk2M1DpB6zRK9i	192.168.134.135	51776	192.168.134.2	53	udp	dns	0.002697	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566600553.425240	CyDQVm1XL8rKGo6ey8	192.168.134.135	65005	192.168.134.2	53	udp	dns	0.002507	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566600553.654004	Cfcecv3eFuF8LnE5E1	192.168.134.135	59966	192.168.134.2	53	udp	dns	0.002393	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566600553.666066	CfEmGL2o380FhzcN55	192.168.134.135	52173	192.168.134.2	53	udp	dns	0.015496	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566600553.686839	CVgyWY2xXsO0pWfVv6	192.168.134.135	50463	192.168.134.2	53	udp	dns	0.002474	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566600553.699608	ClgTRe4n7GdoGRcYKh	192.168.134.135	64454	192.168.134.2	53	udp	dns	0.002259	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566600553.702005	CS2oeB1CtKV2MK88yl	192.168.134.135	52031	192.168.134.2	53	udp	dns	0.002434	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566600553.821284	CeAxgns2hbqFowZNf	192.168.134.133	62742	192.168.134.2	53	udp	dns	0.018222	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566600553.822811	C2BdeChCWwScS19eh	192.168.134.133	50958	192.168.134.2	53	udp	dns	0.020365	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
