#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566626217.148062	CaVNlUnXvMLbg3zy1	192.168.134.131	33937	119.188.39.231	443	tcp	ssl	6.877852	1039	51635	SF	-	-	0	ShADadFf	17	1731	45	53439	(empty)
1566626218.541142	CAcYEQ1hwsmYXM8l4a	192.168.134.131	33941	119.188.39.231	443	tcp	ssl	5.492107	1068	13678	SF	-	-	0	ShADadFf	11	1520	18	14402	(empty)
1566626217.131324	CzjWQk2mRtwSEJKiqg	192.168.134.131	33934	119.188.39.231	443	tcp	ssl	6.901958	1042	9991	SF	-	-	0	ShADadFf	10	1454	15	10595	(empty)
1566626217.131865	CtzK0S26UbPt1715U7	192.168.134.131	33936	119.188.39.231	443	tcp	ssl	6.902913	1468	52559	SF	-	-	0	ShADadFf	16	2120	48	54483	(empty)
1566626220.513840	CkuJbC1UWIe0zPvyCa	192.168.134.131	33948	119.188.39.231	443	tcp	ssl	3.522020	978	6647	SF	-	-	0	ShADadFf	10	1390	13	7171	(empty)
1566626217.131681	CsGB340OWE3ooSOK2	192.168.134.131	33935	119.188.39.231	443	tcp	ssl	6.905720	4224	106136	SF	-	-	0	ShADadFf	44	5996	93	109860	(empty)
1566626217.107565	CPx5hp2Gs13BKY1yLg	192.168.134.131	33933	119.188.39.231	443	tcp	ssl	6.932192	1015	19316	SF	-	-	0	ShADadFf	11	1467	22	20200	(empty)
1566626217.280476	CX3J2p3iYuXrAy0B4	192.168.134.131	33939	119.188.39.231	443	tcp	ssl	6.768022	2848	30159	SF	-	-	0	ShADadFf	19	3620	35	31563	(empty)
1566626224.078259	CLM4lT2oPDeU1btUZ7	192.168.134.129	26070	182.61.200.109	80	tcp	-	3.009643	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566626219.259429	CwytU912SwXYbL3hWl	192.168.134.131	52952	192.168.134.2	53	udp	dns	0.168570	68	188	SF	-	-	0	Dd	2	124	2	244	(empty)
1566626220.799166	CCgOKq3tnKgwsiUnFe	192.168.134.134	43708	162.247.242.19	443	tcp	ssl	3.463121	1158	345	SF	-	-	0	ShADadFf	8	1490	8	669	(empty)
1566626224.330963	C8C1rM2476sxO4Arxb	192.168.134.129	26071	182.61.200.109	80	tcp	-	3.000015	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566626219.388897	CSxTdA3M3dpnaScCfj	192.168.134.130	58989	192.168.134.2	53	udp	dns	0.002898	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566626219.523376	CU71H92vKbsh9pgAzf	192.168.134.132	52513	192.168.134.2	53	udp	dns	0.191348	60	188	SF	-	-	0	Dd	2	116	2	244	(empty)
1566626224.734112	CR4zqZ3ABoeECcd8a2	192.168.134.131	33985	182.61.200.109	443	tcp	-	3.009545	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566626217.280724	CcFoVv2RmOY1iOPwj6	192.168.134.131	33940	119.188.39.231	443	tcp	ssl	6.508627	610	4416	RSTO	-	-	0	ShADadFR	8	942	9	4780	(empty)
1566626219.168772	CRTvJV22RwXB5aacib	192.168.134.131	33944	123.103.122.28	443	tcp	ssl	4.837696	643	3383	RSTO	-	-	0	ShADadFR	8	975	9	3747	(empty)
1566626222.972023	CvyjtH1MW328Wgtvt2	192.168.134.131	33964	42.81.8.131	443	tcp	ssl	0.950792	643	3145	RSTO	-	-	0	ShADadFR	7	935	8	3469	(empty)
1566626222.602425	CxM6jf3DYwHV8ahBK9	192.168.134.131	33958	61.147.108.254	443	tcp	ssl	1.188017	643	4840	RSTO	-	-	0	ShADadFR	8	975	9	5204	(empty)
1566626217.280124	C69doW1lFS8OfoBgFe	192.168.134.131	33938	119.188.39.231	443	tcp	ssl	6.514187	610	4416	RSTO	-	-	0	ShADadFR	8	942	9	4780	(empty)
1566626224.950774	CU7wUu2xKkGOCzO2f6	192.168.134.131	33992	182.61.200.109	443	tcp	-	3.006644	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566626224.975711	C1rqvt4jnmV8z4xOZ9	192.168.134.131	33993	182.61.200.109	443	tcp	-	3.012939	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566626210.059871	CRChSF25i9BYvZ3dff	192.168.134.133	137	192.168.134.255	137	udp	dns	6.114853	450	0	S0	-	-	0	D	9	702	0	0	(empty)
1566626220.271868	CmHZjL2zPSGGYiuZo7	192.168.134.133	58177	192.168.134.2	53	udp	dns	0.002530	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566626222.859998	CewQkB8dNtPYevAfj	192.168.134.131	33963	42.81.8.131	443	tcp	ssl	2.421297	643	3176	SF	-	-	0	ShADadFfR	7	935	8	3500	(empty)
1566626210.367515	CbDQlH1A2rSsn6DIod	192.168.134.135	65343	192.168.134.2	53	udp	dns	2.062848	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566626210.475070	CUAugl13ITAutrsaOb	192.168.134.133	60849	192.168.134.2	53	udp	dns	1.996450	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566626225.774939	CzQEyI1kQ004ffgItd	192.168.134.131	34002	182.61.200.109	443	tcp	-	3.010791	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566626220.893830	Ch0V0p1mJm7yGktri	192.168.134.131	64729	192.168.134.2	53	udp	dns	0.002375	30	90	SF	-	-	0	Dd	1	58	1	118	(empty)
1566626225.754432	CzVyLz278MTNG85Ry6	192.168.134.134	43717	87.250.247.183	443	tcp	ssl	0.395246	643	4945	SF	-	-	0	ShADadFfR	7	935	9	5309	(empty)
1566626225.754263	CBv6lX5eEJCZTHH94	192.168.134.134	43716	87.250.247.183	443	tcp	ssl	0.396223	643	4945	SF	-	-	0	ShADadFfR	8	975	9	5309	(empty)
1566626211.205167	CeNU4D1sMPpu3aD8wa	192.168.134.130	137	192.168.134.2	137	udp	dns	3.015641	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566626211.426247	C9RSD418fJj1zs5aa2	192.168.134.135	137	192.168.134.2	137	udp	dns	3.000983	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566626226.597699	CmeSmn49GDv6UNHG64	192.168.134.130	39405	144.202.46.214	80	tcp	http	0.079538	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566626226.053437	CHvXod11FyE0Rcrqc7	192.168.134.131	34004	61.174.9.141	443	tcp	ssl	0.859433	1042	4388	SF	-	-	0	ShADadfF	9	1414	11	4832	(empty)
1566626221.962230	Cj8EGc3wekdFGMAfqg	192.168.134.131	59490	192.168.134.2	53	udp	dns	0.022290	31	81	SF	-	-	0	Dd	1	59	1	109	(empty)
1566626225.754003	C0dC3k1jW2CMpTuaJb	192.168.134.134	43715	87.250.247.183	443	tcp	ssl	0.387076	643	5014	RSTO	-	-	0	ShADadFR	8	975	9	5378	(empty)
1566626225.754631	C6Brhp4PAi3aMEyg8i	192.168.134.134	43718	87.250.247.183	443	tcp	ssl	0.386495	643	5014	RSTO	-	-	0	ShADadFR	7	935	9	5378	(empty)
1566626225.754910	CgJtCmcuqexN8Qwc	192.168.134.134	43720	87.250.247.183	443	tcp	ssl	0.388191	643	5014	RSTO	-	-	0	ShADadFR	8	975	9	5378	(empty)
1566626222.095355	CdEzQk26OZ01K10cU7	192.168.134.131	56188	192.168.134.2	53	udp	dns	0.528664	66	404	SF	-	-	0	Dd	2	122	2	460	(empty)
1566626222.096294	Ce2Id748a52RK5QHK2	192.168.134.131	49847	192.168.134.2	53	udp	dns	0.278746	82	520	SF	-	-	0	Dd	2	138	2	576	(empty)
1566626222.153677	CX0u2S2Yn5BHFJrjYi	192.168.134.133	51491	192.168.134.2	53	udp	dns	0.040818	34	129	SF	-	-	0	Dd	1	62	1	157	(empty)
1566626222.470331	CtgVip2cTyDHn0P5O5	192.168.134.131	53490	192.168.134.2	53	udp	dns	0.388597	80	222	SF	-	-	0	Dd	2	136	2	278	(empty)
1566626222.473373	CO1c4G4RvtzSZptbvk	192.168.134.131	55054	192.168.134.2	53	udp	dns	0.601975	66	408	SF	-	-	0	Dd	2	122	2	464	(empty)
1566626219.392882	C1nEsH1Y4liP4taDpd	192.168.134.130	39404	172.217.7.14	443	tcp	ssl	8.094920	1343	1285	SF	-	-	0	ShADadFf	11	1795	13	1809	(empty)
1566626222.496872	C5d6bv1vHDv3pRelBc	192.168.134.133	51721	192.168.134.2	53	udp	dns	0.011941	49	112	SF	-	-	0	Dd	1	77	1	140	(empty)
1566626219.351303	CJqSHv3CcTro37UaWa	192.168.134.130	39403	88.191.250.2	80	tcp	http	8.206307	362	49623	SF	-	-	0	ShADadFf	12	854	38	51147	(empty)
1566626218.337855	CkiVEM2SVRBu1dbBC7	192.168.134.130	39399	88.191.250.2	80	tcp	http	9.219768	1016	44877	SF	-	-	0	ShADadFf	14	1588	38	46401	(empty)
1566626217.762261	C9eRaY30v3iZT6AW32	192.168.134.130	39392	88.191.250.2	80	tcp	http	9.796840	372	408	SF	-	-	0	ShADadFf	6	624	5	612	(empty)
1566626218.337434	CbyaIY4PMSzAHAU93	192.168.134.130	39398	88.191.250.2	80	tcp	http	9.221704	1273	112473	SF	-	-	0	ShADadFf	23	2205	87	115957	(empty)
1566626218.248220	Crj9Hi4RH0D3P17MC3	192.168.134.130	39394	88.191.250.2	80	tcp	http	9.310928	1265	14557	SF	-	-	0	ShADadFf	12	1757	19	15321	(empty)
1566626218.716051	CdvGSG3bMp6wwjFuN	192.168.134.130	39400	88.191.250.2	80	tcp	http	8.843109	651	21404	SF	-	-	0	ShADadFf	10	1063	21	22248	(empty)
1566626218.337099	CWEzrl1vEblkx1uJOb	192.168.134.130	39397	88.191.250.2	80	tcp	http	9.222075	1298	19149	SF	-	-	0	ShADadFf	12	1790	23	20073	(empty)
1566626218.026970	CVXe4bjLs5JPZr2ih	192.168.134.130	39393	88.191.250.2	80	tcp	http	9.532238	1027	16249	SF	-	-	0	ShADadFf	11	1479	20	17053	(empty)
1566626218.718898	Cop4ak3xNt56a0NUSc	192.168.134.130	39401	88.191.250.2	80	tcp	http	8.841522	997	19073	SF	-	-	0	ShADadFf	12	1489	20	19877	(empty)
1566626218.248742	CunokL2nEivVz2fnY1	192.168.134.130	39395	88.191.250.2	80	tcp	http	9.311693	348	624	SF	-	-	0	ShADadFf	6	600	5	828	(empty)
1566626218.336747	CHZN8V3BoKsLRPZt5l	192.168.134.130	39396	88.191.250.2	80	tcp	http	9.225165	2529	385159	SF	-	-	0	ShADadFf	65	5141	278	396283	(empty)
1566626222.740545	CSTbgq4T7QizhgIAe4	192.168.134.131	52156	192.168.134.2	53	udp	dns	0.092362	68	356	SF	-	-	0	Dd	2	124	2	412	(empty)
1566626222.782190	CdY8IA2JUAEijsCuWe	192.168.134.131	53149	192.168.134.2	53	udp	dns	0.001785	30	90	SF	-	-	0	Dd	1	58	1	118	(empty)
1566626223.325024	ClBR1G2DAqFtgzUc77	192.168.134.131	62732	192.168.134.2	53	udp	dns	0.659738	54	160	SF	-	-	0	Dd	2	110	2	216	(empty)
1566626223.326892	COeIum4VJzstBSM4Fh	192.168.134.131	63507	192.168.134.2	53	udp	dns	0.240766	74	168	SF	-	-	0	Dd	2	130	2	224	(empty)
1566626223.557730	CNeBBMEhtwQoNcA65	192.168.134.135	56798	192.168.134.2	53	udp	dns	0.043335	26	86	SF	-	-	0	Dd	1	54	1	114	(empty)
1566626213.666792	CnEvlT2VGZDUbr2D2c	192.168.134.133	54296	192.168.134.2	53	udp	dns	2.008478	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566626223.767248	CJtWh8iVAtxlopm8h	192.168.134.131	55375	192.168.134.2	53	udp	dns	0.420493	64	164	SF	-	-	0	Dd	2	120	2	220	(empty)
1566626223.872812	CyIwZf273VqUs9Yub9	192.168.134.134	55653	192.168.134.2	53	udp	dns	0.292525	54	118	SF	-	-	0	Dd	2	110	2	174	(empty)
1566626224.105827	CyKa2xU9NPWLvrp2j	192.168.134.131	49889	192.168.134.2	53	udp	dns	0.636314	66	690	SF	-	-	0	Dd	2	122	2	746	(empty)
1566626224.106794	CvCLgM1UPpCcvlJxI5	192.168.134.131	56003	192.168.134.2	53	udp	dns	0.022319	30	80	SF	-	-	0	Dd	1	58	1	108	(empty)
1566626224.206736	CwEr9K39wCamHCxv51	192.168.134.131	56428	192.168.134.2	53	udp	dns	0.964749	76	256	SF	-	-	0	Dd	2	132	2	312	(empty)
1566626204.476292	CMEqEq38lEucJavL55	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	13.908969	1008	0	S0	-	-	0	D	36	2736	0	0	(empty)
1566626204.475854	C14KhE3WqsnI9GmmE	10.142.148.1	5353	224.0.0.251	5353	udp	dns	13.908657	1008	0	S0	-	-	0	D	36	2016	0	0	(empty)
1566626224.725148	CAtygi1gIXkYXLBHG8	192.168.134.131	52325	192.168.134.2	53	udp	dns	0.002295	31	73	SF	-	-	0	Dd	1	59	1	101	(empty)
1566626224.930478	CaTBIX1jeg9ZyGo6Le	192.168.134.131	56006	192.168.134.2	53	udp	dns	0.266914	70	174	SF	-	-	0	Dd	2	126	2	230	(empty)
1566626225.286171	CuHhUN2UK8tY6SMNI7	192.168.134.134	58572	192.168.134.2	53	udp	dns	0.301452	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566626225.750866	CC1Gg83TTjbPB0pyf9	192.168.134.134	56656	192.168.134.2	53	udp	dns	0.002216	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566626215.950142	C3tPJz2Tz0dUjWmD2f	192.168.134.135	137	192.168.134.255	137	udp	dns	2.940687	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566626216.370250	C61bi83zEKK5EFP8Jb	192.168.134.135	60248	192.168.134.2	53	udp	dns	2.015616	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566626216.512047	CfIFxA4sAQworB4IDi	192.168.134.131	137	192.168.134.2	137	udp	dns	7.543722	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566626227.052867	Ch7gWG2JejSqysZx9f	192.168.134.134	61894	192.168.134.2	53	udp	dns	0.002346	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566626227.144908	ClQwzYsKyxV0DmHX1	192.168.134.134	59706	192.168.134.2	53	udp	dns	0.002177	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566626227.362781	C3xXp8T1nzJGzDBa3	192.168.134.134	59670	192.168.134.2	53	udp	dns	0.002523	27	91	SF	-	-	0	Dd	1	55	1	119	(empty)
1566626223.556729	CoitxA1xrzW36ItMSc	192.168.134.135	40127	204.154.111.120	443	tcp	ssl	8.838368	1311	1360	SF	-	-	0	ShADadfFR	9	1683	8	1684	(empty)
1566626223.554599	CUBHak3zDY3mifYm4a	192.168.134.135	40125	199.232.38.2	443	tcp	ssl	8.855325	5673	787	SF	-	-	0	ShADadFfR	14	6245	15	1391	(empty)
1566626224.291831	CgbQh82HhjTuEKEft7	192.168.134.135	40131	172.217.6.226	443	tcp	ssl	8.119786	1606	1422	SF	-	-	0	ShADadFf	12	2098	15	2026	(empty)
1566626224.299132	CF2lMj4dHzshhd5VG3	192.168.134.135	40132	172.217.12.194	443	tcp	ssl	8.113893	4370	2455	SF	-	-	0	ShADadFf	21	5222	28	3579	(empty)
1566626224.252560	CPvUke3HojOl5Zb2uf	192.168.134.135	40130	162.247.242.20	443	tcp	ssl	8.172466	12553	3118	SF	-	-	0	ShADadFf	17	13245	18	3842	(empty)
1566626223.555960	CXQ2SG3ZoR98N3a36k	192.168.134.135	40126	104.244.37.20	443	tcp	ssl	8.889695	1610	493	SF	-	-	0	ShADadFf	9	1982	8	817	(empty)
1566626223.729100	CzdUWa4ofSKUohzN93	192.168.134.135	40129	104.244.37.20	443	tcp	ssl	8.716574	1579	493	SF	-	-	0	ShADadFf	8	1911	8	817	(empty)
1566626223.728437	Cl2QmsE8Nkzb0bIC7	192.168.134.135	40128	104.244.37.20	443	tcp	ssl	8.718683	1651	493	SF	-	-	0	ShADadFf	8	1983	8	817	(empty)
1566626228.049876	CcpzwQ1dbC4Pl6wL76	192.168.134.132	63887	192.168.134.2	53	udp	dns	0.149079	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566626233.088022	CeINFR1fjVOw4L1ube	192.168.134.129	26070	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566626232.962594	CBNymW3I2ChDF6O732	192.168.134.134	43745	77.88.44.44	443	tcp	ssl	0.373353	597	4910	SF	-	-	0	ShADadFfR	7	889	8	5234	(empty)
1566626232.962273	Cw8Cbk1CUI48Tyymg9	192.168.134.134	43744	77.88.44.44	443	tcp	ssl	0.375506	597	4910	SF	-	-	0	ShADadFfR	8	929	9	5274	(empty)
1566626233.340029	CQmUYs2pFEu3WWnI26	192.168.134.129	26071	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566626231.704631	CXd2L51VP0eqThSuAl	192.168.134.133	3183	23.43.253.212	443	tcp	ssl	1.786310	2981	2288	SF	-	-	0	ShADadFfR	9	3353	10	2692	(empty)
1566626229.891528	Cmd1Y14RlMFVqi94u2	192.168.134.133	3161	192.0.66.2	80	tcp	http	3.601330	375	354	SF	-	-	0	ShADadFf	6	627	5	558	(empty)
1566626231.224040	CflMlv19YZ2kj30kN5	192.168.134.133	3170	172.217.12.194	443	tcp	ssl	2.271557	1384	2165	SF	-	-	0	ShADadFf	11	1836	14	2729	(empty)
1566626231.111410	CyO4fL3K6KtHI34Xa1	192.168.134.133	3168	54.192.50.52	443	tcp	ssl	2.385305	952	631	SF	-	-	0	ShADadFf	10	1364	11	1075	(empty)
1566626231.695682	Cc9Yi137BOfWDXoYCb	192.168.134.133	3182	31.13.71.36	443	tcp	ssl	1.801050	1877	920	SF	-	-	0	ShADadFf	12	2369	13	1444	(empty)
1566626231.083907	CSG8oq4gicYvdoRcL9	192.168.134.133	3167	172.217.7.14	443	tcp	ssl	2.412833	1440	24475	SF	-	-	0	ShADadFf	17	2132	31	25719	(empty)
1566626231.156786	C2BHrQOnv98yDPHvk	192.168.134.133	3169	13.33.83.104	443	tcp	ssl	2.339962	1055	9196	SF	-	-	0	ShADadFf	11	1507	17	9880	(empty)
1566626231.694287	CzU00FPE7z3eoVfB8	192.168.134.133	3181	13.33.83.104	443	tcp	ssl	1.802468	1310	6911	SF	-	-	0	ShADadFf	13	1842	15	7515	(empty)
1566626232.973526	C8mJSe2JF5sfaq1aI7	192.168.134.133	3193	172.217.12.162	443	tcp	ssl	0.524430	1778	1557	SF	-	-	0	ShADadFf	12	2270	14	2121	(empty)
1566626229.930877	C3hcSV2PRwPcjskWej	192.168.134.133	3162	192.0.66.2	443	tcp	ssl	3.567094	4748	914428	SF	-	-	0	ShADadFf	165	11360	695	942232	(empty)
1566626231.224612	C0pOWF4DK67hOsQas5	192.168.134.133	3171	69.171.250.25	443	tcp	ssl	2.273367	961	82686	SF	-	-	0	ShADadFf	25	1973	71	85530	(empty)
1566626230.855111	CC5TwlaeTvAgFyef4	192.168.134.133	3165	184.25.176.117	443	tcp	ssl	2.642882	1673	889	SF	-	-	0	ShADadFfR	10	2085	10	1293	(empty)
1566626231.562512	C03BcUuvUvT8ybFB4	192.168.134.133	3176	68.67.179.165	443	tcp	ssl	1.936654	3118	4997	SF	-	-	0	ShADadFf	11	3570	12	5481	(empty)
1566626232.732494	CZDUru3GSoKTFD7W1f	192.168.134.133	3192	172.217.10.2	443	tcp	ssl	0.766702	2637	1828	SF	-	-	0	ShADadFf	17	3329	21	2672	(empty)
1566626231.692916	CFcqeE3bCDmJIIEKDj	192.168.134.133	3180	104.16.190.66	443	tcp	ssl	1.806297	1744	2933	SF	-	-	0	ShADadFf	13	2276	14	3497	(empty)
1566626230.879673	CBdgRA2KHzBYibWiE6	192.168.134.133	3166	192.0.76.3	443	tcp	ssl	2.619557	1049	7215	SF	-	-	0	ShADadFf	11	1501	15	7819	(empty)
1566626231.358065	C0gpo745QRFHJWEcMg	192.168.134.133	3173	23.92.190.69	443	tcp	ssl	2.141190	3341	7620	SF	-	-	0	ShADadFfR	12	3833	15	8224	(empty)
1566626231.713147	CNrWxi4u5nkBUtE8C3	192.168.134.133	3185	172.217.12.164	443	tcp	ssl	1.786122	1453	1390	SF	-	-	0	ShADadFf	10	1865	12	1874	(empty)
1566626231.708861	C2rfnj1sjUnnKjUno7	192.168.134.133	3184	8.43.72.42	443	tcp	ssl	1.791342	1712	4241	SF	-	-	0	ShADadFf	9	2084	11	4685	(empty)
1566626230.147261	C0yPcBpRxZscsrjh	192.168.134.133	3163	172.217.6.200	443	tcp	ssl	3.352957	1106	30580	SF	-	-	0	ShADadFf	15	1718	34	31944	(empty)
1566626232.073960	CE5oaeUhHkHej6v74	192.168.134.133	3188	172.217.6.226	443	tcp	ssl	1.426267	4104	6601	SF	-	-	0	ShADadFf	21	4956	27	7685	(empty)
1566626232.484290	CzH8TW29iCvWGcmxo8	192.168.134.133	3191	172.217.10.230	443	tcp	ssl	1.015945	3352	199229	SF	-	-	0	ShADadFf	50	5364	163	205753	(empty)
1566626230.376100	C6Qf5A36FDz1sTSO2i	192.168.134.133	3164	13.225.62.59	443	tcp	ssl	3.124144	1030	87256	SF	-	-	0	ShADadFf	36	2482	70	90060	(empty)
1566626231.363612	C5J90l232AbMDMVVqg	192.168.134.133	3174	74.119.119.151	443	tcp	ssl	2.136640	1912	3277	SF	-	-	0	ShADadFf	13	2444	14	3841	(empty)
1566626232.093622	CtB3id1vu9Fub3W6db	192.168.134.133	3190	52.46.130.13	443	tcp	ssl	1.407993	1907	7695	SF	-	-	0	ShADadFf	11	2359	14	8259	(empty)
1566626231.562821	CE4C4w2kbY1LYQ0ak6	192.168.134.133	3177	68.67.179.165	443	tcp	ssl	1.938830	2049	4129	SF	-	-	0	ShADadFf	9	2421	10	4533	(empty)
1566626231.565476	CvbwGu4ms5asAUefsi	192.168.134.133	3178	52.6.164.14	443	tcp	ssl	1.936196	1272	6227	SF	-	-	0	ShADadFf	13	1804	16	6871	(empty)
1566626228.199904	C3nqAB45u0Vtqnw165	192.168.134.132	32274	141.8.226.34	80	tcp	http	5.301786	2592	3868	SF	-	-	0	ShADadFf	11	3044	13	4392	(empty)
1566626231.691104	CfuGbp1MQMngOxsE	192.168.134.133	3179	35.244.186.129	443	tcp	ssl	1.811637	1445	3925	SF	-	-	0	ShADadFf	12	1937	14	4489	(empty)
1566626231.777869	CKqqbL2278UE2qLOyf	192.168.134.133	3186	192.184.68.191	443	tcp	ssl	1.724894	1780	3782	SF	-	-	0	ShADadFfR	9	2152	11	4226	(empty)
1566626231.373795	COUvc4Ki2tBiIPVx1	192.168.134.133	3175	104.16.190.66	443	tcp	ssl	2.128977	1027	3050	SF	-	-	0	ShADadFf	12	1519	13	3574	(empty)
1566626232.091245	C0G4xn47d12hD9O2Rl	192.168.134.133	3189	100.26.37.176	443	tcp	ssl	1.414455	1300	3655	SF	-	-	0	ShADadFf	11	1752	13	4179	(empty)
1566626231.317106	C1Na8p25b6JJbD5hOd	192.168.134.133	3172	209.85.232.156	443	tcp	ssl	2.191747	1383	1750	SF	-	-	0	ShADadFf	11	1835	13	2274	(empty)
1566626232.000899	CwUkw924MrNGvF9izh	192.168.134.133	3187	162.247.242.20	443	tcp	ssl	1.510701	1530	3134	SF	-	-	0	ShADadFf	10	1942	11	3578	(empty)
1566626228.528937	CCr5Rt28SQklPSCATc	192.168.134.134	61618	192.168.134.2	53	udp	dns	0.554575	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566626228.562209	CPewIMAN4Um55aC6k	192.168.134.132	50742	192.168.134.2	53	udp	dns	0.017308	47	114	SF	-	-	0	Dd	1	75	1	142	(empty)
1566626233.747370	Ce9yJp3hspCk2ssHdd	192.168.134.131	33985	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566626223.914711	Cq8VrS3uuiuR6I70Hg	192.168.134.131	33978	123.103.122.27	443	tcp	ssl	9.895837	643	3058	SF	-	-	0	ShADadfF	8	975	9	3422	(empty)
1566626223.906287	CNXfyd3DkwviyRynx9	192.168.134.131	33977	123.103.122.27	443	tcp	ssl	9.904450	1653	3361	SF	-	-	0	ShADadfF	9	2025	11	3805	(empty)
1566626223.885203	CLN38V3J7RDcUpdlY1	192.168.134.131	33971	123.103.122.27	443	tcp	ssl	9.925778	1653	3361	SF	-	-	0	ShADadfF	9	2025	11	3805	(empty)
1566626223.905450	Cv3bZo1nbn29pxIE2c	192.168.134.131	33975	123.103.122.27	443	tcp	ssl	9.905704	2663	3666	SF	-	-	0	ShADadfF	11	3115	13	4190	(empty)
1566626220.898225	CXi2yu47KIJqah04B4	192.168.134.131	33951	123.103.122.27	443	tcp	ssl	12.913022	11666	12327	SF	-	-	0	ShADadfFR	29	12838	37	13811	(empty)
1566626223.904814	CWs0ql1HM47xtP9VCk	192.168.134.131	33974	123.103.122.27	443	tcp	ssl	9.906667	2663	3664	SF	-	-	0	ShADadfF	11	3115	13	4188	(empty)
1566626225.804620	CGkqsCkpjkuLjmgp8	192.168.134.131	34003	61.174.9.141	443	tcp	ssl	8.007762	677	770	SF	-	-	0	ShADadfF	7	969	7	1054	(empty)
1566626224.268994	CTuwF9Bag7bSfFxch	192.168.134.131	33984	39.107.218.28	443	tcp	ssl	9.543558	643	3782	SF	-	-	0	ShADadfFR	9	1015	9	4146	(empty)
1566626224.132265	CalfHE42diT5A4Win5	192.168.134.131	33981	157.185.144.122	443	tcp	ssl	9.698338	1077	4426	SF	-	-	0	ShADadFf	10	1489	11	4870	(empty)
1566626223.905943	CuFmbT7Zr81Yp7ND1	192.168.134.131	33976	47.246.24.225	443	tcp	ssl	9.927520	1516	42371	SF	-	-	0	ShADadFf	24	2488	47	44255	(empty)
1566626223.886030	CUskb73DculBt20BOb	192.168.134.131	33972	47.246.24.229	443	tcp	ssl	9.950733	1005	37652	SF	-	-	0	ShADadFf	17	1697	40	39256	(empty)
1566626222.990891	CPGYHV285iOSIdQkj8	192.168.134.131	33965	123.103.122.221	443	tcp	ssl	10.889042	1232	3569	SF	-	-	0	ShADadFfR	9	1604	11	4013	(empty)
1566626233.966435	CRz6Xj4K6ePkd9Q8dh	192.168.134.131	33992	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566626233.997648	CuBur82WxBEMszQIuf	192.168.134.131	33993	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566626223.887183	CVhJJYDhjAd3UqC5l	192.168.134.131	33973	61.147.108.254	443	tcp	ssl	10.140992	1327	129875	SF	-	-	0	ShADadFf	32	2619	103	133999	(empty)
1566626223.530785	CKBEbf3arJJJYMsN	192.168.134.131	33968	123.103.122.221	443	tcp	ssl	10.510424	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566626229.042206	CyCCHA18TnMHaG315a	192.168.134.134	53211	192.168.134.2	53	udp	dns	0.408050	68	286	SF	-	-	0	Dd	2	124	2	342	(empty)
1566626224.191982	Cpnrrw19NUP5MgHFF9	192.168.134.131	33983	39.107.218.28	443	tcp	ssl	9.851642	1073	3883	SF	-	-	0	ShADadFfR	11	1525	13	4407	(empty)
