#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-48
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566635805.614434	CGYxs71pb6YuLW1PC3	192.168.134.135	57403	151.101.208.175	443	tcp	ssl	6.241593	1268	12570	RSTO	-	-	0	ShADadFR	10	1680	16	13214	(empty)
1566635805.014204	COALsf86GJshLwNHd	192.168.134.135	57397	104.244.42.69	443	tcp	ssl	6.875583	1304	4349	RSTO	-	-	0	ShADadFR	13	1836	17	5261	(empty)
1566635807.916573	CAeVqe4xTaYEleAp85	192.168.134.131	52602	192.168.134.2	53	udp	dns	0.065238	64	244	SF	-	-	0	Dd	2	120	2	300	(empty)
1566635810.552326	C9lyLa4AYBqi4pcMp5	192.168.134.132	48662	220.160.52.137	8190	tcp	ssl	2.406292	1033	123831	SF	-	-	0	ShADadFf	24	2005	95	127635	(empty)
1566635810.678440	CxdWjn1dLK5oBtTfe8	192.168.134.132	48664	220.160.52.137	8190	tcp	ssl	2.281092	643	4673	SF	-	-	0	ShADadFf	8	975	10	5077	(empty)
1566635810.778124	CBzEWR3jjeZKwcRjl1	192.168.134.132	48668	112.111.2.55	80	tcp	-	2.181455	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566635810.752578	C7XnPQ1l3eGBLc56Xf	192.168.134.132	48666	112.111.2.55	80	tcp	http	2.210140	284	335	SF	-	-	0	ShADadFf	6	536	5	539	(empty)
1566635810.788443	CWczle3KpMbwXJSCW2	192.168.134.132	48669	121.43.68.40	443	tcp	ssl	2.182555	643	3888	SF	-	-	0	ShADadFf	8	975	9	4252	(empty)
1566635810.611211	CA5xdm2HKFmeueJd2d	192.168.134.132	48663	121.43.68.40	443	tcp	ssl	2.363170	1011	4277	SF	-	-	0	ShADadFf	9	1383	11	4721	(empty)
1566635811.314175	CJaE3p4VyUqGE1UVRj	192.168.134.132	48670	112.54.44.47	80	tcp	http	1.663068	335	1432	SF	-	-	0	ShADadFf	6	587	5	1636	(empty)
1566635810.776576	CVv7kg2XaqWvp6iHj9	192.168.134.132	48667	112.54.44.47	80	tcp	-	2.210533	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566635808.029203	CVXxzRJnMTEdJ44Wk	192.168.134.134	59347	192.168.134.2	53	udp	dns	0.002532	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566635808.029668	C4Jjmo1SRGI6pTX1P7	192.168.134.135	52721	192.168.134.2	53	udp	dns	0.085633	70	170	SF	-	-	0	Dd	2	126	2	226	(empty)
1566635808.030980	CioLMb4i4NH5u21oP4	192.168.134.134	55643	192.168.134.2	53	udp	dns	0.002520	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566635808.174205	CCtYKW3CESXqHOBAY	192.168.134.131	56824	192.168.134.2	53	udp	dns	0.002386	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566635808.239161	CFGSiwz2YFx7AVGwg	192.168.134.132	60410	192.168.134.2	53	udp	dns	0.659623	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566635813.246328	CqURz6TsUqrqHFmC1	192.168.134.132	48671	219.141.240.182	80	tcp	-	3.001335	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566635808.473972	CUkjzk2WKUoFfe1Jnk	192.168.134.134	53977	192.168.134.2	53	udp	dns	0.002505	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566635813.495236	CcLwzJVXxkiIqc81l	192.168.134.132	48672	219.141.240.182	80	tcp	-	2.999868	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566635808.555157	Cu5eoA4pw9ZoRxWjAd	192.168.134.131	62630	192.168.134.2	53	udp	dns	0.058007	37	131	SF	-	-	0	Dd	1	65	1	159	(empty)
1566635808.556903	CReewClDUwkghelJl	192.168.134.131	57516	192.168.134.2	53	udp	dns	0.041200	36	130	SF	-	-	0	Dd	1	64	1	158	(empty)
1566635813.469792	C3k1Ba4asTD5zU8pq5	192.168.134.130	60886	144.202.46.214	80	tcp	http	0.088118	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566635808.580712	CKhzQd1e3nojkFV2n7	192.168.134.131	60666	192.168.134.2	53	udp	dns	0.056856	40	132	SF	-	-	0	Dd	1	68	1	160	(empty)
1566635808.903490	CB28EdEiSfQfY7CN8	192.168.134.135	59792	192.168.134.2	53	udp	dns	0.002439	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566635809.527531	C1MIIjeWS12hk6PEh	192.168.134.129	43585	23.193.217.67	443	tcp	ssl	4.612650	6064	3991	SF	-	-	0	ShADadFfR	13	6596	14	4555	(empty)
1566635811.731685	Cby3ys4OZAWinYLjCj	192.168.134.129	43589	165.227.252.242	443	tcp	ssl	2.408539	1290	3409	SF	-	-	0	ShADadFf	12	1782	15	4133	(empty)
1566635812.561664	C5o4HQ1VKp8JQbqTXf	192.168.134.129	43591	172.217.10.98	443	tcp	ssl	1.580009	2697	4687	SF	-	-	0	ShADadFf	19	3469	23	5611	(empty)
1566635810.277866	CyPi3vn3M2OKT4P8h	192.168.134.129	43586	72.21.206.141	443	tcp	ssl	3.865414	1376	10207	SF	-	-	0	ShADadFf	9	1748	15	10811	(empty)
1566635812.883616	CiWm5T28i5DYzJZvB5	192.168.134.129	43592	172.217.6.228	443	tcp	ssl	1.260877	1474	3599	SF	-	-	0	ShADadFf	13	2006	15	4203	(empty)
1566635804.910178	CJZtmD3Z5vjKvJNMYh	192.168.134.129	43572	172.217.12.194	443	tcp	ssl	9.234351	15080	19464	SF	-	-	0	ShADadFf	51	17132	71	22308	(empty)
1566635810.806649	CrugeF4X3caRGuKR3k	192.168.134.129	43588	104.16.87.26	443	tcp	ssl	3.340121	1351	6635	SF	-	-	0	ShADadFf	17	2043	23	7735	(empty)
1566635810.298289	C5mXMc2EbutL4Xq1z9	192.168.134.129	43587	52.85.94.150	443	tcp	ssl	3.851533	1060	23373	SF	-	-	0	ShADadFf	14	1632	26	24417	(empty)
1566635809.353072	Cd3xV9195wMJSu0qs3	192.168.134.130	58564	192.168.134.2	53	udp	dns	1.005265	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566635809.354594	ChHo8M2J4w31wIvot6	10.142.148.1	5353	224.0.0.251	5353	udp	dns	1.002704	112	0	S0	-	-	0	D	4	224	0	0	(empty)
1566635809.355166	CMb2St45DBdBq6qNfj	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	1.002514	112	0	S0	-	-	0	D	4	304	0	0	(empty)
1566635809.356209	Ccs3xK19GJLzyIdqhb	fe80::f117:c200:950f:e493	64152	ff02::1:3	5355	udp	dns	0.410407	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566635809.356433	CjRUV61WEE5LGfAmK3	10.142.148.1	64152	224.0.0.252	5355	udp	dns	0.410415	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566635809.541058	CIAXZ526C05biZYY82	192.168.134.132	54454	192.168.134.2	53	udp	dns	0.006722	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566635809.757001	CMtlwZ1Tjy50ayT18f	192.168.134.131	63632	192.168.134.2	53	udp	dns	0.002345	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566635809.893081	C5TZBCCo1mNRLf3Tl	192.168.134.132	57497	192.168.134.2	53	udp	dns	0.654855	76	140	SF	-	-	0	Dd	2	132	2	196	(empty)
1566635810.024412	CsL9Xb17zAvjIY4Ro7	192.168.134.132	56204	192.168.134.2	53	udp	dns	0.568380	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566635810.060797	ClZyxx2PFw9Ue4jZS2	192.168.134.134	51191	192.168.134.2	53	udp	dns	0.004253	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566635813.241712	ChzZQS1cCXcM4xYzYf	192.168.134.131	50395	23.63.229.25	443	tcp	ssl	1.944160	2531	92932	SF	-	-	0	ShADadFfR	21	3383	74	95896	(empty)
1566635813.158505	CVGgMD4QFXiVoPnF7k	192.168.134.131	50390	23.63.229.25	443	tcp	ssl	2.027406	1625	27691	SF	-	-	0	ShADadFfR	12	2117	27	28775	(empty)
1566635813.160330	CK56ZZNkDogxSSy8e	192.168.134.131	50392	23.63.229.25	443	tcp	ssl	2.025613	1625	24562	SF	-	-	0	ShADadFfR	12	2117	25	25566	(empty)
1566635813.161545	CifOdvJJ79rsS0c8h	192.168.134.131	50393	23.63.229.25	443	tcp	ssl	2.027115	1624	56701	SF	-	-	0	ShADadFfR	17	2316	48	58625	(empty)
1566635811.911550	CsEN7039hPZBgiTEUa	192.168.134.131	50387	68.67.160.24	443	tcp	ssl	3.277177	3585	4814	SF	-	-	0	ShADadFf	11	4037	13	5338	(empty)
1566635808.177693	CDbT9j3lObr4hI9Z2e	192.168.134.131	50371	23.43.253.212	443	tcp	ssl	7.011092	1026	45140	SF	-	-	0	ShADadFfR	13	1558	39	46704	(empty)
1566635814.854041	Cv8KBd3x4E69QUOrT9	192.168.134.131	50398	68.67.179.87	443	tcp	ssl	0.334764	1903	4035	SF	-	-	0	ShADadFf	9	2275	10	4439	(empty)
1566635808.601002	CXNiLv2p50qcZ3h9k2	192.168.134.131	50374	184.87.81.60	443	tcp	ssl	6.588790	1584	12685	SF	-	-	0	ShADadFfR	10	1996	17	13369	(empty)
1566635812.162528	CtWpx64ryRAF9QwZd5	192.168.134.131	50388	68.67.160.24	443	tcp	ssl	3.027285	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566635814.915602	CLzJmn2wArxk89g0Xc	192.168.134.131	50400	13.35.79.174	443	tcp	ssl	0.274247	2418	653	SF	-	-	0	ShADadFf	11	2870	12	1137	(empty)
1566635811.853124	CLJn9U1slIDpqjynxf	192.168.134.131	50386	13.33.33.175	443	tcp	ssl	3.336747	1084	6421	SF	-	-	0	ShADadFf	12	1576	16	7065	(empty)
1566635814.750780	CWxBPQ3CUxfEm0y3g1	192.168.134.131	50396	184.25.176.117	443	tcp	ssl	0.439115	1096	6419	SF	-	-	0	ShADadFfR	9	1468	13	6943	(empty)
1566635808.616682	CvnM5133PevNdmfRja	192.168.134.131	50375	23.63.229.25	443	tcp	ssl	6.574298	1081	13423	SF	-	-	0	ShADadFfR	9	1453	18	14147	(empty)
1566635808.641904	C8etYE3IHUdzIqCiWh	192.168.134.131	50376	23.63.229.25	443	tcp	ssl	6.549103	1673	7401	SF	-	-	0	ShADadFfR	10	2085	14	7965	(empty)
1566635814.907689	C6EILl1XjcBGvvSe08	192.168.134.131	50399	151.101.210.2	443	tcp	ssl	0.283347	1467	33076	SF	-	-	0	ShADadFfR	15	2079	33	34400	(empty)
1566635808.173132	CpRy93CL57SEm7YW8	192.168.134.131	50370	184.87.81.60	443	tcp	ssl	7.018934	16314	75656	SF	-	-	0	ShADadFfR	42	18006	75	78660	(empty)
1566635808.172115	Cek0aN1qXOuhzOFseg	192.168.134.131	50369	184.87.81.60	443	tcp	ssl	7.019985	15095	72156	SF	-	-	0	ShADadFfR	37	16587	72	75040	(empty)
1566635809.640492	CeoXzA3tzZrjAtNF7i	192.168.134.131	50379	13.35.79.174	443	tcp	ssl	5.553159	1074	6455	SF	-	-	0	ShADadFf	11	1526	15	7059	(empty)
1566635808.913952	C9hfHp3Nw7fDnilVSe	192.168.134.131	50377	184.87.81.60	443	tcp	ssl	6.281029	10881	219635	SF	-	-	0	ShADadFfR	48	12813	171	226479	(empty)
1566635810.524739	CjQPXL3KOCgk18wOU7	192.168.134.131	50381	172.217.10.98	443	tcp	ssl	4.670272	1427	1831	SF	-	-	0	ShADadFf	11	1879	13	2355	(empty)
1566635808.581478	CQWUKh4ALiFC9D3HI4	192.168.134.131	50373	184.87.81.60	443	tcp	ssl	6.613557	9972	59578	SF	-	-	0	ShADadFfR	28	11104	58	61902	(empty)
1566635815.021061	CfRwr93sEa05CYexG9	192.168.134.131	50401	104.25.163.34	443	tcp	ssl	0.173993	968	4123	SF	-	-	0	ShADadFf	11	1420	13	4647	(empty)
1566635810.769836	CKEG3syxBXa2YLKQg	192.168.134.131	50382	172.217.12.206	443	tcp	ssl	4.426295	1215	5656	SF	-	-	0	ShADadFf	12	1707	15	6260	(empty)
1566635809.760543	CTei4iICKOIB8r3yd	192.168.134.131	50380	172.217.10.67	443	tcp	ssl	5.437066	1114	17760	SF	-	-	0	ShADadFf	14	1686	25	18764	(empty)
1566635810.844416	CzyT7n4l6p8Q5Oplj4	192.168.134.131	50383	172.217.12.194	443	tcp	ssl	4.353223	2565	3679	SF	-	-	0	ShADadFf	15	3177	18	4403	(empty)
1566635808.553679	Cbf07O21ycYzZWfPY5	192.168.134.131	50372	172.217.6.228	443	tcp	ssl	6.643977	1784	11275	SF	-	-	0	ShADadFf	16	2436	23	12199	(empty)
1566635813.237015	CjRtRO345hJIZfFa41	192.168.134.131	50394	23.63.229.25	443	tcp	ssl	1.962230	1550	31546	SF	-	-	0	ShADadFfR	12	2042	29	32710	(empty)
1566635813.159519	CR06kz1syb5WFz4GMb	192.168.134.131	50391	23.63.229.25	443	tcp	ssl	2.040965	1625	34362	SF	-	-	0	ShADadFfR	13	2157	34	35726	(empty)
1566635807.981372	CdQUSp2tGDuEG8IKrc	192.168.134.131	50368	184.87.81.60	443	tcp	ssl	7.220195	13775	139520	SF	-	-	0	ShADadFfR	45	15587	119	144284	(empty)
1566635815.206682	CQxn4y1hoRK9ddkfIb	192.168.134.132	48673	112.54.44.47	80	tcp	-	3.001621	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566635812.708974	C5Tcrg2rtALEyLtek9	192.168.134.131	50389	104.244.42.136	443	tcp	ssl	2.501192	1264	4258	SF	-	-	0	ShADadFfR	11	1716	14	4822	(empty)
1566635807.746060	Chx36a1jlgoX7gjdt3	192.168.134.131	50367	34.213.106.51	80	tcp	http	7.508521	862	453	SF	-	-	0	ShADadFf	6	1114	5	657	(empty)
1566635810.265429	CjZZCD4QUBos5JNX6k	192.168.134.132	56688	192.168.134.2	53	udp	dns	0.413908	70	166	SF	-	-	0	Dd	2	126	2	222	(empty)
1566635810.266863	CJ2J9z1MfgLpOXuiNb	192.168.134.132	59536	192.168.134.2	53	udp	dns	0.480978	72	168	SF	-	-	0	Dd	2	128	2	224	(empty)
1566635810.277012	Cuta601RBasc49FQ7e	192.168.134.129	59092	192.168.134.2	53	udp	dns	0.019226	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566635810.377473	CUMtVh3oqFS1Q2oIDi	fe80::31d9:1f63:decf:985a	51226	ff02::1:3	5355	udp	dns	0.491063	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566635810.379251	CrsNIS1eMfEvxxAmZf	192.168.134.130	51226	224.0.0.252	5355	udp	dns	0.489763	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566635810.380930	CodaJ6xwOQkmk84D1	fe80::31d9:1f63:decf:985a	53553	ff02::1:3	5355	udp	dns	0.488613	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566635810.381382	CM5yDa3Brbou3TE5M9	192.168.134.130	53553	224.0.0.252	5355	udp	dns	0.488779	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566635805.871125	CbgInw1nhsiipNBzlc	192.168.134.131	50363	103.235.46.191	443	tcp	ssl	9.519730	568	178	SF	-	-	0	ShADadFfR	7	860	7	462	(empty)
1566635803.892512	CCq4BN2k9K5v20dsQ5	192.168.134.131	50355	103.235.46.191	443	tcp	ssl	11.499662	4543	19035	SF	-	-	0	ShADadFfR	20	5355	30	20239	(empty)
1566635810.627407	Cu4crJFYQAf3HsV1l	192.168.134.134	54743	192.168.134.2	53	udp	dns	0.002625	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566635810.681851	Cdw2n64DhCCoToUBe5	192.168.134.134	53129	192.168.134.2	53	udp	dns	0.002878	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566635810.684436	Caf0Vo2gj5IIbtfZIc	192.168.134.134	63040	192.168.134.2	53	udp	dns	0.002214	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566635810.757964	C4gOpc3U9sERj7OTN9	192.168.134.134	57080	192.168.134.2	53	udp	dns	0.021732	37	273	SF	-	-	0	Dd	1	65	1	301	(empty)
1566635810.758137	ClYUKL3KkKYHv743ne	192.168.134.131	50965	192.168.134.2	53	udp	dns	0.010170	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566635810.837495	CXwTcA15vUGGoiVvTb	192.168.134.134	54643	192.168.134.2	53	udp	dns	0.020360	44	150	SF	-	-	0	Dd	1	72	1	178	(empty)
1566635810.839738	C0ZWAYXcn8Q9zhHX6	192.168.134.134	61742	192.168.134.2	53	udp	dns	0.037938	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566635815.938706	Cz3lh31dtC059whcU3	192.168.134.131	50365	115.159.54.177	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566635810.952237	C4nFbGocDEXh3WYrl	192.168.134.134	58483	192.168.134.2	53	udp	dns	0.031212	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566635810.995358	C4XZFV2embHNggQ4Ja	192.168.134.130	53631	192.168.134.2	53	udp	dns	0.002023	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566635811.077456	CgEMup61sPghbc4oh	192.168.134.134	50750	192.168.134.2	53	udp	dns	0.002638	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566635811.093445	CQIdxu3c0AdHFlV8P3	192.168.134.131	55115	192.168.134.2	53	udp	dns	0.018621	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566635816.139492	C4pA682qDv7cWwOtw8	192.168.134.131	50366	115.159.54.177	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566635811.114614	C2l0kH2IJ5KCCan7Q6	192.168.134.131	50384	72.21.91.66	443	tcp	ssl	4.070547	1879	11024	RSTO	-	-	0	ShADadFR	10	2291	17	11708	(empty)
1566635814.828797	CBsivf3q8GrbdnKYSi	192.168.134.131	50397	184.25.176.117	443	tcp	ssl	0.362627	1316	460	RSTO	-	-	0	ShADadFR	8	1648	9	1101	(empty)
1566635808.914822	CxfWdl55V3Rbu9VHh	192.168.134.131	50378	184.87.81.60	443	tcp	ssl	6.281809	4608	31332	RSTO	-	-	0	ShADadFR	14	5180	31	32576	(empty)
1566635811.816387	CbOlOa2YBswlF1ZRn8	192.168.134.131	50385	152.199.4.210	443	tcp	ssl	3.377776	1918	46997	RSTO	-	-	0	ShADadFR	22	2810	49	48961	(empty)
1566635810.993350	CYJ0W9qt58eIZQmJ2	192.168.134.130	60882	144.217.100.57	443	tcp	ssl	5.544255	1449	172	SF	-	-	0	ShADadFfR	7	1741	7	456	(empty)
1566635801.651356	CBC9MafUnmw0VsWB2	192.168.134.131	53489	192.168.134.2	53	udp	dns	1.089038	105	870	SF	-	-	0	Dd	3	189	3	954	(empty)
1566635811.808641	CeKW5211JDykyUUpCe	192.168.134.131	64255	192.168.134.2	53	udp	dns	0.002694	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566635811.809914	CQV6xozxClhoOa6ih	192.168.134.131	63900	192.168.134.2	53	udp	dns	0.016070	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566635811.827156	CD09B44Y4xtPkpZvd	fe80::e03e:de21:7e5d:71cf	64196	ff02::1:3	5355	udp	dns	0.448093	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566635811.827931	C4vfZs3KHsA0yDq1xi	192.168.134.135	64196	224.0.0.252	5355	udp	dns	0.447919	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566635811.908950	CWLjHcdmGoMmShlq2	192.168.134.134	57991	192.168.134.2	53	udp	dns	0.012128	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566635811.995629	Clw7gl4azjirJsMhh4	192.168.134.133	56867	192.168.134.2	53	udp	dns	0.044423	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566635812.106189	CU2N1IZCwwutqGPtl	192.168.134.134	55605	192.168.134.2	53	udp	dns	0.021555	35	135	SF	-	-	0	Dd	1	63	1	163	(empty)
1566635817.073634	CqTY9B1a8bpcKeFmZb	192.168.134.133	21602	172.217.12.200	443	tcp	ssl	0.375685	1054	29426	SF	-	-	0	ShADadFf	15	1666	33	30750	(empty)
1566635813.252475	COw9ta3HbExoONXHM9	192.168.134.133	21601	172.217.6.206	443	tcp	ssl	4.198876	4869	1474	SF	-	-	0	ShADadFf	14	5441	16	2118	(empty)
1566635812.097804	CC9HfB2j25M8eEPP8d	192.168.134.133	21599	104.17.97.32	80	tcp	http	5.353584	372	307	SF	-	-	0	ShADadFf	6	624	5	511	(empty)
1566635812.781349	CEnhce3wj4zYK4IaX2	192.168.134.133	21600	104.17.98.32	443	tcp	ssl	4.670061	1480	387872	SF	-	-	0	ShADadFf	68	4212	305	400079	(empty)
1566635817.135169	CoIpmf281AgV8cxMp9	192.168.134.133	21603	104.19.149.54	443	tcp	ssl	0.316261	992	107079	SF	-	-	0	ShADadFf	23	1924	86	110523	(empty)
1566635812.458731	Ci9bJNItwRdQVk5el	192.168.134.134	57632	192.168.134.2	53	udp	dns	0.002999	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566635812.654268	CKhkAc3EWFhcdgMgN9	192.168.134.131	59816	192.168.134.2	53	udp	dns	0.002362	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566635812.711631	CLcQ4S3jQCpZ9pcxk1	192.168.134.133	62108	192.168.134.2	53	udp	dns	0.037106	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566635808.034504	CphM273FqkVvrW8fda	192.168.134.134	62213	8.41.222.152	443	tcp	ssl	9.744966	1774	5732	RSTR	-	-	0	ShADadr	8	2106	11	6176	(empty)
1566635808.033206	CDwIku2pNmwbBk3fS1	192.168.134.134	62212	68.67.179.113	443	tcp	ssl	9.970939	3484	4851	SF	-	-	0	ShADadFf	11	3936	12	5335	(empty)
1566635808.497915	CLZakUbAnuIhAU8j3	192.168.134.134	62215	23.43.253.212	443	tcp	ssl	9.506273	3226	5082	SF	-	-	0	ShADadFfR	12	3718	14	5646	(empty)
1566635816.242883	C67ufo4yQAfudu6zo4	192.168.134.134	62239	204.154.111.120	443	tcp	ssl	1.762354	1417	693	SF	-	-	0	ShADadFfR	8	1749	9	1578	(empty)
1566635816.243974	CFO5Zz2fd1D4LT1bod	192.168.134.134	62240	204.154.111.120	443	tcp	ssl	1.761338	1708	1214	SF	-	-	0	ShADadFfR	10	2120	12	2740	(empty)
1566635807.820325	Cs4YGs1TZrIKXVUrD7	192.168.134.134	62211	23.43.253.212	443	tcp	ssl	10.186577	4901	13765	SF	-	-	0	ShADadFfR	12	5393	20	14569	(empty)
1566635817.552536	CL6NxMHt3h1EyGu8l	192.168.134.134	62245	13.35.78.68	443	tcp	ssl	0.454421	1039	11628	SF	-	-	0	ShADadFf	11	1491	18	12352	(empty)
1566635812.478205	CtAoNk17uiM5bLxSMi	192.168.134.134	62228	199.166.0.200	443	tcp	ssl	5.528773	1201	6503	SF	-	-	0	ShADadFf	10	1613	13	7027	(empty)
1566635810.964475	Cf62uY15j6OoyffvIf	192.168.134.134	62223	13.35.78.50	443	tcp	ssl	7.042524	1142	41578	SF	-	-	0	ShADadFf	19	1914	40	43182	(empty)
1566635811.092100	CHJIA349MzbMkMeq7	192.168.134.134	62225	23.193.217.206	443	tcp	ssl	6.916021	1212	9199	SF	-	-	0	ShADadFfR	10	1624	15	9803	(empty)
1566635816.009710	CTAXu41FujXdI45Ote	192.168.134.134	62236	204.154.111.120	443	tcp	ssl	1.999521	1495	5490	SF	-	-	0	ShADadFfR	10	1907	13	6543	(empty)
1566635814.046902	CpZ9hn4xRHZgcJaOi4	192.168.134.134	62233	204.154.111.120	443	tcp	ssl	3.962362	2025	11198	SF	-	-	0	ShADadFfR	11	2477	16	11842	(empty)
1566635811.086782	C9aDd925txyx6xP5r8	192.168.134.134	62224	199.166.0.24	443	tcp	ssl	6.922535	3049	75552	SF	-	-	0	ShADadFf	22	3941	62	78036	(empty)
1566635810.756130	CASVO6Iy7qyY1KTs1	192.168.134.134	62219	172.217.6.228	443	tcp	ssl	7.253205	1704	1324	SF	-	-	0	ShADadFf	12	2196	15	1928	(empty)
1566635816.009215	Ci46QD14Ed6zSF4lrb	192.168.134.134	62235	204.154.111.120	443	tcp	ssl	2.001197	1872	5490	SF	-	-	0	ShADadFfR	10	2284	12	5974	(empty)
1566635813.613506	C6ULX11J6PNSEAedDe	192.168.134.134	62229	185.167.164.51	443	tcp	ssl	4.396953	1474	5566	SF	-	-	0	ShADadFf	13	2006	17	6250	(empty)
1566635810.879022	Ccpg8B2Gu4MoKdFXid	192.168.134.134	62221	52.71.168.244	443	tcp	ssl	7.132694	2261	5519	SF	-	-	0	ShADadFfR	11	2713	14	6083	(empty)
1566635812.130584	CDjWmh1H9O1JmKqXe8	192.168.134.134	62227	23.43.253.53	443	tcp	ssl	5.881183	1093	59339	SF	-	-	0	ShADadFfR	19	1865	52	61423	(empty)
1566635810.059611	CY50yh4fWYQNVpFwy4	192.168.134.134	62216	172.217.10.98	443	tcp	ssl	7.952180	7375	21647	SF	-	-	0	ShADadFf	36	8827	54	23811	(empty)
1566635810.690954	CXh7Ek1rTOki2CpqNi	192.168.134.134	62218	172.217.12.198	443	tcp	ssl	7.320860	2200	77396	SF	-	-	0	ShADadFf	41	3852	83	80720	(empty)
1566635808.478877	CiB7Wv1e3p89EKgndc	192.168.134.134	62214	172.217.12.194	443	tcp	ssl	9.532957	4772	56915	SF	-	-	0	ShADadFf	30	5984	61	59359	(empty)
1566635807.768564	CE50Dh2M74KCNAGiU1	192.168.134.134	62210	54.239.17.112	443	tcp	ssl	10.243288	1905	7693	SF	-	-	0	ShADadFf	11	2357	14	8257	(empty)
1566635817.484246	CK0EwK3w1yyU5nsm98	192.168.134.134	62243	104.20.43.93	443	tcp	ssl	0.528699	1086	34700	SF	-	-	0	ShADadFf	16	1738	36	36144	(empty)
1566635810.953293	Cbi1wh1rTCM3ANuxdi	192.168.134.134	62222	107.178.246.49	443	tcp	ssl	7.059676	1192	4055	SF	-	-	0	ShADadFf	12	1684	15	4659	(empty)
1566635813.717100	CeqwGoL2vcJEgkyhh	192.168.134.134	62230	52.0.164.105	443	tcp	ssl	4.295906	1862	3780	SF	-	-	0	ShADadFfR	11	2314	14	4476	(empty)
1566635813.770718	CVv2Ga2AWfrBgrYen8	192.168.134.134	62231	172.217.7.10	443	tcp	ssl	4.242311	1119	1971	SF	-	-	0	ShADadFf	12	1611	14	2747	(empty)
1566635811.960459	Cf7wUw3SMZdyKxdC77	192.168.134.134	62226	172.217.11.42	443	tcp	ssl	6.053980	1541	117963	SF	-	-	0	ShADadFf	35	2953	99	121927	(empty)
1566635810.066144	CibaUT2l370iCIcZH5	192.168.134.134	62217	172.217.10.130	443	tcp	ssl	7.949660	5378	5573	SF	-	-	0	ShADadFf	31	6630	39	7137	(empty)
1566635816.418477	Ch2YKKUyhc67Y5J6l	192.168.134.134	62241	204.154.111.120	443	tcp	ssl	1.597372	1304	6756	SF	-	-	0	ShADadFfR	10	1716	13	8355	(empty)
