#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-07
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566595118.806162	CniExK1EUiWpu6KTq7	192.168.134.129	36805	3.232.113.80	443	tcp	ssl	6.834405	1127	5852	SF	-	-	0	ShADadFf	11	1579	15	6456	(empty)
1566595118.292776	CmsDb43M3cLHF9N9Ze	192.168.134.129	36796	35.170.11.197	443	tcp	ssl	7.348841	1125	6002	SF	-	-	0	ShADadFf	12	1617	15	6606	(empty)
1566595117.220986	Ch6l4r4SEMfatHnFzl	192.168.134.129	36774	108.174.10.14	443	tcp	ssl	8.422213	1348	4070	SF	-	-	0	ShADadFf	13	1880	16	4714	(empty)
1566595118.120573	CpGXbF38OylJewmPzg	192.168.134.129	36791	54.158.57.141	443	tcp	ssl	7.522678	1278	5310	SF	-	-	0	ShADadFf	12	1770	15	5914	(empty)
1566595118.411785	CDYVLv1BTlX3ffT029	192.168.134.129	36801	34.225.220.222	443	tcp	ssl	7.231489	1830	4740	SF	-	-	0	ShADadFf	11	2282	14	5304	(empty)
1566595117.128823	CoMF4W1awBo7g8EDij	192.168.134.129	36771	76.13.32.146	443	tcp	ssl	8.514464	1845	4643	SF	-	-	0	ShADadFf	11	2297	14	5207	(empty)
1566595118.772303	CVsrZZ1Ehtj2thDwB8	192.168.134.129	36804	162.247.242.19	443	tcp	ssl	6.872081	1556	3134	SF	-	-	0	ShADadFf	9	1928	11	3753	(empty)
1566595117.535487	CwdvEBS6aTPx82m1k	192.168.134.129	36781	209.167.231.17	443	tcp	ssl	8.110501	1315	3660	SF	-	-	0	ShADadFf	9	1687	11	4104	(empty)
1566595118.319939	CCajEx1riP1xSEx308	192.168.134.129	36798	35.211.144.153	443	tcp	ssl	7.327128	1137	7100	SF	-	-	0	ShADadFf	10	1549	13	7624	(empty)
1566595120.693091	CBM9813NY0tRkXfwVe	192.168.134.132	50451	192.168.134.2	53	udp	dns	0.008710	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566595120.696066	CtVClj26FfLe1oSZZ5	192.168.134.132	54725	192.168.134.2	53	udp	dns	0.011160	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566595117.529727	CVqgCE1Rjpeh0QKih2	192.168.134.129	36779	192.28.147.68	443	tcp	ssl	8.167340	1268	4625	SF	-	-	0	ShADadFf	9	1640	11	5069	(empty)
1566595117.143013	Cpgiph46X9zf5HdT3i	192.168.134.129	36773	34.254.13.19	443	tcp	ssl	8.576747	1036	9910	SF	-	-	0	ShADadFfR	10	1448	15	10514	(empty)
1566595120.725818	C5Wnlp11BtpsUgEDpb	192.168.134.133	55008	192.168.134.2	53	udp	dns	0.002646	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566595120.739337	CrhXgB1kSytPXyem68	192.168.134.135	50743	192.168.134.2	53	udp	dns	0.002799	47	153	SF	-	-	0	Dd	1	75	1	181	(empty)
1566595120.791391	C3Xjev3wHLULeVpRv	192.168.134.133	63265	192.168.134.2	53	udp	dns	0.016761	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566595120.848241	C5zrO8195SdyqIyQ8l	192.168.134.132	53991	192.168.134.2	53	udp	dns	0.002354	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566595121.005041	CVQpCqAJ3mXivdkC2	192.168.134.133	61951	192.168.134.2	53	udp	dns	0.019831	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566595121.093620	CWuKfEwUTCiaDBc82	192.168.134.132	53742	192.168.134.2	53	udp	dns	0.002654	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566595121.363994	CKfx3946xIXBUEoKd9	192.168.134.135	55401	192.168.134.2	53	udp	dns	0.040881	48	150	SF	-	-	0	Dd	1	76	1	178	(empty)
1566595121.497599	CX0xJt1vTjXrmCJx7d	192.168.134.132	59708	192.168.134.2	53	udp	dns	0.014348	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566595121.579744	Cf94BF2LSTxOcC2tDe	192.168.134.132	52065	192.168.134.2	53	udp	dns	0.017197	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566595115.008731	C0T2ox2krtQiMKjkib	192.168.134.129	36753	23.41.188.74	443	tcp	ssl	10.623824	9619	234764	RSTO	-	-	0	ShADadFR	49	11591	178	241888	(empty)
1566595115.775538	CAjSi03wL5YZ0dQqRe	192.168.134.129	36760	23.41.188.74	443	tcp	ssl	9.854606	2870	1938	RSTO	-	-	0	ShADadFR	10	3282	10	2342	(empty)
1566595118.244524	C28zKhpp6raA8CNs4	192.168.134.129	36793	151.101.210.2	443	tcp	ssl	7.390784	1434	7671	RSTO	-	-	0	ShADadFR	15	2046	19	8675	(empty)
1566595116.990453	CRHzcv4i0m4BqMGYHh	192.168.134.130	40872	184.85.19.135	443	tcp	ssl	9.634320	990	1504	SF	-	-	0	ShADadFfR	8	1322	8	1828	(empty)
1566595116.842394	CHzrTRJd6rVZh0Mi3	192.168.134.130	40871	23.41.190.92	443	tcp	ssl	9.782456	1897	2399	SF	-	-	0	ShADadFfR	12	2389	14	2963	(empty)
1566595117.106569	C6xIJ52JbatTkbekAa	192.168.134.130	40873	184.87.93.13	443	tcp	ssl	9.519836	3732	1762	SF	-	-	0	ShADadFfR	11	4184	12	2246	(empty)
1566595116.711993	CUzVfs48d1idvBa5ul	192.168.134.130	40869	152.199.4.33	443	tcp	ssl	9.914429	1697	65364	SF	-	-	0	ShADadFfR	19	2469	58	67688	(empty)
1566595121.632645	CheNoe26hUxVkdM4H9	192.168.134.132	63489	192.168.134.2	53	udp	dns	0.064567	86	288	SF	-	-	0	Dd	2	142	2	344	(empty)
1566595116.748532	CqqbavaNgAZzP5eIl	192.168.134.130	40870	65.55.44.109	443	tcp	ssl	9.886611	7164	6782	SF	-	-	0	ShADadFf	16	7816	18	7506	(empty)
1566595121.806882	CqwXj23b1fNa0JtXPe	192.168.134.135	60665	192.168.134.2	53	udp	dns	0.044298	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566595121.847959	Couaxk271qYDIKuNJf	192.168.134.131	55575	192.168.134.2	53	udp	dns	0.077136	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566595121.874553	CwFn5A1KhGG8QkwWb8	192.168.134.132	57824	192.168.134.2	53	udp	dns	0.004700	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566595121.875935	Cmfi2A2mJFXg9iqoF4	192.168.134.132	50680	192.168.134.2	53	udp	dns	0.006317	43	90	SF	-	-	0	Dd	1	71	1	118	(empty)
1566595121.878335	C6fHT91e8vS8ifwiq	192.168.134.132	58220	192.168.134.2	53	udp	dns	0.006066	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566595126.911112	CR09tw2XtuNJgqKk3b	192.168.134.134	32767	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566595126.911130	CHAaFw1pqtFDtMDrkd	192.168.134.134	32768	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566595126.911135	CldkJk1OAiPoMKWmE5	192.168.134.134	32770	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566595126.921980	CzD57G2lVCLgwm9zAe	192.168.134.134	32769	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566595126.952202	CaU95r18l7j15AMg7a	192.168.134.134	32771	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566595126.969016	CaYwN237jWMmizr03f	192.168.134.134	32782	182.61.200.109	443	tcp	-	3.001409	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566595122.006891	CWl0GK3ZDJKC92zqel	192.168.134.135	55735	192.168.134.2	53	udp	dns	0.021389	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566595127.045964	CKGxBz1m1Tqf09eSY7	192.168.134.134	32772	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566595125.443425	CMew8bUG1OVMNBZ3	192.168.134.132	39256	209.204.228.162	443	tcp	ssl	1.627545	8211	15150	SF	-	-	0	ShADadfFR	17	8903	25	16154	(empty)
1566595122.082046	CTC57jQtKOAmRgnJ3	192.168.134.132	61108	192.168.134.2	53	udp	dns	0.002501	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566595122.083087	CjQ0Cy4laA5Rn65ELk	192.168.134.132	58071	192.168.134.2	53	udp	dns	0.019725	33	157	SF	-	-	0	Dd	1	61	1	185	(empty)
1566595122.187927	C3CkScm9xblBKutc	192.168.134.132	60346	192.168.134.2	53	udp	dns	0.002450	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566595122.200176	CpoHV24FAwetrtqLci	192.168.134.132	55171	192.168.134.2	53	udp	dns	0.084245	82	306	SF	-	-	0	Dd	2	138	2	362	(empty)
1566595122.200679	CfEUA8XZoRDSbIAej	192.168.134.132	58136	192.168.134.2	53	udp	dns	0.018505	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566595122.201165	CSZSyWI7FiiiyqX15	192.168.134.132	51390	192.168.134.2	53	udp	dns	0.035882	39	196	SF	-	-	0	Dd	1	67	1	224	(empty)
1566595122.201576	CCcwzg43488xtyki5i	192.168.134.132	50593	192.168.134.2	53	udp	dns	0.082880	62	452	SF	-	-	0	Dd	2	118	2	508	(empty)
1566595127.228837	CoCHAz4HXxQ8Lybkh4	192.168.134.134	32783	182.61.200.109	443	tcp	-	2.999971	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566595122.778116	CXAsAi3vY8TGVlaekc	192.168.134.132	61557	192.168.134.2	53	udp	dns	0.101518	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566595127.678688	CDuSgV3hImIOqMdFB2	192.168.134.132	39279	52.168.140.71	443	tcp	ssl	0.134903	2451	6760	SF	-	-	0	ShADadfF	9	2823	13	7284	(empty)
1566595123.052769	CtFmud3Jksx49bYyje	192.168.134.132	50823	192.168.134.2	53	udp	dns	0.002399	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566595128.045563	C9c48B1ksu3JvPQgbf	192.168.134.132	39285	52.168.140.71	443	tcp	ssl	0.099792	2471	6760	SF	-	-	0	ShADadfF	9	2843	13	7284	(empty)
1566595123.169212	Ci6K9SGLAxBYEOdk3	192.168.134.132	59570	192.168.134.2	53	udp	dns	0.052665	29	145	SF	-	-	0	Dd	1	57	1	173	(empty)
1566595123.279619	CEpJQ14B4oIWX9LQhi	192.168.134.132	60225	192.168.134.2	53	udp	dns	0.015532	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566595123.280313	CqlEv7eJ27CNgh1g5	192.168.134.132	62118	192.168.134.2	53	udp	dns	0.039727	38	113	SF	-	-	0	Dd	1	66	1	141	(empty)
1566595122.277120	Cq7Rbw3Dim4HspTFgh	192.168.134.132	39220	52.202.5.141	443	tcp	ssl	5.397499	1406	5571	RSTO	-	-	0	ShADadFR	9	1778	12	6055	(empty)
1566595122.277437	CGyTlu24glWypQbQ2	192.168.134.132	39221	52.202.5.141	443	tcp	ssl	5.396469	1406	5571	RSTO	-	-	0	ShADadFR	9	1778	12	6055	(empty)
1566595122.277690	CwVGmr4nVnHoD59VAl	192.168.134.132	39222	52.202.5.141	443	tcp	ssl	5.396740	1406	5571	RSTO	-	-	0	ShADadFR	9	1778	12	6055	(empty)
1566595122.276754	CS3kp14qXPel0pbTG1	192.168.134.132	39219	52.202.5.141	443	tcp	ssl	5.397431	1406	5571	RSTO	-	-	0	ShADadFR	9	1778	12	6055	(empty)
1566595123.281009	CKjjWm4PsJ0BCP2gTj	192.168.134.132	64470	192.168.134.2	53	udp	dns	0.002498	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566595123.511130	CpTIrVcrCWBIp3d75	192.168.134.132	55744	192.168.134.2	53	udp	dns	0.035091	43	237	SF	-	-	0	Dd	1	71	1	265	(empty)
1566595128.458256	C6jCkY2urZyIIdD1Ie	192.168.134.132	39289	52.168.140.71	443	tcp	ssl	0.081791	2395	613	SF	-	-	0	ShADadfF	8	2727	8	937	(empty)
1566595128.541514	C5N21d9crjCd9JVb4	192.168.134.135	22161	182.61.200.109	443	tcp	-	3.004883	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566595123.642590	CF8iws4LtOrNMFFwvl	192.168.134.132	54416	192.168.134.2	53	udp	dns	0.046354	48	163	SF	-	-	0	Dd	1	76	1	191	(empty)
1566595123.547498	C5M3sf4YJN1p72bMK2	192.168.134.132	39244	18.235.226.14	443	tcp	ssl	5.125084	1136	6219	SF	-	-	0	ShADadfF	11	1588	14	6783	(empty)
1566595128.775842	CU4y2a1xR0dqg8u1G4	192.168.134.135	22162	182.61.200.109	443	tcp	-	2.999538	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566595123.828074	CTogjx3lxXvdGkHrbh	192.168.134.132	57793	192.168.134.2	53	udp	dns	0.018201	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566595124.014839	Cna426221woe2p0ABa	192.168.134.132	49689	192.168.134.2	53	udp	dns	0.041276	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566595124.015597	C5qEQ43BquUZmZkeGc	192.168.134.132	59606	192.168.134.2	53	udp	dns	0.018319	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566595124.016278	CLheRa181JRfS8Lkh6	192.168.134.132	56985	192.168.134.2	53	udp	dns	0.017622	30	93	SF	-	-	0	Dd	1	58	1	121	(empty)
1566595121.880301	CcEzBW3vtbizALnH5j	192.168.134.132	39205	52.94.225.95	443	tcp	ssl	6.211348	1664	5619	RSTO	-	-	0	ShADadFR	10	2076	13	6143	(empty)
1566595124.105808	CnjH4G1Y49PSvTzff8	192.168.134.132	39249	18.235.226.14	443	tcp	ssl	5.108938	2121	6050	SF	-	-	0	ShADadfF	13	2653	16	6694	(empty)
1566595124.247300	CjmTeV1FRrjGgqbafc	192.168.134.132	51593	192.168.134.2	53	udp	dns	0.002305	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566595124.369891	CugxVt2XXNxnD7yN9g	192.168.134.132	50249	192.168.134.2	53	udp	dns	0.013487	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566595124.580476	CGFjMj3iEELSGeg4Ka	192.168.134.135	54251	192.168.134.2	53	udp	dns	0.250363	50	172	SF	-	-	0	Dd	2	106	2	228	(empty)
1566595119.996025	CuMg8V2PUNWdPUYhVc	192.168.134.135	22130	152.199.4.33	443	tcp	ssl	9.724803	1473	28343	SF	-	-	0	ShADadFfR	14	2045	32	29627	(empty)
1566595120.021034	CW3Erg1fimP0gUtdXl	192.168.134.135	22131	23.41.189.38	443	tcp	ssl	9.701193	1020	98691	SF	-	-	0	ShADadFfR	24	1992	79	101855	(empty)
1566595121.424776	CTTUIN1MXTzVa1sPH7	192.168.134.135	22140	184.87.66.86	443	tcp	ssl	8.297469	1152	5958	SF	-	-	0	ShADadFfR	12	1644	15	6562	(empty)
1566595119.832609	CiCjSY1cjmwOKe4MG8	192.168.134.135	22129	13.107.42.11	443	tcp	ssl	9.890549	1346	16504	SF	-	-	0	ShADadFf	14	1918	25	17508	(empty)
1566595120.026400	CG4W7Oy7JrobenOb3	192.168.134.135	22132	23.41.188.110	443	tcp	ssl	9.698683	5355	2518739	SF	-	-	0	ShADadFfR	363	19887	1858	2593066	(empty)
1566595121.364944	Ctfz0o3LkoMVf5hmhf	192.168.134.135	22139	23.41.188.110	443	tcp	ssl	8.361270	1199	76564	SF	-	-	0	ShADadFfR	22	2091	67	79248	(empty)
1566595126.821894	CjaZW96jD1a60Jz9	192.168.134.135	22155	157.185.163.158	443	tcp	ssl	2.908649	994	9027	SF	-	-	0	ShADadFf	9	1366	14	9591	(empty)
1566595125.165355	CbT8Ge4TeoOxLlwDsk	192.168.134.135	22143	157.185.163.158	80	tcp	http	4.566364	371	231	SF	-	-	0	ShADadFf	6	623	5	435	(empty)
1566595124.832061	CzkaWU3XrN83O8mdYi	192.168.134.135	22142	157.185.163.158	80	tcp	http	4.899681	367	230	SF	-	-	0	ShADadFf	6	619	5	434	(empty)
1566595120.753252	CBrlxR1CCGnj4iX8l9	192.168.134.135	22138	65.55.44.109	443	tcp	ssl	8.981504	5908	7688	SF	-	-	0	ShADadFf	16	6560	18	8412	(empty)
1566595124.765255	Cmg3dR2LodCxat8INc	192.168.134.132	51421	192.168.134.2	53	udp	dns	0.020576	32	95	SF	-	-	0	Dd	1	60	1	123	(empty)
1566595124.888876	CFOvuhuN5SUa8wUw4	192.168.134.135	57508	192.168.134.2	53	udp	dns	0.275472	58	188	SF	-	-	0	Dd	2	114	2	244	(empty)
1566595125.609098	CCzYFp33QtqItKiQof	192.168.134.135	22149	119.188.176.49	443	tcp	ssl	4.348556	943	39019	SF	-	-	0	ShADadFf	20	1755	37	40503	(empty)
1566595126.327276	CUZ4ngZQ6rBOncp2h	192.168.134.135	22152	180.153.199.209	443	tcp	ssl	3.638146	1036	59301	SF	-	-	0	ShADadFf	18	1768	52	61385	(empty)
1566595128.030704	CxzBGR1JxVkLk1kJ58	192.168.134.135	22156	116.95.25.223	80	tcp	http	1.934741	334	92731	SF	-	-	0	ShADadFf	17	1026	69	95495	(empty)
1566595128.030937	CXeR4B2elIwhIsOYob	192.168.134.135	22157	116.95.25.223	80	tcp	http	1.939959	334	83550	SF	-	-	0	ShADadFf	16	986	62	86034	(empty)
1566595128.228135	CQWA1p3Q11NmKeewcb	192.168.134.135	22158	116.95.25.223	80	tcp	-	1.747105	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566595125.389970	CrCUsHsA3SnNhiF34	192.168.134.135	54560	192.168.134.2	53	udp	dns	0.218115	74	168	SF	-	-	0	Dd	2	130	2	224	(empty)
1566595125.392807	C5BMpM3c9KfN1N0eB3	192.168.134.135	55912	192.168.134.2	53	udp	dns	0.932951	66	488	SF	-	-	0	Dd	2	122	2	544	(empty)
1566595125.393381	CkOMlA45slIvNf98Uk	192.168.134.135	51396	192.168.134.2	53	udp	dns	0.932362	70	496	SF	-	-	0	Dd	2	126	2	552	(empty)
1566595126.326973	CIO1PT3nRWA3LsRs3j	192.168.134.135	22151	180.153.199.209	443	tcp	ssl	4.081389	1038	44368	SF	-	-	0	ShADadFf	17	1730	42	46052	(empty)
1566595125.419252	CoOsMkHW3SIIyK5Ki	192.168.134.132	61914	192.168.134.2	53	udp	dns	0.019649	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566595125.472013	Ck5NZR3jfl7y2wYc0k	192.168.134.132	56713	192.168.134.2	53	udp	dns	0.065111	82	316	SF	-	-	0	Dd	2	138	2	372	(empty)
1566595125.545250	Cmwhq516sJ1HNl1qk4	192.168.134.132	61170	192.168.134.2	53	udp	dns	0.019631	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566595125.546240	CGtMx84SmbayAdmjQ7	192.168.134.132	54227	192.168.134.2	53	udp	dns	0.012097	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566595129.970031	CruhCn1vqIVRrRChZ	192.168.134.132	39303	63.251.88.56	443	tcp	ssl	0.710144	2797	549	SF	-	-	0	ShADadfF	8	3129	8	873	(empty)
1566595126.423217	CmCDSomejjFbBaQt2	192.168.134.135	22153	180.153.199.209	443	tcp	ssl	3.287224	643	4824	RSTO	-	-	0	ShADadFR	8	975	9	5188	(empty)
1566595125.640209	C070dg2c4wkKAw3eP9	192.168.134.135	22150	119.188.176.49	443	tcp	ssl	4.070473	602	4358	RSTO	-	-	0	ShADadFR	8	934	8	4682	(empty)
1566595121.852440	CaBnsQ1AV14H66geq9	192.168.134.135	22141	54.208.164.37	443	tcp	ssl	7.878406	4027	4287	RSTO	-	-	0	ShADadFR	13	4559	15	4891	(empty)
1566595126.423504	CEyazN3Jtj76vlom1l	192.168.134.135	22154	180.153.199.209	443	tcp	ssl	3.287621	643	4824	RSTO	-	-	0	ShADadFR	8	975	9	5188	(empty)
1566595125.802656	CIWAQX2FicLEd5omfd	192.168.134.132	59428	192.168.134.2	53	udp	dns	0.017659	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566595105.843120	C4APmm4vMWiLyQOJli	192.168.134.134	137	192.168.134.2	137	udp	dns	12.060147	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566595125.948216	CqG4cH283FTWdIe12a	192.168.134.132	60682	192.168.134.2	53	udp	dns	0.002334	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566595130.950513	C7yYmm3G0x6yahNemg	192.168.134.131	44452	209.86.122.183	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566595128.464643	ClGZZCjpvLAg9vGI3	192.168.134.132	39290	23.41.189.181	443	tcp	ssl	2.486686	8164	7800	SF	-	-	0	ShADadFfR	15	8776	18	8524	(empty)
1566595122.196987	CDXGrYwPkWeco3Pf1	192.168.134.132	39217	23.41.189.181	443	tcp	ssl	8.755599	5748	32308	SF	-	-	0	ShADadFfR	15	6360	34	33672	(empty)
1566595124.105325	CJrKIm2xiFVAEaY2Hb	192.168.134.132	39248	23.41.189.181	443	tcp	ssl	6.847281	3263	556	SF	-	-	0	ShADadFfR	10	3675	11	1373	(empty)
1566595120.852246	C9XkZGWbgCAAdkCQ3	192.168.134.132	39190	199.232.36.175	443	tcp	ssl	10.100378	3541	7636	SF	-	-	0	ShADadFfR	14	4113	16	8280	(empty)
1566595127.610513	CLz1Wb4EDcYADfiDaj	192.168.134.132	39278	173.231.178.82	443	tcp	ssl	3.343771	3280	7531	SF	-	-	0	ShADadFf	13	3812	17	8215	(empty)
1566595124.107726	CxyvTh391nPXIbAi1g	192.168.134.132	39250	23.41.188.180	443	tcp	ssl	6.846573	1136	4329	SF	-	-	0	ShADadFfR	9	1508	11	4773	(empty)
1566595120.982323	C3jNRF4hwfYCd4VfUg	192.168.134.132	39191	199.232.36.175	443	tcp	ssl	9.973164	573	187	SF	-	-	0	ShADadFfR	6	825	6	431	(empty)
1566595126.705226	C5PCxB4VQxvJqcbzOk	192.168.134.132	39268	151.101.208.175	443	tcp	ssl	4.250279	1524	998	SF	-	-	0	ShADadFfR	8	1856	8	1322	(empty)
1566595122.194508	CNZR7o4lxQ8mAbOFNj	192.168.134.132	39216	208.185.50.99	443	tcp	ssl	8.762627	1760	4305	SF	-	-	0	ShADadFf	10	2172	12	5674	(empty)
1566595128.329625	Cor9AE2A72Ydp1LDdd	192.168.134.132	39287	34.192.217.229	443	tcp	ssl	2.627544	1561	359	SF	-	-	0	ShADadFfR	8	1893	8	683	(empty)
1566595121.092194	CiFpJz4xmGPQZ5VpGk	192.168.134.132	39192	99.84.119.138	443	tcp	ssl	9.864991	2034	7187	SF	-	-	0	ShADadFf	12	2526	15	7791	(empty)
1566595126.798813	Clcml410dkOBov9vp4	192.168.134.132	39269	13.33.73.16	443	tcp	ssl	4.159395	1154	8420	SF	-	-	0	ShADadFf	9	1526	13	8944	(empty)
1566595121.873019	Cc349u3VZACGDtzcvb	192.168.134.132	39203	104.27.36.79	443	tcp	ssl	9.085201	1758	1697	SF	-	-	0	ShADadFf	15	2370	17	3001	(empty)
1566595124.765905	CaDR3i1OqXZCFsj7y	192.168.134.132	39255	68.67.179.123	443	tcp	ssl	6.192340	10191	6146	SF	-	-	0	ShADadFf	22	11083	25	8883	(empty)
1566595121.699802	Cql2XL2hNiLgWrnFBd	192.168.134.132	39201	104.27.36.79	443	tcp	ssl	9.258456	1247	4666	SF	-	-	0	ShADadFf	18	1979	24	5966	(empty)
1566595127.927485	CHDanv3WW4Ar5LDmFf	192.168.134.132	39284	68.67.179.123	443	tcp	ssl	3.030790	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566595125.548156	CiABhv29QZzCDXRU8b	192.168.134.132	39257	23.43.255.148	443	tcp	ssl	5.411459	1486	5902	SF	-	-	0	ShADadFfR	11	1938	12	6386	(empty)
1566595120.845681	CHFFHeWDcj39RksK4	192.168.134.132	39188	35.190.63.234	443	tcp	ssl	10.113992	1488	3628	SF	-	-	0	ShADadFf	13	2020	16	4272	(empty)
1566595129.415600	C69tGk2pGfg6uOgaaa	192.168.134.132	39296	204.154.111.111	443	tcp	ssl	1.544094	1887	7337	SF	-	-	0	ShADadFfR	11	2339	16	10357	(empty)
1566595127.152739	CCgUWI3GSZYNIgkIFk	192.168.134.132	39274	8.41.222.150	443	tcp	ssl	3.806969	1364	898	SF	-	-	0	ShADadFf	9	1736	9	1262	(empty)
1566595122.772258	Cmm2VE19Ixj58brmfg	192.168.134.132	39231	68.67.179.123	443	tcp	ssl	8.187463	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566595122.774623	C5yGB12yEzDlhgUUT8	192.168.134.132	39232	68.67.179.123	443	tcp	ssl	8.185108	6521	3618	SF	-	-	0	ShADadFf	17	7213	20	7018	(empty)
1566595122.779095	CfVgQs24YQPVsCdRJ6	192.168.134.132	39234	68.67.179.123	443	tcp	ssl	8.181445	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566595122.008676	CO9xNFGhqTvJS7bW3	192.168.134.132	39207	68.67.179.123	443	tcp	ssl	8.951876	10427	9168	SF	-	-	0	ShADadFf	16	11079	22	10052	(empty)
1566595124.630841	CeQIU72kAXOUcPfrP6	192.168.134.132	39254	199.166.0.26	443	tcp	ssl	6.329734	11500	99055	SF	-	-	0	ShADadFf	41	13152	99	103779	(empty)
1566595128.774277	CMWGsW36jPj67E69lk	192.168.134.132	39293	199.166.0.26	443	tcp	ssl	2.186322	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566595127.850053	CBPNIK20tweJAADaWe	192.168.134.132	39282	204.154.111.111	443	tcp	ssl	3.110560	1603	9976	SF	-	-	0	ShADadFfR	9	1975	15	10580	(empty)
1566595121.237849	Cms94P3xszGeOVx5dk	192.168.134.132	39196	199.232.38.114	443	tcp	ssl	9.722791	6715	247292	SF	-	-	0	ShADadFfR	52	8807	203	255416	(empty)
1566595122.191978	Cb3uoD3Lu8sdVtppJl	192.168.134.132	39213	208.185.50.99	443	tcp	ssl	8.768672	1760	4305	SF	-	-	0	ShADadFf	9	2132	11	4749	(empty)
1566595121.700933	CMTkqq1yi452Tmqv9a	192.168.134.132	39202	72.21.81.189	443	tcp	ssl	9.259739	1512	6134	SF	-	-	0	ShADadFfR	13	2044	17	6818	(empty)
1566595129.790452	CnvtAN1bO16fcn64d9	192.168.134.132	39301	204.154.111.111	443	tcp	ssl	1.171365	2874	9713	SF	-	-	0	ShADadFfR	14	3446	20	12893	(empty)
1566595121.095943	CmgzOI3XCMv1Y1e8Gg	192.168.134.132	39193	199.232.36.69	443	tcp	ssl	9.865907	8147	120426	SF	-	-	0	ShADadFfR	29	9319	100	124430	(empty)
1566595127.849837	CJMdcp1LKldQCZFlZ5	192.168.134.132	39281	204.154.111.111	443	tcp	ssl	3.112085	1601	9975	SF	-	-	0	ShADadFfR	9	1973	15	10579	(empty)
1566595129.731867	CSdpBQ1MxBywuBrKhb	192.168.134.132	39299	23.41.190.194	443	tcp	ssl	1.230078	2957	631	SF	-	-	0	ShADadFfR	9	3329	9	995	(empty)
