#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566625390.166224	CRfF1o22FWIv3y0G3f	192.168.134.133	1242	152.199.5.3	443	tcp	ssl	0.206461	1040	3921	SF	-	-	0	ShADadFf	7	1332	9	4285	(empty)
1566625385.533456	CBtmul2K19FSLsBhu8	192.168.134.133	65494	192.168.134.2	53	udp	dns	0.026304	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566625385.534927	CMZq7F2xe1tsxZ0vag	192.168.134.133	64910	192.168.134.2	53	udp	dns	0.022886	33	126	SF	-	-	0	Dd	1	61	1	154	(empty)
1566625385.619815	C2LnA52CeRpU9nE5rc	192.168.134.134	52202	192.168.134.2	53	udp	dns	0.010680	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566625385.865268	CwIKK42yoVNKDRIw3	192.168.134.135	65503	192.168.134.2	53	udp	dns	0.002413	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566625385.996075	CtS1hg1ckZZeIx4Tfe	192.168.134.132	63386	192.168.134.2	53	udp	dns	0.011882	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566625386.024684	C1SM3y2tQrDSUF0WAg	192.168.134.134	64215	192.168.134.2	53	udp	dns	0.002243	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566625386.044359	CYgJtk4xIJY6Pjamf1	192.168.134.133	51677	192.168.134.2	53	udp	dns	0.013608	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566625386.047385	C9WuwD40kx9u5l0fRh	192.168.134.133	54409	192.168.134.2	53	udp	dns	0.033013	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566625386.115103	Cwbf7x32sdcGmVsDpk	192.168.134.133	51068	192.168.134.2	53	udp	dns	0.002345	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566625372.096521	Cn54fs3AZVXMShlHuc	192.168.134.135	38591	199.166.0.26	443	tcp	ssl	19.106088	9270	115685	SF	-	-	0	ShADadfFR	41	10922	108	120671	(empty)
1566625372.096891	CSjMwN1FxF0sleTu3b	192.168.134.135	38592	199.166.0.26	443	tcp	ssl	19.115998	8576	34690	SF	-	-	0	ShADadFf	26	9628	47	37567	(empty)
1566625389.281447	Cf3PrP3xJStYdWbVDl	192.168.134.135	38637	13.35.79.174	443	tcp	ssl	1.931479	1487	1115	SF	-	-	0	ShADadFf	12	1979	15	2150	(empty)
1566625381.359387	CnSxqg46EkAlGxcdZg	192.168.134.135	38615	104.244.36.20	443	tcp	ssl	9.854987	9894	2466	SF	-	-	0	ShADadFf	21	10746	26	4500	(empty)
1566625383.184643	CPPUswWXFI8BRc2g8	192.168.134.135	38622	104.244.36.20	443	tcp	ssl	8.029767	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566625383.040929	Cpe6ZR3lLgsUwGCag4	192.168.134.135	38620	104.244.36.20	443	tcp	ssl	8.173509	17718	4446	SF	-	-	0	ShADadFf	33	19050	42	8110	(empty)
1566625387.986905	CkeUs71ljShxYgzefa	192.168.134.135	38631	68.67.160.26	443	tcp	ssl	3.227567	3494	15767	SF	-	-	0	ShADadFf	13	4026	22	16651	(empty)
1566625381.440793	C0HWNZIvO229SOxEa	192.168.134.135	38616	104.244.36.20	443	tcp	ssl	9.775151	27986	7086	SF	-	-	0	ShADadFf	52	30078	61	11510	(empty)
1566625384.028196	CMGfil1DsCdMkCmJg	192.168.134.135	38624	13.33.33.65	443	tcp	ssl	7.188903	1186	59318	SF	-	-	0	ShADadFf	24	2158	53	61442	(empty)
1566625387.866991	CfPJZi2S94aNKv82W6	192.168.134.135	38629	8.43.72.41	443	tcp	ssl	3.350172	2951	4660	SF	-	-	0	ShADadFf	11	3403	13	5184	(empty)
1566625383.143697	CU42my3ItXI6MYW5xk	192.168.134.135	38621	104.244.36.20	443	tcp	ssl	8.073501	26571	7086	SF	-	-	0	ShADadFf	49	28543	59	11430	(empty)
1566625387.861147	C7VwCdDdtrIgeIOC5	192.168.134.135	38628	198.148.27.133	443	tcp	ssl	3.358241	2942	12817	SF	-	-	0	ShADadFfR	17	3634	23	13741	(empty)
1566625388.234058	CLx0WJ2Dld0MEYRHrb	192.168.134.135	38633	172.217.10.98	443	tcp	ssl	2.985374	2796	1953	SF	-	-	0	ShADadFf	15	3408	18	2677	(empty)
1566625382.367713	CVsIcOysbdMQBZD5	192.168.134.135	38619	172.217.12.198	443	tcp	ssl	8.851746	2516	110326	SF	-	-	0	ShADadFf	45	4328	112	114970	(empty)
1566625388.538984	C7jz9w4fRwghOw9Rcg	192.168.134.135	38634	172.217.3.98	443	tcp	ssl	2.681997	1428	2834	SF	-	-	0	ShADadFf	13	1960	17	3518	(empty)
1566625386.562292	CI7MRU37X4PVmIGjJ4	192.168.134.135	38626	23.20.158.212	443	tcp	ssl	4.658725	1007	78341	SF	-	-	0	ShADadFf	16	1659	61	80785	(empty)
1566625387.989447	CG9eTq2cdBAK2CkcAe	192.168.134.135	38632	35.244.186.129	443	tcp	ssl	3.232612	1826	4416	SF	-	-	0	ShADadFf	14	2398	17	5100	(empty)
1566625379.363214	CiAm1X3Ct6JiGAMOxl	192.168.134.135	38610	172.217.6.226	443	tcp	ssl	11.858878	4231	5378	SF	-	-	0	ShADadFf	34	5603	45	7182	(empty)
1566625387.857982	CZsyNA3SJflAMbJqk3	192.168.134.135	38627	104.36.115.111	443	tcp	ssl	3.364132	8593	19347	SF	-	-	0	ShADadFf	21	9445	33	20671	(empty)
1566625383.669675	CbGjKq3asmeyNkw4l	192.168.134.135	38623	104.244.36.32	443	tcp	ssl	7.553600	989	25273	SF	-	-	0	ShADadFf	11	1441	25	26277	(empty)
1566625387.895538	CVQVnOJRMZ9x5na7	192.168.134.135	38630	23.41.190.39	443	tcp	ssl	3.327780	2071	4831	SF	-	-	0	ShADadFfR	16	2723	20	5913	(empty)
1566625381.898552	CQ020U3Cte58BajFil	192.168.134.135	38617	172.217.7.2	443	tcp	ssl	9.324789	5511	12490	SF	-	-	0	ShADadFf	23	6443	32	13774	(empty)
1566625381.901245	CRyOednDoFQJ9J12k	192.168.134.135	38618	159.127.42.105	443	tcp	ssl	9.322111	4388	2322	SF	-	-	0	ShADadFf	29	5560	34	3917	(empty)
1566625385.906615	C8WLwJ364bbqW2KEOj	192.168.134.135	38625	23.20.158.212	443	tcp	ssl	5.318342	1498	9686	SF	-	-	0	ShADadFf	12	1990	16	10330	(empty)
1566625386.249394	CySIhhOqDQZlnW0V2	192.168.134.134	58039	192.168.134.2	53	udp	dns	0.002370	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566625386.262009	CRvtCU1hbGgHp8cEW5	192.168.134.130	52770	192.168.134.2	53	udp	dns	0.017372	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566625388.116668	CC3yin1Wy937dzesL8	192.168.134.130	37644	192.229.163.25	443	tcp	ssl	3.194988	1781	11024	SF	-	-	0	ShADadFfR	10	2193	17	11708	(empty)
1566625390.383785	CxKt4JBpjUFsCKpq9	192.168.134.130	37659	23.43.254.235	443	tcp	ssl	0.928995	997	94134	SF	-	-	0	ShADadFfR	21	1849	72	97018	(empty)
1566625388.434968	CH1vg31GhZiowYaxQi	192.168.134.130	37648	199.166.0.26	443	tcp	ssl	2.881243	2342	19490	SF	-	-	0	ShADadFf	12	2834	24	20785	(empty)
1566625390.387687	CZqONu1uKSz1sfSNGa	192.168.134.130	37662	146.88.138.76	443	tcp	ssl	0.928569	1197	50059	SF	-	-	0	ShADadFf	16	1849	42	51743	(empty)
1566625387.845818	C6McQz4WR9Ulv65j0k	192.168.134.130	37642	184.25.176.117	443	tcp	ssl	3.472272	2025	737	SF	-	-	0	ShADadFfR	10	2437	11	1458	(empty)
1566625390.821693	C0YHqT14ejWpckrGn6	192.168.134.130	37666	199.166.0.200	443	tcp	ssl	0.498129	1185	6503	SF	-	-	0	ShADadFf	9	1557	12	6987	(empty)
1566625388.674347	CUkuZI1FHcH4133hL6	192.168.134.130	37649	172.217.10.228	443	tcp	ssl	2.645506	1416	1187	SF	-	-	0	ShADadFf	11	1868	13	1711	(empty)
1566625382.451713	C9Jozo3Dr8TJPS8qJc	192.168.134.130	37607	172.217.11.10	443	tcp	ssl	8.868158	1022	5793	SF	-	-	0	ShADadFf	12	1514	15	6397	(empty)
1566625388.284270	CYDmHT1Q8E9y3y7TV3	192.168.134.130	37646	172.217.10.78	443	tcp	ssl	3.036752	1496	1804	SF	-	-	0	ShADadFf	11	1948	13	2328	(empty)
1566625390.386318	Cu9WJb13w2SY8FtEUd	192.168.134.130	37661	172.217.6.226	443	tcp	ssl	0.935888	1891	2062	SF	-	-	0	ShADadFf	15	2503	20	2866	(empty)
1566625381.480628	CSaM5D2XuEYXWM1AXd	192.168.134.130	37606	178.248.233.26	443	tcp	ssl	9.841609	1477	36891	SF	-	-	0	ShADadFf	15	2089	34	38255	(empty)
1566625380.834620	CY5ktz4LmVHhff2yl2	192.168.134.130	37605	178.248.233.26	80	tcp	http	10.487636	375	190	SF	-	-	0	ShADadFf	6	627	6	624	(empty)
1566625390.688142	Ctiqc16qQ5rnjZR3	192.168.134.130	37665	31.13.71.2	443	tcp	ssl	0.634136	1173	4015	SF	-	-	0	ShADadFf	11	1625	14	4579	(empty)
1566625387.956980	C7fbta4xVaVzZ6vOJh	192.168.134.130	37643	172.217.10.98	443	tcp	ssl	3.366859	2096	1915	SF	-	-	0	ShADadFf	15	2708	20	2719	(empty)
1566625386.280920	CmazIl3IxXVmwj6sd7	192.168.134.130	37635	151.101.210.2	443	tcp	ssl	5.042973	1441	23252	SF	-	-	0	ShADadFfR	16	2093	30	24456	(empty)
1566625390.673448	CLMKGOeWPP2DK7oIh	192.168.134.130	37663	185.167.164.37	443	tcp	ssl	0.650480	1148	594	SF	-	-	0	ShADadFf	10	1560	12	1078	(empty)
1566625385.599115	CPdX2a39zuu0n8TH7b	192.168.134.130	37633	172.217.7.2	443	tcp	ssl	5.724843	2004	26398	SF	-	-	0	ShADadFf	15	2616	31	27642	(empty)
1566625389.395231	CkjONl120AerHnZrF8	192.168.134.130	37658	172.217.12.198	443	tcp	ssl	1.929988	2529	24196	SF	-	-	0	ShADadFf	19	3301	33	25520	(empty)
1566625384.450474	CKIUxmqXKSosBF8H7	192.168.134.130	37622	172.217.12.200	443	tcp	ssl	6.874779	1121	59598	SF	-	-	0	ShADadFf	24	2093	56	61842	(empty)
1566625390.674936	CsJIi81jMpwNtdjxr1	192.168.134.130	37664	52.72.191.113	443	tcp	ssl	0.651391	1178	308	SF	-	-	0	ShADadFfR	8	1510	9	804	(empty)
1566625384.360496	CVBh7L3O5VQb5nDvgj	192.168.134.130	37621	172.217.10.98	443	tcp	ssl	6.965867	1216	5480	SF	-	-	0	ShADadFf	12	1708	15	6084	(empty)
1566625388.430887	C9LceN3QsXMPvjLRJ1	192.168.134.130	37647	172.217.3.98	443	tcp	ssl	2.899196	3698	10486	SF	-	-	0	ShADadFf	17	4390	24	11450	(empty)
1566625388.947543	Cv0Pyy2McthmEllUie	192.168.134.130	37652	172.217.197.155	443	tcp	ssl	2.391858	1266	1319	SF	-	-	0	ShADadFf	11	1718	13	1843	(empty)
1566625389.325488	Cnt6P33DYsth8WsFZ5	192.168.134.130	37657	104.244.42.136	443	tcp	ssl	2.026825	1184	4259	SF	-	-	0	ShADadFfR	11	1636	14	4823	(empty)
1566625386.356029	CveMr43jEp0y1cLkTb	192.168.134.134	54388	192.168.134.2	53	udp	dns	0.002370	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566625390.164558	CcHe4ftCeDzOK7qM9	192.168.134.133	1241	152.199.5.3	443	tcp	ssl	0.192323	1114	4559	RSTO	-	-	0	ShADadFR	8	1446	10	4963	(empty)
1566625390.167677	C3YO6q1ks0CZxYioi8	192.168.134.133	1244	152.199.5.3	443	tcp	ssl	0.189731	1114	4559	RSTO	-	-	0	ShADadFR	8	1446	10	4963	(empty)
1566625386.357598	C4d3Dd2Y5XogL1D9Wd	192.168.134.134	56468	192.168.134.2	53	udp	dns	0.002265	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566625386.368490	CcqcNC2KUV9nlIrtp9	192.168.134.132	60373	192.168.134.2	53	udp	dns	0.052808	33	91	SF	-	-	0	Dd	1	61	1	119	(empty)
1566625382.856093	ClIa1X1L6Q0Ahj5z96	192.168.134.130	37617	50.7.171.17	443	tcp	ssl	8.541112	2299	150747	SF	-	-	0	ShADadFf	79	5471	132	156031	(empty)
1566625382.854733	CFkbI13DSTGAO1aaIb	192.168.134.130	37615	50.7.171.17	443	tcp	ssl	8.543885	1788	147607	SF	-	-	0	ShADadFf	49	3760	122	153601	(empty)
1566625382.853400	CNDiww2inUW3CZXmc9	192.168.134.130	37612	50.7.171.17	443	tcp	ssl	8.545247	3971	777313	SF	-	-	0	ShADadFf	251	14023	582	800598	(empty)
1566625382.857046	Cuf2IfiKJY6dcKiP2	192.168.134.130	37619	50.7.171.17	443	tcp	ssl	8.541616	2616	520404	SF	-	-	0	ShADadFf	148	8548	389	535968	(empty)
1566625384.583918	CbWBBi47qOntTRPCH	192.168.134.130	37625	50.7.171.17	443	tcp	ssl	6.816771	1045	109600	SF	-	-	0	ShADadFf	48	2977	85	114049	(empty)
1566625382.855411	CcS2Cg22QsETvPic9d	192.168.134.130	37616	50.7.171.17	443	tcp	ssl	8.549857	1859	586780	SF	-	-	0	ShADadFf	165	8471	429	603945	(empty)
1566625385.414423	Cg9otJ1xWWijZFq9V9	192.168.134.130	37632	213.180.204.50	443	tcp	ssl	5.885610	610	6487	RSTO	-	-	0	ShADadFR	8	942	11	7274	(empty)
1566625389.229487	CsNJYk4vvx7TZSoXDg	192.168.134.130	37654	93.158.134.158	443	tcp	ssl	2.191586	1875	106912	SF	-	-	0	ShADadFf	24	2847	86	111766	(empty)
1566625387.268463	C5RajF13koiZIXSxha	192.168.134.130	37638	178.154.131.216	443	tcp	ssl	4.152647	995	13223	SF	-	-	0	ShADadFf	9	1367	17	13907	(empty)
1566625388.803291	CrKXx93MHxvigjyDLj	192.168.134.130	37650	87.250.250.119	443	tcp	ssl	2.618801	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566625387.705920	CF5FeU2HOFr76DDnFa	192.168.134.130	37641	87.250.250.119	443	tcp	ssl	3.718447	5920	8633	SF	-	-	0	ShADadFf	14	6492	20	9695	(empty)
1566625388.804492	Cfo3VoFpYJRSqmiS4	192.168.134.130	37651	87.250.250.119	443	tcp	ssl	2.621568	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566625382.465346	CxbitG4ChKHNwuKJ6i	192.168.134.130	37608	178.154.131.216	443	tcp	ssl	8.960746	1114	40042	SF	-	-	0	ShADadFf	12	1606	36	41486	(empty)
1566625383.988762	CaU5542gxhu91eTAJe	192.168.134.130	37620	77.88.21.90	443	tcp	ssl	7.442164	1105	16658	SF	-	-	0	ShADadFf	13	1637	23	17582	(empty)
1566625386.601282	CdPZhB3gurgL3uEh3k	192.168.134.130	37636	88.212.201.204	443	tcp	ssl	4.834755	1293	4392	SF	-	-	0	ShADadFf	10	1705	12	5134	(empty)
1566625384.758675	CW4Fgd1mkcIIb5nuNd	192.168.134.130	37627	195.93.247.50	443	tcp	ssl	6.680036	1873	23381	SF	-	-	0	ShADadFfR	15	2485	28	24556	(empty)
1566625385.321823	CKuv9KRw0MX96Y8nh	192.168.134.130	37630	213.180.204.50	443	tcp	ssl	6.116927	13487	39403	SF	-	-	0	ShADadFf	40	15099	62	45644	(empty)
1566625387.465617	CK5d854NnByHxEqApf	192.168.134.130	37640	195.93.247.177	443	tcp	ssl	3.974468	643	6659	SF	-	-	0	ShADadFfR	9	1015	11	7103	(empty)
1566625384.454800	C45T573XRPj6st3rBb	192.168.134.130	37623	87.250.250.92	443	tcp	ssl	6.990697	1079	5199	SF	-	-	0	ShADadFf	11	1531	14	5763	(empty)
1566625385.890847	CJ8sf04l1M9xJjlWP4	192.168.134.130	37634	87.250.250.92	443	tcp	ssl	5.556166	1788	5950	SF	-	-	0	ShADadFf	17	2480	20	6754	(empty)
1566625386.450019	CCLWcz4AlG9gNE4gei	192.168.134.130	53674	192.168.134.2	53	udp	dns	0.141695	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566625386.497234	CBSziJfGDqyKgO7Vg	192.168.134.129	53120	192.168.134.2	53	udp	dns	0.667684	70	152	SF	-	-	0	Dd	2	126	2	208	(empty)
1566625376.517025	CUZD2H1cfcmAhfN8z6	192.168.134.129	137	192.168.134.255	137	udp	dns	1.515733	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566625386.834348	CLesmi2mNQqWaQ4GHd	192.168.134.133	57779	192.168.134.2	53	udp	dns	0.026662	43	93	SF	-	-	0	Dd	1	71	1	121	(empty)
1566625389.875821	Cq8Bf12qBgmriAnt63	192.168.134.133	1234	13.35.79.174	443	tcp	ssl	1.982452	1043	9202	SF	-	-	0	ShADadFf	12	1535	18	9926	(empty)
1566625390.172125	CMpCEMR4i8HF0LYF	192.168.134.133	1246	88.214.194.54	443	tcp	ssl	1.686196	1649	6000	SF	-	-	0	ShADadFf	10	2061	13	6776	(empty)
1566625390.013964	CWyi0j3QfAB5X2Cdcd	192.168.134.133	1238	68.67.179.87	443	tcp	ssl	1.844391	7710	11464	SF	-	-	0	ShADadFf	14	8282	20	12268	(empty)
1566625387.712737	CzQgvu1eyuTfh3ZIj2	192.168.134.133	1227	151.101.209.194	443	tcp	ssl	4.146456	1138	54008	SF	-	-	0	ShADadFfR	18	1870	47	55892	(empty)
1566625390.014962	CZJonW1RbLX5P2h6Lb	192.168.134.133	1239	199.166.0.26	443	tcp	ssl	1.845832	3713	8526	SF	-	-	0	ShADadFf	12	4205	17	9901	(empty)
1566625388.925842	CzWzLZ35Z8Wmrku5dl	192.168.134.133	1230	184.25.176.117	443	tcp	ssl	2.935779	1896	737	SF	-	-	0	ShADadFfR	11	2348	11	1458	(empty)
1566625389.870361	CrOzkk2ksIL6nmJh37	192.168.134.133	1232	8.43.72.113	443	tcp	ssl	1.991335	2288	4401	SF	-	-	0	ShADadFf	10	2700	12	4885	(empty)
1566625390.024312	C4zmZf2aSF7ZbU7bq7	192.168.134.133	1240	152.199.5.3	443	tcp	ssl	1.839012	2931	6145	SF	-	-	0	ShADadFfR	24	3903	30	7519	(empty)
1566625390.864230	Cf08us1pCt3lK7LsSe	192.168.134.133	1254	152.199.4.210	443	tcp	ssl	0.999138	1799	5128	SF	-	-	0	ShADadFfR	12	2291	15	5732	(empty)
1566625390.480083	C64D2uceOi067uVkl	192.168.134.133	1252	151.101.210.62	443	tcp	ssl	1.383323	1137	16953	SF	-	-	0	ShADadFfR	14	1709	25	17957	(empty)
1566625390.170887	CANVYG2GrIfwB1qhFi	192.168.134.133	1245	69.166.1.15	443	tcp	ssl	1.692556	3882	7202	SF	-	-	0	ShADadFfR	12	4374	15	7806	(empty)
1566625387.046979	CFdHY949xclvSyVy9	192.168.134.133	1226	35.201.95.225	443	tcp	ssl	4.816500	1624	4063	SF	-	-	0	ShADadFf	13	2156	16	4707	(empty)
1566625389.469071	CF1rN741bTViBfHgyh	192.168.134.133	1231	172.217.12.198	443	tcp	ssl	2.395007	1236	4468	SF	-	-	0	ShADadFf	12	1728	15	5072	(empty)
1566625385.228917	CgsU9sDbD6xRZEKtl	192.168.134.133	1220	159.54.242.176	80	tcp	http	6.635183	1156	460	SF	-	-	0	ShADadFf	6	1408	5	664	(empty)
1566625390.551456	CwjQCU3nSJzN4fV6we	192.168.134.133	1253	23.41.189.181	443	tcp	ssl	1.312696	3662	16871	SF	-	-	0	ShADadFfR	13	4194	22	17755	(empty)
1566625389.875349	CbmTNe36ph5jP9Iryd	192.168.134.133	1233	13.35.79.174	443	tcp	ssl	1.988834	2054	6940	SF	-	-	0	ShADadFf	12	2546	15	7544	(empty)
1566625385.340243	C8FEIe40kfnq5JSrRe	192.168.134.133	1221	151.101.210.62	443	tcp	ssl	6.525391	7064	988334	SF	-	-	0	ShADadFfR	174	14036	776	1019553	(empty)
1566625386.862904	CUZSOY15ciddKP4qA5	192.168.134.133	1225	35.201.95.225	443	tcp	ssl	5.002771	1234	3889	SF	-	-	0	ShADadFf	13	1766	16	4533	(empty)
1566625390.005605	ClmBQF4ZMhXdufVLyf	192.168.134.133	1236	172.217.10.98	443	tcp	ssl	1.860879	1376	2005	SF	-	-	0	ShADadFf	11	1828	13	2529	(empty)
1566625390.012120	CuTUDB1p5810eH6d76	192.168.134.133	1237	104.36.115.111	443	tcp	ssl	1.854430	5717	59131	SF	-	-	0	ShADadFf	19	6489	55	61335	(empty)
1566625386.173986	ChxHAyjGDx9Sy5hGl	192.168.134.133	1224	35.227.208.151	443	tcp	ssl	5.692592	1088	3058	SF	-	-	0	ShADadFf	11	1540	13	3582	(empty)
1566625390.181907	CfvZcY33AYkxx7cN6l	192.168.134.133	1247	35.244.186.129	443	tcp	ssl	1.684692	2482	3918	SF	-	-	0	ShADadFf	13	3014	15	4522	(empty)
1566625390.214581	CIU5A32Irw86pbD818	192.168.134.133	1249	74.119.119.151	443	tcp	ssl	1.654019	4325	3939	SF	-	-	0	ShADadFf	13	4857	15	4543	(empty)
1566625390.377804	CrXtWf4QxJaQ6t07U	192.168.134.133	1250	178.128.135.80	443	tcp	ssl	1.490833	3188	3930	SF	-	-	0	ShADadFf	14	3760	18	4709	(empty)
1566625391.575998	CG9tLEKLrCKgHiTzg	192.168.134.133	1255	52.46.130.13	443	tcp	ssl	0.294052	1250	6993	SF	-	-	0	ShADadFf	9	1622	12	7477	(empty)
1566625385.559110	CJVuIs1i02BlpZyca8	192.168.134.133	1222	184.87.90.98	443	tcp	ssl	6.315466	1216	71905	SF	-	-	0	ShADadFfR	21	2068	62	74389	(empty)
1566625389.888722	C2IFNW3B4DWVbnn9wl	192.168.134.133	1235	35.211.168.6	443	tcp	ssl	1.985892	1917	6116	SF	-	-	0	ShADadFf	11	2369	13	7249	(empty)
1566625390.396524	C4MIBC29K1azNBTvId	192.168.134.133	1251	52.45.209.65	443	tcp	ssl	1.479390	1487	6253	SF	-	-	0	ShADadFf	13	2019	17	6937	(empty)
1566625386.944264	C9ZlQg3HWfXBafOPGh	192.168.134.129	56895	192.168.134.2	53	udp	dns	0.145668	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566625386.995487	CID8681O0SfF2t1Xp1	192.168.134.133	59956	192.168.134.2	53	udp	dns	0.011309	36	86	SF	-	-	0	Dd	1	64	1	114	(empty)
1566625386.060756	C0oqwEHYHbZDEV7p4	192.168.134.133	1223	151.101.210.2	443	tcp	ssl	5.801333	1491	77585	RSTO	-	-	0	ShADadFR	20	2303	66	80229	(empty)
1566625387.216111	CdnrqJ2N7LuqbMlrNf	192.168.134.130	56950	192.168.134.2	53	udp	dns	0.065248	54	118	SF	-	-	0	Dd	2	110	2	174	(empty)
1566625387.285146	CqILoq2KTcxh3UKEKc	192.168.134.132	60281	192.168.134.2	53	udp	dns	0.045050	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566625390.385295	CdiOVT2WAN4x5Qjbof	192.168.134.130	37660	151.101.208.175	443	tcp	ssl	0.935076	1174	5212	RSTO	-	-	0	ShADadFR	9	1546	11	5656	(empty)
1566625384.611625	CmuTyB4YR89nsA4Yqi	192.168.134.130	37626	23.111.96.44	443	tcp	ssl	6.689834	610	3077	RSTO	-	-	0	ShADadFR	8	942	7	3361	(empty)
1566625386.706962	CsNz603T9F2fb36egc	192.168.134.130	37637	88.212.201.204	443	tcp	ssl	4.594935	643	4091	RSTO	-	-	0	ShADadFR	8	975	8	4415	(empty)
1566625387.643880	CCooUa1qiGSBRKPum9	192.168.134.133	53769	192.168.134.2	53	udp	dns	0.013155	61	77	SF	-	-	0	Dd	1	89	1	105	(empty)
1566625382.711927	CsDqTBtAlsmqxXlNg	192.168.134.134	42289	13.35.78.60	443	tcp	ssl	9.995962	3779	145276	SF	-	-	0	ShADadFf	57	6071	146	153734	(empty)
1566625387.711575	CQFzrD2SsHsOrpgyYd	192.168.134.133	52996	192.168.134.2	53	udp	dns	0.028842	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566625380.056325	CA5CJs33GYnImWG1nc	192.168.134.134	42273	23.43.254.47	443	tcp	ssl	12.657239	1618	332357	SF	-	-	0	ShADadFfR	64	4190	240	341961	(empty)
1566625384.689131	CpnWYR2pFPC66YTlhf	192.168.134.134	42296	13.107.21.200	443	tcp	ssl	8.025646	1597	7927	SF	-	-	0	ShADadFf	13	2129	20	8934	(empty)
1566625386.526389	C0Yy401IBJjrmEFMm2	192.168.134.134	42306	172.217.10.78	443	tcp	ssl	6.194459	1334	1239	SF	-	-	0	ShADadFf	10	1746	12	1723	(empty)
1566625384.579367	CM9wlXkTiC3piEEb2	192.168.134.134	42295	172.217.12.198	443	tcp	ssl	8.141516	2115	6549	SF	-	-	0	ShADadFf	20	2927	27	7633	(empty)
1566625385.946332	CJGdho69YW1zfN459	192.168.134.134	42300	69.171.250.25	443	tcp	ssl	6.775735	963	91608	SF	-	-	0	ShADadFf	27	2055	77	94692	(empty)
1566625385.621666	CzhTTO1FPVx01J60J6	192.168.134.134	42298	172.217.3.98	443	tcp	ssl	7.100445	4310	7691	SF	-	-	0	ShADadFf	24	5282	32	10405	(empty)
1566625389.053187	C8XTSP28oczdTlcbUh	192.168.134.134	42309	172.217.10.65	443	tcp	ssl	3.668957	1160	6772	SF	-	-	0	ShADadFf	11	1612	15	7376	(empty)
1566625385.643172	CUYCBt3rAbsPlQy1gl	192.168.134.134	42299	172.217.11.34	443	tcp	ssl	7.079099	2500	10251	SF	-	-	0	ShADadFf	18	3232	25	11255	(empty)
1566625384.851713	CMpgJA2cUSICCb73wd	192.168.134.134	42297	35.244.232.184	443	tcp	ssl	7.871482	3125	4129	SF	-	-	0	ShADadFf	17	3817	22	5013	(empty)
1566625386.438417	CMePob1TM7QiquEPV	192.168.134.134	42305	172.217.10.228	443	tcp	ssl	6.284800	4286	2473	SF	-	-	0	ShADadFf	20	5098	27	3557	(empty)
1566625390.757248	CcgKu53ke8JRbULXsb	192.168.134.134	42310	172.217.12.142	443	tcp	ssl	1.965991	1115	37994	SF	-	-	0	ShADadFf	20	1927	39	39558	(empty)
1566625385.946986	CGxYoP2BkmrdOe4vJf	192.168.134.134	42301	108.174.10.14	443	tcp	ssl	6.777633	1676	4069	SF	-	-	0	ShADadFf	13	2208	17	4811	(empty)
1566625386.252983	CB5C5Q3sHRcq5Vnhnd	192.168.134.134	42303	172.217.10.98	443	tcp	ssl	6.471671	1974	5416	SF	-	-	0	ShADadFf	15	2586	21	6260	(empty)
1566625382.366084	CEKAN7157AAYcRLLbj	192.168.134.134	42288	3.215.199.66	443	tcp	ssl	10.358590	1106	77332	SF	-	-	0	ShADadFf	22	1998	64	79896	(empty)
1566625383.378949	CBk0tp14UIpMa40C6f	192.168.134.134	42290	172.217.10.246	443	tcp	ssl	9.345737	5996	6704607	SF	-	-	0	ShADadFf	856	40248	4861	6899055	(empty)
1566625383.876659	CwFOUu3wLAeOsUJ948	192.168.134.134	42291	31.13.71.36	443	tcp	ssl	8.849190	33884	1427	SF	-	-	0	ShADadFf	39	35456	43	3151	(empty)
