#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-02
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566582013.629294	CuZ96RUUTWTKA3aHi	192.168.134.130	50498	192.168.134.2	53	udp	dns	0.002731	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566582013.832700	CjOAJZ3cFljqq3fbdg	192.168.134.130	54705	192.168.134.2	53	udp	dns	0.034891	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566582013.838142	C5xycJp4szmoHfKSd	192.168.134.130	58681	192.168.134.2	53	udp	dns	0.020729	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566582013.843724	CIbCC41KEFdRRvmhV7	192.168.134.130	54703	192.168.134.2	53	udp	dns	0.002599	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566582014.095066	CVm5iM3DKz4KJGgd94	192.168.134.130	57856	192.168.134.2	53	udp	dns	0.030957	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566582014.329994	CrC6GlS0fSITazO7a	192.168.134.130	55208	192.168.134.2	53	udp	dns	0.057816	36	127	SF	-	-	0	Dd	1	64	1	155	(empty)
1566582016.163465	CtTNJ52VKe5rgQnnrb	192.168.134.134	10565	23.208.35.202	443	tcp	ssl	2.207988	4526	566021	RSTO	-	-	0	ShADadFR	75	7538	404	582185	(empty)
1566582016.176575	CMRrty0t0jxJPjEma	192.168.134.134	10566	23.208.35.202	443	tcp	ssl	2.193408	4527	604572	RSTO	-	-	0	ShADadFR	77	7619	434	621940	(empty)
1566582014.390158	CZj5gn4k0PoRKjtTr1	192.168.134.130	14044	52.4.18.23	443	tcp	ssl	5.097514	1128	4422	SF	-	-	0	ShADadfF	11	1580	13	4946	(empty)
1566582014.684147	CR4JVy23SLQAyHb8mk	192.168.134.130	61784	192.168.134.2	53	udp	dns	0.011304	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566582014.686114	CXt90a2CiXQGdzQL4b	192.168.134.130	61932	192.168.134.2	53	udp	dns	0.067481	44	92	SF	-	-	0	Dd	1	72	1	120	(empty)
1566582014.803388	C8oOhf4rGmA6QkKUd2	192.168.134.130	62152	192.168.134.2	53	udp	dns	0.002281	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566582014.805223	CwXOFo2ME3wncI88Aj	192.168.134.130	53412	192.168.134.2	53	udp	dns	0.004634	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566582019.431984	C87Oe4XnDfCQo4zH8	192.168.134.132	42234	137.221.106.104	80	tcp	http	0.407722	370	504	SF	-	-	0	ShADadFf	6	622	5	708	(empty)
1566582011.683268	CnjMlv2zhQK0VfIoYa	192.168.134.130	14006	104.124.105.145	80	tcp	http	8.258201	4926	7503	SF	-	-	0	ShADadFf	10	5338	13	8027	(empty)
1566582011.536957	Cp1Gcz1H8kgf5Sn1q4	192.168.134.130	14002	68.67.179.154	80	tcp	http	8.405843	5669	10484	SF	-	-	0	ShADadFf	15	6281	20	11288	(empty)
1566582011.537703	C3SVb53sBDOjRfRCca	192.168.134.130	14003	198.148.27.134	80	tcp	http	8.405127	3185	1026	SF	-	-	0	ShADadFf	10	3597	9	1390	(empty)
1566582012.484037	C0voEl43RYxZRqkGb9	192.168.134.130	14020	35.244.140.139	80	tcp	http	7.458823	764	722	SF	-	-	0	ShADadFf	6	1016	5	926	(empty)
1566582011.685314	CapgMb4wRZFimneWab	192.168.134.130	14007	68.67.179.154	80	tcp	http	8.258627	3923	12956	SF	-	-	0	ShADadFf	12	4415	19	13720	(empty)
1566582012.965838	C0KQOy4rrGMnrmKmJd	192.168.134.130	14023	104.18.126.77	80	tcp	http	6.978113	374	582	SF	-	-	0	ShADadFf	6	626	5	786	(empty)
1566582011.688697	ClNerM11Q3jrREh0Gd	192.168.134.130	14012	152.199.5.24	80	tcp	http	8.255266	1038	858	SF	-	-	0	ShADadFf	8	1370	7	1142	(empty)
1566582011.687979	CPmkXR2rC8YmVkgHul	192.168.134.130	14011	68.67.179.154	80	tcp	http	8.256001	5853	5786	SF	-	-	0	ShADadFf	15	6465	16	6430	(empty)
1566582016.409622	CjcDai1ql5c9nidSM2	192.168.134.130	14063	13.33.73.50	443	tcp	ssl	3.537508	1081	28614	SF	-	-	0	ShADadFf	13	1613	27	29698	(empty)
1566582012.709279	C1Iu9V1dlU6zNvv0d1	192.168.134.130	14022	192.184.68.253	80	tcp	http	7.238948	783	292	SF	-	-	0	ShADadFf	6	1035	5	496	(empty)
1566582011.518884	C5o28TEarX98AwjJh	192.168.134.130	14001	18.234.149.141	80	tcp	http	8.429374	1945	11764	SF	-	-	0	ShADadFf	8	2277	14	12328	(empty)
1566582014.147099	Clrhu83Cb5ozDGgOEh	192.168.134.130	14043	104.19.149.54	443	tcp	ssl	5.801220	995	112051	SF	-	-	0	ShADadFf	20	1807	89	115615	(empty)
1566582013.872237	ClW3EWnHTXCobFNj7	192.168.134.130	14042	13.33.46.132	443	tcp	ssl	6.076104	1029	7369	SF	-	-	0	ShADadFf	11	1481	15	7973	(empty)
1566582010.708551	CLfa4Z2IzB0jNoiOY7	192.168.134.130	13996	199.244.49.19	443	tcp	ssl	9.240851	1517	6587	SF	-	-	0	ShADadFfR	10	1929	13	7111	(empty)
1566582013.335766	CS92gs3eWLaHuK2Zu6	192.168.134.130	14028	104.36.115.113	443	tcp	ssl	6.613669	4692	854	SF	-	-	0	ShADadFf	10	5104	11	2005	(empty)
1566582012.708998	ChfMLfKLqDu8i5jWk	192.168.134.130	14021	192.184.68.253	80	tcp	http	7.240464	2398	876	SF	-	-	0	ShADadFf	9	2770	10	1572	(empty)
1566582016.774009	CsRxol4gaA0Gib8NE1	192.168.134.130	14067	70.42.32.95	443	tcp	ssl	3.175473	1559	4343	SF	-	-	0	ShADadFf	9	1931	12	5170	(empty)
1566582016.774339	CO9HNu2FnB0qOcIxuk	192.168.134.130	14068	70.42.32.95	443	tcp	ssl	3.175158	1558	4343	SF	-	-	0	ShADadFf	9	1930	12	5170	(empty)
1566582018.586195	C7Epdi1mxeVyjoVFL2	192.168.134.130	14082	68.67.179.155	443	tcp	ssl	1.364413	3237	4845	SF	-	-	0	ShADadFf	11	3689	13	6231	(empty)
1566582016.542236	CoVau23sKeYbwqBPyg	192.168.134.130	14065	104.100.95.33	443	tcp	ssl	3.408389	1278	460	SF	-	-	0	ShADadFfR	8	1610	8	784	(empty)
1566582015.116217	CmtirATQFprKU674j	192.168.134.130	14053	68.67.179.166	443	tcp	ssl	4.834431	1673	4018	SF	-	-	0	ShADadFf	9	2045	10	4422	(empty)
1566582014.872407	CZtlbV2sBqXTItvvn8	192.168.134.130	14048	172.217.10.232	443	tcp	ssl	5.079449	1053	28638	SF	-	-	0	ShADadFf	15	1665	33	29962	(empty)
1566582012.030213	CAtHdp4nSYjnvLq1h2	192.168.134.130	14015	8.41.222.151	80	tcp	http	7.921660	1156	1694	SF	-	-	0	ShADadFf	8	1488	8	2865	(empty)
1566582018.877577	CPl7R81OZitg4Wn5wg	192.168.134.130	14086	208.185.50.97	443	tcp	ssl	1.075425	1568	4257	SF	-	-	0	ShADadFf	9	1940	12	5578	(empty)
1566582013.398076	CuymJ53KJd60pm4MHh	192.168.134.130	14030	104.16.162.102	80	tcp	http	6.554958	440	309	SF	-	-	0	ShADadFf	6	692	5	513	(empty)
1566582019.570892	C7xC0nFk0UjgW3uyc	192.168.134.130	14098	209.15.36.34	443	tcp	ssl	0.382177	1814	4118	SF	-	-	0	ShADadFfR	9	2186	12	5333	(empty)
1566582013.849016	C6RPdY2Fld7MruGLSg	192.168.134.130	14040	23.66.97.77	443	tcp	ssl	6.104103	948	12152	SF	-	-	0	ShADadFfR	8	1280	16	12796	(empty)
1566582013.088109	CWeg9R2LB98LXpliJ5	192.168.134.130	14024	172.217.11.36	443	tcp	ssl	6.866017	2014	8756	SF	-	-	0	ShADadFf	17	2706	25	9760	(empty)
1566582013.354804	CXC92k1CvRx5XpKj04	192.168.134.130	14029	172.217.11.34	443	tcp	ssl	6.599350	1956	3205	SF	-	-	0	ShADadFf	17	2648	22	4089	(empty)
1566582019.453646	CltCK22JQme1YLYlvc	192.168.134.130	14093	23.66.97.77	443	tcp	ssl	0.500537	2084	554	SF	-	-	0	ShADadFfR	9	2456	9	918	(empty)
1566582018.762013	Ch4x9h3U4otWXpiHci	192.168.134.130	14084	35.244.140.139	443	tcp	ssl	1.192185	1778	4534	SF	-	-	0	ShADadFf	14	2350	17	5218	(empty)
1566582015.839807	CLbjWaTERvbyEvigl	192.168.134.130	14059	104.16.80.165	443	tcp	ssl	4.114401	1431	124881	SF	-	-	0	ShADadFf	28	2563	107	130437	(empty)
1566582013.334715	Ck6y8c1ZXDVp3Ufdp3	192.168.134.130	14027	99.84.41.26	443	tcp	ssl	6.621951	1791	1304	SF	-	-	0	ShADadFf	10	2203	12	1788	(empty)
1566582013.404045	CIFdFy1gVtdwk7e5He	192.168.134.130	14031	208.185.50.90	443	tcp	ssl	6.552661	1622	3648	SF	-	-	0	ShADadFf	9	1994	11	4092	(empty)
1566582018.849743	CfjK4A3CsfeB448Ece	192.168.134.130	14085	208.185.50.97	443	tcp	ssl	1.106988	1584	4257	SF	-	-	0	ShADadFf	9	1956	12	5578	(empty)
1566582019.451650	ClvwbG2NPTv6RshI0l	192.168.134.130	14092	23.66.97.77	443	tcp	ssl	0.505119	3355	2172	SF	-	-	0	ShADadFfR	9	3727	10	2576	(empty)
1566582014.956843	C1cEv8UwxAFm639Ek	192.168.134.130	57053	192.168.134.2	53	udp	dns	0.036186	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566582013.848782	CYLfjE3oKfGx5dahV4	192.168.134.130	14039	23.66.97.77	443	tcp	ssl	6.109067	955	40928	SF	-	-	0	ShADadFfR	12	1447	36	42372	(empty)
1566582013.632818	CvVW0v3RE8APiEGRA5	192.168.134.130	14038	208.185.50.90	443	tcp	ssl	6.325057	1517	3771	SF	-	-	0	ShADadFf	9	1889	12	4976	(empty)
1566582015.368692	C0EbZ933WNVUjvfNnh	192.168.134.130	14055	99.84.119.138	443	tcp	ssl	4.589204	979	3352	SF	-	-	0	ShADadFf	10	1391	14	3916	(empty)
1566582014.806216	CCKjgk2LmWjJvV3Rpl	192.168.134.130	14046	52.201.97.1	443	tcp	ssl	5.151697	1629	7169	SF	-	-	0	ShADadFf	11	2081	14	7733	(empty)
1566582015.395094	Cebqpu1B8FudFVNG3f	192.168.134.130	14056	99.84.127.119	443	tcp	ssl	4.562846	1051	46932	SF	-	-	0	ShADadFf	21	1903	42	48616	(empty)
1566582015.109757	CMnOpgwtpWR0fhT56	192.168.134.130	14052	104.19.149.54	443	tcp	ssl	4.848215	989	30108	SF	-	-	0	ShADadFf	14	1561	32	31392	(empty)
1566582019.516758	CyglhxabSKSQwze7k	192.168.134.130	14096	23.66.97.77	443	tcp	ssl	0.441244	3355	2172	SF	-	-	0	ShADadFfR	9	3727	10	2576	(empty)
1566582018.883350	C1XHRF1zO1l63buXh5	192.168.134.130	14087	99.84.119.138	443	tcp	ssl	1.074674	2964	3709	SF	-	-	0	ShADadFf	20	3776	26	4753	(empty)
1566582018.540199	CwtP922yxJDHvIF7R	192.168.134.130	14080	23.66.97.77	443	tcp	ssl	1.417848	10350	24470	SF	-	-	0	ShADadFfR	18	11082	33	25794	(empty)
1566582019.474792	CdUp8cecgxdS9AFi9	192.168.134.130	14094	23.66.97.77	443	tcp	ssl	0.484313	3355	2172	SF	-	-	0	ShADadFfR	9	3727	10	2576	(empty)
1566582019.478906	CdyvNw4RXz9FGNzJvj	192.168.134.130	14095	23.66.97.77	443	tcp	ssl	0.480233	3355	2172	SF	-	-	0	ShADadFfR	9	3727	10	2576	(empty)
1566582015.574747	CNE9br2XK35O7hvjyj	192.168.134.130	14058	34.95.113.12	443	tcp	ssl	4.384418	2603	5959	SF	-	-	0	ShADadFf	18	3335	23	6883	(empty)
1566582013.552941	Cu51GL3S7d5whUJ235	192.168.134.130	14033	104.16.162.102	443	tcp	ssl	6.406312	5603	787287	SF	-	-	0	ShADadFf	127	10695	615	812728	(empty)
1566582018.930027	CEOwBv1SpAska69Wv4	192.168.134.130	14088	74.119.119.151	443	tcp	ssl	1.029239	2343	4255	SF	-	-	0	ShADadFf	14	2915	16	6035	(empty)
1566582014.871347	CP2xKN1ClpMsNfBao	192.168.134.130	14047	184.26.37.97	443	tcp	ssl	5.087934	2120	223181	SF	-	-	0	ShADadFfR	44	3892	183	231318	(empty)
1566582014.873049	ChIxqA4vTqtmqzixqd	192.168.134.130	14049	54.85.146.147	443	tcp	ssl	5.086253	4938	11391	SF	-	-	0	ShADadFf	17	5630	23	12315	(empty)
1566582014.957719	CgwQWX1ZV7TuFMPT91	192.168.134.130	14050	52.4.18.23	443	tcp	ssl	5.001614	2210	6873	SF	-	-	0	ShADadFf	13	2742	17	8439	(empty)
1566582019.446156	CM5oHE4yxJZ6LPCkN	192.168.134.130	14091	23.66.97.77	443	tcp	ssl	0.514599	2164	554	SF	-	-	0	ShADadFfR	9	2536	9	918	(empty)
1566582018.416251	C1YATaoCsKPTQdrx2	192.168.134.130	14078	52.6.136.10	443	tcp	ssl	1.544523	1112	6418	SF	-	-	0	ShADadFf	9	1484	12	6902	(empty)
1566582017.428109	C3fGQX2ddRmngZdu5h	192.168.134.130	14071	52.201.146.42	443	tcp	ssl	2.532680	1133	6045	SF	-	-	0	ShADadFfR	9	1505	12	6529	(empty)
1566582018.577063	Crh91R2mKLKPDJx0X5	192.168.134.130	14081	104.36.115.111	443	tcp	ssl	1.383735	7837	20445	SF	-	-	0	ShADadFf	19	8609	33	21769	(empty)
1566582011.515638	CClW7H1YMe2XTvk515	192.168.134.130	13998	104.16.68.69	443	tcp	ssl	8.445171	2014	1208	SF	-	-	0	ShADadFf	15	2626	16	1852	(empty)
1566582016.240224	C8Dxc22mJWn9mppUP	192.168.134.130	14060	151.101.208.157	443	tcp	ssl	3.721345	996	533	SF	-	-	0	ShADadFfR	9	1368	10	937	(empty)
1566582013.859991	CoGmIK16G9QvGFgfue	192.168.134.130	14041	184.26.37.97	443	tcp	ssl	6.101600	1234	8844	SF	-	-	0	ShADadFfR	13	1766	19	9608	(empty)
1566582019.581000	C1ZSbE4LmBtsxXtuk	192.168.134.130	14101	34.95.78.255	443	tcp	ssl	0.380606	1204	647	SF	-	-	0	ShADadFf	11	1656	13	1171	(empty)
1566582016.644898	CHiKsH3IUCuGJy5ct4	192.168.134.130	14066	199.232.38.217	443	tcp	ssl	3.316728	1125	203172	SF	-	-	0	ShADadFfR	34	2497	158	209496	(empty)
1566582013.626202	C4WHPR3xCVSrewr3Cf	192.168.134.130	14036	169.60.125.155	443	tcp	ssl	6.335555	2130	4037	SF	-	-	0	ShADadFf	11	2582	14	5039	(empty)
1566582012.095373	Cvj50t1azlBv9rhWa	192.168.134.130	14016	172.217.11.2	443	tcp	ssl	7.867555	1504	2682	SF	-	-	0	ShADadFf	13	2036	17	3366	(empty)
1566582014.698054	CMk7EtXDcmwTBJfJa	192.168.134.130	14045	54.88.83.111	443	tcp	ssl	5.264905	1093	6812	SF	-	-	0	ShADadFf	11	1545	16	7456	(empty)
1566582019.572372	CcUboa8R7J6oK1RA9	192.168.134.130	14099	216.200.232.234	443	tcp	ssl	0.390610	1984	3668	SF	-	-	0	ShADadFf	9	2356	10	4072	(empty)
1566582013.602733	CCksPk3qgMAeoQaYb6	192.168.134.130	14035	13.225.62.69	443	tcp	ssl	6.361272	2072	17082	SF	-	-	0	ShADadFf	12	2564	22	17966	(empty)
1566582017.004583	CdTBvh2lNXIqIF1hxl	192.168.134.130	14070	172.217.7.14	443	tcp	ssl	2.959445	2256	1752	SF	-	-	0	ShADadFf	14	2828	17	2436	(empty)
1566582017.644315	CIkLGtlSBMiWBM2Ia	192.168.134.130	14073	31.13.71.36	443	tcp	ssl	2.319728	7833	902	SF	-	-	0	ShADadFf	18	8565	21	1958	(empty)
1566582016.824202	CSRTA926ueGikI9wdb	192.168.134.130	14069	69.171.250.25	443	tcp	ssl	3.139857	959	88706	SF	-	-	0	ShADadFf	28	2091	75	91710	(empty)
1566582016.402639	C62fhMTezmgBpw91j	192.168.134.130	14062	172.217.11.2	443	tcp	ssl	3.562580	1072	17636	SF	-	-	0	ShADadFf	14	1644	25	18640	(empty)
1566582018.068844	CQcMmu1CWl9BBgmUlc	192.168.134.130	14076	104.16.81.165	443	tcp	ssl	1.896391	1153	4431	SF	-	-	0	ShADadFf	11	1605	14	4995	(empty)
1566582019.580097	CfeqcBCpu35mlaP8	192.168.134.130	14100	50.116.194.21	443	tcp	ssl	0.385157	2272	3736	SF	-	-	0	ShADadFfR	9	2644	11	4761	(empty)
1566582019.258132	CzFByg2mnb7YutCjv2	192.168.134.130	14089	151.101.210.217	443	tcp	ssl	0.708283	1114	6573	SF	-	-	0	ShADadFfR	12	1606	16	7217	(empty)
1566582016.243711	CeMDJG2wpOXZutvfl9	192.168.134.130	14061	34.95.113.12	443	tcp	ssl	3.722732	24031	9923	SF	-	-	0	ShADadFf	32	25323	37	11407	(empty)
1566582016.521012	C1W4nEs5Qztojfofe	192.168.134.130	14064	151.101.210.2	443	tcp	ssl	3.445447	1750	1023	SF	-	-	0	ShADadFfR	14	2322	17	2123	(empty)
1566582019.736972	CQJFaT3NhgRqfuMCD3	192.168.134.130	14103	199.232.38.49	443	tcp	ssl	0.229503	1370	503	SF	-	-	0	ShADadFfR	10	1782	11	947	(empty)
1566582013.630450	CleYUd1bcxQ7CCtR63	192.168.134.130	14037	13.226.38.91	443	tcp	ssl	6.336036	1923	18758	SF	-	-	0	ShADadFf	13	2455	24	19722	(empty)
1566582013.600149	CSaK6o1uB1QzEgbyS3	192.168.134.130	14034	169.60.125.146	443	tcp	ssl	6.368202	1983	29961	SF	-	-	0	ShADadFf	14	2555	31	31205	(empty)
1566582011.539820	CDSEWl4DlUuOzmMGWb	192.168.134.130	14004	54.152.217.209	443	tcp	ssl	8.428548	2064	1372	SF	-	-	0	ShADadFf	14	2636	16	2016	(empty)
1566582019.738001	CsUCvf3y3isoLRZGvi	192.168.134.130	14104	130.211.9.179	443	tcp	ssl	0.230376	1510	5773	SF	-	-	0	ShADadFf	12	2002	16	6417	(empty)
1566582018.508324	Crv7li4OaIk3twlIl9	192.168.134.130	14079	54.236.155.27	443	tcp	ssl	1.461723	1374	5946	SF	-	-	0	ShADadFf	12	1866	15	6550	(empty)
1566582019.360734	CQq1nQ2WNQt2n1HnMl	192.168.134.130	14090	35.244.186.129	443	tcp	ssl	0.611204	1926	4168	SF	-	-	0	ShADadFf	18	2658	23	5092	(empty)
1566582011.686766	C2CuXg215D4Kmzpoi2	192.168.134.130	14009	38.140.99.21	443	tcp	ssl	8.285202	2957	1063	SF	-	-	0	ShADadFf	10	3369	10	1467	(empty)
1566582011.518366	CvZfgL3iehA9uCinJe	192.168.134.130	14000	35.231.41.163	443	tcp	ssl	8.454773	2761	3799	SF	-	-	0	ShADadFf	11	3213	13	4323	(empty)
1566582017.662259	CBn3MlMHG6kb2r17a	192.168.134.130	14074	172.217.197.154	443	tcp	ssl	2.310898	1284	1752	SF	-	-	0	ShADadFf	10	1696	12	2236	(empty)
1566582019.546105	C1EGnh4IFZsGZKR7jc	192.168.134.130	14097	54.236.131.34	443	tcp	ssl	0.428735	1193	8589	SF	-	-	0	ShADadFf	11	1645	17	9273	(empty)
1566582019.591018	CzxsXQ1bV0AMPyxa6g	192.168.134.130	14102	74.6.138.75	443	tcp	ssl	0.384955	1265	4666	SF	-	-	0	ShADadFf	11	1717	14	5230	(empty)
1566582011.681481	CngGriZHyaWkFWXrk	192.168.134.130	14005	216.7.188.197	80	tcp	http	8.294508	1965	2024	SF	-	-	0	ShADadFf	12	2457	12	3026	(empty)
1566582012.096137	CLruob4SLVsApDgAF1	192.168.134.130	14017	216.7.188.197	80	tcp	http	7.881330	1702	1594	SF	-	-	0	ShADadFf	9	2074	9	1958	(empty)
1566582017.954879	C2GZ0H3KRxOKPvBKM4	192.168.134.130	14075	23.99.128.52	443	tcp	ssl	2.022603	1131	6765	SF	-	-	0	ShADadFf	10	1543	13	7289	(empty)
1566582010.522380	COjwyv3CJusOAWeDFi	192.168.134.130	13995	216.7.188.197	80	tcp	http	9.456408	4497	9206	SF	-	-	0	ShADadFf	20	5309	22	10090	(empty)
1566582013.478374	CiXiIS12nm6DEkes7	192.168.134.130	14032	216.7.188.197	80	tcp	http	6.500446	735	3185	SF	-	-	0	ShADadFf	7	1027	8	3774	(empty)
1566582011.685937	C6XlCsexbV2kcjVQj	192.168.134.130	14008	64.92.206.220	80	tcp	http	8.292904	850	1312	SF	-	-	0	ShADadFf	8	1182	7	1596	(empty)
1566582017.545719	CLoYmJeZKjA3CinIi	192.168.134.130	14072	104.244.42.5	443	tcp	ssl	2.433914	1052	765	SF	-	-	0	ShADadFfR	10	1464	12	1249	(empty)
1566582012.167297	CQaXu925kwSE0YF3Zb	192.168.134.130	14018	216.7.188.197	80	tcp	http	7.815667	735	2778	SF	-	-	0	ShADadFf	6	987	6	3022	(empty)
1566582011.147273	C5PuuY3WEdXoMQQKb8	192.168.134.130	13997	216.7.188.197	80	tcp	http	8.837258	1994	2024	SF	-	-	0	ShADadFf	12	2486	14	3979	(empty)
1566582018.218192	CZCi8r2D2oaIXU6wzj	192.168.134.130	14077	104.244.42.195	443	tcp	ssl	1.766386	1033	965	SF	-	-	0	ShADadFfR	10	1445	12	1449	(empty)
1566582013.191735	CEpw7Z34HvcDBcd1qg	192.168.134.130	14025	169.62.192.207	443	tcp	ssl	6.805525	3233	8636	SF	-	-	0	ShADadFf	14	3805	18	9360	(empty)
1566582011.689000	CDbiV42kxCvY6mjt8	192.168.134.130	14013	68.71.249.118	80	tcp	http	8.322428	1145	3594	SF	-	-	0	ShADadFf	8	1477	9	3958	(empty)
1566582012.025178	CoiTqU1ADjU16pxSTc	192.168.134.130	14014	68.71.249.118	80	tcp	http	7.989532	1450	571	SF	-	-	0	ShADadFf	10	1862	10	1115	(empty)
1566582015.014365	CSdiZK2xGM2IIbCEY8	192.168.134.130	14051	52.28.80.136	443	tcp	ssl	5.034087	1064	3989	SF	-	-	0	ShADadFf	11	1516	14	4553	(empty)
1566582015.485661	CQ1ExXUfmzMTkXC57	192.168.134.130	14057	52.28.80.136	443	tcp	ssl	4.562811	1228	5403	SF	-	-	0	ShADadFf	11	1680	15	6007	(empty)
1566582015.064186	Cgn7ws4UnrLE2QXmPc	192.168.134.134	55941	192.168.134.2	53	udp	dns	0.062252	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566582015.111737	Co00X34fn64ryRtq3g	192.168.134.130	53459	192.168.134.2	53	udp	dns	0.002435	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566582020.083715	CfBdrK2syLtxg8RIGk	192.168.134.132	42248	23.55.235.201	443	tcp	ssl	0.096803	643	3190	SF	-	-	0	ShADadFfR	7	935	7	3474	(empty)
1566582015.299028	CIbn0o33ZT8gCTvCR6	192.168.134.134	57246	192.168.134.2	53	udp	dns	0.058009	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566582015.342474	ClVBDK4CPIhinMWsi	192.168.134.130	54112	192.168.134.2	53	udp	dns	0.024630	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566582015.344451	CPPoio1HAdUwnTTmG3	192.168.134.130	63548	192.168.134.2	53	udp	dns	0.032774	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566582015.565293	CUpEQG3tZNoeiXOYm5	192.168.134.130	64142	192.168.134.2	53	udp	dns	0.006321	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566582015.568628	CPKU023M052H1aRkMg	192.168.134.134	59222	192.168.134.2	53	udp	dns	0.090631	72	258	SF	-	-	0	Dd	2	128	2	314	(empty)
1566582015.705824	CpvsPx8rGj3YTTFza	192.168.134.135	60777	192.168.134.2	53	udp	dns	0.018737	33	119	SF	-	-	0	Dd	1	61	1	147	(empty)
1566582015.783338	C0Zze52yO080A7DHlc	192.168.134.135	53778	192.168.134.2	53	udp	dns	0.053626	34	148	SF	-	-	0	Dd	1	62	1	176	(empty)
1566582015.835790	CMwBPg4eamuIgf6hy9	192.168.134.130	57439	192.168.134.2	53	udp	dns	0.002338	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566582018.759993	CqPpAz3Z3Z869xzlB3	192.168.134.130	14083	23.66.97.77	443	tcp	ssl	1.200010	3355	2172	RSTO	-	-	0	ShADadFR	9	3727	10	2576	(empty)
1566582016.008444	Ct99pZ1qHv8DgEc1T	192.168.134.135	54344	192.168.134.2	53	udp	dns	0.039267	49	260	SF	-	-	0	Dd	1	77	1	288	(empty)
1566582016.105151	C6QNDD46WTqf8FeJmd	192.168.134.135	55095	192.168.134.2	53	udp	dns	0.026887	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566582016.109131	CGcxKmzTqUwijqRl	192.168.134.134	61038	192.168.134.2	53	udp	dns	0.002585	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566582020.049738	Cskt0w3um9mOQaSqke	192.168.134.132	42238	23.219.92.169	443	tcp	ssl	0.069975	643	3111	RSTO	-	-	0	ShADadFR	7	935	7	3395	(empty)
1566582020.050862	Cq0cem1XWOACZVHok	192.168.134.132	42241	23.219.92.169	443	tcp	ssl	0.075212	643	3112	RSTO	-	-	0	ShADadFR	7	935	7	3396	(empty)
1566582020.050036	Cge8o8162K7vm2Pe5a	192.168.134.132	42239	23.219.92.169	443	tcp	ssl	0.078009	643	3112	RSTO	-	-	0	ShADadFR	7	935	7	3396	(empty)
1566582020.050361	CkzYHm4Xx2M9FKcOIb	192.168.134.132	42240	23.219.92.169	443	tcp	ssl	0.077812	643	3113	RSTO	-	-	0	ShADadFR	7	935	7	3397	(empty)
1566582020.049393	CuOAq13nbjJu8I0UO7	192.168.134.132	42237	23.219.92.169	443	tcp	ssl	0.078723	643	3112	RSTO	-	-	0	ShADadFR	7	935	7	3396	(empty)
1566582016.120391	COz1TM24luSvXnoS2c	192.168.134.135	58584	192.168.134.2	53	udp	dns	0.045070	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566582020.059745	CBnK7o2sO0NiSgDAl	192.168.134.132	42244	13.225.63.53	443	tcp	ssl	0.080702	643	5262	RSTO	-	-	0	ShADadFR	8	975	9	5626	(empty)
1566582020.059171	CjirOk2HOOWNK5Qkb2	192.168.134.132	42243	13.225.63.53	443	tcp	ssl	0.080772	643	5262	RSTO	-	-	0	ShADadFR	8	975	9	5626	(empty)
1566582020.083348	C40rSz4L6P4XsFVj71	192.168.134.132	42247	23.55.235.201	443	tcp	ssl	0.097544	643	3159	RSTO	-	-	0	ShADadFR	7	935	7	3443	(empty)
1566582016.177510	C2crsa4WNvjLBepTx2	192.168.134.134	60660	192.168.134.2	53	udp	dns	0.034226	34	122	SF	-	-	0	Dd	1	62	1	150	(empty)
1566582016.216787	CEMw0g2SRjhEUpKNJl	192.168.134.135	55947	192.168.134.2	53	udp	dns	0.002277	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566582016.236863	C1dtfF4o7iuiCnZT3d	192.168.134.130	64511	192.168.134.2	53	udp	dns	0.002329	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
