#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-21
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566624733.811086	CDiJhh30A1sqWg09P	192.168.134.130	35905	13.33.191.131	443	tcp	ssl	6.671714	1513	30398	SF	-	-	0	ShADadFf	15	2125	31	31642	(empty)
1566624738.955431	CyVQfn3llPZtIc7Owk	192.168.134.130	35951	23.43.253.212	443	tcp	ssl	1.527404	2782	7184	SF	-	-	0	ShADadFfR	10	3194	14	7748	(empty)
1566624731.023706	CDimA11QB62NUZDi9c	192.168.134.130	35893	23.34.95.49	80	tcp	http	9.459142	372	245	SF	-	-	0	ShADadFf	6	624	5	449	(empty)
1566624731.633009	CaOMpw1FNqfQInn34k	192.168.134.130	35901	104.77.236.46	443	tcp	ssl	8.851050	2356	387659	SF	-	-	0	ShADadFfR	79	5528	308	399983	(empty)
1566624731.632754	CH5eLk4ZU5xeHC298g	192.168.134.130	35900	104.77.236.46	443	tcp	ssl	8.852516	2080	609874	SF	-	-	0	ShADadFfR	108	6412	460	628278	(empty)
1566624731.630762	C8wRBLzYAHJUkc8Fc	192.168.134.130	35895	13.35.78.56	443	tcp	ssl	8.854533	1341	42534	SF	-	-	0	ShADadFf	20	2153	44	44298	(empty)
1566624731.105243	CUZuQD4K1dWOClzn66	192.168.134.130	35894	23.34.95.49	443	tcp	ssl	9.380507	8147	152744	SF	-	-	0	ShADadFfR	62	10639	142	158428	(empty)
1566624738.355204	CfN3Fp3UUP3lKuUKmk	192.168.134.130	35936	52.207.33.4	443	tcp	ssl	2.131963	1154	5731	SF	-	-	0	ShADadFfR	10	1566	12	6215	(empty)
1566624738.341758	Cf1EuN3qX2LbunJc5	192.168.134.130	35935	172.217.6.208	443	tcp	ssl	2.145432	1669	14081	SF	-	-	0	ShADadFf	26	2721	34	15445	(empty)
1566624737.609714	CQtVel1xAxyxHHXuVk	192.168.134.130	35921	13.107.21.200	443	tcp	ssl	2.877490	1375	7745	SF	-	-	0	ShADadFf	11	1827	17	8429	(empty)
1566624738.201502	Cc4lFs2jgroEPF4ol6	192.168.134.130	35931	172.217.3.98	443	tcp	ssl	2.287071	1328	5025	SF	-	-	0	ShADadFf	14	1900	17	5709	(empty)
1566624737.311454	CawbMB3kaiLvruufs	192.168.134.130	35917	172.217.9.230	443	tcp	ssl	3.177156	2884	8787	SF	-	-	0	ShADadFf	34	4256	47	10702	(empty)
1566624737.489973	C7wYb92OYwZe16QvQh	192.168.134.130	35919	69.171.250.25	443	tcp	ssl	2.998653	966	91720	SF	-	-	0	ShADadFf	28	2098	77	94804	(empty)
1566624734.381913	C9P5Yt1WVP2mqtTUdk	192.168.134.130	35906	107.178.252.66	443	tcp	ssl	6.106726	3005	6745	SF	-	-	0	ShADadFf	23	3937	29	7909	(empty)
1566624735.016030	CffE3R3daMABzZXdC1	192.168.134.130	35908	172.217.11.46	443	tcp	ssl	5.473075	1660	1841	SF	-	-	0	ShADadFf	11	2112	13	2365	(empty)
1566624739.092486	COpNFRLmEYxX9Qbja	192.168.134.130	35953	172.217.10.226	443	tcp	ssl	1.396638	1894	5725	SF	-	-	0	ShADadFf	17	2586	22	6640	(empty)
1566624738.182071	CDID0z2h3micq4oE8j	192.168.134.130	35923	68.67.181.202	443	tcp	ssl	2.307066	1525	3985	SF	-	-	0	ShADadFf	9	1897	10	4389	(empty)
1566624738.228743	ChENXW2Z8D1TVhZun2	192.168.134.130	35932	68.67.179.164	443	tcp	ssl	2.260432	1529	3985	SF	-	-	0	ShADadFf	9	1901	10	4389	(empty)
1566624738.190340	CaiDXC4NVuQ9oQYaLe	192.168.134.130	35926	68.67.179.164	443	tcp	ssl	2.298850	3400	5731	SF	-	-	0	ShADadFf	13	3932	14	6295	(empty)
1566624731.976584	Coc1vJ3PsqpFcQRVJ9	192.168.134.130	35903	172.217.6.232	443	tcp	ssl	8.512651	1059	79232	SF	-	-	0	ShADadFf	26	2111	68	81956	(empty)
1566624738.505953	C4tSPG28dsABuXLWs3	192.168.134.130	35938	208.185.50.90	443	tcp	ssl	1.983294	1654	3987	SF	-	-	0	ShADadFf	9	2026	12	5408	(empty)
1566624738.186084	CPyYH147DBfAa44Vm8	192.168.134.130	35924	68.67.179.164	443	tcp	ssl	2.303174	1538	4100	SF	-	-	0	ShADadFf	9	1910	10	4504	(empty)
1566624738.198122	C9V6K31rvSnPBNDLhb	192.168.134.130	35928	35.244.186.129	443	tcp	ssl	2.291149	1275	3623	SF	-	-	0	ShADadFf	12	1767	15	4227	(empty)
1566624738.200391	CwBeiY1hpH0siH78e5	192.168.134.130	35929	151.101.210.2	443	tcp	ssl	2.289608	1842	8179	SF	-	-	0	ShADadFfR	19	2614	23	9442	(empty)
1566624735.338441	CfeIox2PwftzZM4x84	192.168.134.130	35909	130.211.22.126	443	tcp	ssl	5.151582	3941	6677	SF	-	-	0	ShADadFf	19	4713	25	7681	(empty)
1566624738.482320	CTrNwPmxjeXkf1tua	192.168.134.130	35937	195.244.31.11	443	tcp	ssl	2.007723	1042	7319	SF	-	-	0	ShADadFfR	13	1574	16	7963	(empty)
1566624738.757209	CH67q62ZWDU24T0cch	192.168.134.130	35947	172.106.143.43	443	tcp	ssl	1.735481	1084	5265	SF	-	-	0	ShADadFf	11	1536	15	6040	(empty)
1566624738.200884	CD9DSS3DtSiNpPxjv9	192.168.134.130	35930	35.190.72.21	443	tcp	ssl	2.291821	1402	6142	SF	-	-	0	ShADadFf	12	1894	16	6786	(empty)
1566624738.542098	CEoo5XIV54eNDK5fc	192.168.134.130	35940	34.235.248.104	443	tcp	ssl	1.950614	1237	6085	SF	-	-	0	ShADadFf	12	1729	15	7062	(empty)
1566624737.426531	Co83Rv30cIKaGDFTXj	192.168.134.130	35918	31.13.71.36	443	tcp	ssl	3.066188	5714	4240	SF	-	-	0	ShADadFf	19	6486	24	5519	(empty)
1566624738.952289	CBMNOh4zdaBL59rOU6	192.168.134.130	35950	3.225.174.107	443	tcp	ssl	1.542702	1089	6001	SF	-	-	0	ShADadFf	11	1541	15	6605	(empty)
1566624738.619053	C1765F4E4LHRNCEMze	192.168.134.130	35943	35.168.182.165	443	tcp	ssl	1.875952	1209	4449	SF	-	-	0	ShADadFf	11	1661	13	4973	(empty)
1566624739.095812	CPmbsE2N4bXqmnS1D3	192.168.134.130	35954	3.94.175.146	443	tcp	ssl	1.399200	1429	4454	SF	-	-	0	ShADadFf	11	1881	14	5018	(empty)
1566624738.751899	ClqSeq2sGjpC0M3ev6	192.168.134.130	35946	54.209.81.100	443	tcp	ssl	1.743128	1192	5708	SF	-	-	0	ShADadFfR	9	1564	12	6192	(empty)
1566624738.758166	Cei4YA93oEMt1x3ia	192.168.134.130	35948	76.13.32.137	443	tcp	ssl	1.736870	2859	10059	SF	-	-	0	ShADadFf	15	3471	19	10823	(empty)
1566624738.750589	CjqMRV16HAL77xp5o5	192.168.134.130	35944	52.72.182.177	443	tcp	ssl	1.744509	1098	5889	SF	-	-	0	ShADadFf	11	1550	14	6453	(empty)
1566624736.098346	C4WBmW3fzFU7RSai72	192.168.134.130	35914	172.217.9.228	443	tcp	ssl	4.396813	1380	1391	SF	-	-	0	ShADadFf	11	1832	13	1915	(empty)
1566624737.610523	CZNnFuxFKsOtIotfi	192.168.134.130	35922	74.119.119.150	443	tcp	ssl	2.884644	1773	8225	SF	-	-	0	ShADadFf	23	2705	30	10368	(empty)
1566624735.370567	CiiUub3lkUPfA0r5wl	192.168.134.130	35910	35.190.42.251	443	tcp	ssl	5.126316	2404	4156	SF	-	-	0	ShADadFf	18	3136	23	5080	(empty)
1566624738.196082	Cup4Rj3SZNUL2jgXh	192.168.134.130	35927	34.238.134.210	443	tcp	ssl	2.303610	1095	5253	SF	-	-	0	ShADadFf	13	1627	16	5935	(empty)
1566624738.615185	Ca4uba3oB3XDGbNWU1	192.168.134.130	35942	192.99.63.81	443	tcp	ssl	1.884532	1545	3813	SF	-	-	0	ShADadFf	9	1917	12	4811	(empty)
1566624738.751249	C4gRYU3Az4Bna5yUj9	192.168.134.130	35945	76.13.32.146	443	tcp	ssl	1.750028	1576	5076	SF	-	-	0	ShADadFf	15	2188	19	6004	(empty)
1566624738.230177	CwIFqs4v6puHBXTM5e	192.168.134.130	35933	52.201.140.183	443	tcp	ssl	2.271173	1580	6638	SF	-	-	0	ShADadFf	12	2072	15	7242	(empty)
1566624738.542749	Cp6NcS1kKqFRkxZ1d4	192.168.134.130	35941	35.211.183.51	443	tcp	ssl	1.960988	1099	7084	SF	-	-	0	ShADadFf	9	1471	13	7608	(empty)
1566624735.693404	CjjtSkfMfiZJ8Dive	192.168.134.130	35911	173.194.204.157	443	tcp	ssl	4.812893	1287	1751	SF	-	-	0	ShADadFf	10	1699	12	2235	(empty)
1566624738.291315	Ccn1SyI89nFxW5i4d	192.168.134.130	35934	104.244.42.5	443	tcp	ssl	2.215869	1054	4124	SF	-	-	0	ShADadFfR	11	1506	14	4688	(empty)
1566624738.187426	CIHIow27mxO4qYVy16	192.168.134.130	35925	104.244.42.67	443	tcp	ssl	2.327002	1115	4166	SF	-	-	0	ShADadFfR	11	1567	14	4730	(empty)
1566624738.511945	CBn4ek3KlgZi0uZZtj	192.168.134.130	35939	199.187.193.166	443	tcp	ssl	2.020563	3716	5390	SF	-	-	0	ShADadFf	14	4288	18	8148	(empty)
1566624737.507196	CqycpIUqM09GopMD9	192.168.134.130	35920	185.184.8.30	443	tcp	ssl	3.063137	1186	5364	SF	-	-	0	ShADadFf	11	1638	14	5928	(empty)
1566624739.196488	CDLOa9rFGkFFrtgkf	192.168.134.130	35957	52.59.59.81	443	tcp	ssl	1.375675	643	3317	SF	-	-	0	ShADadFfR	8	975	9	3681	(empty)
1566624735.812890	Car1Ta1DdBmdztnx1b	192.168.134.130	35912	54.76.242.152	443	tcp	ssl	4.760352	1902	794	SF	-	-	0	ShADadFfR	10	2314	11	1547	(empty)
1566624734.604730	CrPyf43NKrMXjBZ8Gk	192.168.134.130	35907	54.76.242.152	443	tcp	ssl	5.970236	3535	30796	SF	-	-	0	ShADadFfR	19	4307	36	32240	(empty)
1566624736.530476	C5hBA72uaWYC9TDn93	192.168.134.130	35915	54.76.242.152	443	tcp	ssl	4.044547	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566624736.533273	CkOs9K3SJm3aI3CTca	192.168.134.130	35916	54.76.242.152	443	tcp	ssl	4.043013	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566624735.848328	Cf6UPU1j0XSEoag33i	192.168.134.130	35913	54.76.242.152	443	tcp	ssl	4.731732	2086	1163	SF	-	-	0	ShADadFfR	10	2498	10	1567	(empty)
1566624739.104319	CO4wRy3HWIqL0heG71	192.168.134.130	35955	52.59.59.81	443	tcp	ssl	1.475773	11412	3643	SF	-	-	0	ShADadFfR	17	12104	20	4773	(empty)
1566624739.341959	CRckWK1BlFOFEiBvoc	192.168.134.130	35958	202.241.208.100	443	tcp	ssl	1.305172	643	3695	SF	-	-	0	ShADadFf	8	975	10	4357	(empty)
1566624739.172407	Cm8gnm3zyeH7iKQOij	192.168.134.130	35956	202.241.208.100	443	tcp	ssl	1.478671	1143	4622	SF	-	-	0	ShADadFf	9	1515	11	5066	(empty)
1566624731.716440	CPcue82xCqjKQAR713	192.168.134.133	64777	104.124.105.137	80	tcp	http	9.151511	349	14168	SF	-	-	0	ShADadFf	8	681	14	14732	(empty)
1566624731.337786	CYL8a52HrvuIYdXkj3	192.168.134.133	64769	104.124.105.203	80	tcp	http	9.532512	6748	240879	SF	-	-	0	ShADadFf	63	9280	199	249946	(empty)
1566624731.338563	CxqQGq3HMI06cBlm9	192.168.134.133	64772	104.124.105.203	80	tcp	http	9.533961	4433	247749	SF	-	-	0	ShADadFf	62	6925	194	255513	(empty)
1566624731.607753	CKZDvH1V1K1K41QRMj	192.168.134.133	64775	104.124.105.203	80	tcp	http	9.264789	1323	52573	SF	-	-	0	ShADadFf	18	2055	46	54417	(empty)
1566624731.338321	Coan8R2f7Px7UVmOa7	192.168.134.133	64771	104.124.105.203	80	tcp	http	9.534229	7347	192046	SF	-	-	0	ShADadFf	63	9879	167	198730	(empty)
1566624739.299180	Cphnkg3PMgn9y2j2Hj	192.168.134.133	64813	63.116.163.17	443	tcp	ssl	1.574527	1358	36712	SF	-	-	0	ShADadFf	17	2050	39	38276	(empty)
1566624731.338753	CYwAyg4jphtoNHA2lg	192.168.134.133	64773	104.124.105.203	80	tcp	http	9.536064	4446	269237	SF	-	-	0	ShADadFf	60	6858	211	277681	(empty)
1566624731.564030	C0onxcVgqCbicdII7	192.168.134.133	64774	172.217.10.226	80	tcp	http	9.310812	491	29752	SF	-	-	0	ShADadFf	11	943	25	30756	(empty)
1566624739.339681	CWpftf56vALc1g8Jf	192.168.134.133	64814	65.196.16.17	443	tcp	ssl	1.537111	2030	79789	SF	-	-	0	ShADadFf	29	3202	75	82793	(empty)
1566624736.664620	C3o5HF2YTslK3eEY68	192.168.134.133	64802	13.35.78.121	443	tcp	ssl	4.212192	3340	4539	SF	-	-	0	ShADadFf	14	3912	17	6661	(empty)
1566624731.338112	Cp6HfM33EXABTgDu1a	192.168.134.133	64770	104.124.105.203	80	tcp	http	9.538708	5758	311096	SF	-	-	0	ShADadFf	69	8530	245	320900	(empty)
1566624731.639843	CqYYiHhxT3pvql9sd	192.168.134.133	64776	72.21.91.66	443	tcp	ssl	9.239291	4423	11927	SF	-	-	0	ShADadFfR	14	4995	22	13247	(empty)
1566624731.258600	CU3lPzuBvrpHc5Wae	192.168.134.133	64766	172.217.10.42	443	tcp	ssl	9.620564	1133	2113	SF	-	-	0	ShADadFf	12	1625	14	2677	(empty)
1566624732.109185	C34uMtSxCMquODfNd	192.168.134.133	64778	69.171.250.25	443	tcp	ssl	8.771081	1366	92663	SF	-	-	0	ShADadFf	27	2458	83	95987	(empty)
1566624734.929394	Cc2Wjm21vwcEefro05	192.168.134.133	64791	172.217.10.97	443	tcp	ssl	5.950885	2054	43194	SF	-	-	0	ShADadFf	17	2746	42	44878	(empty)
1566624733.880658	Cn3nINYYpjLbLmFtc	192.168.134.133	64785	192.229.173.16	443	tcp	ssl	6.999637	3574	495694	SF	-	-	0	ShADadFfR	97	7466	381	510938	(empty)
1566624736.638960	CMOJMQcIKZwDKLIMc	192.168.134.133	64800	172.217.3.98	443	tcp	ssl	4.241343	3467	4996	SF	-	-	0	ShADadFf	23	4399	30	6200	(empty)
1566624733.373492	CWyps73Cu8Bzhz0NJl	192.168.134.133	64782	172.217.10.226	443	tcp	ssl	7.506820	16371	64257	SF	-	-	0	ShADadFf	62	18863	104	68421	(empty)
1566624734.578325	CeRG9v4JzM01V4X5O6	192.168.134.133	64789	172.217.12.161	443	tcp	ssl	6.301994	1062	8131	SF	-	-	0	ShADadFf	12	1554	17	8815	(empty)
1566624737.178469	CluE6f2Apm5a7mmsug	192.168.134.133	64806	172.217.10.134	443	tcp	ssl	3.701858	1876	63318	SF	-	-	0	ShADadFf	22	2768	57	65602	(empty)
1566624736.881052	Cxn4V84GKC7vhOJSC7	192.168.134.133	64805	172.217.9.230	443	tcp	ssl	4.000776	2841	14085	SF	-	-	0	ShADadFf	13	3373	22	14969	(empty)
1566624732.109513	CqO9dk1C2dsgCtuOFb	192.168.134.133	64779	172.217.3.110	443	tcp	ssl	8.772328	1520	22918	SF	-	-	0	ShADadFf	17	2212	32	24202	(empty)
1566624734.512208	CrgiTEuhD7Btq65Cd	192.168.134.133	64788	172.217.10.68	443	tcp	ssl	6.369641	2703	2064	SF	-	-	0	ShADadFf	14	3275	18	2788	(empty)
1566624734.275544	CGGNrI22kGEUfXFcd7	192.168.134.133	64787	172.217.3.102	443	tcp	ssl	6.607641	1215	4082	SF	-	-	0	ShADadFf	11	1667	14	4646	(empty)
1566624736.747663	CSJISF1USRSO8J6Eoj	192.168.134.133	64804	104.36.115.113	443	tcp	ssl	4.135546	4941	4650	SF	-	-	0	ShADadFf	11	5393	14	5921	(empty)
1566624736.416073	C522Yo4PmFp1h9K4r6	192.168.134.133	64796	74.121.142.164	443	tcp	ssl	4.467150	2950	495	SF	-	-	0	ShADadFf	9	3322	10	1257	(empty)
1566624737.754807	CLGUT02XmyDNhY85V4	192.168.134.133	64809	172.217.6.206	443	tcp	ssl	3.128431	1238	5263	SF	-	-	0	ShADadFf	12	1730	15	5867	(empty)
1566624736.744423	Ct3lVb44rkOxvWiLqf	192.168.134.133	64803	35.244.186.129	443	tcp	ssl	4.138828	1946	4063	SF	-	-	0	ShADadFf	16	2598	20	4867	(empty)
1566624732.911131	C8OtVO32YGH631Fes1	192.168.134.133	64781	31.13.71.36	443	tcp	ssl	7.972134	5373	58280	SF	-	-	0	ShADadFf	31	6625	69	61504	(empty)
1566624736.495955	CIbqhCyfkSFdx6Rjd	192.168.134.133	64798	184.28.63.210	443	tcp	ssl	4.387331	2140	6076	SF	-	-	0	ShADadFfR	10	2552	13	6600	(empty)
1566624733.646094	CZ6W4M10G9pmMctsKi	192.168.134.133	64783	172.217.11.46	443	tcp	ssl	7.237987	1325	1798	SF	-	-	0	ShADadFf	11	1777	13	2322	(empty)
1566624735.952252	CfnLtr2X64pvqnhzu5	192.168.134.133	64795	172.217.3.106	443	tcp	ssl	4.931843	1943	5309	SF	-	-	0	ShADadFf	11	2395	14	5873	(empty)
1566624735.134947	C8O9dO1fKQDpfXOczi	192.168.134.133	64792	74.119.119.157	443	tcp	ssl	5.749162	2459	3234	SF	-	-	0	ShADadFf	12	2951	14	3906	(empty)
1566624736.643154	Cr9YZg22okUAKfvvJ3	192.168.134.133	64801	74.119.119.147	443	tcp	ssl	4.240965	2922	3416	SF	-	-	0	ShADadFf	12	3414	13	3940	(empty)
1566624732.376826	CmEIJ71IFVUaQsds79	192.168.134.133	64780	172.217.10.226	443	tcp	ssl	8.507314	1380	2165	SF	-	-	0	ShADadFf	11	1832	13	2689	(empty)
1566624736.438487	C0TlOs10FPIy0Tflih	192.168.134.133	64797	23.41.189.135	443	tcp	ssl	4.447078	3049	4532	SF	-	-	0	ShADadFfR	10	3461	12	5016	(empty)
1566624734.691727	C6Wsnrf0gOw6wxeXd	192.168.134.133	64790	172.217.3.118	443	tcp	ssl	6.193855	1016	8730	SF	-	-	0	ShADadFf	13	1548	19	9494	(empty)
1566624736.567489	CHJvZi4GIZToSgCcbg	192.168.134.133	64799	74.119.119.149	443	tcp	ssl	4.320059	2405	3254	SF	-	-	0	ShADadFf	12	2897	14	3818	(empty)
1566624735.232804	CEjbsC2XUakggfhTA4	192.168.134.133	64793	74.119.119.145	443	tcp	ssl	5.654774	3387	38113	SF	-	-	0	ShADadFf	21	4239	36	39557	(empty)
1566624733.952575	CMIJ4e2UNUC83UL414	192.168.134.133	64786	173.194.204.155	443	tcp	ssl	6.940038	1366	1748	SF	-	-	0	ShADadFf	11	1818	13	2272	(empty)
1566624737.182242	CuvSmKaL8JGJS7QWa	192.168.134.133	64807	209.85.201.157	443	tcp	ssl	3.710399	3547	11326	SF	-	-	0	ShADadFf	13	4079	20	12130	(empty)
1566624733.768678	CBhXjA2GjBxrKUT8M4	192.168.134.133	64784	104.244.42.72	443	tcp	ssl	7.135910	5156	1451	SF	-	-	0	ShADadFfR	18	5888	21	2480	(empty)
1566624735.942545	CoXkX41vhTikwKtJp9	192.168.134.133	56270	192.168.134.2	53	udp	dns	0.008492	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566624740.400292	CmrA3u4YKomZzjAo3e	192.168.134.134	41324	194.146.225.153	443	tcp	ssl	0.549273	1023	6951	SF	-	-	0	ShADadfF	8	1355	11	7395	(empty)
1566624738.460430	C2jApk2mez421u3ZXg	192.168.134.133	64812	216.58.213.3	443	tcp	ssl	2.492196	5810	5659	SF	-	-	0	ShADadFf	25	6822	34	7023	(empty)
1566624740.393702	Cvt2Ht3TGq8HJa569k	192.168.134.134	41318	194.146.225.153	443	tcp	ssl	0.616881	1452	12458	SF	-	-	0	ShADadfF	9	1824	16	13102	(empty)
1566624731.273877	CVpEnEdz0o2ds7s8d	192.168.134.133	64768	103.235.46.191	443	tcp	ssl	9.804878	1237	506	SF	-	-	0	ShADadFfR	9	1609	9	870	(empty)
1566624731.265612	C599pq1VKfgpWiyish	192.168.134.133	64767	218.244.137.114	443	tcp	ssl	9.906593	592	165	RSTR	-	-	0	ShADadFr	5	804	6	409	(empty)
1566624735.139887	CNA26TVaIDy8mGKU8	192.168.134.132	29457	178.128.135.232	443	tcp	ssl	6.193120	1132	3485	SF	-	-	0	ShADadFf	9	1504	11	3929	(empty)
1566624734.711038	Czkanm19m8T2g7Dyub	192.168.134.132	29455	23.111.11.182	443	tcp	ssl	6.624702	1004	7495	SF	-	-	0	ShADadFf	10	1416	15	8099	(empty)
1566624734.357771	C3nbjs3Kf11E8vOCx	192.168.134.132	29454	172.217.12.202	443	tcp	ssl	6.977988	1072	2003	SF	-	-	0	ShADadFf	11	1524	13	2527	(empty)
1566624735.122089	CdPt353rbZVFP7lMTl	192.168.134.132	29456	172.217.11.46	443	tcp	ssl	6.215357	1367	1239	SF	-	-	0	ShADadFf	11	1819	13	1763	(empty)
1566624731.373958	CcQh6j2vzo9iDOU6y3	192.168.134.132	29451	172.217.10.68	443	tcp	ssl	9.963506	1454	1390	SF	-	-	0	ShADadFf	11	1906	13	1914	(empty)
1566624732.100784	CF4HwO2Qx22Q8PBcG2	192.168.134.132	29453	104.20.28.10	443	tcp	ssl	9.239930	1429	12124	SF	-	-	0	ShADadFf	9	1801	17	12808	(empty)
1566624736.417094	CyNmcY2987GffXZk4l	192.168.134.133	50855	192.168.134.2	53	udp	dns	0.020291	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566624736.417756	ClLcGxf0nuKF0s7me	192.168.134.133	55661	192.168.134.2	53	udp	dns	0.022769	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566624731.536812	Cp3s3j3p1pWiLytHc1	192.168.134.132	29452	34.255.230.19	443	tcp	ssl	9.891721	1551	6323	SF	-	-	0	ShADadFf	13	2083	17	7007	(empty)
1566624736.563683	CntPyT2KYkU2aNoY07	192.168.134.133	55078	192.168.134.2	53	udp	dns	0.002413	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566624736.564909	Cudizo3YEvmlc3iKk	192.168.134.133	58827	192.168.134.2	53	udp	dns	0.002872	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566624736.603376	CQnVay1OFiZYbUAErk	192.168.134.133	57515	192.168.134.2	53	udp	dns	0.018853	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566624736.605725	Cf8JP7ELwqlEcUT3h	192.168.134.133	51198	192.168.134.2	53	udp	dns	0.003035	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566624736.660992	C8PhfA3A0sJspRw0pa	192.168.134.133	63675	192.168.134.2	53	udp	dns	0.002510	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566624736.743147	CEVjul32bpTcXNfR21	192.168.134.133	56948	192.168.134.2	53	udp	dns	0.002509	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566624736.830608	CrrUpaMIiyQy5EYT	192.168.134.133	62277	192.168.134.2	53	udp	dns	0.002375	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566624737.568565	C9sMaw45RSk8oK64Sd	192.168.134.133	64808	173.223.75.26	443	tcp	ssl	3.315146	2046	7316	RSTO	-	-	0	ShADadFR	15	2658	19	9086	(empty)
1566624741.021116	CRaZmS3IJ82bteyG19	192.168.134.134	41328	194.146.225.153	443	tcp	ssl	0.871892	1615	159044	SF	-	-	0	ShADadfF	28	2747	117	163728	(empty)
1566624737.174062	CMJrVd3gciTp5GC1Rj	192.168.134.133	53127	192.168.134.2	53	udp	dns	0.002516	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566624737.175253	ChOcDhEBiyEsSAVxf	192.168.134.133	49298	192.168.134.2	53	udp	dns	0.002508	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566624737.178045	CQAoxI1oa2QgV3cEyc	192.168.134.133	60688	192.168.134.2	53	udp	dns	0.002774	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566624737.281978	CdJxKL28nIkiENcYV3	192.168.134.130	58563	192.168.134.2	53	udp	dns	0.027986	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566624737.333346	C9CwIl4ATgvP1YfGt7	192.168.134.130	54593	192.168.134.2	53	udp	dns	0.014207	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566624737.485024	CpXal45hfOA3hE2g	192.168.134.130	56171	192.168.134.2	53	udp	dns	0.020544	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566624737.486205	Cof8fv1ytZgaEC4Ewd	192.168.134.130	62369	192.168.134.2	53	udp	dns	0.002396	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566624740.394157	CsLbK21ILeuPLlFSf	192.168.134.134	41319	194.146.225.153	443	tcp	ssl	2.152950	3674	662288	SF	-	-	0	ShADadfF	99	7646	471	681132	(empty)
1566624737.547458	CDHqdN2AVecpjFYDV2	192.168.134.130	64668	192.168.134.2	53	udp	dns	0.021118	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566624737.547935	CcaukI3DCKNJvNChy6	192.168.134.133	52297	192.168.134.2	53	udp	dns	0.019495	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566624737.550209	CCDuQ03huehjJehIz2	192.168.134.130	58904	192.168.134.2	53	udp	dns	0.022600	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566624740.398468	CSzoBP2719AURfZuL2	192.168.134.134	41322	194.146.225.153	443	tcp	ssl	2.161193	5140	448633	SF	-	-	0	ShADadfF	74	8112	328	461757	(empty)
1566624741.986108	CnvPtU8jyAeYHSSWb	192.168.134.134	41331	194.146.225.153	443	tcp	ssl	0.601305	1681	9498	SF	-	-	0	ShADadfF	8	2013	14	10062	(empty)
1566624741.006797	Cm2kNY1alZXGqMAx65	192.168.134.134	41327	194.146.225.153	443	tcp	ssl	1.611536	3838	501685	SF	-	-	0	ShADadfF	81	7090	356	515929	(empty)
1566624740.394440	CDw75t1hBWGz9zXTHd	192.168.134.134	41320	194.146.225.153	443	tcp	ssl	2.238629	5172	395615	SF	-	-	0	ShADadfF	70	7984	289	407179	(empty)
1566624740.397451	CzY1hG1hoTOlqh2P9	192.168.134.134	41321	194.146.225.153	443	tcp	ssl	2.236297	5194	255778	SF	-	-	0	ShADadfF	54	7366	196	263622	(empty)
1566624737.734414	CEPMu61PbJdSIbpkzb	192.168.134.133	57948	192.168.134.2	53	udp	dns	0.019359	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566624742.812067	CMh2Ji39PSkZ5iPWuj	192.168.134.129	23534	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566624742.812091	CvPktd7dySc7apLdf	192.168.134.129	23535	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566624742.841806	CUUCGD1PkfdiyUQ3Tc	192.168.134.129	23536	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
