#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-13
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566585536.351327	CUbAGh4IlptMkXfb43	192.168.134.130	21623	23.32.38.200	443	tcp	ssl	5.799312	16041	4400	RSTO	-	-	0	ShADadFR	20	16853	22	5284	(empty)
1566585537.402719	ClG7Ll1upICeu7fll7	192.168.134.130	59082	192.168.134.2	53	udp	dns	0.031227	33	162	SF	-	-	0	Dd	1	61	1	190	(empty)
1566585540.611485	CO1ssvqdmmZNHnCY9	192.168.134.132	21946	151.101.208.193	443	tcp	ssl	1.815715	1599	113160	SF	-	-	0	ShADadFfR	30	2811	99	117124	(empty)
1566585539.373939	CqB81448rchjp6x2K1	192.168.134.132	21939	151.101.116.193	443	tcp	ssl	3.053282	1043	8727	SF	-	-	0	ShADadFfR	12	1535	16	9371	(empty)
1566585540.830551	CmZVmN1HoNNGAO8OJe	192.168.134.132	21947	13.35.78.44	443	tcp	ssl	1.601906	1019	6457	SF	-	-	0	ShADadFf	11	1471	14	7021	(empty)
1566585539.945711	CTUIfk2XiW3elNOmw8	192.168.134.132	21943	104.100.95.33	443	tcp	ssl	2.486788	1241	6267	SF	-	-	0	ShADadFfR	9	1613	13	6791	(empty)
1566585540.902075	CgCtiX3RthA46zlJQg	192.168.134.132	21948	69.171.250.25	443	tcp	ssl	1.533517	953	89881	SF	-	-	0	ShADadFf	25	1965	75	92885	(empty)
1566585542.022541	CD7Jh13E1CyuAbGlRf	192.168.134.132	21949	31.13.71.36	443	tcp	ssl	0.414681	1135	763	SF	-	-	0	ShADadFf	10	1547	11	1207	(empty)
1566585539.529100	CH65NW3kmtzS1ltpA2	192.168.134.132	21941	151.101.208.193	443	tcp	ssl	2.908148	4869	1258461	SF	-	-	0	ShADadFfR	193	12601	962	1296945	(empty)
1566585542.370106	CbXB9fkRgbkNUY0Ug	192.168.134.134	16613	99.84.127.57	443	tcp	ssl	0.068270	643	5981	SF	-	-	0	ShADadFfR	8	975	9	6345	(empty)
1566585542.369819	CcJ09B3qhxeDb73VBi	192.168.134.134	16612	99.84.127.57	443	tcp	ssl	0.069797	643	5981	SF	-	-	0	ShADadFfR	7	935	9	6345	(empty)
1566585540.021541	CcEuCl3d4xCBzF09Wa	192.168.134.132	21944	172.217.7.14	443	tcp	ssl	2.418110	1306	1285	SF	-	-	0	ShADadFf	11	1758	13	1809	(empty)
1566585539.523873	Ci9Knyae3iWljmOa	192.168.134.132	21940	172.217.10.104	443	tcp	ssl	2.917394	1118	55146	SF	-	-	0	ShADadFf	23	2050	52	57230	(empty)
1566585542.389854	CGygA83fnNSwfG5cu8	192.168.134.134	16615	13.33.73.111	443	tcp	ssl	0.072934	517	5071	SF	-	-	0	ShADadFf	6	769	8	5395	(empty)
1566585540.396301	C74fYR385m1OxlXiMh	192.168.134.132	21945	52.33.64.96	443	tcp	ssl	2.099029	2227	5321	SF	-	-	0	ShADadFf	12	2719	15	5925	(empty)
1566585537.710181	CJiClHdFqB1G1P8Kj	192.168.134.131	65349	192.168.134.2	53	udp	dns	0.012060	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566585537.753493	C6UGwz4m2ARFeQCL74	192.168.134.134	53511	192.168.134.2	53	udp	dns	0.002691	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566585537.760941	CeicJK2JjtrKQxaWQb	192.168.134.131	54679	192.168.134.2	53	udp	dns	0.027347	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566585537.762653	C75PuK154cUwyBQxTc	192.168.134.131	60360	192.168.134.2	53	udp	dns	0.036423	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566585471.835337	Cmjc5X2UBrgcRcItKh	192.168.134.132	54551	159.203.74.154	6001	udp	-	15.950343	140	0	S0	-	-	0	D	7	336	0	0	(empty)
1566585537.807534	CXruex2MxfyPCVqn96	192.168.134.131	62566	192.168.134.2	53	udp	dns	0.002473	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566585537.809481	CVFU1G2dm52Sv6Piec	192.168.134.131	64192	192.168.134.2	53	udp	dns	0.002438	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566585527.815170	CQgeWj4zrQJbtJslW2	192.168.134.130	137	192.168.134.2	137	udp	dns	3.002515	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566585537.905166	CJnKAJvMPTpSqvXfk	192.168.134.133	56604	192.168.134.2	53	udp	dns	0.027656	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566585541.621028	CuO1ZU3VTZpwGkCSmh	192.168.134.133	44123	209.204.228.162	443	tcp	ssl	1.446182	5438	11610	SF	-	-	0	ShADadfFR	14	6010	18	12334	(empty)
1566585537.724765	CRS5XSk61vX3lE4N3	192.168.134.131	24549	52.205.146.91	80	tcp	http	5.353701	1385	429	SF	-	-	0	ShADadfF	6	1637	6	1102	(empty)
1566585542.923281	C0Drr73rlhRq6GYdZg	192.168.134.133	44132	52.168.140.71	443	tcp	ssl	0.158277	2430	6760	SF	-	-	0	ShADadfF	10	2842	13	7284	(empty)
1566585534.855513	CC8Jy332fpGxnInZ1g	192.168.134.131	24528	23.36.38.85	80	tcp	http	8.226993	2403	2029	SF	-	-	0	ShADadFf	7	2695	7	2313	(empty)
1566585535.022342	CVuhZ93a01DL99cebf	192.168.134.131	24532	23.36.38.85	80	tcp	http	8.061624	2407	1796	SF	-	-	0	ShADadFf	7	2699	7	2080	(empty)
1566585536.650070	Cay8i91apkP3POA6fl	192.168.134.131	24544	13.35.78.128	80	tcp	http	6.435748	325	610	SF	-	-	0	ShADadFf	6	577	5	814	(empty)
1566585535.149071	CRGiIS3vLW7OKiCdch	192.168.134.131	24536	23.33.238.58	80	tcp	http	7.938364	340	1108	SF	-	-	0	ShADadFf	6	592	6	2460	(empty)
1566585534.638705	CKJ8CO3RFrX08heMwh	192.168.134.131	24524	23.36.38.124	80	tcp	http	8.450497	1254	1527	SF	-	-	0	ShADadFf	8	1586	8	3130	(empty)
1566585537.980503	CClDhx4cJQoSycaak5	192.168.134.131	24555	172.217.10.34	80	tcp	http	5.110725	350	29689	SF	-	-	0	ShADadFf	11	802	25	30693	(empty)
1566585534.808103	CCFYNX18RYjdkuqNie	192.168.134.131	24527	35.244.140.139	80	tcp	http	8.283138	1810	1436	SF	-	-	0	ShADadFf	8	2142	8	1760	(empty)
1566585533.161549	CkJoTt2yUV3sfUl6Vj	192.168.134.131	24510	151.101.208.175	443	tcp	ssl	9.929713	1629	6323	SF	-	-	0	ShADadFfR	9	2001	12	6807	(empty)
1566585539.156004	CMC0Va4sf2IFny3cV3	192.168.134.131	24561	216.239.38.21	80	tcp	http	3.936219	455	354	SF	-	-	0	ShADadFf	6	707	5	558	(empty)
1566585533.803898	CCxJYG14WMEq98MrRc	192.168.134.131	24514	23.36.37.50	80	tcp	http	9.288354	2394	1630	SF	-	-	0	ShADadFf	8	2726	8	2305	(empty)
1566585537.467339	CUnhT31shQib2RHKh3	192.168.134.131	24548	13.35.78.128	443	tcp	ssl	5.624936	1047	4579	SF	-	-	0	ShADadFf	11	1499	14	5559	(empty)
1566585539.382192	CjQn4y3DBSyg4xoD1j	192.168.134.131	24563	172.217.10.70	443	tcp	ssl	3.710105	2033	51614	SF	-	-	0	ShADadFf	22	2925	52	53698	(empty)
1566585536.404662	CIxvCa1c4hioPQgkU6	192.168.134.131	24542	199.166.0.26	443	tcp	ssl	6.688785	2003	74675	SF	-	-	0	ShADadFf	21	2855	62	77482	(empty)
1566585537.818239	CVV3xj1UofciRSX3R7	192.168.134.131	24552	173.231.178.83	80	tcp	http	5.275242	708	408	SF	-	-	0	ShADadFf	6	960	5	612	(empty)
1566585534.576464	CORVSW19BMIInGvG3e	192.168.134.131	24522	23.33.238.58	443	tcp	ssl	8.517070	1015	2284	SF	-	-	0	ShADadFfR	8	1347	9	2648	(empty)
1566585533.763550	CbQ6Zj46OD3HO1Y2Dk	192.168.134.131	24512	199.232.36.175	443	tcp	ssl	9.331105	1536	1015	SF	-	-	0	ShADadFfR	8	1868	9	2207	(empty)
1566585539.182170	Cjo2Nx4tULsVJ8dEBj	192.168.134.131	24562	172.217.10.98	443	tcp	ssl	3.912525	2871	2635	SF	-	-	0	ShADadFf	19	3643	24	3599	(empty)
1566585534.799134	CCDcwu37xnUkA2vBda	192.168.134.131	24526	68.67.179.89	80	tcp	http	8.295575	5466	4941	SF	-	-	0	ShADadFf	13	5998	15	5545	(empty)
1566585538.756576	CYMsLHTjuE6IPFO25	192.168.134.131	24560	35.244.186.129	80	tcp	http	4.338142	679	572	SF	-	-	0	ShADadFf	6	931	6	1388	(empty)
1566585533.770008	C6jpim1ZQvkWNnV8q7	192.168.134.131	24513	107.178.246.49	80	tcp	http	9.326600	520	759	SF	-	-	0	ShADadFf	6	772	5	963	(empty)
1566585534.857644	C9iBb22Dp9RJxDOl3	192.168.134.131	24529	208.185.50.99	80	tcp	http	8.238994	2125	1519	SF	-	-	0	ShADadFf	8	2457	8	2602	(empty)
1566585537.885129	C2NQmB2ZoalSua3Xmj	192.168.134.131	24553	172.217.12.134	443	tcp	ssl	5.211525	1810	20585	SF	-	-	0	ShADadFf	15	2422	27	21669	(empty)
1566585535.146947	Cy8ffF3qclRjpLDC8	192.168.134.131	24535	34.234.23.242	80	tcp	http	7.951022	1990	746	SF	-	-	0	ShADadFf	7	2282	6	990	(empty)
1566585530.181941	CyPRM02OLUYRgTyU6e	192.168.134.131	24498	3.222.128.31	443	tcp	ssl	12.916074	12028	5334	SF	-	-	0	ShADadFfR	18	12760	22	7085	(empty)
1566585536.586214	CflLEN2hRs8tvG7FY6	192.168.134.131	24543	172.217.11.36	443	tcp	ssl	6.511836	1430	1187	SF	-	-	0	ShADadFf	11	1882	13	1711	(empty)
1566585536.098823	CGSwRh15jqCeLAU6mc	192.168.134.131	24540	184.28.90.40	443	tcp	ssl	6.999256	1050	95921	SF	-	-	0	ShADadFfR	21	1902	73	98845	(empty)
1566585533.161152	ClwLXq1zOKAQcEiV27	192.168.134.131	24509	151.101.208.175	443	tcp	ssl	9.936961	1589	6198	SF	-	-	0	ShADadFfR	10	2001	12	6682	(empty)
1566585533.815968	CsgKvz2YQM6EDzSync	192.168.134.131	24517	104.17.208.240	443	tcp	ssl	9.282928	1422	20388	SF	-	-	0	ShADadFf	17	2114	31	22373	(empty)
1566585539.840855	CsawG24dLurgP6qr51	192.168.134.131	24566	172.217.9.234	443	tcp	ssl	3.258065	1078	5385	SF	-	-	0	ShADadFf	12	1570	15	5989	(empty)
1566585540.440008	ClxHA7XCKrqzd04j2	192.168.134.131	24567	172.217.12.174	443	tcp	ssl	2.658928	1330	5313	SF	-	-	0	ShADadFf	12	1822	16	5957	(empty)
1566585535.024499	CfDc9b3jJQULsPo6hf	192.168.134.131	24534	172.217.11.2	443	tcp	ssl	8.074469	6671	31560	SF	-	-	0	ShADadFf	36	8123	59	33924	(empty)
1566585534.585796	CwEyuv3JSKOT8FdvRh	192.168.134.131	24523	192.184.68.211	80	tcp	http	8.513195	1885	604	SF	-	-	0	ShADadFf	8	2217	7	888	(empty)
1566585534.213750	CqdIjz3eHBQZBSI67j	192.168.134.131	24521	66.235.144.26	443	tcp	ssl	8.886410	2195	4105	SF	-	-	0	ShADadFf	10	2607	12	4589	(empty)
1566585535.683541	CaaYUi3Ft5s4rl0nre	192.168.134.131	24537	34.202.18.211	80	tcp	http	7.416637	573	521	SF	-	-	0	ShADadFf	6	825	5	725	(empty)
1566585538.355139	CadqTv4rM0FS7m8Wz4	192.168.134.131	24557	184.28.89.93	80	tcp	http	4.746122	2251	2491	SF	-	-	0	ShADadFf	7	2543	7	2775	(empty)
1566585539.462293	CjMcPb32y5SW3gpbr9	192.168.134.131	24565	35.244.186.129	443	tcp	ssl	3.638997	1226	3622	SF	-	-	0	ShADadFf	12	1718	14	4186	(empty)
1566585536.013712	C6qu8Z21MVxuzBUZ99	192.168.134.131	24538	172.217.9.225	443	tcp	ssl	7.087595	1288	4132	SF	-	-	0	ShADadFf	12	1780	15	4736	(empty)
1566585538.355666	CSdKd74Y25iioTncGl	192.168.134.131	24558	184.28.89.93	80	tcp	http	4.746699	2265	2504	SF	-	-	0	ShADadFf	7	2557	7	2788	(empty)
1566585533.809474	CsmnBWf3wY5bMCy64	192.168.134.131	24515	96.17.140.15	80	tcp	http	9.292917	1112	3422	SF	-	-	0	ShADadFf	6	1364	7	3706	(empty)
1566585537.886076	Coin3XeEp4yTkBws3	192.168.134.131	24554	74.119.119.147	443	tcp	ssl	5.217442	2437	3417	SF	-	-	0	ShADadFf	12	2929	14	4271	(empty)
1566585534.797839	Chjeyb2zA7fBoffvc9	192.168.134.131	24525	13.33.83.104	443	tcp	ssl	8.305708	1608	1100	SF	-	-	0	ShADadFf	12	2100	14	1664	(empty)
1566585538.526825	CPUBVG24XbazbJ4Kic	192.168.134.131	24559	35.174.231.83	443	tcp	ssl	4.576739	3720	6741	SF	-	-	0	ShADadFf	18	4452	21	7858	(empty)
1566585533.904564	CZb27h12oqYrz4mI1c	192.168.134.131	24518	52.206.66.157	80	tcp	http	9.200050	1018	620	SF	-	-	0	ShADadFf	8	1350	7	904	(empty)
1566585536.085379	CjXqXC2ZoX4YPyAFGc	192.168.134.131	24539	172.217.10.34	443	tcp	ssl	7.019265	4899	5323	SF	-	-	0	ShADadFf	28	6031	37	6807	(empty)
1566585537.811534	CCFsmG1bgCrETbVOyc	192.168.134.131	24551	74.119.119.150	443	tcp	ssl	5.295061	2201	3550	SF	-	-	0	ShADadFf	13	2733	14	4538	(empty)
1566585538.239866	CRBemr2jgw5TL8DDB6	192.168.134.131	24556	74.119.119.149	443	tcp	ssl	4.866758	2495	3358	SF	-	-	0	ShADadFf	16	3147	18	4082	(empty)
1566585536.786568	CBwhP74AOC0v4Z1ggc	192.168.134.131	24546	74.119.119.145	443	tcp	ssl	6.320072	2178	36810	SF	-	-	0	ShADadFf	22	3070	36	38254	(empty)
1566585534.858937	CTrk7U328Lqp3llhih	192.168.134.131	24530	52.206.56.17	443	tcp	ssl	8.247722	5947	8770	SF	-	-	0	ShADadFf	39	7519	47	11395	(empty)
1566585536.205726	CBItHE1KbUKrInoR16	192.168.134.131	24541	34.202.18.211	443	tcp	ssl	6.900951	1225	3996	SF	-	-	0	ShADadFf	11	1677	14	4560	(empty)
1566585535.023262	CkHn1R1M18l9bDC2ka	192.168.134.131	24533	35.211.168.6	80	tcp	http	8.084418	2437	1038	SF	-	-	0	ShADadFf	10	2849	9	1402	(empty)
1566585534.954864	CjjwVz3KpbiBPzuHQe	192.168.134.131	24531	35.211.168.6	80	tcp	http	8.154065	920	7483	SF	-	-	0	ShADadFf	7	1212	10	7887	(empty)
1566585533.813936	CpVsjG4KwDLBgAUCzj	192.168.134.131	24516	162.247.242.19	443	tcp	ssl	9.296787	6375	3339	SF	-	-	0	ShADadFf	14	6947	15	3943	(empty)
1566585533.664227	CAAaan1wZu2mcofJu7	192.168.134.131	24511	54.165.191.232	443	tcp	ssl	9.452187	2836	5769	SF	-	-	0	ShADadFf	14	3408	17	6802	(empty)
1566585538.170980	CyLR8q14lUuuKd3727	192.168.134.129	53801	192.168.134.2	53	udp	dns	0.008318	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566585538.235755	CoOvZo1XxnQahBlcW6	192.168.134.131	55223	192.168.134.2	53	udp	dns	0.002540	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566585538.351006	CbEWT913gaX2CGxT03	192.168.134.131	63559	192.168.134.2	53	udp	dns	0.002568	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566585537.362586	CCcdvz1tZu5ZZykgqd	192.168.134.131	24547	184.28.90.40	443	tcp	ssl	5.739298	1604	3534	RSTO	-	-	0	ShADadFR	9	1976	10	3938	(empty)
1566585543.257611	CdAAPg4oYIclFN1dzb	192.168.134.133	44135	52.168.140.71	443	tcp	ssl	0.120526	2425	6760	SF	-	-	0	ShADadfF	9	2797	13	7284	(empty)
1566585542.370310	CQNhRjrXUlSnONe81	192.168.134.134	16614	99.84.127.57	443	tcp	ssl	0.064723	643	5981	RSTO	-	-	0	ShADadFR	8	975	9	6345	(empty)
1566585538.460528	CfSREKQ5ExdfYSIhj	192.168.134.134	50743	192.168.134.2	53	udp	dns	0.002427	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566585538.461682	Co0SrYrRfuMNiZCy3	192.168.134.134	56699	192.168.134.2	53	udp	dns	0.001307	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566585541.821170	CHLW7AzuQe2JIO0e	192.168.134.133	44124	209.204.228.162	443	tcp	ssl	1.662169	576	168	SF	-	-	0	ShADadfFR	7	868	6	412	(empty)
1566585534.226977	CccKra3hAt52no6gE8	192.168.134.133	44062	13.35.78.13	80	tcp	http	9.262068	1945	583	SF	-	-	0	ShADadFf	7	2237	6	827	(empty)
1566585538.490232	CA4nvC2NYVn5JLDO36	192.168.134.131	57064	192.168.134.2	53	udp	dns	0.007935	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566585536.015021	CZWB3v3EVV1ylMnJ1e	192.168.134.133	44070	13.33.33.149	443	tcp	ssl	7.477488	1491	14972	SF	-	-	0	ShADadFf	12	1983	21	16315	(empty)
1566585537.053441	C0PLby47eOFXu9y065	192.168.134.133	44077	151.101.208.175	443	tcp	ssl	6.441010	1518	5898	SF	-	-	0	ShADadFfR	10	1930	12	6382	(empty)
1566585542.686064	CRswItm50U2Ha30y	192.168.134.133	44130	173.231.178.83	443	tcp	ssl	0.811104	2688	7094	SF	-	-	0	ShADadFf	11	3140	16	8175	(empty)
1566585538.832390	CQK7NR2f1zPoJ53oj7	192.168.134.133	44090	13.33.33.217	443	tcp	ssl	4.666072	3249	7463	SF	-	-	0	ShADadFf	11	3701	15	8309	(empty)
1566585542.810317	CNYaI92zh3LBPVulbg	192.168.134.133	44131	68.67.179.121	443	tcp	ssl	0.690184	3864	4851	SF	-	-	0	ShADadFf	13	4396	14	5415	(empty)
1566585539.743854	CH8NAf2j7AqR0fqbQ1	192.168.134.133	44104	68.67.179.122	443	tcp	ssl	3.756668	5220	5712	SF	-	-	0	ShADadFf	15	5832	17	7262	(empty)
1566585542.523243	CxGXUM3amXfkgYql5i	192.168.134.133	44128	23.67.93.239	443	tcp	ssl	0.977322	1036	6076	SF	-	-	0	ShADadFfR	9	1408	12	6560	(empty)
1566585539.677515	CXMkIc3dxOs4qtOTO8	192.168.134.133	44103	184.28.89.93	443	tcp	ssl	3.824877	3845	12999	SF	-	-	0	ShADadFfR	11	4297	19	13763	(empty)
1566585535.864986	CxM08mtnhxhcaNTi1	192.168.134.133	44069	68.67.179.89	443	tcp	ssl	7.637438	1782	4036	SF	-	-	0	ShADadFf	9	2154	10	4440	(empty)
1566585539.744783	CveZ2x389fpDvvJrWi	192.168.134.133	44105	68.67.179.122	443	tcp	ssl	3.757671	1985	3982	SF	-	-	0	ShADadFf	9	2357	10	4386	(empty)
1566585541.099586	ChSKh243DtY7YqtGug	192.168.134.133	44116	184.28.89.93	443	tcp	ssl	2.402918	2687	5082	SF	-	-	0	ShADadFfR	12	3179	14	5646	(empty)
1566585538.649491	CH42Ny42mmhIgHhWGj	192.168.134.133	44086	35.190.92.63	443	tcp	ssl	4.853953	1098	31654	SF	-	-	0	ShADadFf	18	1830	35	33058	(empty)
1566585540.865202	CVTfKA3gWnlwfIaha1	192.168.134.133	44115	151.101.208.175	443	tcp	ssl	2.638302	1560	6160	SF	-	-	0	ShADadFfR	10	1972	12	6644	(empty)
1566585538.731911	CyzNss4Ya0eBBFNdxk	192.168.134.133	44088	35.201.93.216	443	tcp	ssl	4.771611	1125	3352	SF	-	-	0	ShADadFf	11	1577	13	3876	(empty)
1566585540.581823	CtRrA8utn8jHQono2	192.168.134.133	44112	54.164.32.204	443	tcp	ssl	2.922798	1520	6467	SF	-	-	0	ShADadFfR	9	1892	13	8091	(empty)
1566585538.823005	CZDSOy1F5s44BxkMg6	192.168.134.133	44089	13.35.78.88	443	tcp	ssl	4.681649	1052	75285	SF	-	-	0	ShADadFf	28	2184	62	77769	(empty)
1566585540.371239	CmL2lW26VnJgZVvddg	192.168.134.133	44111	35.244.186.129	443	tcp	ssl	3.134946	1335	899	SF	-	-	0	ShADadFf	11	1787	13	1423	(empty)
1566585539.842230	CdV4bjuy7H9mB33Fi	192.168.134.133	44107	31.13.71.36	443	tcp	ssl	3.663974	2929	1829	SF	-	-	0	ShADadFf	14	3501	17	2513	(empty)
1566585538.635925	Cbil8e13lg8H4O4cP3	192.168.134.133	44085	172.217.12.134	443	tcp	ssl	4.870289	1661	5577	SF	-	-	0	ShADadFf	15	2273	19	6341	(empty)
1566585539.600953	CF1FIV3e71Lfo0owTf	192.168.134.133	44100	208.185.50.99	443	tcp	ssl	3.905271	1696	4257	SF	-	-	0	ShADadFf	9	2068	11	4701	(empty)
1566585533.570143	C9vyPQ7lNfKrugTQj	192.168.134.133	44059	52.22.12.245	443	tcp	ssl	9.936131	2722	1594	SF	-	-	0	ShADadFfR	10	3134	10	1998	(empty)
1566585539.151531	C5n04QK5BavPTBVf4	192.168.134.133	44095	35.186.236.204	443	tcp	ssl	4.355753	1299	4925	SF	-	-	0	ShADadFf	12	1791	15	5529	(empty)
1566585539.550760	CSfcJz9K24AjuQ8h	192.168.134.133	44099	104.36.115.111	443	tcp	ssl	3.956554	4335	38158	SF	-	-	0	ShADadFf	18	5067	43	39882	(empty)
1566585537.355031	C3hgkS26CyE9s1t06b	192.168.134.133	44079	99.84.41.74	443	tcp	ssl	6.152304	2326	317231	SF	-	-	0	ShADadFf	71	5178	234	326595	(empty)
1566585542.369359	C1qJO9N56BVSKakN1	192.168.134.133	44125	184.28.90.40	443	tcp	ssl	1.138000	1036	95916	SF	-	-	0	ShADadFfR	22	1928	74	98880	(empty)
1566585541.258775	CVoTjS1hIoZ61bgH5f	192.168.134.133	44118	35.190.80.55	443	tcp	ssl	2.248600	1672	3396	SF	-	-	0	ShADadFf	13	2204	15	4000	(empty)
1566585540.855236	CUMXMm3zjtkGwduNzi	192.168.134.133	44114	35.190.80.55	443	tcp	ssl	2.652724	1153	3491	SF	-	-	0	ShADadFf	12	1645	14	4055	(empty)
1566585539.073874	Cg205JeObmdseji95	192.168.134.133	44093	13.35.87.171	443	tcp	ssl	4.434216	1948	5680	SF	-	-	0	ShADadFf	12	2440	15	6284	(empty)
1566585538.283072	CejrgEShKmeQ9NP9k	192.168.134.133	44084	172.217.7.14	443	tcp	ssl	5.225048	1400	1802	SF	-	-	0	ShADadFf	11	1852	14	2366	(empty)
1566585538.282132	CFFeqi4UTMx5ubdjcl	192.168.134.133	44083	69.171.250.25	443	tcp	ssl	5.227384	960	88709	SF	-	-	0	ShADadFf	21	1812	74	91673	(empty)
1566585541.307863	C8DpKY1voCTL2ZwKde	192.168.134.133	44120	54.239.17.112	443	tcp	ssl	2.201707	1905	7669	SF	-	-	0	ShADadFf	11	2357	15	8949	(empty)
1566585539.397110	CmbqZT1spO2GSf89Ca	192.168.134.133	44098	13.33.83.104	443	tcp	ssl	4.112477	1329	1118	SF	-	-	0	ShADadFf	11	1781	13	2507	(empty)
1566585539.601391	CrkSrZ1fAZ5ASdxhH9	192.168.134.133	44101	208.185.50.99	443	tcp	ssl	3.908218	1680	4241	SF	-	-	0	ShADadFf	9	2052	11	4685	(empty)
1566585539.396818	CzEpzg2hkDVpzk9Ujf	192.168.134.133	44097	13.33.83.104	443	tcp	ssl	4.112805	977	3347	SF	-	-	0	ShADadFf	10	1389	14	3911	(empty)
1566585538.002524	CPQbvj4tm9VUu92ehl	192.168.134.133	44082	184.28.89.93	443	tcp	ssl	5.507122	1028	38743	SF	-	-	0	ShADadFfR	13	1560	35	40147	(empty)
1566585542.931624	CUDxsiMDeJvRgK921	192.168.134.133	44133	3.229.243.183	443	tcp	ssl	0.578063	1556	4403	SF	-	-	0	ShADadFfR	9	1928	11	4847	(empty)
1566585541.515669	CMju5p3TDi7SKlXlpi	192.168.134.133	44121	130.211.47.17	443	tcp	ssl	1.994061	3023	3459	SF	-	-	0	ShADadFf	13	3555	16	4103	(empty)
1566585540.678140	CLolCU1HB45bjcO2Td	192.168.134.133	44113	172.217.11.2	443	tcp	ssl	2.831618	4142	5602	SF	-	-	0	ShADadFf	16	4794	22	6486	(empty)
1566585538.953611	CgGZ9k1zCsbbDSos9b	192.168.134.133	44091	99.84.41.37	443	tcp	ssl	4.556164	1256	9041	SF	-	-	0	ShADadFf	13	1788	18	9803	(empty)
1566585535.048209	CXraBy3I8xgzrkHx11	192.168.134.133	44066	13.35.86.83	443	tcp	ssl	8.462515	1053	79602	SF	-	-	0	ShADadFf	23	1985	65	82206	(empty)
1566585541.100438	C2gXGo29Ami2PGFua	192.168.134.133	44117	3.212.167.49	443	tcp	ssl	2.410325	1600	507	SF	-	-	0	ShADadFfR	9	1972	9	1202	(empty)
1566585534.565151	C7sgR23Gy8F2daJg9a	192.168.134.133	44064	13.33.33.175	443	tcp	ssl	8.945633	1062	123775	SF	-	-	0	ShADadFf	36	2514	96	127619	(empty)
1566585534.254021	CgYMjd2OsOdZloMiI8	192.168.134.133	44063	13.35.78.13	443	tcp	ssl	9.256775	3804	455294	SF	-	-	0	ShADadFf	95	7616	347	469178	(empty)
1566585536.906189	CF2U7y23ujybI6KBK5	192.168.134.133	44075	172.217.10.35	443	tcp	ssl	6.606075	1287	57340	SF	-	-	0	ShADadFf	22	2179	56	59584	(empty)
1566585540.297845	Cwieh92lOWWm2KxR19	192.168.134.133	44109	172.217.11.36	443	tcp	ssl	3.214450	1374	1390	SF	-	-	0	ShADadFf	11	1826	13	1914	(empty)
1566585536.844563	CvHb3C2SKp9J1pUgCc	192.168.134.133	44074	104.19.147.8	443	tcp	ssl	6.667796	1025	38855	SF	-	-	0	ShADadFf	14	1597	39	40419	(empty)
1566585539.602858	CwkAO13JWBGatt2el9	192.168.134.133	44102	35.244.140.139	443	tcp	ssl	3.911725	1492	3977	SF	-	-	0	ShADadFf	13	2024	15	4581	(empty)
1566585534.017614	CTM9gx1nw3BjrnX2Q6	192.168.134.133	44060	151.101.210.2	443	tcp	ssl	9.498496	1780	741	SF	-	-	0	ShADadFfR	10	2192	12	1225	(empty)
1566585539.270063	CChHLUY4NRqMlrY68	192.168.134.133	44096	209.85.232.154	443	tcp	ssl	4.246080	1336	1750	SF	-	-	0	ShADadFf	11	1788	13	2274	(empty)
1566585534.634272	CTmkUJ3EIUVvuAYOv	192.168.134.133	44065	99.84.127.89	443	tcp	ssl	8.881897	1046	6433	SF	-	-	0	ShADadFf	11	1498	15	7037	(empty)
1566585536.220062	C1c0P64aDRc8YsiFA3	192.168.134.133	44071	172.217.10.34	443	tcp	ssl	7.296127	1786	2433	SF	-	-	0	ShADadFf	13	2318	16	3077	(empty)
1566585541.615506	CCmqu4UDjqlAe5UI2	192.168.134.133	44122	172.217.10.34	443	tcp	ssl	1.900722	7092	41134	SF	-	-	0	ShADadFf	31	8344	57	43418	(empty)
1566585542.404375	CGsCMs3e1uUTkJD5Rd	192.168.134.133	44127	172.217.10.98	443	tcp	ssl	1.111872	3896	2427	SF	-	-	0	ShADadFf	16	4548	20	3231	(empty)
