#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-57-19
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566580001.773975	CsEcfR3Go8r3V8x8Z	fe80::f117:c200:950f:e493	50291	ff02::1:3	5355	udp	dns	0.410826	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566580001.774275	CODduX21hz7lgfqPT4	10.142.148.1	50291	224.0.0.252	5355	udp	dns	0.410681	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566580001.778686	CMqB794YjMNbyEipc	192.168.134.134	54330	192.168.134.2	53	udp	dns	0.033134	80	336	SF	-	-	0	Dd	2	136	2	392	(empty)
1566580000.808779	CGRbPu1PnHVhJbSzhh	192.168.134.134	5686	34.225.96.61	443	tcp	ssl	5.763918	9171	3740	RSTO	-	-	0	ShADadFR	20	9983	27	7090	(empty)
1566580002.052991	C8114dhvH0Dfk8NCc	192.168.134.132	63954	192.168.134.2	53	udp	dns	0.049486	56	151	SF	-	-	0	Dd	1	84	1	179	(empty)
1566580002.054467	CWHPK31uPZBGIrT5fj	192.168.134.132	54244	192.168.134.2	53	udp	dns	0.048048	56	151	SF	-	-	0	Dd	1	84	1	179	(empty)
1566580006.988456	ChuUdl1xkRYUcAbjpc	192.168.134.130	10298	144.202.46.214	80	tcp	http	0.085696	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566580004.873388	CGNBdb1WNipWK3vNCi	192.168.134.134	5724	173.239.42.214	443	tcp	ssl	2.259155	1678	723	SF	-	-	0	ShADadfF	7	1970	7	1007	(empty)
1566580002.210859	Cx68FD2YmsXDGEayl6	192.168.134.132	56528	192.168.134.2	53	udp	dns	0.002621	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566580002.266019	CJMXNNDvZGZu8Gxof	192.168.134.135	50013	192.168.134.2	53	udp	dns	0.020549	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566580002.421273	CTKSbtK6rlNWezFwg	192.168.134.134	53798	192.168.134.2	53	udp	dns	0.040110	68	458	SF	-	-	0	Dd	2	124	2	514	(empty)
1566580002.422489	Cvc02X1ncCkfIWnEMk	192.168.134.134	62912	192.168.134.2	53	udp	dns	0.002325	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566580002.424066	CtscZC127J5ZHz74w3	192.168.134.134	52944	192.168.134.2	53	udp	dns	0.023629	34	162	SF	-	-	0	Dd	1	62	1	190	(empty)
1566580002.520244	Ci5iUp4PKnhiwkSGdb	192.168.134.132	56098	192.168.134.2	53	udp	dns	0.019917	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566580002.558143	CP01RF1JTWGeUXCwJ3	192.168.134.134	58459	192.168.134.2	53	udp	dns	0.094650	64	332	SF	-	-	0	Dd	2	120	2	388	(empty)
1566580002.642152	C0fP8n2kFd2OzqLx92	192.168.134.134	60595	192.168.134.2	53	udp	dns	0.092975	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566580002.644861	CODUii3LR6oJBEIr79	192.168.134.134	57897	192.168.134.2	53	udp	dns	0.002378	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566580002.719151	CN9E0H3ZCAKfdlMpY6	192.168.134.134	49201	192.168.134.2	53	udp	dns	0.121220	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566580002.775038	CxGxvv2tFEYrTWiGp1	fe80::f117:c200:950f:e493	58575	ff02::1:3	5355	udp	dns	0.413226	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566580002.777725	CVb2Tp36rLGvxT2qoh	10.142.148.1	58575	224.0.0.252	5355	udp	dns	0.410687	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566580007.793223	CIIHbtTFrH1bUaU5b	192.168.134.134	5739	146.20.132.55	443	tcp	-	0.037518	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566580003.369814	C2FbJB3AdVKRuSuWf	192.168.134.132	60514	192.168.134.2	53	udp	dns	0.012297	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566580003.371351	CmShWlXolzzITBBj8	192.168.134.132	64530	192.168.134.2	53	udp	dns	0.036786	57	152	SF	-	-	0	Dd	1	85	1	180	(empty)
1566580002.543714	CtT7NJQtMCFKqMnbf	192.168.134.135	12862	172.217.6.226	443	tcp	ssl	5.985781	4282	2553	SF	-	-	0	ShADadFf	19	5054	25	3557	(empty)
1566580001.638557	Cq1P7a4uipoyAbVfDa	192.168.134.135	12861	172.217.12.206	443	tcp	ssl	6.890971	3285	18327	SF	-	-	0	ShADadFf	22	4177	34	19691	(empty)
1566580000.719681	ClINDx4hu4GvJ3kJh8	192.168.134.135	12859	172.217.10.227	443	tcp	ssl	7.810946	2165	20014	SF	-	-	0	ShADadFf	23	3097	38	21538	(empty)
1566580001.588874	CFDw0e391BBsT34Xgj	192.168.134.135	12860	172.217.7.3	443	tcp	ssl	6.941769	1473	58660	SF	-	-	0	ShADadFf	27	2565	61	61104	(empty)
1566579999.811112	CdFtdb1hbLYfzVWccd	192.168.134.135	12858	172.217.12.141	443	tcp	ssl	8.720548	1621	434122	SF	-	-	0	ShADadFf	97	5513	354	448287	(empty)
1566580003.621295	CQkbvP1MBNiWXmnBAl	fe80::f117:c200:950f:e493	60396	ff02::1:3	5355	udp	dns	0.410547	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566580003.621428	CwLMFu13fttYQy8HHb	10.142.148.1	60396	224.0.0.252	5355	udp	dns	0.410620	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566579993.667751	CbW8Iu4JlRnq53rkr9	192.168.134.129	60902	192.168.134.2	53	udp	dns	3.677594	140	204	SF	-	-	0	Dd	4	252	4	316	(empty)
1566580003.765783	C8tSoDC7CgH6dDlZf	192.168.134.132	59776	192.168.134.2	53	udp	dns	0.002330	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566580003.798821	C4x39i40CU8e2OmFR9	192.168.134.134	55098	192.168.134.2	53	udp	dns	0.024686	36	204	SF	-	-	0	Dd	1	64	1	232	(empty)
1566580007.758919	CyUdZC15bdKOumzEwg	192.168.134.134	5737	146.20.132.55	443	tcp	ssl	0.054101	517	7340	RSTO	-	-	0	ShADadFR	7	809	9	7704	(empty)
1566580003.971012	C5hEPe1smGKiK2hwOi	192.168.134.134	63685	192.168.134.2	53	udp	dns	0.015738	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566580004.027048	CfJja52zm7Iv0XZrqe	192.168.134.134	63613	192.168.134.2	53	udp	dns	0.104758	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566580004.122914	C8APBh4fc3OMghUuJ9	192.168.134.132	62187	192.168.134.2	53	udp	dns	0.015780	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566580004.254627	C9kGOa1hpoc1VbHlBi	192.168.134.132	65444	192.168.134.2	53	udp	dns	0.005942	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566580004.255840	CR1yL52ar0SmnlFTIe	192.168.134.132	49563	192.168.134.2	53	udp	dns	0.004753	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566580005.498555	Copy2q3bqS5mph0cv8	192.168.134.132	38446	69.166.1.15	443	tcp	ssl	3.806129	3228	7577	SF	-	-	0	ShADadfFR	12	3720	14	8141	(empty)
1566580005.113982	CDAfWh4NPi6ALQoDQ9	192.168.134.132	55357	192.168.134.2	53	udp	dns	0.012805	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566580005.117642	CxKNBX3capfTg935se	192.168.134.132	52440	192.168.134.2	53	udp	dns	0.010699	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566580005.246709	Cc76af1bA9BejDgiQi	192.168.134.133	58215	192.168.134.2	53	udp	dns	0.042979	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566580005.404116	CAqtno3o255ww1qKh8	192.168.134.132	56282	192.168.134.2	53	udp	dns	0.002754	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566580005.405447	CkgFNH37fim5YCIn77	192.168.134.132	58636	192.168.134.2	53	udp	dns	0.001454	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566580005.406900	CM1NDx4AB7q0vMbaGb	192.168.134.132	60614	192.168.134.2	53	udp	dns	0.002105	31	174	SF	-	-	0	Dd	1	59	1	202	(empty)
1566580005.408172	CbyJEDxN6mz6us90g	192.168.134.132	63712	192.168.134.2	53	udp	dns	0.002224	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566580005.518464	CIzvgH3aaunGM4AdZ6	192.168.134.132	51715	192.168.134.2	53	udp	dns	0.022027	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566580005.522673	CCbAzB41wuBZr9bCYb	192.168.134.132	64832	192.168.134.2	53	udp	dns	0.023749	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566580001.600873	CVzHtdk60M7quJaEc	192.168.134.134	5696	34.225.96.61	443	tcp	ssl	7.970227	4241	1496	RSTO	-	-	0	ShADadFR	12	4733	14	2984	(empty)
1566580005.614846	CpFW8L1kVOqdOrEIll	192.168.134.132	59079	192.168.134.2	53	udp	dns	0.002362	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566580005.615938	CTFsqv13mchHreH5nf	192.168.134.132	50041	192.168.134.2	53	udp	dns	0.002938	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566580005.793301	C6QbXn2XDni12DH9R7	192.168.134.133	51720	192.168.134.2	53	udp	dns	0.002705	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566580005.794717	COOM4q4oWPlF2zJQ59	192.168.134.133	64138	192.168.134.2	53	udp	dns	0.002344	30	82	SF	-	-	0	Dd	1	58	1	110	(empty)
1566580005.799414	ChPtXtx0o9iIe4Ueb	192.168.134.133	56121	192.168.134.2	53	udp	dns	0.002266	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566580009.114233	CMqUHu40QYdw99IUP3	192.168.134.134	5744	104.36.115.101	443	tcp	ssl	1.688855	4415	1356	SF	-	-	0	ShADadFfR	10	4827	10	1760	(empty)
1566580004.365511	Cl6ZxP2dIU8uxShrM5	192.168.134.134	5723	69.16.175.42	443	tcp	ssl	6.437601	2436	573853	SF	-	-	0	ShADadFfR	77	5528	417	590542	(empty)
1566580010.021389	C5QUxr1YLtyBVW2Noi	192.168.134.134	5759	184.87.80.47	443	tcp	ssl	0.782901	1197	3928	SF	-	-	0	ShADadFfR	10	1609	13	5025	(empty)
1566580000.805235	CR1hno3J3Qd7ZahOT2	192.168.134.134	5684	151.101.208.166	443	tcp	ssl	9.999072	6687	7422	SF	-	-	0	ShADadFfR	18	7419	22	8306	(empty)
1566580009.117237	CuKSDi38R4xaCzYvQg	192.168.134.134	5745	104.36.115.101	443	tcp	ssl	1.687116	4415	1356	SF	-	-	0	ShADadFfR	10	4827	10	1760	(empty)
1566580010.285514	CN2dIdhnf24KWo4Lc	192.168.134.134	5760	147.75.39.192	443	tcp	ssl	0.520096	1298	6896	SF	-	-	0	ShADadFf	13	1830	16	8718	(empty)
1566580009.122062	Cb77gH1EqGsuzWRAsb	192.168.134.134	5747	68.67.179.90	443	tcp	ssl	1.683571	1578	1022	SF	-	-	0	ShADadFf	8	1910	9	2252	(empty)
1566580006.487091	CBvQ7a4uzWuO1eso3i	192.168.134.134	5728	34.95.113.198	443	tcp	ssl	4.318555	1124	785	SF	-	-	0	ShADadFf	11	1576	13	1309	(empty)
1566580004.874700	C6mNw5202jurPrfy8	192.168.134.134	5725	68.67.178.10	443	tcp	ssl	5.930957	3866	2754	SF	-	-	0	ShADadFf	12	4358	14	5049	(empty)
1566580009.216525	Ce6Hnw4ZRDZcydBp34	192.168.134.134	5749	74.121.138.167	443	tcp	ssl	1.590533	1875	3668	SF	-	-	0	ShADadFf	9	2247	10	4072	(empty)
1566580009.336697	C1M9ByOJ4t38Oui44	192.168.134.134	5752	162.248.19.152	443	tcp	ssl	1.470373	4532	1024	SF	-	-	0	ShADadFf	11	4984	12	2385	(empty)
1566580000.807582	C9k9Yx2ICy2VLmhTyl	192.168.134.134	5685	23.66.101.21	443	tcp	ssl	9.999503	4799	4345	SF	-	-	0	ShADadFfR	10	5211	12	4829	(empty)
1566580009.119040	CX2bS12LSDZYHAZ99l	192.168.134.134	5746	104.36.115.101	443	tcp	ssl	1.688835	4415	1356	SF	-	-	0	ShADadFfR	10	4827	10	1760	(empty)
1566580008.961486	Ce03Ph2CM8tTU971be	192.168.134.134	5743	104.17.120.107	443	tcp	ssl	1.846417	1146	7270	SF	-	-	0	ShADadFf	9	1518	13	7794	(empty)
1566580003.799831	C4SLjX37yn4s7Rgr9	192.168.134.134	5715	192.35.249.120	443	tcp	ssl	7.008089	3897	3362	SF	-	-	0	ShADadFf	17	4589	18	4815	(empty)
1566580004.092327	CBhh6TSuKK0ZNdOK5	192.168.134.134	5719	162.248.19.152	443	tcp	ssl	6.715606	16174	3759	SF	-	-	0	ShADadFf	22	17066	24	6529	(empty)
1566580002.008689	ClBYT64WymQETYb3ja	192.168.134.134	5703	34.192.63.236	443	tcp	ssl	8.800429	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566580004.364338	CTuLP538VuQJaRM2a4	192.168.134.134	5722	34.195.179.33	443	tcp	ssl	6.444848	2158	812	SF	-	-	0	ShADadFfR	12	2650	14	1800	(empty)
1566580003.965459	Cwdf3O2vbYImX8IR1k	192.168.134.134	5717	34.228.149.6	443	tcp	ssl	6.843755	3854	1690	SF	-	-	0	ShADadFfR	12	4346	13	2971	(empty)
1566580002.448947	C26Ume3gny6DXtxD49	192.168.134.134	5708	52.73.9.0	443	tcp	ssl	8.360291	2242	6030	SF	-	-	0	ShADadFfR	14	2814	17	6936	(empty)
1566580009.822116	CupAjI211guZqoIWG6	192.168.134.134	5756	52.1.208.123	443	tcp	ssl	0.987147	3285	3935	SF	-	-	0	ShADadFfR	10	3697	13	5241	(empty)
1566580009.136982	CfeBZx5EEr2zqBbu9	192.168.134.134	5748	67.226.210.12	443	tcp	ssl	1.672308	1170	6058	SF	-	-	0	ShADadFf	9	1542	13	7196	(empty)
1566580009.219983	C8ZxZr2GqGl8HRX5w2	192.168.134.134	5750	192.184.68.132	443	tcp	ssl	1.590390	1252	4160	SF	-	-	0	ShADadFfR	9	1624	11	4604	(empty)
1566580007.576878	C1rwYw3Vfgj6htux92	192.168.134.134	5735	35.190.72.21	443	tcp	ssl	3.233537	1887	3075	SF	-	-	0	ShADadFf	15	2499	19	3839	(empty)
1566580001.780061	CWCvh41TUr0nGGsRxj	192.168.134.134	5699	172.217.7.6	443	tcp	ssl	9.030371	1030	12196	SF	-	-	0	ShADadFf	13	1562	21	13040	(empty)
1566580006.656996	C9WT3dYWbls3PWxBa	192.168.134.134	5730	34.95.113.198	443	tcp	ssl	4.153450	1089	1132	SF	-	-	0	ShADadFf	11	1541	13	1656	(empty)
1566580005.819270	CoNF0i33xdKQJdezH3	192.168.134.134	5726	172.217.11.34	443	tcp	ssl	4.991193	1824	2824	SF	-	-	0	ShADadFf	16	2476	20	3628	(empty)
1566580001.156732	C0dDuF1Khq5JZ06Ueb	192.168.134.134	5690	104.16.68.69	443	tcp	ssl	9.653741	2028	2655	SF	-	-	0	ShADadFf	22	2920	27	4448	(empty)
1566580009.344280	C3t7Pm3kRGt8LuAds9	192.168.134.134	5753	107.23.4.236	443	tcp	ssl	1.467314	1159	5676	SF	-	-	0	ShADadFfR	9	1531	13	6497	(empty)
1566580004.363298	CjPeYVfoOrQHKy1b	192.168.134.134	5721	34.195.179.33	443	tcp	ssl	6.448348	5132	1872	SF	-	-	0	ShADadFfR	20	5944	27	4016	(empty)
1566580006.683179	CGpqJP39E390YDWyl6	192.168.134.134	5731	74.120.19.22	443	tcp	ssl	4.128516	1312	5595	SF	-	-	0	ShADadFf	10	1724	13	6508	(empty)
1566580001.182150	CBoGzw3BXb4RpsnGy7	192.168.134.134	5692	3.228.123.212	443	tcp	ssl	9.629576	6026	7379	SF	-	-	0	ShADadFfR	15	6638	19	8634	(empty)
1566580002.465623	C0pHMz37Mb1HpHZWS7	192.168.134.134	5709	3.210.63.10	443	tcp	ssl	8.346142	5821	9217	SF	-	-	0	ShADadFfR	25	6833	34	13293	(empty)
1566580001.897513	ChTxFH2bkZNfl8L1o6	192.168.134.134	5702	34.192.63.236	443	tcp	ssl	8.914283	14603	7538	SF	-	-	0	ShADadFfR	29	15775	37	9982	(empty)
1566580001.781973	CUeyOf2V4v3Ja4ohX	192.168.134.134	5700	172.217.11.10	443	tcp	ssl	9.030969	1086	199716	SF	-	-	0	ShADadFf	47	2978	154	205880	(empty)
1566580004.131142	CeiDf1480MohYfLec	192.168.134.134	5720	3.82.185.235	443	tcp	ssl	6.681843	1535	4854	SF	-	-	0	ShADadFfR	11	1987	13	5378	(empty)
1566580002.083005	C8ysTm1LnJ2Dfivo3i	192.168.134.134	5705	34.195.179.33	443	tcp	ssl	8.730002	4107	1448	SF	-	-	0	ShADadFfR	17	4799	21	2928	(empty)
1566580002.221441	CzmvJP3ICLMJJXzT5b	192.168.134.134	5706	18.215.22.181	443	tcp	ssl	8.591586	4347	3068	SF	-	-	0	ShADadFfR	12	4839	14	5632	(empty)
1566580009.913526	CwFXnU3P1ULEOLmSce	192.168.134.134	5757	54.86.195.52	443	tcp	ssl	0.899541	1818	493	SF	-	-	0	ShADadFfR	8	2150	9	1174	(empty)
1566580000.945334	CQn9LifwPNhCQ9aGb	192.168.134.134	5688	35.190.62.200	443	tcp	ssl	9.867757	3556	1985	SF	-	-	0	ShADadFf	23	4488	31	3229	(empty)
1566580005.813461	CRH1zV18GYO6gmrAa2	192.168.134.134	61351	192.168.134.2	53	udp	dns	0.002623	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566580001.623851	CbfYw31VHvy6kPKgk6	192.168.134.134	5697	104.16.91.60	443	tcp	ssl	9.190499	1243	5512	SF	-	-	0	ShADadFf	15	1855	20	6401	(empty)
1566580002.838926	C8LCyL1BgyIRdOh6nl	192.168.134.134	5714	54.192.50.189	443	tcp	ssl	7.975447	1142	6997	SF	-	-	0	ShADadFf	14	1714	17	7681	(empty)
1566580001.598176	Cjz5Im12c2yKs7sg2i	192.168.134.134	5695	146.20.128.80	443	tcp	ssl	9.216213	8431	1892	SF	-	-	0	ShADadFf	31	9683	39	3703	(empty)
1566580002.010147	CDr4tR3muxg2Hac9Rd	192.168.134.134	5704	146.20.128.110	443	tcp	ssl	8.804256	3260	21784	SF	-	-	0	ShADadFf	28	4392	41	23508	(empty)
1566580001.272218	ClFbOr4mtbPPP1HyH3	192.168.134.134	5693	146.20.128.110	443	tcp	ssl	9.542198	2197	1159	SF	-	-	0	ShADadFf	14	2769	17	2480	(empty)
1566580009.917234	C5jtIhe53v91ZFbYc	192.168.134.134	5758	54.86.195.52	443	tcp	ssl	0.898303	1818	493	SF	-	-	0	ShADadFfR	8	2150	9	1174	(empty)
1566580001.777245	CiCTYH29coPOUw4hZd	192.168.134.134	5698	172.217.6.226	443	tcp	ssl	9.038312	1745	3871	SF	-	-	0	ShADadFf	18	2477	23	4795	(empty)
1566580001.159217	CkyfXtkHZdFVeHk89	192.168.134.134	5691	35.244.186.129	443	tcp	ssl	9.657531	2613	5671	SF	-	-	0	ShADadFf	25	3625	33	6995	(empty)
1566580002.648327	Ci9CYw3et4TV39a8A7	192.168.134.134	5711	18.214.22.9	443	tcp	ssl	8.168433	1316	6171	SF	-	-	0	ShADadFf	16	1968	20	7711	(empty)
1566580001.340240	C5aS0i3HRm9hjgEHug	192.168.134.134	5694	54.175.19.240	443	tcp	ssl	9.478071	1822	3259	SF	-	-	0	ShADadFf	14	2394	16	3903	(empty)
1566580001.889559	CxWAFX2giELYtNrXU4	192.168.134.134	5701	52.3.158.69	443	tcp	ssl	8.928771	1135	991	SF	-	-	0	ShADadFf	13	1667	15	1664	(empty)
1566580007.759365	CWNf2X1koX7Saanyof	192.168.134.134	5738	146.20.132.55	443	tcp	ssl	3.058978	5188	22500	SF	-	-	0	ShADadFf	47	7080	65	25104	(empty)
1566580004.034984	CBwKk3KWANDE2cLfd	192.168.134.134	5718	52.15.65.185	443	tcp	ssl	6.783370	2200	8412	SF	-	-	0	ShADadFf	14	2772	16	9056	(empty)
1566580002.651360	CcJqzr4cuWr5crVIw8	192.168.134.134	5712	34.231.231.142	443	tcp	ssl	8.168435	1234	7581	SF	-	-	0	ShADadFf	16	1886	20	8934	(empty)
1566580002.425955	CyjcGn294S3y47PIh2	192.168.134.134	5707	35.211.144.153	443	tcp	ssl	8.393861	2160	8566	SF	-	-	0	ShADadFf	14	2732	20	10572	(empty)
1566580009.295563	CfWb2OAznK6SKEsvf	192.168.134.134	5751	50.116.194.23	443	tcp	ssl	1.525309	2672	3704	SF	-	-	0	ShADadFfR	10	3084	11	4148	(empty)
1566580002.556341	CR42iV16tRape5P8Kk	192.168.134.134	5710	54.84.47.220	443	tcp	ssl	8.266017	6896	7770	SF	-	-	0	ShADadFf	17	7588	21	8614	(empty)
1566580001.056950	CoWbzV1N3p5BXFTPKk	192.168.134.134	5689	216.239.38.21	443	tcp	ssl	9.766965	1503	4018	SF	-	-	0	ShADadFf	18	2235	24	4982	(empty)
1566580007.432953	CobPFX21O8l3a5E7Kk	192.168.134.134	5732	151.101.210.49	443	tcp	ssl	3.392092	1341	618	SF	-	-	0	ShADadFfR	12	1833	14	1440	(empty)
1566580000.819495	Co5G9P10HuQp3xc80g	192.168.134.134	5687	54.39.53.162	443	tcp	ssl	10.006610	3269	10487	SF	-	-	0	ShADadFfR	18	4001	25	14903	(empty)
1566580007.821741	CZuyMz3Uctmk1fFHh2	192.168.134.134	5742	23.62.158.127	443	tcp	ssl	3.039336	1204	534	SF	-	-	0	ShADadFfR	8	1536	8	858	(empty)
1566580009.575629	Cd3aOi3Fia8AXlsHp9	192.168.134.134	5755	54.70.176.250	443	tcp	ssl	1.295869	1737	458	SF	-	-	0	ShADadFf	11	2189	12	942	(empty)
1566580010.330231	CL2wW810ewi3TkAiTj	192.168.134.134	5761	209.58.138.8	443	tcp	ssl	0.542240	1637	5966	SF	-	-	0	ShADadFf	11	2089	15	6570	(empty)
1566580007.677037	CZnWii3Ijrin8XBvJ3	192.168.134.134	5736	136.243.14.175	443	tcp	ssl	3.225671	1114	3745	SF	-	-	0	ShADadFfR	10	1526	13	4964	(empty)
1566580007.245000	C32p79pLiF5hU64ja	192.168.134.131	13166	23.40.23.224	443	tcp	ssl	3.822158	1080	6236	SF	-	-	0	ShADadFfR	13	1612	15	6840	(empty)
1566580006.967672	CVBOOf2eeRKxdLgRxj	192.168.134.131	13165	13.65.85.121	80	tcp	http	4.135784	371	343	SF	-	-	0	ShADadFf	6	623	5	547	(empty)
1566580006.122828	COjcOr4HSu3ex7Bj89	192.168.134.133	61611	192.168.134.2	53	udp	dns	0.070904	82	296	SF	-	-	0	Dd	2	138	2	352	(empty)
1566580006.126070	CENWzw341QfksB80rc	192.168.134.133	62518	192.168.134.2	53	udp	dns	0.019397	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566580006.127480	Ckyf841jilfux1nZXd	192.168.134.133	65267	192.168.134.2	53	udp	dns	0.066278	76	140	SF	-	-	0	Dd	2	132	2	196	(empty)
1566580006.131382	CWEXs9AwpzdjqbLZh	192.168.134.133	63865	192.168.134.2	53	udp	dns	0.086150	76	288	SF	-	-	0	Dd	2	132	2	344	(empty)
1566580006.152344	C8xhcg2fTKb5Jo7pzj	192.168.134.132	64755	192.168.134.2	53	udp	dns	0.040279	48	150	SF	-	-	0	Dd	1	76	1	178	(empty)
1566580006.217163	ClL5uX22hjslWPEqka	192.168.134.134	59019	192.168.134.2	53	udp	dns	0.002507	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566580005.621953	CptipNBiBwIDm4HNk	192.168.134.132	38450	13.35.79.174	443	tcp	ssl	5.669204	974	3361	SF	-	-	0	ShADadFf	10	1386	14	3925	(empty)
1566580001.657153	CIkX2E2UqKNUZErozj	192.168.134.132	38426	23.221.211.155	443	tcp	ssl	9.636736	958	52261	SF	-	-	0	ShADadFfR	14	1530	43	53985	(empty)
1566580004.262221	CBpDA11OwHlJo1fdd	192.168.134.132	38438	184.28.90.40	443	tcp	ssl	7.034168	3897	4848	SF	-	-	0	ShADadFfR	15	4509	18	6448	(empty)
1566580002.552837	CPZYMtj5sl2SQC6Pg	192.168.134.132	38431	184.28.90.40	443	tcp	ssl	8.743589	1025	72979	SF	-	-	0	ShADadFfR	18	1757	58	75303	(empty)
1566580003.410077	CN98Xx4HNBGM2ccRS2	192.168.134.132	38434	151.101.209.188	443	tcp	ssl	7.886379	1217	5678	SF	-	-	0	ShADadFfR	12	1709	15	7681	(empty)
1566580003.771864	CAEK8jFYXlRvzjmx5	192.168.134.132	38436	172.217.11.10	443	tcp	ssl	7.524619	1089	197169	SF	-	-	0	ShADadFf	45	2901	151	203213	(empty)
1566580005.495021	CBDiPu198P77qwyBW2	192.168.134.132	38444	184.28.89.93	443	tcp	ssl	5.802588	5234	35384	SF	-	-	0	ShADadFfR	15	5846	36	36828	(empty)
1566580005.414087	CZ8VKiM0tXDkgXyhh	192.168.134.132	38443	54.84.241.244	443	tcp	ssl	5.883619	4292	44801	SF	-	-	0	ShADadFfR	16	4944	41	46445	(empty)
1566580005.273277	CWH2052UTAadZ8KNT2	192.168.134.132	38442	13.35.79.174	443	tcp	ssl	6.024442	2293	1028	SF	-	-	0	ShADadFf	11	2745	13	2356	(empty)
1566580002.220316	CfjuM94X39Yv3VqxBa	192.168.134.132	38430	23.66.101.77	443	tcp	ssl	9.077455	951	12917	SF	-	-	0	ShADadFfR	9	1323	16	13561	(empty)
1566580001.279450	CvMDln2XNMPn5AGza2	192.168.134.132	38422	23.63.229.149	443	tcp	ssl	10.019383	2855	531536	SF	-	-	0	ShADadFfR	87	6347	401	547580	(empty)
1566580001.781917	CINTdl1cHbW8RIqy0i	192.168.134.132	38427	151.101.209.188	443	tcp	ssl	9.516937	1263	14936	SF	-	-	0	ShADadFfR	18	1995	25	15940	(empty)
1566580006.193696	CgSRXk1Iph5fjYfQT4	192.168.134.132	38454	184.87.66.86	443	tcp	ssl	5.106647	2393	5523	SF	-	-	0	ShADadFfR	13	2925	16	7516	(empty)
1566580007.377529	CWHAFH2Qknxm678gX	192.168.134.132	38460	34.236.46.142	443	tcp	ssl	3.922829	1812	3896	SF	-	-	0	ShADadFfR	9	2184	12	4769	(empty)
1566580006.216963	CfrKYH2BhNGgQiZ8Z	192.168.134.132	38455	151.101.209.188	443	tcp	ssl	5.083438	1367	618215	SF	-	-	0	ShADadFfR	87	4859	464	637732	(empty)
1566580003.286041	CSFBcv1SsqCUEWnt0c	192.168.134.132	38432	172.217.6.226	443	tcp	ssl	8.014393	1355	2088	SF	-	-	0	ShADadFf	11	1807	13	2612	(empty)
1566580007.546044	C8X5iV1DOPgx3reobf	192.168.134.132	38461	54.239.17.112	443	tcp	ssl	3.754403	1891	7605	SF	-	-	0	ShADadFf	11	2343	14	8169	(empty)
1566580001.425754	CPmgsz3go7Qn9nWaR7	192.168.134.132	38424	151.101.209.188	443	tcp	ssl	9.875487	1833	193508	SF	-	-	0	ShADadFfR	40	3445	154	199672	(empty)
