#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-57-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566581117.388250	CY5tmz1SHg0981tJ7b	192.168.134.129	12168	63.251.114.137	80	tcp	http	0.421174	2397	564	SF	-	-	0	ShADadFf	7	2689	7	1412	(empty)
1566581116.736093	CcLjDz2E1UycVZP1sa	192.168.134.129	12159	63.251.114.137	443	tcp	ssl	1.073353	3186	6278	SF	-	-	0	ShADadFfR	11	3638	13	6802	(empty)
1566581115.367849	CUCNyoGoBQ6SNIG2h	192.168.134.129	12146	54.208.168.239	80	tcp	http	2.442701	5038	1232	SF	-	-	0	ShADadFf	15	5650	19	2348	(empty)
1566581115.215809	CwTO2c2lVXwq3yc8fb	192.168.134.129	12143	54.208.168.239	80	tcp	http	2.594753	791	327	SF	-	-	0	ShADadFf	6	1043	6	898	(empty)
1566581115.308137	CREJUu1Jr9nG4Gvmwh	192.168.134.129	12145	152.195.32.43	80	tcp	http	2.502432	840	5306	SF	-	-	0	ShADadFf	8	1172	9	5670	(empty)
1566581113.630396	CKsqY02wAfKNfwz7fg	192.168.134.129	12122	68.67.160.26	80	tcp	http	4.180182	3022	808	SF	-	-	0	ShADadFf	8	3354	7	1092	(empty)
1566581117.406611	CLiT4C1LHtQrPO52Wb	192.168.134.129	12169	63.251.114.137	80	tcp	http	0.403978	4492	20950	SF	-	-	0	ShADadFf	12	4984	22	21834	(empty)
1566581111.818839	CTgqlE4Odm7p0LiWK	192.168.134.129	12096	38.132.126.212	80	tcp	http	5.993172	305	2880	SF	-	-	0	ShADadFf	6	557	6	3124	(empty)
1566581110.138415	CWy9y9rBpU9A0ahUi	192.168.134.129	12081	38.132.126.212	80	tcp	http	7.673609	874	163205	SF	-	-	0	ShADadFf	28	2006	121	168049	(empty)
1566581112.702489	CrXK9J3fcYgkB6Lv72	192.168.134.129	12117	104.17.119.107	80	tcp	http	5.109542	416	439	SF	-	-	0	ShADadFf	6	668	6	1122	(empty)
1566581111.466996	CbjAd11uoqsV0keDCj	192.168.134.129	12092	172.217.11.2	80	tcp	http	6.345043	347	326	SF	-	-	0	ShADadFf	6	599	5	530	(empty)
1566581116.752954	CgB5Ry2ZwqLLyqzZT1	192.168.134.129	12162	152.199.6.24	443	tcp	ssl	1.059097	1708	5220	SF	-	-	0	ShADadFfR	12	2200	16	5864	(empty)
1566581112.091086	C69OmD21Me0EIZFxxa	192.168.134.129	12112	208.185.50.98	443	tcp	ssl	5.721889	2240	4225	SF	-	-	0	ShADadFf	10	2652	13	5554	(empty)
1566581115.389428	CGeJG811RZ26gX7Ish	192.168.134.129	12149	54.208.168.239	80	tcp	-	2.423559	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566581113.863711	CxhOvP3epmYIsvBct	192.168.134.129	12131	54.208.168.239	80	tcp	-	3.950689	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566581112.219907	CHTiDn2BdaublpAVX6	192.168.134.129	12115	184.28.89.93	443	tcp	ssl	5.594513	3929	18469	SF	-	-	0	ShADadFfR	14	4501	25	19747	(empty)
1566581111.668026	CsgadG2QCRdbqTGB16	192.168.134.129	12094	172.217.12.142	443	tcp	ssl	6.146401	1473	1285	SF	-	-	0	ShADadFf	11	1925	13	1809	(empty)
1566581112.077714	C5ISeP1uBdY09h68af	192.168.134.129	12102	35.244.186.129	443	tcp	ssl	5.736722	2140	4648	SF	-	-	0	ShADadFf	14	2712	17	5332	(empty)
1566581112.703546	CUMp9x3Ydn3vYZgVH2	192.168.134.129	12118	172.217.7.2	443	tcp	ssl	5.110896	3747	5792	SF	-	-	0	ShADadFf	17	4439	22	6676	(empty)
1566581115.035822	CYViT32OTlP73csX9e	192.168.134.129	12142	52.44.154.88	80	tcp	-	2.778627	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566581112.067353	CFtYTr1nBmoQVh0jYf	192.168.134.129	12101	104.20.132.40	443	tcp	ssl	5.747102	3483	9419	SF	-	-	0	ShADadFf	27	4575	34	14032	(empty)
1566581115.307217	CQmGBF1SkPBvZo6YHb	192.168.134.129	12144	172.217.10.10	443	tcp	ssl	2.507245	1176	3195	SF	-	-	0	ShADadFf	13	1708	16	3839	(empty)
1566581114.985643	CRslnA1sAZWZaF7l2e	192.168.134.129	12140	54.88.218.238	80	tcp	http	2.828826	5586	1216	SF	-	-	0	ShADadFf	14	6158	13	1740	(empty)
1566581113.617458	CFbt8MHxgWWxFvzLf	192.168.134.129	12121	199.166.0.26	80	tcp	http	4.198097	2390	14206	SF	-	-	0	ShADadFf	11	2842	18	14930	(empty)
1566581116.784071	CLF7O94eKi0SYUsGK4	192.168.134.129	12166	34.96.87.211	443	tcp	ssl	1.031497	1409	3619	SF	-	-	0	ShADadFf	12	1901	14	4183	(empty)
1566581116.728675	CsSoohkWVrwtoAsVi	192.168.134.129	12157	104.36.115.111	443	tcp	ssl	1.086906	4477	16780	SF	-	-	0	ShADadFf	15	5089	24	17744	(empty)
1566581112.760013	CRmbB64Ma8nA0Zl6o4	192.168.134.129	12119	68.67.178.10	443	tcp	ssl	5.055575	1491	1022	SF	-	-	0	ShADadFf	8	1823	9	2252	(empty)
1566581116.737086	CAqgIV27aCaIB7rZS9	192.168.134.129	12160	68.67.179.113	443	tcp	ssl	1.078510	1698	1022	SF	-	-	0	ShADadFf	8	2030	9	2252	(empty)
1566581112.034598	CI0AJ14KvcoLcnNal1	192.168.134.129	12097	99.84.119.138	443	tcp	ssl	5.781928	1488	1199	SF	-	-	0	ShADadFf	11	1940	13	2669	(empty)
1566581113.936759	Cdk0LA46cszceO3cB3	192.168.134.129	12133	74.119.119.131	80	tcp	http	3.879779	290	14548	SF	-	-	0	ShADadFf	10	702	14	15112	(empty)
1566581112.081888	CEgBaJIXGnFpPLL6i	192.168.134.129	12105	52.2.203.216	80	tcp	http	5.734657	2577	2211	SF	-	-	0	ShADadFf	7	2869	7	2495	(empty)
1566581115.779077	CKnYct3pCVI5XYD2v9	192.168.134.129	12152	54.88.218.238	80	tcp	http	2.037475	785	304	SF	-	-	0	ShADadFf	6	1037	6	852	(empty)
1566581115.034207	ChBfLe2FwHkhgDA0we	192.168.134.129	12141	52.44.154.88	80	tcp	http	2.783600	893	176	SF	-	-	0	ShADadFf	6	1145	5	380	(empty)
1566581115.452002	C6DqmlS8cCrI6enEg	192.168.134.129	12150	35.171.106.77	80	tcp	http	2.365838	707	1740	SF	-	-	0	ShADadFf	6	959	6	1984	(empty)
1566581112.080498	Cn9wvPKJAyTY1DGQl	192.168.134.129	12104	52.2.203.216	80	tcp	http	5.737358	2577	2238	SF	-	-	0	ShADadFf	7	2869	7	2522	(empty)
1566581110.271911	CInhUc17fCEXDn3GQc	192.168.134.129	12083	172.217.10.238	443	tcp	ssl	7.545966	1269	4870	SF	-	-	0	ShADadFf	11	1721	16	5514	(empty)
1566581110.077984	CXjtIQV0Bw1mjyiPi	192.168.134.129	12079	172.217.11.2	443	tcp	ssl	7.739905	8611	4114	SF	-	-	0	ShADadFf	46	10463	61	6589	(empty)
1566581115.808619	CY3jKE2vCqyYVhlQW5	192.168.134.129	12154	54.209.186.248	80	tcp	http	2.009279	398	240	SF	-	-	0	ShADadFf	6	650	6	724	(empty)
1566581111.319977	CvpOkj2iStR4HifxRe	192.168.134.129	12089	172.217.11.2	443	tcp	ssl	6.497928	1270	2087	SF	-	-	0	ShADadFf	11	1722	13	2611	(empty)
1566581113.863997	CgNUG24Dllv6pddHm1	192.168.134.129	12132	99.79.11.227	80	tcp	-	3.953915	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566581113.823357	C0j1u14VuNAEhQoLJ	192.168.134.129	12130	99.79.11.227	80	tcp	http	3.995631	348	261	SF	-	-	0	ShADadFf	6	600	5	465	(empty)
1566581112.094507	CfGPT63XNItWwIEaNa	192.168.134.129	12113	208.185.50.98	443	tcp	ssl	5.724492	2240	4225	SF	-	-	0	ShADadFf	10	2652	12	4709	(empty)
1566581112.080131	CISRoV1XPjTa0OtG1l	192.168.134.129	12103	52.2.203.216	80	tcp	http	5.738876	2577	2206	SF	-	-	0	ShADadFf	7	2869	7	2490	(empty)
1566581112.085281	CAJFOdv4XyBeMud9j	192.168.134.129	12108	74.119.119.151	443	tcp	ssl	5.733733	1966	3268	SF	-	-	0	ShADadFf	13	2498	14	3832	(empty)
1566581109.314452	CDOI1B311KQDhTt502	192.168.134.129	12073	159.127.43.73	443	tcp	ssl	8.505645	6552	6811	SF	-	-	0	ShADadFf	37	8044	42	8495	(empty)
1566581113.822334	CgARCw4ESmXh0XTVa	192.168.134.129	12129	54.208.168.239	80	tcp	http	3.997775	357	239	SF	-	-	0	ShADadFf	6	609	5	443	(empty)
1566581112.385676	CjMNQ64NKqbHG6YAt4	192.168.134.129	12116	72.21.206.140	80	tcp	http	5.434440	1056	1580	SF	-	-	0	ShADadFf	7	1348	8	2582	(empty)
1566581116.783117	CArjIB3qcQg9vJas84	192.168.134.129	12164	23.66.97.77	443	tcp	ssl	1.037028	2904	5868	SF	-	-	0	ShADadFfR	10	3316	13	6392	(empty)
1566581115.809017	CjMufS2mAy0TkXvaR6	192.168.134.129	12155	54.209.186.248	80	tcp	http	2.012581	398	240	SF	-	-	0	ShADadFf	6	650	5	444	(empty)
1566581112.191251	CCcid03i51GvdfQaea	192.168.134.129	12114	208.185.50.98	443	tcp	ssl	5.631794	2256	4241	SF	-	-	0	ShADadFf	10	2668	13	5586	(empty)
1566581109.310009	CwmjU93YY0MBbzexXa	192.168.134.129	12069	159.127.43.73	443	tcp	ssl	8.513050	7032	1962	SF	-	-	0	ShADadFf	23	7964	25	2966	(empty)
1566581110.081123	Cvuao3WBiJwS8E71i	192.168.134.129	12080	23.52.164.15	443	tcp	ssl	7.743021	1976	133740	SF	-	-	0	ShADadFfR	37	3468	110	138144	(empty)
1566581107.823127	C4B2YYW7KZRTio9xg	192.168.134.129	12068	54.236.184.244	443	tcp	ssl	10.001042	1167	479	SF	-	-	0	ShADadFf	10	1579	11	923	(empty)
1566581109.956608	CkU3xy28WBAhmFc8B7	192.168.134.129	12078	23.23.59.17	443	tcp	ssl	7.867581	1053	504	SF	-	-	0	ShADadFfR	10	1465	12	1253	(empty)
1566581117.493167	CIiFdj2KOYN9fSzUQe	192.168.134.129	12170	209.85.144.155	443	tcp	ssl	0.335147	1300	3926	SF	-	-	0	ShADadFf	12	1792	14	4490	(empty)
1566581116.783648	CeDKeh4BlflE2NLz25	192.168.134.129	12165	208.100.17.187	443	tcp	ssl	1.048414	1297	5862	SF	-	-	0	ShADadFf	12	1789	14	6426	(empty)
1566581117.565920	C9gZe41KzNAtzX5eOh	192.168.134.129	12171	208.100.17.188	443	tcp	ssl	0.266171	1630	8316	SF	-	-	0	ShADadFf	13	2162	17	9000	(empty)
1566581116.739180	CfxXtb3btinFZF3EC7	192.168.134.129	12161	35.211.144.153	443	tcp	ssl	1.092930	1280	7127	SF	-	-	0	ShADadFf	10	1692	13	7651	(empty)
1566581112.084352	CXey32olMOFpFU2li	192.168.134.129	12107	199.187.193.164	80	tcp	http	5.749115	821	1302	SF	-	-	0	ShADadFf	6	1073	5	1506	(empty)
1566581112.088123	CvZKSLWvIyYm0kInl	192.168.134.129	12109	199.187.193.164	80	tcp	http	5.745356	840	1302	SF	-	-	0	ShADadFf	6	1092	5	1506	(empty)
1566581112.090079	CBEoxr29NDrO8y3yp7	192.168.134.129	12111	199.187.193.164	80	tcp	http	5.746743	813	1302	SF	-	-	0	ShADadFf	6	1065	5	1506	(empty)
1566581112.089115	CSzx9BED9hDjUiIX7	192.168.134.129	12110	199.187.193.164	80	tcp	http	5.747719	839	1302	SF	-	-	0	ShADadFf	6	1091	5	1506	(empty)
1566581114.114386	CCtWCpfSNYnXFG7yj	192.168.134.129	12137	104.115.156.119	80	tcp	http	3.745152	851	15084	SF	-	-	0	ShADadFf	11	1303	18	16836	(empty)
1566581114.114027	Ct08PvzddjMzSmDMh	192.168.134.129	12136	104.115.156.119	80	tcp	http	3.747343	618	1045	SF	-	-	0	ShADadFf	8	950	8	1925	(empty)
1566581115.776275	CFSxyrESkUcGq2yB8	192.168.134.129	12151	104.115.156.119	80	tcp	http	2.091802	305	1177	SF	-	-	0	ShADadFf	6	557	6	2598	(empty)
1566581115.779702	C7XEUl3tbtvr9n9yG5	192.168.134.129	12153	104.115.156.119	80	tcp	http	2.089844	306	1177	SF	-	-	0	ShADadFf	6	558	6	2598	(empty)
1566581113.632935	CqRjwd1OcBqy57YLWc	192.168.134.129	12124	95.101.248.47	80	tcp	http	4.240601	302	1941	SF	-	-	0	ShADadFf	6	554	6	2185	(empty)
1566581113.633472	CLpC9s1ljNeZkH5Ppd	192.168.134.129	12125	95.101.248.47	80	tcp	http	4.243614	302	1941	SF	-	-	0	ShADadFf	6	554	6	2185	(empty)
1566581112.890612	CI69ri4DPyBN7kRep5	192.168.134.133	62524	192.168.134.2	53	udp	dns	0.020987	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566581111.363551	Cd3ISv1KDptt3Zl6Oh	192.168.134.129	12091	51.38.113.37	80	tcp	http	6.529243	289	293	SF	-	-	0	ShADadFf	6	541	6	537	(empty)
1566581116.731700	CJ22y6e2VWUCy8dGk	192.168.134.129	12158	37.157.2.238	443	tcp	ssl	1.175843	1234	4642	SF	-	-	0	ShADadFf	11	1686	14	5397	(empty)
1566581112.951115	Cizm3m4OOCj4yaz192	192.168.134.133	50843	192.168.134.2	53	udp	dns	0.021601	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566581113.074387	CktB7D2VlmZTHJYyW7	192.168.134.133	53537	192.168.134.2	53	udp	dns	0.002409	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566581113.075707	CHYHhr2tSfi0oWUJC9	192.168.134.133	53013	192.168.134.2	53	udp	dns	0.002123	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566581113.127139	CFaOxc3MKvh8sKMGOa	192.168.134.132	53549	192.168.134.2	53	udp	dns	0.021546	43	171	SF	-	-	0	Dd	1	71	1	199	(empty)
1566581118.272621	COlJ7P1K9zWe6Gpv9f	192.168.134.134	8469	71.74.186.228	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566581113.359340	CyYVnv2194vBAyPyT7	192.168.134.133	60052	192.168.134.2	53	udp	dns	0.002550	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566581109.794318	CbLxOF3Xh1YHnzHAk7	192.168.134.132	40487	192.229.163.55	443	tcp	ssl	7.626226	1480	32745	RSTO	-	-	0	ShADadFR	17	2172	35	34149	(empty)
1566581118.475977	CuESZ63isZhba7ZkY7	192.168.134.134	8470	71.74.186.228	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566580808.252872	CX9lKF4BVkCiNpkWI3	192.168.134.131	15066	23.66.100.239	443	tcp	-	15.319548	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566581113.605203	C1ZiXn2vfTuC4i6bPl	192.168.134.129	53574	192.168.134.2	53	udp	dns	0.173304	68	358	SF	-	-	0	Dd	2	124	2	414	(empty)
1566581113.606078	CUP7RI8KDHbjpdd0l	192.168.134.129	62009	192.168.134.2	53	udp	dns	0.178831	68	274	SF	-	-	0	Dd	2	124	2	330	(empty)
1566581113.608127	CnEybPqm5qkzJaNyi	192.168.134.129	50344	192.168.134.2	53	udp	dns	0.027918	31	89	SF	-	-	0	Dd	1	59	1	117	(empty)
1566581113.608987	CXbqJ1zmQ9svWqf5i	192.168.134.129	64471	192.168.134.2	53	udp	dns	0.027125	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566581113.609922	CcEIzcKYfrd3jdmaj	192.168.134.129	49229	192.168.134.2	53	udp	dns	0.021659	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566581113.611448	ClsiU7xdcCoqxTdmi	192.168.134.129	54679	192.168.134.2	53	udp	dns	0.001877	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566581113.615332	CaULoBuHqxbMujRVk	192.168.134.129	51881	192.168.134.2	53	udp	dns	0.013839	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566581113.631373	CBoGQj1vQDF4aMB9kd	192.168.134.129	60712	192.168.134.2	53	udp	dns	0.242767	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566581116.753399	CtRcJN3a9S0YKoE1t2	192.168.134.129	12163	23.66.97.21	443	tcp	ssl	1.065302	4479	8297	RSTO	-	-	0	ShADadFR	11	4931	15	8901	(empty)
1566581113.815762	C1Sa6E4MDLE6n7Oa04	192.168.134.130	59941	192.168.134.2	53	udp	dns	0.022650	29	86	SF	-	-	0	Dd	1	57	1	114	(empty)
1566581113.918566	CPsBoV3pHQVunbvR23	192.168.134.134	55565	192.168.134.2	53	udp	dns	0.014881	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566581113.972433	CutoTo4rOQw6FnYpp9	192.168.134.133	63660	192.168.134.2	53	udp	dns	0.002332	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566581113.975450	CdYKzi38narI1yNAQ8	192.168.134.129	55031	192.168.134.2	53	udp	dns	0.040740	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566581113.977169	CMfvXF2PVVUXCvVaA5	192.168.134.129	49351	192.168.134.2	53	udp	dns	0.002557	32	90	SF	-	-	0	Dd	1	60	1	118	(empty)
1566581113.984315	CSC3AJ2rfQcGAAg836	192.168.134.129	54756	192.168.134.2	53	udp	dns	0.002434	44	107	SF	-	-	0	Dd	1	72	1	135	(empty)
1566581114.103280	CFK6Eh3iaRSJhPVCh8	192.168.134.133	53357	192.168.134.2	53	udp	dns	0.002465	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566581114.117751	CWSWQ31U9TPNR3AX0k	192.168.134.129	60619	192.168.134.2	53	udp	dns	0.066131	68	244	SF	-	-	0	Dd	2	124	2	300	(empty)
1566581114.160009	CT80aT7giYK9zvLDj	192.168.134.133	65446	192.168.134.2	53	udp	dns	0.002448	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566581118.773219	CFaf6C3u3JpCc9JIV1	192.168.134.129	12203	156.154.200.36	443	tcp	ssl	0.401818	2059	5204	SF	-	-	0	ShADadfF	9	2431	11	5648	(empty)
1566581114.206565	CxfBs11ydERdIMMGIg	192.168.134.133	34657	72.21.91.113	443	tcp	ssl	4.984090	3000	17778	SF	-	-	0	ShADadFfR	14	3572	25	18782	(empty)
1566581109.845698	CchSXV24PDygb7wNX9	192.168.134.133	34636	94.31.29.32	443	tcp	ssl	9.344979	1076	11585	SF	-	-	0	ShADadFf	11	1528	17	12269	(empty)
1566581110.918507	CzIQirYBUmVpLzwrh	192.168.134.133	34640	68.67.160.24	443	tcp	ssl	8.272178	4535	5720	SF	-	-	0	ShADadFf	13	5067	15	7190	(empty)
1566581111.531518	CcdFNu3Wg3xVVfQBq9	192.168.134.133	34644	35.190.59.101	443	tcp	ssl	7.660209	4621	6479	SF	-	-	0	ShADadFf	17	5313	21	7323	(empty)
1566581109.532509	C8yZXB38QDfVGzcbV1	192.168.134.133	34634	104.18.217.65	443	tcp	ssl	9.659240	1124	1836	SF	-	-	0	ShADadFf	10	1536	12	2320	(empty)
1566581113.976220	CoITxu3GTzUTvoqvu6	192.168.134.133	34655	104.18.99.194	443	tcp	ssl	5.215538	1109	3476	SF	-	-	0	ShADadFf	11	1561	13	4000	(empty)
1566581116.044283	CmoBi64wu9rr1RRaG3	192.168.134.133	34664	173.231.178.81	443	tcp	ssl	3.149112	1427	6845	SF	-	-	0	ShADadFf	9	1799	13	7369	(empty)
1566581109.139759	CZI38gvz8YRYoXqyl	192.168.134.133	34629	172.217.12.142	443	tcp	ssl	10.053659	2478	30438	SF	-	-	0	ShADadFf	21	3330	40	32042	(empty)
1566581111.053470	CeiwZG1KnB7L48kxxe	192.168.134.133	34641	54.192.50.188	443	tcp	ssl	8.141432	1191	64279	SF	-	-	0	ShADadFf	28	2323	57	66563	(empty)
1566581110.904474	CsqCr8179aQVYw2pmk	192.168.134.133	34639	13.225.62.20	443	tcp	ssl	8.290442	1040	6546	SF	-	-	0	ShADadFf	12	1532	15	7150	(empty)
1566581110.378604	C59ihF4TnI1iIpOiW3	192.168.134.133	34637	172.217.7.2	443	tcp	ssl	8.816320	6605	38518	SF	-	-	0	ShADadFf	42	8297	67	41202	(empty)
1566581113.003725	CywPsx3xpdafgLaZz1	192.168.134.133	34651	68.67.179.165	443	tcp	ssl	6.191206	1840	1022	SF	-	-	0	ShADadFf	8	2172	8	1346	(empty)
1566581111.532473	CfSTOi3CdutE8xjmB5	192.168.134.133	34645	151.139.128.10	443	tcp	ssl	7.662471	1300	6805	SF	-	-	0	ShADadFfR	14	1872	17	7489	(empty)
1566581111.476216	C8uKv71ql1OLyAadbh	192.168.134.133	34643	35.201.67.47	443	tcp	ssl	7.718736	1325	4816	SF	-	-	0	ShADadFf	12	1817	15	5420	(empty)
1566581109.259246	CTzoiX21ESGSrNi24a	192.168.134.133	34632	172.217.12.200	443	tcp	ssl	9.936867	1913	4515	SF	-	-	0	ShADadFf	14	2485	17	5199	(empty)
1566581114.434118	C5wmbvbJRDFKhfmch	192.168.134.133	34658	35.201.67.47	443	tcp	ssl	4.762009	2070	5364	SF	-	-	0	ShADadFf	15	2682	19	6128	(empty)
1566581109.257211	CoPcKt2564d4IyYqO9	192.168.134.133	34630	104.26.15.163	443	tcp	ssl	9.938924	23779	2364265	SF	-	-	0	ShADadFf	465	42391	1896	2440350	(empty)
1566581113.079380	CsCdkZ2xklZAhfIEfa	192.168.134.133	34654	108.174.10.14	443	tcp	ssl	6.116789	1344	4070	SF	-	-	0	ShADadFf	13	1876	16	4714	(empty)
1566581111.702483	CwDrCo3U9k27CKLB99	192.168.134.133	34646	172.64.203.11	443	tcp	ssl	7.495009	972	7302	SF	-	-	0	ShADadFf	11	1424	15	7906	(empty)
1566581109.258082	C4kxg93yRVOslo9gna	192.168.134.133	34631	54.172.220.77	443	tcp	ssl	9.939423	2248	3705	SF	-	-	0	ShADadFf	12	2740	15	5197	(empty)
1566581116.044858	CCtpns4P1dPaP7nQL2	192.168.134.133	34665	107.178.246.49	443	tcp	ssl	3.152656	1334	4136	SF	-	-	0	ShADadFf	12	1826	15	4740	(empty)
1566581112.302577	C0mKjD3jj6rM3bChp4	192.168.134.133	34647	172.217.10.65	443	tcp	ssl	6.894947	1768	163914	SF	-	-	0	ShADadFf	56	4020	144	169678	(empty)
1566581109.340951	C8w08c40OnJRO6PCE4	192.168.134.133	34633	172.217.11.2	443	tcp	ssl	9.856581	2812	5019	SF	-	-	0	ShADadFf	20	3624	25	6023	(empty)
1566581116.049831	CR8NQz4SewRqg0injg	192.168.134.133	34666	67.226.210.14	443	tcp	ssl	3.147709	1263	6062	SF	-	-	0	ShADadFf	10	1675	13	7204	(empty)
1566581114.497310	CfDdbz13xOTmNkZ2zb	192.168.134.133	34659	192.184.68.132	443	tcp	ssl	4.701391	1486	3782	SF	-	-	0	ShADadFfR	9	1858	12	4587	(empty)
1566581114.106790	ComuWo3e3AW27B9iYg	192.168.134.133	34656	74.119.119.151	443	tcp	ssl	5.093435	2443	3696	SF	-	-	0	ShADadFf	12	2935	13	4220	(empty)
1566581113.078556	CfrfE63AIx8qrgzmwa	192.168.134.133	34653	184.28.89.93	443	tcp	ssl	6.121690	1895	5029	SF	-	-	0	ShADadFfR	9	2267	12	5513	(empty)
1566581112.713381	CDmxoK3rx2TC8hbjW4	192.168.134.133	34649	172.217.12.134	443	tcp	ssl	6.486874	1144	4482	SF	-	-	0	ShADadFf	12	1636	15	5086	(empty)
1566581112.396199	CHWAie4Oap9TVGgwy1	192.168.134.133	34648	172.217.10.132	443	tcp	ssl	6.804063	2307	1839	SF	-	-	0	ShADadFf	21	3159	27	2923	(empty)
1566581116.149057	C6RTki1SZDowGVZQRc	192.168.134.133	34670	3.225.62.124	443	tcp	ssl	3.052105	3163	6047	SF	-	-	0	ShADadFfR	10	3575	13	6571	(empty)
1566581116.132264	Cr5Qjn1ZCBusMESOGd	192.168.134.133	34669	3.225.62.124	443	tcp	ssl	3.068969	3161	6048	SF	-	-	0	ShADadFfR	11	3613	14	6612	(empty)
1566581112.912523	CZONCe4E0zX2BDA7v4	192.168.134.133	34650	54.239.152.122	443	tcp	ssl	6.288728	1027	4577	SF	-	-	0	ShADadFf	11	1479	14	5555	(empty)
1566581116.106371	CsTzUZ1NWYAYcAPe3d	192.168.134.133	34668	3.219.187.151	443	tcp	ssl	3.096636	1153	4072	SF	-	-	0	ShADadFf	11	1605	14	4636	(empty)
1566581113.009123	CJdNtJ3meiC9Hltmo7	192.168.134.133	34652	3.224.156.228	443	tcp	ssl	6.194930	2959	6419	SF	-	-	0	ShADadFfR	11	3411	14	6983	(empty)
1566581111.214577	C1JIuz1RFDNPLbSTOd	192.168.134.133	34642	173.194.204.155	443	tcp	ssl	7.989496	1555	1527	SF	-	-	0	ShADadFf	12	2047	15	2131	(empty)
1566581114.559178	C4D8d72E7j9DI7FnNd	192.168.134.133	34660	34.239.234.28	443	tcp	ssl	4.644917	3021	6356	SF	-	-	0	ShADadFfR	10	3433	14	7592	(empty)
1566581114.806054	C5NVzj22N7xLPDOAXb	192.168.134.133	34661	34.198.137.98	443	tcp	ssl	4.400795	10628	14376	SF	-	-	0	ShADadFfR	19	11400	27	15460	(empty)
1566581116.169496	ClTFSL1rYj9QhBzzrf	192.168.134.133	34671	34.198.137.98	443	tcp	ssl	3.040489	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566581115.852925	CmobMK28qmlh6GoAw8	192.168.134.133	34662	35.190.64.11	443	tcp	ssl	3.358231	1293	4034	SF	-	-	0	ShADadFf	13	1825	17	4718	(empty)
1566581116.032527	CIJcRX3FX93QxHlq61	192.168.134.133	34663	46.105.105.90	443	tcp	ssl	3.234735	1556	6718	SF	-	-	0	ShADadFfR	10	1968	13	8657	(empty)
1566581114.435863	CIOpjkOVJT4PCcT1c	192.168.134.133	62268	192.168.134.2	53	udp	dns	0.050504	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566581119.220615	C2sEk6Ywd5ZDeBOqi	192.168.134.129	12215	156.154.200.36	443	tcp	ssl	0.272644	1982	1107	SF	-	-	0	ShADadfF	8	2314	8	1431	(empty)
1566581114.533851	CwCeSJ1XuzHrdvyIBe	192.168.134.133	51021	192.168.134.2	53	udp	dns	0.018717	39	185	SF	-	-	0	Dd	1	67	1	213	(empty)
1566581114.760332	CHUfpd2NVbWwU10GSe	192.168.134.129	64513	192.168.134.2	53	udp	dns	0.173504	72	262	SF	-	-	0	Dd	2	128	2	318	(empty)
1566581114.802910	CuQUH828jJiNKCd0pe	192.168.134.133	54954	192.168.134.2	53	udp	dns	0.002292	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566581119.780380	CgCnWT1Q9v8YfOPxqf	192.168.134.129	12219	18.188.130.66	80	tcp	http	0.072800	483	220	SF	-	-	0	ShADafF	5	695	4	384	(empty)
1566581114.869364	CxMV7w1DZ727TZYK8b	192.168.134.129	59038	192.168.134.2	53	udp	dns	0.021215	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
