#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-54
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566619514.497654	Cqbmfx2ztPFEk3CDah	192.168.134.135	29072	54.71.15.99	443	tcp	ssl	9.452763	95342	9981	SF	-	-	0	ShADadFf	198	103274	226	19025	(empty)
1566619519.376096	C5GI2z2uMTMoAeKLy	192.168.134.135	29103	172.217.17.99	443	tcp	ssl	4.585776	1413	4764	SF	-	-	0	ShADadFf	12	1905	15	5368	(empty)
1566619519.042728	CBKNMi31yubeQfV88l	192.168.134.135	54224	192.168.134.2	53	udp	dns	0.019448	29	157	SF	-	-	0	Dd	1	57	1	185	(empty)
1566619519.130571	CSVbCh21WGbiB8i9o5	192.168.134.134	62845	192.168.134.2	53	udp	dns	0.015307	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566619519.165837	CQqbCCK6AqakUODh8	192.168.134.135	52704	192.168.134.2	53	udp	dns	0.002388	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566619519.166658	C9jSe827Qz4CEFcLSl	192.168.134.135	50241	192.168.134.2	53	udp	dns	0.001597	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566619518.686302	C1DZwo1geuOlN504e1	192.168.134.132	20117	47.74.174.54	443	tcp	ssl	4.533616	610	5522	RSTO	-	-	0	ShADadFR	9	982	12	10102	(empty)
1566619523.710418	C4FH8s2Rss4WDxsXj1	192.168.134.132	20119	91.184.8.50	443	tcp	ssl	0.565783	1345	45659	SF	-	-	0	ShADadfF	14	1917	38	47183	(empty)
1566619523.766099	CIg26vkUOXjI6joE7	192.168.134.132	20120	91.184.8.50	443	tcp	ssl	0.537289	1266	6605	SF	-	-	0	ShADadfF	9	1638	11	7049	(empty)
1566619519.361565	C22kZZ3xlRXyzfKx3d	192.168.134.135	61570	192.168.134.2	53	udp	dns	0.013042	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566619519.480495	CT4r4lfqQvykfISW6	192.168.134.135	59497	192.168.134.2	53	udp	dns	0.032087	42	109	SF	-	-	0	Dd	1	70	1	137	(empty)
1566619519.560561	C61RBT3xw4zEy4FgWc	192.168.134.135	55936	192.168.134.2	53	udp	dns	0.041189	54	183	SF	-	-	0	Dd	1	82	1	211	(empty)
1566619519.561665	Czk7oo26x1t73COsH	192.168.134.135	63019	192.168.134.2	53	udp	dns	0.002544	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566619519.595290	CMHYom1jhGhFuOqxR4	192.168.134.134	54624	192.168.134.2	53	udp	dns	0.018021	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566619524.214161	C7MLSNxWWsYFusY39	192.168.134.132	20122	91.184.8.50	443	tcp	ssl	0.399995	1241	1595	SF	-	-	0	ShADadfF	7	1533	7	1879	(empty)
1566619519.616070	CECfng3l4f6aagkBXf	192.168.134.129	63024	192.168.134.2	53	udp	dns	0.375159	64	154	SF	-	-	0	Dd	2	120	2	210	(empty)
1566619524.213893	CRhyxp16pO2HJC4du5	192.168.134.132	20121	91.184.8.50	443	tcp	ssl	0.411042	1214	950	SF	-	-	0	ShADadfF	7	1506	7	1234	(empty)
1566619524.280195	CyyQ5D4Ycs8haUtt9a	192.168.134.132	20126	91.184.8.50	443	tcp	ssl	0.402486	1256	1146	SF	-	-	0	ShADadfF	7	1548	7	1430	(empty)
1566619524.280602	CYQmAN1Hbcvace6zL2	192.168.134.132	20127	91.184.8.50	443	tcp	ssl	0.402766	1256	986	SF	-	-	0	ShADadfF	7	1548	7	1270	(empty)
1566619519.779239	CLDlIQ1OTTeCSVB1o3	192.168.134.133	52811	192.168.134.2	53	udp	dns	0.229375	62	182	SF	-	-	0	Dd	2	118	2	238	(empty)
1566619524.215412	CQkyAi2apRgV2d75dl	192.168.134.132	20123	91.184.8.50	443	tcp	ssl	0.585339	1224	45287	SF	-	-	0	ShADadfF	12	1716	38	46811	(empty)
1566619520.544087	CLxC9B10DGFsl78CO1	192.168.134.135	29112	35.172.71.249	443	tcp	ssl	3.336968	1219	6871	RSTO	-	-	0	ShADadFR	9	1591	14	7988	(empty)
1566619519.896241	CAfxpWMwqq0AvnHC5	192.168.134.135	50709	192.168.134.2	53	udp	dns	0.002310	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566619519.937483	CBw6x4W7PQ5AGAlNb	192.168.134.134	57561	192.168.134.2	53	udp	dns	0.015798	43	112	SF	-	-	0	Dd	1	71	1	140	(empty)
1566619520.095897	CyZzuF1fcPZZ8ZLXa2	192.168.134.135	60154	192.168.134.2	53	udp	dns	0.034949	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566619524.695465	C9Zf0w1G3oz7zsPYq1	192.168.134.132	20129	91.184.8.50	443	tcp	ssl	0.461216	1259	1409	SF	-	-	0	ShADadfF	7	1551	7	1693	(empty)
1566619524.695273	C13CjXh2Efq5c0T46	192.168.134.132	20128	91.184.8.50	443	tcp	ssl	0.462509	1188	1616	SF	-	-	0	ShADadfF	7	1480	8	1940	(empty)
1566619520.169294	CDFnLH27qEZSViLr0i	192.168.134.135	65195	192.168.134.2	53	udp	dns	0.019180	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566619520.208468	C4RTpZ2uWUIfKIrHkj	192.168.134.135	49744	192.168.134.2	53	udp	dns	0.106256	76	136	SF	-	-	0	Dd	2	132	2	192	(empty)
1566619520.224712	Cvh7qu4FBn9WBjZAXa	192.168.134.134	62067	192.168.134.2	53	udp	dns	0.001939	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566619520.226611	CniifY1CisFFMjNHA3	192.168.134.134	56218	192.168.134.2	53	udp	dns	0.002829	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566619520.238814	Casrtx4ISo4o6HHXLa	192.168.134.134	59804	192.168.134.2	53	udp	dns	0.002412	38	92	SF	-	-	0	Dd	1	66	1	120	(empty)
1566619520.271345	Cnobx91LdTmLPakSG6	192.168.134.134	64487	192.168.134.2	53	udp	dns	0.002594	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566619524.912642	CG5rk5hKsKmsiOKcc	192.168.134.132	20130	91.184.8.50	443	tcp	ssl	0.411699	1260	1408	SF	-	-	0	ShADadfF	7	1552	7	1692	(empty)
1566619524.918935	CBst0K3r6iPwVAFzd6	192.168.134.132	20132	91.184.8.50	443	tcp	ssl	0.411834	1253	5327	SF	-	-	0	ShADadfF	7	1545	10	5731	(empty)
1566619516.299056	CzWnDb3LaJT3m8IdXd	192.168.134.134	32103	205.180.85.210	80	tcp	http	9.044454	3937	538	SF	-	-	0	ShADadfF	10	4349	10	1211	(empty)
1566619515.965100	Cki4eE1nOEPU85g6w3	192.168.134.134	32071	152.199.6.24	80	tcp	http	9.382892	513	419	SF	-	-	0	ShADadFf	6	765	5	623	(empty)
1566619515.966169	Cm49nY21ZLynUhknze	192.168.134.134	32075	152.199.6.24	80	tcp	http	9.386698	1025	860	SF	-	-	0	ShADadFf	8	1357	8	1625	(empty)
1566619515.965897	Cnxk9t40bozEfPjSEf	192.168.134.134	32074	152.199.6.24	80	tcp	http	9.386987	513	419	SF	-	-	0	ShADadFf	6	765	5	623	(empty)
1566619517.890942	Cx4dN831eWeOz43KFi	192.168.134.134	32122	23.55.235.25	80	tcp	http	7.461950	580	248	SF	-	-	0	ShADadFf	6	832	5	452	(empty)
1566619515.362578	CAXcyK1eeF53yCkLT3	192.168.134.134	32059	151.101.209.129	80	tcp	http	9.990333	477	730	SF	-	-	0	ShADadFf	6	729	5	934	(empty)
1566619520.311835	Ck8CEhhq5oogC6sqb	192.168.134.134	32143	151.101.210.2	80	tcp	http	5.041086	3858	6207	SF	-	-	0	ShADadFf	20	4670	23	8549	(empty)
1566619515.363032	CzXj822ALcFPv1fSHj	192.168.134.134	32061	151.101.209.129	80	tcp	http	9.989897	780	5990	SF	-	-	0	ShADadFf	9	1152	11	6434	(empty)
1566619515.361674	C0s7ax3wtGPvKQCRhb	192.168.134.134	32056	151.101.209.129	80	tcp	http	9.991262	370	624	SF	-	-	0	ShADadFf	6	622	5	828	(empty)
1566619517.974023	CRkmiL3AE4Csh3uihc	192.168.134.134	32123	13.225.62.89	80	tcp	http	7.378920	292	610	SF	-	-	0	ShADadFf	6	544	5	814	(empty)
1566619521.080697	CoUyp33EqGrFIW9hDj	192.168.134.134	32150	173.231.178.116	80	tcp	http	4.273143	841	408	SF	-	-	0	ShADadFf	6	1093	5	612	(empty)
1566619515.965368	CQo7g71CA9M9pWJqRa	192.168.134.134	32072	152.199.6.24	80	tcp	http	9.388487	513	441	SF	-	-	0	ShADadFf	6	765	5	645	(empty)
1566619517.676660	CU6lcu1tdxLtErMn43	192.168.134.134	32118	13.225.70.217	80	tcp	http	7.677209	327	3239	SF	-	-	0	ShADadFf	6	579	7	3523	(empty)
1566619515.964743	C7Ay8ePM86MXMhwH6	192.168.134.134	32070	152.199.6.24	80	tcp	http	9.389166	513	419	SF	-	-	0	ShADadFf	6	765	5	623	(empty)
1566619516.045160	CRLUhmUPI2ytmOC9d	192.168.134.134	32077	68.67.179.113	80	tcp	http	9.308761	5665	4591	SF	-	-	0	ShADadFf	14	6237	16	6073	(empty)
1566619515.362318	CRsBdbaIrN3oUdvu6	192.168.134.134	32058	151.101.209.129	80	tcp	http	9.991610	443	712	SF	-	-	0	ShADadFf	6	695	5	916	(empty)
1566619516.241096	CG4sFg46Z73QR2MFx8	192.168.134.134	32091	198.148.27.134	80	tcp	http	9.112929	2183	1089	SF	-	-	0	ShADadFf	8	2515	8	1947	(empty)
1566619515.362098	C3CRZL2n25Dgvd3bz2	192.168.134.134	32057	151.101.209.129	80	tcp	http	9.992972	700	968	SF	-	-	0	ShADadFf	6	952	5	1172	(empty)
1566619516.048195	CMpXX040ICPlO8Dkc8	192.168.134.134	32079	8.41.222.100	80	tcp	http	9.306887	2562	536	SF	-	-	0	ShADadFf	8	2894	7	820	(empty)
1566619515.965645	ChlAWW11FDcPgshYej	192.168.134.134	32073	152.199.6.24	80	tcp	http	9.389444	1539	1257	SF	-	-	0	ShADadFf	9	1911	10	2080	(empty)
1566619519.614976	CVhWbb4kSmBlrlOQge	192.168.134.134	32136	151.101.210.2	80	tcp	http	5.741675	1714	2488	SF	-	-	0	ShADadFf	12	2206	12	3681	(empty)
1566619516.297795	Csqh3y4L2OX38blxYf	192.168.134.134	32102	23.55.235.210	80	tcp	http	9.058870	6381	19432	SF	-	-	0	ShADadFf	14	6953	23	20356	(empty)
1566619516.230366	CnkcFi12tyhA9NN5t	192.168.134.134	32089	23.92.190.74	80	tcp	http	9.126307	5912	3724	SF	-	-	0	ShADadFf	12	6404	13	4248	(empty)
1566619516.054877	CDdVMRpF3fL8B6H28	192.168.134.134	32087	104.36.115.111	80	tcp	http	9.302818	9718	21295	SF	-	-	0	ShADadFf	16	10370	27	22379	(empty)
1566619516.303352	Cnhwq743WuM8Zlcu89	192.168.134.134	32105	35.244.140.139	80	tcp	http	9.054354	2275	1448	SF	-	-	0	ShADadFf	8	2607	9	2536	(empty)
1566619522.219582	CoNNYI8ARxs0lmjK8	192.168.134.134	32165	151.101.208.166	80	tcp	http	3.138133	457	698	SF	-	-	0	ShADadFf	6	709	6	1640	(empty)
1566619519.614778	Cx8juf2Fw6sIdDTRCk	192.168.134.134	32135	151.101.210.2	80	tcp	http	5.742954	3428	5672	SF	-	-	0	ShADadFf	17	4120	20	7185	(empty)
1566619515.362782	C2iMc31pbZONTYG5za	192.168.134.134	32060	151.101.209.129	80	tcp	http	9.994960	350	619	SF	-	-	0	ShADadFf	6	602	5	823	(empty)
1566619516.052195	C78htc4dSQ5wPFbUB9	192.168.134.134	32082	8.43.72.113	80	tcp	http	9.305553	816	775	SF	-	-	0	ShADadFf	6	1068	5	979	(empty)
1566619516.043903	C6ZJjh1t7vcjAknKE	192.168.134.134	32076	68.67.179.113	80	tcp	http	9.313854	6456	14955	SF	-	-	0	ShADadFf	15	7068	23	15879	(empty)
1566619520.992331	CCd0Ja2ytevDgiUsEl	192.168.134.134	32149	52.0.14.122	80	tcp	http	4.366581	634	295	SF	-	-	0	ShADadFf	6	886	6	834	(empty)
1566619516.251804	CRsusW2Ppc55JVcd3i	192.168.134.134	32095	151.101.209.129	80	tcp	http	9.107122	347	111607	SF	-	-	0	ShADadFf	24	1319	85	115011	(empty)
1566619515.414636	CCJaG43CCxFT2f8jMe	192.168.134.134	32063	151.101.209.129	80	tcp	http	9.944302	444	946	SF	-	-	0	ShADadFf	6	696	5	1150	(empty)
1566619516.504427	C1xwWruYmFGcfVixc	192.168.134.134	32107	151.101.209.129	80	tcp	http	8.854533	1001	78537	SF	-	-	0	ShADadFf	22	1893	64	81101	(empty)
1566619516.683864	C8ZcYa1f1qudyFlPb	192.168.134.134	32110	151.101.209.129	80	tcp	-	8.675111	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566619522.245904	CTmjUn4KFKjvKVC0Re	192.168.134.134	32167	74.119.119.131	80	tcp	http	3.113081	293	14541	SF	-	-	0	ShADadFf	8	625	14	15105	(empty)
1566619515.954873	ChRFsR2wOvjABaLzX1	192.168.134.134	32068	3.224.229.132	80	tcp	http	9.404120	617	641	SF	-	-	0	ShADadFf	6	869	5	845	(empty)
1566619516.301691	C0FVgl3c7sGZJaFP1l	192.168.134.134	32104	151.101.209.129	80	tcp	http	9.057310	699	49628	SF	-	-	0	ShADadFf	16	1351	43	51352	(empty)
1566619522.004097	CTTirE4z2oHF38Vt0a	192.168.134.134	32157	70.42.32.63	443	tcp	ssl	3.354911	645	4000	SF	-	-	0	ShADadFf	8	977	10	4662	(empty)
1566619517.314039	CwYDJ43UIbdq4Od4ii	192.168.134.134	32113	54.192.50.225	443	tcp	ssl	8.046077	1127	6452	SF	-	-	0	ShADadFf	14	1699	18	7176	(empty)
1566619519.614451	CiWBFOCbMNq4097w9	192.168.134.134	32134	151.101.210.2	80	tcp	http	5.745677	6005	9928	SF	-	-	0	ShADadFf	28	7137	35	14168	(empty)
1566619517.611947	C7Moi8t13S9GXalW5	192.168.134.134	32117	13.225.70.217	443	tcp	ssl	7.748188	1429	6844	SF	-	-	0	ShADadFf	12	1921	15	7448	(empty)
1566619516.252552	CINaMD29cA9uQeuQh2	192.168.134.134	32097	151.101.209.129	80	tcp	http	9.107591	347	97983	SF	-	-	0	ShADadFf	29	1519	75	100987	(empty)
1566619516.251505	CSEncw4jBOY7s3LSvf	192.168.134.134	32094	151.101.209.129	80	tcp	http	9.108718	1348	404427	SF	-	-	0	ShADadFf	68	4080	302	416512	(empty)
1566619516.599194	CEpbIO3EKMEhspJve7	192.168.134.134	32109	151.101.209.129	80	tcp	http	8.762122	327	17565	SF	-	-	0	ShADadFf	9	699	18	18289	(empty)
1566619516.273268	CgPlINKRSMdXUH5	192.168.134.134	32099	151.101.209.129	80	tcp	http	9.088079	1001	159633	SF	-	-	0	ShADadFf	32	2293	122	164517	(empty)
1566619516.508160	ClYw9s25V7AXPAGURg	192.168.134.134	32108	151.101.209.129	80	tcp	http	8.853196	654	62984	SF	-	-	0	ShADadFf	18	1386	52	65068	(empty)
1566619515.853928	CXOowj2j7MQSorXW95	192.168.134.134	32067	13.226.38.82	443	tcp	ssl	9.507436	1337	8634	SF	-	-	0	ShADadFf	9	1709	14	9198	(empty)
1566619516.273673	CLd5cA1WgeaQrtcx83	192.168.134.134	32100	151.101.209.129	80	tcp	http	9.087698	1655	188489	SF	-	-	0	ShADadFf	41	3307	149	194453	(empty)
1566619517.422190	Cq6WwK1GOAdy1GknRi	192.168.134.134	32116	172.217.7.2	443	tcp	ssl	7.939188	3505	4970	SF	-	-	0	ShADadFf	19	4277	26	6014	(empty)
1566619517.419558	Cr7FgbrVbZgSSieu6	192.168.134.134	32115	172.217.10.226	443	tcp	ssl	7.941828	1354	2145	SF	-	-	0	ShADadFf	11	1806	13	2669	(empty)
1566619516.053474	CSBc6f4CUv3CRCDWm9	192.168.134.134	32086	8.43.72.113	80	tcp	http	9.309061	1629	1551	SF	-	-	0	ShADadFf	8	1961	8	2650	(empty)
1566619516.051809	CEkXjh3evat9l1A8Jk	192.168.134.134	32081	8.43.72.113	80	tcp	http	9.310737	1631	1549	SF	-	-	0	ShADadFf	8	1963	8	2648	(empty)
1566619516.053138	CpnqPf3n6clSSj7rVk	192.168.134.134	32085	8.43.72.113	80	tcp	http	9.309416	1632	1550	SF	-	-	0	ShADadFf	8	1964	8	2650	(empty)
1566619522.229664	C9ukk52vjh5do0gEAl	192.168.134.134	32166	68.67.179.113	443	tcp	ssl	3.132897	1700	1022	SF	-	-	0	ShADadFf	8	2032	9	2252	(empty)
1566619516.052605	CjBgKg221I8FhCHgW4	192.168.134.134	32083	8.43.72.113	80	tcp	http	9.309963	814	774	SF	-	-	0	ShADadFf	6	1066	5	978	(empty)
1566619516.052905	Cm0cJPee4NOLLonee	192.168.134.134	32084	8.43.72.113	80	tcp	http	9.309758	817	775	SF	-	-	0	ShADadFf	6	1069	5	979	(empty)
1566619518.158001	CtGKL51TmvRF7wyksa	192.168.134.134	32126	68.67.179.90	443	tcp	ssl	7.204685	1786	3986	SF	-	-	0	ShADadFf	9	2158	10	4390	(empty)
1566619516.251181	CKtJsU10O5BsDLRhtj	192.168.134.134	32093	151.101.209.129	80	tcp	http	9.111517	674	95137	SF	-	-	0	ShADadFf	22	1566	75	98141	(empty)
1566619516.295731	CGKsUS1EprUAFAiuik	192.168.134.134	32101	151.101.209.129	80	tcp	http	9.066987	1308	97255	SF	-	-	0	ShADadFf	22	2200	81	100499	(empty)
1566619518.710091	CebsRtJmT1dK8FZqc	192.168.134.134	32131	192.184.68.235	80	tcp	http	6.652641	822	292	SF	-	-	0	ShADadFf	6	1074	6	828	(empty)
1566619515.957376	Ce0m8y120k71z8EdUh	192.168.134.134	32069	74.119.119.151	80	tcp	http	9.405364	2193	648	SF	-	-	0	ShADadFf	8	2525	8	1296	(empty)
1566619520.745011	Cfxwlk17301x04ZRzh	192.168.134.134	32145	107.178.246.49	443	tcp	ssl	4.617738	1283	857	SF	-	-	0	ShADadFf	11	1735	13	1381	(empty)
1566619524.918528	C6U23P2gEb4DrvMqzi	192.168.134.132	20131	91.184.8.50	443	tcp	ssl	0.444612	1241	1094	SF	-	-	0	ShADadfF	7	1533	7	1378	(empty)
1566619516.252871	CGrpCgSvc3AqLJbB6	192.168.134.134	32098	151.101.209.129	80	tcp	http	9.110897	327	41619	SF	-	-	0	ShADadFf	13	859	35	43023	(empty)
1566619515.342024	Cdlpf8Ay3U0w7MBW5	192.168.134.134	32054	13.33.73.69	443	tcp	ssl	10.021779	1336	98683	SF	-	-	0	ShADadFf	38	2868	83	102007	(empty)
1566619516.049291	CcH8Hn1pYO9XLBM1M	192.168.134.134	32080	54.164.109.41	80	tcp	http	9.314521	2051	1744	SF	-	-	0	ShADadFf	8	2383	8	2907	(empty)
1566619516.684444	CFWLfpowHzV6EYOrd	192.168.134.134	32111	104.16.68.69	443	tcp	ssl	8.679375	2951	10027	SF	-	-	0	ShADadFf	15	3563	22	11012	(empty)
1566619520.569266	CYPfl1VvSXigVpFZb	192.168.134.134	32144	70.42.32.63	443	tcp	ssl	4.794562	10488	7772	SF	-	-	0	ShADadFf	23	11420	32	9399	(empty)
1566619516.055564	CvtpDl1eYRtE0HkZ01	192.168.134.134	32088	104.16.68.69	443	tcp	ssl	9.308298	1019	3048	SF	-	-	0	ShADadFf	12	1511	13	3572	(empty)
1566619522.153047	CqEXum3m23AYbJDkWg	192.168.134.134	32159	35.244.140.139	80	tcp	http	3.210824	552	572	SF	-	-	0	ShADadFf	6	804	6	1388	(empty)
1566619520.757063	CDno4Y30gCHINC2Qhd	192.168.134.134	32146	35.190.72.21	443	tcp	ssl	4.606815	1980	6481	SF	-	-	0	ShADadFf	13	2512	16	7125	(empty)
1566619516.252048	CRe17D34AzVnywZNlb	192.168.134.134	32096	151.101.209.129	80	tcp	http	9.111838	327	30092	SF	-	-	0	ShADadFf	11	779	26	31136	(empty)
1566619522.215060	C9LHaw2QatqNmwasg	192.168.134.134	32162	34.237.248.89	80	tcp	http	3.148832	1037	750	SF	-	-	0	ShADadFf	6	1289	6	1744	(empty)
1566619518.873426	CpkjcR3mDRZiHvqALd	192.168.134.134	32132	172.217.10.226	443	tcp	ssl	6.491619	2029	1826	SF	-	-	0	ShADadFf	14	2601	18	2550	(empty)
1566619521.662024	CRyAHN2tJzyR13m5Li	192.168.134.134	32156	70.42.32.63	443	tcp	ssl	3.703032	2435	4686	SF	-	-	0	ShADadFf	11	2887	14	5508	(empty)
1566619520.005062	CFVwHS2pmZIGYBiG9j	192.168.134.134	32137	70.42.32.63	443	tcp	ssl	5.360001	11383	8116	SF	-	-	0	ShADadFf	26	12435	37	10972	(empty)
1566619520.275126	ClBQ8E1AmYOOTA3Bm2	192.168.134.134	32142	74.119.119.145	443	tcp	ssl	5.089949	2166	114438	SF	-	-	0	ShADadFf	40	3778	91	118082	(empty)
1566619521.218824	Ct6RW9C9QnqOmEObb	192.168.134.134	32153	74.119.119.147	443	tcp	ssl	4.146259	2858	3706	SF	-	-	0	ShADadFf	14	3430	17	4970	(empty)
1566619522.189013	CGpBAs10M3XwBYZyvh	192.168.134.134	32161	34.199.154.245	80	tcp	http	3.176077	328	241	SF	-	-	0	ShADadFf	6	580	6	726	(empty)
1566619521.212999	CMxTV11QW1BPnUcSp6	192.168.134.134	32152	74.119.119.150	443	tcp	ssl	4.153235	2295	1405	SF	-	-	0	ShADadFf	13	2827	16	2897	(empty)
1566619520.005395	C4GgBI3GYgGurhAbN6	192.168.134.134	32138	70.42.32.63	443	tcp	ssl	5.360851	6907	6399	SF	-	-	0	ShADadFf	21	7759	28	9236	(empty)
1566619518.143662	CZLrnA3cvGdjqGs88b	192.168.134.134	32125	54.192.50.225	443	tcp	ssl	7.222592	1036	14576	SF	-	-	0	ShADadFf	12	1528	20	15380	(empty)
1566619518.296308	CJrLjq35jsLoAPbPkl	192.168.134.134	32129	13.225.62.89	443	tcp	ssl	7.069953	1023	4578	SF	-	-	0	ShADadFf	11	1475	13	5102	(empty)
1566619516.248934	Cp5OACuzmXxd6OqC3	192.168.134.134	32092	54.85.116.229	443	tcp	ssl	9.117334	2643	8876	SF	-	-	0	ShADadFf	20	3455	25	9880	(empty)
1566619518.084361	CG7tn6C7Lc6LktDa6	192.168.134.134	32124	69.171.250.25	443	tcp	ssl	7.283075	957	88704	SF	-	-	0	ShADadFf	26	2009	75	91708	(empty)
1566619518.158791	Cw3RE02uogZYfkmjRj	192.168.134.134	32127	35.186.226.184	443	tcp	ssl	7.208711	4604	9782	SF	-	-	0	ShADadFf	43	6336	57	12066	(empty)
1566619516.417684	CytguJU1IMPVA7JN7	192.168.134.134	32106	74.119.119.151	443	tcp	ssl	8.951099	2477	3450	SF	-	-	0	ShADadFf	16	3129	18	4174	(empty)
1566619518.181889	C4i5is4BXceetzc4df	192.168.134.134	32128	172.217.6.228	443	tcp	ssl	7.186905	1445	1390	SF	-	-	0	ShADadFf	10	1857	12	1874	(empty)
1566619522.358843	CEYqey2hFWQMjKEt9	192.168.134.134	32172	34.199.154.245	443	tcp	ssl	3.009964	1230	5666	SF	-	-	0	ShADadFfR	9	1602	13	6500	(empty)
1566619520.833635	C0R26C2HfP4RhDs8n	192.168.134.134	32147	52.6.225.23	443	tcp	ssl	4.535183	1626	5151	SF	-	-	0	ShADadFfR	9	1998	11	5595	(empty)
1566619522.249236	C0qf3o3IzU2UejBoe4	192.168.134.134	32168	35.244.140.139	443	tcp	ssl	3.119615	1423	931	SF	-	-	0	ShADadFf	14	1995	17	1615	(empty)
1566619522.183644	C90aut26SpgkkKTXa1	192.168.134.134	32160	34.199.154.245	80	tcp	http	3.186335	328	298	SF	-	-	0	ShADadFf	6	580	6	840	(empty)
1566619521.608298	CXG5f7U1w8d1ggq6c	192.168.134.134	32155	23.41.189.181	80	tcp	http	3.761692	2425	2624	SF	-	-	0	ShADadFf	7	2717	7	2908	(empty)
1566619516.047175	C3DwmA2BjBz8EAlcNh	192.168.134.134	32078	35.170.227.4	443	tcp	ssl	9.322827	1576	6169	SF	-	-	0	ShADadFfR	9	1948	12	6653	(empty)
1566619516.232517	CxOi3Z3gGvBqR3TmIe	192.168.134.134	32090	35.211.168.6	80	tcp	http	9.137562	2992	36325	SF	-	-	0	ShADadFf	15	3604	34	38067	(empty)
1566619517.739620	C2a5j63GXUFg74u5Q2	192.168.134.134	32120	172.217.10.110	443	tcp	ssl	7.630473	2038	1376	SF	-	-	0	ShADadFf	11	2490	13	1900	(empty)
1566619517.314841	Cq5Bbx3jBlQPR8hNhb	192.168.134.134	32114	76.13.32.146	443	tcp	ssl	8.055260	1911	4925	SF	-	-	0	ShADadFf	13	2443	17	5819	(empty)
1566619522.253696	CkrRO62U3bFQErJ0rl	192.168.134.134	32169	172.217.6.226	443	tcp	ssl	3.117864	1353	1987	SF	-	-	0	ShADadFf	11	1805	13	2511	(empty)
1566619518.372338	CTvojFxjxcZYDyPq7	192.168.134.134	32130	31.13.71.36	443	tcp	ssl	7.000299	3925	2350	SF	-	-	0	ShADadFf	23	4857	30	3554	(empty)
1566619520.949803	Cn2sgBnxBBZhx6ht8	192.168.134.134	32148	18.235.197.199	443	tcp	ssl	4.422868	1631	4323	SF	-	-	0	ShADadFfR	9	2003	12	5591	(empty)
1566619521.235357	C46W9w3Ydjdi5UpzQ5	192.168.134.134	32154	74.119.119.149	443	tcp	ssl	4.139826	3665	913	SF	-	-	0	ShADadFf	17	4357	20	1843	(empty)
1566619522.126794	CAaFm01ZDmDywjuTf5	192.168.134.134	32158	35.211.183.51	443	tcp	ssl	3.249553	1107	7115	SF	-	-	0	ShADadFf	10	1519	13	7639	(empty)
1566619522.352755	Cq9AQl4fudbXCZaY5f	192.168.134.134	32170	35.211.168.6	443	tcp	ssl	3.025254	1607	6200	SF	-	-	0	ShADadFf	10	2019	12	6684	(empty)
1566619520.266001	CWnaLV1T3OUHJo31H3	192.168.134.134	32141	35.211.144.153	443	tcp	ssl	5.112025	2910	7793	SF	-	-	0	ShADadFf	11	3362	14	8357	(empty)
1566619517.798813	C4GYRO1AKpooz6Jj5k	192.168.134.134	32121	172.217.197.157	443	tcp	ssl	7.580361	1446	1748	SF	-	-	0	ShADadFf	10	1858	12	2232	(empty)
1566619517.678709	CAWmj11G2yFB7QBK6a	192.168.134.134	32119	50.17.52.222	443	tcp	ssl	7.703150	1120	58870	SF	-	-	0	ShADadFf	21	1972	54	61034	(empty)
1566619520.230968	CpcYuX2JExnqb7KZyj	192.168.134.134	32140	35.211.144.153	80	tcp	http	5.156404	1877	3604	SF	-	-	0	ShADadFf	9	2249	11	4324	(empty)
1566619522.218784	C8Vbhc1V0PSbuB8Hq4	192.168.134.134	32164	50.112.255.216	80	tcp	http	3.199419	863	236	SF	-	-	0	ShADadFf	6	1115	6	716	(empty)
1566619522.218477	CZKVbqtUubZASQJk7	192.168.134.134	32163	50.112.255.216	80	tcp	http	3.199741	862	236	SF	-	-	0	ShADadFf	6	1114	6	716	(empty)
1566619517.146017	CGW2WHTTpLSb03FT3	192.168.134.134	32112	52.213.151.76	443	tcp	ssl	8.304784	1397	6887	SF	-	-	0	ShADadFfR	10	1809	13	7411	(empty)
