#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566613743.965790	C6w3om4PnQpqmVKd	192.168.134.129	7378	104.17.64.4	443	tcp	ssl	2.214543	1055	7018	SF	-	-	0	ShADadFf	10	1467	16	7662	(empty)
1566613743.687422	CckTSO1BRq398Fq3vb	192.168.134.129	7376	23.34.93.152	80	tcp	http	2.492929	1137	507	SF	-	-	0	ShADadFf	8	1469	9	871	(empty)
1566613743.986704	C6kINNpNVUL8T6FCh	192.168.134.129	7380	23.34.93.152	443	tcp	ssl	2.194665	7339	452082	SF	-	-	0	ShADadFfR	81	10591	339	465647	(empty)
1566613736.705134	CH1ze34Zb7QSfpjHp4	192.168.134.129	7373	172.217.10.8	443	tcp	ssl	9.476265	1383	4348	SF	-	-	0	ShADadFf	12	1875	15	4952	(empty)
1566613744.634198	C0auZgJtYQkdv7Sij	192.168.134.129	7385	172.217.11.46	443	tcp	ssl	1.548626	1076	27298	SF	-	-	0	ShADadFf	16	1728	32	28582	(empty)
1566613744.763968	CXsXzR2erBimTubkO9	192.168.134.129	7389	104.20.68.97	443	tcp	ssl	1.418885	1004	23162	SF	-	-	0	ShADadFf	14	1576	27	24246	(empty)
1566613736.278950	CcgeuX1ZluNhvrcrtb	192.168.134.129	7370	213.174.157.200	443	tcp	ssl	9.904755	1612	373566	SF	-	-	0	ShADadFf	62	4104	266	384210	(empty)
1566613744.653971	Cs434tilaLERcDmTl	192.168.134.129	7388	172.217.12.142	443	tcp	ssl	1.529748	1159	68296	SF	-	-	0	ShADadFf	26	2211	61	70740	(empty)
1566613736.279692	CG4FDs1QSbpNruedUd	192.168.134.129	7371	213.174.157.200	443	tcp	ssl	9.904036	2147	108873	SF	-	-	0	ShADadFf	28	3279	86	112317	(empty)
1566613736.191073	C8FZTI3gugA2RSQl3c	192.168.134.129	7367	213.174.157.200	443	tcp	ssl	9.994275	1620	26928	SF	-	-	0	ShADadFf	15	2232	28	28052	(empty)
1566613736.192556	Cs4xzh1XSLEvH3pvre	192.168.134.129	7368	213.174.157.200	443	tcp	ssl	9.992819	1615	61333	SF	-	-	0	ShADadFf	18	2347	51	63377	(empty)
1566613744.638783	CLP2881bj65RvEE1ci	192.168.134.129	7387	172.217.6.238	443	tcp	ssl	1.548506	1094	2087	SF	-	-	0	ShADadFf	12	1586	13	2611	(empty)
1566613745.979270	CCsPU61Cn4nQMPx45i	192.168.134.129	7390	34.239.50.14	443	tcp	ssl	0.208043	1118	6376	SF	-	-	0	ShADadFf	11	1570	14	6940	(empty)
1566613737.072718	Cia6482E2fD4yBJmgd	192.168.134.129	7374	87.250.250.119	443	tcp	ssl	9.218276	4848	7893	SF	-	-	0	ShADadFf	15	5460	18	8617	(empty)
1566613741.293151	Cvb1YhEvv5KgOnWoj	192.168.134.133	64748	192.168.134.2	53	udp	dns	0.002697	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566613741.295397	COpbsNUfGBIZCSEk9	192.168.134.133	49804	192.168.134.2	53	udp	dns	0.002362	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566613736.235146	ClcEhr1vzub5CgSAMd	192.168.134.129	7369	88.212.201.216	443	tcp	ssl	10.066524	1130	4391	SF	-	-	0	ShADadFf	10	1542	11	4835	(empty)
1566613741.350806	CYbRSw2RAWZFAhH2I8	192.168.134.134	65427	192.168.134.2	53	udp	dns	0.002562	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566613736.543272	CcuKKm4lKjsG40yP1	192.168.134.131	10231	136.243.151.13	443	tcp	ssl	9.884915	1374	499	SF	-	-	0	ShADadfFR	9	1746	9	863	(empty)
1566613741.481698	C90Mdy2DmzfAFvggq9	192.168.134.133	49600	192.168.134.2	53	udp	dns	0.039601	43	101	SF	-	-	0	Dd	1	71	1	129	(empty)
1566613741.482674	CR4Go43Qkt4WEY1Sj6	192.168.134.133	61541	192.168.134.2	53	udp	dns	0.011788	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566613741.484009	Cmn9Np2aXORLs38LTg	192.168.134.133	53502	192.168.134.2	53	udp	dns	0.010418	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566613737.876102	CGwgFM2P94ZQPPim9a	192.168.134.131	10232	87.250.250.119	443	tcp	ssl	8.672005	1852	723	SF	-	-	0	ShADadFf	8	2184	8	1047	(empty)
1566613741.554005	C7U2NMcbCdLTsjVxh	192.168.134.133	58017	192.168.134.2	53	udp	dns	0.092056	74	178	SF	-	-	0	Dd	2	130	2	234	(empty)
1566613741.554623	CbMkT6fbgUY7AZbWj	192.168.134.133	60327	192.168.134.2	53	udp	dns	0.002638	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566613741.664317	CeKL273KozNNXVgRQ5	192.168.134.134	52683	192.168.134.2	53	udp	dns	0.025898	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566613741.749336	C1hACB2bauCDrynCZ8	192.168.134.133	62880	192.168.134.2	53	udp	dns	0.018422	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566613741.750998	CJJ4JY2ISKFlH4HNz6	192.168.134.133	57219	192.168.134.2	53	udp	dns	0.012307	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566613741.752589	CSKQct2ep8DMCdXKDg	192.168.134.133	55640	192.168.134.2	53	udp	dns	0.002254	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566613741.833074	CXRktSeiZ3zHdHYhh	192.168.134.133	59988	192.168.134.2	53	udp	dns	0.002466	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566613741.995088	CRqVe21b9Dr71bj0ri	192.168.134.133	44673	13.35.79.174	443	tcp	ssl	4.941345	1528	1174	SF	-	-	0	ShADadFf	11	1980	13	1698	(empty)
1566613740.956760	CbJ7mR2iRjG5wkmnN9	192.168.134.133	44663	13.35.79.174	443	tcp	ssl	5.979694	972	3347	SF	-	-	0	ShADadFf	10	1384	14	3911	(empty)
1566613740.261729	CQDeDI1lXelGY8uN5g	192.168.134.133	44660	172.217.6.194	443	tcp	ssl	6.676277	1610	3253	SF	-	-	0	ShADadFf	16	2262	21	4097	(empty)
1566613741.843006	C7TPt3rnF7iiDdQmk	192.168.134.133	44670	23.92.190.68	443	tcp	ssl	5.095057	6690	8957	SF	-	-	0	ShADadFfR	15	7302	18	9681	(empty)
1566613742.519164	Cosb8j3lZ5dlHo3vUk	192.168.134.133	44677	104.16.190.66	443	tcp	ssl	4.418922	1939	1126	SF	-	-	0	ShADadFf	12	2431	13	1650	(empty)
1566613742.387093	CJxwXN2694Cmpz5Wda	192.168.134.133	44675	192.0.76.3	443	tcp	ssl	4.551008	1036	7215	SF	-	-	0	ShADadFf	11	1488	15	7819	(empty)
1566613739.437624	CIwhO22oOyirXM9oMb	192.168.134.133	44655	192.0.66.2	443	tcp	ssl	7.500494	4190	613835	SF	-	-	0	ShADadFf	120	9002	467	632519	(empty)
1566613741.495602	C8n5DgzSnj7LzMehj	192.168.134.133	44666	35.201.67.47	443	tcp	ssl	5.443797	1325	4816	SF	-	-	0	ShADadFf	12	1817	15	5420	(empty)
1566613741.929227	CVeJgnI1qYDcAFYQk	192.168.134.133	44672	104.16.190.66	443	tcp	ssl	5.010200	1054	1244	SF	-	-	0	ShADadFf	10	1466	12	1728	(empty)
1566613742.365822	CLscuk3NdXV0M4wf97	192.168.134.133	44674	68.67.179.155	443	tcp	ssl	4.574563	1748	1021	SF	-	-	0	ShADadFf	8	2080	8	1345	(empty)
1566613742.463763	CFUoAr3sU2JzekROL7	192.168.134.133	44676	35.201.67.47	443	tcp	ssl	4.476659	1927	5330	SF	-	-	0	ShADadFf	15	2539	18	6054	(empty)
1566613746.217907	CfufOt4a3SK67vrUy1	192.168.134.133	44694	23.43.255.148	443	tcp	ssl	0.722547	1429	9172	SF	-	-	0	ShADadFfR	10	1841	14	9736	(empty)
1566613746.217515	Cs5veP3hQkHBvz8Eo5	192.168.134.133	44693	23.43.255.148	443	tcp	ssl	0.723925	1391	4754	SF	-	-	0	ShADadFfR	9	1763	11	5198	(empty)
1566613739.395253	CdrBDD324BIKzqOl7b	192.168.134.133	44654	192.0.66.2	80	tcp	http	7.546229	374	353	SF	-	-	0	ShADadFf	6	626	5	557	(empty)
1566613741.350500	CTS84c3LmzHTZNuEw5	192.168.134.133	44665	172.217.7.3	443	tcp	ssl	5.591000	1146	14402	SF	-	-	0	ShADadFf	12	1638	22	15286	(empty)
1566613740.119421	C1cTzN3CJw1GB5WVz1	192.168.134.133	44657	172.217.6.232	443	tcp	ssl	6.822094	1052	31645	SF	-	-	0	ShADadFf	18	1784	35	33049	(empty)
1566613741.843923	CWvMCICbmvSrYnpul	192.168.134.133	44671	35.244.186.129	443	tcp	ssl	5.097606	1694	3921	SF	-	-	0	ShADadFf	12	2186	14	4485	(empty)
1566613742.894099	CqXJWC1ZjyaaG98Jlg	192.168.134.133	44681	13.35.80.93	443	tcp	ssl	4.048515	1036	18139	SF	-	-	0	ShADadFf	12	1528	23	19063	(empty)
1566613741.555790	CwNfXClrvvkrDD2bh	192.168.134.133	44667	35.190.59.101	443	tcp	ssl	5.386848	1836	5696	SF	-	-	0	ShADadFf	13	2368	16	6340	(empty)
1566613741.756212	CmFledx9HqIQIrPHj	192.168.134.133	44669	68.67.179.173	443	tcp	ssl	5.186442	6023	13728	SF	-	-	0	ShADadFf	15	6635	23	15517	(empty)
1566613741.297261	CUxam33bnc9xu756g6	192.168.134.133	44664	172.217.3.98	443	tcp	ssl	5.646894	11405	55227	SF	-	-	0	ShADadFf	49	13377	82	58511	(empty)
1566613743.560912	CtVVCr1bTj161mgjOd	192.168.134.133	44684	172.217.10.238	443	tcp	ssl	3.383262	1318	4580	SF	-	-	0	ShADadFf	11	1770	14	5144	(empty)
1566613742.739289	CcTU2z4IPIM2ZI9pJ2	192.168.134.133	44680	23.221.210.219	443	tcp	ssl	4.204905	1236	460	SF	-	-	0	ShADadFfR	8	1568	8	784	(empty)
1566613740.874910	CZwy9H1VBv3Pclecn2	192.168.134.133	44662	192.0.77.2	443	tcp	ssl	6.069314	2709	548274	SF	-	-	0	ShADadFf	104	6881	409	564638	(empty)
1566613744.847486	Cie7YI2GgbT9yAQIya	192.168.134.133	44690	192.184.68.211	443	tcp	ssl	2.097676	1859	3782	SF	-	-	0	ShADadFfR	9	2231	11	4226	(empty)
1566613740.328331	CgfQi42c6mh5O0vjFd	192.168.134.133	44661	151.139.128.10	443	tcp	ssl	6.616876	1392	21633	SF	-	-	0	ShADadFfR	17	2084	31	22877	(empty)
1566613743.751635	CpuGsY14YDvcLTaSQ3	192.168.134.133	44687	13.35.78.80	443	tcp	ssl	3.193596	1023	4577	SF	-	-	0	ShADadFf	11	1475	14	5141	(empty)
1566613746.605529	CMby932FdVWbOFlM2b	192.168.134.133	44695	172.217.7.6	443	tcp	ssl	0.339720	1956	5323	SF	-	-	0	ShADadFf	11	2408	15	5927	(empty)
1566613744.363172	CJdkRx2snUMrvK6Xwh	192.168.134.133	44689	172.217.11.46	443	tcp	ssl	2.583291	1711	1452	SF	-	-	0	ShADadFf	12	2203	14	2016	(empty)
1566613745.061811	CXm9se3ehGQ6fcE5e8	192.168.134.133	44691	172.217.11.14	443	tcp	ssl	1.884686	1243	5258	SF	-	-	0	ShADadFf	13	1775	16	5902	(empty)
1566613745.103553	CAqW4g3A13dIn0Dav7	192.168.134.133	44692	172.217.12.196	443	tcp	ssl	1.842970	2671	1461	SF	-	-	0	ShADadFf	15	3283	19	2225	(empty)
1566613742.569523	C9XS0U2om8a224Bbj	192.168.134.133	44679	34.98.125.44	443	tcp	ssl	4.377020	1720	6150	SF	-	-	0	ShADadFf	15	2332	19	6914	(empty)
1566613744.033828	CjPSuo2XIZWwcDmep9	192.168.134.133	44688	13.33.73.128	443	tcp	ssl	2.916245	1013	12250	SF	-	-	0	ShADadFf	12	1505	19	13014	(empty)
1566613743.682005	CvXEPi1GCA7hBebfwe	192.168.134.133	44685	172.217.10.14	443	tcp	ssl	3.268110	1433	5172	SF	-	-	0	ShADadFf	13	1965	16	5816	(empty)
1566613743.092580	CDYqm92BIyK3oR9Wkd	192.168.134.133	44683	172.217.7.2	443	tcp	ssl	3.857561	12660	59819	SF	-	-	0	ShADadFf	46	14512	81	63063	(empty)
1566613743.730483	COljis1SXxABu89vSd	192.168.134.133	44686	54.239.17.112	443	tcp	ssl	3.219733	1908	7643	SF	-	-	0	ShADadFf	12	2400	15	8896	(empty)
1566613739.615670	Cptgad1gXzogXHS9Me	192.168.134.133	44656	172.217.7.10	443	tcp	ssl	7.334567	1060	5932	SF	-	-	0	ShADadFf	12	1552	15	6536	(empty)
1566613740.127976	CqjUSO3flxEXlMbXm5	192.168.134.133	44659	172.217.6.194	443	tcp	ssl	6.822283	3506	41837	SF	-	-	0	ShADadFf	32	4798	58	44161	(empty)
1566613740.125236	CePErC4mYwN6l5XKi2	192.168.134.133	44658	172.217.10.46	443	tcp	ssl	6.825982	1506	5094	SF	-	-	0	ShADadFf	15	2118	18	5818	(empty)
1566613742.520153	C8JUI31W5OMUZ6MGwi	192.168.134.133	44678	172.217.11.14	443	tcp	ssl	4.431085	1918	82258	SF	-	-	0	ShADadFf	36	3370	79	85422	(empty)
1566613742.941326	CiRxI72GbvSWEEAFed	192.168.134.133	44682	18.190.19.182	443	tcp	ssl	4.019166	1011	5942	SF	-	-	0	ShADadFf	12	1503	15	6546	(empty)
1566613746.650250	ClLllz1YBmZhd5oAnf	192.168.134.129	7407	172.217.12.166	443	tcp	ssl	0.345326	581	3821	SF	-	-	0	ShADadFfR	7	873	8	4145	(empty)
1566613746.649055	CqAkEE38kIkLHgyr6g	192.168.134.129	7405	172.217.197.155	443	tcp	ssl	0.358942	649	776	SF	-	-	0	ShADadFfR	7	941	6	1020	(empty)
1566613746.966327	CEoloc2AgpQOM7TKSc	192.168.134.134	30507	165.224.131.199	80	tcp	http	0.105581	366	72	SF	-	-	0	ShADafF	5	578	4	236	(empty)
1566613451.989595	Cy3xmK2xqpjzQvMwja	192.168.134.135	3983	52.242.211.89	443	tcp	-	0.094129	73	125	OTH	-	-	0	DadA	2	153	2	205	(empty)
1566613743.757916	CHIzNd4vGj5zf6SvK	192.168.134.129	7377	23.34.93.152	443	tcp	ssl	2.420073	3127	168118	RSTO	-	-	0	ShADadFR	38	4659	131	173362	(empty)
1566613742.279233	CUmmGwt47Z8TTcrT7	192.168.134.134	57044	192.168.134.2	53	udp	dns	0.159216	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566613742.365141	CcfScF2KAOlaZDnFXa	192.168.134.133	51840	192.168.134.2	53	udp	dns	0.016076	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566613742.463177	CkqIRM2tkxBBhQBpaa	192.168.134.133	62291	192.168.134.2	53	udp	dns	0.105129	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566613742.464764	CxA3BE2zW58D7tYcTa	192.168.134.133	54836	192.168.134.2	53	udp	dns	0.002322	40	77	SF	-	-	0	Dd	1	68	1	105	(empty)
1566613741.557613	CYxXI2MYbDcYjCJhk	192.168.134.133	44668	151.101.208.134	443	tcp	ssl	5.381057	1687	6755	RSTO	-	-	0	ShADadFR	11	2139	14	7319	(empty)
1566613742.719903	CiazSnunbdNFECw02	192.168.134.133	49722	192.168.134.2	53	udp	dns	0.017345	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566613742.727437	CVdK134zSjFPxPzFo4	192.168.134.134	62858	192.168.134.2	53	udp	dns	0.154730	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566613740.896817	CqIHMu4HNc9ySKRtD1	192.168.134.134	30469	172.217.7.2	443	tcp	ssl	6.933226	1510	2043	SF	-	-	0	ShADadFf	13	2042	15	2647	(empty)
1566613741.099605	Cwgqo8wglFCJNiN1k	192.168.134.134	30482	172.217.11.2	443	tcp	ssl	6.730461	1415	2056	SF	-	-	0	ShADadFf	11	1867	13	2580	(empty)
1566613741.654636	CpCgF83p10Sc2PveX5	192.168.134.134	30491	159.53.76.42	443	tcp	ssl	6.177801	3263	68041	SF	-	-	0	ShADadFf	22	4155	59	70405	(empty)
1566613740.999610	C5JRbo38KMIl032uc8	192.168.134.134	30476	159.53.76.42	443	tcp	ssl	6.832843	2125	8808	SF	-	-	0	ShADadFf	12	2617	17	9492	(empty)
1566613740.999898	CnMngK2ncZqVgPAiDa	192.168.134.134	30477	159.53.76.42	443	tcp	ssl	6.832591	1636	6975	SF	-	-	0	ShADadFf	12	2128	15	7579	(empty)
1566613741.000158	CIZcIf3bIB43cCwwal	192.168.134.134	30478	159.53.76.42	443	tcp	ssl	6.833527	1653	7749	SF	-	-	0	ShADadFf	12	2145	16	8393	(empty)
1566613741.000830	CLzA5szXCw8GHbNOl	192.168.134.134	30480	159.53.76.42	443	tcp	ssl	6.832871	1619	7012	SF	-	-	0	ShADadFf	11	2071	14	7576	(empty)
1566613740.901932	CuI2kYPMvWwwoB3Oi	192.168.134.134	30470	31.13.71.36	443	tcp	ssl	6.931791	1276	1033	SF	-	-	0	ShADadFf	12	1768	14	1597	(empty)
1566613738.961024	ChhZ6SXSSSkCZE4L2	192.168.134.134	30462	52.5.17.246	443	tcp	ssl	8.872738	1071	4695	SF	-	-	0	ShADadFfR	9	1443	12	5179	(empty)
1566613741.090331	CfREqXaS9xRXTxVKi	192.168.134.134	30481	172.217.12.196	443	tcp	ssl	6.743465	1560	1613	SF	-	-	0	ShADadFf	13	2092	15	2217	(empty)
1566613739.443928	CsQune1nyaDjdd47Te	192.168.134.134	30464	23.41.190.136	443	tcp	ssl	8.389892	1155	33580	SF	-	-	0	ShADadFfR	18	1887	36	35024	(empty)
1566613738.568844	CjhOVY2gIkWdUWFPA6	192.168.134.134	30459	159.53.44.60	443	tcp	ssl	9.265012	6748	29072	SF	-	-	0	ShADadFf	24	7720	37	30556	(empty)
1566613738.568332	CBfjbu2FZ0H5OtEEY8	192.168.134.134	30458	159.53.44.60	443	tcp	ssl	9.265544	7909	47652	SF	-	-	0	ShADadFf	26	8961	51	49696	(empty)
1566613741.846636	CAWQESZFzLaivCY3j	192.168.134.134	30493	159.53.76.42	443	tcp	ssl	5.987249	568	147	SF	-	-	0	ShADadFf	7	860	6	391	(empty)
1566613741.000511	CKpn7710exSMc2p76i	192.168.134.134	30479	159.53.76.42	443	tcp	ssl	6.834441	1633	7736	SF	-	-	0	ShADadFf	11	2085	15	8340	(empty)
1566613747.560428	CZFXRd17pVaQtDcOQe	192.168.134.134	30514	13.35.78.6	443	tcp	ssl	0.274546	1036	11626	SF	-	-	0	ShADadFf	12	1528	18	12350	(empty)
1566613741.655613	C0AhzC21e2Y1E0Zsh8	192.168.134.134	30492	159.53.76.42	443	tcp	ssl	6.179377	4486	145582	SF	-	-	0	ShADadFf	35	5898	117	150266	(empty)
1566613738.984425	CdzE2i4Y89LAg7AVn	192.168.134.134	30463	159.53.232.39	443	tcp	ssl	8.850608	11376	8583	SF	-	-	0	ShADadFf	21	12228	24	10792	(empty)
1566613740.925863	C3hOOe3prKmriTkgp7	192.168.134.134	30473	35.190.72.21	443	tcp	ssl	6.909189	1813	6539	SF	-	-	0	ShADadFf	12	2305	16	7183	(empty)
1566613740.999302	CoXtyS2L1lUSWiuoU9	192.168.134.134	30475	159.53.76.42	443	tcp	ssl	6.835765	1636	9901	SF	-	-	0	ShADadFf	11	2088	16	10545	(empty)
1566613741.299687	CPC2io2kKcCX60clA8	192.168.134.134	30484	172.217.7.2	443	tcp	ssl	6.536473	1638	1845	SF	-	-	0	ShADadFf	13	2170	16	2489	(empty)
1566613740.998094	CWVHnn3m8EPOFZo7u7	192.168.134.134	30474	144.2.12.5	443	tcp	ssl	6.838097	1561	5696	SF	-	-	0	ShADadFf	13	2093	17	6380	(empty)
1566613738.349502	CI9KJZ2pEBeN9HWHF6	192.168.134.134	30457	159.53.44.60	443	tcp	ssl	9.486714	4354	59794	SF	-	-	0	ShADadFf	23	5286	56	62038	(empty)
1566613738.572145	CAscp73GkETR7asuS5	192.168.134.134	30461	159.53.44.60	443	tcp	ssl	9.265365	5016	84998	SF	-	-	0	ShADadFf	28	6148	77	88082	(empty)
1566613740.909764	CUFXhtTv8SsHgTl98	192.168.134.134	30472	172.217.12.166	443	tcp	ssl	6.927788	1879	2247	SF	-	-	0	ShADadFf	17	2571	21	3091	(empty)
1566613745.491455	CVOmoo3JUijOX6qvQl	192.168.134.134	30505	172.217.11.46	443	tcp	ssl	2.346123	1438	1719	SF	-	-	0	ShADadFf	11	1890	13	2243	(empty)
1566613741.354872	CS7gJc3kHnxidQqRA5	192.168.134.134	30485	172.217.12.142	443	tcp	ssl	6.482738	1923	5756	SF	-	-	0	ShADadFf	15	2535	19	6520	(empty)
1566613738.569708	C4WaZs2ZUQVoJURLf8	192.168.134.134	30460	159.53.44.60	443	tcp	ssl	9.269572	5880	152811	SF	-	-	0	ShADadFf	40	7492	128	157935	(empty)
1566613739.968566	C87CBm1wAH2wVQWv8e	192.168.134.134	30465	159.53.232.15	443	tcp	ssl	7.871834	1496	6183	SF	-	-	0	ShADadFf	11	1948	13	6707	(empty)
1566613741.112270	CNkKZDlgvuLcN8YXg	192.168.134.134	30483	104.18.98.194	443	tcp	ssl	6.728160	1142	1177	SF	-	-	0	ShADadFf	10	1554	12	1661	(empty)
1566613741.640122	C0axWZ2rTMPaMkFJG6	192.168.134.134	30489	159.53.116.182	443	tcp	ssl	6.201824	3717	6002	SF	-	-	0	ShADadFf	12	4209	16	7201	(empty)
1566613741.633965	CNdFhccFJA1VmRWEj	192.168.134.134	30487	159.53.116.182	443	tcp	ssl	6.208015	3339	6134	SF	-	-	0	ShADadFf	12	3831	14	6698	(empty)
1566613747.546228	CirGHj4kDfuzgBjtv	192.168.134.134	30509	184.94.214.145	443	tcp	ssl	0.298241	1363	9250	SF	-	-	0	ShADadFfR	11	1815	16	9894	(empty)
1566613741.582618	CJdjpHjTRT50nMnxg	192.168.134.134	30486	159.53.116.182	443	tcp	ssl	6.263070	3717	6002	SF	-	-	0	ShADadFf	13	4249	16	7201	(empty)
1566613740.395854	CfpLG32TbPbqG59SAd	192.168.134.134	30467	159.53.116.182	443	tcp	ssl	7.449851	1496	6710	SF	-	-	0	ShADadFf	10	1908	13	7234	(empty)
1566613740.396401	CUc8zx1AEXX2ENcclf	192.168.134.134	30468	159.53.116.182	443	tcp	ssl	7.449336	1500	6836	SF	-	-	0	ShADadFf	11	1952	14	7400	(empty)
1566613741.642505	CzXHXt2qNCXrnEElk8	192.168.134.134	30490	159.53.116.182	443	tcp	ssl	6.203257	1990	5447	SF	-	-	0	ShADadFf	10	2402	12	5931	(empty)
1566613741.637233	CI7RQQSiucXMMUI49	192.168.134.134	30488	159.53.116.182	443	tcp	ssl	6.208556	3716	6002	SF	-	-	0	ShADadFf	13	4248	15	6606	(empty)
1566613747.553667	CUxftm1RtYy2Zlix6e	192.168.134.134	30513	184.94.214.145	443	tcp	ssl	0.292162	935	1828	SF	-	-	0	ShADadFfR	8	1267	9	2192	(empty)
1566613747.549077	CeFl9E308BWmjeMNZa	192.168.134.134	30512	184.94.214.145	443	tcp	ssl	0.297890	942	752	SF	-	-	0	ShADadFfR	8	1274	8	1076	(empty)
1566613745.583500	CHyY3X6G0GOsJxjJi	192.168.134.134	30506	173.194.68.156	443	tcp	ssl	2.269382	1408	1319	SF	-	-	0	ShADadFf	11	1860	13	1843	(empty)
1566613740.908070	CllyV71j9nYpvdxYai	192.168.134.134	30471	104.244.42.131	443	tcp	ssl	6.946161	1714	3205	SF	-	-	0	ShADadFfR	14	2286	17	3889	(empty)
1566613742.859114	CmkryU31oQRAdry075	192.168.134.133	49463	192.168.134.2	53	udp	dns	0.033510	34	93	SF	-	-	0	Dd	1	62	1	121	(empty)
1566613747.547460	CNCiIN3NPpmMOYejw3	192.168.134.134	30510	184.94.214.145	443	tcp	ssl	0.312711	1363	10277	SF	-	-	0	ShADadFfR	10	1775	16	10921	(empty)
1566613742.861386	CVt9Lq41YXv4YNYTGf	192.168.134.133	62585	192.168.134.2	53	udp	dns	0.046855	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566613738.174724	CafhdRZtOwmMkK4ch	192.168.134.134	30455	23.41.188.199	443	tcp	ssl	9.698393	1581	5399	SF	-	-	0	ShADadFfR	13	2113	15	6003	(empty)
1566613746.721943	CgnXDH1lIBb4bJRof2	192.168.134.133	44696	18.233.219.152	443	tcp	ssl	0.225229	2281	5190	RSTO	-	-	0	ShADadFR	9	2653	13	5714	(empty)
1566613742.978435	CD5Oft1yuzNvXHJPog	192.168.134.134	30497	193.138.94.114	80	tcp	http	4.968728	1931	64107	SF	-	-	0	ShADadFf	22	2823	54	66271	(empty)
1566613744.671320	CBWDvjzGlAZT6sdo7	192.168.134.134	30504	193.138.94.114	80	tcp	http	3.275876	416	12751	SF	-	-	0	ShADadFf	7	708	13	13275	(empty)
1566613742.529770	CDu9MxLbNT8KQRRyl	192.168.134.134	30495	193.138.94.114	80	tcp	-	5.417449	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566613743.284690	CRXFKD13e7Czxrw8D2	192.168.134.134	30499	193.138.94.114	80	tcp	http	4.662557	1575	37230	SF	-	-	0	ShADadFf	16	2227	34	38594	(empty)
1566613743.281867	CM7v9u1OBKzY5UeMLf	192.168.134.134	30498	193.138.94.114	80	tcp	http	4.665404	2347	63445	SF	-	-	0	ShADadFf	23	3279	56	65689	(empty)
1566613743.287059	ChqJET3gETs7zyRT35	192.168.134.134	30500	193.138.94.114	80	tcp	http	4.660234	1567	162325	SF	-	-	0	ShADadFf	36	3019	120	167129	(empty)
1566613743.288016	C8ef7p4hYgdwYImuT1	192.168.134.134	30501	193.138.94.114	80	tcp	http	4.659297	2364	55757	SF	-	-	0	ShADadFf	25	3376	51	57801	(empty)
1566613742.883179	Cvh1Bh2y0wuc150oAc	192.168.134.134	30496	193.138.94.114	80	tcp	http	5.065289	1961	70409	SF	-	-	0	ShADadFf	22	2853	59	72773	(empty)
1566613743.449509	CDzNQx4xbltAd93Eb3	192.168.134.134	30502	193.138.94.115	443	tcp	ssl	4.504484	1030	6850	SF	-	-	0	ShADadFf	11	1482	13	7374	(empty)
1566613743.283595	Cus9Ni2VhuVeDilqHc	192.168.134.134	60362	192.168.134.2	53	udp	dns	0.164994	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566613743.351462	CqlPd24C0ITiPLnNj4	192.168.134.129	58328	192.168.134.2	53	udp	dns	0.134939	60	124	SF	-	-	0	Dd	2	116	2	180	(empty)
1566613743.537710	C29CyI3FiImQYGzFU3	192.168.134.129	64435	192.168.134.2	53	udp	dns	0.148400	68	256	SF	-	-	0	Dd	2	124	2	312	(empty)
1566613743.548574	CLPPdA3UFERFXnXmnb	192.168.134.133	59649	192.168.134.2	53	udp	dns	0.010244	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566613743.613043	CoLv7X1okBlOv1wi2c	192.168.134.133	58898	192.168.134.2	53	udp	dns	0.065280	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566613743.614178	CEBtNh1XQGZkhoSrse	192.168.134.133	57908	192.168.134.2	53	udp	dns	0.114613	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
