#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-58
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566588002.256821	CmXcjF1kkMa0IzWId5	192.168.134.129	24999	31.13.71.2	443	tcp	ssl	9.692655	1920	4131	SF	-	-	0	ShADadFf	13	2452	17	4815	(empty)
1566588002.706960	CJbUwXmzil3huwuTd	192.168.134.129	25002	172.217.10.130	443	tcp	ssl	9.245203	5570	8330	SF	-	-	0	ShADadFf	27	6662	36	9805	(empty)
1566588002.457415	CLOn132ml3WTG2TjM	192.168.134.129	25000	185.167.164.37	443	tcp	ssl	9.494766	1368	935	SF	-	-	0	ShADadFf	13	1900	14	1878	(empty)
1566588005.564762	CtRmrH3VmkD67SucQe	192.168.134.129	25007	35.190.62.200	443	tcp	ssl	6.387431	3417	1793	SF	-	-	0	ShADadFf	21	4269	28	2917	(empty)
1566588001.990743	Cs91vT22SFEtoatUZ	192.168.134.129	24990	104.36.115.111	443	tcp	ssl	9.961460	21968	864	SF	-	-	0	ShADadFf	33	23300	38	2816	(empty)
1566588010.279611	CxU0Y5nFftFFQRfx8	192.168.134.129	25014	23.52.163.40	443	tcp	ssl	1.672672	3087	631	SF	-	-	0	ShADadFfR	9	3459	9	995	(empty)
1566588003.633623	CQ092IK62abpBeBpb	192.168.134.129	25003	172.217.12.194	443	tcp	ssl	8.318732	1542	3394	SF	-	-	0	ShADadFf	17	2234	21	5610	(empty)
1566588001.993129	CcH62NOCQHb1ABBG6	192.168.134.129	24991	68.67.179.90	443	tcp	ssl	9.959246	9529	7593	SF	-	-	0	ShADadFf	23	10461	29	10782	(empty)
1566588001.999279	CMe4o02o1mie5lmOW1	192.168.134.129	24994	23.92.190.68	443	tcp	ssl	9.955259	11178	7641	SF	-	-	0	ShADadFfR	22	12070	26	8685	(empty)
1566588001.995967	Ca2lf02f10xX5BbVX	192.168.134.129	24992	68.67.179.90	443	tcp	ssl	9.958588	3555	2637	SF	-	-	0	ShADadFf	12	4047	14	4214	(empty)
1566588002.144285	CUpIwn4vwYEGjqe6Qb	192.168.134.129	24996	172.217.11.2	443	tcp	ssl	9.810305	9723	2753	SF	-	-	0	ShADadFf	31	10975	40	4357	(empty)
1566588002.146263	Co4Meo4KB5PFTzgrLb	192.168.134.129	24998	23.78.137.43	443	tcp	ssl	9.808366	8219	9817	SF	-	-	0	ShADadFfR	15	8831	19	10581	(empty)
1566588008.219012	CyExvt4MeKSFgPuBAc	192.168.134.129	25010	34.98.72.95	443	tcp	ssl	3.737113	1429	9337	SF	-	-	0	ShADadFf	13	1961	19	10101	(empty)
1566588004.300288	CaWOneVm17xDAM299	192.168.134.129	25004	172.217.12.194	443	tcp	ssl	7.656670	15306	87650	SF	-	-	0	ShADadFf	60	17718	114	92245	(empty)
1566588002.145383	CiIel63805nBEAiqNh	192.168.134.129	24997	172.217.10.230	443	tcp	ssl	9.811590	3014	10841	SF	-	-	0	ShADadFf	22	3906	30	12045	(empty)
1566588005.525012	CRHVlF2lGk0zQd9R8k	192.168.134.129	25006	96.6.26.162	443	tcp	ssl	6.433597	4408	8297	SF	-	-	0	ShADadFfR	11	4860	15	8901	(empty)
1566588002.458386	CFFBfLTEPYxwygdQ6	192.168.134.129	25001	54.152.92.140	443	tcp	ssl	9.502918	1788	440	SF	-	-	0	ShADadFfR	10	2200	11	1016	(empty)
1566588005.765089	ChShKz2vcWCsWw2dql	192.168.134.129	25009	52.202.71.214	443	tcp	ssl	6.199692	2858	951	SF	-	-	0	ShADadFf	12	3350	14	1902	(empty)
1566588010.869301	C4BfWSPdXzG8eaqr7	192.168.134.129	25015	52.22.232.46	443	tcp	ssl	1.095506	1217	479	SF	-	-	0	ShADadFf	11	1669	11	923	(empty)
1566588002.142766	CQx72j3BvVsMETNpPh	192.168.134.129	24995	67.202.110.13	443	tcp	ssl	9.825685	3015	2109	SF	-	-	0	ShADadFf	20	3827	24	3073	(empty)
1566587996.983188	C0LtSQ2c0fKbXRsOIl	192.168.134.129	137	192.168.134.255	137	udp	dns	2.884692	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566588007.089940	CJG9Um4KCyvCSEtGHb	192.168.134.135	51932	192.168.134.2	53	udp	dns	0.002625	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566588009.599030	CNuZHj4dajeK2dxhbc	192.168.134.134	20729	63.117.215.76	443	tcp	ssl	2.522282	4769	1189421	SF	-	-	0	ShADadFf	161	11221	841	1223068	(empty)
1566588008.481306	Cte0tx3SZp9JSdT4ne	192.168.134.134	20727	172.217.10.110	443	tcp	ssl	3.645932	3211	5093	SF	-	-	0	ShADadFf	17	3903	21	5937	(empty)
1566588011.282523	CS9MPa296XFOSvtNwj	192.168.134.134	20730	192.237.141.67	80	tcp	http	0.867025	1239	510	SF	-	-	0	ShADadFf	6	1491	6	1264	(empty)
1566588007.189470	Ctbmws42uUIyRIJBOc	192.168.134.135	61189	192.168.134.2	53	udp	dns	0.064818	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566588006.489546	CCT1Bq43hJ8sNMF7d7	192.168.134.131	29701	23.63.229.25	443	tcp	ssl	5.719583	1905	24646	SF	-	-	0	ShADadFfR	14	2477	27	25730	(empty)
1566588011.549090	CWm1wz3mWmYuMvaJee	192.168.134.131	29719	23.63.229.25	443	tcp	ssl	0.662774	1213	34362	SF	-	-	0	ShADadFfR	15	1825	32	35646	(empty)
1566588006.739308	CGRCyJwjd4BpRArH6	192.168.134.131	29703	172.217.12.132	443	tcp	ssl	5.472581	1701	14081	SF	-	-	0	ShADadFf	16	2353	24	15045	(empty)
1566588011.548772	CQy2Qr2MB6wOmuxsxj	192.168.134.131	29718	23.63.229.25	443	tcp	ssl	0.663885	1212	29318	SF	-	-	0	ShADadFfR	13	1744	29	30482	(empty)
1566588005.891628	CTLDhV25HDurFJOKCj	192.168.134.131	29693	184.87.81.60	443	tcp	ssl	6.321053	5200	168023	SF	-	-	0	ShADadFfR	45	7012	141	174477	(empty)
1566588008.309654	Cw9veh4V1QOPU6YYic	192.168.134.131	29709	13.225.70.217	443	tcp	ssl	3.903080	1045	9210	SF	-	-	0	ShADadFf	11	1497	16	9854	(empty)
1566588011.611089	CCExkN2qAmwaMSENQl	192.168.134.131	29722	68.67.160.23	443	tcp	ssl	0.602272	1851	6937	SF	-	-	0	ShADadFf	9	2223	12	7421	(empty)
1566588011.556942	CeCh654HtEYU6UIeOf	192.168.134.131	29721	23.63.229.25	443	tcp	ssl	0.657506	1212	27012	SF	-	-	0	ShADadFfR	12	1704	27	28096	(empty)
1566588011.611969	CAGM644aUxW8dFDyRf	192.168.134.131	29723	23.63.229.25	443	tcp	ssl	0.602542	1137	35164	SF	-	-	0	ShADadFfR	10	1549	32	36448	(empty)
1566588006.738426	C4yxk12XD8TTopGcK	192.168.134.131	29702	23.63.229.25	443	tcp	ssl	5.476119	568	183	SF	-	-	0	ShADadFfR	6	820	6	427	(empty)
1566588009.603604	C5ZCTa3XzzMDRAl1uh	192.168.134.131	29714	72.21.91.66	443	tcp	ssl	2.611775	2503	11491	SF	-	-	0	ShADadFfR	12	2995	19	12255	(empty)
1566588006.275491	CCwTYzfKZGyC6ilra	192.168.134.131	29697	184.87.81.60	443	tcp	ssl	5.940938	4001	147301	SF	-	-	0	ShADadFfR	44	5773	121	153449	(empty)
1566588009.522717	C1At2b3UfDnzNKk1sh	192.168.134.131	29713	69.171.250.25	443	tcp	ssl	2.693743	989	60989	SF	-	-	0	ShADadFf	19	1761	54	63153	(empty)
1566588011.555960	CoLHpr2XpjKBrKZ7Ql	192.168.134.131	29720	23.63.229.25	443	tcp	ssl	0.660553	1212	157105	SF	-	-	0	ShADadFfR	27	2304	116	161749	(empty)
1566588006.831388	CAbIgKTpFiXyWSugg	192.168.134.131	29704	35.190.72.21	443	tcp	ssl	5.385154	1763	5682	SF	-	-	0	ShADadFf	12	2255	16	6326	(empty)
1566588010.869396	CeiS7a222WwBibzrn1	192.168.134.131	29717	152.199.4.210	443	tcp	ssl	1.347183	1594	40967	SF	-	-	0	ShADadFfR	16	2246	41	42611	(empty)
1566588008.336317	CAXGEd3TgqHv17CKne	192.168.134.131	29710	172.217.10.67	443	tcp	ssl	3.880322	1113	17782	SF	-	-	0	ShADadFf	15	1725	25	18786	(empty)
1566588011.612650	CqJ3UM2DeyBUEdVbok	192.168.134.131	29724	23.63.229.25	443	tcp	ssl	0.604994	1708	60975	SF	-	-	0	ShADadFfR	14	2280	52	63059	(empty)
1566588006.948617	CiiPnl2IbEwfI4hrOj	192.168.134.131	29706	23.63.229.25	443	tcp	ssl	5.269044	1175	7384	SF	-	-	0	ShADadFfR	10	1587	13	7908	(empty)
1566588009.384937	CfVzd82KpIFebLXMB1	192.168.134.131	29711	172.217.10.110	443	tcp	ssl	2.832782	1032	5656	SF	-	-	0	ShADadFf	12	1524	15	6260	(empty)
1566588009.734010	C5fANI1y26IF6RAFS4	192.168.134.131	29715	172.217.10.130	443	tcp	ssl	2.483729	1909	6182	SF	-	-	0	ShADadFf	12	2401	15	6786	(empty)
1566588009.497509	Cd6Hzv4ozYH0gpXC6c	192.168.134.131	29712	172.217.12.194	443	tcp	ssl	2.722948	1360	5782	SF	-	-	0	ShADadFf	12	1852	15	6386	(empty)
1566588007.098969	C1DgLm437cphFVCGJb	192.168.134.131	29707	184.87.81.60	443	tcp	ssl	5.121535	5942	77742	SF	-	-	0	ShADadFfR	34	7314	78	83224	(empty)
1566588006.281534	CuBoyzyz9antsRmVb	192.168.134.131	29699	173.223.75.26	443	tcp	ssl	5.939250	1078	1937	SF	-	-	0	ShADadFfR	11	1530	13	2461	(empty)
1566588006.423485	COyPC73TAfiwv4Hjxh	192.168.134.131	29700	184.87.81.60	443	tcp	ssl	5.799064	2981	24025	SF	-	-	0	ShADadFfR	20	3793	31	26234	(empty)
1566588006.901679	CA4q3141CeGiP9fNLd	192.168.134.131	29705	54.175.184.0	443	tcp	ssl	5.322261	2932	6279	SF	-	-	0	ShADadFf	12	3424	15	6883	(empty)
1566588010.718083	CklAJPYzAwgmlq9t6	192.168.134.131	29716	13.225.224.93	443	tcp	ssl	1.507827	1059	123929	SF	-	-	0	ShADadFf	37	2551	96	127773	(empty)
1566588006.269498	CYVhz2QmU6fKEHFqa	192.168.134.131	29696	184.87.81.60	443	tcp	ssl	5.946388	5526	56314	RSTO	-	-	0	ShADadFR	28	6658	61	58758	(empty)
1566588006.278528	CWnn8D1dF6qHRtzYt5	192.168.134.131	29698	96.6.24.95	443	tcp	ssl	5.936475	1022	45254	RSTO	-	-	0	ShADadFR	14	1594	40	46858	(empty)
1566588006.034995	CRlAa52eb7nYw9Jp32	192.168.134.131	29695	104.244.39.20	443	tcp	ssl	6.271347	2602	5835	SF	-	-	0	ShADadFf	12	3094	14	6736	(empty)
1566588007.332506	CjbBns4rLLavGQcBQc	192.168.134.135	55421	192.168.134.2	53	udp	dns	0.017462	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566587997.359457	C3PbBc3mDTuBIyvY55	192.168.134.129	56608	192.168.134.2	53	udp	dns	2.005778	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566588007.464489	CpwN4uEmVlWeqxP8	192.168.134.135	64569	192.168.134.2	53	udp	dns	0.065659	62	308	SF	-	-	0	Dd	2	118	2	364	(empty)
1566588007.696712	C14yQh1pEhVrp5yYM2	192.168.134.135	51651	192.168.134.2	53	udp	dns	0.072486	66	322	SF	-	-	0	Dd	2	122	2	378	(empty)
1566588007.701017	CDQj41ZwrttV2CdM8	192.168.134.135	53337	192.168.134.2	53	udp	dns	0.012403	28	92	SF	-	-	0	Dd	1	56	1	120	(empty)
1566588007.705210	CJb2hi1u2V2VhLICh5	192.168.134.135	60483	192.168.134.2	53	udp	dns	0.267877	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566588007.775834	C22WvuyXRiWs77YEa	192.168.134.132	53879	192.168.134.2	53	udp	dns	0.002606	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566588007.796437	CKHowtHwP3tBCaiIa	192.168.134.132	54034	192.168.134.2	53	udp	dns	0.002527	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566588007.100212	CplC053KIHWH2pUf7i	192.168.134.131	29708	184.87.81.60	443	tcp	ssl	5.117930	4185	161544	RSTO	-	-	0	ShADadFR	36	5637	131	167223	(empty)
1566588008.174700	C2ab28R3xvUNXYYo8	192.168.134.129	54435	192.168.134.2	53	udp	dns	0.042965	43	80	SF	-	-	0	Dd	1	71	1	108	(empty)
1566588008.198781	Csxfac16lF9zjsWhhi	192.168.134.135	63617	192.168.134.2	53	udp	dns	0.021232	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566588008.220951	Cyerig3ZNNpIgTnDci	192.168.134.135	65313	192.168.134.2	53	udp	dns	0.013938	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566588008.293502	CyhN5h4KJrHr3VlYkc	192.168.134.131	51089	192.168.134.2	53	udp	dns	0.012472	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566588008.295630	CSLCWc3TWAKw7tSkgh	192.168.134.131	59499	192.168.134.2	53	udp	dns	0.002046	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566588008.457467	CzRZjt25xujXUsxLnj	192.168.134.135	58344	192.168.134.2	53	udp	dns	0.026007	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566588008.650689	CR7gYO29Z6eXLK6RHl	192.168.134.135	62889	192.168.134.2	53	udp	dns	0.002939	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566588009.126073	C7EawRdNbVHd3HJd7	fe80::f117:c200:950f:e493	64593	ff02::1:3	5355	udp	dns	0.410542	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566588009.126268	CtVjm82LsBYL5XpNz1	10.142.148.1	64593	224.0.0.252	5355	udp	dns	0.410539	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566588009.380012	CLAjHVEuVOSroMoi7	192.168.134.131	59407	192.168.134.2	53	udp	dns	0.002508	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566588009.491394	CdXQve3SS08rtETToi	192.168.134.131	54074	192.168.134.2	53	udp	dns	0.019481	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566588009.494083	Cl5Mhw4bdyp5B13Frc	192.168.134.131	54274	192.168.134.2	53	udp	dns	0.002357	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566588009.495467	CDl9ne3Bswj7AIiTqi	192.168.134.131	52717	192.168.134.2	53	udp	dns	0.001607	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566588011.893092	CgF4bO3Yij6J0EH4Hf	192.168.134.129	25016	69.166.1.15	443	tcp	ssl	2.645785	2846	1358	SF	-	-	0	ShADadfFR	10	3258	9	1722	(empty)
1566588009.727808	C9v30j4INQNRjy0ZRa	192.168.134.131	50097	192.168.134.2	53	udp	dns	0.004260	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566588006.452208	CQnekm3GnPVBtTrj0i	192.168.134.135	9524	199.232.36.134	443	tcp	ssl	8.514838	980	5625	SF	-	-	0	ShADadFfR	9	1352	12	6109	(empty)
1566588008.485156	CB3vju26Nu60VXDrkj	192.168.134.135	9539	23.54.161.58	443	tcp	ssl	6.483491	1058	26868	SF	-	-	0	ShADadFfR	11	1510	26	27912	(empty)
1566588006.451571	C4z8Rk4QAasyKQzR2d	192.168.134.135	9523	199.232.36.134	443	tcp	ssl	8.517140	980	26610	SF	-	-	0	ShADadFfR	13	1512	28	28008	(empty)
1566588006.066768	Cxeus429DPkFnnIOR	192.168.134.135	9517	172.217.11.46	443	tcp	ssl	8.901968	2219	31391	SF	-	-	0	ShADadFf	24	3191	42	33075	(empty)
1566588007.716817	C7mdWwKcX1mxoA1Da	192.168.134.135	9532	151.101.0.134	443	tcp	ssl	7.252695	1038	6986	SF	-	-	0	ShADadFfR	9	1410	12	7470	(empty)
1566588006.071253	CvfYxZ1IWy9XTudtW	192.168.134.135	9518	69.171.250.25	443	tcp	ssl	8.901481	1049	176335	SF	-	-	0	ShADadFf	35	2461	141	181979	(empty)
1566588006.647924	C4i97ZXBwILBTK6M6	192.168.134.135	9527	192.28.144.124	443	tcp	ssl	8.324834	1256	4625	SF	-	-	0	ShADadFf	9	1628	12	5441	(empty)
1566588004.983829	C6q6HjV4O8p1qte92	192.168.134.135	9513	104.20.8.189	443	tcp	ssl	9.988946	4901	665474	SF	-	-	0	ShADadFf	116	9553	530	686678	(empty)
1566588007.771967	CDBRVxHnm4vQq5Hza	192.168.134.135	9534	104.16.78.166	443	tcp	ssl	7.200824	1207	227662	SF	-	-	0	ShADadFf	33	2539	175	234666	(empty)
1566588008.222982	COrnEt4Bxi11sfqByc	192.168.134.135	9537	54.192.50.99	443	tcp	ssl	6.749824	1038	53157	SF	-	-	0	ShADadFf	22	1930	47	55041	(empty)
1566588006.031302	CVxHEB3YItXpYU3uVd	192.168.134.135	9516	104.16.96.80	443	tcp	ssl	8.941521	1593	8930	SF	-	-	0	ShADadFf	14	2165	19	9694	(empty)
1566588008.243142	CQun0h3iLERVrO70lh	192.168.134.135	9538	192.184.68.243	443	tcp	ssl	6.731720	1859	3782	SF	-	-	0	ShADadFfR	9	2231	12	4587	(empty)
1566588007.093907	CntxI53pul5mAS0FLh	192.168.134.135	9529	172.217.12.194	443	tcp	ssl	7.880980	1540	2914	SF	-	-	0	ShADadFf	11	1992	14	3478	(empty)
1566588006.148439	CVf1QY10IZASzN5CC8	192.168.134.135	9520	3.219.62.50	443	tcp	ssl	8.826472	1818	3900	SF	-	-	0	ShADadFfR	9	2190	12	4777	(empty)
1566588005.888788	C3BIpZ3qxVTsYNkrpg	192.168.134.135	9514	151.101.210.49	443	tcp	ssl	9.086144	1123	8003	SF	-	-	0	ShADadFfR	12	1615	17	9159	(empty)
1566588004.540708	Cw8uXd4hqrVm49Rfa	192.168.134.135	9512	172.217.12.166	443	tcp	ssl	10.435424	1264	1258	SF	-	-	0	ShADadFf	11	1716	13	1782	(empty)
1566588007.974755	CSxQ19MgNUJHjfEl8	192.168.134.135	9536	13.225.224.75	443	tcp	ssl	7.001401	1028	4617	SF	-	-	0	ShADadFf	11	1480	14	5181	(empty)
1566588006.225171	CSBQcg1cotFhQS9VV2	192.168.134.135	9521	31.13.71.36	443	tcp	ssl	8.752438	11482	1399	SF	-	-	0	ShADadFf	27	12574	30	2916	(empty)
1566588006.553206	CGqI4723b7DShxkJR1	192.168.134.135	9525	66.235.147.232	443	tcp	ssl	8.424423	1815	4048	SF	-	-	0	ShADadFfR	13	2347	17	4732	(empty)
1566588006.621712	C8mzd722QLr5EglJP1	192.168.134.135	9526	172.217.10.36	443	tcp	ssl	8.355924	1966	1865	SF	-	-	0	ShADadFf	16	2618	20	2669	(empty)
1566588005.966269	C7H20o24adMbxgo5Cj	192.168.134.135	9515	172.217.10.40	443	tcp	ssl	9.011376	1054	29912	SF	-	-	0	ShADadFf	14	1626	34	31276	(empty)
1566588006.227344	CCRDZ2pVhbnTs4hD8	192.168.134.135	9522	184.87.66.86	443	tcp	ssl	8.751161	1148	5538	SF	-	-	0	ShADadFfR	12	1640	15	7506	(empty)
1566588008.655101	C3osb24O9xvTp06v0g	192.168.134.135	9540	52.4.100.16	443	tcp	ssl	6.329691	1317	3655	SF	-	-	0	ShADadFf	11	1769	14	4219	(empty)
1566588006.075298	CHI0cM2Z5Axfg8vA6	192.168.134.135	9519	173.194.205.156	443	tcp	ssl	8.909535	1591	2403	SF	-	-	0	ShADadFf	14	2163	16	3047	(empty)
1566588010.127624	CvK8CrPlPfmLy6kRa	fe80::f117:c200:950f:e493	61235	ff02::1:3	5355	udp	dns	0.410435	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566588010.127816	ClqgNJ1V6HahZXUkP4	10.142.148.1	61235	224.0.0.252	5355	udp	dns	0.410346	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566588010.137459	CXpr2sMVclF40nVx8	fe80::fde4:9ccf:e7a0:8101	60334	ff02::1:3	5355	udp	dns	0.411301	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566588010.137741	C7Hx5e18nAJjWEIgf3	192.168.134.132	60334	224.0.0.252	5355	udp	dns	0.411304	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566588006.925981	C4Gvnm2nNdAf47C6Lj	192.168.134.132	26622	72.21.91.66	443	tcp	ssl	8.665611	2690	5540	SF	-	-	0	ShADadFfR	12	3182	15	6144	(empty)
1566588005.665418	CbVTqI3eGQS8R7qSMe	192.168.134.132	26620	172.217.10.130	443	tcp	ssl	9.926208	1737	4260	SF	-	-	0	ShADadFf	12	2229	14	4824	(empty)
1566588008.072940	CityAc1xp8GirE3So3	192.168.134.132	26626	104.18.131.43	443	tcp	ssl	7.521214	1602	43336	SF	-	-	0	ShADadFf	18	2334	46	45180	(empty)
1566588012.925928	CZnTNpwmQJo3I6Zo9	192.168.134.132	26627	52.45.226.131	443	tcp	ssl	2.675642	1548	434	SF	-	-	0	ShADadFfR	8	1880	8	758	(empty)
1566588006.979736	CGID8D3kZDYOWZG0Hh	192.168.134.132	26623	54.164.251.147	443	tcp	ssl	8.623833	1840	511	SF	-	-	0	ShADadFf	10	2252	12	995	(empty)
1566588006.466678	C227Tp4tvRH7aIedYc	192.168.134.132	26621	104.244.42.8	443	tcp	ssl	9.152733	7550	843	SF	-	-	0	ShADadFfR	17	8242	19	1607	(empty)
1566588005.331491	CZkOpFgzB72E0M6J5	192.168.134.132	26619	54.214.32.239	443	tcp	ssl	10.330605	1167	6748	SF	-	-	0	ShADadFfR	9	1539	14	7742	(empty)
1566588010.685987	CJHso6BAU8kssMuc1	fe80::f117:c200:950f:e493	61929	ff02::1:3	5355	udp	dns	0.410671	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566588010.686191	CKBQAPHtAhamoZ8v6	10.142.148.1	61929	224.0.0.252	5355	udp	dns	0.410621	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566588010.700604	COtgIX12m7kxQQKP71	192.168.134.131	60846	192.168.134.2	53	udp	dns	0.014842	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566588010.859206	CWkjqY1B6Wlzl0Z5s1	192.168.134.131	53746	192.168.134.2	53	udp	dns	0.002302	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566588006.940047	CIMXyD3IHtvdhA2sMd	192.168.134.135	9528	151.101.209.131	443	tcp	ssl	8.035671	989	7942	RSTO	-	-	0	ShADadFR	12	1481	15	8546	(empty)
1566588007.351595	CLFSGj3QHpTmficEN2	192.168.134.135	9531	23.78.136.104	443	tcp	ssl	7.622347	1462	6678	RSTO	-	-	0	ShADadFR	15	2074	17	7362	(empty)
1566588011.205529	C0k85T2swdtbpZpp7	192.168.134.134	51795	192.168.134.2	53	udp	dns	0.002433	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566587991.360325	CIhM3u4Jszcu6Sh2yc	10.142.148.1	5353	224.0.0.251	5353	udp	dns	20.326431	1008	0	S0	-	-	0	D	36	2016	0	0	(empty)
1566587991.361255	CSCzPg3UDmbb542jfi	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	20.325923	1008	0	S0	-	-	0	D	36	2736	0	0	(empty)
1566588011.500087	CcqFvA3bfWsdrBEobe	192.168.134.131	55214	192.168.134.2	53	udp	dns	0.046145	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566588007.822935	CufBKG1KBpvRQUado3	192.168.134.132	26625	173.223.75.26	443	tcp	ssl	7.773328	1073	1956	RSTO	-	-	0	ShADadFR	11	1525	13	2480	(empty)
1566588011.689291	CO2gCy24yVCaXTTQok	fe80::e03e:de21:7e5d:71cf	53432	ff02::1:3	5355	udp	dns	0.409261	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566588011.689651	CyJNPK3cYxR81wqPKe	192.168.134.135	53432	224.0.0.252	5355	udp	dns	0.409133	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566588011.690831	CY6Uby29r11DkQPLDk	fe80::e03e:de21:7e5d:71cf	58076	ff02::1:3	5355	udp	dns	0.407166	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566588011.691670	CUIAaP3ldsApScSKDf	192.168.134.135	58076	224.0.0.252	5355	udp	dns	0.406625	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566588011.818152	C8OA1L2OpOfhAiqrEk	192.168.134.134	59031	192.168.134.2	53	udp	dns	0.239525	58	230	SF	-	-	0	Dd	2	114	2	286	(empty)
1566588009.386380	CjxhZUW2eqsfrRZmc	192.168.134.134	20728	63.117.215.76	443	tcp	ssl	7.640623	4876	3468224	SF	-	-	0	ShADadFf	415	21488	2455	3566446	(empty)
1566588012.148860	CIf3hE5rJmecKE2Z5	192.168.134.134	20732	63.117.215.76	443	tcp	ssl	4.878161	2051	1532263	SF	-	-	0	ShADadFf	154	8223	1078	1575393	(empty)
1566588013.932973	Cdc4yw26KRDugKv8xk	192.168.134.134	20736	152.199.4.210	443	tcp	ssl	3.094070	1666	75063	SF	-	-	0	ShADadFfR	20	2478	65	77667	(empty)
1566588002.610232	CvIbD52L6CpEJnQ7N1	192.168.134.134	20725	63.117.215.76	443	tcp	ssl	14.419022	13340	7127288	SF	-	-	0	ShADadFf	798	45272	5040	7328937	(empty)
1566588012.368342	CIuWR81lvePtHY0UB7	192.168.134.134	20733	172.217.10.110	443	tcp	ssl	4.662518	1634	4814	SF	-	-	0	ShADadFf	12	2126	15	5418	(empty)
1566588012.369275	Ci9Pqc2U8dcgdONNz2	192.168.134.134	20734	172.217.12.194	443	tcp	ssl	4.663718	1571	4258	SF	-	-	0	ShADadFf	12	2063	14	4822	(empty)
1566588014.703912	CatW5s1cbAvFlMQf4g	192.168.134.134	20740	174.137.122.131	443	tcp	ssl	2.340033	1108	16668	SF	-	-	0	ShADadFf	11	1560	21	17512	(empty)
1566588012.659820	C92hWs142hXWqt2RH4	192.168.134.134	20735	23.208.34.40	80	tcp	http	4.387307	1340	172	SF	-	-	0	ShADadFf	6	1592	6	588	(empty)
1566588015.065017	CoGlws2tOQr6Eofwhj	192.168.134.134	20741	66.235.147.236	443	tcp	ssl	1.982182	2231	4095	SF	-	-	0	ShADadFfR	13	2763	17	4779	(empty)
1566588014.063523	CrxMKN3ta8K1yCqovf	192.168.134.134	20737	216.117.105.49	443	tcp	ssl	2.992369	1498	59219	SF	-	-	0	ShADadFf	16	2150	55	61423	(empty)
1566588014.198556	CFnCdR3ENXg7SicoNi	192.168.134.134	20738	74.200.96.83	443	tcp	ssl	2.858957	1014	16741	SF	-	-	0	ShADadFf	10	1426	20	17545	(empty)
1566588014.695193	CSqOkbu6d3kWMt0y9	192.168.134.134	20739	3.222.52.73	443	tcp	ssl	2.362342	1068	9495	SF	-	-	0	ShADadFf	12	1560	17	10179	(empty)
1566588015.065952	Citb6w3YDZsMCjCNl7	192.168.134.134	20742	18.232.196.178	443	tcp	ssl	1.991603	1010	11850	SF	-	-	0	ShADadFf	12	1502	19	12614	(empty)
1566588015.486036	CqNVVQ3Dwb6OIBgk3	192.168.134.129	25032	69.166.1.15	443	tcp	ssl	2.130071	2846	1292	SF	-	-	0	ShADadfF	9	3218	10	2820	(empty)
