#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566622328.389806	Cs2gnc4BWC0OC48HWg	192.168.134.130	30771	23.23.237.182	443	tcp	ssl	7.959785	1461	228243	SF	-	-	0	ShADadfFR	42	3153	166	234887	(empty)
1566622328.314759	CFmekI2kgPo3CcqJNj	192.168.134.130	30768	23.23.237.182	443	tcp	ssl	8.035034	1461	258390	SF	-	-	0	ShADadfFR	48	3393	186	265834	(empty)
1566622328.347989	CdjuVa2op2k9qjdxs7	192.168.134.130	30769	23.23.237.182	443	tcp	ssl	8.002044	1470	498196	SF	-	-	0	ShADadfFR	77	4562	353	512321	(empty)
1566622328.349637	CXgetD3Jvi8xk2Fv3a	192.168.134.130	30770	23.23.237.182	443	tcp	ssl	8.000604	1033	1743360	SF	-	-	0	ShADadfFR	174	8005	1236	1792825	(empty)
1566622329.145673	CCmrv72zd6K1mHicj5	192.168.134.130	30773	72.21.91.41	443	tcp	ssl	7.215946	2001	190500	SF	-	-	0	ShADadFfR	40	3613	149	196464	(empty)
1566622328.127280	CJ49I64FCMMBf0FOAc	192.168.134.130	30764	72.21.91.41	443	tcp	ssl	8.236806	1505	8285	SF	-	-	0	ShADadFfR	13	2037	19	9049	(empty)
1566622327.891286	CHiEw53XObD44NRXJi	192.168.134.130	30759	23.41.190.194	443	tcp	ssl	8.474234	3006	631	SF	-	-	0	ShADadFfR	9	3378	9	995	(empty)
1566622326.851725	CJVLOG2zp66WyFU5mf	192.168.134.130	30756	172.217.3.98	443	tcp	ssl	9.513811	1420	4469	SF	-	-	0	ShADadFf	14	1992	17	5153	(empty)
1566622329.146501	CwJKab3RlTdXs0lJ9c	192.168.134.130	30774	104.20.75.18	443	tcp	ssl	7.219097	1117	53673	SF	-	-	0	ShADadFf	17	1809	51	55717	(empty)
1566622328.125258	CXbiVs1q3fMIZhbXC9	192.168.134.130	30763	172.217.9.232	443	tcp	ssl	8.241416	1060	29426	SF	-	-	0	ShADadFf	16	1712	33	30750	(empty)
1566622328.056069	CxHkC24C48FiNRWaYe	192.168.134.130	30762	172.217.7.6	443	tcp	ssl	8.310632	1095	1038	SF	-	-	0	ShADadFf	10	1507	12	1522	(empty)
1566622329.153235	C4Kc5G4Qs8MuYeXDaj	192.168.134.130	30775	172.217.11.46	443	tcp	ssl	7.214534	1302	1285	SF	-	-	0	ShADadFf	11	1754	13	1809	(empty)
1566622328.166163	C3FCSEDF2WkwEuim	192.168.134.130	30767	172.217.7.2	443	tcp	ssl	8.203286	3991	2064	SF	-	-	0	ShADadFf	18	4723	23	2988	(empty)
1566622328.127799	CvyC73thy0IZKFZZ2	192.168.134.130	30765	104.20.75.18	443	tcp	ssl	8.241670	1944	765735	SF	-	-	0	ShADadFf	116	6596	568	788459	(empty)
1566622327.890299	CFKMH328ilg4b7rdJb	192.168.134.130	30758	172.217.10.70	443	tcp	ssl	8.482094	1972	1974	SF	-	-	0	ShADadFf	13	2504	16	2618	(empty)
1566622327.882603	C9IAfw3wVF3jYmjyej	192.168.134.130	30757	23.23.178.66	443	tcp	ssl	8.492664	3997	5477	SF	-	-	0	ShADadFf	12	4489	14	6041	(empty)
1566622328.506836	CowZWE2QunkOA23Def	192.168.134.130	30772	65.52.62.25	443	tcp	ssl	7.887768	1648	6743	SF	-	-	0	ShADadFf	9	2020	12	7227	(empty)
1566622311.221776	CtMUQX1MAsZ0gKHht6	192.168.134.135	137	192.168.134.2	137	udp	dns	12.156422	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566622332.077095	CbB8mG3WoVSA6HAd1k	192.168.134.131	57902	192.168.134.2	53	udp	dns	0.313476	80	230	SF	-	-	0	Dd	2	136	2	286	(empty)
1566622335.357019	CqNEztzKJGzLdq005	192.168.134.133	61018	209.197.3.15	443	tcp	ssl	1.865477	1049	24578	SF	-	-	0	ShADadFfR	14	1621	29	25742	(empty)
1566622337.057482	CQSZ4r1u6vvzoojQL8	192.168.134.133	61049	172.217.10.228	443	tcp	ssl	0.165030	1455	1390	SF	-	-	0	ShADadFf	10	1867	12	1874	(empty)
1566622336.367115	CxkxdJ2owuAi4x8xUj	192.168.134.133	61036	209.197.3.15	443	tcp	ssl	0.856954	1026	85312	SF	-	-	0	ShADadFfR	20	1838	70	88116	(empty)
1566622335.388563	CDG6C31GryobXdQyq5	192.168.134.133	61021	151.139.237.11	443	tcp	ssl	1.835517	1177	25583	SF	-	-	0	ShADadFf	16	1829	29	26747	(empty)
1566622335.411674	C7i1qq11brabGWapk	192.168.134.133	61024	99.84.41.7	443	tcp	ssl	1.813572	2442	825247	SF	-	-	0	ShADadFf	141	8094	596	849091	(empty)
1566622335.874935	C7EcU637ySySWmwONi	192.168.134.133	61034	172.217.12.206	443	tcp	ssl	1.350325	1396	23027	SF	-	-	0	ShADadFf	15	2008	29	24191	(empty)
1566622337.006895	Cu8bvwwdv8tnUPYs9	192.168.134.133	61048	172.217.6.198	443	tcp	ssl	0.218376	1291	4081	SF	-	-	0	ShADadFf	11	1743	14	4645	(empty)
1566622335.360750	C8Jpgy49I6fY1weds6	192.168.134.133	61019	104.17.64.4	443	tcp	ssl	1.864538	1243	8438	SF	-	-	0	ShADadFf	11	1695	16	9082	(empty)
1566622336.704784	Co4TyD2I25X5mrX98f	192.168.134.133	61041	31.13.71.36	443	tcp	ssl	0.520521	1134	763	SF	-	-	0	ShADadFf	10	1546	11	1207	(empty)
1566622337.000683	CIUDh41VGVlsAeUoc5	192.168.134.133	61047	172.217.7.2	443	tcp	ssl	0.224639	1285	4627	SF	-	-	0	ShADadFf	12	1777	14	5191	(empty)
1566622335.337851	Cefz012AvcmG40n2I6	192.168.134.133	61017	172.217.11.10	443	tcp	ssl	1.888706	1067	1976	SF	-	-	0	ShADadFf	11	1519	13	2500	(empty)
1566622336.901134	CCJ8Mx1yFFg8Wzffk3	192.168.134.133	61044	130.211.34.183	443	tcp	ssl	0.325438	2531	4054	SF	-	-	0	ShADadFf	15	3143	17	4738	(empty)
1566622336.734863	CgnUez3RjS4sPHBTtj	192.168.134.133	61042	172.217.10.40	443	tcp	ssl	0.491716	1460	1722	SF	-	-	0	ShADadFf	11	1912	13	2246	(empty)
1566622336.521886	CRvV04VFRNjFmn843	192.168.134.133	61039	35.186.235.23	443	tcp	ssl	0.707893	1038	28524	SF	-	-	0	ShADadFf	16	1690	32	29808	(empty)
1566622335.001689	CY6dX72vAhPtucNgd7	192.168.134.133	61015	3.13.53.187	80	tcp	http	2.231861	373	576	SF	-	-	0	ShADadFf	6	625	5	780	(empty)
1566622335.513390	ClkbQ5VMfkLp4ZKMl	192.168.134.133	61032	3.13.53.187	443	tcp	ssl	1.720177	1033	1035	SF	-	-	0	ShADadFfR	8	1365	8	1359	(empty)
1566622336.893584	CiXLZa4n1jxlzDMbQg	192.168.134.133	61043	172.217.197.155	443	tcp	ssl	0.342256	1352	1753	SF	-	-	0	ShADadFf	10	1764	12	2237	(empty)
1566622335.512257	CPQPQB1PL9gOqVPmb3	192.168.134.133	61030	3.13.53.187	443	tcp	ssl	1.724713	1018	2418	SF	-	-	0	ShADadFfR	8	1350	9	2782	(empty)
1566622335.104310	CEfhcw133og2WciYQ9	192.168.134.133	61016	3.13.53.187	443	tcp	ssl	2.134079	1522	45263	SF	-	-	0	ShADadFfR	16	2174	40	46867	(empty)
1566622335.511772	CT6W3f4qPmvpA12Y7h	192.168.134.133	61029	3.13.53.187	443	tcp	ssl	1.730717	1481	37065	SF	-	-	0	ShADadFfR	13	2013	34	38429	(empty)
1566622335.513749	Cd3gy029RLsrczIBE6	192.168.134.133	61033	3.13.53.187	443	tcp	ssl	1.728755	1033	6950	SF	-	-	0	ShADadFfR	8	1365	12	7434	(empty)
1566622335.512887	CVA7Xj3tveqnm2rTOc	192.168.134.133	61031	3.13.53.187	443	tcp	ssl	1.729628	1017	1763	SF	-	-	0	ShADadFfR	8	1349	9	2127	(empty)
1566622336.605197	CFfN7i3ANyKQKHXC2	192.168.134.133	61040	52.24.76.255	443	tcp	ssl	0.675993	643	5364	SF	-	-	0	ShADadFfR	8	975	10	5768	(empty)
1566622336.367973	CJTaOb2aq8bILKaIw7	192.168.134.133	61037	52.24.76.255	443	tcp	ssl	0.914333	1009	11746	SF	-	-	0	ShADadFfR	9	1381	16	12390	(empty)
1566622335.414105	CrP8w42ch44Dq6brha	192.168.134.133	61028	52.218.237.203	443	tcp	ssl	1.870260	1135	14286	SF	-	-	0	ShADadFfR	10	1547	20	15090	(empty)
1566622336.368214	CVtJVE3E3d9bmVrhAg	192.168.134.133	61038	52.24.76.255	443	tcp	ssl	0.916180	2105	6340	SF	-	-	0	ShADadFfR	11	2557	14	6904	(empty)
1566622335.885540	CzLuFn1ndeMBKvHWc9	192.168.134.133	61035	198.145.13.14	443	tcp	ssl	1.418946	1629	14774	SF	-	-	0	ShADadFf	13	2161	22	15658	(empty)
1566622328.986284	C6yO3A31zFzU4tGHxj	192.168.134.133	61012	77.88.21.119	443	tcp	ssl	8.338147	2188	723	SF	-	-	0	ShADadFf	9	2560	9	1087	(empty)
1566622328.925456	CSjMuBzdEwSTZFxc7	192.168.134.133	61011	77.88.21.119	443	tcp	ssl	8.402124	2187	723	SF	-	-	0	ShADadFf	9	2559	9	1087	(empty)
1566622329.748226	CKPIww4wMKQVxMNati	192.168.134.133	61013	217.69.133.145	443	tcp	ssl	7.600905	2327	1884	SF	-	-	0	ShADadFf	10	2739	10	2288	(empty)
1566622334.963631	C0vZ1L2T3R58jxp8Bj	192.168.134.133	61014	81.19.89.22	443	tcp	ssl	2.392268	1378	660	SF	-	-	0	ShADadFf	8	1710	8	984	(empty)
1566622325.985405	Cxgzzi31X7qceHLnIc	192.168.134.133	61010	194.54.14.159	443	tcp	ssl	11.370507	1729	219525	SF	-	-	0	ShADadFf	41	3381	167	226209	(empty)
1566622332.382940	CZzoTQ2JoQWVJ0aC8g	192.168.134.134	50697	192.168.134.2	53	udp	dns	0.002330	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566622332.597638	CVx1fv4DnnUJHeFOli	192.168.134.131	58377	192.168.134.2	53	udp	dns	0.059114	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566622332.616576	CNl28h1m72bebFEwK4	192.168.134.131	64958	192.168.134.2	53	udp	dns	0.223753	76	190	SF	-	-	0	Dd	2	132	2	246	(empty)
1566622332.681707	Che5zqyoBaMJvoBv1	192.168.134.131	52079	192.168.134.2	53	udp	dns	0.056850	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566622332.832865	CLxVMR3RrJh0S8ZtRk	192.168.134.134	63541	192.168.134.2	53	udp	dns	0.002456	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566622333.507674	CYrVAp4FUQNmWrvnab	192.168.134.131	57048	192.168.134.2	53	udp	dns	0.056108	35	122	SF	-	-	0	Dd	1	63	1	150	(empty)
1566622333.617926	CkKV5Y2fCnWkEyRm9e	192.168.134.131	58004	192.168.134.2	53	udp	dns	0.102644	64	400	SF	-	-	0	Dd	2	120	2	456	(empty)
1566622333.676342	CmCyLXPtecF0tvvL1	192.168.134.131	63682	192.168.134.2	53	udp	dns	0.041645	27	171	SF	-	-	0	Dd	1	55	1	199	(empty)
1566622333.769931	CyDdq9iKHflxPRwt3	192.168.134.133	55091	192.168.134.2	53	udp	dns	1.003730	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566622333.773620	CGzwYm3RtX4eYDe4qh	fe80::f117:c200:950f:e493	60392	ff02::1:3	5355	udp	dns	0.410378	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622333.773783	CwdqRE1Dnq59kp0Vwa	10.142.148.1	60392	224.0.0.252	5355	udp	dns	0.410339	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622333.789356	Ca0gEi4T5dNfkN75hk	192.168.134.131	54343	192.168.134.2	53	udp	dns	0.034344	27	168	SF	-	-	0	Dd	1	55	1	196	(empty)
1566622334.712810	Ca6OiU26I6HCVzxQFf	192.168.134.131	59743	192.168.134.2	53	udp	dns	0.034980	32	119	SF	-	-	0	Dd	1	60	1	147	(empty)
1566622334.963107	CcVw9ImjCLZV6fjA	192.168.134.133	58934	192.168.134.2	53	udp	dns	0.037882	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566622292.827868	CuDPJi48XM1wYl7Pph	192.168.134.132	24181	23.208.37.9	443	tcp	ssl	47.166339	10807	3450350	SF	-	-	0	ShADadfF	589	34379	2620	3555163	(empty)
1566622335.063663	C2Je4B37KQbJrSbsHg	192.168.134.133	62300	192.168.134.2	53	udp	dns	0.039592	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566622314.559551	CqwMhnCvpljQPCww4	10.142.148.1	5353	224.0.0.251	5353	udp	dns	20.213225	784	0	S0	-	-	0	D	28	1568	0	0	(empty)
1566622335.165573	CAtQp94Eet000Qhdoc	192.168.134.132	56697	192.168.134.2	53	udp	dns	0.016075	28	76	SF	-	-	0	Dd	1	56	1	104	(empty)
1566622314.559904	CW4z413U6MDye50oVd	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	20.213221	784	0	S0	-	-	0	D	28	2128	0	0	(empty)
1566622335.338404	Ca79s44tDBlYoWTtPe	192.168.134.133	60729	192.168.134.2	53	udp	dns	0.071931	78	290	SF	-	-	0	Dd	2	134	2	346	(empty)
1566622335.339157	CKqa271JSfZSZ8Shu2	192.168.134.133	57923	192.168.134.2	53	udp	dns	0.017027	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566622335.355991	CUXRzz2z7utDybS9Tb	192.168.134.133	53686	192.168.134.2	53	udp	dns	0.033377	64	172	SF	-	-	0	Dd	2	120	2	228	(empty)
1566622335.357698	CSvxm732ErZLTm6hBi	192.168.134.133	56176	192.168.134.2	53	udp	dns	0.002261	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566622335.358327	Cys5Ik10UsPSP1Wr09	192.168.134.133	56203	192.168.134.2	53	udp	dns	0.054917	132	222	SF	-	-	0	Dd	2	188	2	278	(empty)
1566622335.361189	CrxU414r2c1YDKNmAl	192.168.134.132	56325	192.168.134.2	53	udp	dns	0.011463	31	182	SF	-	-	0	Dd	1	59	1	210	(empty)
1566622335.672448	ChTm044wHD8tfEHY1f	192.168.134.133	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	168	0	0	(empty)
1566622335.672768	Cr71Z91yV4XBe0bPG2	fe80::2008:ce51:e05c:7c1a	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	188	0	0	(empty)
1566622335.853002	CBShxC2yLXxX1x6JPb	192.168.134.133	60432	192.168.134.2	53	udp	dns	0.030617	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566622335.854466	CbaT7tI91vvqn9xW4	192.168.134.133	56110	192.168.134.2	53	udp	dns	0.019614	33	243	SF	-	-	0	Dd	1	61	1	271	(empty)
1566622336.303570	Cx4idB4fk7uVvfgDyf	192.168.134.133	65362	192.168.134.2	53	udp	dns	0.026295	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566622336.304374	CJwvkGJGV81XVs8t	192.168.134.133	57464	192.168.134.2	53	udp	dns	0.026941	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566622336.379640	CtqNnu1ubOQiKJTKJ9	192.168.134.132	60706	192.168.134.2	53	udp	dns	0.023377	41	130	SF	-	-	0	Dd	1	69	1	158	(empty)
1566622336.730208	CkuuGARGqy1eBk267	192.168.134.133	55615	192.168.134.2	53	udp	dns	0.002388	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566622336.886986	CYhX762NzLkkHeAHZ9	192.168.134.133	58428	192.168.134.2	53	udp	dns	0.012342	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566622336.916503	C8FWyl3qEsyVTulJXc	192.168.134.133	61592	192.168.134.2	53	udp	dns	0.024803	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566622336.917723	C2arr7Y0ejeTbG0e6	192.168.134.133	61452	192.168.134.2	53	udp	dns	0.077160	76	224	SF	-	-	0	Dd	2	132	2	280	(empty)
1566622336.997104	CEYpPw2PFQyQEDhgBe	192.168.134.133	58811	192.168.134.2	53	udp	dns	0.002329	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566622337.003727	CcRZha31Ll9UPs3y5c	192.168.134.133	61126	192.168.134.2	53	udp	dns	0.002266	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566622337.048153	CECfDE4evJ9C41FN3j	192.168.134.133	59171	192.168.134.2	53	udp	dns	0.002336	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566622342.193254	CaPvtk4PFxvX9fHixh	192.168.134.130	30777	144.202.46.214	80	tcp	http	0.083142	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566622335.373575	CDHJCX16m8fAl5hie2	192.168.134.132	24208	23.63.229.217	80	tcp	http	7.059713	410	473	SF	-	-	0	ShADadFf	6	662	5	677	(empty)
1566622336.418066	CNGPA74lIyDQdfDEHc	192.168.134.132	24210	3.208.14.195	443	tcp	ssl	6.025323	2359	5236	SF	-	-	0	ShADadFfR	14	2931	16	5880	(empty)
1566622335.398722	C7dE1d3mIrjBcEuKjc	192.168.134.132	24209	23.63.229.217	443	tcp	ssl	7.077075	5228	944868	SF	-	-	0	ShADadFfR	176	12280	729	974032	(empty)
1566622335.182404	Ce5p9oT9G3i9xJK2	192.168.134.132	24207	17.178.96.29	80	tcp	http	7.317336	370	538	SF	-	-	0	ShADadFf	6	622	5	742	(empty)
1566622337.579298	Cc0rIv4qz3dHe4tkpi	192.168.134.133	58108	192.168.134.2	53	udp	dns	0.002464	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566622337.580599	CGHUAh1vjlHO8m07y4	192.168.134.133	59128	192.168.134.2	53	udp	dns	0.015831	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566622333.821135	CkECbh2pLvSQHKPSV7	192.168.134.131	25930	151.101.210.217	443	tcp	ssl	8.798149	1101	8129	SF	-	-	0	ShADadFfR	12	1593	16	8773	(empty)
1566622333.564940	CAAjSkZPuI2k3oTj4	192.168.134.131	25926	152.199.4.139	443	tcp	ssl	9.054361	1675	61848	SF	-	-	0	ShADadFfR	22	2567	57	64132	(empty)
1566622332.745053	Chx8un2A87XWKiXpTd	192.168.134.131	25924	173.223.72.93	443	tcp	ssl	9.877559	1026	22757	SF	-	-	0	ShADadFfR	11	1478	23	23681	(empty)
1566622330.954225	C5jqfq3sDJHgg3RNah	192.168.134.131	25921	151.101.210.217	443	tcp	ssl	11.669513	16301	1419364	SF	-	-	0	ShADadFfR	327	29393	1176	1466408	(empty)
1566622332.658209	C3PcM330FAxEROB3Bb	192.168.134.131	25923	69.16.175.42	443	tcp	ssl	9.969904	928	42456	SF	-	-	0	ShADadFfR	17	1620	41	44100	(empty)
1566622333.723261	C2NwdV3Wr0AzRUVl4d	192.168.134.131	25929	63.32.143.243	443	tcp	ssl	8.985803	1621	3799	SF	-	-	0	ShADadFf	12	2113	15	4403	(empty)
1566622333.722635	CQLwSq24CN4OXyhB7l	192.168.134.131	25927	52.208.220.156	443	tcp	ssl	8.989302	1652	5554	SF	-	-	0	ShADadFf	12	2144	15	6158	(empty)
1566622334.271267	CyqdRQGlDVG6pTrg1	192.168.134.131	25932	63.34.204.87	443	tcp	ssl	8.442090	1544	6649	SF	-	-	0	ShADadFf	12	2036	16	7293	(empty)
1566622333.825133	C4EnJJ3ERJzSxcSDog	192.168.134.131	25931	63.34.204.87	443	tcp	ssl	8.890576	1141	5614	SF	-	-	0	ShADadFf	11	1593	14	6178	(empty)
1566622343.393906	CToM3r3kH1LEKqwjhh	192.168.134.134	37368	151.101.210.110	443	tcp	ssl	0.112357	981	121270	SF	-	-	0	ShADadFfR	25	1993	96	125114	(empty)
1566622343.100191	Cm1M0N2YcHqsYL98Pf	192.168.134.134	37366	151.101.66.133	443	tcp	ssl	0.409410	2189	108228	SF	-	-	0	ShADadFfR	35	3601	101	112272	(empty)
1566622342.084590	Co7fYL1wyHlwbYrd14	192.168.134.134	37363	104.16.158.106	80	tcp	http	1.425023	376	311	SF	-	-	0	ShADadFf	6	628	5	515	(empty)
1566622342.169511	Ca4kTgppVhtSeO9Ea	192.168.134.134	37364	50.19.251.161	443	tcp	ssl	1.347435	1104	14551	SF	-	-	0	ShADadFfR	10	1516	19	15315	(empty)
1566622337.614889	CMq0Xn2JGzS6UxnYWd	192.168.134.134	37362	178.162.223.113	443	tcp	ssl	5.976770	1408	149735	SF	-	-	0	ShADadFf	29	2580	112	154219	(empty)
1566622332.878908	Cc9ttb1QkwE1EjVOh8	192.168.134.131	25925	151.101.210.217	443	tcp	ssl	9.730346	610	7419	RSTO	-	-	0	ShADadFR	8	942	10	7823	(empty)
1566622343.100347	CYO6zJJk7pCryidmd	192.168.134.134	37367	151.101.66.133	443	tcp	ssl	0.054638	610	6271	RSTO	-	-	0	ShADadFR	7	902	10	6675	(empty)
1566622329.648027	C8CULo2tUwNpylsM0e	192.168.134.129	59460	192.168.134.2	53	udp	dns	2.002015	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566622345.253292	CldB004jKv6rZofJul	192.168.134.131	25933	66.33.206.96	80	tcp	-	3.000755	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566622345.506512	CNWbfv2UsMKngHwate	192.168.134.131	25934	66.33.206.96	80	tcp	-	3.012887	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566622342.065679	CKmCQO3isHcSuGn4Fk	192.168.134.134	62657	192.168.134.2	53	udp	dns	0.018202	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566622342.129290	Cy0zru38J2TZXjd2Cd	192.168.134.134	51671	192.168.134.2	53	udp	dns	0.039433	38	154	SF	-	-	0	Dd	1	66	1	182	(empty)
1566622337.582354	CmgsQ033w0791ZsBob	192.168.134.133	61050	172.217.6.193	443	tcp	ssl	9.651519	1127	8306	SF	-	-	0	ShADadFf	12	1619	17	8990	(empty)
1566622337.597113	CQzLCnp5zuFEbk7z1	192.168.134.133	61051	172.217.3.118	443	tcp	ssl	9.638529	1084	115650	SF	-	-	0	ShADadFf	33	2416	92	119334	(empty)
1566622338.674065	C2h6QUoarVgqbuxz5	192.168.134.133	61052	172.217.12.206	443	tcp	ssl	8.561601	1524	4068	SF	-	-	0	ShADadFf	13	2056	17	4752	(empty)
1566622336.972904	CGyHkY3IXpZEaZTcml	192.168.134.133	61045	54.69.169.67	443	tcp	ssl	10.329016	1092	5813	SF	-	-	0	ShADadFfR	9	1464	12	6297	(empty)
1566622336.993756	C0H3TU1NFoQnQBU3g2	192.168.134.133	61046	54.187.140.149	443	tcp	ssl	10.310777	1319	6279	SF	-	-	0	ShADadFf	11	1771	15	6883	(empty)
1566622342.368016	CizKGG13DGuvvZe9N7	192.168.134.134	61493	192.168.134.2	53	udp	dns	0.029441	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566622343.022313	CCaHBf26O7e28KPVG	192.168.134.134	51126	192.168.134.2	53	udp	dns	0.076893	82	210	SF	-	-	0	Dd	2	138	2	266	(empty)
1566622348.151387	C1tzVB1W9SL8d4IPja	192.168.134.134	37412	52.206.32.206	443	tcp	ssl	0.078872	643	5529	SF	-	-	0	ShADadFfR	8	975	9	5893	(empty)
1566622343.352093	Cvy2wdNxOaFsWJlL3	192.168.134.134	52075	192.168.134.2	53	udp	dns	0.038852	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566622343.398648	CnZehD1AwqdwO0D7oa	192.168.134.134	60382	192.168.134.2	53	udp	dns	0.017704	40	120	SF	-	-	0	Dd	1	68	1	148	(empty)
1566622343.777768	CBCugPZ0fMQdl8H71	192.168.134.134	61766	192.168.134.2	53	udp	dns	0.027454	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566622344.527100	Clcvjs4sSFtYTTHw8b	192.168.134.134	55799	192.168.134.2	53	udp	dns	0.042364	48	150	SF	-	-	0	Dd	1	76	1	178	(empty)
1566622345.146834	CfoipX2CCa0mm9Erne	192.168.134.134	58309	192.168.134.2	53	udp	dns	0.024361	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566622345.148636	ChQ6u01C9CuLPCMCZ1	192.168.134.134	55989	192.168.134.2	53	udp	dns	0.015075	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566622335.223160	Cy3Qge3gyXuyQ3ieQl	192.168.134.129	137	192.168.134.255	137	udp	dns	1.531644	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566622345.249976	Cj4sxU3zHEEDh5Qwm6	192.168.134.131	59935	192.168.134.2	53	udp	dns	0.002295	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566622345.503256	CL0VyW1QzOFw0d1Y72	192.168.134.134	51759	192.168.134.2	53	udp	dns	0.014686	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566622345.766351	CRFM6c38FKQe8uzpdc	192.168.134.134	55812	192.168.134.2	53	udp	dns	0.020325	44	140	SF	-	-	0	Dd	1	72	1	168	(empty)
1566622345.905156	CPbzlp1fScjmLoWof	192.168.134.134	63027	192.168.134.2	53	udp	dns	0.002266	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566622345.949918	CFMdyDII1S4Yp5QS6	192.168.134.134	51590	192.168.134.2	53	udp	dns	0.002313	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566622345.950712	C5Nxhw3EPHPt54eHgj	192.168.134.134	54069	192.168.134.2	53	udp	dns	0.024644	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566622345.951848	C9DCa32Y9r0hpUW7da	192.168.134.134	51893	192.168.134.2	53	udp	dns	0.002218	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566622346.024675	ChBPKi3V3U5JUhPTJc	192.168.134.134	64353	192.168.134.2	53	udp	dns	0.053275	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566622346.026135	CuhkdJoGywYsixZF	192.168.134.134	49459	192.168.134.2	53	udp	dns	0.080641	78	334	SF	-	-	0	Dd	2	134	2	390	(empty)
1566622346.217826	CIKE7x1fHuIE7xtgX9	192.168.134.134	59729	192.168.134.2	53	udp	dns	0.036313	31	137	SF	-	-	0	Dd	1	59	1	165	(empty)
1566622346.231075	CoOIka4Mc5IGbafUtc	192.168.134.134	49966	192.168.134.2	53	udp	dns	0.032213	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566622346.406825	CgoYVA2loZaHNfwvXb	192.168.134.134	56201	192.168.134.2	53	udp	dns	0.015082	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566622346.407554	CYrCVu3mwaX8aIj45	192.168.134.134	64215	192.168.134.2	53	udp	dns	0.035265	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566622346.408195	Cy8UH838HSo4yRLgGi	192.168.134.134	51518	192.168.134.2	53	udp	dns	0.001799	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566622346.603479	CabUvq4xOuBqoTm2gb	192.168.134.134	60629	192.168.134.2	53	udp	dns	0.017410	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
