#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-36
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566628562.737607	CaSJOr1UdmtRfrBaJa	192.168.134.133	7621	172.217.10.14	443	tcp	ssl	8.830397	1457	1239	SF	-	-	0	ShADadFf	10	1869	12	1723	(empty)
1566628566.064100	CRu0Qx1qqONh1C11rc	192.168.134.133	7633	172.217.7.6	443	tcp	ssl	5.503916	1839	256149	SF	-	-	0	ShADadFf	62	4331	207	264433	(empty)
1566628562.117766	C3VKIh25aXCMk2qRY6	192.168.134.133	7618	23.52.1.161	443	tcp	ssl	9.450658	1243	52870	SF	-	-	0	ShADadFfR	19	2015	52	54954	(empty)
1566628561.286573	CoFzcL3hNYYII4YSQl	192.168.134.133	7613	13.35.79.174	443	tcp	ssl	10.281867	1568	6651	SF	-	-	0	ShADadFf	12	2060	15	7255	(empty)
1566628562.175608	CVSvza4YmEzYsLLQl3	192.168.134.133	7619	34.239.215.123	443	tcp	ssl	9.394119	1118	6591	SF	-	-	0	ShADadFfR	13	1650	17	7275	(empty)
1566628565.016063	CCi9XqBbaHwBeti73	192.168.134.133	7630	34.239.215.123	443	tcp	ssl	6.553713	1003	5188	SF	-	-	0	ShADadFfR	11	1455	15	5792	(empty)
1566628566.570222	CrYbZs3Dk2wsXPIUsa	fe80::f117:c200:950f:e493	49996	ff02::1:3	5355	udp	dns	0.410616	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628566.570472	CAZBYN1OYw9xqevxZ6	10.142.148.1	49996	224.0.0.252	5355	udp	dns	0.410514	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628564.000461	CecNif2DRB48UXtwi6	192.168.134.133	7629	172.217.11.4	443	tcp	ssl	7.570412	1886	1724	SF	-	-	0	ShADadFf	14	2458	18	2448	(empty)
1566628563.086379	CSpCuu1Jt2ZQNVKSs8	192.168.134.133	7625	172.217.10.226	443	tcp	ssl	8.484510	1015	4110	SF	-	-	0	ShADadFf	12	1507	14	4674	(empty)
1566628562.946262	CLdghkpPFU7nibG0e	192.168.134.133	7622	172.217.7.2	443	tcp	ssl	8.624639	14893	22651	SF	-	-	0	ShADadFf	36	16345	56	24895	(empty)
1566628561.576441	CwgZBR30naDJ5LD5jj	192.168.134.133	7616	34.237.101.58	443	tcp	ssl	9.998049	15751	684641	SF	-	-	0	ShADadFfR	167	22443	584	709267	(empty)
1566628563.755903	CD6M4L37fsivBhEyXa	192.168.134.133	7627	72.21.206.140	443	tcp	ssl	7.818908	1888	7594	SF	-	-	0	ShADadFf	11	2340	15	8803	(empty)
1566628566.593272	C6FDra4vIR2WZ4PyTh	192.168.134.133	7636	34.225.40.89	443	tcp	ssl	4.981560	1862	3780	SF	-	-	0	ShADadFfR	11	2314	14	4476	(empty)
1566628563.563552	C1g9rq3keL9avKD3R	192.168.134.133	7626	172.217.6.194	443	tcp	ssl	8.011291	11674	28632	SF	-	-	0	ShADadFf	51	13726	76	31676	(empty)
1566628561.931934	ClHybE4GfNor9GwMN6	192.168.134.133	7617	104.16.158.106	443	tcp	ssl	9.642920	1043	7951	SF	-	-	0	ShADadFf	13	1575	17	8635	(empty)
1566628562.951393	C8euF237Obk83C3fRc	192.168.134.133	7623	172.217.197.156	443	tcp	ssl	8.624706	1382	1745	SF	-	-	0	ShADadFf	10	1794	12	2229	(empty)
1566628565.167089	C8Jdvy4kcjFDWHVhrh	192.168.134.133	7631	104.244.42.200	443	tcp	ssl	6.420495	3105	4650	SF	-	-	0	ShADadFfR	14	3677	18	5765	(empty)
1566628570.558498	CaxKxIlRszbWUJUM1	192.168.134.133	7642	192.65.229.43	443	tcp	ssl	1.030696	1135	5448	SF	-	-	0	ShADadFf	13	1667	15	6052	(empty)
1566628574.226277	CJuCwy38arfCQ7jgLk	192.168.134.135	45551	198.54.117.200	443	tcp	-	2.443809	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566628572.357925	CT74Ul3zR7OpvMzLpb	192.168.134.134	48295	207.244.88.143	443	tcp	ssl	0.142307	1094	66236	SF	-	-	0	ShADadfF	15	1706	53	68360	(empty)
1566628567.569330	C44ZD13iO9IShjBXVc	fe80::f117:c200:950f:e493	61061	ff02::1:3	5355	udp	dns	0.410496	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628567.569518	Cty45B2NxhDVdvmSi6	10.142.148.1	61061	224.0.0.252	5355	udp	dns	0.410530	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628567.574120	CXvp6f2SG02X3ohTch	fe80::2008:ce51:e05c:7c1a	61733	ff02::1:3	5355	udp	dns	0.410646	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628567.574470	CaEtGR3x7H7WLlJqjj	192.168.134.133	61733	224.0.0.252	5355	udp	dns	0.410571	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628575.425660	CDlOnC1sVmVQcWjje9	192.168.134.135	45552	198.54.117.200	443	tcp	-	2.472377	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566628567.883588	COT9hL3O2hvVo6qeRl	192.168.134.135	45550	172.217.12.130	443	tcp	ssl	5.794402	1562	1845	SF	-	-	0	ShADadFf	14	2134	17	2529	(empty)
1566628569.072867	ClfcBQ1E13tVY3eELd	192.168.134.133	65161	192.168.134.2	53	udp	dns	0.002620	35	77	SF	-	-	0	Dd	1	63	1	105	(empty)
1566628569.083426	ChzzHH2d1Api7rbCR2	192.168.134.133	53467	192.168.134.2	53	udp	dns	0.024934	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566628569.364705	CzloelhoauQC5jr8i	192.168.134.134	48281	188.40.114.5	443	tcp	ssl	5.203712	2276	815	SF	-	-	0	ShADadfFR	10	2688	10	1219	(empty)
1566628569.768927	CFdB4N1mBUwCPqxmce	192.168.134.134	48282	188.40.114.5	443	tcp	ssl	4.799638	568	183	SF	-	-	0	ShADadfFR	7	860	6	427	(empty)
1566628572.983623	C7Z5o54h2m3Qovwlkk	192.168.134.134	48297	172.217.10.14	443	tcp	ssl	1.599145	1534	4434	SF	-	-	0	ShADadFf	13	2066	17	5118	(empty)
1566628570.846013	C0fjqu1Afsiu4SAys8	192.168.134.134	48284	172.217.12.130	443	tcp	ssl	3.741465	1600	1846	SF	-	-	0	ShADadFf	15	2212	18	2570	(empty)
1566628571.948345	CIAmfU3F8AmG1ED4Oj	192.168.134.134	48294	172.217.6.194	443	tcp	ssl	2.639144	4682	2637	SF	-	-	0	ShADadFf	23	5614	31	3881	(empty)
1566628570.875624	Czcdve2WANjBGm0If7	192.168.134.134	48285	40.79.78.1	80	tcp	http	3.720754	374	462	SF	-	-	0	ShADadFf	6	626	5	666	(empty)
1566628570.895973	C2xwKr1d5EvuGJNQIa	192.168.134.134	48286	40.79.78.1	80	tcp	-	3.702866	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566628572.358621	Cw6n6V2NYO9ig5CNT3	192.168.134.134	48296	128.30.52.100	443	tcp	ssl	2.240229	1033	8579	SF	-	-	0	ShADadFf	13	1565	16	9223	(empty)
1566628571.823189	CIM8DCxUH7oTFFnx1	192.168.134.134	48292	95.216.24.32	80	tcp	http	2.861221	1656	18597	SF	-	-	0	ShADadFf	13	2188	22	19481	(empty)
1566628571.452809	CoTeJI3K5oYV0j0Fml	192.168.134.134	48287	95.216.24.32	80	tcp	http	3.231613	1615	34885	SF	-	-	0	ShADadFf	16	2267	34	36249	(empty)
1566628571.815790	C5IcfK2hi91cN2qMPf	192.168.134.134	48289	95.216.24.32	80	tcp	http	2.870255	610	5115	SF	-	-	0	ShADadFf	8	942	9	5479	(empty)
1566628571.816428	Cq6l6Z2wemmcFstprc	192.168.134.134	48290	95.216.24.32	80	tcp	http	2.870742	1281	19462	SF	-	-	0	ShADadFf	12	1773	23	20386	(empty)
1566628571.802488	CC0bB61Eo44gpA7Dk1	192.168.134.134	48288	95.216.24.32	80	tcp	http	2.888030	894	17628	SF	-	-	0	ShADadFf	11	1346	20	18432	(empty)
1566628571.822496	CvUVvy2uZXOMj89MV4	192.168.134.134	48291	95.216.24.32	80	tcp	http	2.868035	981	7191	SF	-	-	0	ShADadFf	10	1393	13	7715	(empty)
1566628570.481240	C2o3K23yGpzeSBqARc	192.168.134.134	48283	87.250.251.119	443	tcp	ssl	4.212296	1692	718	SF	-	-	0	ShADadFf	8	2024	8	1042	(empty)
1566628555.592190	CscKo748Ju6o8SdL7i	192.168.134.134	48272	185.72.231.235	443	tcp	ssl	19.109679	2216	10979	SF	-	-	0	ShADadFf	34	3588	39	12967	(empty)
1566628566.809209	CRYLvI34VTOgIDqpq5	192.168.134.134	48280	185.72.231.233	443	tcp	ssl	7.893861	974	99325	SF	-	-	0	ShADadFf	21	1826	79	102489	(empty)
1566628566.172062	CXZgjZ2RdrtC5X8Zw1	192.168.134.134	48279	217.69.133.145	443	tcp	ssl	8.534958	2693	1842	SF	-	-	0	ShADadFf	10	3105	10	2246	(empty)
1566628571.914874	CvP33cIkai8gQAsHh	192.168.134.134	48293	185.72.229.7	443	tcp	ssl	2.792153	3194	8385	SF	-	-	0	ShADadFf	16	3846	20	9189	(empty)
1566628569.726160	CDbFg74Oj1CRfa4N37	192.168.134.132	52866	192.168.134.2	53	udp	dns	0.002485	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566628564.989568	CjXXTt387y3RrGB561	192.168.134.130	44332	172.217.11.4	443	tcp	ssl	9.806143	1773	1437	SF	-	-	0	ShADadFf	10	2185	12	1921	(empty)
1566628564.619265	CURgPk2dLwnRwkOyy6	192.168.134.130	44327	69.171.250.25	443	tcp	ssl	10.176459	1037	88891	SF	-	-	0	ShADadFf	21	1889	75	91895	(empty)
1566628564.984819	C7iJZV2NRhvq9qfKac	192.168.134.130	44331	31.13.71.36	443	tcp	ssl	9.810911	1873	966	SF	-	-	0	ShADadFf	12	2365	14	1530	(empty)
1566628564.645567	C5LKSA1L2qvnXKabKj	192.168.134.130	44328	108.174.10.14	443	tcp	ssl	10.153709	1437	4012	SF	-	-	0	ShADadFf	12	1929	15	4616	(empty)
1566628564.668305	CVed5V3dlJmxfIriB1	192.168.134.130	44329	172.217.10.226	443	tcp	ssl	10.130980	1539	5481	SF	-	-	0	ShADadFf	13	2071	16	6125	(empty)
1566628564.984126	CC48lv2xlpWbwU1G4g	192.168.134.130	44330	104.18.99.194	443	tcp	ssl	9.818544	1223	1177	SF	-	-	0	ShADadFf	10	1635	12	1661	(empty)
1566628569.876110	CusJOt3BMBWuxlNIbc	192.168.134.132	49448	192.168.134.2	53	udp	dns	0.043390	64	216	SF	-	-	0	Dd	2	120	2	272	(empty)
1566628564.510931	CeKc9B2ZMWLG3fQnjg	192.168.134.130	44325	80.62.246.46	443	tcp	ssl	10.374539	1136	26454	SF	-	-	0	ShADadFf	11	1588	27	27538	(empty)
1566628561.433519	CUuMzq3YdsfxJbqlKb	192.168.134.130	44318	192.38.84.35	443	tcp	ssl	13.459475	6214	674014	SF	-	-	0	ShADadFf	106	10466	482	693298	(empty)
1566628569.966195	CLvdKqeXQwGzI12Z4	192.168.134.133	63966	192.168.134.2	53	udp	dns	0.023767	36	101	SF	-	-	0	Dd	1	64	1	129	(empty)
1566628570.324445	CyoM8V3vLKJ0N3Y9Jj	192.168.134.133	58329	192.168.134.2	53	udp	dns	0.031031	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566628572.918298	Cc1rLa24WKOJb0leRg	192.168.134.135	45549	198.54.117.197	443	tcp	-	2.506747	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566628570.554548	ChXvWB2wxU7dIRfYa5	192.168.134.133	63476	192.168.134.2	53	udp	dns	0.002442	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566628570.596825	CBOoKhW6XqM77YVqh	192.168.134.133	65329	192.168.134.2	53	udp	dns	0.018311	35	135	SF	-	-	0	Dd	1	63	1	163	(empty)
1566628570.658222	C1kAHy4xRNRdOpXfm6	192.168.134.134	50057	192.168.134.2	53	udp	dns	0.216120	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566628550.676271	CYaXKZ3fLgVtXYiygl	192.168.134.135	137	192.168.134.2	137	udp	dns	12.040386	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566628570.912258	CDbCAT1DOzn3lbgoki	192.168.134.133	57687	192.168.134.2	53	udp	dns	0.001993	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566628570.926402	ChN6Nd4hDMzZBraGV2	192.168.134.132	60109	192.168.134.2	53	udp	dns	0.002089	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566628570.942010	CqdAin3P2o3qLQbNZb	192.168.134.134	59909	192.168.134.2	53	udp	dns	0.503424	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566628569.729957	CyIYcl1H5J8U7QGOwa	192.168.134.132	35482	198.148.79.54	80	tcp	http	6.639423	370	437	SF	-	-	0	ShADadfF	6	622	5	641	(empty)
1566628578.398320	CG81cE3sk50vbO9Ni	192.168.134.135	45552	198.54.117.200	443	tcp	-	2.479727	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566628570.187014	CHFJ2l2waiqj7haWCh	192.168.134.132	35488	104.16.218.84	80	tcp	http	6.223781	1474	90049	SF	-	-	0	ShADadFf	16	2126	68	92773	(empty)
1566628569.920766	CLAzWK2hQxRmyAVG73	192.168.134.132	35483	104.16.218.84	80	tcp	http	6.490051	1931	29523	SF	-	-	0	ShADadFf	12	2423	27	30607	(empty)
1566628570.183983	Ci1lWA14kxVeIpDtE8	192.168.134.132	35487	104.16.218.84	80	tcp	http	6.226849	745	26035	SF	-	-	0	ShADadFf	8	1077	22	26919	(empty)
1566628570.183065	CVolqv2tAM3c1t0iy6	192.168.134.132	35486	104.16.218.84	80	tcp	http	6.227779	2400	61780	SF	-	-	0	ShADadFf	15	3012	51	63824	(empty)
1566628570.182417	CO9FcW24okoQHG2zFc	192.168.134.132	35485	104.16.218.84	80	tcp	http	6.228437	735	61050	SF	-	-	0	ShADadFf	12	1227	47	62934	(empty)
1566628570.181590	CRN6ebTv0ldKsoH3g	192.168.134.132	35484	104.16.218.84	80	tcp	http	6.229866	1540	31568	SF	-	-	0	ShADadFf	9	1912	28	32692	(empty)
1566628570.927656	Ceoi631Er5lofXT7V	192.168.134.132	35489	172.217.10.14	443	tcp	ssl	5.486454	1458	4492	SF	-	-	0	ShADadFf	14	2030	17	5176	(empty)
1566628570.929698	CV5YckIHb4t9k3l0e	192.168.134.132	35490	162.247.242.21	443	tcp	ssl	5.499915	1492	3134	SF	-	-	0	ShADadFf	9	1864	11	3578	(empty)
1566628567.849336	CB7qzB4NZAHAUcxbni	192.168.134.132	35481	93.158.134.119	443	tcp	ssl	8.653282	3188	1300	SF	-	-	0	ShADadFf	10	3600	10	1704	(empty)
1566628572.331854	CUfqMx1ef8adNM24U8	192.168.134.134	55754	192.168.134.2	53	udp	dns	0.016361	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566628572.344970	CFfcEh2cq8NMbRtNNe	192.168.134.134	64525	192.168.134.2	53	udp	dns	0.008992	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566628572.571008	CtaIYa1nv2TWoj3IV9	fe80::f117:c200:950f:e493	59812	ff02::1:3	5355	udp	dns	0.410457	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628572.571209	CsAJ3V1pu5cTbdHcX5	10.142.148.1	59812	224.0.0.252	5355	udp	dns	0.410425	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628552.559549	C2KoLI1SeEfQ5hh0lk	192.168.134.132	5353	224.0.0.251	5353	udp	dns	18.385585	826	0	S0	-	-	0	D	6	994	0	0	(empty)
1566628552.559915	C5YP5x4hJsgghYCWRg	fe80::fde4:9ccf:e7a0:8101	5353	ff02::fb	5353	udp	dns	18.386017	826	0	S0	-	-	0	D	6	1114	0	0	(empty)
1566628573.012246	CsWwex44KjgQNtwvn4	192.168.134.129	63591	192.168.134.2	53	udp	dns	0.221004	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566628573.026226	CTAfqF1cRuROxgcP09	192.168.134.129	64895	192.168.134.2	53	udp	dns	0.002543	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566628573.027368	CMF1c72I9Lb6cuLmBg	192.168.134.129	56094	192.168.134.2	53	udp	dns	0.223697	66	194	SF	-	-	0	Dd	2	122	2	250	(empty)
1566628573.052556	CdYuqPrmwbxhsd9D2	192.168.134.134	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566628573.052903	C2vCB63ah5QtwemJf	fe80::e5a9:536:ef8c:4445	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566628578.045644	C4B63I1r2B2i7RKYG9	192.168.134.130	44334	144.202.46.214	80	tcp	http	0.099715	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566628571.308091	Cv3b2O1j31qfZKGxSh	192.168.134.129	30090	172.217.12.130	443	tcp	ssl	7.013816	2364	1631	SF	-	-	0	ShADadFf	13	2896	15	2235	(empty)
1566628573.080151	CcLLNq2U3bjeSn9hxe	192.168.134.129	30099	172.217.6.194	443	tcp	ssl	5.241787	4918	2991	SF	-	-	0	ShADadFf	26	5970	36	4435	(empty)
1566628576.833185	Ctqnsn2pbZCuVU4xif	192.168.134.129	30124	172.217.10.14	443	tcp	ssl	1.490098	1582	25279	SF	-	-	0	ShADadFf	17	2274	33	26603	(empty)
1566628577.018687	CssYPI1fidN6zM4klk	192.168.134.129	30125	69.171.250.25	443	tcp	ssl	1.304628	965	91888	SF	-	-	0	ShADadFf	25	1977	77	94972	(empty)
1566628573.057374	CBXPC93GADaGCbKOHd	192.168.134.129	30098	151.101.210.114	443	tcp	ssl	5.265969	1778	392	SF	-	-	0	ShADadFfR	10	2190	11	836	(empty)
1566628575.577090	CH6xmf3XMQaNR9pJdb	192.168.134.129	30118	172.217.6.194	443	tcp	ssl	2.746272	1266	5557	SF	-	-	0	ShADadFf	12	1758	16	6201	(empty)
1566628573.280448	Co2p3ySPoBLf4KV1f	192.168.134.129	30108	31.13.71.36	443	tcp	ssl	5.044387	5587	4798	SF	-	-	0	ShADadFf	18	6319	21	5642	(empty)
1566628576.076638	CFzyZ6cg2Z3aJwo4	192.168.134.129	30123	172.217.11.3	443	tcp	ssl	2.248214	1207	3099020	SF	-	-	0	ShADadFf	305	13419	2182	3186304	(empty)
1566628577.964656	CjW5Y92xnmn2szCX06	192.168.134.129	30129	172.217.11.4	443	tcp	ssl	0.361143	1363	3805	SF	-	-	0	ShADadFf	12	1855	14	4369	(empty)
1566628571.307575	C8whgm1Tn7TnJA0Esa	192.168.134.129	30089	172.217.10.226	443	tcp	ssl	7.018250	3902	1915	SF	-	-	0	ShADadFf	14	4474	17	2599	(empty)
1566628573.029705	CnBkCZ3lZkoXl4wt5k	192.168.134.129	30096	172.217.10.8	443	tcp	ssl	5.298757	1100	56823	SF	-	-	0	ShADadFf	22	1992	55	59027	(empty)
1566628577.826999	Cjfi74G2WjPFM0794	192.168.134.129	30128	172.217.197.156	443	tcp	ssl	0.509494	1340	4371	SF	-	-	0	ShADadFf	11	1792	13	4895	(empty)
1566628573.038911	CYUqor4q8wfJwMAHE4	192.168.134.129	30097	172.217.162.163	443	tcp	ssl	5.412609	1662	1296	SF	-	-	0	ShADadFf	13	2194	15	1900	(empty)
1566628555.788789	CIrtcN1nCxox901637	192.168.134.129	30081	211.218.152.146	80	tcp	http	22.721308	373	420	SF	-	-	0	ShADadFf	6	625	5	624	(empty)
1566628573.235289	CKmsXk4Ks5OqQwOB48	192.168.134.129	30104	211.218.153.54	443	tcp	ssl	5.275583	1072	13952	SF	-	-	0	ShADadFfR	11	1524	18	14676	(empty)
1566628576.065686	CGk8B12Dys7qfUZrVi	192.168.134.129	30120	211.218.153.54	443	tcp	ssl	2.445210	1119	17981	SF	-	-	0	ShADadFfR	13	1651	21	18825	(empty)
1566628573.025097	CuGXvn27cyeT5OUGw5	192.168.134.129	30095	211.218.152.146	443	tcp	ssl	5.485882	1013	295956	SF	-	-	0	ShADadFf	44	2785	211	304400	(empty)
1566628573.016701	CTzkWJjPt4pz1HWm2	192.168.134.129	30092	211.218.152.146	443	tcp	ssl	5.495581	1029	54505	SF	-	-	0	ShADadFf	18	1761	45	56309	(empty)
1566628573.234436	CF7K4WyQsW1FYbe4	192.168.134.129	30101	211.218.153.54	443	tcp	ssl	5.282345	1493	8201	SF	-	-	0	ShADadFfR	12	1985	15	8805	(empty)
1566628573.234229	CQ4IGP2jcjlpUs6Cs3	192.168.134.129	30100	211.218.153.54	443	tcp	ssl	5.283734	1062	7018	SF	-	-	0	ShADadFfR	10	1474	13	7542	(empty)
1566628576.066698	Che0YD3M7lFN0JeF1l	192.168.134.129	30121	211.218.153.54	443	tcp	ssl	2.454867	1113	18981	SF	-	-	0	ShADadFfR	12	1605	21	19825	(empty)
1566628573.023178	C0K731LznzPWlXvhf	192.168.134.129	30093	211.218.152.146	443	tcp	ssl	5.499802	592	165	RSTR	-	-	0	ShADadFr	5	804	6	409	(empty)
1566628576.067454	CSz34o4Lw1HvP1qdn2	192.168.134.129	30122	211.218.153.54	443	tcp	ssl	2.455570	1113	19157	SF	-	-	0	ShADadFfR	12	1605	21	20001	(empty)
1566628571.612489	CzKdva4DDRY8jSdcm3	192.168.134.129	30091	211.218.152.146	443	tcp	ssl	6.910556	1573	74691	SF	-	-	0	ShADadFf	20	2385	61	77135	(empty)
1566628573.023687	C7Mup63ejwARLQEYgd	192.168.134.129	30094	211.218.152.146	443	tcp	ssl	5.499386	1013	138615	SF	-	-	0	ShADadFf	26	2065	103	142739	(empty)
1566628573.234705	CYHxuvVHYedNmei9j	192.168.134.129	30102	211.218.153.54	443	tcp	ssl	5.289243	1917	13383	SF	-	-	0	ShADadFfR	14	2489	20	14187	(empty)
1566628573.570561	CZXKOi39MLJoeUlsDb	fe80::f117:c200:950f:e493	61845	ff02::1:3	5355	udp	dns	0.410295	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628573.570750	CUZIfS2i9jBOVfJ3A7	10.142.148.1	61845	224.0.0.252	5355	udp	dns	0.410230	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628573.574922	CFheke1hoil6vjdAG9	fe80::2008:ce51:e05c:7c1a	52168	ff02::1:3	5355	udp	dns	0.410938	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628573.575171	CkxndY1HPIfrwc8IEi	192.168.134.133	52168	224.0.0.252	5355	udp	dns	0.410960	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628578.406461	CnmxjsJWRW08bJuH3	192.168.134.135	45553	52.114.132.21	443	tcp	ssl	0.300560	2163	4438	SF	-	-	0	ShADadFf	10	2575	12	4922	(empty)
1566628578.381187	CJVb8o4xAUD4AvioUi	192.168.134.131	38726	113.40.37.74	443	tcp	ssl	0.780140	1327	821	SF	-	-	0	ShADadfF	7	1619	7	1105	(empty)
1566628573.235488	CHtnTg1zOCXoChtfba	192.168.134.129	30105	211.218.153.54	443	tcp	ssl	5.286318	1028	4585	RSTO	-	-	0	ShADadFR	10	1440	11	5029	(empty)
1566628573.234918	Cd3l5B38NQkgddyTfl	192.168.134.129	30103	211.218.153.54	443	tcp	ssl	5.275414	1462	11781	RSTO	-	-	0	ShADadFR	12	1954	18	12505	(empty)
1566628577.568520	CwsDEx3PYy0pgPvjV9	192.168.134.129	30127	222.122.14.66	443	tcp	ssl	0.734111	610	4290	RSTO	-	-	0	ShADadFR	8	942	8	4614	(empty)
1566628575.546949	CQSt3u2QrtF6rUJvz4	192.168.134.129	30113	139.150.250.141	443	tcp	ssl	3.962459	1095	1329	SF	-	-	0	ShADadFf	8	1427	8	1653	(empty)
1566628575.548553	CWqfA7NlORa3eBQH3	192.168.134.129	30115	139.150.250.141	443	tcp	ssl	3.960882	1648	33139	SF	-	-	0	ShADadFf	12	2140	32	34423	(empty)
1566628575.721912	CmWmAO2GUQd1X9ur18	192.168.134.129	30119	139.150.250.141	443	tcp	ssl	3.787541	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566628574.886463	CXOCRMZwZ7IWqfv82	192.168.134.129	30109	139.150.250.141	443	tcp	ssl	4.623005	2120	11511	SF	-	-	0	ShADadFf	13	2652	19	12275	(empty)
1566628575.547794	CtBKsQtNvvHfHBTy2	192.168.134.129	30114	139.150.250.141	443	tcp	ssl	3.961690	1104	1524	SF	-	-	0	ShADadFf	8	1436	8	1848	(empty)
1566628575.021314	CK6J342mSthY73iFg	192.168.134.129	30110	139.150.250.141	443	tcp	ssl	4.488187	2174	9515	SF	-	-	0	ShADadFf	12	2666	17	10199	(empty)
1566628574.538162	Cynppi4E2XCkOd406h	192.168.134.133	51755	192.168.134.2	53	udp	dns	0.092597	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566628577.170685	Cv6C1x4yuJnHhORCRg	192.168.134.135	45551	198.54.117.200	443	tcp	-	2.467086	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566628574.667990	Cu3aL921CYmwzgqNef	192.168.134.133	51155	192.168.134.2	53	udp	dns	0.038999	44	90	SF	-	-	0	Dd	1	72	1	118	(empty)
1566628575.223383	Cd1QQY3DKkZY2NDk8k	192.168.134.133	53181	192.168.134.2	53	udp	dns	0.010866	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566628580.219287	Cnzo8b1c81OC1AP9pb	192.168.134.131	38746	156.154.200.36	443	tcp	ssl	0.161032	3284	5281	SF	-	-	0	ShADadfF	9	3656	11	5725	(empty)
1566628580.219067	CiXZ9V1DzWujZyc1P7	192.168.134.131	38745	156.154.200.36	443	tcp	ssl	0.163061	3314	5284	SF	-	-	0	ShADadfF	10	3726	18	6011	(empty)
1566628576.064619	CL8Ruh1pzl6EO4GD7a	192.168.134.129	63372	192.168.134.2	53	udp	dns	0.010459	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566628581.286854	CpDxKI1iVQXdtjh4lk	192.168.134.130	44335	54.209.218.125	80	tcp	http	0.052286	375	448	SF	-	-	0	ShADadFf	5	587	5	652	(empty)
1566628577.412430	CWyRi54sRcVkQHqkPk	192.168.134.133	7657	13.35.78.2	443	tcp	ssl	4.111007	1091	101336	SF	-	-	0	ShADadFf	25	2103	83	104660	(empty)
1566628577.760341	C6yRCPUMtR9NCRsHd	192.168.134.133	7663	152.199.6.24	443	tcp	ssl	3.764318	2336	5961	SF	-	-	0	ShADadFfR	18	3068	22	6845	(empty)
1566628575.238037	C0JfIq4TQaLyGiYgL5	192.168.134.133	7656	13.35.78.122	443	tcp	ssl	6.288763	1408	22396	SF	-	-	0	ShADadFf	16	2060	28	23520	(empty)
1566628579.594621	C6Flro2qfFScdbMRdf	192.168.134.133	7672	13.35.78.44	443	tcp	ssl	1.935902	1026	4579	SF	-	-	0	ShADadFf	11	1478	13	5103	(empty)
1566628572.396544	CtFHrx3WDDPRs0TIPk	192.168.134.133	7649	172.217.11.4	443	tcp	ssl	9.135156	1570	1663	SF	-	-	0	ShADadFf	12	2062	15	2267	(empty)
