#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566611945.332150	C9T4Od4voSTPE9OCf6	192.168.134.134	63101	192.168.134.2	53	udp	dns	0.029800	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566611947.947953	CH9UG249X3SBEhazP5	192.168.134.134	27256	205.185.216.10	443	tcp	ssl	2.451686	1403	5560	SF	-	-	0	ShADadFfR	9	1775	12	6044	(empty)
1566611949.453874	CcEe6f3effaOBwh4Y3	192.168.134.134	27268	205.185.216.42	443	tcp	ssl	0.945786	1200	24639	SF	-	-	0	ShADadFfR	11	1652	25	25643	(empty)
1566611941.922258	CZU9F54sLQ56BEkjw5	192.168.134.134	27225	23.221.210.219	443	tcp	ssl	8.477413	1244	460	SF	-	-	0	ShADadFfR	8	1576	9	1101	(empty)
1566611950.006523	CZZji94z3rOZx4V6B6	192.168.134.134	27269	199.166.0.200	443	tcp	ssl	0.393177	1201	6503	SF	-	-	0	ShADadFf	9	1573	12	6987	(empty)
1566611948.454553	CW5TV54N1hp2dkAbM9	192.168.134.134	27262	68.67.181.207	443	tcp	ssl	1.945158	1845	950	SF	-	-	0	ShADadFf	8	2177	9	2108	(empty)
1566611945.449070	CVMjR53AYNYdfSenN4	192.168.134.134	27242	199.166.0.24	443	tcp	ssl	4.952046	2093	74717	SF	-	-	0	ShADadFf	19	2865	61	77161	(empty)
1566611949.255048	CBFR9Y1nn6QCJtNKe	192.168.134.134	27266	172.217.6.206	443	tcp	ssl	1.146081	1490	1831	SF	-	-	0	ShADadFf	11	1942	13	2355	(empty)
1566611947.122432	C7b3WSKv7DCSqkY2f	192.168.134.134	27248	68.67.179.91	443	tcp	ssl	3.281184	3246	1887	SF	-	-	0	ShADadFf	10	3658	11	3197	(empty)
1566611946.104259	CxWNzf1neiXmUh6aQi	192.168.134.134	27245	199.166.0.26	443	tcp	ssl	4.299370	1199	19166	SF	-	-	0	ShADadFf	10	1611	21	20010	(empty)
1566611947.175272	CQgnbs1t47FyqHSxkj	192.168.134.134	27249	151.101.208.166	443	tcp	ssl	3.228785	2013	5600	SF	-	-	0	ShADadFfR	9	2385	11	6044	(empty)
1566611941.189706	Cg2ekE1EwO5T7N8OVg	192.168.134.134	27222	3.232.250.111	443	tcp	ssl	9.215860	2877	660	SF	-	-	0	ShADadFfR	9	3249	10	1548	(empty)
1566611947.430003	Cm875s43ECHn09hm18	192.168.134.134	27251	34.207.65.173	443	tcp	ssl	2.975620	1191	3513	SF	-	-	0	ShADadFfR	9	1563	12	4263	(empty)
1566611948.333743	CLYW4g1kpXTqXRfsSi	192.168.134.134	27260	54.192.50.182	443	tcp	ssl	2.071912	2515	6732	SF	-	-	0	ShADadFf	12	3007	17	7416	(empty)
1566611949.131569	CDbWaf2kFqwEYD6t6c	192.168.134.134	27264	209.15.36.31	443	tcp	ssl	1.274131	2106	4134	SF	-	-	0	ShADadFfR	10	2518	12	4618	(empty)
1566611947.550517	Cn5dSa2KrYd8GJHIAi	192.168.134.134	27253	35.190.72.21	443	tcp	ssl	2.856688	1836	6539	SF	-	-	0	ShADadFf	13	2368	16	7183	(empty)
1566611942.727655	CdSWj9230I6lLF4pfb	192.168.134.134	27228	52.84.40.29	443	tcp	ssl	7.679579	1580	7707	SF	-	-	0	ShADadFf	12	2072	17	8391	(empty)
1566611948.389172	CbD57cNIWDuETCmx5	192.168.134.134	27261	35.244.186.129	443	tcp	ssl	2.018749	1451	1040	SF	-	-	0	ShADadFf	12	1943	15	1977	(empty)
1566611946.821552	CcobBj3IvF1wArVDC3	192.168.134.134	27246	104.16.39.14	443	tcp	ssl	3.586389	1299	6348	SF	-	-	0	ShADadFf	13	1831	17	7032	(empty)
1566611947.411402	Ch4xhP2hyflku2Tch9	192.168.134.134	27250	104.18.101.194	443	tcp	ssl	2.996550	1140	1177	SF	-	-	0	ShADadFf	10	1552	12	1661	(empty)
1566611944.132513	CeRzgTPT3fWUopUDd	192.168.134.134	27234	172.217.7.1	443	tcp	ssl	6.275486	1723	180527	SF	-	-	0	ShADadFf	40	3335	140	186131	(empty)
1566611950.143219	CSRMGS3VIwAQQ4O0e3	192.168.134.134	27270	172.217.12.142	443	tcp	ssl	0.265845	1438	1414	SF	-	-	0	ShADadFf	11	1890	13	1938	(empty)
1566611945.498672	CTYczu3D9sQv8DOns1	192.168.134.134	27243	99.84.32.161	443	tcp	ssl	4.910417	1047	24380	SF	-	-	0	ShADadFf	13	1579	25	25384	(empty)
1566611949.307302	CloUqDNWruv5x8wM	192.168.134.134	27267	3.85.150.36	443	tcp	ssl	1.101802	1664	6975	SF	-	-	0	ShADadFf	11	2116	16	7619	(empty)
1566611948.234205	CIp4HC2SN5LDSYVRoa	192.168.134.134	27259	52.1.193.162	443	tcp	ssl	2.174927	3665	4054	SF	-	-	0	ShADadFfR	11	4117	13	4578	(empty)
1566611940.507994	CNlWGx3vxgbCQ414y9	192.168.134.134	27219	172.217.3.98	443	tcp	ssl	9.901166	1355	2006	SF	-	-	0	ShADadFf	11	1807	13	2530	(empty)
1566611945.342266	Ck5sVx30OZJI4mxs78	192.168.134.134	27241	104.16.88.26	443	tcp	ssl	5.066917	1058	7126	SF	-	-	0	ShADadFf	11	1510	15	7730	(empty)
1566611942.581914	CBrtBO1UQTcE8YXCDl	192.168.134.134	27227	172.217.12.162	443	tcp	ssl	7.827282	7523	40786	SF	-	-	0	ShADadFf	35	8935	65	43390	(empty)
1566611944.736384	CBXDXo1QIx6blZJOai	192.168.134.134	27238	172.217.10.78	443	tcp	ssl	5.674663	2631	1552	SF	-	-	0	ShADadFf	14	3203	16	2196	(empty)
1566611943.209861	CDnV8B4bzqps0TroA8	192.168.134.134	27231	172.217.9.238	443	tcp	ssl	7.201204	1410	5101	SF	-	-	0	ShADadFf	13	1942	16	5745	(empty)
1566611945.209266	ClRFyn4X9r9S3P3Zb	192.168.134.134	27239	172.217.10.228	443	tcp	ssl	5.201837	2255	2075	SF	-	-	0	ShADadFf	20	3067	26	3119	(empty)
1566611944.233391	Cfr6JqSo8bEdU4xJb	192.168.134.134	27235	104.17.65.4	443	tcp	ssl	6.177725	1004	7263	SF	-	-	0	ShADadFf	12	1496	15	7867	(empty)
1566611947.650744	CRlNj21ddj8mdxkDne	192.168.134.134	27255	35.172.27.152	443	tcp	ssl	2.761100	1298	6247	SF	-	-	0	ShADadFf	12	1790	15	6851	(empty)
1566611941.313013	Cvbc5GbnSSw3GJHXb	192.168.134.134	27224	172.217.10.110	443	tcp	ssl	9.098901	2275	58187	SF	-	-	0	ShADadFf	31	3527	63	60711	(empty)
1566611946.987836	CK44912ErDflHEOzd	192.168.134.134	27247	54.158.46.6	443	tcp	ssl	3.424102	1676	3370	SF	-	-	0	ShADadFfR	9	2048	12	4112	(empty)
1566611942.935671	CagVY2t5Z1R7wTwwd	192.168.134.134	27230	172.217.10.110	443	tcp	ssl	7.476325	2517	7113	SF	-	-	0	ShADadFf	26	3569	33	8437	(empty)
1566611943.236677	CDgixl4GTnrv8EqnL5	192.168.134.134	27232	52.7.46.107	443	tcp	ssl	7.175343	1100	6246	SF	-	-	0	ShADadFfR	10	1512	12	6730	(empty)
1566611938.371445	CESD4t3OtjlHpcU1E1	192.168.134.134	27204	104.18.130.43	443	tcp	ssl	12.040599	6429	457701	SF	-	-	0	ShADadFf	108	10761	385	473105	(empty)
1566611948.120872	CuziYVIXrNL256DWg	192.168.134.134	27257	172.217.12.194	443	tcp	ssl	2.292114	6116	6131	SF	-	-	0	ShADadFf	22	7008	28	7255	(empty)
1566611948.589075	CtKcOO3Hwj72tsPjQ6	192.168.134.134	27263	147.75.39.192	443	tcp	ssl	1.823934	1431	6829	SF	-	-	0	ShADadFf	13	1963	15	7433	(empty)
1566611944.488234	CM8VFU1Ftzps3VwZ3h	192.168.134.134	27236	72.21.206.140	443	tcp	ssl	5.924794	1894	7722	SF	-	-	0	ShADadFf	11	2346	14	8286	(empty)
1566611940.508782	CSQYxd4UX8e25RsGqa	192.168.134.134	27220	172.217.3.98	443	tcp	ssl	9.905344	13644	79166	SF	-	-	0	ShADadFf	65	16256	116	83985	(empty)
1566611942.371682	CMAv7W23QcwhM2Zcd1	192.168.134.134	27226	192.104.183.109	443	tcp	ssl	8.044163	1963	1935	SF	-	-	0	ShADadFf	15	2575	18	2845	(empty)
1566611942.793471	CFCHay3e9HA3uszsA9	192.168.134.134	27229	172.217.10.131	443	tcp	ssl	7.622396	1199	4690	SF	-	-	0	ShADadFf	13	1731	17	5374	(empty)
1566611948.201609	CO9hFX1GoYKT5QKVP2	192.168.134.134	27258	35.211.144.153	443	tcp	ssl	2.215305	1216	7422	SF	-	-	0	ShADadFf	10	1628	13	7946	(empty)
1566611940.586876	Cu58Do4NSeyKIL2ky	192.168.134.134	27221	52.84.40.29	443	tcp	ssl	9.830058	1049	9199	SF	-	-	0	ShADadFf	12	1541	17	9883	(empty)
1566611940.445098	CSHPTf1KyTShdKN8ak	192.168.134.134	27218	172.217.7.3	443	tcp	ssl	9.973340	1125	31072	SF	-	-	0	ShADadFf	17	1817	33	32396	(empty)
1566611949.254389	CkbMxmyh4PpPeyihg	192.168.134.134	27265	216.200.232.235	443	tcp	ssl	1.165124	1918	683	SF	-	-	0	ShADadFf	8	2250	9	1574	(empty)
1566611941.191271	CyykGo1DMQg3dEDdZf	192.168.134.134	27223	13.225.212.59	443	tcp	ssl	9.228267	954	24673	SF	-	-	0	ShADadFf	15	1566	28	25797	(empty)
1566611947.552085	CkGI1v1vixVqyRGIKh	192.168.134.134	27254	67.202.110.13	443	tcp	ssl	2.868893	2926	9185	SF	-	-	0	ShADadFf	22	3818	27	11312	(empty)
1566611945.232710	CuMaAWbPWsXj8LMra	192.168.134.134	27240	208.100.17.183	443	tcp	ssl	5.188292	1345	5568	SF	-	-	0	ShADadFf	12	1837	16	6587	(empty)
1566611944.734993	Cn4o4E1lVjtNA76MZg	192.168.134.134	27237	209.85.232.157	443	tcp	ssl	5.687680	1846	2607	SF	-	-	0	ShADadFf	14	2418	17	3291	(empty)
1566611945.942205	CgEaVO1ssaQdV6NhCh	192.168.134.134	27244	208.100.17.181	443	tcp	ssl	4.481897	1930	10045	SF	-	-	0	ShADadFf	15	2542	19	10809	(empty)
1566611945.444107	C8OxcX35xx2wjEtSS2	192.168.134.134	60865	192.168.134.2	53	udp	dns	0.002949	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566611935.474567	CS9i6X39WO0XUGkrg6	192.168.134.131	137	192.168.134.2	137	udp	dns	7.508899	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566611943.871532	CM71iL1wXyOh6CXpTc	192.168.134.134	27233	216.58.208.67	443	tcp	ssl	6.726578	1936	1472	SF	-	-	0	ShADadFf	18	2668	22	2356	(empty)
1566611945.636553	C48qlD2YsQa9fbIw7e	192.168.134.135	51763	192.168.134.2	53	udp	dns	0.036214	27	91	SF	-	-	0	Dd	1	55	1	119	(empty)
1566611945.843411	CHX2lwLZlbbUo5ehb	192.168.134.135	61831	192.168.134.2	53	udp	dns	0.032745	31	85	SF	-	-	0	Dd	1	59	1	113	(empty)
1566611945.921850	CQPn492vRxwxegI06k	192.168.134.134	51286	192.168.134.2	53	udp	dns	0.019255	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566611950.862256	C2D6kL39Q1UL3ozk47	192.168.134.134	27274	63.251.88.56	443	tcp	ssl	0.094833	2816	1012	SF	-	-	0	ShADadfF	8	3148	8	1336	(empty)
1566611946.253291	CBejbl3SJiaau6l8v5	192.168.134.131	57794	192.168.134.2	53	udp	dns	0.241274	62	180	SF	-	-	0	Dd	2	118	2	236	(empty)
1566611946.352295	CtzlGx4hEEOzRhhiR8	192.168.134.135	58207	192.168.134.2	53	udp	dns	0.014261	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566611946.354285	CffEAm4mUalRXadNVh	192.168.134.135	51064	192.168.134.2	53	udp	dns	0.027014	33	87	SF	-	-	0	Dd	1	61	1	115	(empty)
1566611946.356432	C2niTD1HXnwl79qa3h	192.168.134.135	52823	192.168.134.2	53	udp	dns	0.025463	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566611951.244451	CRxxJ935xwbcJutSo4	192.168.134.132	6505	128.114.109.5	80	tcp	http	0.177719	368	560	SF	-	-	0	ShADafF	5	580	4	724	(empty)
1566611946.467833	ChL14V1J7nd7wEnZhl	192.168.134.135	56430	192.168.134.2	53	udp	dns	0.103381	68	176	SF	-	-	0	Dd	2	124	2	232	(empty)
1566611946.480780	CE717d4HE6jhcTT2ya	192.168.134.131	50706	192.168.134.2	53	udp	dns	0.220424	76	378	SF	-	-	0	Dd	2	132	2	434	(empty)
1566611946.660221	CxGPN118lzrzrj5ple	192.168.134.135	54626	192.168.134.2	53	udp	dns	0.038484	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566611946.668934	Cv8TKQPiuUToOMm0b	192.168.134.135	52563	192.168.134.2	53	udp	dns	0.002088	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566611946.771019	CyNbTi1PWSxPJl6D71	192.168.134.134	51378	192.168.134.2	53	udp	dns	0.048975	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566611946.847007	CmmqrZ23xDDZ0NyHj7	192.168.134.129	55213	192.168.134.2	53	udp	dns	0.020368	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566611946.867561	CHIrc24IrvqmrsvcN5	192.168.134.131	58233	192.168.134.2	53	udp	dns	0.318554	72	282	SF	-	-	0	Dd	2	128	2	338	(empty)
1566611946.899593	CuogxB41kgTOLbUYHb	192.168.134.134	63255	192.168.134.2	53	udp	dns	0.065264	106	362	SF	-	-	0	Dd	2	162	2	418	(empty)
1566611947.125826	CRJhjHJ3jVSalIISh	192.168.134.134	63505	192.168.134.2	53	udp	dns	0.036861	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566611947.143587	CgbWeD1Iw8w7bVEd0h	192.168.134.131	57398	192.168.134.2	53	udp	dns	0.316799	70	316	SF	-	-	0	Dd	2	126	2	372	(empty)
1566611951.719333	CUgSq14z9LS2kCfC7a	192.168.134.132	6506	128.114.109.5	443	tcp	ssl	0.452125	1096	25798	SF	-	-	0	ShADadfF	10	1508	24	26762	(empty)
1566611947.405365	C5Zy7j2FxPRksj6Ct4	192.168.134.134	65393	192.168.134.2	53	udp	dns	0.038622	30	73	SF	-	-	0	Dd	1	58	1	101	(empty)
1566611947.406793	CWhxUs3QMKILCqZYW2	192.168.134.134	62586	192.168.134.2	53	udp	dns	0.002444	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566611947.408755	CKaR98314467Oic6s	192.168.134.134	52050	192.168.134.2	53	udp	dns	0.144678	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566611947.410373	CBfm8z2ADoZdGoR8D1	192.168.134.134	56496	192.168.134.2	53	udp	dns	0.018218	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566611947.413088	CYi8vc4W6MLUACxUua	192.168.134.134	63977	192.168.134.2	53	udp	dns	0.022247	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566611952.375330	CbtuRT2HIh0qm2rIV8	192.168.134.135	5768	162.208.117.45	443	tcp	ssl	0.059603	1203	5848	SF	-	-	0	ShADadfF	9	1575	11	6292	(empty)
1566611947.549553	CjKfDL1tQkqM3VDSWl	192.168.134.134	63376	192.168.134.2	53	udp	dns	0.020109	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566611947.587950	Cw5Pmj188ifSQqnigf	192.168.134.131	62289	192.168.134.2	53	udp	dns	0.390726	82	360	SF	-	-	0	Dd	2	138	2	416	(empty)
1566611947.793954	C0u06bpmCHhSAF8Xc	192.168.134.131	59296	192.168.134.2	53	udp	dns	0.235848	72	186	SF	-	-	0	Dd	2	128	2	242	(empty)
1566611947.932282	CMPLLzIiMo05JD1m7	192.168.134.134	50790	192.168.134.2	53	udp	dns	0.014127	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566611951.452932	C7yBg7ICPPAz9LWqe	192.168.134.131	6517	203.119.144.58	443	tcp	ssl	0.547636	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566611948.006199	CzIuYH3w1pBfLpgxE8	192.168.134.134	54543	192.168.134.2	53	udp	dns	0.069176	92	170	SF	-	-	0	Dd	2	148	2	226	(empty)
1566611948.006892	CMpPQl4fNQkeoSyKP9	192.168.134.135	52720	192.168.134.2	53	udp	dns	0.002179	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566611948.008725	CqRg2C4yqNI785dV91	192.168.134.135	54014	192.168.134.2	53	udp	dns	0.003946	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566611948.011117	C52NSq2lCDQzZ1vNn2	192.168.134.135	55377	192.168.134.2	53	udp	dns	0.096988	62	158	SF	-	-	0	Dd	2	118	2	214	(empty)
1566611952.337316	CloiCgJOt4ccCst84	192.168.134.132	6508	128.114.109.5	443	tcp	ssl	0.717906	984	66728	SF	-	-	0	ShADadfF	15	1596	52	68812	(empty)
1566611952.835741	CGaAMe1Qj06ue4zLBf	192.168.134.131	6522	47.89.226.66	443	tcp	ssl	0.267345	643	3556	SF	-	-	0	ShADadFfR	7	935	8	3880	(empty)
1566611952.836914	C7zyIMwekVFD17hob	192.168.134.131	6524	47.89.226.66	443	tcp	ssl	0.266243	643	3556	SF	-	-	0	ShADadFfR	7	935	8	3880	(empty)
1566611948.155952	Cf5kio1XhBmCyOMX7i	192.168.134.131	57629	192.168.134.2	53	udp	dns	0.236914	84	270	SF	-	-	0	Dd	2	140	2	326	(empty)
1566611948.175243	CbQlvE18QCAnGjuOWk	192.168.134.135	49670	192.168.134.2	53	udp	dns	0.003351	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566611948.204575	CTqCe53vHvFisCMiK4	192.168.134.134	60439	192.168.134.2	53	udp	dns	0.023107	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566611948.210120	C7lRUt30avC3Rf6rp1	192.168.134.134	62351	192.168.134.2	53	udp	dns	0.020053	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566611948.211571	C4UhMN2VvhoEhskOw	192.168.134.134	62408	192.168.134.2	53	udp	dns	0.027471	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566611948.276052	ChHZNo4zaq6d9G9Uy9	192.168.134.135	59010	192.168.134.2	53	udp	dns	0.108333	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566611948.277475	CvdA9d4k5Q3cBcZHc6	192.168.134.135	49936	192.168.134.2	53	udp	dns	0.020113	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566611948.279239	CKDBix3TVgygQWYp48	192.168.134.135	56371	192.168.134.2	53	udp	dns	0.002434	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566611948.281007	CW43yW3V7cX6LxVsHl	192.168.134.135	63292	192.168.134.2	53	udp	dns	0.002685	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566611948.380057	Cf5EGv1hKlKH3rkT9e	192.168.134.135	56058	192.168.134.2	53	udp	dns	0.002833	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566611948.380874	CK5nIPOsLZvsQ14lf	192.168.134.135	56079	192.168.134.2	53	udp	dns	0.024425	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566611948.453277	CIxndH3yELMlTXhUr7	192.168.134.134	62768	192.168.134.2	53	udp	dns	0.013980	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566611948.470545	Cxkz9y4OPQgcV2sJT8	192.168.134.135	61659	192.168.134.2	53	udp	dns	0.015927	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566611948.472436	CdvC6n4bUIDTAUPg72	192.168.134.135	56863	192.168.134.2	53	udp	dns	0.002182	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566611948.473849	C28QwF2W93W198Hth1	192.168.134.135	62886	192.168.134.2	53	udp	dns	0.016339	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566611948.550070	CEfkx84ZkyuR8TeaTa	192.168.134.135	62484	192.168.134.2	53	udp	dns	0.016846	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566611802.928712	CxCo8B4LyNlGI6TqA8	192.168.134.135	5411	117.121.28.4	443	tcp	ssl	150.680032	517	1460	RSTR	-	-	0	ShADadFr	7	811	6	1704	(empty)
1566611948.736270	CEh01p37s4laeizyl3	192.168.134.135	62511	192.168.134.2	53	udp	dns	0.022677	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566611948.737562	C8sRod3eOqiEQ7OP9	192.168.134.135	60337	192.168.134.2	53	udp	dns	0.034409	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566611953.078533	CCf8mi4X8d2E7Iqs6a	192.168.134.132	6517	128.114.109.5	443	tcp	ssl	0.741844	998	62194	SF	-	-	0	ShADadfF	16	1650	49	64158	(empty)
1566611953.421300	CIyr57I8eA7oXQW8d	192.168.134.132	6519	128.114.109.5	443	tcp	ssl	0.413891	1003	11138	SF	-	-	0	ShADadfF	8	1335	14	11702	(empty)
1566611953.063085	CZOVQJ2mhdUj7KG7A8	192.168.134.132	6516	128.114.109.5	443	tcp	ssl	0.903526	992	88313	SF	-	-	0	ShADadfF	18	1724	67	90997	(empty)
1566611952.835058	CDdYh628ZkzZUECSVi	192.168.134.131	6520	47.89.226.66	443	tcp	ssl	0.260537	643	3625	RSTO	-	-	0	ShADadFR	7	935	8	3949	(empty)
1566611952.835400	Ck0gxz1VACtusBufph	192.168.134.131	6521	47.89.226.66	443	tcp	ssl	0.262070	643	3625	RSTO	-	-	0	ShADadFR	7	935	8	3949	(empty)
1566611952.872879	Cvxoda1xyE2KztyCNd	192.168.134.131	6525	47.89.226.66	443	tcp	ssl	0.160572	517	1452	RSTO	-	-	0	ShADaFdR	5	729	4	1616	(empty)
1566611949.101712	Cp5fzZ1f5wsHCkJxWk	192.168.134.134	62915	192.168.134.2	53	udp	dns	0.028663	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566611953.678288	CIdxJp34p7mjjYLRc3	192.168.134.132	6523	128.114.109.5	443	tcp	ssl	0.442698	1061	13701	SF	-	-	0	ShADadfF	9	1433	16	14345	(empty)
1566611953.414734	CP5ZzBBtc3fekp9jc	192.168.134.132	6518	128.114.109.5	443	tcp	ssl	0.760060	977	80780	SF	-	-	0	ShADadfF	17	1669	62	83264	(empty)
1566611953.676809	CF2yWx2SJI6Ztv6IJ1	192.168.134.132	6521	128.114.109.5	443	tcp	ssl	0.518716	1065	34965	SF	-	-	0	ShADadfF	12	1557	32	36249	(empty)
1566611953.677419	CrQzFS2NsAm40xa2o4	192.168.134.132	6522	128.114.109.5	443	tcp	ssl	0.520499	1054	24251	SF	-	-	0	ShADadfF	11	1506	23	25175	(empty)
1566611953.679486	CfBVzvCQYmvqzmMpb	192.168.134.132	6525	128.114.109.5	443	tcp	ssl	0.528345	1058	23522	SF	-	-	0	ShADadfF	11	1510	23	24446	(empty)
1566611953.675882	CGv78t4nG4HmIfJcd	192.168.134.132	6520	128.114.109.5	443	tcp	ssl	0.537653	1053	28970	SF	-	-	0	ShADadfF	11	1505	28	30094	(empty)
1566611949.253313	CEySm6nFEdulXNDhd	192.168.134.134	49171	192.168.134.2	53	udp	dns	0.041729	34	183	SF	-	-	0	Dd	1	62	1	211	(empty)
1566611949.408369	C1TfTl2cpNEM4baTG2	192.168.134.135	54873	192.168.134.2	53	udp	dns	0.017110	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566611949.448945	CZMuzK2v87uf9e3HQ4	192.168.134.134	52005	192.168.134.2	53	udp	dns	0.002630	38	106	SF	-	-	0	Dd	1	66	1	134	(empty)
1566611949.487703	CCa1143xFLjH8AehY6	192.168.134.135	5749	50.116.194.23	443	tcp	ssl	5.219759	2608	3928	SF	-	-	0	ShADadfFR	11	3060	11	4372	(empty)
1566611949.789613	C92rYL37fcpVyjRMg8	192.168.134.135	49617	192.168.134.2	53	udp	dns	0.012825	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566611949.791077	CaLLMg4OchrTQXQu8a	192.168.134.135	52087	192.168.134.2	53	udp	dns	0.025255	46	94	SF	-	-	0	Dd	1	74	1	122	(empty)
1566611949.792692	CB2fn614y1iMEV1j0e	192.168.134.135	58629	192.168.134.2	53	udp	dns	0.037535	42	101	SF	-	-	0	Dd	1	70	1	129	(empty)
1566611954.714537	CUHaCT2bhpowY51N5	192.168.134.135	5789	152.199.6.24	443	tcp	ssl	0.084676	1114	4763	SF	-	-	0	ShADadFfR	8	1446	10	5167	(empty)
1566611949.949926	CwJB0z18cr2jrcb3nh	192.168.134.135	62710	192.168.134.2	53	udp	dns	0.034667	38	274	SF	-	-	0	Dd	1	66	1	302	(empty)
1566611950.002910	CpsJ0u4gOan4HjoOg9	192.168.134.134	51791	192.168.134.2	53	udp	dns	0.002545	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566611954.943759	CYaBRLL9rRLj9Qsxf	192.168.134.135	5795	162.208.117.45	443	tcp	ssl	0.129695	1164	757	SF	-	-	0	ShADadfF	7	1456	7	1041	(empty)
1566611950.105572	CqolvC3mmLNIfydkM7	192.168.134.134	52580	192.168.134.2	53	udp	dns	0.044160	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566611952.200266	CB7IgsEre8irUSDEb	192.168.134.132	6507	23.111.9.35	443	tcp	ssl	3.043090	1021	290091	SF	-	-	0	ShADadFf	45	2833	210	298495	(empty)
1566611952.956524	C27aXg3LlUGHMBvHU3	192.168.134.132	6515	172.217.12.170	443	tcp	ssl	2.288307	1090	6653	SF	-	-	0	ShADadFf	14	1662	18	7377	(empty)
1566611954.829909	CdFs9o3KMaT94tczlh	192.168.134.132	6529	172.217.10.78	443	tcp	ssl	0.414950	1312	1285	SF	-	-	0	ShADadFf	11	1764	13	1809	(empty)
1566611953.914654	CGnFd71DA7Z84Dvpoh	192.168.134.132	6526	172.217.6.200	443	tcp	ssl	1.330222	1049	24082	SF	-	-	0	ShADadFf	14	1621	29	25246	(empty)
1566611954.442560	CF6M8I1gOpQsYaZEGe	192.168.134.132	6528	172.217.7.3	443	tcp	ssl	0.804649	1053	34253	SF	-	-	0	ShADadFf	19	1825	35	35657	(empty)
1566611953.985340	C0t87620rnedSCtwpk	192.168.134.132	6527	104.25.138.118	443	tcp	ssl	1.263571	979	26858	SF	-	-	0	ShADadFf	13	1511	29	28022	(empty)
1566611952.438671	C79m6D359DlVUTPr3c	192.168.134.132	6511	128.114.109.5	443	tcp	ssl	2.877127	1469	13643	SF	-	-	0	ShADadFfR	10	1881	18	14367	(empty)
1566611952.439422	Cn7cwXGaLU5gxMOHe	192.168.134.132	6514	128.114.109.5	443	tcp	ssl	2.876435	1445	7753	SF	-	-	0	ShADadFfR	10	1857	14	8317	(empty)
1566611952.437623	Cy6WAw45c6ozonPRF7	192.168.134.132	6509	128.114.109.5	443	tcp	ssl	2.878276	1458	16525	SF	-	-	0	ShADadFfR	12	1950	21	17369	(empty)
