#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566577681.600276	CqNR9u3Y2amIk5CKTk	192.168.134.130	5233	195.181.168.47	443	tcp	ssl	0.083764	597	3868	RSTO	-	-	0	ShADadFR	7	889	8	4192	(empty)
1566577681.600630	CQobhb2fxYWCoWqscb	192.168.134.130	5234	195.181.168.47	443	tcp	ssl	0.081901	597	3868	RSTO	-	-	0	ShADadFR	7	889	8	4192	(empty)
1566577681.601334	CodYwG4rU6jqGPfYU	192.168.134.130	5236	195.181.168.47	443	tcp	ssl	0.080982	597	3868	RSTO	-	-	0	ShADadFR	7	889	8	4192	(empty)
1566577681.599838	CpZFzN30isRncz8AZ4	192.168.134.130	5232	195.181.168.47	443	tcp	ssl	0.082773	597	3479	RSTO	-	-	0	ShADadFR	7	889	8	3803	(empty)
1566577677.674327	CkDWAw4Wwk262Uf1Zf	192.168.134.129	49532	192.168.134.2	53	udp	dns	0.002506	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566577677.701057	Chqkgs1WT083RL7Zm4	192.168.134.135	58760	192.168.134.2	53	udp	dns	0.158336	68	260	SF	-	-	0	Dd	2	124	2	316	(empty)
1566577667.792291	CZb3xp44bwKbIrX99c	192.168.134.129	58805	192.168.134.2	53	udp	dns	1.943141	108	447	SF	-	-	0	Dd	3	192	3	531	(empty)
1566577677.818825	Coonml3Z4je7FPpHP5	192.168.134.133	52776	192.168.134.2	53	udp	dns	0.006745	37	80	SF	-	-	0	Dd	1	65	1	108	(empty)
1566577677.819856	Czo2ME3B4EXgN6NmUb	192.168.134.133	50898	192.168.134.2	53	udp	dns	0.005739	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577677.857670	CoM0L11hHj56M9BEDh	192.168.134.133	63594	192.168.134.2	53	udp	dns	0.003035	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566577677.934550	Ccwo4q4XLsmg2UEj6c	192.168.134.129	56063	192.168.134.2	53	udp	dns	0.015911	30	195	SF	-	-	0	Dd	1	58	1	223	(empty)
1566577668.015863	CAX64u2tocw11OKxR9	192.168.134.129	49685	192.168.134.2	53	udp	dns	2.101010	90	360	SF	-	-	0	Dd	3	174	3	444	(empty)
1566577678.046132	Cj5Uey3GouodqA4Ho8	192.168.134.129	50984	192.168.134.2	53	udp	dns	0.002720	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566577678.244889	CdtftI1u6jZ5xgWkte	192.168.134.135	55157	192.168.134.2	53	udp	dns	0.002438	46	91	SF	-	-	0	Dd	1	74	1	119	(empty)
1566577678.335656	C6I3oM8Z1lZfUXiT8	192.168.134.132	57788	192.168.134.2	53	udp	dns	0.101984	80	386	SF	-	-	0	Dd	2	136	2	442	(empty)
1566577678.362057	CgRgIa4zwXnpYcmYV1	192.168.134.135	64800	192.168.134.2	53	udp	dns	0.002421	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566577678.373218	CrKGxtvRKtgC81it7	192.168.134.135	61831	192.168.134.2	53	udp	dns	0.042815	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566577678.375880	CH4iRR3mlr08jimFg3	192.168.134.135	61620	192.168.134.2	53	udp	dns	0.059360	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566577678.380308	Cqj8lY2vv8o1dhTwJ9	192.168.134.135	55451	192.168.134.2	53	udp	dns	0.197025	84	536	SF	-	-	0	Dd	2	140	2	592	(empty)
1566577678.383158	C5sTlu4O7EptgEmx2	192.168.134.135	59127	192.168.134.2	53	udp	dns	0.002251	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577678.395892	CSMXWp1VU7u0TF8bOf	192.168.134.135	53841	192.168.134.2	53	udp	dns	0.087944	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566577678.649890	C5BD341J6A5SwmM8ea	192.168.134.133	64807	192.168.134.2	53	udp	dns	0.004744	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577680.294097	CWL2ul4c9xyGDUxqLd	192.168.134.135	8446	172.217.9.238	443	tcp	ssl	3.565911	2437	1706	SF	-	-	0	ShADadFf	16	3089	19	2470	(empty)
1566577677.627324	CWzOCP3pHE4UQ0g3d	192.168.134.135	8431	184.87.79.28	443	tcp	ssl	6.233619	1096	4429	SF	-	-	0	ShADadFfR	9	1468	11	4873	(empty)
1566577682.438590	Cuf5rz4zESfEvXTR61	192.168.134.135	8449	172.217.10.150	443	tcp	ssl	1.422376	1134	57105	SF	-	-	0	ShADadFf	27	2226	53	59229	(empty)
1566577678.492742	CzkC7j3xfxkta1LQql	192.168.134.135	8442	13.225.224.32	443	tcp	ssl	5.368241	1054	15284	SF	-	-	0	ShADadFf	10	1466	19	16048	(empty)
1566577678.366066	CnhBCG24C35USo50yk	192.168.134.135	8439	172.217.10.131	443	tcp	ssl	5.494934	1013	24307	SF	-	-	0	ShADadFf	15	1625	28	25431	(empty)
1566577678.386369	Cakr6q263ietQ4mfhh	192.168.134.135	8440	172.217.10.74	443	tcp	ssl	5.476025	1137	46102	SF	-	-	0	ShADadFf	25	2149	47	47986	(empty)
1566577679.561286	CAft9h189Zgfqgsxwb	192.168.134.135	8445	13.225.62.22	443	tcp	ssl	4.301132	1835	87010	SF	-	-	0	ShADadFf	35	3247	71	89854	(empty)
1566577677.587021	CNrY1W2cR4HNpMRsi7	192.168.134.135	8430	184.87.79.28	80	tcp	http	6.277673	372	168	SF	-	-	0	ShADadFf	6	624	5	372	(empty)
1566577678.592130	CQkDIeeJjiMgAfrOh	192.168.134.135	8443	13.226.38.21	443	tcp	ssl	5.272580	1300	84896	SF	-	-	0	ShADadFf	38	2832	74	87860	(empty)
1566577681.445348	C5C2RO2Ap8IaKsZyy9	192.168.134.135	8447	13.225.62.22	443	tcp	ssl	2.419377	1061	7671	SF	-	-	0	ShADadFf	9	1433	13	8195	(empty)
1566577678.594080	Ckeuon1NoZHL8gIwlg	192.168.134.135	8444	172.217.11.46	443	tcp	ssl	5.271243	1395	22697	SF	-	-	0	ShADadFf	18	2127	32	23981	(empty)
1566577682.328527	Ckrm4n3JzWvYR3gpYg	192.168.134.135	8448	172.217.10.136	443	tcp	ssl	1.536811	1063	22001	SF	-	-	0	ShADadFf	14	1635	28	23125	(empty)
1566577678.250039	CIyoWOxSSmi5QxIY6	192.168.134.135	8433	172.217.10.225	443	tcp	ssl	5.617537	1800	174956	SF	-	-	0	ShADadFf	47	3692	142	180640	(empty)
1566577682.781466	CgYPIT2oegiJNACB8i	192.168.134.135	8451	52.202.9.160	443	tcp	ssl	1.088367	2546	7433	SF	-	-	0	ShADadFf	19	3318	26	9146	(empty)
1566577678.422816	CNuYB61aSI2funTcF5	192.168.134.135	8441	13.225.224.122	443	tcp	ssl	5.447698	1058	11647	SF	-	-	0	ShADadFf	11	1510	18	12371	(empty)
1566577682.588653	ChMFBT1WiArF7g3iBc	192.168.134.135	8450	172.217.10.65	443	tcp	ssl	1.282584	1181	4254	SF	-	-	0	ShADadFf	12	1673	16	4898	(empty)
1566577678.872047	CYTktA3ZZwdNfqhPG4	192.168.134.132	61966	192.168.134.2	53	udp	dns	0.109357	78	374	SF	-	-	0	Dd	2	134	2	430	(empty)
1566577678.896262	CNG19h3LaoS9MwhMO4	192.168.134.129	52443	192.168.134.2	53	udp	dns	0.032773	34	88	SF	-	-	0	Dd	1	62	1	116	(empty)
1566577678.906229	CLk7Vr3esOBD69hNh6	192.168.134.133	60665	192.168.134.2	53	udp	dns	0.015095	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566577679.206307	CAjk2A2tMFHBj4grra	192.168.134.129	53873	192.168.134.2	53	udp	dns	0.016281	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566577677.826501	C5ZJ1hu3eHc6lFFBl	192.168.134.133	28208	157.88.26.20	443	tcp	ssl	6.549267	1689	4989	SF	-	-	0	ShADadFf	11	2141	13	5513	(empty)
1566577676.680013	CFBCaRU0Pa4zQFwQi	192.168.134.133	28207	209.197.3.15	443	tcp	ssl	7.705840	988	28242	SF	-	-	0	ShADadFfR	14	1560	30	29446	(empty)
1566577678.926845	C2TBM4HQrcRBzKVIk	192.168.134.133	28217	172.217.9.227	443	tcp	ssl	5.463306	1317	70773	SF	-	-	0	ShADadFf	26	2369	63	73297	(empty)
1566577679.803940	CMu3af14cYYodT0Ih1	192.168.134.133	28218	172.217.10.42	443	tcp	ssl	4.586246	1205	25506	SF	-	-	0	ShADadFf	15	1817	30	26710	(empty)
1566577676.639171	CcSVXM3ZRFkrDaps75	192.168.134.133	28200	104.17.64.4	443	tcp	ssl	7.751040	1209	65533	SF	-	-	0	ShADadFf	21	2061	62	68017	(empty)
1566577676.643178	Cw5KRC26dWRBZGegHg	192.168.134.133	28202	23.111.9.35	443	tcp	ssl	7.749769	1289	169422	SF	-	-	0	ShADadFf	40	2901	129	174586	(empty)
1566577676.660881	CPYmVe4X92DDA2qbEe	192.168.134.133	28206	151.101.210.109	443	tcp	ssl	7.733152	960	847	SF	-	-	0	ShADadFfR	9	1332	10	1251	(empty)
1566577677.898823	CvM5Sl20ZmhVoL9H3a	192.168.134.133	28210	172.217.7.4	443	tcp	ssl	6.497661	1567	2833	SF	-	-	0	ShADadFf	12	2059	14	3397	(empty)
1566577678.655737	CfCKns4atTfio9B8x	192.168.134.133	28213	172.217.10.74	443	tcp	ssl	5.743247	2038	49701	SF	-	-	0	ShADadFf	29	3210	57	51985	(empty)
1566577669.482128	Cqc4T12DETYBnx5GLh	192.168.134.129	63348	192.168.134.2	53	udp	dns	2.200459	96	456	SF	-	-	0	Dd	3	180	3	540	(empty)
1566577679.486325	Cd2lOXCbCtcNEkEEg	192.168.134.135	55796	192.168.134.2	53	udp	dns	0.073338	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566577676.643963	CbhLE01w0GDcLqzSB1	192.168.134.133	28204	157.88.25.8	80	tcp	http	7.858664	2133	75793	SF	-	-	0	ShADadFf	27	3225	65	78397	(empty)
1566577676.641542	C78WKa2eMgMHrO8Akb	192.168.134.133	28201	157.88.25.8	80	tcp	http	7.861123	1508	128815	SF	-	-	0	ShADadFf	34	2880	99	132779	(empty)
1566577676.643777	CsV8Ih154FmtvpyWof	192.168.134.133	28203	157.88.25.8	80	tcp	http	7.863820	2199	59028	SF	-	-	0	ShADadFf	25	3211	55	61232	(empty)
1566577678.754590	CgvM9cALqX0RKmM96	192.168.134.133	28216	157.88.25.8	443	tcp	ssl	5.753753	1073	78831	SF	-	-	0	ShADadFf	22	1965	66	81475	(empty)
1566577677.827284	Cww4dl2MjUvV6oR0bg	192.168.134.133	28209	157.88.25.8	443	tcp	ssl	6.681078	1054	38969	SF	-	-	0	ShADadFf	13	1586	36	40413	(empty)
1566577675.962875	CdqtIt1oVx69CKKode	192.168.134.133	28198	157.88.25.8	80	tcp	http	8.545505	366	479	SF	-	-	0	ShADadFf	6	618	5	683	(empty)
1566577676.644209	CezlVK2rnMaVZ7ktz8	192.168.134.133	28205	157.88.25.8	80	tcp	http	7.864199	2232	647726	SF	-	-	0	ShADadFf	109	6604	461	666170	(empty)
1566577677.981180	CwzVPe3l2wVRTXuXY5	192.168.134.133	28211	157.88.25.8	443	tcp	ssl	6.527260	1060	7466	SF	-	-	0	ShADadFf	10	1472	13	7990	(empty)
1566577678.148097	Cb4OCI2NFV7TpaE4Gi	192.168.134.133	28212	157.88.25.8	80	tcp	http	6.360364	732	399532	SF	-	-	0	ShADadFf	65	3344	283	410856	(empty)
1566577678.752665	Cgue6o2DizooXfeaYl	192.168.134.133	28214	157.88.25.8	443	tcp	ssl	5.755815	1085	220962	SF	-	-	0	ShADadFf	36	2537	169	227726	(empty)
1566577676.213693	C25dcn4xHAKsXOIym2	192.168.134.133	28199	157.88.25.8	80	tcp	http	8.294803	2670	384538	SF	-	-	0	ShADadFf	71	5522	280	395742	(empty)
1566577678.753484	CxWKqg2MbusQjhw7hc	192.168.134.133	28215	157.88.25.8	443	tcp	ssl	5.759873	1083	166743	SF	-	-	0	ShADadFf	36	2535	130	171947	(empty)
1566577679.650683	CH9V3721FPXsR8D4m5	192.168.134.134	64886	192.168.134.2	53	udp	dns	0.002022	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566577669.670886	CY5hFh3WswoYaF93H9	192.168.134.129	60672	192.168.134.2	53	udp	dns	1.974256	93	588	SF	-	-	0	Dd	3	177	3	672	(empty)
1566577679.704526	CS2DHI3xiUFprgIgGf	192.168.134.134	64235	192.168.134.2	53	udp	dns	0.108929	64	248	SF	-	-	0	Dd	2	120	2	304	(empty)
1566577679.773421	CLIkPVMwmEN9GRb9h	192.168.134.133	65309	192.168.134.2	53	udp	dns	0.027840	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566577682.837949	CgAG4jARsRGBaV238	192.168.134.135	8452	52.202.9.160	443	tcp	ssl	1.007437	652	5972	RSTO	-	-	0	ShADadFR	8	984	10	6719	(empty)
1566577679.935301	CrOrKB4sEjasTuqWt3	192.168.134.132	51939	192.168.134.2	53	udp	dns	0.024832	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566577680.093073	C3v9N34zbVkCOtROqc	192.168.134.134	50548	192.168.134.2	53	udp	dns	0.002516	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577680.194011	CklcnR1DmpFqa56Y32	192.168.134.130	50655	192.168.134.2	53	udp	dns	0.041600	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566577680.653976	CDSlxy1JKAH6kVRmVc	192.168.134.130	55734	192.168.134.2	53	udp	dns	0.022520	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566577684.247023	Cv2Niv4owYxMpZ2A3	192.168.134.132	34091	202.130.162.18	443	tcp	ssl	1.431836	1466	1162	SF	-	-	0	ShADadfF	7	1758	7	1446	(empty)
1566577680.798004	CmDXH7379453AI1Sd8	192.168.134.130	52005	192.168.134.2	53	udp	dns	0.004893	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566577681.171965	CVaWxw1nuhWeAVHdB2	192.168.134.130	53235	192.168.134.2	53	udp	dns	0.042871	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566577681.540446	Ca0zWi4DZRpp3NKhs6	192.168.134.130	61530	192.168.134.2	53	udp	dns	0.058093	50	86	SF	-	-	0	Dd	1	78	1	114	(empty)
1566577686.485923	CtJUqwdF5OvQnjz9j	192.168.134.130	5244	144.202.46.214	80	tcp	http	0.183176	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566577681.745813	CPhPsj1uSe5N8LSqmf	192.168.134.130	65202	192.168.134.2	53	udp	dns	0.033141	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566577682.243493	CwX2L42NslzwlHDJlb	192.168.134.132	58266	192.168.134.2	53	udp	dns	0.055026	64	218	SF	-	-	0	Dd	2	120	2	274	(empty)
1566577682.324730	CnPctG3Qi1pihpGBb5	192.168.134.135	56031	192.168.134.2	53	udp	dns	0.002669	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566577685.895156	CUoOzz3ZtJ2YEQ5SF4	192.168.134.132	34093	202.130.162.18	443	tcp	ssl	1.509007	1546	730	SF	-	-	0	ShADadfF	8	1878	7	1014	(empty)
1566577682.434527	C7o0Vc1aU8AXUcPKvf	192.168.134.135	62176	192.168.134.2	53	udp	dns	0.001996	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566577682.435941	CevIwTYdj0YA9dhOa	192.168.134.135	65243	192.168.134.2	53	udp	dns	0.018820	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566577686.169810	Cc31mc4phpbl6pzKn1	192.168.134.131	33742	85.222.228.77	80	tcp	http	1.341466	367	413	SF	-	-	0	ShADadfF	6	619	5	617	(empty)
1566577682.569165	CBHVev2MrKPYiRb7R7	192.168.134.134	59246	192.168.134.2	53	udp	dns	0.126573	74	268	SF	-	-	0	Dd	2	130	2	324	(empty)
1566577682.587354	C5Mjuc3JRc8FCSJUyj	192.168.134.135	64646	192.168.134.2	53	udp	dns	0.232137	78	158	SF	-	-	0	Dd	2	134	2	214	(empty)
1566577672.644500	Ck0uzZ3f3Rllkdicoe	192.168.134.129	61649	192.168.134.2	53	udp	dns	1.693513	96	456	SF	-	-	0	Dd	3	180	3	540	(empty)
1566577676.619220	CA88Mv2C47S3rqxJp6	192.168.134.129	1581	206.189.189.24	443	tcp	ssl	11.964016	4319	1656360	SF	-	-	0	ShADadFf	204	12491	1222	1705245	(empty)
1566577678.568958	CPeEYi26aGwBX5QTJb	192.168.134.129	1592	151.101.208.176	443	tcp	ssl	10.014311	1388	1491	SF	-	-	0	ShADadFfR	13	1920	14	2055	(empty)
1566577678.922254	C0gNgL3CMVtk4KrZ1b	192.168.134.129	1593	52.3.157.51	443	tcp	ssl	9.661043	2906	5848	SF	-	-	0	ShADadFf	13	3438	17	6532	(empty)
1566577679.223668	CjDVhE4JwO3AclOAbf	192.168.134.129	1594	52.35.235.110	443	tcp	ssl	9.407702	1894	4047	SF	-	-	0	ShADadFf	12	2386	15	4651	(empty)
1566577683.817255	CTmOo53qvo9j3MVUhi	192.168.134.130	58710	192.168.134.2	53	udp	dns	0.002407	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566577683.844707	CrpPIADzdTO38Y6o9	192.168.134.129	50932	192.168.134.2	53	udp	dns	0.044152	24	99	SF	-	-	0	Dd	1	52	1	127	(empty)
1566577684.227005	CcDOCM2P1XuHMbXjL9	192.168.134.134	56113	192.168.134.2	53	udp	dns	0.014651	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566577684.451414	CoRJ7C3vuv0wxPfE84	192.168.134.134	51920	192.168.134.2	53	udp	dns	0.039647	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566577685.011295	CTtFbi2kbIxutkP6Ib	192.168.134.130	54403	192.168.134.2	53	udp	dns	0.054260	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566577286.462456	CHozFv1xno1z4ZcTle	192.168.134.133	27785	61.31.226.236	80	tcp	-	108.688092	0	0	SF	-	-	0	hAFaDf	5	202	4	164	(empty)
1566577685.173075	CGiiao1vPs7LwNU3ng	192.168.134.132	56033	192.168.134.2	53	udp	dns	0.018834	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566577685.187170	C5m8X41zD0ITrRGvia	192.168.134.134	52106	192.168.134.2	53	udp	dns	0.024589	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566577685.205032	C9ElKs4mfcMpUJsVA	192.168.134.134	51960	192.168.134.2	53	udp	dns	0.104262	74	242	SF	-	-	0	Dd	2	130	2	298	(empty)
1566577675.592492	CcKTZz4OhGeiWiDWW4	192.168.134.135	63840	192.168.134.2	53	udp	dns	2.006723	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566577675.593666	Cm3pBt3Vm6oT2ZXWe6	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.004488	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566577675.594177	C7iUIK3jrjHQ75ZJ9b	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.004403	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566577686.007805	Cnedng3krMimYItuk8	192.168.134.131	59641	192.168.134.2	53	udp	dns	0.160817	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566577686.231941	Cle7qI2fI6rCfegXEi	192.168.134.134	53552	192.168.134.2	53	udp	dns	0.002433	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566577686.326384	CPaQMU3YmBd1cJS8N2	192.168.134.130	58572	192.168.134.2	53	udp	dns	0.044105	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566577686.451720	CI2nn02LLVoGwQKB7d	192.168.134.131	51621	192.168.134.2	53	udp	dns	0.433262	58	140	SF	-	-	0	Dd	2	114	2	196	(empty)
1566577686.869099	Cv64HF12KRh8rYOeWe	192.168.134.134	50772	192.168.134.2	53	udp	dns	0.018997	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566577686.885648	CKts0Mk5f68NjdGR8	192.168.134.131	33744	85.222.228.196	443	tcp	ssl	5.204515	1512	85449	SF	-	-	0	ShADadfFR	23	2444	71	88293	(empty)
1566577686.969308	CNtORF2QsvVYUBlSyk	192.168.134.131	33745	85.222.228.196	443	tcp	ssl	5.121098	1476	8956	SF	-	-	0	ShADadfFR	13	2008	16	9600	(empty)
1566577687.515193	CWlKxx4GKoxr5SZi3g	192.168.134.131	33747	85.222.228.196	443	tcp	ssl	4.575462	2301	65539	SF	-	-	0	ShADadfFR	23	3233	62	68023	(empty)
1566577687.512915	CqQQyY21P7JQPSu5e	192.168.134.131	33746	85.222.228.196	443	tcp	ssl	4.577944	3198	146980	SF	-	-	0	ShADadfFR	43	4930	123	151904	(empty)
1566577687.655632	CXNU4gICb7wuiiDAl	192.168.134.131	33751	216.239.38.21	443	tcp	ssl	4.468910	968	4161	SF	-	-	0	ShADadFf	12	1460	15	4765	(empty)
1566577687.558629	CxszqE31OLU3rR3ASb	192.168.134.131	33750	85.222.228.196	443	tcp	ssl	4.623617	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566577686.266023	CKqH0ODhh5nPL6q07	192.168.134.131	33743	85.222.228.77	80	tcp	-	5.919612	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566577683.820609	CqUYiu1nl1FhOo0B5e	192.168.134.130	5241	172.217.3.110	443	tcp	ssl	8.380202	1305	1285	SF	-	-	0	ShADadFf	11	1757	13	1809	(empty)
1566577681.600983	C7WH57MzNNrLbUdCa	192.168.134.130	5235	195.181.168.47	443	tcp	ssl	10.599860	3660	10869739	SF	-	-	0	ShADadFf	1286	55112	7608	11174119	(empty)
1566577685.070845	CuuLLdkIckzvjkoPh	192.168.134.130	5242	54.192.50.153	443	tcp	ssl	7.130017	1156	6701	SF	-	-	0	ShADadFf	13	1688	18	7728	(empty)
1566577686.414204	C6NJ713yNsdc992j4k	192.168.134.130	5243	13.226.36.17	443	tcp	ssl	5.787775	1644	14436	SF	-	-	0	ShADadFf	16	2296	26	16429	(empty)
1566577682.821295	CRhx5N1Ws9QeyMfzKc	192.168.134.130	5240	13.226.38.22	443	tcp	ssl	9.383717	1451	40916	SF	-	-	0	ShADadFf	23	2383	44	42680	(empty)
1566577682.299913	CPDkyn57VtSkudE6	192.168.134.132	34089	72.21.81.253	80	tcp	http	9.905118	333	5545153	SF	-	-	0	ShADadFf	429	17505	3925	5702223	(empty)
1566577676.022482	CeAJrCkZ5IqETsdl9	192.168.134.132	34078	54.192.50.42	443	tcp	ssl	16.184389	6890	4307912	SF	-	-	0	ShADadFf	641	32542	3182	4435202	(empty)
1566577687.091435	CMXznY1n5g4WerzfCd	192.168.134.132	34094	172.217.9.238	443	tcp	ssl	5.118925	1211	4302	SF	-	-	0	ShADadFf	11	1663	14	4866	(empty)
1566577684.199180	CNC7Dg4gEgS9Mqenq2	192.168.134.132	34090	54.192.50.42	443	tcp	ssl	8.011199	1002	6704	SF	-	-	0	ShADadFf	11	1454	17	7426	(empty)
1566577688.049189	CcpBE21LO4R6am7CEh	192.168.134.132	34096	104.20.171.45	443	tcp	ssl	4.163210	1182	5363	SF	-	-	0	ShADadFf	13	1714	16	6007	(empty)
1566577687.541526	CWyNal3nPzaOsWIpL5	192.168.134.131	33749	23.55.5.37	443	tcp	ssl	4.676340	1007	24127	SF	-	-	0	ShADadFfR	12	1499	24	25091	(empty)
1566577687.398915	CrLUeS3W5HxWPYImk3	192.168.134.132	34095	52.45.143.229	443	tcp	ssl	4.820955	5559	6888	SF	-	-	0	ShADadFf	12	6051	15	7492	(empty)
1566577682.764635	CFz0Jn4YcTRG6eAte2	192.168.134.130	5239	23.35.97.131	443	tcp	ssl	9.495951	1193	68299	SF	-	-	0	ShADadFfR	19	1965	60	70703	(empty)
1566577689.317038	CVeU6m2aKRpdGLH38a	192.168.134.132	34097	40.112.133.208	443	tcp	ssl	2.956484	1303	4465	SF	-	-	0	ShADadFf	10	1715	12	5769	(empty)
1566577687.351875	CRemsuhYkqXT4KJx7	192.168.134.132	54784	192.168.134.2	53	udp	dns	0.048792	78	334	SF	-	-	0	Dd	2	134	2	390	(empty)
1566577685.216633	CEJ7lo2XK3jbCKunUl	192.168.134.134	2983	69.171.250.25	443	tcp	ssl	7.182330	1023	117857	SF	-	-	0	ShADadFf	30	2235	98	121781	(empty)
1566577682.796257	CHyAeHJVgwSOLsgIj	192.168.134.134	2979	172.217.9.238	443	tcp	ssl	9.603944	1298	1798	SF	-	-	0	ShADadFf	11	1750	13	2322	(empty)
1566577682.570061	CmwY564zu4odv80KE3	192.168.134.134	2976	23.185.0.3	443	tcp	ssl	9.832973	2686	39329778	SF	-	-	0	ShADadFfR	4233	172018	28177	40457893	(empty)
1566577685.300907	CMWcNbo3qAKn47f86	192.168.134.134	2984	104.19.148.8	443	tcp	ssl	7.102165	1023	1440	SF	-	-	0	ShADadFf	11	1475	14	2035	(empty)
1566577686.235710	Cr3fFH1qsKEf2pqDre	192.168.134.134	2985	31.13.71.36	443	tcp	ssl	6.167378	2506	966	SF	-	-	0	ShADadFf	12	2998	13	1490	(empty)
1566577684.494709	C9e6Wi3N7OaUmwbOpl	192.168.134.134	2982	34.234.23.242	443	tcp	ssl	7.910380	1602	5484	SF	-	-	0	ShADadFfR	14	2174	17	6432	(empty)
1566577682.791977	C6NNQA19GZPPbS3hWd	192.168.134.134	2978	172.217.10.131	443	tcp	ssl	9.613140	1505	88505	SF	-	-	0	ShADadFf	35	2917	77	91589	(empty)
1566577684.289866	CatqTq20OGOh45hMkh	192.168.134.134	2981	52.1.193.162	443	tcp	ssl	8.121646	3252	4151	SF	-	-	0	ShADadFfR	10	3664	12	4635	(empty)
1566577686.891431	CODzN94D0fZxK4Z5V1	192.168.134.134	2986	162.247.242.18	443	tcp	ssl	5.523149	1554	3134	SF	-	-	0	ShADadFf	9	1926	12	3793	(empty)
1566577683.301817	CejvZY3tJLqL3KxLQ3	192.168.134.134	2980	172.217.197.155	443	tcp	ssl	9.112785	1335	1319	SF	-	-	0	ShADadFf	13	1867	13	1843	(empty)
1566577682.663294	CEV3Cp1WeC3o5F3c9	192.168.134.134	2977	184.29.93.115	443	tcp	ssl	9.754979	1369	52329	SF	-	-	0	ShADadFfR	21	2221	52	54413	(empty)
1566577687.514424	CxXXbt2WYAyNGDc6W9	192.168.134.131	65528	192.168.134.2	53	udp	dns	0.140158	66	194	SF	-	-	0	Dd	2	122	2	250	(empty)
1566577687.519946	CXEUrs1uxDxGFdSrj4	192.168.134.131	57695	192.168.134.2	53	udp	dns	0.020723	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566577687.955309	CKu9qk2WszS9ypqycg	192.168.134.132	56077	192.168.134.2	53	udp	dns	0.058811	76	140	SF	-	-	0	Dd	2	132	2	196	(empty)
1566577685.235434	CRlSbg24L6EeFGDKcc	192.168.134.132	34092	152.199.4.210	443	tcp	ssl	6.966891	1756	36877	RSTO	-	-	0	ShADadFR	22	2648	43	38806	(empty)
1566577668.561447	CnCYXl3UjyzLnNuOH5	192.168.134.135	137	192.168.134.2	137	udp	dns	12.128161	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
