#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566591052.853838	CMB5ef3TKymur323r7	192.168.134.135	62930	192.168.134.2	53	udp	dns	0.313273	62	238	SF	-	-	0	Dd	2	118	2	294	(empty)
1566591052.860377	CjnjRo2j54hzexosCh	192.168.134.130	59773	192.168.134.2	53	udp	dns	0.067852	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566591052.921368	CVnQK1IrETPpIEcLj	192.168.134.129	60152	192.168.134.2	53	udp	dns	0.014202	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566591052.988490	CW9jBi1fK1NPwf4TQd	192.168.134.133	59308	192.168.134.2	53	udp	dns	0.002855	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566591053.021737	Cdi3Vn4NoZyjQuQ7L	192.168.134.130	61877	192.168.134.2	53	udp	dns	0.092053	64	204	SF	-	-	0	Dd	2	120	2	260	(empty)
1566591053.358465	CnjkdHMHhdkv7GPCg	192.168.134.129	61426	192.168.134.2	53	udp	dns	0.021380	48	112	SF	-	-	0	Dd	1	76	1	140	(empty)
1566591053.505759	C1fjdP3rcJ6g1zxkK4	192.168.134.135	60975	192.168.134.2	53	udp	dns	0.013247	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566591048.426175	CZE7YTau4l7cZg2si	192.168.134.131	35745	31.13.71.1	443	tcp	ssl	10.085115	1504	39204	SF	-	-	0	ShADadFf	17	2196	42	40888	(empty)
1566591048.733702	CWah522NozHJTdxTM8	192.168.134.131	35747	69.171.250.25	443	tcp	ssl	9.777609	1574	53383	SF	-	-	0	ShADadFf	29	2746	58	55707	(empty)
1566591048.726167	CbliNH1emhiP3TZW0g	192.168.134.131	35746	69.171.250.25	443	tcp	ssl	9.785157	4439	865938	SF	-	-	0	ShADadFf	160	10851	690	893542	(empty)
1566591048.779822	CuypVtFJy6HcwLXNl	192.168.134.131	35748	31.13.71.36	443	tcp	ssl	9.732189	1067	4433	SF	-	-	0	ShADadFf	12	1559	14	4997	(empty)
1566591053.518607	CYePv94xusoGfwXpQe	192.168.134.132	58054	192.168.134.2	53	udp	dns	0.003043	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566591053.562917	CBVQa23mx8chO55aek	192.168.134.129	56080	192.168.134.2	53	udp	dns	0.017122	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566591053.563979	CjjTv818cDMPLZ91Hi	192.168.134.129	63641	192.168.134.2	53	udp	dns	0.073980	64	176	SF	-	-	0	Dd	2	120	2	232	(empty)
1566591053.568789	Cjux5tyXmWdFg9ePl	192.168.134.129	57104	192.168.134.2	53	udp	dns	0.111924	76	478	SF	-	-	0	Dd	2	132	2	534	(empty)
1566591051.293074	CvWahh3npu2jxNwYLi	192.168.134.133	54265	52.94.225.95	443	tcp	ssl	6.276313	1664	5619	RSTO	-	-	0	ShADadFR	11	2116	15	6420	(empty)
1566591051.452404	C1uqCy4xksWNBNcDG2	192.168.134.133	54268	52.94.225.95	443	tcp	ssl	6.117638	1456	5619	RSTO	-	-	0	ShADadFR	11	1908	15	6420	(empty)
1566591053.576067	Cj09wZ1aQolmsgM8zc	192.168.134.133	57115	192.168.134.2	53	udp	dns	0.003468	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566591053.577589	CS9Wzj14nHe7iHHiMd	192.168.134.133	62787	192.168.134.2	53	udp	dns	0.002342	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566591053.579533	CFLzW92geFXDsmaH85	192.168.134.133	63457	192.168.134.2	53	udp	dns	0.002147	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566591051.983503	Cv0BG82bTFXvzct2Fc	192.168.134.135	15354	99.84.41.23	443	tcp	ssl	6.858491	2445	5862	SF	-	-	0	ShADadFf	14	3017	17	6546	(empty)
1566591048.920488	CBD0aiaxpS5LjkAz	192.168.134.135	15328	68.67.181.202	443	tcp	ssl	9.922601	14587	11266	SF	-	-	0	ShADadFf	31	15839	43	20173	(empty)
1566591049.107839	C3531w460QtGLvCFt1	192.168.134.135	15334	68.67.160.25	443	tcp	ssl	9.735275	7272	5280	SF	-	-	0	ShADadFf	18	8004	20	7744	(empty)
1566591052.847075	CMvF1B3IUHlP6EV7Sb	192.168.134.135	15355	35.244.186.129	443	tcp	ssl	5.996053	2267	6508	SF	-	-	0	ShADadFf	25	3279	32	7792	(empty)
1566591049.021023	C99Tx035ubEO2eWN7k	192.168.134.135	15331	173.231.178.115	443	tcp	ssl	9.822122	4121	1900	SF	-	-	0	ShADadFf	14	4693	16	3418	(empty)
1566591049.961391	CNg9Aa1PHNBydYKHL9	192.168.134.135	15338	23.40.29.65	443	tcp	ssl	8.881789	9464	13972	SF	-	-	0	ShADadFfR	19	10236	26	15016	(empty)
1566591052.909572	CeVtnM0NMXlMpbLci	192.168.134.135	15357	99.84.127.31	443	tcp	ssl	5.934213	1185	7678	SF	-	-	0	ShADadFf	11	1637	15	8282	(empty)
1566591050.986146	CAIfBt4qvB4pZ6UEH1	192.168.134.135	15346	172.217.10.2	443	tcp	ssl	7.857654	1615	4257	SF	-	-	0	ShADadFf	12	2107	14	4821	(empty)
1566591056.185660	CnZ6bLuhSbPUBgDv5	192.168.134.135	15370	184.87.80.47	443	tcp	ssl	2.658168	1127	3934	SF	-	-	0	ShADadFfR	10	1539	12	4676	(empty)
1566591053.188403	CxyaDw1pWChkLVp1x2	192.168.134.135	15358	23.36.37.176	443	tcp	ssl	5.657422	1672	5922	SF	-	-	0	ShADadFfR	20	2484	23	7189	(empty)
1566591052.852659	CHUhO02NbE4dnNDdE8	192.168.134.135	15356	54.192.50.79	443	tcp	ssl	5.995433	1769	6508	SF	-	-	0	ShADadFf	9	2141	12	6992	(empty)
1566591049.022368	C3F6Aa1jX6PH98Xjzi	192.168.134.135	15332	74.119.119.147	443	tcp	ssl	9.827846	3709	3996	SF	-	-	0	ShADadFf	15	4321	19	5340	(empty)
1566591056.040340	CJ1AuE3XWmk3SzBaNb	192.168.134.135	15369	104.129.168.238	443	tcp	ssl	2.809890	1151	5671	SF	-	-	0	ShADadFfR	10	1563	13	6195	(empty)
1566591051.107077	Cgzhf33Njyju96bOXj	192.168.134.135	15348	52.86.136.121	443	tcp	ssl	7.743179	13178	5521	SF	-	-	0	ShADadFfR	18	13910	22	6771	(empty)
1566591056.032984	Crcmo44Dj9GBqewVO2	192.168.134.135	15367	35.190.72.21	443	tcp	ssl	2.817301	1814	6493	SF	-	-	0	ShADadFf	13	2346	16	7137	(empty)
1566591056.438970	ClLx4g2ZdTSq8dPztd	192.168.134.135	15371	18.214.71.139	443	tcp	ssl	2.411396	1200	5666	SF	-	-	0	ShADadFfR	9	1572	13	6500	(empty)
1566591058.533304	CjS36WlDZvBNhLofi	192.168.134.135	15377	68.70.205.1	443	tcp	ssl	0.317262	1010	19503	SF	-	-	0	ShADadFf	13	1542	23	20427	(empty)
1566591048.707783	CuH6Ot48euXUhFmmD1	192.168.134.135	15326	3.82.185.235	443	tcp	ssl	10.144565	3184	5383	SF	-	-	0	ShADadFfR	13	3716	15	5987	(empty)
1566591048.921589	CMjOKR36371u1MgLv4	192.168.134.135	15329	74.119.119.150	443	tcp	ssl	9.930785	2820	4398	SF	-	-	0	ShADadFf	16	3472	18	5546	(empty)
1566591054.846567	CLemcH3YQwuAcmKNFb	192.168.134.135	15361	151.101.209.68	443	tcp	ssl	4.005821	1255	1207	SF	-	-	0	ShADadFfR	9	1627	10	1611	(empty)
1566591051.098149	C16iFI2JARQBDSn2T9	192.168.134.135	15347	13.225.224.3	443	tcp	ssl	7.754253	2437	6877	SF	-	-	0	ShADadFf	13	2969	17	7561	(empty)
1566591057.628889	CBCzNf3gQmNPFSImo7	192.168.134.135	15374	172.217.10.78	443	tcp	ssl	1.223813	1203	4984	SF	-	-	0	ShADadFf	12	1695	15	5588	(empty)
1566591056.699946	CF3ofA4r51a1ylZERk	192.168.134.135	15372	172.217.12.162	443	tcp	ssl	2.156018	1290	4676	SF	-	-	0	ShADadFf	12	1782	14	5240	(empty)
1566591050.315489	CKhh0K16d3PJ89KFt1	192.168.134.135	15341	99.84.41.40	443	tcp	ssl	8.540496	1486	7826	SF	-	-	0	ShADadFf	13	2018	17	8510	(empty)
1566591055.647076	Cel1ZN2F8Z6QMu4WRa	192.168.134.135	15363	104.16.190.66	443	tcp	ssl	3.208947	1816	3228	SF	-	-	0	ShADadFf	19	2588	24	4381	(empty)
1566591055.280154	CxxyuE39vm5Qi9EVO2	192.168.134.135	15362	172.217.3.112	443	tcp	ssl	3.575894	1797	31433	SF	-	-	0	ShADadFf	32	3089	54	33597	(empty)
1566591051.901782	C7fejUQfXFj3Izroi	192.168.134.135	15352	74.6.138.75	443	tcp	ssl	6.954290	1505	4686	SF	-	-	0	ShADadFf	11	1957	14	5250	(empty)
1566591050.745005	CmEn2b2byymBAzohS4	192.168.134.135	15344	52.21.100.231	443	tcp	ssl	8.111081	1546	6197	SF	-	-	0	ShADadFf	14	2118	18	7197	(empty)
1566591050.224710	CncdqP3qyz18fL2gRf	192.168.134.135	15340	52.73.168.234	443	tcp	ssl	8.631384	2906	6076	SF	-	-	0	ShADadFf	12	3398	15	6680	(empty)
1566591055.853518	CoL8yJ3eIxpi38EIN3	192.168.134.135	15365	147.75.39.192	443	tcp	ssl	3.002583	1249	6568	SF	-	-	0	ShADadFf	13	1781	15	7172	(empty)
1566591057.044216	CX0VAK2gIQ7EdsQEK9	192.168.134.135	15373	172.217.10.238	443	tcp	ssl	1.812997	1383	5401	SF	-	-	0	ShADadFf	12	1875	15	6005	(empty)
1566591053.609362	C2LXoVpm1ayQdXzHa	192.168.134.135	15360	3.221.13.230	443	tcp	ssl	5.247874	1876	7253	SF	-	-	0	ShADadFf	19	2648	25	9282	(empty)
1566591049.106469	CcGA0MAfmrFaq6P03	192.168.134.135	15333	74.119.119.149	443	tcp	ssl	9.751670	7296	3974	SF	-	-	0	ShADadFf	29	8468	32	5258	(empty)
1566591056.038790	C2VUzu45KpElmQH4D1	192.168.134.135	15368	18.214.22.9	443	tcp	ssl	2.820115	1364	5473	SF	-	-	0	ShADadFf	11	1816	15	6464	(empty)
1566591051.562772	Ci3mru1ZLlmSdJ73Hf	192.168.134.135	15349	52.205.215.170	443	tcp	ssl	7.299544	1600	1066	SF	-	-	0	ShADadFf	14	2172	16	1981	(empty)
1566591055.950153	Cz1PkT7SiSFUmXVRa	192.168.134.135	15366	23.43.252.220	443	tcp	ssl	2.912175	1225	5669	SF	-	-	0	ShADadFfR	13	1757	17	6842	(empty)
1566591048.316761	ChHCTpMBIxlsNa1Jk	192.168.134.135	15321	35.211.183.51	443	tcp	ssl	10.545589	1257	7151	SF	-	-	0	ShADadFf	10	1669	13	7675	(empty)
1566591053.892593	CGKjTnzjhJC0DclP7	192.168.134.133	63902	192.168.134.2	53	udp	dns	0.002842	33	73	SF	-	-	0	Dd	1	61	1	101	(empty)
1566591057.687816	Ccba3n19Skcqmd0xSe	192.168.134.135	15375	54.77.114.145	80	tcp	http	1.250549	366	781	SF	-	-	0	ShADadFf	6	618	6	1806	(empty)
1566591057.930147	CHgSAK2i7iEzLfzCWl	192.168.134.135	15376	54.77.114.145	443	tcp	ssl	1.009278	1184	6211	SF	-	-	0	ShADadFf	9	1556	13	7636	(empty)
1566591054.092913	CTMocH3oUwLyjw9pZ3	192.168.134.129	65058	192.168.134.2	53	udp	dns	0.007863	42	101	SF	-	-	0	Dd	1	70	1	129	(empty)
1566591054.402799	Cjba3Q2BtpyAdx4AHa	192.168.134.132	59738	192.168.134.2	53	udp	dns	0.063016	66	280	SF	-	-	0	Dd	2	122	2	336	(empty)
1566591054.459483	CiuY563Lda4ZwOGMPj	192.168.134.132	56359	192.168.134.2	53	udp	dns	0.002503	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566591054.563816	Cc9gk24EzPyDrSXG85	192.168.134.132	64016	192.168.134.2	53	udp	dns	0.018052	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566591054.649200	CVKDCm4cMefPUEUiMd	192.168.134.132	60161	192.168.134.2	53	udp	dns	0.002647	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566591058.584436	Cy5jCF3SeusDhEtgxb	192.168.134.133	54311	209.204.228.162	443	tcp	ssl	1.234910	3599	8822	SF	-	-	0	ShADadfF	11	4051	15	9426	(empty)
1566591055.828380	C8z4Y2UwyOHh39YMf	192.168.134.135	15364	34.239.222.203	443	tcp	ssl	3.024886	3666	4053	RSTO	-	-	0	ShADadFR	11	4118	14	5517	(empty)
1566591050.073151	CvoQx03nFPg9X7xxP5	192.168.134.135	15339	23.40.29.65	443	tcp	ssl	8.773460	11848	16197	RSTO	-	-	0	ShADadFR	22	12740	30	17401	(empty)
1566591054.864309	CrNAEv1AC9IcQSQ1Cf	192.168.134.132	54384	192.168.134.2	53	udp	dns	0.002897	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566591054.880133	CbWq4s3XET4SFC0lP7	192.168.134.129	50380	192.168.134.2	53	udp	dns	0.002921	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566591054.883413	CoonZB27NuHfT4tWwg	192.168.134.129	53771	192.168.134.2	53	udp	dns	0.002339	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566591054.903876	CrXgtIQ9iFE3N21Hi	192.168.134.132	53572	192.168.134.2	53	udp	dns	0.002447	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566591054.948129	CRUUv81SNfxutRfsD9	192.168.134.130	59306	192.168.134.2	53	udp	dns	0.003533	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566591054.949994	C9rPa23E4wIjANeUF5	192.168.134.130	51196	192.168.134.2	53	udp	dns	0.002400	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566591054.951241	CqL88M2TwrwFcILgDd	192.168.134.131	62056	192.168.134.2	53	udp	dns	0.024204	47	161	SF	-	-	0	Dd	1	75	1	189	(empty)
1566591054.962684	CBVkdP3Bv9MKZ3bpUf	192.168.134.133	54205	192.168.134.2	53	udp	dns	0.078762	86	582	SF	-	-	0	Dd	2	142	2	638	(empty)
1566591055.026492	C6010C3dOKbZNOTWZ2	192.168.134.131	60085	192.168.134.2	53	udp	dns	0.012417	47	162	SF	-	-	0	Dd	1	75	1	190	(empty)
1566591055.056561	CXKu5toMKGxm4KXw7	192.168.134.129	50652	192.168.134.2	53	udp	dns	0.016512	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566591053.729895	C1Ob3Q2r21bfcw7LPk	192.168.134.133	54290	23.40.29.65	443	tcp	ssl	6.421768	3608	3990	SF	-	-	0	ShADadFfR	10	4020	12	4474	(empty)
1566591058.062039	Ca5Re02hgXDtjA4OUb	192.168.134.133	54309	151.101.208.239	443	tcp	ssl	2.089682	1132	155561	SF	-	-	0	ShADadFfR	30	2344	122	160447	(empty)
1566591056.007108	Cj16oh1EaXoccyiUVd	192.168.134.133	54300	23.40.29.65	443	tcp	ssl	4.144648	3479	5452	SF	-	-	0	ShADadFfR	12	3971	16	6466	(empty)
1566591053.589652	CLScM5nPGQZDOMPj	192.168.134.133	54289	23.40.29.65	443	tcp	ssl	6.565841	3670	8393	SF	-	-	0	ShADadFfR	12	4162	17	9351	(empty)
1566591058.061762	CheBNf3hszvcA3giSf	192.168.134.133	54308	151.101.208.239	443	tcp	ssl	2.093794	1109	160121	SF	-	-	0	ShADadFfR	32	2401	125	165127	(empty)
1566591053.894306	C0SlZB2bZIaRAJDa19	192.168.134.133	54291	152.199.5.24	443	tcp	ssl	6.261305	2228	5887	SF	-	-	0	ShADadFfR	16	2880	20	6691	(empty)
1566591053.569363	CwsEFN32CA303MWZ2	192.168.134.133	54284	34.193.63.9	443	tcp	ssl	6.587770	15611	1112	SF	-	-	0	ShADadFfR	23	16543	26	2858	(empty)
1566591053.428454	CkCSZC2SV49TlairW8	192.168.134.133	54277	34.193.63.9	443	tcp	ssl	6.728697	4744	410	SF	-	-	0	ShADadFfR	11	5196	10	814	(empty)
1566591050.957484	Co0nEm2xHAFpvH89Mh	192.168.134.133	54262	3.209.40.151	443	tcp	ssl	9.199735	1088	7837	SF	-	-	0	ShADadFfR	9	1460	13	8361	(empty)
1566591050.856176	CGIhe4Gv2PPhNygAj	192.168.134.133	54261	3.209.40.151	443	tcp	ssl	9.301103	1089	8536	SF	-	-	0	ShADadFfR	10	1501	14	9100	(empty)
1566591051.179818	CS5eBt4fDVmb8AVHJl	192.168.134.133	54264	52.46.141.211	443	tcp	ssl	8.977666	3272	6683	SF	-	-	0	ShADadFf	12	3764	15	7287	(empty)
1566591056.943400	CT0qqC253oVThnA7Z8	192.168.134.133	54304	54.192.50.225	443	tcp	ssl	3.214099	963	547	SF	-	-	0	ShADadFf	10	1375	12	1031	(empty)
1566591052.676610	CQwP9L2VXeiSU381I9	192.168.134.133	54272	23.40.30.13	443	tcp	ssl	7.483132	3942	1975	SF	-	-	0	ShADadFfR	15	4554	17	4003	(empty)
1566591056.688822	CmFlCF36smYT9lFO64	192.168.134.133	54303	52.46.141.211	443	tcp	ssl	3.470953	3032	6957	SF	-	-	0	ShADadFf	12	3524	18	7955	(empty)
1566591053.429466	CrcOmt3dT2dw1UEPs	192.168.134.133	54278	34.193.63.9	443	tcp	ssl	6.730479	30438	1814	SF	-	-	0	ShADadFfR	38	31970	42	4434	(empty)
1566591052.380923	CUw6Ma4qn8YVNOMUm	192.168.134.133	54269	23.40.30.13	443	tcp	ssl	7.779048	951	101312	SF	-	-	0	ShADadFfR	22	1843	77	104396	(empty)
1566591050.357067	C5w11w4LSQ7ZpEDEXl	192.168.134.133	54255	23.20.20.250	443	tcp	ssl	9.802925	3247	1043	SF	-	-	0	ShADadFfR	9	3619	10	2314	(empty)
1566591057.806850	CzbNsfMcdeQGtEL6k	192.168.134.133	54306	35.186.255.8	443	tcp	ssl	2.353172	1507	52747	SF	-	-	0	ShADadFf	21	2359	50	54751	(empty)
1566591054.960530	COPRv94ZGu6xkNrPs	192.168.134.133	54295	99.84.119.138	443	tcp	ssl	5.199532	1338	6912	SF	-	-	0	ShADadFf	12	1830	17	8441	(empty)
1566591055.894831	CQCz7Gb1WFOsKLCIg	192.168.134.133	54299	104.17.64.50	443	tcp	ssl	4.265246	1230	11283	SF	-	-	0	ShADadFf	12	1722	20	12087	(empty)
1566591055.422758	C0ZRd43WgwNExmoDv5	192.168.134.133	54298	104.17.221.15	443	tcp	ssl	4.739738	1906	12007	SF	-	-	0	ShADadFf	28	3038	46	14492	(empty)
1566591053.587723	C6qdk24vWY6SsDDEii	192.168.134.133	54288	8.43.72.113	443	tcp	ssl	6.576765	2725	5094	SF	-	-	0	ShADadFf	11	3177	15	7372	(empty)
1566591053.995472	Cr7yEv1ybr2aaStWq2	192.168.134.133	54294	31.13.71.1	443	tcp	ssl	6.169041	1235	4558	SF	-	-	0	ShADadFf	11	1687	14	5122	(empty)
1566591059.933411	Cx7idn2yZYSPzBuPOh	192.168.134.133	54321	34.227.232.211	443	tcp	ssl	0.231132	1611	5136	SF	-	-	0	ShADadFfR	9	1983	12	6350	(empty)
1566591053.567638	C7VXSn2yhLuNU5Kowh	192.168.134.133	54283	34.193.63.9	443	tcp	ssl	6.596952	32947	1814	SF	-	-	0	ShADadFfR	38	34479	43	4708	(empty)
1566591059.828906	C9vwIk1zMP4On1m84f	192.168.134.133	54317	34.98.72.95	443	tcp	ssl	0.338033	1287	52706	SF	-	-	0	ShADadFf	22	2179	50	54710	(empty)
1566591050.569414	Cyxb9Foc9qw2pGbNg	192.168.134.133	54257	104.18.99.194	443	tcp	ssl	9.597554	1145	1177	SF	-	-	0	ShADadFf	10	1557	12	1661	(empty)
1566591059.103464	C7Q4IFRB43EvOOwC6	192.168.134.133	54314	104.17.64.50	443	tcp	ssl	1.072538	1070	60985	SF	-	-	0	ShADadFf	16	1722	55	63189	(empty)
1566591052.990868	CHIDG82bLk4NSMTX35	192.168.134.133	54275	192.184.68.227	443	tcp	ssl	7.185169	3823	4745	SF	-	-	0	ShADadFfR	13	4355	18	5790	(empty)
1566591053.560874	CF05vn18DfXBsR6UF5	192.168.134.133	54279	192.184.68.227	443	tcp	ssl	6.615183	1363	497	SF	-	-	0	ShADadFfR	8	1695	9	1182	(empty)
1566591052.382255	CBtIbQ3zmCaQnahXAi	192.168.134.133	54270	172.217.12.166	443	tcp	ssl	7.793817	2192	2276	SF	-	-	0	ShADadFf	17	2884	22	3160	(empty)
1566591053.570716	CBAyUw4PKmCEP4mtr1	192.168.134.133	54285	192.184.68.227	443	tcp	ssl	6.605372	2158	818	SF	-	-	0	ShADadFfR	10	2570	11	1583	(empty)
1566591059.834241	Cpkk7S3ojIqEllIgL8	192.168.134.133	54319	35.190.62.200	443	tcp	ssl	0.341860	2527	3926	SF	-	-	0	ShADadFf	13	3059	18	4650	(empty)
1566591059.820497	CcSDQh36siAnOCiiJi	192.168.134.133	54316	107.178.246.49	443	tcp	ssl	0.355625	1284	858	SF	-	-	0	ShADadFf	11	1736	13	1382	(empty)
1566591052.406450	CoUN9L2jKAMUD9MYTl	192.168.134.133	54271	104.19.247.126	443	tcp	ssl	7.771973	978	127400	SF	-	-	0	ShADadFf	27	2070	101	131444	(empty)
1566591053.033933	CCmNk343A7NxCdErxf	192.168.134.133	54276	172.217.10.100	443	tcp	ssl	7.144526	2187	1959	SF	-	-	0	ShADadFf	19	2959	23	2883	(empty)
1566591052.679399	CLh3O91xQamXXbtXAi	192.168.134.133	54274	172.217.10.1	443	tcp	ssl	7.499073	1688	77170	SF	-	-	0	ShADadFf	36	3140	78	80294	(empty)
1566591050.456675	CwUx0MpZZORdUFbGh	192.168.134.133	54256	66.235.128.103	443	tcp	ssl	9.721807	2668	916	SF	-	-	0	ShADadFf	10	3080	10	1320	(empty)
1566591053.566607	CC4TXd34VLAuDvRXw7	192.168.134.133	54282	192.184.68.227	443	tcp	ssl	6.611900	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566591053.562872	CSxb8M2sPi1QrK3sD9	192.168.134.133	54280	192.184.68.227	443	tcp	ssl	6.615666	2158	818	SF	-	-	0	ShADadFfR	10	2570	11	1583	(empty)
1566591055.181280	CXr5bLgsq8iBB7qHh	192.168.134.129	51128	192.168.134.2	53	udp	dns	0.002790	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566591057.671646	CYqLvrScfzgI5nCWl	192.168.134.133	54305	52.46.130.13	443	tcp	ssl	2.513006	1243	6989	SF	-	-	0	ShADadFf	10	1655	12	7473	(empty)
1566591059.931819	CsaCQh341KUrDrS5e7	192.168.134.133	54320	18.235.197.199	443	tcp	ssl	0.252863	1549	4323	SF	-	-	0	ShADadFfR	8	1881	11	4767	(empty)
1566591058.595639	CEtGcx1SGsL0ppcLuf	192.168.134.133	54312	172.217.9.230	443	tcp	ssl	1.589056	1139	1342	SF	-	-	0	ShADadFf	11	1591	13	1866	(empty)
1566591051.069410	CRnZ3f2mMRvGkOcjyd	192.168.134.133	54263	31.13.71.36	443	tcp	ssl	9.115303	2061	966	SF	-	-	0	ShADadFf	12	2553	13	1490	(empty)
1566591053.572742	CSA20C3LxwES5rRbYb	192.168.134.133	54286	172.217.11.14	443	tcp	ssl	6.611983	2279	1346	SF	-	-	0	ShADadFf	12	2771	14	1910	(empty)
1566591050.235805	CLeg2028prK5zFkLTb	192.168.134.133	54254	172.217.6.226	443	tcp	ssl	9.948929	12621	19267	SF	-	-	0	ShADadFf	48	14553	67	21951	(empty)
1566591050.656598	CbEQJO1DzdSODIkypb	192.168.134.133	54259	35.186.226.184	443	tcp	ssl	9.528145	2336	8319	SF	-	-	0	ShADadFf	24	3308	32	9603	(empty)
1566591059.934734	ClYNytg4AviaHwlMl	192.168.134.133	54322	35.190.72.21	443	tcp	ssl	0.250018	1879	6383	SF	-	-	0	ShADadFf	12	2371	16	7027	(empty)
1566591055.387185	CDE3Wfi5qrcnZ1T3k	192.168.134.133	54297	104.17.192.78	443	tcp	ssl	4.797872	3443	4568	SF	-	-	0	ShADadFf	20	4255	26	6575	(empty)
1566591058.053425	C64hqp2oFoJ7sdLzB8	192.168.134.133	54307	3.214.21.98	443	tcp	ssl	2.131680	1653	3370	SF	-	-	0	ShADadFfR	9	2025	11	3814	(empty)
1566591055.043131	C2XCFNS4rTUP6Sowh	192.168.134.133	54296	52.205.63.26	443	tcp	ssl	5.142032	10289	7875	SF	-	-	0	ShADadFfR	17	10981	22	9522	(empty)
1566591058.572884	C7omfA4O9qBL90jFz2	192.168.134.133	54310	74.119.119.145	443	tcp	ssl	1.612299	2166	36809	SF	-	-	0	ShADadFf	22	3058	37	38293	(empty)
1566591053.573808	CIw4LJ17bx2RF7ipUf	192.168.134.133	54287	173.194.66.155	443	tcp	ssl	6.611387	1398	1750	SF	-	-	0	ShADadFf	10	1810	12	2234	(empty)
1566591056.589857	C8H7CP2uVAA0cT2GHc	192.168.134.133	54301	54.69.197.107	443	tcp	ssl	3.636128	1794	5979	SF	-	-	0	ShADadFf	12	2286	15	6583	(empty)
1566591056.687599	CcLDcx1GoTLdc6cFz2	192.168.134.133	54302	34.209.112.70	443	tcp	ssl	3.543758	1971	5997	SF	-	-	0	ShADadFfR	9	2343	12	6481	(empty)
1566591050.623627	C1QJVA2sfUavnuiN69	192.168.134.133	54258	34.210.147.177	443	tcp	ssl	9.609862	1715	13539	SF	-	-	0	ShADadFf	12	2207	20	14343	(empty)
1566591058.826781	CE4OiP1nwHNc4Fst99	192.168.134.133	54313	216.58.211.163	443	tcp	ssl	1.406993	1222	4764	SF	-	-	0	ShADadFf	12	1714	15	5368	(empty)
1566591055.242781	Cltyig3ZQjbyJHw06g	192.168.134.132	62615	192.168.134.2	53	udp	dns	0.029865	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566591055.257085	CW4J022ZWCAtzVoaNb	192.168.134.135	54184	192.168.134.2	53	udp	dns	0.021230	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566591055.303518	CO7Szu4j1Uy7h91Atd	192.168.134.129	50882	192.168.134.2	53	udp	dns	0.002535	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566591055.305586	CiT0sl1hGFDYVCVG0f	192.168.134.129	64979	192.168.134.2	53	udp	dns	0.016335	46	62	SF	-	-	0	Dd	1	74	1	90	(empty)
1566591055.382233	CDfPs745N2XLkpi6D	192.168.134.133	50391	192.168.134.2	53	udp	dns	0.003285	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566591055.384540	COghqR3mtBE3rdNHQi	192.168.134.133	52122	192.168.134.2	53	udp	dns	0.002329	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566591055.426308	C1scVJ2tksHrjk1Rc9	192.168.134.132	56590	192.168.134.2	53	udp	dns	0.022261	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566591055.500355	CpuDDz2XURZqKLYCIg	192.168.134.132	56678	192.168.134.2	53	udp	dns	0.016428	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566591055.550213	CU2x7G6PRzJqVQIN3	192.168.134.129	55164	192.168.134.2	53	udp	dns	0.002524	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
