#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-08
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566616609.274838	C97cig2aFsW9OChTmk	192.168.134.133	50879	47.246.24.226	80	tcp	http	9.053956	1286	31338	SF	-	-	0	ShADadFf	14	1858	31	32582	(empty)
1566616612.980799	CObdG4QTI6u67sjR7	192.168.134.133	50906	47.246.24.225	80	tcp	http	5.349499	607	34125	SF	-	-	0	ShADadFf	10	1019	29	35289	(empty)
1566616612.970472	CZLVDG45O6Ghh92029	192.168.134.133	50903	47.246.24.225	80	tcp	http	5.359860	608	44162	SF	-	-	0	ShADadFf	12	1100	36	45606	(empty)
1566616611.288029	CSpKLVaIKHs1sbYHk	192.168.134.133	50890	47.246.24.225	80	tcp	http	7.042335	1236	90405	SF	-	-	0	ShADadFf	21	2088	70	93209	(empty)
1566616611.392542	CQdmBn4pZryXID3ita	192.168.134.133	50891	47.246.24.230	80	tcp	http	6.937851	338	80972	SF	-	-	0	ShADadFf	16	990	61	83416	(empty)
1566616616.073621	CmDvs42mN1J9Oylzmf	192.168.134.133	50911	151.101.209.135	80	tcp	http	2.256801	289	11249	SF	-	-	0	ShADadFf	7	581	12	11733	(empty)
1566616616.715408	CFkdLI1ES67x0tG2yd	192.168.134.133	50930	23.55.235.218	80	tcp	http	1.615601	729	79661	SF	-	-	0	ShADadFf	19	1501	61	82105	(empty)
1566616616.714093	CXj2SzZuJcZUsu5Nb	192.168.134.133	50927	23.55.235.218	80	tcp	http	1.616949	2077	866330	SF	-	-	0	ShADadFf	135	7489	610	890736	(empty)
1566616616.077566	CksyWa1u8SlfXY8CI2	192.168.134.133	50917	151.101.209.135	80	tcp	http	2.253493	1712	17122	SF	-	-	0	ShADadFf	14	2284	22	18006	(empty)
1566616616.714959	CLbASV3YyDUd7TRKu5	192.168.134.133	50929	23.55.235.218	80	tcp	http	1.616114	1772	627976	SF	-	-	0	ShADadFf	92	5464	445	645783	(empty)
1566616616.713488	C9nJR31UsR5BWgBp8	192.168.134.133	50926	23.55.235.218	80	tcp	http	1.617597	2068	920691	SF	-	-	0	ShADadFf	134	7440	649	946657	(empty)
1566616612.979995	CeFwTz2qSS5eNfQYe2	192.168.134.133	50905	47.246.24.225	80	tcp	http	5.352636	608	65524	SF	-	-	0	ShADadFf	14	1180	50	67528	(empty)
1566616612.982355	CQ4RYg1t9vP9I3pu8i	192.168.134.133	50907	47.246.24.226	80	tcp	http	5.350293	323	124933	SF	-	-	0	ShADadFf	21	1175	91	128577	(empty)
1566616611.287511	C2h4op3QR23OQDxUQ3	192.168.134.133	50889	47.246.24.225	80	tcp	http	7.045147	608	66403	SF	-	-	0	ShADadFf	14	1180	50	68407	(empty)
1566616616.715895	Cdp6Gp2r5LNb2smnO1	192.168.134.133	50931	23.55.235.218	80	tcp	http	1.616773	1399	817152	SF	-	-	0	ShADadFf	108	5731	579	840321	(empty)
1566616616.714501	CL70RL2xqEqYz6KKeh	192.168.134.133	50928	23.55.235.218	80	tcp	http	1.618175	1032	560102	SF	-	-	0	ShADadFf	90	4644	398	576030	(empty)
1566616616.741726	CVfHEm1AEQQFkXYnUi	192.168.134.133	50932	23.55.235.218	80	tcp	http	1.590966	352	30599	SF	-	-	0	ShADadFf	10	764	25	31603	(empty)
1566616616.382225	CwC8Rl2f5ok8EAj0O5	192.168.134.133	50924	172.217.10.66	80	tcp	http	1.950490	491	29752	SF	-	-	0	ShADadFf	10	903	25	30756	(empty)
1566616616.280520	CwYL9y34WvkML13Yt7	192.168.134.133	50923	192.229.163.25	80	tcp	http	2.052221	555	415	SF	-	-	0	ShADadFf	6	807	5	619	(empty)
1566616616.396830	CaKvjI1eLxVRPstQsh	192.168.134.133	50925	172.217.10.66	443	tcp	ssl	1.937105	1384	2119	SF	-	-	0	ShADadFf	11	1836	13	2643	(empty)
1566616616.074122	CWQYna3zrFBlqRYTZ4	192.168.134.133	50912	151.101.209.135	80	tcp	http	2.259842	622	6915	SF	-	-	0	ShADadFf	8	954	11	7359	(empty)
1566616615.860495	CLgyzx293TuSa2Gdp2	192.168.134.133	50910	151.101.208.129	80	tcp	http	2.475829	375	17938	SF	-	-	0	ShADadFf	8	707	17	18622	(empty)
1566616617.104481	C31mx53dZOXT0h8Gd9	192.168.134.133	50936	151.101.209.135	80	tcp	http	1.231897	348	13027	SF	-	-	0	ShADadFf	7	640	14	13591	(empty)
1566616617.233383	Cxhc8YxaUzSpGsTWh	192.168.134.133	50937	172.217.10.98	443	tcp	ssl	1.104238	2123	21244	SF	-	-	0	ShADadFf	15	2735	26	22288	(empty)
1566616615.757533	CcrcAvqCmWJ3PTfJ	192.168.134.133	50909	52.202.129.163	80	tcp	http	2.580115	371	443	SF	-	-	0	ShADadFf	6	623	5	647	(empty)
1566616617.518283	CE2WrE4uesaT1eVEZ8	192.168.134.133	50938	3.224.164.176	80	tcp	http	0.824430	399	168	SF	-	-	0	ShADadFf	6	651	5	372	(empty)
1566616608.579745	CSvrXa2PmkOEwRcrD6	192.168.134.133	50876	162.247.242.18	443	tcp	ssl	9.766153	1891	3175	SF	-	-	0	ShADadFf	10	2303	12	3659	(empty)
1566616618.328175	C0HwXT13HxyBx7DzQ4	192.168.134.133	50947	151.101.209.135	80	tcp	http	0.058148	491	406	SF	-	-	0	ShADafF	5	703	4	570	(empty)
1566616612.307052	CbrXnT3Dqjs1bPn7Wb	192.168.134.133	50900	8.37.239.129	80	tcp	http	6.082959	390	285	SF	-	-	0	ShADadFf	6	642	5	489	(empty)
1566616612.137430	CRRGwe3YCguIu4Gvwk	192.168.134.133	50898	8.37.239.129	80	tcp	http	6.252613	273	1009	SF	-	-	0	ShADadFf	6	525	5	1213	(empty)
1566616613.513151	CcjUhZ3JrATQz9TBM6	192.168.134.132	61015	192.168.134.2	53	udp	dns	0.052416	52	106	SF	-	-	0	Dd	1	80	1	134	(empty)
1566616612.305776	CRYOPG17Sr2ylMTroh	192.168.134.133	50899	103.235.46.191	443	tcp	ssl	6.232705	2955	19018	SF	-	-	0	ShADadFfR	19	3727	26	20062	(empty)
1566616610.024023	CLZ58G1BGPCsHZqJDh	192.168.134.133	50886	203.119.245.7	80	tcp	http	8.564466	735	9766	SF	-	-	0	ShADadFf	8	1067	13	10290	(empty)
1566616612.811735	CHvyOCWRWrlFwThNa	192.168.134.133	50902	61.135.185.248	80	tcp	http	5.787335	1119	38289	SF	-	-	0	ShADadFf	16	1771	33	39613	(empty)
1566616608.899039	CpqSOg4Mwc5IIHk5Za	192.168.134.133	50877	203.119.245.7	80	tcp	http	9.716726	1496	20134	SF	-	-	0	ShADadFf	13	2028	23	21058	(empty)
1566616610.023327	C8NV1W2MgJcXcmq3Z5	192.168.134.133	50885	203.119.245.7	80	tcp	http	8.599836	347	36296	SF	-	-	0	ShADadFf	14	919	29	37460	(empty)
1566616609.078433	CdxxEp21XhnYJxZNN1	192.168.134.133	50878	203.119.245.7	80	tcp	http	9.544798	1502	34176	SF	-	-	0	ShADadFf	18	2234	33	35500	(empty)
1566616611.858974	CHeD642NtsUwNfecpd	192.168.134.133	50896	106.11.211.222	80	tcp	http	6.769393	1656	10731	SF	-	-	0	ShADadFf	9	2028	14	11295	(empty)
1566616609.321649	C7eyZ317HwcpyLPArl	192.168.134.133	50881	203.119.245.7	80	tcp	http	9.309105	625	6670	SF	-	-	0	ShADadFf	7	917	10	7074	(empty)
1566616612.740308	Cq0Po43F4oUPw8cOwf	192.168.134.133	50901	61.135.185.248	80	tcp	http	5.890467	1097	8537	SF	-	-	0	ShADadFf	10	1509	13	9061	(empty)
1566616613.738630	CihCbYEwS9h0jhTbl	192.168.134.133	50908	61.135.185.248	80	tcp	http	4.892155	353	1057	SF	-	-	0	ShADadFf	6	605	5	1261	(empty)
1566616609.321919	CJoobf4azDnX1VNAH9	192.168.134.133	50882	203.119.245.7	80	tcp	http	9.309948	623	6438	SF	-	-	0	ShADadFf	7	915	10	6842	(empty)
1566616610.028816	Clfi1F3pu6pPOrXqY6	192.168.134.133	50888	203.119.245.7	80	tcp	http	8.607361	803	6520	SF	-	-	0	ShADadFf	8	1135	10	6924	(empty)
1566616611.859906	CIMqLn22GmJCxLslN1	192.168.134.133	50897	106.11.211.222	80	tcp	http	6.776307	841	612	SF	-	-	0	ShADadFf	6	1093	5	816	(empty)
1566616610.024736	C7d27S3HHO3HsTS46c	192.168.134.133	50887	203.119.245.7	80	tcp	http	8.613477	840	3280	SF	-	-	0	ShADadFf	8	1172	9	3644	(empty)
1566616609.492108	C0tkrI1q66nRr4WTsh	192.168.134.133	50884	203.119.245.7	80	tcp	-	9.149824	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566616607.845710	CvprxP3aHmoFdxU8b6	192.168.134.133	50874	106.11.211.222	80	tcp	http	10.799009	3480	61474	SF	-	-	0	ShADadFf	23	4412	55	63678	(empty)
1566616609.321303	CLev2h3xwkD3prad63	192.168.134.133	50880	203.119.245.7	80	tcp	http	9.323446	612	630	SF	-	-	0	ShADadFf	6	864	5	834	(empty)
1566616608.012578	CWj9N81nkhrHneLote	192.168.134.133	50875	106.11.211.222	80	tcp	http	10.632184	3028	5698	SF	-	-	0	ShADadFf	10	3440	13	6222	(empty)
1566616609.328516	CfJ34228uPfMTHbAa4	192.168.134.133	50883	203.119.245.7	80	tcp	http	9.317158	1789	6494	SF	-	-	0	ShADadFf	10	2201	12	6978	(empty)
1566616611.856017	Cx5KGx4JXxH6n1h0w9	192.168.134.133	50895	106.11.211.222	80	tcp	http	6.791101	842	612	SF	-	-	0	ShADadFf	6	1094	5	816	(empty)
1566616618.248753	Ccwhp4a8VYu44o5W7	192.168.134.131	15516	194.190.117.33	443	tcp	ssl	0.415198	643	5024	SF	-	-	0	ShADadFfR	8	975	9	5388	(empty)
1566616614.043483	CRqw004V3HMjQzqevb	192.168.134.132	61565	192.168.134.2	53	udp	dns	0.001920	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566616614.048436	C7Tk7R2CyfLH6IAe81	192.168.134.132	52062	192.168.134.2	53	udp	dns	0.204373	90	164	SF	-	-	0	Dd	2	146	2	220	(empty)
1566616614.050889	CpfMUM3bglZ3j3rhz7	192.168.134.132	60507	192.168.134.2	53	udp	dns	0.002288	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566616614.051857	C30hFh1d3yorR3bWc2	192.168.134.132	62731	192.168.134.2	53	udp	dns	0.200972	44	172	SF	-	-	0	Dd	2	100	2	228	(empty)
1566616610.101471	CjyzFggcjdycuS75d	192.168.134.131	15469	23.227.137.155	443	tcp	ssl	9.051697	26114	437	SF	-	-	0	ShADadfF	25	27126	25	1441	(empty)
1566616609.895396	CyDflj38RTqR7tWpV2	192.168.134.131	15464	193.239.68.8	443	tcp	ssl	9.390138	675	5045	SF	-	-	0	ShADadfF	9	1047	10	5449	(empty)
1566616611.913126	C0QRcA31LpuY8BG32	192.168.134.131	15481	68.67.178.10	443	tcp	ssl	7.383571	4503	14608	SF	-	-	0	ShADadFf	12	4995	19	15372	(empty)
1566616617.571846	COaaf83Bf7yxNDcgj5	192.168.134.131	15511	199.232.36.166	443	tcp	ssl	1.724883	1358	4998	SF	-	-	0	ShADadFfR	9	1730	11	5442	(empty)
1566616611.992262	CCQPVK1VO9Z8joizYf	192.168.134.131	15483	68.67.178.10	443	tcp	ssl	7.306113	5977	14113	SF	-	-	0	ShADadFf	14	6549	22	15864	(empty)
1566616610.038073	CRPlYr198vURhYpMq1	192.168.134.131	15468	23.227.137.155	443	tcp	ssl	9.261602	9058	4234	SF	-	-	0	ShADadFfR	22	9950	25	5656	(empty)
1566616618.409594	CeTg372fB7Ze1B3mIj	192.168.134.131	15517	204.154.111.112	443	tcp	ssl	0.892611	1874	7337	SF	-	-	0	ShADadFfR	10	2286	15	9129	(empty)
1566616618.505318	CVpIiIZNHYzxulVc	192.168.134.131	15519	204.154.111.112	443	tcp	ssl	0.796920	1541	2548	SF	-	-	0	ShADadFfR	11	1993	13	5589	(empty)
1566616615.640737	Cw914R32wbqU64ua7c	192.168.134.131	15502	23.43.255.148	443	tcp	ssl	3.662606	1058	4485	SF	-	-	0	ShADadFfR	9	1430	10	4889	(empty)
1566616618.471839	CcMYop32zrSEPVEwR3	192.168.134.131	15518	204.154.111.112	443	tcp	ssl	0.831551	1044	1360	SF	-	-	0	ShADadFfR	9	1416	9	2912	(empty)
1566616618.862773	CPK0Rr1dpHe5ESSPq1	192.168.134.131	15526	204.154.111.112	443	tcp	ssl	0.440660	1323	1360	SF	-	-	0	ShADadFfR	8	1655	8	1684	(empty)
1566616618.157355	CCKri44V5iweSfisg6	192.168.134.131	15514	68.67.179.87	443	tcp	ssl	1.146114	3495	4650	SF	-	-	0	ShADadFf	11	3947	12	5134	(empty)
1566616615.611361	C6jrqhNfBuw1hvxbd	192.168.134.131	15499	68.67.178.15	443	tcp	ssl	3.693273	3387	3955	SF	-	-	0	ShADadFf	10	3799	11	4399	(empty)
1566616618.795468	CzdtZMqrlohLhtf1a	192.168.134.131	15524	204.154.111.112	443	tcp	ssl	0.509201	1595	7337	SF	-	-	0	ShADadFfR	11	2047	14	7901	(empty)
1566616617.765878	CPd2wX3Ucnr6OmffM6	192.168.134.131	15512	204.154.111.112	443	tcp	ssl	1.538824	2445	15931	SF	-	-	0	ShADadFfR	13	2977	20	16735	(empty)
1566616615.611694	CoAqWt2LurgsDjSlR5	192.168.134.131	15500	68.67.178.15	443	tcp	ssl	3.693030	3411	3955	SF	-	-	0	ShADadFf	10	3823	11	4399	(empty)
1566616617.402110	CShGNB2N6YiCxQMFD6	192.168.134.131	15507	209.205.217.82	443	tcp	ssl	1.902661	2063	3470	SF	-	-	0	ShADadFfR	11	2515	12	3954	(empty)
1566616611.147797	Cre1Hc17p65oxvQzB2	192.168.134.131	15474	69.171.250.25	443	tcp	ssl	8.158025	958	2837	SF	-	-	0	ShADadFf	10	1370	12	3321	(empty)
1566616618.865298	Cx7LGgkTUz9w48G5d	192.168.134.131	15527	204.154.111.112	443	tcp	ssl	0.440552	1065	1360	SF	-	-	0	ShADadFfR	8	1397	9	2912	(empty)
1566616617.402393	CWMoCw1Sr5Bj6FpQXg	192.168.134.131	15508	209.205.217.82	443	tcp	ssl	1.904571	1891	3616	SF	-	-	0	ShADadFfR	11	2343	12	4100	(empty)
1566616615.640195	CqeEtE1SAqC6JS2Ryh	192.168.134.131	15501	23.43.255.148	443	tcp	ssl	3.666819	1440	21713	SF	-	-	0	ShADadFfR	13	1972	23	22637	(empty)
1566616609.968655	C6WDhV1byDeEZCLHG4	192.168.134.131	15466	213.174.135.1	443	tcp	ssl	9.338487	1005	91768	SF	-	-	0	ShADadFf	41	2657	74	94732	(empty)
1566616609.968003	CqOzk84bCrMAy5pIda	192.168.134.131	15465	151.101.210.2	443	tcp	ssl	9.339160	1888	1562	SF	-	-	0	ShADadFfR	10	2300	11	2006	(empty)
1566616611.253055	CsKN4721DuiIl4hVIj	192.168.134.131	15475	172.217.10.68	443	tcp	ssl	8.055133	2533	2271	SF	-	-	0	ShADadFf	20	3345	26	3315	(empty)
1566616612.668896	CMiAuh3EO5RN5P34g3	192.168.134.131	15494	69.171.250.25	443	tcp	ssl	6.640679	991	60764	SF	-	-	0	ShADadFf	22	1883	56	63595	(empty)
1566616610.107288	CnNya03KQ556knviz4	192.168.134.131	15470	172.217.7.14	443	tcp	ssl	9.202318	3794	3109	SF	-	-	0	ShADadFf	18	4526	22	3993	(empty)
1566616609.506221	CUJ53J2X4vGWgmXzb	192.168.134.131	15461	92.223.96.96	443	tcp	ssl	9.805021	1182	61193	SF	-	-	0	ShADadFf	20	1994	58	63517	(empty)
1566616611.792211	C7PUUG2sOflMzWnva	192.168.134.131	15479	172.217.10.98	443	tcp	ssl	7.519050	11436	35274	SF	-	-	0	ShADadFf	44	13208	67	37958	(empty)
1566616611.843228	CFBfWTUFXKmayjQne	192.168.134.131	15480	104.16.68.69	443	tcp	ssl	7.468648	3198	7694	SF	-	-	0	ShADadFf	14	3770	19	8458	(empty)
1566616611.917569	CY7MnW3rslhEGoz3F5	192.168.134.131	15482	195.244.31.10	443	tcp	ssl	7.394341	1551	15357	SF	-	-	0	ShADadFfR	13	2083	22	16241	(empty)
1566616616.041708	CeBnMz46DWni8FWwx9	192.168.134.131	15505	172.217.10.66	443	tcp	ssl	3.272076	2684	2064	SF	-	-	0	ShADadFf	16	3336	21	2908	(empty)
1566616610.570578	CiRhOeksypynMBE57	192.168.134.131	15472	172.217.10.66	443	tcp	ssl	8.743227	1399	2066	SF	-	-	0	ShADadFf	11	1851	14	2630	(empty)
1566616616.590614	CGCqaJ2fdwPkbRFFb	192.168.134.129	12561	54.192.50.111	443	tcp	ssl	2.723216	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566616610.709293	CB8xNy13D0XdtGbWMg	192.168.134.131	15473	172.217.197.157	443	tcp	ssl	8.605498	1629	2403	SF	-	-	0	ShADadFf	12	2121	15	3007	(empty)
1566616614.920094	C9bgUp10fRD70oz7Ri	192.168.134.129	12549	54.192.50.111	443	tcp	ssl	4.394742	7548	455355	SF	-	-	0	ShADadFf	98	11480	344	469120	(empty)
1566616618.796443	Cle7aX1RwvUKtFjVFl	192.168.134.129	12574	99.84.41.104	443	tcp	ssl	0.518412	1029	4616	SF	-	-	0	ShADadFf	11	1481	14	5180	(empty)
1566616614.920439	C7s2oC3bHXTLuJR9Pl	192.168.134.129	12550	54.192.50.111	443	tcp	ssl	4.394435	4280	1116409	SF	-	-	0	ShADadFf	168	11012	794	1148175	(empty)
1566616612.827608	CP6s301yXLoX7s0RLd	192.168.134.131	15496	172.217.11.33	443	tcp	ssl	6.487286	2236	150493	SF	-	-	0	ShADadFf	43	3968	128	155617	(empty)
1566616618.869882	CjLV1S3hpiCWrIui6c	192.168.134.129	12575	172.217.10.68	443	tcp	ssl	0.446713	1571	1437	SF	-	-	0	ShADadFf	11	2023	13	1961	(empty)
1566616616.251392	C7Et0W12szsolJNdj	192.168.134.129	12559	13.33.73.81	443	tcp	ssl	3.065243	1208	44719	SF	-	-	0	ShADadFf	19	1980	38	46243	(empty)
1566616612.886113	CJLLcu32XfDLicDPoj	192.168.134.131	15497	172.217.9.230	443	tcp	ssl	6.430540	1685	1797	SF	-	-	0	ShADadFf	13	2217	16	2441	(empty)
1566616617.874491	CBThqK3BCql8uVG344	192.168.134.129	12569	54.192.50.111	443	tcp	ssl	1.442697	1211	14227	SF	-	-	0	ShADadFf	10	1623	18	14951	(empty)
1566616614.559011	CD5OjE2NluPIO3xKMh	192.168.134.129	12547	13.225.224.87	80	tcp	http	4.759020	382	655	SF	-	-	0	ShADadFf	6	634	5	859	(empty)
1566616618.463180	CGllHB4DTUJJMpI26e	192.168.134.129	12571	68.67.179.87	443	tcp	ssl	0.854918	1900	1021	SF	-	-	0	ShADadFf	8	2232	8	1345	(empty)
1566616614.921359	CBiIbV1abxK5lzLYK4	192.168.134.129	12552	54.192.50.111	443	tcp	ssl	4.396758	5470	195184	SF	-	-	0	ShADadFf	56	7722	154	201348	(empty)
1566616619.171211	Cmi4i63iAKxeepg999	192.168.134.129	12578	172.217.9.230	443	tcp	ssl	0.146915	1441	1586	SF	-	-	0	ShADadFf	11	1893	13	2110	(empty)
1566616613.963496	CFo1Pv1ZxNDLaHEzRg	192.168.134.131	15498	31.13.71.36	443	tcp	ssl	5.354641	1139	763	SF	-	-	0	ShADadFf	10	1551	12	1560	(empty)
1566616611.491090	CQl1CHisYS7gqliaf	192.168.134.131	15477	213.174.135.1	443	tcp	ssl	7.827056	1107	14336	SF	-	-	0	ShADadFf	14	1679	21	15180	(empty)
1566616614.920774	CHZhz64ipYGMOgljda	192.168.134.129	12551	54.192.50.111	443	tcp	ssl	4.397405	4219	177731	SF	-	-	0	ShADadFf	52	6311	138	183255	(empty)
1566616616.407910	CeoGkU3Wv2K5AKTPVb	192.168.134.129	12560	13.226.38.56	443	tcp	ssl	2.910302	1036	32906	SF	-	-	0	ShADadFf	15	1648	31	34150	(empty)
1566616615.769696	C1esKT27YU7LqJrUDg	192.168.134.131	15504	104.27.175.181	443	tcp	ssl	3.550012	1539	3900	SF	-	-	0	ShADadFf	13	2071	16	4544	(empty)
1566616617.031600	CcXptZ1W00XKjIu5vl	192.168.134.129	12565	172.217.10.66	443	tcp	ssl	2.288129	1566	2873	SF	-	-	0	ShADadFf	11	2018	14	3437	(empty)
1566616615.149473	CrkBSt4qfVF7VpccHe	192.168.134.129	12553	151.101.208.157	443	tcp	ssl	4.170300	1040	4471	SF	-	-	0	ShADadFfR	11	1492	13	4995	(empty)
1566616614.445965	Ca0LAMjteMXSLsM4a	192.168.134.129	12546	52.71.128.154	80	tcp	http	4.873832	378	491	SF	-	-	0	ShADadFf	6	630	5	695	(empty)
1566616616.591268	CoZR0wd5O1KQKHQrl	192.168.134.129	12562	54.192.50.111	443	tcp	ssl	2.729548	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566616615.809089	C3DCb648D7N1bquUg6	192.168.134.129	12555	172.217.10.66	443	tcp	ssl	3.511744	1291	2166	SF	-	-	0	ShADadFf	11	1743	13	2690	(empty)
1566616616.183061	CLd04d3x4MqQYh7Ej9	192.168.134.129	12556	172.217.12.136	443	tcp	ssl	3.137790	1057	30928	SF	-	-	0	ShADadFf	16	1709	35	32332	(empty)
1566616615.157353	CreeIj3hWXbK1oY053	192.168.134.129	12554	172.217.6.202	443	tcp	ssl	4.163508	1081	2142	SF	-	-	0	ShADadFf	11	1533	14	2706	(empty)
1566616618.528482	Crgc1v2YhD80ZOvdt6	192.168.134.129	12572	172.217.7.14	443	tcp	ssl	0.793645	3514	2606	SF	-	-	0	ShADadFf	19	4286	24	3707	(empty)
1566616611.994552	C500VOqPBXmSFTHT9	192.168.134.131	15484	74.119.119.151	443	tcp	ssl	7.329050	2768	3271	SF	-	-	0	ShADadFf	12	3260	13	3795	(empty)
1566616614.626566	CDxMtP3uoGLmG3HJa6	192.168.134.129	12548	13.225.224.87	443	tcp	ssl	4.697075	1607	35607	SF	-	-	0	ShADadFf	23	2539	40	37211	(empty)
1566616616.197728	CnQ326282JNC6LQ9Bj	192.168.134.129	12557	13.225.209.79	443	tcp	ssl	3.125944	1486	29879	SF	-	-	0	ShADadFf	19	2258	34	31243	(empty)
1566616618.144103	CNmAPP1fn6LLoFd8Pk	192.168.134.129	12570	104.24.11.90	443	tcp	ssl	1.180611	1036	5057	SF	-	-	0	ShADadFf	12	1528	14	5621	(empty)
1566616616.994430	CUFLiP7uqb0ZdhKQ9	192.168.134.129	12564	104.16.75.51	443	tcp	ssl	2.330303	1280	4986	SF	-	-	0	ShADadFf	13	1812	16	5630	(empty)
1566616618.636897	Cqwy5ti0BuQswLSic	192.168.134.129	12573	52.201.146.42	443	tcp	ssl	0.687881	1146	6050	SF	-	-	0	ShADadFfR	10	1558	12	6534	(empty)
1566616612.040096	CzbY402ZCMBepHBSAl	192.168.134.131	15485	162.254.204.242	443	tcp	ssl	7.287028	6079	29941	SF	-	-	0	ShADadFf	16	6731	34	31870	(empty)
1566616610.511957	CnYvdj2nPPCHEnC8nd	192.168.134.131	15471	162.254.204.242	443	tcp	ssl	8.815254	8803	4366	SF	-	-	0	ShADadFf	17	9495	17	5050	(empty)
1566616617.150782	CDQD0E4uWsRA3awxVd	192.168.134.129	12567	172.217.197.157	443	tcp	ssl	2.178499	1394	1301	SF	-	-	0	ShADadFf	11	1846	14	1865	(empty)
1566616616.246597	CNH9ir3fJxtSA1RYR3	192.168.134.129	12558	104.18.136.13	443	tcp	ssl	3.082701	1901	58143	SF	-	-	0	ShADadFf	27	2993	62	60627	(empty)
1566616618.581143	CRO8z34B7K760iE3ab	192.168.134.131	15520	184.85.27.98	443	tcp	ssl	0.748181	2361	9691	SF	-	-	0	ShADadFfR	13	2893	18	10415	(empty)
1566616616.993607	CY9Jl23hBzGqpQqoo4	192.168.134.129	12563	172.217.3.112	443	tcp	ssl	2.337659	1015	4784	SF	-	-	0	ShADadFf	12	1507	15	5388	(empty)
1566616617.721729	CQh1hi4sEuz3LUGUj1	192.168.134.129	12568	104.244.42.131	443	tcp	ssl	1.611026	1275	4240	SF	-	-	0	ShADadFfR	11	1727	14	4804	(empty)
1566616617.032184	C2sZnb41vowcY2Ztdl	192.168.134.129	12566	104.244.42.197	443	tcp	ssl	2.313617	1100	4123	SF	-	-	0	ShADadFfR	11	1552	14	4687	(empty)
1566616614.345853	CaBH8l2urAhxFyPM8g	192.168.134.129	57949	192.168.134.2	53	udp	dns	0.028375	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566616617.570849	C0QEPa24zx5yfYwWxf	192.168.134.131	15510	204.11.109.124	443	tcp	ssl	1.794440	2701	6196	SF	-	-	0	ShADadFf	12	3193	16	6840	(empty)
1566616609.350967	CV6KS23raYyaieyyO5	192.168.134.132	15558	199.38.167.128	443	tcp	ssl	10.020627	5989	6294	RSTR	-	-	0	ShADadFr	12	6481	16	6938	(empty)
1566616612.367198	CRgQNxQhJloJ2854j	192.168.134.131	15488	188.42.191.196	443	tcp	ssl	7.005574	4244	16288	SF	-	-	0	ShADadFfR	17	4936	28	17736	(empty)
1566616612.368230	CRpVyauGVjnkuA4Hd	192.168.134.131	15491	188.42.191.196	443	tcp	ssl	7.005876	5476	17215	SF	-	-	0	ShADadFfR	19	6248	31	18783	(empty)
1566616612.368508	C55G2n2w6RuY3KBqC8	192.168.134.131	15492	188.42.191.196	443	tcp	ssl	7.005619	3519	6744	SF	-	-	0	ShADadFfR	13	4051	19	7832	(empty)
1566616612.367604	CjoE4w3hlqb5JHDos7	192.168.134.131	15489	188.42.191.196	443	tcp	ssl	7.006539	3521	34457	SF	-	-	0	ShADadFfR	18	4253	37	35941	(empty)
1566616612.367909	CnMiJk1pZUAyP77402	192.168.134.131	15490	188.42.191.196	443	tcp	ssl	7.006251	4239	7068	SF	-	-	0	ShADadFfR	14	4811	21	8236	(empty)
1566616612.366749	CTFzdJ2aGgWbwml6k	192.168.134.131	15487	188.42.191.196	443	tcp	ssl	7.008489	4241	7068	SF	-	-	0	ShADadFfR	14	4813	20	7872	(empty)
1566616617.503987	Ca7uyv3f4RYTuFXFej	192.168.134.131	15509	178.162.215.106	443	tcp	ssl	1.879174	1051	3593	SF	-	-	0	ShADadFf	9	1423	11	4037	(empty)
1566616611.682263	C0pBlV22zmJOEJNUug	192.168.134.131	15478	185.184.8.30	443	tcp	ssl	7.707657	1035	5401	SF	-	-	0	ShADadFf	13	1567	15	6005	(empty)
1566616618.134182	Czz8WG6VtyzUuhNua	192.168.134.131	15513	193.200.65.5	443	tcp	ssl	1.255766	1035	6116	SF	-	-	0	ShADadFf	12	1527	15	8183	(empty)
1566616618.861381	CbwA0F3VjjW5cYrQX6	192.168.134.131	15525	184.87.91.197	443	tcp	ssl	0.528588	2681	4110	SF	-	-	0	ShADadFfR	11	3133	14	4674	(empty)
1566616614.391022	CGG7WX21Ii59ffA6x4	192.168.134.132	50098	192.168.134.2	53	udp	dns	0.015842	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566616609.683034	Cs6fP9T6r5oIncdBd	192.168.134.131	15462	149.202.199.193	443	tcp	ssl	9.708925	1622	14087	SF	-	-	0	ShADadFf	19	2394	28	15810	(empty)
