#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566620981.848404	CMguLTyKEzDSoS1X7	192.168.134.134	51684	192.168.134.2	53	udp	dns	0.305457	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566620986.786449	C2Ki9OsNBWXQoOvD5	192.168.134.130	28739	204.2.197.211	443	tcp	ssl	0.071783	1393	5797	SF	-	-	0	ShADadfF	8	1725	11	6241	(empty)
1566620961.916771	CTM3nR2MadaQIgoCKk	192.168.134.129	137	192.168.134.2	137	udp	dns	12.051852	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566620986.861235	ChGMf44oWdBzvR0lqf	192.168.134.130	28740	204.2.197.211	443	tcp	ssl	0.068345	1404	5797	SF	-	-	0	ShADadfF	9	1776	11	6241	(empty)
1566620981.976130	CeptZx2enJnkL2CAbf	192.168.134.134	64265	192.168.134.2	53	udp	dns	0.313805	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566620986.907484	C8jFm52oJDCTxxpkr2	192.168.134.130	28741	156.154.200.36	443	tcp	ssl	0.144895	1694	5286	SF	-	-	0	ShADadfF	8	2026	10	5690	(empty)
1566620986.602364	C4Fam3485TAw6Vpzbf	192.168.134.134	34659	43.241.76.121	80	tcp	http	0.592292	345	327	SF	-	-	0	ShADafF	5	557	4	491	(empty)
1566620982.200455	CCpJAJ2zVAYCAWDKml	192.168.134.133	49608	192.168.134.2	53	udp	dns	0.014926	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566620982.201677	Cfsp3m26KAtGpCj4K5	192.168.134.133	49448	192.168.134.2	53	udp	dns	0.021311	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566620986.632740	ChMua620cW4HFUcPF2	192.168.134.134	34660	43.241.76.121	80	tcp	http	0.594454	349	330	SF	-	-	0	ShADafF	5	561	4	494	(empty)
1566620982.274198	CSJNORG6SECY4Pw0k	192.168.134.133	52601	192.168.134.2	53	udp	dns	0.002124	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566620982.452628	CUjHIY3EMowv1za0k2	192.168.134.133	64861	192.168.134.2	53	udp	dns	0.007364	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566620982.453401	C6K7UO1B6svWHW8zh1	192.168.134.133	51544	192.168.134.2	53	udp	dns	0.012219	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566620979.232471	C6MN5T3XeOwhBcUsT1	192.168.134.135	31365	172.217.10.99	443	tcp	ssl	8.341012	1354	1237	SF	-	-	0	ShADadFf	10	1766	12	1721	(empty)
1566620982.704366	C8ZlqJ0YmLhc3xPKf	192.168.134.133	55343	192.168.134.2	53	udp	dns	0.028036	64	132	SF	-	-	0	Dd	1	92	1	160	(empty)
1566620987.543533	ClXwfc2v8Ey0Ut6xZf	192.168.134.129	18083	74.112.69.164	443	tcp	ssl	0.213691	1098	9439	SF	-	-	0	ShADadfF	9	1470	14	10003	(empty)
1566620976.539649	CKnU9MuHdOwFLxLa6	192.168.134.131	23651	141.8.226.34	80	tcp	http	11.249639	2600	3874	SF	-	-	0	ShADadFf	11	3052	13	4398	(empty)
1566620983.206034	C1VuqJ3XwrbG8iojhe	192.168.134.133	60061	192.168.134.2	53	udp	dns	0.035423	27	91	SF	-	-	0	Dd	1	55	1	119	(empty)
1566620984.053243	CGzELp2qD9ZOgslCD5	192.168.134.133	61857	192.168.134.2	53	udp	dns	0.002412	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566620974.015523	CWys63115H3ooITAde	192.168.134.134	56820	192.168.134.2	53	udp	dns	2.046447	96	426	SF	-	-	0	Dd	3	180	3	510	(empty)
1566620984.119704	CYCFE315qc0mvwYOe7	192.168.134.133	59619	192.168.134.2	53	udp	dns	0.002472	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566620984.179466	CJHA9O8P2YsK8Z272	192.168.134.133	57070	192.168.134.2	53	udp	dns	0.002275	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566620984.261206	CHK7Y8263w6MFPKZJf	192.168.134.133	52599	192.168.134.2	53	udp	dns	0.014186	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566620986.853499	CvvXE31VowGXs7Lphe	192.168.134.134	34661	43.241.76.121	80	tcp	http	2.439066	359	473	SF	-	-	0	ShADafF	5	571	4	637	(empty)
1566620984.317112	CmfSt04cHqWvtpU9X5	192.168.134.133	56888	192.168.134.2	53	udp	dns	0.019294	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566620984.334066	CX6hMG2BwG2xmKQnVl	192.168.134.133	61706	192.168.134.2	53	udp	dns	0.080123	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566620982.332153	CSO1c91dIEo1ZjHV87	192.168.134.133	58801	88.214.194.54	443	tcp	ssl	7.108237	1045	851	SF	-	-	0	ShADadfF	8	1377	9	1914	(empty)
1566620989.332714	CXHs9t2ca4pTCENoT5	192.168.134.129	18104	74.121.50.47	443	tcp	ssl	0.173264	1411	4217	SF	-	-	0	ShADadfF	9	1783	11	4661	(empty)
1566620984.632315	CiUbeL2Z3BbCTyaFzl	192.168.134.133	52811	192.168.134.2	53	udp	dns	0.016980	32	226	SF	-	-	0	Dd	1	60	1	254	(empty)
1566620984.633778	CFaesQ1DT14eJkluN	192.168.134.133	53686	192.168.134.2	53	udp	dns	0.014381	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566620984.700326	CJ0g95428gLk1AEAG5	192.168.134.133	53492	192.168.134.2	53	udp	dns	0.011138	35	197	SF	-	-	0	Dd	1	63	1	225	(empty)
1566620984.782578	CPTbdSoSlA8a55Jqk	192.168.134.133	53546	192.168.134.2	53	udp	dns	0.065360	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566620989.760005	CmG1JKWIZbyQ7QdGf	192.168.134.130	28748	144.202.46.214	80	tcp	http	0.088118	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566620981.220184	CGlL1JnGbPo01IVJj	192.168.134.130	28708	13.35.78.105	443	tcp	ssl	8.813867	3789	1305511	SF	-	-	0	ShADadFf	203	11921	944	1343275	(empty)
1566620987.069803	Ct88gN2O4zykYmzG2l	192.168.134.130	28744	13.35.78.93	443	tcp	ssl	2.967293	1496	967	SF	-	-	0	ShADadFf	10	1908	12	1451	(empty)
1566620985.307879	CG2D8F1CjIVcMtf7g	192.168.134.130	28716	13.35.87.216	443	tcp	ssl	4.729225	1015	7976	SF	-	-	0	ShADadFf	11	1467	16	8620	(empty)
1566620986.263417	CMe6kR39oK4PfCjeqg	192.168.134.130	28733	13.35.86.155	443	tcp	ssl	3.773693	1183	5882	SF	-	-	0	ShADadFf	9	1555	12	6366	(empty)
1566620980.966537	C8qWNI9NlDqWZHYq6	192.168.134.130	28706	13.33.33.21	443	tcp	ssl	9.070578	4392	532370	SF	-	-	0	ShADadFf	123	9324	422	549254	(empty)
1566620986.263887	CXSQbE3ygRqkWawcC7	192.168.134.130	28734	13.35.86.155	443	tcp	ssl	3.773233	1183	5882	SF	-	-	0	ShADadFf	11	1635	14	6608	(empty)
1566620980.947347	COhhBS2u8Pqwy66V98	192.168.134.130	28705	13.33.33.21	80	tcp	http	9.091184	375	578	SF	-	-	0	ShADadFf	6	627	5	782	(empty)
1566620985.572221	CVWaDw3ozMC8COD8Re	192.168.134.130	28719	13.107.21.200	443	tcp	ssl	4.466319	1304	7743	SF	-	-	0	ShADadFf	12	1796	17	8427	(empty)
1566620985.931617	Czt1VS20pkZQDas6b	192.168.134.130	28728	69.169.86.39	443	tcp	ssl	4.108382	1664	3528	SF	-	-	0	ShADadFf	10	2076	12	4401	(empty)
1566620981.164404	CrGwAU3FGgNs9IDMm6	192.168.134.130	28707	50.31.246.1	443	tcp	ssl	8.876994	1273	358318	SF	-	-	0	ShADadFfR	57	3565	269	369085	(empty)
1566620986.265593	CJtVdBLaNI3K4zqD6	192.168.134.130	28735	13.35.86.155	443	tcp	ssl	3.775815	1183	5853	SF	-	-	0	ShADadFf	9	1555	12	6337	(empty)
1566620985.184469	CrWkRi2xP8eJxW0Fqj	192.168.134.130	28713	104.69.60.94	443	tcp	ssl	4.856964	961	14087	SF	-	-	0	ShADadFfR	13	1493	20	14891	(empty)
1566620985.587805	CRDZHP372FN760sGD1	192.168.134.130	28722	69.171.250.25	443	tcp	ssl	4.454668	957	88733	SF	-	-	0	ShADadFf	26	2009	76	93199	(empty)
1566620985.593393	CqjJJj27baJnStKdkj	192.168.134.130	28723	104.24.10.90	443	tcp	ssl	4.449119	979	4333	SF	-	-	0	ShADadFf	11	1431	14	4897	(empty)
1566620985.559079	CLntAS22KKL1QQRFFk	192.168.134.130	28717	172.217.10.34	443	tcp	ssl	4.483445	1407	2935	SF	-	-	0	ShADadFf	11	1859	14	3499	(empty)
1566620985.726202	Cx3o201GCPX87rK5P7	192.168.134.130	28725	172.217.12.164	443	tcp	ssl	4.316376	1685	1651	SF	-	-	0	ShADadFf	13	2217	16	2295	(empty)
1566620985.730686	CfcnjY1u0fVmD8XTAe	192.168.134.130	28727	104.18.100.194	443	tcp	ssl	4.311910	1143	1177	SF	-	-	0	ShADadFf	10	1555	12	1661	(empty)
1566620985.183684	CkWlxQ3nXFqqBlgQo1	192.168.134.130	28711	104.25.75.117	443	tcp	ssl	4.858922	925	5697	SF	-	-	0	ShADadFf	11	1377	14	6261	(empty)
1566620985.184046	CKtGhU1yFnEjiEygu	192.168.134.130	28712	151.101.208.157	443	tcp	ssl	4.859636	993	534	SF	-	-	0	ShADadFfR	9	1365	10	938	(empty)
1566620985.978810	CO8rCU3xwlcpDoSmOf	192.168.134.130	28729	31.13.71.36	443	tcp	ssl	4.064902	1689	920	SF	-	-	0	ShADadFf	12	2181	15	1837	(empty)
1566620981.550705	ClClaV1g669geaP4t	192.168.134.130	28709	172.217.11.40	443	tcp	ssl	8.493017	1051	52885	SF	-	-	0	ShADadFf	20	1863	50	54889	(empty)
1566620985.575166	C3Rhkf2R4eUX9ZZkdg	192.168.134.130	28720	172.217.7.14	443	tcp	ssl	4.468562	2383	2314	SF	-	-	0	ShADadFf	17	3075	21	3432	(empty)
1566620985.560811	CQhBdv2dEOAw2muXq6	192.168.134.130	28718	144.2.12.5	443	tcp	ssl	4.484131	1318	567	SF	-	-	0	ShADadFf	11	1770	13	1091	(empty)
1566620986.653225	C3XANp2QqZYGraG8tk	192.168.134.130	28738	34.232.188.164	443	tcp	ssl	3.391724	5957	13461	SF	-	-	0	ShADadFf	22	6849	32	15067	(empty)
1566620987.676773	C3mMSGT8nJV3GZjSj	192.168.134.130	28747	18.232.28.189	443	tcp	ssl	2.368199	1550	4842	SF	-	-	0	ShADadFfR	9	1922	12	6379	(empty)
1566620986.196393	CPFKZV3dD2nj8z4y5g	192.168.134.130	28731	208.89.12.90	443	tcp	ssl	3.850517	1456	20896	SF	-	-	0	ShADadFf	18	2188	28	22020	(empty)
1566620985.696878	Cq12bO2mxvX1wr9A1l	192.168.134.130	28724	208.89.12.153	443	tcp	ssl	4.351422	1141	105394	SF	-	-	0	ShADadFf	26	2193	87	108878	(empty)
1566620986.536946	CCyAy41vmsOcmRGSae	192.168.134.130	28737	208.89.12.87	443	tcp	ssl	3.511362	2215	9466	SF	-	-	0	ShADadFf	16	2867	22	11148	(empty)
1566620986.136724	CB6EKTmErIBBjGoTk	192.168.134.130	28730	18.235.102.41	443	tcp	ssl	3.911614	2312	8266	SF	-	-	0	ShADadFf	19	3084	23	9190	(empty)
1566620986.206842	CCotwz3URxIS4uhYs	192.168.134.130	28732	208.89.12.91	443	tcp	ssl	3.841502	1482	10808	SF	-	-	0	ShADadFf	18	2214	23	12319	(empty)
1566620987.286260	CRvtH12qaW5ZbeU7h	192.168.134.130	28746	35.174.78.146	443	tcp	ssl	2.762970	1928	7443	SF	-	-	0	ShADadFfR	11	2380	15	8047	(empty)
1566620985.142276	C7W12Z3KVys8QSvX06	192.168.134.130	28710	54.85.176.198	443	tcp	ssl	4.906969	1326	15546	SF	-	-	0	ShADadFf	17	2018	26	16590	(empty)
1566620987.032838	CscPm81ZWHmllX8dN6	192.168.134.130	28743	3.223.231.18	443	tcp	ssl	3.017557	1267	5708	SF	-	-	0	ShADadFfR	10	1679	13	6593	(empty)
1566620986.520251	Ch2TzJ29o9ClD8bHt7	192.168.134.130	28736	76.13.32.137	443	tcp	ssl	3.531612	2726	9522	SF	-	-	0	ShADadFf	12	3218	18	10992	(empty)
1566620985.300984	CfvsvUiMp25PWlbV7	192.168.134.130	28715	34.233.22.190	443	tcp	ssl	4.751813	1115	5487	SF	-	-	0	ShADadFfR	9	1487	12	5971	(empty)
1566620985.729367	COjfnj2T3Olf2GUdH1	192.168.134.130	28726	172.217.197.157	443	tcp	ssl	4.323451	1483	2079	SF	-	-	0	ShADadFf	12	1975	15	2683	(empty)
1566620986.960828	CidSgL1Jj1FEIHmlXl	192.168.134.130	28742	35.211.183.51	443	tcp	ssl	3.094708	1381	7118	SF	-	-	0	ShADadFf	10	1793	13	7642	(empty)
1566620987.253081	CUtK1X12DxYDueQNB	192.168.134.130	28745	104.244.42.3	443	tcp	ssl	2.806939	1146	847	SF	-	-	0	ShADadFfR	10	1558	12	1331	(empty)
1566620985.580832	CqdmgB3un5FSobMgwe	192.168.134.130	28721	104.244.42.69	443	tcp	ssl	4.483753	1050	945	SF	-	-	0	ShADadFfR	10	1462	12	1429	(empty)
1566620985.076874	CfF9Z52AEiPTmXK78f	192.168.134.130	51785	192.168.134.2	53	udp	dns	0.017908	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566620985.077802	CBCSmF3j7Aven10lee	192.168.134.130	61991	192.168.134.2	53	udp	dns	0.066082	74	138	SF	-	-	0	Dd	2	130	2	194	(empty)
1566620985.078641	C4L5M34OTfaouAi8o2	192.168.134.130	60127	192.168.134.2	53	udp	dns	0.065262	64	406	SF	-	-	0	Dd	2	120	2	462	(empty)
1566620985.079455	CFJK9P1bl6qdtXmqd1	192.168.134.130	62986	192.168.134.2	53	udp	dns	0.065711	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566620980.313057	CMMEEY12GJLKoqogUk	192.168.134.132	22764	157.185.177.217	443	tcp	ssl	9.779704	1807	63211	SF	-	-	0	ShADadFfR	21	2659	57	65495	(empty)
1566620985.102712	CSTnma2i42l6Okktsf	192.168.134.133	57028	192.168.134.2	53	udp	dns	0.002707	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566620985.250571	Cs9IoT2AQ65SgpCcUk	192.168.134.130	28714	64.207.129.182	443	tcp	ssl	4.852593	1093	5686	SF	-	-	0	ShADadFf	9	1465	12	7228	(empty)
1566620981.387064	CbRQlj2zNLoQ6AQS8g	192.168.134.132	22769	157.185.176.105	443	tcp	ssl	8.735619	981	253036	SF	-	-	0	ShADadFfR	67	3673	192	260720	(empty)
1566620980.761903	CJ2CgB346Ih8mp6EA	192.168.134.132	22768	157.185.176.105	443	tcp	ssl	9.364265	1394	39595	SF	-	-	0	ShADadFfR	17	2086	39	41159	(empty)
1566620985.152024	CPkJS81JSzCHeNgNc7	192.168.134.133	54661	192.168.134.2	53	udp	dns	0.078480	62	238	SF	-	-	0	Dd	2	118	2	294	(empty)
1566620985.153013	CS7ptNKU4cjK3LF4k	192.168.134.133	57604	192.168.134.2	53	udp	dns	0.077521	86	286	SF	-	-	0	Dd	2	142	2	342	(empty)
1566620985.171110	CRv0gq2hBUpdRyEMrg	192.168.134.133	52606	192.168.134.2	53	udp	dns	0.002500	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566620985.218486	Cvip3P28p1FMtWfqgl	192.168.134.130	56968	192.168.134.2	53	udp	dns	0.003007	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566620985.221258	CIYmiD2BkfnC88YWE6	192.168.134.130	54030	192.168.134.2	53	udp	dns	0.013766	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566620985.222147	CeR2dZccHtPJZaEA7	192.168.134.130	56704	192.168.134.2	53	udp	dns	0.017754	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566620989.000145	C3ooFL2Vyi8UTbPtwl	192.168.134.134	34663	43.241.76.121	80	tcp	http	1.235936	414	616	SF	-	-	0	ShADafF	5	626	4	780	(empty)
1566620982.276079	CLtg8F2dB9XT89KqIl	192.168.134.133	58800	13.35.78.64	443	tcp	ssl	8.020329	1775	6512	SF	-	-	0	ShADadFf	9	2147	12	6996	(empty)
1566620984.331108	CeVRq71bSYvu69LgV6	192.168.134.133	58812	151.101.208.175	443	tcp	ssl	5.971495	1522	829	SF	-	-	0	ShADadFfR	8	1854	9	1835	(empty)
1566620984.621868	C0BU2PuAxGRwmRBuk	192.168.134.133	58816	172.217.3.99	443	tcp	ssl	5.680750	1743	10968	SF	-	-	0	ShADadFf	14	2315	20	11772	(empty)
1566620980.631190	Cv579E7rzOD7JOIL6	192.168.134.133	58779	192.82.242.24	443	tcp	ssl	9.671441	11896	9873	SF	-	-	0	ShADadFfR	17	12588	22	10757	(empty)
1566620984.331857	CDMfnKEAPRqaJTR8k	192.168.134.133	58813	172.217.7.14	443	tcp	ssl	5.970782	3020	2529	SF	-	-	0	ShADadFf	17	3712	21	3404	(empty)
1566620981.154188	CDClG22EUwxuag60b	192.168.134.133	58784	199.166.0.26	443	tcp	ssl	9.148681	7066	16326	SF	-	-	0	ShADadFf	18	7798	29	18877	(empty)
1566620982.138000	CEUiLF312amWcYuRae	192.168.134.133	58796	8.41.222.151	443	tcp	ssl	8.164884	3110	1897	SF	-	-	0	ShADadFf	12	3602	12	2381	(empty)
1566620981.747122	CQGWYV3pdI1P2RUzi6	192.168.134.133	58794	23.41.189.100	443	tcp	ssl	8.555776	5388	4288	SF	-	-	0	ShADadFfR	12	5880	14	4852	(empty)
1566620981.506028	CwvPfBxrgLyiqUQrj	192.168.134.133	58789	151.101.209.108	443	tcp	ssl	8.796883	2585	23502	SF	-	-	0	ShADadFfR	12	3077	26	25161	(empty)
1566620980.676829	CW0G201szlwbce9nwe	192.168.134.133	58780	151.101.209.108	443	tcp	ssl	9.626099	2520	3844	SF	-	-	0	ShADadFfR	9	2892	11	4288	(empty)
1566620984.632920	CJ4yXo2gmSLfqQELs2	192.168.134.133	58817	68.67.178.10	443	tcp	ssl	5.670688	1631	922	SF	-	-	0	ShADadFf	8	1963	9	2052	(empty)
1566620984.414495	CdguL21jRevCKpjYf7	192.168.134.133	58815	172.217.7.14	443	tcp	ssl	5.889121	3123	5899	SF	-	-	0	ShADadFf	18	3855	22	6783	(empty)
1566620981.694584	CHqhxz3YiMRi2b8wZe	192.168.134.133	58793	68.67.178.10	443	tcp	ssl	8.609037	8532	4311	SF	-	-	0	ShADadFf	18	9264	21	7577	(empty)
1566620985.242725	CJBLqAJ0WOkdgWTMj	192.168.134.133	58827	184.25.176.117	443	tcp	ssl	5.060907	1258	6328	SF	-	-	0	ShADadFfR	9	1630	13	6852	(empty)
1566620981.606089	CQDU9E3Gu0EwqNGBEe	192.168.134.133	58791	151.101.209.108	443	tcp	ssl	8.698664	2585	2529	SF	-	-	0	ShADadFfR	9	2957	10	2933	(empty)
1566620982.733799	CgxJ9O3HZIOelMWTWd	192.168.134.133	58806	205.185.216.10	443	tcp	ssl	7.570971	1319	5413	SF	-	-	0	ShADadFfR	10	1731	12	5897	(empty)
1566620980.864330	CphQmU33hljlnnOvSf	192.168.134.133	58782	23.43.254.235	443	tcp	ssl	9.440454	6395	1527	SF	-	-	0	ShADadFfR	16	7047	18	4043	(empty)
1566620982.940032	Cte2gL1R7TbQ4P42b1	192.168.134.133	58807	151.101.208.175	443	tcp	ssl	7.364767	1511	989	SF	-	-	0	ShADadFfR	8	1843	9	2155	(empty)
1566620980.677471	CITJHP3NvwanTaDedg	192.168.134.133	58781	172.217.11.38	443	tcp	ssl	9.627345	2609	73151	SF	-	-	0	ShADadFf	34	3981	77	76235	(empty)
1566620984.846517	C94eLJ2BIZZF72Qdil	192.168.134.133	58821	172.217.7.14	443	tcp	ssl	5.460389	3397	6117	SF	-	-	0	ShADadFf	18	4129	22	7965	(empty)
1566620981.080208	ClBznVlcLeFXzBn32	192.168.134.133	58783	199.166.0.26	443	tcp	ssl	9.226707	5062	818	SF	-	-	0	ShADadFf	12	5554	12	1302	(empty)
1566620985.111640	CAmF6K3jK9Xs7y8YTd	192.168.134.133	58824	74.119.119.149	443	tcp	ssl	5.195280	2232	3232	SF	-	-	0	ShADadFf	12	2724	13	3756	(empty)
1566620984.184090	CkqA0M1NTOp2Arje91	192.168.134.133	58810	74.119.119.147	443	tcp	ssl	6.124080	2731	3417	SF	-	-	0	ShADadFf	12	3223	14	4271	(empty)
1566620984.854955	CaevSl2mChCzAxUcK2	192.168.134.133	58822	3.208.69.59	443	tcp	ssl	5.453241	1291	4387	SF	-	-	0	ShADadFfR	9	1663	11	4831	(empty)
1566620981.937083	CDKsSFBAeXjCSjHNj	192.168.134.133	58795	172.217.10.34	443	tcp	ssl	8.371999	1641	1634	SF	-	-	0	ShADadFf	11	2093	13	2158	(empty)
1566620981.580550	CkhxYh2fsYAKkBgiqg	192.168.134.133	58790	199.232.38.2	443	tcp	ssl	8.728546	11724	163891	SF	-	-	0	ShADadFfR	44	13496	140	169495	(empty)
1566620986.988593	C25U8u2Cuyznnl1V6k	192.168.134.133	58836	52.20.6.129	443	tcp	ssl	3.320508	2961	5464	SF	-	-	0	ShADadFf	10	3373	13	5988	(empty)
1566620984.676966	CgRcw42qSAwLB1dipf	192.168.134.133	58818	52.1.179.159	443	tcp	ssl	5.633630	1193	7691	SF	-	-	0	ShADadFfR	9	1565	13	8215	(empty)
1566620981.250556	CahJUS2YDUqGvoPSBk	192.168.134.133	58785	23.43.253.53	443	tcp	ssl	9.060057	1110	59339	SF	-	-	0	ShADadFfR	20	1922	53	61463	(empty)
1566620984.685510	CAT8xI3pBIlD7eVrie	192.168.134.133	58819	3.224.155.136	443	tcp	ssl	5.625125	1187	6340	SF	-	-	0	ShADadFfR	9	1559	13	7531	(empty)
1566620984.276577	CFBNcN3nRJr9aTELXd	192.168.134.133	58811	74.119.119.131	443	tcp	ssl	6.034074	1826	51877	SF	-	-	0	ShADadFf	26	2878	46	53721	(empty)
1566620983.200112	C2qxI92Ssm8zmVnrqf	192.168.134.133	58808	52.46.134.16	443	tcp	ssl	7.110547	1578	6409	SF	-	-	0	ShADadFf	9	1950	13	6933	(empty)
1566620981.607243	CJo2mR3zkoxJTf3TL1	192.168.134.133	58792	151.101.210.49	443	tcp	ssl	8.704446	8341	8088	SF	-	-	0	ShADadFfR	21	9193	28	10174	(empty)
1566620984.712894	CMxF841thEb7OkQ8x7	192.168.134.133	58820	34.203.186.81	443	tcp	ssl	5.598815	1390	4056	SF	-	-	0	ShADadFfR	9	1762	12	5306	(empty)
1566620985.902336	CSVvxO2orAqQN5S3e8	192.168.134.133	58831	172.217.3.102	443	tcp	ssl	4.409382	2244	5442	SF	-	-	0	ShADadFf	14	2816	18	6166	(empty)
1566620982.217847	Cfecx41NTi4DbgPFt7	192.168.134.133	58799	165.227.252.242	443	tcp	ssl	8.093876	1134	3438	SF	-	-	0	ShADadFf	12	1626	15	4170	(empty)
1566620985.963743	ClOJZe2h3N26H3gh32	192.168.134.133	58833	34.233.36.119	443	tcp	ssl	4.347988	2140	5843	SF	-	-	0	ShADadFfR	10	2552	14	6866	(empty)
1566620985.251151	CB8lXy232y1eSg5rk6	192.168.134.133	58828	23.43.254.70	443	tcp	ssl	5.061739	1221	4408	SF	-	-	0	ShADadFfR	12	1713	15	5213	(empty)
1566620982.335571	Ch4H9NYdgcYwOJkwf	192.168.134.133	58802	107.178.246.49	443	tcp	ssl	7.977329	1181	4270	SF	-	-	0	ShADadFf	12	1673	16	4914	(empty)
1566620985.174513	CNF0ZE3i68MscJe9De	192.168.134.133	58826	74.119.119.150	443	tcp	ssl	5.138392	2491	3551	SF	-	-	0	ShADadFf	13	3023	14	4115	(empty)
1566620981.287367	CCsVQZIBGA5wP3yT7	192.168.134.133	58787	34.237.152.239	443	tcp	ssl	9.026807	15457	5440	SF	-	-	0	ShADadFf	40	17069	53	8929	(empty)
1566620981.389137	CX3h5B32Xi0oKtRKAe	192.168.134.133	58788	74.119.119.145	443	tcp	ssl	8.925060	2553	38214	SF	-	-	0	ShADadFf	21	3405	37	39698	(empty)
1566620985.154049	CGRZnF29jrR398siEl	192.168.134.133	58825	151.101.210.62	443	tcp	ssl	5.160168	2438	531	SF	-	-	0	ShADadFfR	11	2890	13	1339	(empty)
1566620986.934205	Cljl8O3ZoOzRfrbbb1	192.168.134.133	58835	54.210.244.131	443	tcp	ssl	3.380023	1650	3632	SF	-	-	0	ShADadFf	11	2102	14	4196	(empty)
1566620982.529140	CRYH9u2E3xW8uvM1Y5	192.168.134.133	58804	35.170.92.90	443	tcp	ssl	7.785097	1535	582	SF	-	-	0	ShADadFf	10	1947	12	1066	(empty)
1566620982.530585	Chibo81fk2ugoWOqU6	192.168.134.133	58805	54.83.241.120	443	tcp	ssl	7.783678	3130	1248	SF	-	-	0	ShADadFf	15	3742	19	3045	(empty)
1566620980.563148	CPJZvQ3T786nEEsLrg	192.168.134.133	58778	52.46.134.16	443	tcp	ssl	9.751125	3148	6914	SF	-	-	0	ShADadFf	13	3680	17	7598	(empty)
1566620982.198392	CSrG962cCUzAZ3demk	192.168.134.133	58798	35.244.140.139	443	tcp	ssl	8.117056	2331	2823	SF	-	-	0	ShADadFf	22	3223	28	3947	(empty)
1566620985.931246	CGOsTu2zDJtN9vcPJj	192.168.134.133	58832	34.200.207.210	443	tcp	ssl	4.384212	1903	6460	SF	-	-	0	ShADadFf	12	2395	15	7064	(empty)
1566620984.919531	C8ZfxT1hVCOqPM2nR	192.168.134.133	58823	172.217.197.156	443	tcp	ssl	5.397386	1381	1319	SF	-	-	0	ShADadFf	10	1793	12	1803	(empty)
1566620985.504475	ChkWeV372oNnAJT3L1	192.168.134.133	58829	18.204.251.22	443	tcp	ssl	4.812458	2134	675	SF	-	-	0	ShADadFf	10	2546	12	1610	(empty)
1566620984.337552	C6Vbpt2sQBVoNwEtC5	192.168.134.133	58814	38.128.66.209	443	tcp	ssl	5.979403	1215	6004	SF	-	-	0	ShADadFfR	9	1587	13	7125	(empty)
1566620982.461212	CXp9Ca2KHvDLtmY37k	192.168.134.133	58803	169.61.103.241	443	tcp	ssl	7.856786	1212	4249	SF	-	-	0	ShADadFf	11	1664	14	4813	(empty)
1566620983.247777	COv2g44Yg0siPGBgr2	192.168.134.133	58809	216.239.38.21	443	tcp	ssl	7.071915	1086	3499	SF	-	-	0	ShADadFf	12	1578	15	4103	(empty)
1566620982.138726	CvWwn34ueLhPlCgGF2	192.168.134.133	58797	35.211.168.6	443	tcp	ssl	8.180979	2807	6233	SF	-	-	0	ShADadFf	12	3299	15	7211	(empty)
1566620989.894132	CiU3RM3j0f7CYVVw1e	192.168.134.133	58837	54.87.95.71	443	tcp	ssl	0.426681	1408	479	SF	-	-	0	ShADadFf	10	1820	11	923	(empty)
1566620985.867927	Cco76B3UWgBO8vZGT7	192.168.134.133	58830	52.7.194.164	443	tcp	ssl	4.452894	2520	1149	SF	-	-	0	ShADadFf	11	2972	13	1673	(empty)
