#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-38
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566614714.399067	CU1Etx4ih1cWw9b0S7	192.168.134.129	8338	172.217.6.202	443	tcp	ssl	3.041025	1094	2088	SF	-	-	0	ShADadFf	11	1546	14	2652	(empty)
1566614716.645622	CqNgBL0I7y2gu4utb	192.168.134.129	8353	172.217.11.38	443	tcp	ssl	0.795997	1266	4082	SF	-	-	0	ShADadFf	11	1718	14	4646	(empty)
1566614716.247158	C2nWin1kPlIknsjHRj	192.168.134.129	8350	54.225.70.184	443	tcp	ssl	1.197892	1076	4040	SF	-	-	0	ShADadFfR	9	1448	11	4484	(empty)
1566614715.019329	CzpFd8jQtG5UcLTSf	192.168.134.129	8346	172.217.197.154	443	tcp	ssl	2.427882	1399	1319	SF	-	-	0	ShADadFf	11	1851	13	1843	(empty)
1566614714.928357	C2dqKb2XoMNHEfQGjh	192.168.134.129	8343	34.228.253.154	443	tcp	ssl	2.518868	1138	623233	SF	-	-	0	ShADadFf	94	4910	438	640757	(empty)
1566614713.967121	CUSJlY35StuDXcPo1a	192.168.134.129	8335	132.235.8.52	80	tcp	http	3.497207	442	112	SF	-	-	0	ShADadFf	6	694	5	316	(empty)
1566614714.740814	CUTHaa1Fmn68rPQVRi	192.168.134.129	8342	40.143.94.7	443	tcp	ssl	2.735468	2119	21880	SF	-	-	0	ShADadFf	13	2651	24	22844	(empty)
1566614713.199066	CXm9I641JsbaHE8Tw6	192.168.134.132	55740	192.168.134.2	53	udp	dns	0.014831	41	254	SF	-	-	0	Dd	1	69	1	282	(empty)
1566614276.628656	C7msPh2dUEul19gPUh	192.168.134.129	8036	60.191.57.215	443	tcp	-	441.737996	512	13033	RSTR	-	-	0	dDaAFr	14	1080	21	13873	(empty)
1566614708.805861	CT65U24INetNvVCrR4	192.168.134.132	11444	52.216.178.35	443	tcp	ssl	10.068571	1126	90677	SF	-	-	0	ShADadfFR	21	1978	74	93641	(empty)
1566614709.515113	CeLQPs28TbGp97nFb6	192.168.134.132	11446	172.217.10.131	443	tcp	ssl	9.370725	1194	45493	SF	-	-	0	ShADadFf	21	2046	44	47257	(empty)
1566614709.450575	Cxap3J2AgRf3vRscG3	192.168.134.132	11445	172.217.10.78	443	tcp	ssl	9.439819	1583	1490	SF	-	-	0	ShADadFf	15	2195	17	2174	(empty)
1566614709.866580	CbBq9H1pE4MPiKt2Gk	192.168.134.132	11447	172.217.197.157	443	tcp	ssl	9.032555	1243	3942	SF	-	-	0	ShADadFf	12	1735	13	4466	(empty)
1566614713.903746	Cs4BJi8k6mNHp7S3j	192.168.134.129	55456	192.168.134.2	53	udp	dns	0.064455	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566614708.113338	CxTXhnlV5a3lZ0yRf	192.168.134.132	11441	104.154.105.234	443	tcp	ssl	10.799018	7588	1731170	SF	-	-	0	ShADadFf	296	19440	1312	1783665	(empty)
1566614714.059083	CW5nM52S4x03pbImyh	192.168.134.129	58565	192.168.134.2	53	udp	dns	0.114450	60	214	SF	-	-	0	Dd	2	116	2	270	(empty)
1566614719.468510	Chv2tC1bKCcVUDl0Yk	192.168.134.135	10107	155.198.63.21	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566614714.646052	CvMkGc4ozz6GypxXk6	192.168.134.129	50880	192.168.134.2	53	udp	dns	0.093402	70	242	SF	-	-	0	Dd	2	126	2	298	(empty)
1566614714.661010	CdTPQr1zpzyC61ud8b	192.168.134.129	54380	192.168.134.2	53	udp	dns	0.058036	37	93	SF	-	-	0	Dd	1	65	1	121	(empty)
1566614714.662450	CtpmGt2YGSl63A9yH3	192.168.134.129	57112	192.168.134.2	53	udp	dns	0.242656	62	136	SF	-	-	0	Dd	2	118	2	192	(empty)
1566614719.733453	CBF7Fr4WjdUliVcCB6	192.168.134.135	10108	155.198.63.21	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566614714.831780	Cyjob34cImyWyby8K9	192.168.134.134	51801	192.168.134.2	53	udp	dns	0.329810	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566614715.003686	CjB2KR1l6hLJG3mJIe	192.168.134.129	54869	192.168.134.2	53	udp	dns	0.002295	42	268	SF	-	-	0	Dd	1	70	1	296	(empty)
1566614715.020992	CmttXv3cBK6a3l6QG1	192.168.134.129	53244	192.168.134.2	53	udp	dns	0.002249	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566614715.022146	CmJs8ozUVbY8SBkQ8	192.168.134.129	56362	192.168.134.2	53	udp	dns	0.002117	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566614715.491719	CNLCDY3TUVfOQan722	192.168.134.129	63510	192.168.134.2	53	udp	dns	0.011876	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566614715.797998	CDM8pr3ZUzakFTGTu	192.168.134.129	57463	192.168.134.2	53	udp	dns	0.002397	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566614716.243722	CUR6v63X2Wb5Mn5eG6	192.168.134.129	63724	192.168.134.2	53	udp	dns	0.002368	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566614716.344547	C4CS7841yCbfSrPjd8	192.168.134.129	60123	192.168.134.2	53	udp	dns	0.002359	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566614716.576982	C31WWs4tJIfydX5Mg5	192.168.134.129	57456	192.168.134.2	53	udp	dns	0.009879	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566614716.642219	C1c3OE27DQ3xuBcM24	192.168.134.129	56986	192.168.134.2	53	udp	dns	0.002349	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566614717.472925	Ccir8p2Ckx5ZX78qZ9	192.168.134.129	64468	192.168.134.2	53	udp	dns	0.002215	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566614717.474063	CHPZc62RXEUYyZuA8j	192.168.134.129	52546	192.168.134.2	53	udp	dns	0.002237	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566614717.531859	C2LsNH3aQnRl0GFcq	192.168.134.129	52128	192.168.134.2	53	udp	dns	0.034671	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566614720.050920	Ck7U8740Ru8cQnlaY3	192.168.134.133	46692	72.5.92.193	80	tcp	http	3.170084	420	759	SF	-	-	0	ShADadFf	6	672	5	963	(empty)
1566614720.181976	C5hND41XFojVhZTwXc	192.168.134.133	46693	66.171.199.60	80	tcp	http	3.079538	476	649	SF	-	-	0	ShADadFf	6	728	5	853	(empty)
1566614720.424808	CbAewD28Qb74Sldrqj	192.168.134.133	46694	103.235.46.191	443	tcp	ssl	2.975243	1384	506	SF	-	-	0	ShADadFfR	9	1756	9	870	(empty)
1566614723.669114	Cjl1zq1IfAm0GKSJCk	192.168.134.130	20111	144.202.46.214	80	tcp	http	0.084518	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566614724.174080	CmtJb91YH1FEvbib2b	192.168.134.134	32497	154.8.188.20	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566614724.361571	CLV8Gs2XgTCj9GuQC3	192.168.134.134	32498	154.8.188.20	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566614720.039033	CIxm2m1ZyfBgUyWKLj	192.168.134.133	53631	192.168.134.2	53	udp	dns	0.010748	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566614720.128305	C0fHkKJVcy8yjGxnb	192.168.134.133	50374	192.168.134.2	53	udp	dns	0.052675	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566614720.158654	C4xs9o28Y1oM1GVJa5	192.168.134.135	64359	192.168.134.2	53	udp	dns	0.023908	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566614711.215909	CCIKCC1yQ0OyRo2JNj	192.168.134.133	64918	192.168.134.2	53	udp	dns	2.146975	99	234	SF	-	-	0	Dd	3	183	3	318	(empty)
1566614726.162193	C7gXW6vRLXr22MSYc	192.168.134.132	11453	35.241.30.194	443	tcp	ssl	0.330850	1415	4098	SF	-	-	0	ShADadfF	8	1747	10	4502	(empty)
1566614717.568037	CcuBo2bGFxAncm3Ye	192.168.134.129	8356	63.117.215.77	443	tcp	ssl	9.868983	10833	8419809	SF	-	-	0	ShADadFf	922	47725	5888	8661070	(empty)
1566614717.568203	CsY1v53oaYlf1kmaW1	192.168.134.129	8357	63.117.215.77	443	tcp	ssl	9.868828	6509	993449	SF	-	-	0	ShADadFf	155	12721	835	1219571	(empty)
1566614718.443650	CJqq8q32e1JERVDh78	192.168.134.129	8359	31.13.71.36	443	tcp	ssl	8.998787	1560	763	SF	-	-	0	ShADadFf	10	1972	12	1560	(empty)
1566614726.961541	CtSxCKBwkEL6BHqSj	192.168.134.129	8360	104.20.75.7	80	tcp	http	0.482743	369	488	SF	-	-	0	ShADadFf	6	621	5	692	(empty)
1566614717.475695	CNGUmX3Q2coxenzDL8	192.168.134.129	8354	172.217.10.246	443	tcp	ssl	9.968600	1220	337199	SF	-	-	0	ShADadFf	61	3672	249	347163	(empty)
1566614715.006762	C1kW1b3c43mRoELA9	192.168.134.129	8345	172.217.10.46	443	tcp	ssl	12.439077	8470	90414	SF	-	-	0	ShADadFf	65	11082	123	95338	(empty)
1566614717.526156	CIsvVL1FOWDroGmYyh	192.168.134.129	8355	172.217.12.129	443	tcp	ssl	9.923139	1082	8123	SF	-	-	0	ShADadFf	13	1614	16	8767	(empty)
1566614717.693084	CfDzBiPpmQDjmTv9g	192.168.134.129	8358	162.247.242.19	443	tcp	ssl	9.765052	1613	3134	SF	-	-	0	ShADadFf	10	2025	11	3578	(empty)
1566614723.814362	CMQx1H1q96ndAS5jCc	192.168.134.131	12572	173.228.145.35	443	tcp	ssl	4.564741	2564	177763	SF	-	-	0	ShADadFfR	52	4656	156	184007	(empty)
1566614696.544742	C8Ik4E3AzCLaiz0xd9	192.168.134.131	12564	172.217.10.68	443	tcp	ssl	31.834378	2608	23875	SF	-	-	0	ShADadFf	26	3660	41	25519	(empty)
1566614697.627243	CkZKZh3dKTKGEkW5Ka	192.168.134.131	12569	31.13.71.36	443	tcp	ssl	30.753253	1953	1303	SF	-	-	0	ShADadFf	15	2565	17	1987	(empty)
1566614695.554934	Cbz0xm3mQxan5LPDo2	192.168.134.131	12562	104.16.192.25	80	tcp	http	32.825571	371	507	SF	-	-	0	ShADadFf	6	623	5	711	(empty)
1566614698.356424	CZ5Tvz3P3fiK6ieYm3	192.168.134.131	12570	151.101.210.110	443	tcp	ssl	30.025894	981	14692	SF	-	-	0	ShADadFfR	12	1473	20	15496	(empty)
1566614697.287179	CQ9DwsAlf9ZmQBlzf	192.168.134.131	12568	69.171.250.25	443	tcp	ssl	31.095157	1044	94905	SF	-	-	0	ShADadFf	29	2216	81	98149	(empty)
1566614693.814989	CVBTkG4sQMRYeuxRc7	192.168.134.131	12561	172.217.3.110	443	tcp	ssl	34.567353	1529	4068	SF	-	-	0	ShADadFf	13	2061	17	4752	(empty)
1566614697.055272	CYsax023RIxpVWIeai	192.168.134.131	12565	104.16.192.25	443	tcp	ssl	31.327076	1062	20963	SF	-	-	0	ShADadFf	13	1594	25	21967	(empty)
1566614695.727791	Cr5k3x5c21l1lYr0e	192.168.134.131	12563	104.16.192.25	443	tcp	ssl	32.656553	3427	1605440	SF	-	-	0	ShADadFf	235	12839	1178	1652564	(empty)
1566614697.075455	CbJT7l2D1j2za4Jca1	192.168.134.131	12566	172.217.10.78	443	tcp	ssl	31.308897	1281	1239	SF	-	-	0	ShADadFf	10	1693	12	1723	(empty)
1566614728.387888	Ccpg9P2y7msEdbc6b	192.168.134.129	8373	13.33.46.93	443	tcp	ssl	0.071840	643	5193	RSTO	-	-	0	ShADadFR	7	935	9	5557	(empty)
1566614697.079754	CLcWUcSdiMi4dBIle	192.168.134.131	12567	172.217.197.155	443	tcp	ssl	31.315162	1364	3943	SF	-	-	0	ShADadFf	12	1856	13	4467	(empty)
1566614698.895326	CgC8NB4hBOKrFr7gY5	192.168.134.131	12571	162.247.242.20	443	tcp	ssl	29.504439	1488	3134	SF	-	-	0	ShADadFf	9	1860	10	3538	(empty)
1566614728.400991	CVjM2a1MkgLE2EgCDc	192.168.134.129	8374	13.33.46.93	443	tcp	ssl	0.050060	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566614728.402108	CnEC3K2XUQHTxyV1Q7	192.168.134.129	8375	13.33.46.93	443	tcp	ssl	0.053176	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566614728.387591	C0gbLQ1EkHFtJWYHhh	192.168.134.129	8371	13.33.46.93	443	tcp	ssl	0.073723	643	5193	SF	-	-	0	ShADadFfR	8	975	9	5557	(empty)
1566614728.387353	CL3cT34RAd4QMvfHz8	192.168.134.129	8370	13.33.46.93	443	tcp	ssl	0.074640	643	5193	SF	-	-	0	ShADadFfR	7	935	9	5557	(empty)
1566614723.790027	CUo4dw4Vd1RinkN3M7	192.168.134.131	52038	192.168.134.2	53	udp	dns	0.023234	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566614723.905839	CAkI4I2Rk0ixrhAtP4	192.168.134.131	61234	192.168.134.2	53	udp	dns	0.029829	35	65	SF	-	-	0	Dd	1	63	1	93	(empty)
1566614726.087293	Cm2o8n4b9bppgkMCe	192.168.134.132	11452	172.217.10.78	443	tcp	ssl	2.831450	1322	1285	SF	-	-	0	ShADadFf	11	1774	13	1809	(empty)
1566614724.904503	CSyIT14ZtEW6nj07E9	192.168.134.132	11450	151.101.209.76	443	tcp	ssl	4.014277	2491	749830	SF	-	-	0	ShADadFfR	111	6943	569	772594	(empty)
1566614724.702156	CZ3PlM3pk26ItWumq8	192.168.134.132	11449	52.25.27.247	80	tcp	http	4.284564	370	354	SF	-	-	0	ShADadFf	6	622	5	558	(empty)
1566614725.580253	C2sNFu35SJrbTIzOA1	192.168.134.132	11451	52.213.239.6	443	tcp	ssl	3.424102	1423	4588	SF	-	-	0	ShADadFfR	9	1795	11	5032	(empty)
1566614724.673873	CDdVROWtzScZFPJdh	192.168.134.132	61951	192.168.134.2	53	udp	dns	0.027066	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566614724.873685	CJbktQ10N22B5TPeNi	192.168.134.132	57561	192.168.134.2	53	udp	dns	0.029732	32	87	SF	-	-	0	Dd	1	60	1	115	(empty)
1566614725.545884	CUflKa2Sln38W2JcOf	192.168.134.132	54877	192.168.134.2	53	udp	dns	0.024489	45	215	SF	-	-	0	Dd	1	73	1	243	(empty)
1566614730.698987	CAtL2U2MErYwPkPCm4	192.168.134.129	8388	31.13.71.1	443	tcp	ssl	0.054444	581	3146	SF	-	-	0	ShADadFf	7	873	8	3470	(empty)
1566614706.051635	ChQI9h18RTKjtnRSN4	192.168.134.132	137	192.168.134.2	137	udp	dns	12.057068	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566614726.088116	Cn6P2a3n6XPMfagY4	192.168.134.132	51323	192.168.134.2	53	udp	dns	0.073182	70	172	SF	-	-	0	Dd	2	126	2	228	(empty)
1566614731.451219	CfjLlx3PRWNz3aKEo9	192.168.134.135	10107	155.198.63.21	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566614726.536009	CGHku51jKhrhkVRvrb	192.168.134.133	54506	192.168.134.2	53	udp	dns	0.640693	56	184	SF	-	-	0	Dd	2	112	2	240	(empty)
1566614731.723858	CiXLue2GzvGpJzhuKf	192.168.134.135	10108	155.198.63.21	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566614726.929673	Czxazp20dKlHOB3v74	192.168.134.129	63896	192.168.134.2	53	udp	dns	0.030703	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566614727.067084	CxIXZ74c8JqF4akVC6	192.168.134.129	50213	192.168.134.2	53	udp	dns	0.017981	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566614727.780483	COxkTD1TJloN3oFQig	192.168.134.129	50072	192.168.134.2	53	udp	dns	0.021515	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566614727.783521	CWOhqq3A0uXXi5u802	192.168.134.129	58988	192.168.134.2	53	udp	dns	0.019608	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566614727.790256	CRJ5o43fIRCcndZCh	192.168.134.129	58592	192.168.134.2	53	udp	dns	0.020757	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566614731.743919	CC3XTuya53t3DTzae	192.168.134.135	10110	172.217.11.2	443	tcp	ssl	1.358439	2353	1845	SF	-	-	0	ShADadFf	13	2885	17	2529	(empty)
1566614731.648507	C8IlVR31h9ybNtHeUa	192.168.134.135	10109	172.217.11.34	443	tcp	ssl	1.459017	11194	5254	SF	-	-	0	ShADadFf	23	12126	29	6418	(empty)
1566614728.113384	CAvOlZ3M9rpkhHR56a	192.168.134.129	53353	192.168.134.2	53	udp	dns	0.018186	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566614728.200192	CqJQV8qqbymrs5sJe	192.168.134.129	55264	192.168.134.2	53	udp	dns	0.005450	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566614728.323756	CR2GyoECxzxfN2vXf	192.168.134.129	59278	192.168.134.2	53	udp	dns	0.032885	50	107	SF	-	-	0	Dd	1	78	1	135	(empty)
1566614728.359059	CvbTAb205eeFRTFAOi	192.168.134.129	51994	192.168.134.2	53	udp	dns	0.014783	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566614728.399867	CuEq6u2dejrqMOh9W4	192.168.134.129	56327	192.168.134.2	53	udp	dns	0.065222	64	282	SF	-	-	0	Dd	2	120	2	338	(empty)
1566614728.408316	Cd9frI107h0xejE4Mk	192.168.134.129	63972	192.168.134.2	53	udp	dns	0.031290	35	158	SF	-	-	0	Dd	1	63	1	186	(empty)
1566614728.416049	C5LVuw43pC29UWKBh6	192.168.134.129	58623	192.168.134.2	53	udp	dns	0.023573	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566614723.069477	CVy7Gb4f34Fv2iRfg6	192.168.134.134	32499	193.206.84.63	80	tcp	http	10.686259	490	265913	SF	-	-	0	ShADadfF	40	2102	187	273397	(empty)
1566614733.746833	CqSllQ2d0o0x0HzcJ4	192.168.134.130	20112	144.202.46.214	80	tcp	http	0.086833	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566614729.672592	C7LOuP21txr7t9tEd7	192.168.134.129	52565	192.168.134.2	53	udp	dns	0.002438	38	160	SF	-	-	0	Dd	1	66	1	188	(empty)
1566614729.674083	CRQv8w1e6tuRKr9CRl	192.168.134.129	52135	192.168.134.2	53	udp	dns	0.041011	32	111	SF	-	-	0	Dd	1	60	1	139	(empty)
1566614729.958224	CUN4H9iulLsXL3e9e	192.168.134.129	53277	192.168.134.2	53	udp	dns	0.020221	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566614730.399550	CDec8e3JhwSDdyAVSa	192.168.134.129	63810	192.168.134.2	53	udp	dns	0.002432	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566614730.472404	CVrSvc2wpsci1tp6fi	192.168.134.129	62025	192.168.134.2	53	udp	dns	0.018804	50	66	SF	-	-	0	Dd	1	78	1	94	(empty)
1566614730.473120	CP2i4R3luGELnYPDk9	192.168.134.129	61158	192.168.134.2	53	udp	dns	0.025177	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566614730.570360	CWmq4x3F4iLaPYsalf	192.168.134.129	56795	192.168.134.2	53	udp	dns	0.002359	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566614730.666978	Ckor9zbG7B8HHwZNd	192.168.134.129	52012	192.168.134.2	53	udp	dns	0.002575	40	140	SF	-	-	0	Dd	1	68	1	168	(empty)
1566614730.670110	CxWaL23EhMpegGgMT	192.168.134.129	58115	192.168.134.2	53	udp	dns	0.017988	36	94	SF	-	-	0	Dd	1	64	1	122	(empty)
1566614730.676792	CY4FBV3ALJrteTNzxa	fe80::f117:c200:950f:e493	50730	ff02::1:3	5355	udp	dns	0.410387	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566614730.676973	C4QG2h2xqTALiXt85d	10.142.148.1	50730	224.0.0.252	5355	udp	dns	0.410353	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566614730.794557	CXQx0A2cPCdySFzPN2	192.168.134.132	64800	192.168.134.2	53	udp	dns	0.034418	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566614730.802673	CFbexHXZHbgBkRfZj	192.168.134.129	62051	192.168.134.2	53	udp	dns	0.018333	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566614736.164569	CnecsW3KDgYyAjyn39	192.168.134.134	32497	154.8.188.20	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566614736.360998	CqWSC22lI8The033Og	192.168.134.134	32498	154.8.188.20	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566614731.645148	CDV75Y1aSoLjJOaMli	192.168.134.135	65024	192.168.134.2	53	udp	dns	0.002292	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566614731.728396	CcMTxf3nBAh8mT4wy2	192.168.134.135	60738	192.168.134.2	53	udp	dns	0.014314	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566614732.441283	CVdcPj4P3VE4Ytop96	192.168.134.129	50968	192.168.134.2	53	udp	dns	0.027050	42	131	SF	-	-	0	Dd	1	70	1	159	(empty)
1566614727.472926	CKxsWr4GUSjZ2ryib8	192.168.134.129	8362	63.117.215.77	443	tcp	ssl	9.983533	2083	1958326	SF	-	-	0	ShADadFf	213	10615	1362	2012810	(empty)
1566614728.132808	Ccb3472r2uHovfnh6	192.168.134.129	8367	151.101.210.109	443	tcp	ssl	9.325108	1017	7767	SF	-	-	0	ShADadFfR	12	1509	16	8411	(empty)
1566614727.784911	CATg1kVJ9HdHWEG4f	192.168.134.129	8363	13.35.78.5	443	tcp	ssl	9.673015	1288	811	SF	-	-	0	ShADadFf	12	1780	13	1335	(empty)
1566614732.469278	C3uJbc14B7hBdk2DVl	192.168.134.129	8391	104.16.157.243	443	tcp	ssl	4.989802	5809	3970	SF	-	-	0	ShADadFf	15	6421	17	4654	(empty)
1566614727.834075	C95RcM1nmdNIlJDT9j	192.168.134.129	8366	172.217.12.142	443	tcp	ssl	9.625027	1415	42173	SF	-	-	0	ShADadFf	23	2347	45	43977	(empty)
1566614730.069941	ChX5Cuadyq2j98wGf	192.168.134.129	8385	172.217.10.46	443	tcp	ssl	7.389177	2265	1382	SF	-	-	0	ShADadFf	13	2797	16	2026	(empty)
1566614730.527458	CcXPEW1yhL7swZiZZg	192.168.134.129	8386	172.217.12.144	443	tcp	ssl	6.931668	1008	4848	SF	-	-	0	ShADadFf	12	1500	15	5452	(empty)
1566614728.358354	Chm8Xu3VLKhnYAmKK9	192.168.134.129	8369	199.232.38.2	443	tcp	ssl	9.101884	1071	39167	SF	-	-	0	ShADadFfR	15	1683	39	40731	(empty)
1566614728.448109	CaEEwc4PEZFU7fVb93	192.168.134.129	8377	13.35.78.83	443	tcp	ssl	9.012138	1111	5480	SF	-	-	0	ShADadFf	9	1483	12	5964	(empty)
1566614730.699208	CIlqdXTYViHjj0bRb	192.168.134.129	8389	31.13.71.1	443	tcp	ssl	6.761046	1215	4466	SF	-	-	0	ShADadFf	13	1747	16	5110	(empty)
1566614729.085689	Ccqktv2bNJrNsSFQH4	192.168.134.129	8379	23.201.24.41	443	tcp	ssl	8.374574	1308	287858	SF	-	-	0	ShADadFfR	47	3200	221	296702	(empty)
1566614728.387740	CCDwLN3dpZ2UqsP8M3	192.168.134.129	8372	13.33.46.93	443	tcp	ssl	9.073913	1629	334187	SF	-	-	0	ShADadFf	68	4361	248	344111	(empty)
1566614727.789520	CV9zl63klnDw2bzyr	192.168.134.129	8364	172.217.7.8	443	tcp	ssl	9.672144	1051	27164	SF	-	-	0	ShADadFf	15	1663	32	28448	(empty)
1566614728.468772	C6nz0DwRhUSXAJucc	192.168.134.129	8378	23.41.188.199	443	tcp	ssl	8.992902	2256	7979	SF	-	-	0	ShADadFfR	22	3148	28	9103	(empty)
1566614730.822375	CRlYmm4gGDBN9kQpH5	192.168.134.129	8390	104.77.235.177	443	tcp	ssl	6.640549	1263	3941	SF	-	-	0	ShADadFfR	10	1675	12	5012	(empty)
1566614728.255168	CKNSTa3P7UpTSKtPE1	192.168.134.129	8368	151.101.130.217	443	tcp	ssl	9.207767	983	17230	SF	-	-	0	ShADadFfR	11	1435	21	18074	(empty)
1566614729.720707	CJkoZx4hGrYhj6HJ26	192.168.134.129	8381	104.16.156.243	443	tcp	ssl	7.742234	947	11290	SF	-	-	0	ShADadFf	11	1399	19	12054	(empty)
1566614729.826383	CqBGkb1swcyDMofCkk	192.168.134.129	8382	31.13.71.36	443	tcp	ssl	7.636566	1071	763	SF	-	-	0	ShADadFf	10	1483	11	1207	(empty)
1566614729.527510	CfZUESij39h0VWoqd	192.168.134.129	8380	172.217.10.78	443	tcp	ssl	7.935448	1377	1798	SF	-	-	0	ShADadFf	12	1869	13	2322	(empty)
1566614727.085861	Cf7g1o1TE4LslVEi7l	192.168.134.129	8361	104.20.74.7	443	tcp	ssl	10.377994	3105	1101303	SF	-	-	0	ShADadFf	139	8677	813	1133827	(empty)
1566614728.447811	C8Hvys1W36kZEWv4xj	192.168.134.129	8376	68.70.205.2	443	tcp	ssl	9.016060	1060	9528	SF	-	-	0	ShADadFf	13	1592	17	10212	(empty)
1566614727.802875	CX2KdJ367ECZxuWVU8	192.168.134.129	8365	23.201.24.41	443	tcp	ssl	9.662472	1122	8453	SF	-	-	0	ShADadFfR	12	1614	18	9177	(empty)
1566614729.978823	CyEOcY2f7fM6Jtkbp2	192.168.134.129	8384	172.217.9.228	443	tcp	ssl	7.486539	1367	1390	SF	-	-	0	ShADadFf	11	1819	13	1914	(empty)
1566614730.575673	CK50Fi3IOvKdKJcS32	192.168.134.129	8387	172.217.7.13	443	tcp	ssl	6.889695	1631	6028	SF	-	-	0	ShADadFf	14	2203	18	6752	(empty)
1566614729.865994	CcWhQh4n8GZsy2l3f1	192.168.134.129	8383	172.217.197.154	443	tcp	ssl	7.605423	1399	1748	SF	-	-	0	ShADadFf	10	1811	12	2232	(empty)
1566614733.683929	Cw5Gpz41d5MLq5OWm7	192.168.134.135	64124	192.168.134.2	53	udp	dns	0.032817	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566614733.782128	C0jpEUAFSJtcjvPlc	192.168.134.135	64218	192.168.134.2	53	udp	dns	0.019817	30	60	SF	-	-	0	Dd	1	58	1	88	(empty)
1566614732.068854	Cvbic03xLdfNPtHGl1	192.168.134.132	11457	172.217.10.131	443	tcp	ssl	6.868129	1142	20119	SF	-	-	0	ShADadFf	13	1674	26	21163	(empty)
1566614730.829935	CdzURf1PUXcC3plowl	192.168.134.132	11454	104.27.152.142	80	tcp	http	8.110166	377	308	SF	-	-	0	ShADadFf	6	629	5	512	(empty)
1566614731.198361	Ci2sGA16HPsL9ACh9h	192.168.134.132	11456	172.217.6.202	443	tcp	ssl	7.741764	1081	1920	SF	-	-	0	ShADadFf	11	1533	13	2444	(empty)
