#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566622862.185738	Cm3s6wwSjrr3F46sg	192.168.134.135	33922	204.79.197.200	443	tcp	ssl	0.684009	2272	7992	SF	-	-	0	ShADadFf	15	2884	21	8960	(empty)
1566622853.354485	CeAnUq2gx3YPhoRsE9	192.168.134.135	33898	23.41.189.172	443	tcp	ssl	9.516738	4583	44536	SF	-	-	0	ShADadFfR	53	6715	82	49641	(empty)
1566622859.602592	Ckdpmk1UUbo7D99CB9	192.168.134.135	33912	104.20.106.2	443	tcp	ssl	3.268667	986	87174	SF	-	-	0	ShADadFf	20	1798	73	90098	(empty)
1566622858.930387	CZnRCJ32oNlCU7z9dk	192.168.134.135	33909	104.20.69.97	443	tcp	ssl	3.940895	1028	3658	SF	-	-	0	ShADadFf	12	1520	13	4182	(empty)
1566622861.886852	COb30b4kKkA5XPG4Ab	192.168.134.135	33919	13.225.212.60	443	tcp	ssl	0.985488	1078	9449	SF	-	-	0	ShADadFf	11	1530	18	10173	(empty)
1566622859.172434	CREvV74c2f1VNhqsS1	192.168.134.135	33910	104.20.69.97	443	tcp	ssl	3.699926	4348	4814	SF	-	-	0	ShADadFf	16	5000	19	6167	(empty)
1566622858.712642	C5Ii4f4RoM6zhl6xrb	192.168.134.135	33908	172.217.12.166	443	tcp	ssl	4.159761	3377	7110	SF	-	-	0	ShADadFf	34	4749	45	8914	(empty)
1566622861.140341	CRyhBT1lHi14V3bZz5	192.168.134.135	33916	151.101.208.157	443	tcp	ssl	1.732087	1038	4469	SF	-	-	0	ShADadFfR	11	1490	13	4993	(empty)
1566622862.515329	CeF6i1486EeXXNicVf	192.168.134.135	33928	31.13.71.36	443	tcp	ssl	0.357113	1215	3712	SF	-	-	0	ShADadFf	11	1667	14	4589	(empty)
1566622854.190290	CXEXCl2xZtq9DfBPsj	192.168.134.135	33900	23.208.55.60	443	tcp	ssl	8.683252	6287	10267	SF	-	-	0	ShADadFfR	39	7859	52	13403	(empty)
1566622852.662203	CODcNA17wTzepXnq2e	192.168.134.135	33895	130.248.144.19	443	tcp	ssl	10.211382	25537	64633	SF	-	-	0	ShADadFfR	61	27989	103	68757	(empty)
1566622862.294636	Cmqhlw43isQHSQHbIc	192.168.134.135	33925	23.41.189.94	443	tcp	ssl	0.579040	1685	6471	SF	-	-	0	ShADadFfR	14	2257	17	7155	(empty)
1566622859.182520	CAHteb2e643zwGxMhi	192.168.134.135	33911	172.217.10.34	443	tcp	ssl	3.691176	2240	5843	SF	-	-	0	ShADadFf	21	3092	28	6967	(empty)
1566622853.272513	CppqHx3j6aNMB7KGKj	192.168.134.135	33897	173.223.179.71	443	tcp	ssl	9.601208	6245	19137	SF	-	-	0	ShADadFfR	18	6977	30	21267	(empty)
1566622853.355321	CkQs5d30QsD1ix6AEh	192.168.134.135	33899	151.101.210.2	443	tcp	ssl	9.519858	1700	2052	SF	-	-	0	ShADadFfR	17	2392	21	3319	(empty)
1566622856.751342	CqfNzA1DVRDrfbeFoh	192.168.134.135	33904	172.217.11.14	443	tcp	ssl	6.123857	10114	33962	SF	-	-	0	ShADadFf	40	11726	63	36486	(empty)
1566622857.023774	Crb4HLpNOyQoBeug6	192.168.134.135	33905	172.217.11.4	443	tcp	ssl	5.851439	8176	4310	SF	-	-	0	ShADadFf	37	9668	49	6626	(empty)
1566622862.002921	CJiuTJ1u8iSlOWuXj5	192.168.134.135	33921	34.198.115.132	443	tcp	ssl	0.873278	579	152	SF	-	-	0	ShADadFf	6	831	6	396	(empty)
1566622861.142410	CfBkqV2L3x9v74UMJl	192.168.134.135	33917	52.86.64.17	443	tcp	ssl	1.735328	1018	5943	SF	-	-	0	ShADadFfR	9	1390	12	6427	(empty)
1566622861.768818	Ctbcm72kIVGkgZl3u1	192.168.134.135	33918	34.198.115.132	443	tcp	ssl	1.108949	5087	7186	SF	-	-	0	ShADadFf	16	5739	21	8470	(empty)
1566622862.646598	CqD2EP2BA3HhngdEs9	192.168.134.135	33930	54.173.136.105	443	tcp	ssl	0.231204	1323	5978	SF	-	-	0	ShADadFfR	9	1695	12	6462	(empty)
1566622862.434096	CTTsvT2E0gxPpSq7Il	192.168.134.135	33926	3.213.121.65	443	tcp	ssl	0.443728	1042	5926	SF	-	-	0	ShADadFfR	9	1414	12	6410	(empty)
1566622855.942780	CYEYXJlppe4ohJGo6	192.168.134.135	33901	34.198.76.137	443	tcp	ssl	6.936590	2002	7114	SF	-	-	0	ShADadFf	12	2494	16	8413	(empty)
1566622857.995010	CL2SKz4K2bzZhYGojd	192.168.134.135	33906	173.194.207.154	443	tcp	ssl	4.889714	1334	4373	SF	-	-	0	ShADadFf	11	1786	13	4897	(empty)
1566622859.619722	Cs1FLe3Ylj2SsFiG2i	192.168.134.135	33913	209.85.144.157	443	tcp	ssl	3.265027	2767	5612	SF	-	-	0	ShADadFf	38	4299	53	7736	(empty)
1566622862.272936	CDlcFL1aW1F0sxjYc	192.168.134.135	33923	104.244.42.195	443	tcp	ssl	0.614260	1300	4241	SF	-	-	0	ShADadFfR	11	1752	14	4805	(empty)
1566622862.273991	Cij7k34rJD7Raz9SA3	192.168.134.135	33924	104.244.42.133	443	tcp	ssl	0.614381	1128	4121	SF	-	-	0	ShADadFfR	11	1580	14	4685	(empty)
1566622862.506146	CO5xGEIDCSV6Nr9p	192.168.134.135	33927	35.193.14.103	80	tcp	http	0.387304	374	159	SF	-	-	0	ShADadFf	6	626	6	562	(empty)
1566622862.637819	Ct8fQIw9CIuQqN2Y5	192.168.134.135	33929	35.193.14.103	443	tcp	ssl	0.257022	1088	3995	SF	-	-	0	ShADadFfR	12	1580	15	4599	(empty)
1566622860.753960	CXqrro18cbvH17Sl14	192.168.134.135	33915	35.225.106.69	443	tcp	ssl	2.142830	115574	7177	SF	-	-	0	ShADadFf	98	119506	112	11661	(empty)
1566622860.375087	CynwOFXwcq2HyLt16	192.168.134.135	33914	104.154.250.193	443	tcp	ssl	2.521717	8671	8057	SF	-	-	0	ShADadFf	27	9763	33	9576	(empty)
1566622857.942930	CJX3V1MWuaK0yJQk3	192.168.134.135	50633	192.168.134.2	53	udp	dns	0.002428	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566622853.788778	Cu0Mn51tg6Ye0nh8H7	192.168.134.133	62114	216.58.200.227	443	tcp	ssl	9.249834	2712	5003	SF	-	-	0	ShADadFf	16	3364	20	5807	(empty)
1566622858.087432	Cmipnf19i5AR7Imcaf	192.168.134.131	58620	192.168.134.2	53	udp	dns	0.046116	38	266	SF	-	-	0	Dd	1	66	1	294	(empty)
1566622858.182665	CfJcQQ3LG4Ai8P89I6	192.168.134.132	53128	192.168.134.2	53	udp	dns	0.002587	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566622863.066944	CypI8I1GUjd5hHp2s5	192.168.134.131	27073	23.41.189.175	443	tcp	ssl	0.144658	2362	5215	SF	-	-	0	ShADadfF	9	2734	11	5659	(empty)
1566622861.974285	CnO0S52LdoiPoLrpq1	192.168.134.131	27062	74.125.172.24	443	tcp	ssl	1.296884	1481	2089274	SF	-	-	0	ShADadfF	215	10093	1495	2149101	(empty)
1566622863.508430	CIL0SB2fW5o0RIFrik	192.168.134.135	33934	23.185.0.4	443	tcp	ssl	0.074635	610	6273	SF	-	-	0	ShADadFfR	7	902	10	6677	(empty)
1566622858.628602	CqgcEC2Y50nFSsQppk	192.168.134.131	62608	192.168.134.2	53	udp	dns	0.033474	32	315	SF	-	-	0	Dd	1	60	1	343	(empty)
1566622858.700741	CzhMEstF1fzE79SCa	192.168.134.131	50785	192.168.134.2	53	udp	dns	0.030853	37	123	SF	-	-	0	Dd	1	65	1	151	(empty)
1566622858.707609	CSpgh13pJKtujaEUQ4	192.168.134.135	52189	192.168.134.2	53	udp	dns	0.002483	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566622858.412402	CPTLUOK4w82PIlrzi	192.168.134.135	33907	3.208.14.195	443	tcp	ssl	4.463489	6718	6187	RSTO	-	-	0	ShADadFR	17	7410	20	7983	(empty)
1566622858.915901	CW8Zc52mRzMRLYSgE1	192.168.134.135	50514	192.168.134.2	53	udp	dns	0.012643	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566622858.997811	CuhR6Y2ZYnBrcGNByg	192.168.134.131	58462	192.168.134.2	53	udp	dns	0.014641	40	168	SF	-	-	0	Dd	1	68	1	196	(empty)
1566622859.177844	CR5ZiI38XvJUnH3cre	192.168.134.135	61922	192.168.134.2	53	udp	dns	0.002675	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566622859.210940	Cv4KndAITT1MWQY19	192.168.134.131	51132	192.168.134.2	53	udp	dns	0.027290	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566622863.508792	CNRJjWnxHgsRD5Se6	192.168.134.135	33935	23.185.0.4	443	tcp	ssl	0.075571	610	6242	RSTO	-	-	0	ShADadFR	7	902	10	6646	(empty)
1566622859.594489	CFw5954oESnK8isYD3	192.168.134.135	53796	192.168.134.2	53	udp	dns	0.018770	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566622859.597854	CVL6uu4OeP0S72cL1d	192.168.134.135	62089	192.168.134.2	53	udp	dns	0.002379	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566622863.268319	CLU6NY3Z6EG1Llrv7	192.168.134.131	27075	208.185.50.77	443	tcp	ssl	1.646572	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566622861.173816	CjSs6n137qeFwbeLlg	192.168.134.131	27054	23.43.253.212	443	tcp	ssl	3.741126	10147	14446	SF	-	-	0	ShADadFfR	19	10919	26	15490	(empty)
1566622862.539322	CAPGks1dghpGgmuYT3	192.168.134.131	27065	52.5.227.122	443	tcp	ssl	2.378869	1820	6029	SF	-	-	0	ShADadFfR	9	2192	12	6513	(empty)
1566622862.836369	CE4szR2AkVPAwX5lRl	192.168.134.131	27070	68.67.181.211	443	tcp	ssl	2.081838	1940	3984	SF	-	-	0	ShADadFf	9	2312	10	4388	(empty)
1566622863.136541	CivEa03aTM4nCNCCzg	192.168.134.131	27074	208.185.50.77	443	tcp	ssl	1.781673	4682	4395	SF	-	-	0	ShADadFf	13	5214	16	5364	(empty)
1566622862.686494	CJJVxenh8XP5sphK3	192.168.134.131	27067	208.185.50.76	443	tcp	ssl	2.231728	2016	3878	SF	-	-	0	ShADadFf	9	2388	12	4362	(empty)
1566622863.662214	CihIjq3USN5g2CMRxi	192.168.134.131	27081	208.185.50.90	443	tcp	ssl	1.257067	835	3050	SF	-	-	0	ShADadFf	10	1247	12	3687	(empty)
1566622862.526335	C7p4vN2j8YO0MJEmqc	192.168.134.131	27064	172.217.10.66	443	tcp	ssl	2.392967	4844	5641	SF	-	-	0	ShADadFf	23	5776	29	6805	(empty)
1566622862.694815	CkVohl1SfcxcSgmFig	192.168.134.131	27069	151.101.210.49	443	tcp	ssl	2.224542	1455	7251	SF	-	-	0	ShADadFfR	16	2107	20	8805	(empty)
1566622862.960846	CFXYvI3Z5eLvtehPAe	192.168.134.131	27072	99.84.41.72	443	tcp	ssl	1.959983	2225	6528	SF	-	-	0	ShADadFf	11	2677	16	7172	(empty)
1566622863.659783	CdffxOrZb7nFcXGJ6	192.168.134.131	27080	208.185.50.90	443	tcp	ssl	1.263076	1695	3987	SF	-	-	0	ShADadFf	11	2147	14	7362	(empty)
1566622863.533497	C8eHFd1z0g8MLk2vDf	192.168.134.131	27077	52.54.184.70	443	tcp	ssl	1.389397	1135	5590	SF	-	-	0	ShADadFfR	9	1507	12	6074	(empty)
1566622860.502621	CtXqSg30NoJ0e4fWSh	192.168.134.131	27051	172.217.11.34	443	tcp	ssl	4.420291	3324	12611	SF	-	-	0	ShADadFf	18	4056	27	13695	(empty)
1566622862.522624	CiceMo4JkJYEVp6oi9	192.168.134.131	27063	52.3.121.18	443	tcp	ssl	2.400303	2963	6427	SF	-	-	0	ShADadFf	12	3455	15	7031	(empty)
1566622859.470766	CMYD3T2rR11KaG2ZUl	192.168.134.131	27049	172.217.10.234	443	tcp	ssl	5.453076	1256	19383	SF	-	-	0	ShADadFf	14	1828	26	20427	(empty)
1566622861.822987	CGnMUc45ssutG8wJBb	192.168.134.131	27061	172.217.10.46	443	tcp	ssl	3.100869	1235	5304	SF	-	-	0	ShADadFf	12	1727	15	5908	(empty)
1566622863.535071	CN7oFT31jfb7LGqeVk	192.168.134.131	27079	208.185.50.90	443	tcp	ssl	1.389736	3493	5861	SF	-	-	0	ShADadFf	13	4025	18	9396	(empty)
1566622863.534723	CeSbjV1ThZClIKKv11	192.168.134.131	27078	208.185.50.90	443	tcp	ssl	1.390107	3470	5861	SF	-	-	0	ShADadFf	13	4002	18	9396	(empty)
1566622860.141470	C20aZq1gYbz6oPDEP3	192.168.134.131	27050	172.217.10.34	443	tcp	ssl	4.783400	1322	5569	SF	-	-	0	ShADadFf	12	1814	15	6173	(empty)
1566622861.725230	Ch0p633oCZTH735J27	192.168.134.131	27060	172.217.10.34	443	tcp	ssl	3.200892	10567	6089	SF	-	-	0	ShADadFf	31	11819	42	8196	(empty)
1566622859.247156	CUrsFk3hnTpJdXv1I5	192.168.134.131	27048	172.217.7.20	443	tcp	ssl	5.678978	1252	5239	SF	-	-	0	ShADadFf	12	1744	15	5843	(empty)
1566622862.837861	CDpudC5FRd9iJLMii	192.168.134.131	27071	3.210.63.10	443	tcp	ssl	2.088289	1247	5696	SF	-	-	0	ShADadFfR	9	1619	12	6180	(empty)
1566622861.242523	CnnorM1x9eCGpMwWj	192.168.134.131	27055	173.223.17.80	443	tcp	ssl	3.683661	5306	225797	SF	-	-	0	ShADadFfR	57	7598	192	233481	(empty)
1566622861.613242	CsYxWuzcDTXhvUXra	192.168.134.131	27059	3.218.226.20	443	tcp	ssl	3.312986	4254	6065	SF	-	-	0	ShADadFfR	14	4826	19	7287	(empty)
1566622862.581345	CNYpsZ3iRtZjfV6z3g	192.168.134.131	27066	34.195.44.108	443	tcp	ssl	2.347731	1097	5941	SF	-	-	0	ShADadFf	11	1549	14	6505	(empty)
1566622863.385769	CuvB5G1mHsL3is1Q9h	192.168.134.131	27076	99.84.41.23	443	tcp	ssl	1.543319	1115	5779	SF	-	-	0	ShADadFf	11	1567	14	6343	(empty)
1566622862.687548	CDGvHt4pJoH2Sj5LUc	192.168.134.131	27068	216.200.232.216	443	tcp	ssl	2.246923	1949	3680	SF	-	-	0	ShADadFf	9	2321	10	4084	(empty)
1566622861.149017	CGui1bM0KszEOqcd9	192.168.134.131	27052	209.85.144.154	443	tcp	ssl	3.786341	4172	14808	SF	-	-	0	ShADadFf	15	4784	23	15732	(empty)
1566622861.524180	Cnn5GJ1l9axPtWnia5	192.168.134.131	27057	216.58.200.227	443	tcp	ssl	3.591292	2863	5082	SF	-	-	0	ShADadFf	16	3515	20	5886	(empty)
1566622860.355883	C5pHys4J4XMiEGEQCl	192.168.134.135	56301	192.168.134.2	53	udp	dns	0.017955	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566622860.494494	CjjhRN26PdrkaMynp9	192.168.134.131	52512	192.168.134.2	53	udp	dns	0.001861	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566622860.731540	C2i3thMBkbgUfBTCc	192.168.134.135	62958	192.168.134.2	53	udp	dns	0.020814	50	66	SF	-	-	0	Dd	1	78	1	94	(empty)
1566622850.769111	CopSkr3l1zXLpD0JDi	192.168.134.130	137	192.168.134.2	137	udp	dns	3.021482	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566622850.958509	CgecR12Wkd7lq4amk6	192.168.134.133	137	192.168.134.255	137	udp	dns	2.942270	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566622861.122636	CsfOGq4TQTzun52Os	192.168.134.135	52595	192.168.134.2	53	udp	dns	0.018331	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566622861.123531	CeRrWZ3PzFPSZSQRQf	192.168.134.135	52251	192.168.134.2	53	udp	dns	0.015075	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566622861.145869	CaZ0DCqiPqGSf1Qpi	192.168.134.131	53232	192.168.134.2	53	udp	dns	0.002349	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566622861.153439	CCOcHw4oxjxgGjhaRc	192.168.134.131	53736	192.168.134.2	53	udp	dns	0.019015	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566622851.249201	C6cKUe1k2tJENGriJf	192.168.134.132	56204	192.168.134.2	53	udp	dns	8.278307	117	435	SF	-	-	0	Dd	3	201	3	519	(empty)
1566622851.383871	CmmqZg2sSohhCcVsJb	192.168.134.133	58518	192.168.134.2	53	udp	dns	1.004862	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566622861.433798	COzIo24xbe3dEKahWa	192.168.134.132	59644	192.168.134.2	53	udp	dns	0.019903	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566622861.506595	CstkuZcmFvrrjbKh7	192.168.134.132	50421	192.168.134.2	53	udp	dns	0.002341	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566622861.520741	C5XHi92xuzDGoGck9b	192.168.134.131	50332	192.168.134.2	53	udp	dns	0.002390	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566622861.764133	CZDJmA2QJ4l5jLdlAk	192.168.134.135	64883	192.168.134.2	53	udp	dns	0.001820	41	169	SF	-	-	0	Dd	1	69	1	197	(empty)
1566622861.765690	Cw3rzT8fgkFTaqmOe	192.168.134.135	62055	192.168.134.2	53	udp	dns	0.053669	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566622861.795237	C07UrM31loGdetdW35	192.168.134.131	53331	192.168.134.2	53	udp	dns	0.026461	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566622861.918997	CpOAYD1ZjysW3kyHSe	192.168.134.131	51016	192.168.134.2	53	udp	dns	0.054121	45	90	SF	-	-	0	Dd	1	73	1	118	(empty)
1566622866.881808	CJ7o7Z1WMeAy9Q92Ck	192.168.134.130	31670	144.202.46.214	80	tcp	http	0.076840	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566622861.988698	CI3INN352P8PbWWmc7	192.168.134.135	51109	192.168.134.2	53	udp	dns	0.003249	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566622861.990556	CbIF0A2T2XjPQf0mrk	192.168.134.135	50496	192.168.134.2	53	udp	dns	0.018128	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566622861.999271	C8mW9uM3SVufiLXka	192.168.134.132	59015	192.168.134.2	53	udp	dns	0.003367	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566622862.001327	Cfbo143iLWKPciem0b	192.168.134.132	57633	192.168.134.2	53	udp	dns	0.002428	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566622862.177026	CMFIx119qtKgi77Ji7	192.168.134.135	65468	192.168.134.2	53	udp	dns	0.065260	78	274	SF	-	-	0	Dd	2	134	2	330	(empty)
1566622862.178158	CTMRWw2CQsGmIpWBSa	192.168.134.135	62673	192.168.134.2	53	udp	dns	0.064161	44	172	SF	-	-	0	Dd	2	100	2	228	(empty)
1566622862.179288	CpsJpX28286SefKjMg	192.168.134.135	62468	192.168.134.2	53	udp	dns	0.072591	68	444	SF	-	-	0	Dd	2	124	2	500	(empty)
1566622862.411398	C1JJjn1Jr2JqRqd9ui	192.168.134.135	51288	192.168.134.2	53	udp	dns	0.020501	36	84	SF	-	-	0	Dd	1	64	1	112	(empty)
1566622862.415046	C4zHw9l2vCGoMAw99	192.168.134.135	60429	192.168.134.2	53	udp	dns	0.002366	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566622862.417466	ChTPfk3Q50QfdzIYA5	192.168.134.135	64561	192.168.134.2	53	udp	dns	0.066928	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566622862.520982	C75X6S1NpLelgbsfBc	192.168.134.131	61271	192.168.134.2	53	udp	dns	0.045523	51	207	SF	-	-	0	Dd	1	79	1	235	(empty)
1566622862.522063	CNbfvq11QM1EnJJm24	192.168.134.131	55122	192.168.134.2	53	udp	dns	0.167180	70	184	SF	-	-	0	Dd	2	126	2	240	(empty)
1566622862.523915	CP6zNh3dTNoNtqQfZh	192.168.134.131	53605	192.168.134.2	53	udp	dns	0.165359	68	250	SF	-	-	0	Dd	2	124	2	306	(empty)
1566622862.524704	CaGAGg0uIME4uKQtl	192.168.134.131	52453	192.168.134.2	53	udp	dns	0.012606	28	222	SF	-	-	0	Dd	1	56	1	250	(empty)
1566622862.525485	CkIv1G4prgCQAW6b6	192.168.134.131	50631	192.168.134.2	53	udp	dns	0.043587	38	248	SF	-	-	0	Dd	1	66	1	276	(empty)
1566622862.622478	C8iDOP1q9loJJPKBjl	192.168.134.135	53757	192.168.134.2	53	udp	dns	0.020460	34	162	SF	-	-	0	Dd	1	62	1	190	(empty)
1566622862.685468	CQt4Ze3ZrZe2Aaslci	192.168.134.131	60885	192.168.134.2	53	udp	dns	0.015924	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566622862.817928	CoKEiO1uUxRAPDOn	192.168.134.135	57531	192.168.134.2	53	udp	dns	0.083757	72	250	SF	-	-	0	Dd	2	128	2	306	(empty)
1566622862.834706	CRkdm54EVzqZrBBmM5	192.168.134.131	59163	192.168.134.2	53	udp	dns	0.068335	56	308	SF	-	-	0	Dd	2	112	2	364	(empty)
1566622862.959265	C8D7Jm39qxSU0AysJ1	192.168.134.131	58651	192.168.134.2	53	udp	dns	0.064191	90	482	SF	-	-	0	Dd	2	146	2	538	(empty)
1566622863.063576	CqkhSa2EioeLgLWAbb	192.168.134.131	57027	192.168.134.2	53	udp	dns	0.064652	92	262	SF	-	-	0	Dd	2	148	2	318	(empty)
1566622863.160833	CjZkkyZHhiHqk1v9k	192.168.134.131	55764	192.168.134.2	53	udp	dns	0.002268	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566622863.347038	C6EdJu2RFZSgZ32p2f	192.168.134.135	55427	192.168.134.2	53	udp	dns	0.162602	84	270	SF	-	-	0	Dd	2	140	2	326	(empty)
1566622808.305940	Cjy1SD35QeTxVsXo5e	192.168.134.131	26882	23.54.161.41	80	tcp	http	60.042451	287	261	SF	-	-	0	ShADadFf	6	539	5	465	(empty)
1566622807.291865	Cdk8xovNqaEJtpgkj	192.168.134.131	26873	23.55.235.137	80	tcp	http	61.056550	369	287	SF	-	-	0	ShADadFf	6	621	6	818	(empty)
1566622808.257759	CoZzMr2CVXJ9SkNlI9	192.168.134.131	26880	23.55.235.138	80	tcp	http	60.091887	372	288	SF	-	-	0	ShADadFf	6	624	5	492	(empty)
1566622863.349847	CCY7i32rjmmd0isBC1	192.168.134.135	58707	192.168.134.2	53	udp	dns	0.045177	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566622863.353988	CF1oGL36AlZAvQNdV4	192.168.134.135	54761	192.168.134.2	53	udp	dns	0.002661	32	141	SF	-	-	0	Dd	1	60	1	169	(empty)
1566622863.386760	ChmQis6EtvZU9xTta	192.168.134.131	52060	192.168.134.2	53	udp	dns	0.003689	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566622864.453222	C04Za614PRpncj2o98	192.168.134.132	25192	23.41.189.100	443	tcp	ssl	3.952567	5628	4288	SF	-	-	0	ShADadFfR	12	6120	15	4892	(empty)
1566622861.455618	CE4VAxygdAYHvLC0k	192.168.134.132	25177	23.43.253.155	443	tcp	ssl	6.950191	4700	70263	SF	-	-	0	ShADadFfR	18	5432	58	72587	(empty)
1566622865.118096	Cob1Ng485vda31i3y2	192.168.134.132	25195	104.244.36.20	443	tcp	ssl	3.288795	2420	816	SF	-	-	0	ShADadFf	10	2832	10	1220	(empty)
1566622865.823107	Cb0IB02St7iPLZ3A9d	192.168.134.132	25201	199.166.0.24	443	tcp	ssl	2.585359	2110	74718	SF	-	-	0	ShADadFf	19	2882	61	77162	(empty)
1566622859.580936	CedJEO1t5pBu4E4n9	192.168.134.132	25173	172.217.10.34	80	tcp	http	8.827552	587	27532	SF	-	-	0	ShADadFf	10	999	24	28496	(empty)
1566622865.481416	CwsNTA3q6lXF7ag1U8	192.168.134.132	25198	23.43.255.148	443	tcp	ssl	2.928338	1131	4753	SF	-	-	0	ShADadFfR	9	1503	11	5197	(empty)
1566622866.330143	CZzcXX1P5M3MiOOXO	192.168.134.132	25204	104.244.36.20	443	tcp	ssl	2.079636	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566622865.062025	Cn6Yty1RWFodsIsrD4	192.168.134.132	25194	104.244.36.20	443	tcp	ssl	3.347786	3046	816	SF	-	-	0	ShADadFf	11	3498	11	1260	(empty)
1566622858.494882	CmyuWp3CjIohVOfiU6	192.168.134.132	25171	172.217.10.34	443	tcp	ssl	9.916670	3085	4803	SF	-	-	0	ShADadFf	19	3857	25	5807	(empty)
1566622865.341285	CF0dmt2oMpZudtnRJj	192.168.134.132	25196	192.82.242.60	443	tcp	ssl	3.070299	568	183	SF	-	-	0	ShADadFfR	6	820	6	427	(empty)
1566622864.999054	COOnWqfSBrez4s80c	192.168.134.132	25193	104.244.36.20	443	tcp	ssl	3.412543	3734	6488	SF	-	-	0	ShADadFf	13	4266	16	7132	(empty)
1566622866.230079	COTd548pgxdfoInm8	192.168.134.132	25202	104.244.36.20	443	tcp	ssl	2.181528	2758	816	SF	-	-	0	ShADadFf	10	3170	11	1590	(empty)
1566622866.766616	CfvQrv3DbfwJaKSV7d	192.168.134.132	25206	199.166.0.200	443	tcp	ssl	1.646135	1201	6503	SF	-	-	0	ShADadFf	9	1573	12	6987	(empty)
1566622866.407229	Cx8OCb1XccUWEIul53	192.168.134.132	25205	172.217.3.102	443	tcp	ssl	2.007025	1053	39925	SF	-	-	0	ShADadFf	19	1825	40	41529	(empty)
1566622861.509854	C2sfQF341Vn1cg5BCe	192.168.134.132	25179	172.217.11.14	443	tcp	ssl	6.905459	1870	4644	SF	-	-	0	ShADadFf	16	2522	20	6012	(empty)
1566622866.230839	CpKs6u352yuMKvziq6	192.168.134.132	25203	172.217.10.66	443	tcp	ssl	2.184485	3645	4415	SF	-	-	0	ShADadFf	17	4337	21	5259	(empty)
1566622861.838121	CdaWUB1KwbFM31pW45	192.168.134.132	25180	172.217.10.34	443	tcp	ssl	6.577210	1298	5608	SF	-	-	0	ShADadFf	12	1790	15	6212	(empty)
1566622859.959447	Cvj2pX3bjTs8bCdA2g	192.168.134.132	25176	151.101.210.2	443	tcp	ssl	8.457234	2882	1027	SF	-	-	0	ShADadFfR	13	3414	15	2164	(empty)
1566622858.494234	CBd1p84cMefDTpSI8	192.168.134.132	25170	172.217.10.34	443	tcp	ssl	9.922470	8510	54638	SF	-	-	0	ShADadFf	40	10122	70	57442	(empty)
1566622864.280467	CjU2Jo0gaOhKBq0lj	192.168.134.132	25189	172.217.11.4	443	tcp	ssl	4.136245	1870	3873	SF	-	-	0	ShADadFf	16	2522	20	4677	(empty)
1566622865.596096	CVCFun3mZTRc2eOUKi	192.168.134.132	25199	172.217.11.1	443	tcp	ssl	2.820625	1315	31659	SF	-	-	0	ShADadFf	17	2007	35	33063	(empty)
