#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566587287.576548	CRMPUT3oitdrM3eDj1	192.168.134.134	19118	151.101.208.176	443	tcp	ssl	7.920690	1496	5033	SF	-	-	0	ShADadFfR	13	2028	16	5816	(empty)
1566587287.363396	CkX7QR1IbTZWDg08ag	192.168.134.134	19110	147.75.96.175	443	tcp	ssl	8.134933	986	5751	SF	-	-	0	ShADadFf	11	1438	15	6355	(empty)
1566587290.097703	CvChVJR1lQ7vE1jNk	192.168.134.134	19130	69.171.250.25	443	tcp	ssl	5.400636	1035	35993	SF	-	-	0	ShADadFf	16	1687	40	37597	(empty)
1566587288.506344	CFtkqO1q0ChzsEp6Uf	192.168.134.134	19121	69.147.82.61	443	tcp	ssl	6.992000	950	6512	SF	-	-	0	ShADadFf	12	1442	16	7156	(empty)
1566587290.098356	CmlFDE3zGtmIXHAMyk	192.168.134.134	19131	172.217.3.110	443	tcp	ssl	5.399993	1726	24154	SF	-	-	0	ShADadFf	19	2498	36	25598	(empty)
1566587287.581390	C2Q1Z41eDtejKgIry1	192.168.134.134	19119	13.33.73.6	443	tcp	ssl	7.916965	1032	6161	SF	-	-	0	ShADadFf	11	1484	14	6725	(empty)
1566587288.548211	C4HXdJ14Lf1NFYkwlb	192.168.134.134	19123	13.33.73.19	443	tcp	ssl	6.951580	3335	5953	SF	-	-	0	ShADadFf	18	4067	20	6757	(empty)
1566587291.438078	CmebMZ2wmXMmJ2cEsa	192.168.134.134	19139	172.217.11.4	443	tcp	ssl	4.061723	1387	3804	SF	-	-	0	ShADadFf	11	1839	13	4328	(empty)
1566587292.584456	CdSPFu3CTZ97J4sYI7	192.168.134.134	19140	99.84.41.42	443	tcp	ssl	2.916405	1172	15247	SF	-	-	0	ShADadFf	12	1664	21	16091	(empty)
1566587291.018682	CusWSl1QI1JY4jsv0f	192.168.134.134	19136	31.13.71.36	443	tcp	ssl	4.482190	1209	763	SF	-	-	0	ShADadFf	10	1621	12	1560	(empty)
1566587290.453044	CeYpXn9doNwbjrMNh	192.168.134.134	19132	108.174.10.14	443	tcp	ssl	5.047834	1290	4069	SF	-	-	0	ShADadFf	12	1782	14	4633	(empty)
1566587290.543585	Cjt18y1yL0pbkhdQgc	192.168.134.134	19134	52.72.234.232	443	tcp	ssl	4.957314	1365	3483	SF	-	-	0	ShADadFfR	9	1737	11	3927	(empty)
1566587287.490639	CGbzvux6hfjk0ifxg	192.168.134.134	19116	3.223.182.220	443	tcp	ssl	8.013847	1111	5487	SF	-	-	0	ShADadFfR	9	1483	12	5971	(empty)
1566587289.374945	CxadDl4k0dbK7Eo1K4	192.168.134.134	19125	76.13.32.146	443	tcp	ssl	6.134053	1743	4643	SF	-	-	0	ShADadFf	11	2195	14	5207	(empty)
1566587291.021429	CACTqQ2XXIhaiFeGA5	192.168.134.134	19137	172.217.222.155	443	tcp	ssl	4.490466	1344	1750	SF	-	-	0	ShADadFf	10	1756	12	2234	(empty)
1566587287.267653	CSHuIu1qhvzojFTP0c	192.168.134.134	19107	104.196.153.21	443	tcp	ssl	8.244256	1340	605	SF	-	-	0	ShADadFf	8	1672	8	929	(empty)
1566587287.267037	CR1Cip1nvsubGLwnA8	192.168.134.134	19106	104.196.153.21	443	tcp	ssl	8.246166	1331	7556	SF	-	-	0	ShADadFf	9	1703	13	8080	(empty)
1566587287.323565	Cnqz2u3pm7qGs9JUF7	192.168.134.134	19108	104.196.153.21	443	tcp	ssl	8.189646	12097	454618	SF	-	-	0	ShADadFf	86	15549	351	468662	(empty)
1566587287.350246	CYhjU42Ho7Nn8vQpb7	192.168.134.134	19109	104.196.153.21	443	tcp	ssl	8.162970	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566587286.917056	CQC58Z2x4Pdp07jApa	192.168.134.134	19105	104.196.153.21	443	tcp	ssl	8.597217	3069	168093	SF	-	-	0	ShADadFf	32	4361	129	173257	(empty)
1566587288.789365	CkvCba3bMKPtdFL5ba	192.168.134.134	19124	172.217.3.115	443	tcp	ssl	6.727490	2934	8245	SF	-	-	0	ShADadFf	20	3746	27	9329	(empty)
1566587292.925540	CmfgAp2rJ3bHH9NbIe	192.168.134.134	19141	35.165.221.187	443	tcp	ssl	2.634330	2081	4047	SF	-	-	0	ShADadFf	12	2573	15	4651	(empty)
1566587289.868983	Ce1XpDf5vIhZxc9nl	192.168.134.134	19127	34.215.235.127	443	tcp	ssl	5.698944	1990	3789	SF	-	-	0	ShADadFf	12	2482	14	4353	(empty)
1566587290.459229	CtwWWA4l8DNGXpSlk8	192.168.134.134	19133	63.32.184.44	443	tcp	ssl	5.131534	1512	6321	SF	-	-	0	ShADadFf	14	2084	19	7832	(empty)
1566587290.666746	C09LCq3gco012UfUFc	192.168.134.134	63146	192.168.134.2	53	udp	dns	0.002555	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566587291.075057	CDIPj82bhybr2OGVV7	192.168.134.134	65318	192.168.134.2	53	udp	dns	0.002148	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566587294.009506	C2vCv54rQszJXrbHq	192.168.134.129	23712	103.235.46.191	443	tcp	ssl	2.356496	1355	506	SF	-	-	0	ShADadFfR	9	1727	9	870	(empty)
1566587291.423647	Cj89ms25w066bu8zTc	192.168.134.134	58441	192.168.134.2	53	udp	dns	0.011669	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566587290.670220	C5E1y23bhJoceQfBFa	192.168.134.134	19135	23.43.253.149	443	tcp	ssl	4.829795	1933	6805	RSTO	-	-	0	ShADadFR	16	2585	20	7949	(empty)
1566587282.336246	CRkQ4b4BgjKbqIVfm5	192.168.134.134	137	192.168.134.255	137	udp	dns	1.505366	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566587286.001589	CzWsiA4dZelkGeIc8k	192.168.134.130	25561	62.234.200.145	80	tcp	-	11.453473	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587282.050265	C0vAHs1CmpsXV3KQe8	192.168.134.130	25539	121.31.30.250	80	tcp	http	15.416669	49674	472349	SF	-	-	0	ShADadFf	153	55806	405	488553	(empty)
1566587286.195871	C6eMAPFVk4GFVwTdl	192.168.134.130	25563	116.213.101.194	443	tcp	ssl	11.282746	1927	3961	SF	-	-	0	ShADadFf	10	2339	11	4405	(empty)
1566587286.432296	CwAiCG49DO2GlerTsi	192.168.134.130	25565	116.213.101.194	443	tcp	ssl	11.048865	1978	3961	SF	-	-	0	ShADadFf	10	2390	11	4405	(empty)
1566587286.191131	CpafLSULITsOVNj82	192.168.134.130	25562	116.213.101.194	443	tcp	ssl	11.290039	1746	3961	SF	-	-	0	ShADadFf	10	2158	11	4405	(empty)
1566587292.531040	Cff2No1qx3KHCaoiD8	192.168.134.134	62558	192.168.134.2	53	udp	dns	0.051684	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566586987.587249	C0JjyHCTxozpxVpg1	192.168.134.133	46869	23.55.235.33	443	tcp	-	15.321284	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566587292.911365	CxPRYY1ZKwq78LDeDf	192.168.134.134	59931	192.168.134.2	53	udp	dns	0.009435	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566587269.314176	CB4JEk35ZqLkPnoni9	192.168.134.129	23688	61.183.205.104	80	tcp	http	28.832081	2002	36886	SF	-	-	0	ShADadFf	18	2734	35	38290	(empty)
1566587298.718972	C8XPCfrHLhTbuKX64	192.168.134.133	47306	52.177.83.224	443	tcp	ssl	0.198998	1906	5435	SF	-	-	0	ShADadFfR	12	2398	15	6039	(empty)
1566587302.026346	CAOXk41NWDwixn2LA1	192.168.134.131	27998	135.245.1.1	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566587302.276827	Cbu4sIYkaGWRp3NKl	192.168.134.131	27999	135.245.1.1	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566587302.624312	CMulYF3q40iZwmm697	192.168.134.130	25576	144.202.46.214	80	tcp	http	0.088307	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566587297.720222	C5HrfTTKL3Ot3Vf52	192.168.134.135	51224	192.168.134.2	53	udp	dns	0.116234	56	200	SF	-	-	0	Dd	2	112	2	256	(empty)
1566587298.608519	CXAlky3H4t3Rl77Hb3	192.168.134.130	62033	192.168.134.2	53	udp	dns	0.002387	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566587298.689226	Ckh4ZF4iWsC6xB5evi	192.168.134.133	50857	192.168.134.2	53	udp	dns	0.027810	58	111	SF	-	-	0	Dd	1	86	1	139	(empty)
1566587304.262267	CS4aeXkotRjTurbtk	192.168.134.129	23721	13.35.78.11	443	tcp	ssl	1.900007	1032	35642	SF	-	-	0	ShADadFf	14	1604	32	36926	(empty)
1566587303.717681	CeRSfI2IbQOCR4KDJ6	192.168.134.129	23714	99.84.41.60	80	tcp	http	2.449408	380	389	SF	-	-	0	ShADadFf	6	632	5	593	(empty)
1566587304.232326	Cxgyw92PMysbhfB66f	192.168.134.129	23719	13.35.78.30	443	tcp	ssl	1.937089	1010	4755	SF	-	-	0	ShADadFf	11	1462	14	5319	(empty)
1566587304.967187	CLGuqk4TKEnj3M8ZX	192.168.134.129	23724	172.217.10.66	443	tcp	ssl	1.202248	1225	5557	SF	-	-	0	ShADadFf	12	1717	15	6161	(empty)
1566587303.842920	CxqVh63Q5DoyL45MS9	192.168.134.129	23715	104.17.37.81	80	tcp	http	2.327628	384	315	SF	-	-	0	ShADadFf	6	636	5	519	(empty)
1566587304.426298	CXZ3ZK6d8nwaonbIh	192.168.134.129	23722	151.101.210.202	443	tcp	ssl	1.744291	1085	8949	SF	-	-	0	ShADadFfR	12	1577	17	9633	(empty)
1566587304.967553	CFAus91w5OzMPkzbDj	192.168.134.129	23725	13.33.73.11	443	tcp	ssl	1.205551	1203	9427	SF	-	-	0	ShADadFf	12	1695	17	10111	(empty)
1566587304.231387	CegX0V14j21qqe8Jv5	192.168.134.129	23718	13.33.87.126	443	tcp	ssl	1.941744	1129	28130	SF	-	-	0	ShADadFf	17	1821	31	29374	(empty)
1566587304.968028	CJY4XJ3nC3E8a3uqT1	192.168.134.129	23727	52.4.169.249	443	tcp	ssl	1.210427	1179	371	SF	-	-	0	ShADadFfR	8	1511	8	695	(empty)
1566587305.697820	CI2lob3JSSwgR7l9rb	192.168.134.129	23732	52.216.184.35	443	tcp	ssl	0.482467	1182	19490	SF	-	-	0	ShADadFfR	10	1594	23	20414	(empty)
1566587304.967831	C268jP3cDRaoZ1o6sl	192.168.134.129	23726	52.4.169.249	443	tcp	ssl	1.212481	1190	371	SF	-	-	0	ShADadFfR	8	1522	8	695	(empty)
1566587304.884466	CmRiVd4yOJgu1ZtbSg	192.168.134.129	23723	67.225.220.126	443	tcp	ssl	1.314624	1012	6087	SF	-	-	0	ShADadFf	11	1464	14	6651	(empty)
1566587281.320952	Cse7Qx3hoKiwI0kU2k	192.168.134.132	137	192.168.134.2	137	udp	dns	12.033856	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566587304.204856	CajFzp3UjaEZhfHof8	192.168.134.129	23717	103.235.46.191	443	tcp	ssl	2.169096	1237	506	SF	-	-	0	ShADadFfR	9	1609	9	870	(empty)
1566587303.681605	CvI06w2tdEWtE4weSd	192.168.134.129	23713	118.178.155.101	443	tcp	ssl	2.761306	1139	465	SF	-	-	0	ShADadFf	10	1551	12	949	(empty)
1566587304.244221	CENMnP2hwNOJjdB08	192.168.134.129	23720	23.219.94.16	443	tcp	ssl	1.924378	1017	12909	RSTO	-	-	0	ShADadFR	14	1589	20	13713	(empty)
1566587300.903777	CdRmqU3vjF2Bm3QXl1	192.168.134.130	25575	59.151.113.6	443	tcp	ssl	6.572801	643	3649	SF	-	-	0	ShADadFf	8	975	9	4013	(empty)
1566587298.466094	CmZl6Qy2Rd2Relegl	192.168.134.130	25568	59.151.113.6	80	tcp	http	9.011623	548	753	SF	-	-	0	ShADadFf	6	800	5	957	(empty)
1566587298.717597	CLnMN84RrPSbXrVfQ4	192.168.134.130	25570	59.151.113.6	80	tcp	-	8.783674	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587299.841190	Cu0Mrg4f3Nuj0s1Ll4	192.168.134.130	25573	59.151.113.6	80	tcp	http	7.662887	1395	313	SF	-	-	0	ShADadFf	6	1647	5	517	(empty)
1566587300.652788	CvHyY7k0vV68UFbfj	192.168.134.130	25574	59.151.113.6	443	tcp	ssl	6.858058	2114	4107	SF	-	-	0	ShADadFf	10	2526	12	4591	(empty)
1566587298.863169	CjnOTu463oBudZOMZi	192.168.134.130	25572	59.151.113.100	443	tcp	ssl	8.652687	643	3645	SF	-	-	0	ShADadFf	8	975	9	4009	(empty)
1566587298.644604	CdEWLiAXp3kFiUvph	192.168.134.130	25569	59.151.113.100	443	tcp	ssl	8.880024	1960	4628	SF	-	-	0	ShADadFf	11	2412	13	5152	(empty)
1566587303.681071	CMYotS1xtM8Kb3U2dg	192.168.134.129	49703	192.168.134.2	53	udp	dns	0.033132	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566587308.670672	CrwJ3u2FbN8q9JCU38	192.168.134.135	8163	66.235.147.240	443	tcp	ssl	0.093835	1098	3569	SF	-	-	0	ShADadFfR	8	1430	10	3973	(empty)
1566587303.794321	CXyVDg2ZpeKQvZpntd	192.168.134.129	60660	192.168.134.2	53	udp	dns	0.041079	42	131	SF	-	-	0	Dd	1	70	1	159	(empty)
1566587304.161110	Cn75sG1jEJubMm7z8b	192.168.134.135	58783	192.168.134.2	53	udp	dns	0.116782	52	116	SF	-	-	0	Dd	2	108	2	172	(empty)
1566587304.202280	CErMri3OGGDu8EkeLa	192.168.134.129	65248	192.168.134.2	53	udp	dns	0.041112	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566587304.203257	CE09Pk19bgRJWpNXAc	192.168.134.129	65124	192.168.134.2	53	udp	dns	0.049283	46	139	SF	-	-	0	Dd	1	74	1	167	(empty)
1566587304.204345	CbwMJ335d1gjgthrmc	192.168.134.129	62886	192.168.134.2	53	udp	dns	0.026582	28	92	SF	-	-	0	Dd	1	56	1	120	(empty)
1566587304.210981	Cr0Lkz1NTDIlSs2Dkf	192.168.134.129	64690	192.168.134.2	53	udp	dns	0.050001	46	152	SF	-	-	0	Dd	1	74	1	180	(empty)
1566587304.211931	C10Vxt28nmZ9NUGy18	192.168.134.129	55865	192.168.134.2	53	udp	dns	0.017887	38	96	SF	-	-	0	Dd	1	66	1	124	(empty)
1566587304.405607	C0pTrD3bBQuL7D3gt2	192.168.134.129	62364	192.168.134.2	53	udp	dns	0.019379	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566587304.468292	CFh20C4bVim9ZCq0T2	192.168.134.135	52145	192.168.134.2	53	udp	dns	0.312658	60	166	SF	-	-	0	Dd	2	116	2	222	(empty)
1566587309.563756	CWxyxG3r68VagnbqD1	192.168.134.129	23760	138.197.61.175	443	tcp	ssl	0.176540	1012	6148	SF	-	-	0	ShADadfF	9	1384	11	6592	(empty)
1566587308.671230	CJJ2T82C4sjTusBa3f	192.168.134.135	8165	66.235.147.240	443	tcp	ssl	0.087923	1098	3625	RSTO	-	-	0	ShADadFR	8	1430	10	4029	(empty)
1566587304.880928	CjqBvaAYlc5LJpf7i	192.168.134.129	50777	192.168.134.2	53	udp	dns	0.002490	32	62	SF	-	-	0	Dd	1	60	1	90	(empty)
1566587304.919847	CkGwMp4xzvu4jtZYI3	192.168.134.129	51393	192.168.134.2	53	udp	dns	0.014188	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566587304.921002	CbC0Zy1lnOiCofqE4	192.168.134.129	53685	192.168.134.2	53	udp	dns	0.031489	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566587304.923587	C4WzZ30Pdf0Zkd6Hi	192.168.134.129	61018	192.168.134.2	53	udp	dns	0.009330	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566587285.252256	CyTkol11UhAYBFC7Ye	192.168.134.133	137	192.168.134.2	137	udp	dns	12.089878	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566587305.485606	CegtcB2Gr4d8GBf1x7	192.168.134.129	49359	192.168.134.2	53	udp	dns	0.054128	56	93	SF	-	-	0	Dd	1	84	1	121	(empty)
1566587311.368644	CCogVd2rlYc0x4fni	192.168.134.129	23762	138.197.61.175	443	tcp	ssl	0.114141	1312	958	SF	-	-	0	ShADadfF	8	1644	9	1322	(empty)
1566587311.934715	CY5QpF4tuabmhb2293	192.168.134.134	19142	150.101.140.197	80	tcp	http	0.606239	366	506	SF	-	-	0	ShADafF	5	578	4	670	(empty)
1566587307.543536	CizJpK1vHvQgWpvDO6	192.168.134.129	57879	192.168.134.2	53	udp	dns	0.016938	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566587307.559345	CDRDqf2A4VEpUCIvMd	192.168.134.129	57843	192.168.134.2	53	udp	dns	0.008173	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566587307.563236	CxxOeF1TBKENkqv6N9	fe80::f117:c200:950f:e493	54341	ff02::1:3	5355	udp	dns	0.410441	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566587307.563476	CY8Ulj1Y2eGg14Hryd	10.142.148.1	54341	224.0.0.252	5355	udp	dns	0.410381	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566587307.565825	Cvcv453Ep4fZdsBqr4	192.168.134.129	62433	192.168.134.2	53	udp	dns	0.002694	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566587307.567059	CR9eU6dB8lpugyIUi	192.168.134.129	49716	192.168.134.2	53	udp	dns	0.019817	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566587307.786029	CLVInHKGpwZ345Yg1	192.168.134.129	65129	192.168.134.2	53	udp	dns	0.070723	31	128	SF	-	-	0	Dd	1	59	1	156	(empty)
1566587307.787033	Cisfy51XmZnDDHtUkj	192.168.134.129	56252	192.168.134.2	53	udp	dns	0.001571	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566587307.788067	CHJClT3JSQnKUWEebl	192.168.134.129	49487	192.168.134.2	53	udp	dns	0.103614	66	194	SF	-	-	0	Dd	2	122	2	250	(empty)
1566587307.789447	CVeCxz30oDwmOyNYa2	192.168.134.129	58858	192.168.134.2	53	udp	dns	0.001677	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566587307.790831	CeSA1PqT3WeQGUCl	192.168.134.129	57398	192.168.134.2	53	udp	dns	0.019842	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566587312.713247	CRM0rJ2cMB1Uo0W9P6	192.168.134.130	25577	144.202.46.214	80	tcp	http	0.082039	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566587307.888342	CX041a4H50xzDXybvh	192.168.134.129	59109	192.168.134.2	53	udp	dns	0.076196	40	94	SF	-	-	0	Dd	1	68	1	122	(empty)
1566587307.893811	CvOlZjWO9r8adIQSb	192.168.134.129	49352	192.168.134.2	53	udp	dns	0.002382	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566587307.894297	CLubKv33ecmZRWzmI8	192.168.134.129	55777	192.168.134.2	53	udp	dns	0.030179	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566587307.898353	CDiMRp1QB9V6OMTyYc	192.168.134.129	50728	192.168.134.2	53	udp	dns	0.100252	66	314	SF	-	-	0	Dd	2	122	2	370	(empty)
1566587307.899569	CwwTyY2JhE1ULXPGY5	192.168.134.129	58305	192.168.134.2	53	udp	dns	0.099053	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566587305.541234	Ck5xBk2ZmhnfJ4GOae	192.168.134.129	23729	52.216.184.35	443	tcp	ssl	6.557189	1730	34066	RSTO	-	-	0	ShADadFR	15	2342	36	35541	(empty)
1566587305.540865	ClEenN1qpG3qmVn2r6	192.168.134.129	23728	52.216.184.35	443	tcp	ssl	6.557910	1728	36995	RSTO	-	-	0	ShADadFR	15	2340	38	38550	(empty)
1566587305.802685	CX6Ste323IuHpeYHa9	192.168.134.129	23733	52.216.184.35	443	tcp	ssl	6.296336	1182	19494	RSTO	-	-	0	ShADadFR	13	1714	23	20418	(empty)
1566587305.696138	CV7qbd1Bs4yjXcYt5d	192.168.134.129	23731	52.216.184.35	443	tcp	ssl	6.403090	1201	30497	RSTO	-	-	0	ShADadFR	13	1733	32	31781	(empty)
1566587305.675731	CXjZhE2cu8HDYyUGga	192.168.134.129	23730	52.216.184.35	443	tcp	ssl	6.423711	1733	97622	RSTO	-	-	0	ShADadFR	20	2545	79	100786	(empty)
1566587308.591049	C1JSCL56yRglen7Lh	fe80::f117:c200:950f:e493	55527	ff02::1:3	5355	udp	dns	0.410289	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566587308.591227	CH59wB4oaYRQuxmIQ2	10.142.148.1	55527	224.0.0.252	5355	udp	dns	0.410493	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566587308.591865	C6UbonqTr22FRRTb5	fe80::75f8:a759:bc14:e464	55028	ff02::1:3	5355	udp	dns	0.482091	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566587308.592269	Cp0o9bpmyFPrbRhai	192.168.134.129	55028	224.0.0.252	5355	udp	dns	0.482108	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566587308.621055	CIjupd4zwsEL8rqANa	192.168.134.135	56330	192.168.134.2	53	udp	dns	0.021951	35	130	SF	-	-	0	Dd	1	63	1	158	(empty)
1566587308.622566	CWikbk1kL4yCh1cVxc	192.168.134.135	49760	192.168.134.2	53	udp	dns	0.047041	78	558	SF	-	-	0	Dd	2	134	2	614	(empty)
1566587308.635142	CpaDf43Y5gS3WK7vjc	192.168.134.129	62651	192.168.134.2	53	udp	dns	0.002306	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566587308.734210	CgYFRP2UmwVuLRprRf	192.168.134.129	57227	192.168.134.2	53	udp	dns	0.065140	62	244	SF	-	-	0	Dd	2	118	2	300	(empty)
1566587308.874095	Crs9RN1NkbQUzUJZn6	192.168.134.129	52683	192.168.134.2	53	udp	dns	0.002405	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566587308.875795	C6fn7l2oOJt8CfJade	192.168.134.129	65458	192.168.134.2	53	udp	dns	0.002220	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566587313.991964	CwgxSjmH9Ouqk7Iuh	192.168.134.130	25578	216.213.99.150	80	tcp	-	2.999884	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566587309.061600	Cs1PKa38g5D5gfevtb	192.168.134.129	57298	192.168.134.2	53	udp	dns	0.011866	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566587309.064725	C525Qd3lgHgEM9uF79	192.168.134.129	62085	192.168.134.2	53	udp	dns	0.002116	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566587309.065903	CeAxVK1fosGwTKqPPg	192.168.134.129	60181	192.168.134.2	53	udp	dns	0.009301	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566587309.075297	CzratyoFqmraUrmH4	192.168.134.135	60408	192.168.134.2	53	udp	dns	0.020607	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566587309.146510	CHR24l4WcRvuHUC111	192.168.134.129	57188	192.168.134.2	53	udp	dns	0.022551	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566587309.147555	CvyGW81V7qz717GPAj	192.168.134.129	49565	192.168.134.2	53	udp	dns	0.136460	94	300	SF	-	-	0	Dd	2	150	2	356	(empty)
1566587309.098078	Cg7Fv3ZbLtkxV1OEi	192.168.134.135	8166	13.33.33.224	443	tcp	ssl	5.063075	1005	16048	SF	-	-	0	ShADadFf	14	1577	23	16972	(empty)
1566587311.048510	CfAW1A3pQiTgx93fd2	192.168.134.135	8175	172.217.6.228	443	tcp	ssl	3.114921	1526	1565	SF	-	-	0	ShADadFf	12	2018	14	2129	(empty)
1566587310.923081	CirHSn2ecRK1UztZA7	192.168.134.135	8173	172.217.3.98	443	tcp	ssl	3.240366	1548	1631	SF	-	-	0	ShADadFf	11	2000	13	2155	(empty)
1566587310.364038	CDSPwv2sK1lzI7nr67	192.168.134.135	8169	104.20.56.241	443	tcp	ssl	3.799417	1152	82099	SF	-	-	0	ShADadFf	23	2084	71	84943	(empty)
1566587311.287229	CKrrW44bvsBCcSOeY4	192.168.134.135	8177	147.75.104.198	443	tcp	ssl	2.876267	1013	3441	SF	-	-	0	ShADadFf	12	1505	14	4005	(empty)
1566587310.644754	CNSDuq1Hk0rUjWjy1d	192.168.134.135	8172	172.217.10.6	443	tcp	ssl	3.518764	1606	5542	SF	-	-	0	ShADadFf	15	2218	19	6306	(empty)
1566587309.947131	CMey261ucMGOzFBanj	192.168.134.135	8167	172.217.11.8	443	tcp	ssl	4.217691	1117	94556	SF	-	-	0	ShADadFf	31	2369	82	97840	(empty)
1566587308.644094	CdmdHy1EhRxJc5BAhf	192.168.134.135	8162	23.67.95.5	443	tcp	ssl	5.520746	1125	18442	SF	-	-	0	ShADadFfR	10	1537	20	19246	(empty)
1566587310.618489	CcT7Ft1K8EAIxR8Fka	192.168.134.135	8171	172.217.3.110	443	tcp	ssl	3.546359	3096	2952	SF	-	-	0	ShADadFf	17	3788	21	3796	(empty)
1566587308.671006	CQGanU19DeGd5ec1y5	192.168.134.135	8164	66.235.147.240	443	tcp	ssl	5.493853	3512	8832	SF	-	-	0	ShADadFfR	19	4284	25	9836	(empty)
1566587310.612502	ClkHI53JxvfiufqRVb	192.168.134.135	8170	147.75.65.63	443	tcp	ssl	3.557744	986	5866	SF	-	-	0	ShADadFf	12	1478	15	6470	(empty)
1566587310.925299	C9tsG02MuClxfRef8l	192.168.134.135	8174	209.85.232.156	443	tcp	ssl	3.250344	1529	2353	SF	-	-	0	ShADadFf	12	2021	14	2917	(empty)
1566587314.198223	CgVVlUBj11J9fhFCe	192.168.134.130	25579	216.213.99.150	80	tcp	-	3.000438	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566587304.279019	CXXDw14S3blrr7zfSk	192.168.134.135	8159	212.159.9.2	80	tcp	http	9.959362	368	557	SF	-	-	0	ShADadFf	6	620	5	761	(empty)
1566587305.134116	CWM2tEd6oFzbwe9Pf	192.168.134.135	8161	212.159.8.2	443	tcp	ssl	9.104315	6244	894144	SF	-	-	0	ShADadFfR	181	13496	690	921752	(empty)
1566587304.782066	CsmGKmNEPH7rMNfe5	192.168.134.135	8160	212.159.8.2	80	tcp	http	9.457498	372	957	SF	-	-	0	ShADadFf	6	624	5	1161	(empty)
1566587311.072838	CMiJoOr7YJhYOb2o	192.168.134.135	8176	40.118.100.127	443	tcp	ssl	3.168194	1212	4503	SF	-	-	0	ShADadFf	9	1584	11	4947	(empty)
1566587312.890968	CyOclHCE32jwryzFl	192.168.134.135	8178	52.28.41.3	443	tcp	ssl	1.359981	13149	3643	SF	-	-	0	ShADadFfR	18	13881	20	4447	(empty)
1566587310.169227	CtViWe2taZGBiyqfKd	192.168.134.135	8168	35.158.141.23	443	tcp	ssl	4.088932	2215	22322	SF	-	-	0	ShADadFfR	13	2747	25	23326	(empty)
