#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-39
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566571536.914387	C1JK8m13AUktZtwIF4	192.168.134.131	22877	87.250.251.92	443	tcp	ssl	4.700422	610	5002	RSTO	-	-	0	ShADadFR	9	982	9	5366	(empty)
1566571534.643188	CObcVP39BywBsEBuTj	192.168.134.131	22851	178.154.131.217	443	tcp	ssl	6.972163	597	5347	RSTO	-	-	0	ShADadFR	9	969	9	5711	(empty)
1566571540.735602	CbJ9lQgQbTDfwkh7a	192.168.134.131	22883	87.250.250.114	443	tcp	ssl	0.880325	610	4646	RSTO	-	-	0	ShADadFR	9	982	9	5010	(empty)
1566571540.759661	Cp5OcD3n25nLET5QDk	192.168.134.130	15756	208.91.197.44	443	tcp	-	2.260847	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566571540.015439	CzevkJ22OtJGv1CM9	192.168.134.131	56488	192.168.134.2	53	udp	dns	0.002406	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566571540.164449	CgJukW3QiEcsWdZe6c	192.168.134.132	58639	192.168.134.2	53	udp	dns	0.035680	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566571540.234154	CxW36p4enS41DSMGHe	192.168.134.131	51830	192.168.134.2	53	udp	dns	0.396553	94	214	SF	-	-	0	Dd	2	150	2	270	(empty)
1566571540.244870	Clnj8sgrhDKfJWNL6	192.168.134.132	58959	192.168.134.2	53	udp	dns	0.029758	36	82	SF	-	-	0	Dd	1	64	1	110	(empty)
1566571540.428178	CZuRy04i3eZNvCEx5b	192.168.134.132	51699	192.168.134.2	53	udp	dns	0.058710	54	155	SF	-	-	0	Dd	1	82	1	183	(empty)
1566571540.431888	CfCTwVJDK72KAizo	192.168.134.132	62732	192.168.134.2	53	udp	dns	0.002282	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566571540.435941	CRv5hK1xPtls5Gzb13	192.168.134.132	64844	192.168.134.2	53	udp	dns	0.002305	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566571540.436492	C8f5gE2PbIHQdYVLsh	192.168.134.132	56748	192.168.134.2	53	udp	dns	0.025109	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566571530.477514	CL3MdR3ZLNdfpknANb	192.168.134.130	137	192.168.134.255	137	udp	dns	3.111909	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566571540.643133	CkPBZaUARw578jO47	192.168.134.132	49433	192.168.134.2	53	udp	dns	0.002117	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566571540.825213	C1q98f1t2tsoQAUJ42	192.168.134.132	62277	192.168.134.2	53	udp	dns	0.002469	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566571540.827438	C1zCV83ZZVoaUp0Wwi	192.168.134.132	59326	192.168.134.2	53	udp	dns	0.098942	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566571540.831120	C6Tl4z2ZzDTouEjuIi	192.168.134.132	58677	192.168.134.2	53	udp	dns	0.040116	54	155	SF	-	-	0	Dd	1	82	1	183	(empty)
1566571540.832895	C12uNV17NDVJ9ikyj4	192.168.134.132	63866	192.168.134.2	53	udp	dns	0.011948	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566571540.834185	CbMvkn29FHCvBkwsMl	192.168.134.132	59234	192.168.134.2	53	udp	dns	0.002364	40	77	SF	-	-	0	Dd	1	68	1	105	(empty)
1566571530.918132	CCrxl01jMKHiCHx2n9	192.168.134.130	54897	192.168.134.2	53	udp	dns	2.074714	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566571540.925985	CzYeDI21heNAAhWZZj	192.168.134.132	60727	192.168.134.2	53	udp	dns	0.002146	51	88	SF	-	-	0	Dd	1	79	1	116	(empty)
1566571541.178083	COwzPF1FCYYtSMrJ3	192.168.134.132	65316	192.168.134.2	53	udp	dns	0.028461	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566571546.378535	Ch3YnS2YrsWg3p0z4h	192.168.134.130	15763	52.114.132.74	443	tcp	ssl	0.216250	2164	4441	SF	-	-	0	ShADadFf	9	2536	12	4925	(empty)
1566571541.684398	CNHlLu3RZGxRLMIYHg	192.168.134.132	57163	192.168.134.2	53	udp	dns	0.002481	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566571546.373968	Cq4AQc2EGQs5VCt804	192.168.134.130	15762	20.36.218.63	443	tcp	ssl	0.328205	1630	25020	SF	-	-	0	ShADadFfR	15	2242	31	26264	(empty)
1566571541.813870	CIQv8O20bk6AeFMG3f	192.168.134.132	57210	192.168.134.2	53	udp	dns	0.002337	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566571541.871531	CMiYMt4qmlsvaOLzKb	192.168.134.132	63547	192.168.134.2	53	udp	dns	0.002478	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566571541.953631	Climp51AGiPmgDzki8	192.168.134.132	54379	192.168.134.2	53	udp	dns	0.002174	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566571532.010089	CGGuSk2mWUt542Yr9	192.168.134.133	54149	192.168.134.2	53	udp	dns	2.003671	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566571542.324810	CYaYV44yOigdAEG3Yd	192.168.134.132	58129	192.168.134.2	53	udp	dns	0.025445	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566571534.539304	C88UYB4ExSkhbvj5We	192.168.134.130	15751	35.186.236.204	443	tcp	ssl	12.804910	1555	4863	SF	-	-	0	ShADadFf	12	2047	16	5545	(empty)
1566571538.473275	Cr7pNN3A2A6YMa35Kc	192.168.134.130	15757	172.217.12.194	443	tcp	ssl	8.877113	2324	2487	SF	-	-	0	ShADadFf	24	3296	30	3691	(empty)
1566571540.279008	CogcYnySALzqzi739	192.168.134.130	15758	34.236.231.72	443	tcp	ssl	7.072828	1524	3802	SF	-	-	0	ShADadFfR	9	1896	11	4246	(empty)
1566571542.642598	CE6Nah3Bkr43zdLf1k	192.168.134.132	65058	192.168.134.2	53	udp	dns	0.028630	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566571542.707454	CrsluJ2Hjd9vF98mJh	192.168.134.132	60069	192.168.134.2	53	udp	dns	0.002341	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566571545.798708	CP9X0I2TeDDU1jD7zk	192.168.134.132	24053	68.67.179.155	443	tcp	ssl	2.057160	9899	9388	SF	-	-	0	ShADadFf	19	10671	23	11179	(empty)
1566571546.077276	C6BlIFEMcrsWU1CWa	192.168.134.132	24057	63.251.114.137	443	tcp	ssl	1.778606	3114	6619	SF	-	-	0	ShADadFfR	11	3566	14	8069	(empty)
1566571546.997391	CZt4Mc4FLwuNHIUDlg	192.168.134.132	24073	68.67.179.155	443	tcp	ssl	0.858499	5045	4034	SF	-	-	0	ShADadFf	12	5537	14	4598	(empty)
1566571540.201018	Cs8U1a14tEGCavsLK5	192.168.134.132	23995	192.104.183.109	80	tcp	http	7.657684	374	2397	SF	-	-	0	ShADadFf	6	626	6	2641	(empty)
1566571544.227970	CVhda3gRQW1IdzFSa	192.168.134.132	24039	99.84.32.219	443	tcp	ssl	3.632510	1050	24351	SF	-	-	0	ShADadFf	13	1582	25	25355	(empty)
1566571544.621202	ChIsva3tmCWuEF4Qbl	192.168.134.132	24043	199.166.0.24	443	tcp	ssl	3.239291	7649	77506	SF	-	-	0	ShADadFf	24	8621	67	80190	(empty)
1566571545.432902	CYjI8k3Zq8kcALPvsk	192.168.134.132	24046	104.18.98.194	443	tcp	ssl	2.429972	1139	1176	SF	-	-	0	ShADadFf	10	1551	12	1660	(empty)
1566571543.160572	CEo5e54mZf2bj4GMob	192.168.134.132	24027	52.216.184.203	443	tcp	ssl	4.702344	2047	131188	SF	-	-	0	ShADadFfR	25	3059	106	135432	(empty)
1566571543.458982	CjVIkSK4pBEeUPnb7	192.168.134.132	24031	104.16.87.26	443	tcp	ssl	4.403950	1136	12559	SF	-	-	0	ShADadFf	13	1668	21	13403	(empty)
1566571547.310748	CePRlh4D52hij9Ajsg	192.168.134.132	24077	204.154.111.112	443	tcp	ssl	0.552197	1261	1360	SF	-	-	0	ShADadFfR	8	1593	8	1684	(empty)
1566571546.198029	C0Gedl1TfGoMBuYHA1	192.168.134.132	24059	8.41.222.151	443	tcp	ssl	1.664925	2409	6527	SF	-	-	0	ShADadFf	12	2901	16	8927	(empty)
1566571544.187718	CGUWDe4Oft9YKZJMbg	192.168.134.132	24038	172.217.10.4	443	tcp	ssl	3.675245	2194	2036	SF	-	-	0	ShADadFf	18	2926	24	3175	(empty)
1566571547.356386	C2bQLb3azsDIfZ1H3i	192.168.134.132	24079	204.154.111.112	443	tcp	ssl	0.506689	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566571547.243695	CykDd236Xe4UcCbK7	192.168.134.132	24076	204.154.111.112	443	tcp	ssl	0.619410	1691	7337	SF	-	-	0	ShADadFfR	10	2103	15	9129	(empty)
1566571546.911918	C78SSN3fwYOqodEPHc	192.168.134.132	24071	74.121.138.92	443	tcp	ssl	0.951204	1945	3712	SF	-	-	0	ShADadFf	9	2317	10	4116	(empty)
1566571546.996654	CI7K5MxONjNuheJo7	192.168.134.132	24072	104.244.36.32	443	tcp	ssl	0.866480	1037	8015	SF	-	-	0	ShADadFf	9	1409	13	8539	(empty)
1566571540.462940	Ctc2LS2rBsryqM6E3h	192.168.134.132	23999	3.222.147.171	443	tcp	ssl	7.401184	4240	6645	SF	-	-	0	ShADadFfR	14	4812	17	7329	(empty)
1566571546.421478	C2VywW3HQNblVuwu4c	192.168.134.132	24065	204.154.111.112	443	tcp	ssl	1.442681	1693	9974	SF	-	-	0	ShADadFfR	9	2065	15	10578	(empty)
1566571543.232627	CGFMDH3eFyykLIVuuc	192.168.134.132	24029	52.216.184.203	443	tcp	ssl	4.631573	2511	196202	SF	-	-	0	ShADadFfR	35	3923	156	202446	(empty)
1566571544.106645	CJu2nU18jsp8XsReU9	192.168.134.132	24037	52.216.184.203	443	tcp	ssl	3.757574	643	3430	SF	-	-	0	ShADadFfR	8	975	11	3925	(empty)
1566571545.649126	CwyOTtHMSGJzOMNqj	192.168.134.132	24051	100.24.86.225	443	tcp	ssl	2.215106	1349	4815	SF	-	-	0	ShADadFfR	9	1721	12	6575	(empty)
1566571547.311698	CrDMPdzSAfeO2f3y7	192.168.134.132	24078	204.154.111.112	443	tcp	ssl	0.552556	1092	1360	SF	-	-	0	ShADadFfR	8	1424	8	1684	(empty)
1566571544.051668	C5N0ll2XTmdH3abJRi	192.168.134.132	24036	52.216.184.203	443	tcp	ssl	3.813857	643	3430	SF	-	-	0	ShADadFfR	9	1015	10	3834	(empty)
1566571543.623806	CYPez9592f2GWCVl5	192.168.134.132	24032	172.217.10.33	443	tcp	ssl	4.241762	1403	635840	SF	-	-	0	ShADadFf	91	5055	460	654244	(empty)
1566571543.725172	CvSjv73btmW1f9WpKk	192.168.134.132	24033	104.17.64.4	443	tcp	ssl	4.140426	1006	7262	SF	-	-	0	ShADadFf	12	1498	16	7906	(empty)
1566571545.645101	CaKIRq4idjJVp9a0Ae	192.168.134.132	24050	52.200.124.179	443	tcp	ssl	2.220516	1169	6131	SF	-	-	0	ShADadFfR	10	1581	13	7204	(empty)
1566571546.786089	C0AwWf4LaLO3HGEBqf	192.168.134.132	24070	23.52.161.201	443	tcp	ssl	1.079539	1925	4578	SF	-	-	0	ShADadFfR	9	2297	11	5022	(empty)
1566571546.784468	CDdDEVnNIcWc1DvT7	192.168.134.132	24069	209.15.36.35	443	tcp	ssl	1.081174	1577	4134	SF	-	-	0	ShADadFfR	9	1949	12	5365	(empty)
1566571540.439108	Cgc7id2pptKPf1CS14	192.168.134.132	23998	72.21.91.113	443	tcp	ssl	7.427688	2598	18315	SF	-	-	0	ShADadFfR	14	3170	26	19359	(empty)
1566571546.256686	CLNGda3L0SYJ7ZqEUh	192.168.134.132	24061	199.166.0.200	443	tcp	ssl	1.610120	1201	6503	SF	-	-	0	ShADadFf	9	1573	12	6987	(empty)
1566571542.775892	CsmphN2xmcJOozyTLg	192.168.134.132	24019	172.217.11.34	443	tcp	ssl	5.090947	16939	78733	SF	-	-	0	ShADadFf	75	19951	128	83857	(empty)
1566571545.109102	CPFjin35E48jzsApxj	192.168.134.132	24045	172.217.10.234	443	tcp	ssl	2.757745	1592	4952	SF	-	-	0	ShADadFf	15	2204	20	5756	(empty)
1566571541.817585	C2YdPwW3da2CSqL66	192.168.134.132	24013	13.225.70.217	443	tcp	ssl	6.049286	1053	9205	SF	-	-	0	ShADadFf	11	1505	17	9889	(empty)
1566571547.653096	ClC0OJ1GGq72yX3Fr	192.168.134.132	24083	100.25.233.129	443	tcp	ssl	0.213789	1362	3779	SF	-	-	0	ShADadFfR	8	1694	11	4223	(empty)
1566571542.775132	CfHjXh2tJ7a6M6HtH3	192.168.134.132	24018	13.225.70.217	443	tcp	ssl	5.091772	1591	7744	SF	-	-	0	ShADadFf	13	2123	17	8428	(empty)
1566571540.434715	C7xdUl3ZC5zOEZLPkk	192.168.134.132	23997	172.217.12.138	443	tcp	ssl	7.432197	1297	3702	SF	-	-	0	ShADadFf	13	1829	17	4386	(empty)
1566571547.126630	ClxkUL3TFlz2ImZVjf	192.168.134.132	24075	172.217.10.14	443	tcp	ssl	0.740315	1432	5403	SF	-	-	0	ShADadFf	12	1924	15	6007	(empty)
1566571545.516284	C30M3f2o5LRqBzUby6	192.168.134.132	24047	35.190.72.21	443	tcp	ssl	2.350758	1670	6370	SF	-	-	0	ShADadFf	12	2162	16	7014	(empty)
1566571546.705506	CNzo704noj8XdmV76b	192.168.134.132	24068	68.67.179.89	443	tcp	ssl	1.162516	2047	3986	SF	-	-	0	ShADadFf	9	2419	10	4390	(empty)
1566571543.827823	CHJv8d1plorRznbCJ1	192.168.134.132	24034	172.217.12.166	443	tcp	ssl	4.040218	1528	7154	SF	-	-	0	ShADadFf	14	2100	20	7958	(empty)
1566571541.955058	CJbXHR3orBnxu2Q2qb	192.168.134.132	24014	172.217.11.34	443	tcp	ssl	5.912996	1673	3425	SF	-	-	0	ShADadFf	15	2285	19	4189	(empty)
1566571540.493563	CAxo4q3LLyDXG9yNjj	192.168.134.132	24001	104.18.131.43	443	tcp	ssl	7.374539	6516	466559	SF	-	-	0	ShADadFf	108	10848	387	482043	(empty)
1566571547.537668	CnxqXn12AwohpN4Cp1	192.168.134.132	24081	152.199.5.24	443	tcp	ssl	0.331962	2065	5516	SF	-	-	0	ShADadFfR	15	2677	20	6320	(empty)
1566571542.936230	CaQ7942p7pJFFKpr51	192.168.134.132	24020	172.217.7.14	443	tcp	ssl	4.933410	2528	7123	SF	-	-	0	ShADadFf	25	3540	32	8407	(empty)
1566571546.705240	Cu4glovDUoMkix219	192.168.134.132	24067	68.67.179.89	443	tcp	ssl	1.164437	1990	3913	SF	-	-	0	ShADadFf	9	2362	10	4317	(empty)
1566571546.522206	CENLE91dA2DAtvwQM5	192.168.134.132	24066	151.139.128.10	443	tcp	ssl	1.347487	1257	6696	SF	-	-	0	ShADadFfR	13	1789	16	7371	(empty)
1566571540.275721	CMLCFD4itvMouskTie	192.168.134.132	23996	192.104.183.109	443	tcp	ssl	7.593997	3050	86102	SF	-	-	0	ShADadFf	38	4582	85	89506	(empty)
1566571540.838095	CUdtNq1VG19z1NHRS1	192.168.134.132	24008	172.217.7.14	443	tcp	ssl	7.031631	2492	109398	SF	-	-	0	ShADadFf	45	4304	104	113562	(empty)
1566571542.672432	C2kkYE1ZTDVluI8qk3	192.168.134.132	24017	172.217.10.46	443	tcp	ssl	5.197326	1415	5249	SF	-	-	0	ShADadFf	13	1947	16	5893	(empty)
1566571540.846077	CuZVZ23xndQf34YgNh	192.168.134.132	24009	172.217.6.232	443	tcp	ssl	7.023712	1175	57734	SF	-	-	0	ShADadFf	24	2147	55	59938	(empty)
1566571543.902499	CUV6Ns1BZbXoecQ8q4	192.168.134.132	24035	54.239.17.112	443	tcp	ssl	3.967297	1885	7605	SF	-	-	0	ShADadFf	11	2337	15	8825	(empty)
1566571541.688161	CuOar423pEvKvCcdG3	192.168.134.132	24012	172.217.3.99	443	tcp	ssl	6.182361	1127	31073	SF	-	-	0	ShADadFf	16	1779	33	32397	(empty)
1566571545.551328	CrXPyU3cCP7S38CVdc	192.168.134.132	24049	34.227.232.211	443	tcp	ssl	2.319211	1455	5147	SF	-	-	0	ShADadFfR	9	1827	12	6372	(empty)
1566571542.967737	CvDby418nBWBGHVv56	192.168.134.132	24023	34.197.6.105	443	tcp	ssl	4.902813	1106	6249	SF	-	-	0	ShADadFfR	9	1478	12	6733	(empty)
1566571540.646241	CYcHw84mmfDHkabSwd	192.168.134.132	24006	13.226.38.21	443	tcp	ssl	7.224332	1332	98640	SF	-	-	0	ShADadFf	43	3064	83	101964	(empty)
1566571545.974587	C8i3kvunQtRoMUtw5	192.168.134.132	24055	34.205.98.70	443	tcp	ssl	1.895999	1418	5685	SF	-	-	0	ShADadFfR	9	1790	13	6602	(empty)
1566571545.988413	CYd3Nd4WCk6uh4byid	192.168.134.132	24056	34.96.105.8	443	tcp	ssl	1.882193	1241	4847	SF	-	-	0	ShADadFf	12	1733	15	5451	(empty)
1566571546.380344	Cof39w1T7vvifflUE8	192.168.134.132	24064	35.244.140.139	443	tcp	ssl	1.490270	1485	4021	SF	-	-	0	ShADadFf	12	1977	14	4585	(empty)
1566571546.202629	CCgwQW2RPcGQLyQ7dl	192.168.134.132	24060	104.124.12.160	443	tcp	ssl	1.668037	1940	5536	SF	-	-	0	ShADadFfR	9	2312	11	5980	(empty)
1566571540.828765	CIj4WP1hcHMLLI8ws5	192.168.134.132	24007	172.217.6.195	443	tcp	ssl	7.041950	1399	17329	SF	-	-	0	ShADadFf	20	2211	31	18573	(empty)
1566571544.266484	CAkpmk11DrYDgvp6y4	192.168.134.132	24041	104.124.13.169	443	tcp	ssl	3.605658	1079	5184	SF	-	-	0	ShADadFfR	9	1451	12	5668	(empty)
1566571543.234091	Cq2PBCkRMYFhoN2Y9	192.168.134.132	24030	172.217.10.110	443	tcp	ssl	4.638077	2763	1513	SF	-	-	0	ShADadFf	13	3295	14	2077	(empty)
1566571541.999894	COA0UZCfJUAGTsCn9	192.168.134.132	24015	169.45.237.40	443	tcp	ssl	5.872285	1091	4342	SF	-	-	0	ShADadFf	11	1543	13	4866	(empty)
1566571546.257335	CQyCzO1vLLHQIhvTS4	192.168.134.132	24062	172.217.12.194	443	tcp	ssl	1.614850	2072	3136	SF	-	-	0	ShADadFf	19	2844	24	4100	(empty)
1566571540.925022	CfHgFh27XzRX2bDGl3	192.168.134.132	24010	169.55.104.40	443	tcp	ssl	6.947169	1102	6294	SF	-	-	0	ShADadFf	12	1594	15	6898	(empty)
1566571544.971701	Cy67xV2D5gOw2C42Qg	192.168.134.132	24044	52.20.187.229	443	tcp	ssl	2.901204	1752	3370	SF	-	-	0	ShADadFfR	9	2124	12	4112	(empty)
1566571546.134866	CTpk9j4zkGvyUJrY0j	192.168.134.132	24058	18.211.228.4	443	tcp	ssl	1.740808	1233	4104	SF	-	-	0	ShADadFf	11	1685	13	4628	(empty)
1566571542.939839	C3JMfB1WYPRhIj5fm8	192.168.134.132	24021	50.56.52.119	443	tcp	ssl	4.936897	1550	3877	SF	-	-	0	ShADadFf	10	1962	12	4361	(empty)
1566571543.100126	CdMFejuUV7ffaXHj9	192.168.134.132	24026	50.56.52.119	443	tcp	ssl	4.776620	603	148	SF	-	-	0	ShADadFf	6	855	6	392	(empty)
1566571545.743300	CglKxT2XC073xv3Pbh	192.168.134.132	24052	208.100.17.177	443	tcp	ssl	2.135436	2747	8619	SF	-	-	0	ShADadFf	19	3519	24	9583	(empty)
1566571545.913666	C5p2kpyTC5hekoNE6	192.168.134.132	24054	35.211.183.51	443	tcp	ssl	1.965077	1235	7406	SF	-	-	0	ShADadFf	10	1647	13	7930	(empty)
1566571544.233350	CwnKyW2L7pWdqOEfyl	192.168.134.132	24040	208.100.17.181	443	tcp	ssl	3.646232	1470	5568	SF	-	-	0	ShADadFf	12	1962	14	6132	(empty)
1566571543.195272	C9gdu6Yp7kIrly4sa	192.168.134.132	24028	172.217.222.156	443	tcp	ssl	4.684332	1684	2605	SF	-	-	0	ShADadFf	13	2216	17	3289	(empty)
1566571543.035650	CMOhEu4evBDVbsBLZe	192.168.134.132	24024	50.56.52.119	443	tcp	ssl	4.843968	1552	28593	SF	-	-	0	ShADadFf	13	2084	28	29717	(empty)
1566571542.940227	CHYPpR3SRK2lYSVPLb	192.168.134.132	24022	50.56.52.119	443	tcp	ssl	4.939407	1991	25096	SF	-	-	0	ShADadFf	14	2563	28	26220	(empty)
1566571543.099123	CfwLmy4UWz22xURY1e	192.168.134.132	24025	50.56.52.119	443	tcp	ssl	4.780522	603	148	SF	-	-	0	ShADadFf	6	855	6	392	(empty)
1566571544.517144	Csd9qx2pwELWzceBYh	192.168.134.132	24042	208.100.17.190	443	tcp	ssl	3.363611	2255	10595	SF	-	-	0	ShADadFf	15	2867	19	11359	(empty)
1566571541.214180	CufHsh3rcEGeJMpNFj	192.168.134.132	24011	50.56.52.119	443	tcp	ssl	6.666585	2052	49749	SF	-	-	0	ShADadFf	18	2784	46	51593	(empty)
1566571546.259619	Cop7hy2w6NdA8IJjq	192.168.134.132	24063	208.100.17.174	443	tcp	ssl	1.630331	1669	6604	SF	-	-	0	ShADadFf	12	2161	16	8646	(empty)
1566571542.351224	CZgEwjgUPhUokkYq6	192.168.134.132	24016	23.62.158.127	443	tcp	ssl	5.569226	1387	6267	SF	-	-	0	ShADadFfR	10	1799	13	6791	(empty)
1566571545.550617	C4KOKSuWLWhKIPFL8	192.168.134.132	24048	54.186.186.42	443	tcp	ssl	2.370504	1509	6692	SF	-	-	0	ShADadFfR	9	1881	13	8561	(empty)
1566571546.999592	CtobOfssnT1bfRA85	192.168.134.132	24074	104.244.39.20	443	tcp	ssl	0.932303	1808	5835	SF	-	-	0	ShADadFf	10	2220	12	6319	(empty)
1566571542.938413	CXOf3v3D37NVYOAxEj	192.168.134.132	63797	192.168.134.2	53	udp	dns	0.028424	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566571533.014790	CyjaIB30cvfwXbudDd	192.168.134.133	137	192.168.134.2	137	udp	dns	3.008018	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566571543.098581	Casc7x6EtP8NoPds6	192.168.134.132	58385	192.168.134.2	53	udp	dns	0.060844	53	90	SF	-	-	0	Dd	1	81	1	118	(empty)
1566571543.179458	CeebL016U6wTXlRQ68	192.168.134.132	54277	192.168.134.2	53	udp	dns	0.015037	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566571543.180262	C53Ebm4QIS3jEUdWDf	192.168.134.132	58948	192.168.134.2	53	udp	dns	0.002386	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566571548.220145	CcQxcD4kOUFLbry4Uj	192.168.134.132	24091	99.84.41.41	443	tcp	ssl	0.063070	643	4172	SF	-	-	0	ShADadFfR	7	935	8	4496	(empty)
1566571548.220325	CeLnLx1WytO9MhsYk1	192.168.134.132	24092	99.84.41.41	443	tcp	ssl	0.063527	643	4172	SF	-	-	0	ShADadFfR	7	935	8	4496	(empty)
1566571543.424293	CFNjDE36LE4kluZhqd	192.168.134.132	52002	192.168.134.2	53	udp	dns	0.033163	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566571543.619949	CG9Zw64Mi5O80Cbj8g	192.168.134.132	62966	192.168.134.2	53	udp	dns	0.002705	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566571543.671567	CwQQ3B2lqSfZoS8Hni	192.168.134.132	53105	192.168.134.2	53	udp	dns	0.005421	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566571543.724042	CoRvmR1dxkqH82rZd2	192.168.134.132	62105	192.168.134.2	53	udp	dns	0.097070	72	146	SF	-	-	0	Dd	2	128	2	202	(empty)
1566571543.899339	CCFeq43fFe0A7XFSFl	192.168.134.132	51835	192.168.134.2	53	udp	dns	0.002333	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566571544.184461	C3l71x3WPjtCASXOjd	192.168.134.132	58772	192.168.134.2	53	udp	dns	0.002279	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566571544.185396	CFfl9K0xNQNmYjwh7	192.168.134.132	59531	192.168.134.2	53	udp	dns	0.026560	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566571544.193029	CGfZ6ho7DDAAtCVD7	192.168.134.132	53763	192.168.134.2	53	udp	dns	0.015717	29	105	SF	-	-	0	Dd	1	57	1	133	(empty)
1566571544.195431	CvHqii4ShAzlQyUFdf	192.168.134.132	53331	192.168.134.2	53	udp	dns	0.023249	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566571544.231631	Cyqa2L3uhGqND72LXc	192.168.134.132	65078	192.168.134.2	53	udp	dns	0.002204	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566571544.232320	Co2ozGlZBbGM46EE1	192.168.134.132	49495	192.168.134.2	53	udp	dns	0.032716	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566571548.219459	CJerVVXIDx1ltyHZ8	192.168.134.132	24088	99.84.41.41	443	tcp	ssl	0.054870	643	4241	RSTO	-	-	0	ShADadFR	7	935	8	4565	(empty)
1566571548.219744	ChDxX04LfptYCF5Zle	192.168.134.132	24089	99.84.41.41	443	tcp	ssl	0.054534	643	4241	RSTO	-	-	0	ShADadFR	7	935	8	4565	(empty)
1566571548.219924	CaSfvnJTihSX44TO6	192.168.134.132	24090	99.84.41.41	443	tcp	ssl	0.057339	643	4241	RSTO	-	-	0	ShADadFR	7	935	8	4565	(empty)
1566571544.295696	CNa8Qt2duziV8DE1Xi	192.168.134.132	64026	192.168.134.2	53	udp	dns	0.002183	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566571548.812438	CBJyAXNDxEJ0BJJA9	192.168.134.135	6672	168.160.11.102	80	tcp	http	0.667824	371	11245	SF	-	-	0	ShADadfF	6	623	12	11729	(empty)
1566571544.499761	CtHYi22dNED43hCaU4	192.168.134.132	63966	192.168.134.2	53	udp	dns	0.016609	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566571544.616559	CenZhO1NNDa3NyDKC2	192.168.134.132	60331	192.168.134.2	53	udp	dns	0.002628	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566571548.912882	C1WsHv4nd1l2TvmgRb	192.168.134.135	6673	168.160.11.102	80	tcp	http	0.912408	314	2263	SF	-	-	0	ShADadfF	5	526	5	2467	(empty)
1566571544.953282	CDQRHg1bsf6y8G8hO3	192.168.134.132	50648	192.168.134.2	53	udp	dns	0.017155	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566571545.048946	CUcCPb2d1Rvy1VuY01	192.168.134.132	53993	192.168.134.2	53	udp	dns	0.013264	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566571549.515609	CUzq7C3LCSLMiiVsCd	192.168.134.135	6676	168.160.11.102	80	tcp	http	0.537391	309	2133	SF	-	-	0	ShADadfF	5	521	5	2337	(empty)
