#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-52-48
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566566290.556970	CDqMYkcYsJgdZuYv7	192.168.134.134	5518	194.54.89.212	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566566283.033863	CE4Lmf4zrglud88t5h	192.168.134.130	13763	104.18.40.43	443	tcp	ssl	7.614074	1492	87554	SF	-	-	0	ShADadFf	28	2624	79	90718	(empty)
1566566281.368235	C6ilzs4DrxwdAarxpa	192.168.134.130	13761	104.27.154.209	443	tcp	ssl	9.279721	1146	79278	SF	-	-	0	ShADadFf	21	1998	67	81962	(empty)
1566566280.767756	CtCC3d2OSkGF9YCXz7	192.168.134.130	13760	151.139.128.10	443	tcp	ssl	9.881380	1813	358571	SF	-	-	0	ShADadFfR	62	4305	271	369415	(empty)
1566566290.726817	CprR8I2ysGvFkmT1xf	192.168.134.134	5522	194.54.89.212	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566566285.840307	Ch4zTjENkIV2KUzf7	192.168.134.134	52058	192.168.134.2	53	udp	dns	0.024667	34	130	SF	-	-	0	Dd	1	62	1	158	(empty)
1566566285.841866	C1fKOC14NDvlBpWTja	192.168.134.134	63597	192.168.134.2	53	udp	dns	0.024919	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566566285.842554	CJlJj82m29v8WoMLbe	192.168.134.134	65124	192.168.134.2	53	udp	dns	0.002445	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566566285.955456	CyR4m428yjFdjnb13	192.168.134.134	65179	192.168.134.2	53	udp	dns	0.002331	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566566286.055310	CvmCMr4UNbTAdiVk2i	192.168.134.134	64177	192.168.134.2	53	udp	dns	0.161941	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566566286.056091	CpHtN44wqlYuFhUQkd	192.168.134.134	54981	192.168.134.2	53	udp	dns	0.064302	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566566286.254775	CJMM4r3KFnAAqgvk89	192.168.134.134	64867	192.168.134.2	53	udp	dns	0.002449	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566566286.379591	CqYREl3HepNxflX8R8	192.168.134.134	58539	192.168.134.2	53	udp	dns	0.042906	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566566285.226789	CVxqYI24a3po88T6tf	192.168.134.135	11445	204.154.111.142	443	tcp	ssl	6.165089	1120	1361	SF	-	-	0	ShADadfFR	9	1492	8	1685	(empty)
1566566282.271313	C40aQa2DxtpMOXd5p7	192.168.134.135	11440	204.154.111.142	443	tcp	ssl	9.133560	3852	6641	SF	-	-	0	ShADadFfR	16	4504	19	7825	(empty)
1566566282.567415	C0V5Nb4JEHfrdb3nQg	192.168.134.135	11441	172.217.10.226	443	tcp	ssl	8.842016	2735	1953	SF	-	-	0	ShADadFf	17	3427	20	2757	(empty)
1566566282.691960	CpTdus31cSUAFlNNod	192.168.134.135	11444	34.95.113.12	443	tcp	ssl	8.720710	3029	1074	SF	-	-	0	ShADadFf	13	3561	15	1678	(empty)
1566566282.153274	COOp9a1ZVMvdsmDfsk	192.168.134.135	11438	99.84.41.13	443	tcp	ssl	9.262005	1201	28433	SF	-	-	0	ShADadFf	17	1893	32	29717	(empty)
1566566282.590668	C9g8YoblmCvHyi9y4	192.168.134.135	11442	52.5.171.71	443	tcp	ssl	8.827158	5810	2073	SF	-	-	0	ShADadFfR	19	6582	22	3499	(empty)
1566566282.591540	CXF7z31xDCDuS8VGFa	192.168.134.135	11443	52.5.171.71	443	tcp	ssl	8.826305	4721	447	SF	-	-	0	ShADadFfR	10	5133	10	851	(empty)
1566566281.455049	COCqSD11oLYL3CQlIb	192.168.134.135	11436	3.213.171.170	443	tcp	ssl	9.965391	10348	4894	SF	-	-	0	ShADadFf	34	11720	43	7164	(empty)
1566566282.198040	C3BJI94ZhwBWMvbFEg	192.168.134.135	11439	104.244.42.3	443	tcp	ssl	9.227176	1351	1218	SF	-	-	0	ShADadFfR	11	1803	13	1742	(empty)
1566566287.438383	CI3T6TdP0XIqqaCp1	192.168.134.134	5573	146.88.138.76	443	tcp	ssl	4.122668	1147	50090	SF	-	-	0	ShADadfF	15	1759	42	51774	(empty)
1566566286.573192	C3t1zj1rrj6WMFzrb	192.168.134.134	58454	192.168.134.2	53	udp	dns	0.016543	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566566286.584449	CxDyzgDHGxAPuWWY3	192.168.134.134	62109	192.168.134.2	53	udp	dns	0.016689	32	90	SF	-	-	0	Dd	1	60	1	118	(empty)
1566566291.622047	CZeUhZ2mZZdCX9eiOj	192.168.134.134	5594	52.168.140.71	443	tcp	ssl	0.135737	1409	6907	SF	-	-	0	ShADadfF	8	1741	12	7391	(empty)
1566566284.311214	CBDBRHQkaSokLXTx	192.168.134.134	5548	68.67.179.122	443	tcp	ssl	7.869189	3525	10491	SF	-	-	0	ShADadFf	12	4017	18	11981	(empty)
1566566285.404587	C9QS881CjdvPN86Bv2	192.168.134.134	5561	199.166.0.26	443	tcp	ssl	6.775830	3161	14431	SF	-	-	0	ShADadFf	14	3733	22	15646	(empty)
1566566285.973276	CkOx1ScXZWWSRSUPl	192.168.134.134	5564	199.166.0.200	443	tcp	ssl	6.207148	1674	6932	SF	-	-	0	ShADadFf	11	2126	15	7965	(empty)
1566566284.299291	CBmX432McVBOUYX9C3	192.168.134.134	5547	68.67.179.122	443	tcp	ssl	7.882668	2352	10708	SF	-	-	0	ShADadFf	11	2804	17	11650	(empty)
1566566291.754682	C1zWHY1w1mhGSgVXA3	192.168.134.134	5597	151.101.208.166	443	tcp	ssl	0.428884	2132	5973	SF	-	-	0	ShADadFfR	10	2544	13	6497	(empty)
1566566287.394219	CHjscm4fI2qhKwSwa5	192.168.134.134	5572	151.101.208.175	443	tcp	ssl	4.789382	1001	10565	SF	-	-	0	ShADadFfR	9	1373	15	11169	(empty)
1566566285.339132	CQ7vJOS9ooUKpZzvg	192.168.134.134	5558	199.166.0.26	443	tcp	ssl	6.844490	961	68976	SF	-	-	0	ShADadFf	17	1653	55	71180	(empty)
1566566284.378205	C64zIs2wNPv1Mb3Lu7	192.168.134.134	5552	208.185.50.98	443	tcp	ssl	7.807304	1552	4225	SF	-	-	0	ShADadFf	9	1924	11	4669	(empty)
1566566291.234300	CAam963a7Ngp0RrfPb	192.168.134.134	5585	23.196.148.174	443	tcp	ssl	0.951226	4254	4345	SF	-	-	0	ShADadFfR	10	4666	12	4829	(empty)
1566566289.555689	Cz1xHi1PfshgCG23Xc	192.168.134.134	5580	68.67.179.153	443	tcp	ssl	2.630894	4194	5519	SF	-	-	0	ShADadFf	13	4726	14	6083	(empty)
1566566285.007578	CMACBl1g24TGGLcl5d	192.168.134.134	5557	104.119.114.8	443	tcp	ssl	7.179020	22967	8471	SF	-	-	0	ShADadFfR	39	24539	43	11539	(empty)
1566566288.865273	CIWygAn81BSJ90RHh	192.168.134.134	5578	104.124.100.195	443	tcp	ssl	3.322832	1077	59340	SF	-	-	0	ShADadFfR	18	1809	52	61424	(empty)
1566566283.667082	CrTqGGCZDTv7twHs	192.168.134.134	5539	35.201.81.244	443	tcp	ssl	8.521037	1147	4339	SF	-	-	0	ShADadFf	12	1639	15	4943	(empty)
1566566289.928819	C4ODod2L1JBklyNVRc	192.168.134.134	5583	93.184.216.16	443	tcp	ssl	2.259328	1616	11864	SF	-	-	0	ShADadFfR	14	2188	21	12708	(empty)
1566566285.400619	C8TgIK3g2ofoOKgqgk	192.168.134.134	5559	68.67.179.121	443	tcp	ssl	6.787540	13125	6502	SF	-	-	0	ShADadFf	23	14057	25	8342	(empty)
1566566285.901772	CaV5Qr2oXEsYmKa1k1	192.168.134.134	5563	172.217.12.198	443	tcp	ssl	6.286397	1904	233831	SF	-	-	0	ShADadFf	58	4236	188	241355	(empty)
1566566283.941453	C1NHzZ1e8ZkWjdCxeg	192.168.134.134	5540	172.217.10.230	443	tcp	ssl	8.246723	4191	37007	SF	-	-	0	ShADadFf	31	5443	54	39171	(empty)
1566566286.150523	ClQFtM2Gn1igFXvxIf	192.168.134.134	5565	13.33.73.108	443	tcp	ssl	6.038438	1213	26811	SF	-	-	0	ShADadFf	17	1905	30	28015	(empty)
1566566285.401404	CiYV874U6ACNBrXlf4	192.168.134.134	5560	13.33.73.123	443	tcp	ssl	6.787567	1061	8288	SF	-	-	0	ShADadFf	11	1513	16	8932	(empty)
1566566281.295783	CHFJ03PfjRsN7kl9i	192.168.134.134	5520	35.227.208.19	443	tcp	ssl	10.893220	5385	12233	SF	-	-	0	ShADadFf	53	7517	72	15347	(empty)
1566566284.378000	CWEZS73eWkKhVNJTRb	192.168.134.134	5551	208.185.50.98	443	tcp	ssl	7.811011	1552	4225	SF	-	-	0	ShADadFf	9	1924	11	4669	(empty)
1566566282.376320	CXznNv3nJ6AJOSujFd	192.168.134.134	5528	172.217.3.98	443	tcp	ssl	9.812711	2668	3365	SF	-	-	0	ShADadFf	25	3680	32	4649	(empty)
1566566291.378142	CJEGOq3sEYNnHbrmRl	192.168.134.134	5589	185.167.164.49	443	tcp	ssl	0.810897	1412	5362	SF	-	-	0	ShADadFf	13	1944	17	6046	(empty)
1566566287.189734	CgmuBS3NiI1dOCuYE7	192.168.134.131	49930	192.168.134.2	53	udp	dns	0.019565	26	90	SF	-	-	0	Dd	1	54	1	118	(empty)
1566566283.144861	C33X903cICHcmc04O9	192.168.134.134	5537	172.217.12.193	443	tcp	ssl	9.045325	1602	337999	SF	-	-	0	ShADadFf	67	4294	262	348483	(empty)
1566566282.291124	CCrSKE1XEt9KYy8jn3	192.168.134.134	5524	172.217.6.194	443	tcp	ssl	9.899078	4934	18617	SF	-	-	0	ShADadFf	30	6146	47	20532	(empty)
1566566290.617203	CLpzDb2Iy1pIbgcsje	192.168.134.134	5584	172.217.3.110	443	tcp	ssl	1.573031	1240	1414	SF	-	-	0	ShADadFf	11	1692	13	1938	(empty)
1566566282.373603	C53hv04vyFIYJLustl	192.168.134.134	5526	172.217.10.226	443	tcp	ssl	9.816638	1393	2665	SF	-	-	0	ShADadFf	13	1925	16	3309	(empty)
1566566284.295243	C2cFnU2SSJWMJkNRM6	192.168.134.134	5546	104.36.115.111	443	tcp	ssl	7.896126	7205	28441	SF	-	-	0	ShADadFf	20	8017	36	29885	(empty)
1566566282.589519	CMt6IF3fxHK8Xwpta2	192.168.134.134	5531	35.190.72.21	443	tcp	ssl	9.601859	1597	1772	SF	-	-	0	ShADadFf	13	2129	16	2416	(empty)
1566566289.894088	C2HdNy1d5SMPnsKH6a	192.168.134.134	5582	172.217.6.206	443	tcp	ssl	2.297329	1410	1832	SF	-	-	0	ShADadFf	11	1862	13	2356	(empty)
1566566286.629553	CyZEhG4lag9bQUOOaj	192.168.134.134	5571	151.101.209.108	443	tcp	ssl	5.561902	1875	23070	SF	-	-	0	ShADadFfR	11	2327	24	24034	(empty)
1566566287.542308	CWqiLC4vlOyOwnXiVi	192.168.134.134	5574	31.13.71.2	443	tcp	ssl	4.649162	1138	4015	SF	-	-	0	ShADadFf	11	1590	14	4579	(empty)
1566566291.760969	C5OamamatE6zOP7Ci	192.168.134.134	5599	151.101.210.2	443	tcp	ssl	0.430516	1157	7457	SF	-	-	0	ShADadFfR	12	1649	17	8582	(empty)
1566566291.256437	ChiRg71kZm0sVxcFz2	192.168.134.134	5586	104.16.68.69	443	tcp	ssl	0.935150	1380	2986	SF	-	-	0	ShADadFf	11	1832	13	3510	(empty)
1566566291.316205	CoPWPJ3w36zz97Xskk	192.168.134.134	5588	35.244.140.139	443	tcp	ssl	0.875423	1769	4698	SF	-	-	0	ShADadFf	15	2381	18	5422	(empty)
1566566289.289252	Cz87KCBSZ10jWyfV8	192.168.134.134	5579	54.165.191.232	443	tcp	ssl	2.903212	1335	5768	SF	-	-	0	ShADadFf	13	1867	17	6747	(empty)
1566566284.293135	Cct37Y4hVGYeCC4kg	192.168.134.134	5544	74.119.119.151	443	tcp	ssl	7.899338	1692	3443	SF	-	-	0	ShADadFf	15	2304	16	4087	(empty)
1566566283.251214	C0tQsT3U0O5AehzBYk	192.168.134.134	5538	99.84.32.85	443	tcp	ssl	8.942548	1038	246004	SF	-	-	0	ShADadFf	63	3570	179	253168	(empty)
1566566284.182458	C252Mi2mPWzO4vQq08	192.168.134.134	5542	172.217.10.226	443	tcp	ssl	8.011358	9544	13296	SF	-	-	0	ShADadFf	45	11356	65	15900	(empty)
1566566283.056548	Czr4bD2CB2n1SZ363f	192.168.134.134	5536	172.217.11.36	443	tcp	ssl	9.137756	1358	1187	SF	-	-	0	ShADadFf	10	1770	12	1671	(empty)
1566566291.456288	CDkRUq4GBjJ558hq6i	192.168.134.134	5590	52.22.146.21	443	tcp	ssl	0.738028	2134	5589	SF	-	-	0	ShADadFf	11	2586	15	6193	(empty)
1566566284.443477	CjTtUb2WHHZVzdhyj4	192.168.134.134	5553	104.119.114.8	443	tcp	ssl	7.751736	1180	95568	SF	-	-	0	ShADadFfR	24	2152	74	98532	(empty)
1566566284.443833	CNXShlMytoSP50lMg	192.168.134.134	5555	104.119.114.8	443	tcp	ssl	7.751486	1558	189518	SF	-	-	0	ShADadFfR	39	3130	142	195202	(empty)
1566566286.261512	C0JpMS1YackHomQo16	192.168.134.134	5566	18.206.6.243	443	tcp	ssl	5.935732	7112	8108	SF	-	-	0	ShADadFf	28	8244	35	10604	(empty)
1566566284.443677	ClJ9w91EYQZhKevIz2	192.168.134.134	5554	104.119.114.8	443	tcp	ssl	7.753584	1180	95539	SF	-	-	0	ShADadFfR	21	2032	74	98503	(empty)
1566566285.900951	CqvtZ63I1BwnRQ5nLb	192.168.134.134	5562	34.235.91.161	443	tcp	ssl	6.298282	1370	6743	SF	-	-	0	ShADadFf	16	2022	21	8380	(empty)
1566566291.272916	CzJrAj0zIwLyf2Zwg	192.168.134.134	5587	50.116.194.21	443	tcp	ssl	0.927835	2181	5159	SF	-	-	0	ShADadFfR	11	2633	12	5643	(empty)
1566566289.751677	CJMkml4zcgPRv7xvue	192.168.134.134	5581	151.101.208.175	443	tcp	ssl	2.449106	1104	6197	SF	-	-	0	ShADadFfR	9	1476	12	6681	(empty)
1566566291.457819	CLYav44gMFZ1u0yrl1	192.168.134.134	5591	35.211.183.51	443	tcp	ssl	0.745371	1170	7192	SF	-	-	0	ShADadFf	10	1582	13	7716	(empty)
1566566291.458469	CWtAu3wKk7v4XXh53	192.168.134.134	5592	3.132.210.229	443	tcp	ssl	0.747276	1368	5725	SF	-	-	0	ShADadFfR	9	1740	12	6209	(empty)
1566566288.469786	CCJwpO2RpFCEyNoKUf	192.168.134.134	5577	192.65.229.43	443	tcp	ssl	3.739406	1092	5446	SF	-	-	0	ShADadFf	13	1624	16	6651	(empty)
1566566291.760261	CpamqGoTdAguSSYt	192.168.134.134	5598	54.39.53.161	443	tcp	ssl	0.448967	1339	7286	SF	-	-	0	ShADadFfR	9	1711	14	8947	(empty)
1566566284.368708	CmTSKW38GKshB622fl	192.168.134.134	5550	199.187.193.165	443	tcp	ssl	7.840551	2102	15236	SF	-	-	0	ShADadFfR	11	2554	20	16040	(empty)
1566566284.255276	CxgzxC3gFZd0xo8KI1	192.168.134.134	5543	199.187.193.165	443	tcp	ssl	7.954002	2071	15215	SF	-	-	0	ShADadFfR	10	2483	19	15979	(empty)
1566566287.239488	Ci9Fge2JIAtEONPsqe	192.168.134.131	54552	192.168.134.2	53	udp	dns	0.051653	60	274	SF	-	-	0	Dd	2	116	2	330	(empty)
1566566288.372773	CT69RU1zIH9WEfLYc6	192.168.134.134	5576	2.18.103.189	443	tcp	ssl	3.886195	1906	4718	SF	-	-	0	ShADadFfR	9	2278	11	5162	(empty)
1566566284.294431	CY3tNg3yW2Qv0Ojazc	192.168.134.134	5545	185.184.8.30	443	tcp	ssl	7.965979	1893	5425	SF	-	-	0	ShADadFf	16	2545	19	6625	(empty)
1566566291.585776	CxQXRC24BC6edZNt4f	192.168.134.134	5593	85.114.159.118	443	tcp	ssl	0.680525	1139	3954	SF	-	-	0	ShADadFf	10	1551	11	4398	(empty)
1566566291.700681	CN3P1b1ar0EjUHkCi8	192.168.134.134	5596	51.77.188.248	443	tcp	ssl	0.568162	1170	5683	SF	-	-	0	ShADadFfR	9	1542	12	6167	(empty)
1566566282.686108	CCxhOM1904p2FAsE8f	192.168.134.134	5535	91.216.195.18	443	tcp	ssl	9.591238	1189	6070	SF	-	-	0	ShADadFfR	10	1601	13	7162	(empty)
1566566282.653719	CiZIkn2b42M14wqjQd	192.168.134.134	5533	188.40.118.169	443	tcp	ssl	9.630047	2219	784	SF	-	-	0	ShADadFf	10	2631	11	1544	(empty)
1566566282.624436	C1FLe42H8SgZNcQ7S6	192.168.134.134	5532	77.88.21.119	443	tcp	ssl	9.668051	1506	718	SF	-	-	0	ShADadFf	8	1838	8	1042	(empty)
1566566282.239186	CXKulu2fTInnpnBble	192.168.134.134	5523	87.250.250.237	443	tcp	ssl	10.055615	1417	6926	SF	-	-	0	ShADadFf	10	1829	14	7764	(empty)
1566566287.298553	Chtmvv2jEBcNubckBh	192.168.134.134	58174	192.168.134.2	53	udp	dns	0.078745	72	202	SF	-	-	0	Dd	2	128	2	258	(empty)
1566566287.299341	Cd6OXx3lxbjPleu9lj	192.168.134.134	52337	192.168.134.2	53	udp	dns	0.012807	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566566282.528886	Cg9qZN1zDh9CjNiiXj	192.168.134.134	5530	185.72.229.6	443	tcp	ssl	9.779180	1391	8105	SF	-	-	0	ShADadFf	12	1883	16	8749	(empty)
1566566282.668332	Cy3Aoq13pCQFm0G0n9	192.168.134.134	5534	185.60.135.107	443	tcp	ssl	9.639745	1066	4028	SF	-	-	0	ShADadFf	11	1518	14	4592	(empty)
1566566282.374286	CfGp0w4VYd2BGtL4pf	192.168.134.134	5527	80.68.253.2	443	tcp	ssl	9.936575	2823	93920	SF	-	-	0	ShADadFf	42	4515	95	98249	(empty)
1566566284.702268	CII0XN3qJydlHbwgxk	192.168.134.134	5556	185.72.231.234	443	tcp	ssl	7.608694	1461	9185	SF	-	-	0	ShADadFf	20	2273	24	10361	(empty)
1566566284.077278	CGLQHf38ZH13q4IItc	192.168.134.134	5541	194.226.130.229	443	tcp	ssl	8.243104	1957	4611	SF	-	-	0	ShADadFf	11	2409	13	5135	(empty)
1566566286.326115	CaCFAP2Tua8BTQEWZf	192.168.134.134	5568	80.68.250.215	443	tcp	ssl	5.843091	610	7111	RSTO	-	-	0	ShADadFR	9	982	11	7675	(empty)
1566566286.423457	CDF99Y1zYseC9Q2pt6	192.168.134.134	5569	96.6.26.162	443	tcp	ssl	5.759414	4994	4288	RSTO	-	-	0	ShADadFR	11	5446	13	4812	(empty)
1566566287.539353	CcxTGwRy95N4WXtCk	192.168.134.134	57363	192.168.134.2	53	udp	dns	0.002310	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566566286.590842	CpZozDNmx0bhKqURk	192.168.134.134	5570	35.169.207.73	443	tcp	ssl	5.600910	1124	5690	RSTO	-	-	0	ShADadFR	9	1496	13	6525	(empty)
1566566287.740191	Ckbh6P3H74lAS0IU5	192.168.134.134	61519	192.168.134.2	53	udp	dns	0.016547	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566566292.708769	Ci51zp17MCP6MBFVq9	192.168.134.134	5612	52.168.140.71	443	tcp	ssl	0.151208	1409	6907	SF	-	-	0	ShADadfF	8	1741	12	7391	(empty)
1566566292.961954	C2iegs4zkHPHo5MhY2	192.168.134.129	9795	140.77.51.10	80	tcp	-	3.000443	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566566282.962727	CNmntK1hQVYIL20Vg2	192.168.134.129	9794	23.20.155.209	443	tcp	ssl	10.028284	1375	3779	SF	-	-	0	ShADadFfR	9	1747	11	4223	(empty)
1566566282.314576	C6h9SNH60PmrnzTW	192.168.134.134	5525	87.250.250.237	443	tcp	ssl	9.853748	643	6435	RSTO	-	-	0	ShADadFR	8	975	11	7153	(empty)
1566566291.623396	CbSifi4abR0piLBWnh	192.168.134.134	5595	209.15.36.37	443	tcp	ssl	0.563636	1551	4146	RSTO	-	-	0	ShADadFR	9	1923	11	4590	(empty)
1566566293.208058	CGqkCD1N29RP80qFAf	192.168.134.129	9796	140.77.51.10	80	tcp	-	3.000358	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566566288.298607	CNGFsCPughRq0hDA8	192.168.134.134	50298	192.168.134.2	53	udp	dns	0.073096	82	286	SF	-	-	0	Dd	2	138	2	342	(empty)
1566566288.385967	CnwRfg1P4PqySKvQNc	192.168.134.134	61625	192.168.134.2	53	udp	dns	0.064959	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566566268.476204	CboJG84NAuqH0ep5s4	192.168.134.130	5353	224.0.0.251	5353	udp	dns	11.573725	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566566268.476710	Ci7dY91Vga4PNZTjI2	fe80::31d9:1f63:decf:985a	5353	ff02::fb	5353	udp	dns	11.573701	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
1566566288.837342	COtBHWFjQzDYQ8NE1	192.168.134.134	56963	192.168.134.2	53	udp	dns	0.027152	35	135	SF	-	-	0	Dd	1	63	1	163	(empty)
1566566288.951996	CF7fQy3Rh2fVZs3Brj	192.168.134.131	61377	192.168.134.2	53	udp	dns	0.076871	66	280	SF	-	-	0	Dd	2	122	2	336	(empty)
1566566294.193796	CxumQi3mSSPcW0DVKc	192.168.134.130	13787	144.202.46.214	80	tcp	http	0.090444	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566566289.285563	CZ7djgVLpwbfJZc04	192.168.134.134	62115	192.168.134.2	53	udp	dns	0.002555	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566566294.318793	CEv4Qv2aDZUKgulwze	192.168.134.134	5632	63.251.88.56	443	tcp	ssl	0.079036	1636	1400	SF	-	-	0	ShADadfF	7	1928	7	1684	(empty)
1566566289.552315	CbrBQX1BEe1DUqqPu6	192.168.134.134	57598	192.168.134.2	53	udp	dns	0.002483	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566566289.644261	CUXmiP2BEqwZUfco1g	192.168.134.134	51759	192.168.134.2	53	udp	dns	0.066594	70	170	SF	-	-	0	Dd	2	126	2	226	(empty)
1566566289.676290	Cc97Nk3zHdCHJEDqe5	192.168.134.131	61049	192.168.134.2	53	udp	dns	0.057258	32	138	SF	-	-	0	Dd	1	60	1	166	(empty)
1566566294.749327	CDHkMo18xoZLVK7cP	192.168.134.131	12033	104.100.134.212	443	tcp	ssl	0.053392	643	4053	SF	-	-	0	ShADadFfR	7	935	8	4377	(empty)
1566566294.703228	CmWMCqIYKE45LR2xd	192.168.134.131	12029	104.100.134.212	443	tcp	ssl	0.104152	643	4053	SF	-	-	0	ShADadFfR	7	935	8	4377	(empty)
1566566289.890231	CTmsI0336zCe570Bnb	192.168.134.134	62922	192.168.134.2	53	udp	dns	0.002261	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566566289.893267	CFl2Du2DaeMnRJA2J7	192.168.134.134	64921	192.168.134.2	53	udp	dns	0.034378	34	89	SF	-	-	0	Dd	1	62	1	117	(empty)
1566566290.030182	CYWf7O2jV07oCr2cWf	192.168.134.131	49601	192.168.134.2	53	udp	dns	0.019446	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566566290.055412	CRxzyU1laMeUm60pe6	192.168.134.131	50408	192.168.134.2	53	udp	dns	0.040127	36	125	SF	-	-	0	Dd	1	64	1	153	(empty)
1566566290.056474	CrSnof1HUC3Ccn2R9	192.168.134.131	58665	192.168.134.2	53	udp	dns	0.019790	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566566290.059231	Ct6xdfPImhsKv6LU3	192.168.134.131	60134	192.168.134.2	53	udp	dns	0.029908	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566566290.060121	Ct6oDBng388lfXoGk	192.168.134.131	63246	192.168.134.2	53	udp	dns	0.065363	74	242	SF	-	-	0	Dd	2	130	2	298	(empty)
1566566290.064335	CaQdvC4Bl89OfajAWi	192.168.134.131	63329	192.168.134.2	53	udp	dns	0.002241	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566566290.433024	CjoUfm4jxxAF09Bwt5	192.168.134.131	53810	192.168.134.2	53	udp	dns	0.002541	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566566290.469791	CwkIqzeqjlqjbZJNg	192.168.134.131	56957	192.168.134.2	53	udp	dns	0.002759	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566566290.470518	CAwI4N3U5SXeeNijBk	192.168.134.131	54790	192.168.134.2	53	udp	dns	0.024543	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566566294.500940	Cuxc4w3I5vjOhJPtq6	192.168.134.131	12022	104.100.134.212	443	tcp	ssl	0.072590	643	3976	RSTO	-	-	0	ShADadFR	7	935	8	4300	(empty)
1566566294.501375	CiVSUh1icXAb8tSeO8	192.168.134.131	12023	104.100.134.212	443	tcp	ssl	0.072369	643	3976	RSTO	-	-	0	ShADadFR	7	935	8	4300	(empty)
1566566294.502460	CLku4Q2A6DcDun0q8j	192.168.134.131	12026	104.100.134.212	443	tcp	ssl	0.071219	643	3976	RSTO	-	-	0	ShADadFR	7	935	8	4300	(empty)
1566566294.502146	CRzn8m3sz0Jwp8Xl1d	192.168.134.131	12025	104.100.134.212	443	tcp	ssl	0.071469	643	3976	RSTO	-	-	0	ShADadFR	7	935	8	4300	(empty)
1566566294.502791	CrnrQQ3uJSZ8YWtuPk	192.168.134.131	12027	104.100.134.212	443	tcp	ssl	0.071033	643	3976	RSTO	-	-	0	ShADadFR	7	935	8	4300	(empty)
1566566290.586354	CtQwyF1qhDv9tVvTCa	192.168.134.134	55162	192.168.134.2	53	udp	dns	0.029146	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566566290.632182	CGET273sGJrXXxeMVb	192.168.134.130	62946	192.168.134.2	53	udp	dns	0.047346	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566566290.687919	CystbQMnbZ6UsMO2	192.168.134.131	64759	192.168.134.2	53	udp	dns	0.019967	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566566290.689130	CWKVqOGJarA0l7aMl	192.168.134.131	60563	192.168.134.2	53	udp	dns	0.022083	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566566294.703797	Cm4ELE2YKTSprM4Sgf	192.168.134.131	12030	104.100.134.212	443	tcp	ssl	0.093971	643	3976	RSTO	-	-	0	ShADadFR	7	935	8	4300	(empty)
1566566294.704154	Cglj0t300tsOkOtVj9	192.168.134.131	12031	104.100.134.212	443	tcp	ssl	0.098089	643	3976	RSTO	-	-	0	ShADadFR	7	935	8	4300	(empty)
1566566294.748343	CB2hcL1Od74F9Hw0z5	192.168.134.131	12032	104.100.134.212	443	tcp	ssl	0.043443	517	1460	RSTO	-	-	0	ShADaFdR	5	729	4	1624	(empty)
1566566280.810559	CqeVuEUHs2pSYEMh	192.168.134.134	5353	224.0.0.251	5353	udp	dns	5.001251	804	0	S0	-	-	0	D	6	972	0	0	(empty)
