#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566617919.774633	C72uYN341zbQJdoCvl	192.168.134.130	56842	192.168.134.2	53	udp	dns	0.024807	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566617919.790640	CEdlAEN73l96ZJu1j	192.168.134.130	60743	192.168.134.2	53	udp	dns	0.027198	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566617920.141947	CWNbV81XOXxzdUVpX	192.168.134.130	51970	192.168.134.2	53	udp	dns	0.002866	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566617920.142750	CDh2zQ3aQVmkQ9ds7e	192.168.134.130	61248	192.168.134.2	53	udp	dns	0.042726	39	156	SF	-	-	0	Dd	1	67	1	184	(empty)
1566617920.164940	CCEBOE24y7ZrLEMVw9	192.168.134.130	49595	192.168.134.2	53	udp	dns	0.041782	33	137	SF	-	-	0	Dd	1	61	1	165	(empty)
1566617915.471434	C35rpL2cqbozPR1b09	192.168.134.133	53284	54.87.169.54	443	tcp	ssl	9.725179	1131	866	SF	-	-	0	ShADadFf	10	1543	12	1350	(empty)
1566617920.309308	CytKn047YVQ1Vyftzk	192.168.134.130	59680	192.168.134.2	53	udp	dns	0.030722	40	227	SF	-	-	0	Dd	1	68	1	255	(empty)
1566617920.422136	Cxl07kHPrej3Caua3	192.168.134.130	52787	192.168.134.2	53	udp	dns	0.021061	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566617920.146854	CpLUdi2t4QizaKkQb6	192.168.134.130	21922	204.154.111.112	443	tcp	ssl	5.324365	2085	10875	SF	-	-	0	ShADadfFR	11	2537	16	11519	(empty)
1566617920.627743	CuAkx92SXBojd00eWf	192.168.134.130	59658	192.168.134.2	53	udp	dns	0.002408	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566617925.153621	CiZ50y14SoxlJYENZ2	192.168.134.129	14668	155.187.2.124	80	tcp	-	0.521563	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566617925.664812	CFfYS12m7ohH434w72	192.168.134.130	21988	151.101.194.114	80	tcp	http	0.026744	376	569	SF	-	-	0	ShADafF	5	588	4	733	(empty)
1566617920.713933	C2CDej12FOKVb6zCh4	192.168.134.130	59249	192.168.134.2	53	udp	dns	0.010642	33	200	SF	-	-	0	Dd	1	61	1	228	(empty)
1566617920.715399	CWdvlg45V0FsVrKj1j	192.168.134.130	50546	192.168.134.2	53	udp	dns	0.019998	36	203	SF	-	-	0	Dd	1	64	1	231	(empty)
1566617920.876980	CFFe4s1RAgIG6RGFta	192.168.134.130	63896	192.168.134.2	53	udp	dns	0.021620	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566617920.878914	CAxXjZ2k4sqqVZ6rZ7	192.168.134.130	53878	192.168.134.2	53	udp	dns	0.014981	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566617920.885942	CjN4qU1SsfZjnNGuA2	192.168.134.130	60317	192.168.134.2	53	udp	dns	0.023970	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566617920.886952	CbUF1E35CQTgZbOLNk	192.168.134.130	61520	192.168.134.2	53	udp	dns	0.089310	56	272	SF	-	-	0	Dd	2	112	2	328	(empty)
1566617920.888722	CwfvmNCTUf9y5Xvji	192.168.134.130	50558	192.168.134.2	53	udp	dns	0.087565	74	536	SF	-	-	0	Dd	2	130	2	592	(empty)
1566617920.891381	CSFT4e3YUj9UaXAU4	192.168.134.130	57874	192.168.134.2	53	udp	dns	0.002493	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566617920.896919	Chbn8E4OwTsnnMCOdh	192.168.134.130	59972	192.168.134.2	53	udp	dns	0.001693	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566617920.898676	C2Xh601i1PQHiqGVk	192.168.134.130	57294	192.168.134.2	53	udp	dns	0.004541	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566617920.901917	CiIrMO27UPgoKVfmU8	192.168.134.130	56485	192.168.134.2	53	udp	dns	0.016894	30	206	SF	-	-	0	Dd	1	58	1	234	(empty)
1566617921.060486	C2Y4iu4JrH91yUuEhb	192.168.134.130	64126	192.168.134.2	53	udp	dns	0.021002	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566617921.065370	CGZjuE1qhsya6O7qx9	192.168.134.130	63301	192.168.134.2	53	udp	dns	0.017675	39	161	SF	-	-	0	Dd	1	67	1	189	(empty)
1566617921.068847	CvF8Rk3zZ2VXNFUlb6	192.168.134.130	60625	192.168.134.2	53	udp	dns	0.002347	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566617921.072094	CZ3FQE2wNrIm6D8h7e	192.168.134.130	63167	192.168.134.2	53	udp	dns	0.021911	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566617921.073820	CeEk5H3hfegrcS7EGl	192.168.134.130	62755	192.168.134.2	53	udp	dns	0.041187	42	109	SF	-	-	0	Dd	1	70	1	137	(empty)
1566617921.075237	CDkQKGIhW9rc8msQi	192.168.134.130	51409	192.168.134.2	53	udp	dns	0.002814	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566617921.076068	CpCj531qzgtL7vBN4	192.168.134.130	60858	192.168.134.2	53	udp	dns	0.028054	28	222	SF	-	-	0	Dd	1	56	1	250	(empty)
1566617920.883984	C4gb3q2b2wzTneIFef	192.168.134.130	21936	209.15.36.35	443	tcp	ssl	5.287687	1314	863	SF	-	-	0	ShADadfFR	9	1686	8	1187	(empty)
1566617921.353389	CzIGil1p4Sto8IzT9c	192.168.134.130	49932	192.168.134.2	53	udp	dns	0.043234	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566617921.359077	Clep2y1g7OBL6GDxo8	192.168.134.130	63560	192.168.134.2	53	udp	dns	0.015541	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566617921.371814	CSxElTjKwhofvACJh	192.168.134.130	53253	192.168.134.2	53	udp	dns	0.002791	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566617921.373829	CQL9PquJwtSd30i03	192.168.134.130	59114	192.168.134.2	53	udp	dns	0.022805	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566617921.375006	C1jmTB4L6UXnoQDlWd	192.168.134.130	54926	192.168.134.2	53	udp	dns	0.019722	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566617921.377104	Csdf2g2ivTt0M8LpH6	192.168.134.130	54115	192.168.134.2	53	udp	dns	0.034823	38	166	SF	-	-	0	Dd	1	66	1	194	(empty)
1566617921.380905	CLdRYd3sBE5P5YIAsb	192.168.134.130	59825	192.168.134.2	53	udp	dns	0.025564	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566617909.115605	C5FFCS1Q3ro5s1EDc7	192.168.134.129	14646	198.50.187.214	443	tcp	ssl	17.293649	1189	3672	SF	-	-	0	ShADadFfR	8	1521	10	4076	(empty)
1566617925.375789	CrORVqw3ohMm5ak3k	192.168.134.131	18263	172.217.12.174	443	tcp	ssl	1.138669	1035	8589	SF	-	-	0	ShADadFf	12	1527	18	9313	(empty)
1566617917.891856	CBOnJi4M6QXCCfCb3	192.168.134.131	18261	104.16.250.5	443	tcp	ssl	8.623830	1023	3007	SF	-	-	0	ShADadFf	11	1475	13	3531	(empty)
1566617917.616247	CLGG0v3tDX7e5EXcA5	192.168.134.131	18259	104.17.129.171	443	tcp	ssl	8.899462	1037	5145	SF	-	-	0	ShADadFf	11	1489	14	5709	(empty)
1566617917.591998	CU9yna1iea9I0w3TV	192.168.134.131	18257	31.13.71.36	443	tcp	ssl	8.925391	2640	1212	SF	-	-	0	ShADadFf	15	3252	17	1896	(empty)
1566617917.091759	CMlQ86FSnOHnpPE84	192.168.134.131	18254	104.16.251.5	443	tcp	ssl	9.427278	1936	2948	SF	-	-	0	ShADadFf	13	2468	16	3740	(empty)
1566617917.083276	CYwf8Dkd4iHBhqYUi	192.168.134.131	18253	104.17.211.204	443	tcp	ssl	9.435776	1016	5011	SF	-	-	0	ShADadFf	11	1468	14	5575	(empty)
1566617917.464615	C6W9hA27Ja2WXtNSPf	192.168.134.131	18255	130.211.38.145	443	tcp	ssl	9.055840	2404	642	SF	-	-	0	ShADadFf	11	2856	13	1166	(empty)
1566617917.906734	CkAmdC4l279mDNPt84	192.168.134.131	18262	151.139.128.10	443	tcp	ssl	8.615116	991	6657	SF	-	-	0	ShADadFfR	13	1523	16	7301	(empty)
1566617917.886650	CVXmS01F1eIIFdHuhh	192.168.134.131	18260	104.17.202.204	443	tcp	ssl	8.637108	979	3689	SF	-	-	0	ShADadFf	11	1431	13	4213	(empty)
1566617917.613811	CUpjzw1meWw09lMoL8	192.168.134.131	18258	104.17.113.176	443	tcp	ssl	8.909968	1066	4940	SF	-	-	0	ShADadFf	11	1518	14	5504	(empty)
1566617925.555528	CxcJJl1BNlVjhEsmHa	192.168.134.131	18264	151.101.1.195	443	tcp	ssl	0.970302	1050	6191	SF	-	-	0	ShADadFfR	12	1542	15	6795	(empty)
1566617921.559878	C0HYbl1QgJTNsSEAEa	192.168.134.130	52842	192.168.134.2	53	udp	dns	0.002342	39	122	SF	-	-	0	Dd	1	67	1	150	(empty)
1566617921.560823	C7y6y13N6nqT8MuvO7	192.168.134.130	62761	192.168.134.2	53	udp	dns	0.045162	39	150	SF	-	-	0	Dd	1	67	1	178	(empty)
1566617921.567652	Cmfti121wdcayJ7LN4	192.168.134.130	54265	192.168.134.2	53	udp	dns	0.002352	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566617921.569802	Cdyg6n4IjezQE8UXQi	192.168.134.130	63271	192.168.134.2	53	udp	dns	0.013780	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566617921.572028	C2QbNGsqP2ZwDL9s1	192.168.134.130	49645	192.168.134.2	53	udp	dns	0.002115	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566617921.579688	CTKNbH3zbNhcxeQnsg	192.168.134.130	63420	192.168.134.2	53	udp	dns	0.039676	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566617917.016909	Cx24rMBhAozKMP9K2	192.168.134.131	18252	54.191.42.57	443	tcp	ssl	9.566665	4573	5546	SF	-	-	0	ShADadFf	16	5225	20	6575	(empty)
1566617921.423010	CFXlLz7XhEKpIuqlj	192.168.134.130	21966	50.17.177.88	443	tcp	ssl	4.208186	1226	5825	RSTO	-	-	0	ShADadFR	9	1598	12	6309	(empty)
1566617921.712566	C1HTZf2im18RGOG181	192.168.134.130	57694	192.168.134.2	53	udp	dns	0.002778	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566617921.404009	CEjHZr4QYOcLI2Pv1h	192.168.134.130	21965	50.116.194.21	443	tcp	ssl	5.450758	1328	3736	SF	-	-	0	ShADadfFR	10	1740	11	4180	(empty)
1566617921.401469	CA2QMG1RBj0fjUufC3	192.168.134.130	21964	209.15.36.35	443	tcp	ssl	5.453757	1335	4118	SF	-	-	0	ShADadfFR	10	1747	11	4562	(empty)
1566617915.563223	Ci4rG22qwaANSBRge2	192.168.134.130	21894	54.164.243.60	443	tcp	ssl	11.361099	2435	6382	SF	-	-	0	ShADadFf	18	3167	21	7226	(empty)
1566617920.923329	CM6AsQ3cgyyASsYuRj	192.168.134.130	21943	54.36.123.232	443	tcp	ssl	6.583907	1786	7458	SF	-	-	0	ShADadfFR	11	2238	14	8022	(empty)
1566617927.733522	CzVDYU29blJg9L09Ce	192.168.134.132	17165	129.176.217.220	80	tcp	http	0.086389	374	0	RSTR	-	-	0	ShADar	3	506	3	124	(empty)
1566617927.514959	CxjWmo2dhek4Bz7SGa	192.168.134.134	37520	172.217.10.40	443	tcp	ssl	0.525178	980	32488	SF	-	-	0	ShADadFf	19	1752	35	33892	(empty)
1566617914.895795	CTT5jFzInGbKoEXJi	192.168.134.134	37517	172.217.10.66	443	tcp	ssl	13.144370	1218	4315	SF	-	-	0	ShADadFf	12	1710	15	4919	(empty)
1566617927.536019	CP1BaQKFk8WfPgm72	192.168.134.134	37521	172.217.11.42	443	tcp	ssl	0.504163	985	34895	SF	-	-	0	ShADadFf	17	1677	36	36339	(empty)
1566617927.808150	C9N4lT32t7GbPqd4Zd	192.168.134.134	37523	172.217.10.66	443	tcp	ssl	0.232050	1283	5645	SF	-	-	0	ShADadFf	12	1775	15	6249	(empty)
1566617913.303426	CUY3Mw1ioqdFtTuLL8	192.168.134.134	37515	172.217.12.195	443	tcp	ssl	14.738297	3505	277541	SF	-	-	0	ShADadFf	75	6517	232	286922	(empty)
1566617926.821902	CWh7oqLJ6KvrtmJ0k	192.168.134.134	37518	104.27.181.52	80	tcp	http	1.219842	371	580	SF	-	-	0	ShADadFf	6	623	5	784	(empty)
1566617927.796503	CyZejAQJan0FdW1oj	192.168.134.134	37522	13.225.62.57	443	tcp	ssl	0.246354	1029	12979	SF	-	-	0	ShADadFf	12	1521	20	13783	(empty)
1566617914.699422	CKaslr1iKx3zcZOCS4	192.168.134.134	37516	172.217.11.14	443	tcp	ssl	13.344592	1381	18547	SF	-	-	0	ShADadFf	15	1993	26	19591	(empty)
1566617927.887538	CxzlnH1r24MUXU1Ue4	192.168.134.134	37524	195.181.169.25	443	tcp	ssl	0.161993	965	22051	SF	-	-	0	ShADadFf	16	1617	25	23055	(empty)
1566617928.152149	CqrjCE3EDNuiSM4kQk	192.168.134.131	18268	23.185.0.3	443	tcp	ssl	0.060552	610	5899	SF	-	-	0	ShADadFfR	7	902	9	6263	(empty)
1566617917.488021	Cxa9ph2kIhbjs3E1l6	192.168.134.131	18256	40.122.205.214	443	tcp	ssl	11.629209	2054	5161	SF	-	-	0	ShADadFf	15	2666	20	5965	(empty)
1566617928.794212	CsbTol3aIJmhqfIWd6	192.168.134.130	22015	162.208.117.45	443	tcp	ssl	0.467779	1217	5855	SF	-	-	0	ShADadfF	9	1589	11	6299	(empty)
1566617928.111011	CVKGEi1TpOaAZo86D2	192.168.134.132	17166	172.217.10.66	443	tcp	ssl	1.364193	2811	1986	SF	-	-	0	ShADadFf	14	3383	17	2670	(empty)
1566617924.630754	ClFoDV2isjr45ZlHo8	192.168.134.129	55875	192.168.134.2	53	udp	dns	0.455093	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566617929.317096	CLwVql3g2d5pu6jfkb	192.168.134.130	22025	162.208.117.45	443	tcp	ssl	0.507361	1185	755	SF	-	-	0	ShADadfF	7	1477	7	1039	(empty)
1566617921.584430	C3Qhuc1850JfNSa5sb	192.168.134.130	21978	54.39.53.161	443	tcp	ssl	8.699547	643	6189	SF	-	-	0	ShADadfFR	10	1055	11	6633	(empty)
1566617930.042534	CiDrTA2kePo9w2IsV9	192.168.134.130	22026	23.43.255.148	443	tcp	ssl	0.254379	1051	1884	SF	-	-	0	ShADadFfR	8	1383	9	2248	(empty)
1566617927.589757	Cxx9LSG1IzhLm3UGh	192.168.134.130	22000	13.226.38.16	443	tcp	ssl	2.709182	1018	10625	SF	-	-	0	ShADadFf	9	1390	15	11229	(empty)
1566617916.993357	CwTTW24fFfHOpeqyIe	192.168.134.130	21895	68.67.179.133	443	tcp	ssl	13.306620	7440	15947	SF	-	-	0	ShADadFf	22	8332	27	17031	(empty)
1566617927.523615	C8vYJd4aGEv2aG9Gbi	192.168.134.130	21998	3.224.156.228	443	tcp	ssl	2.777666	1366	6161	SF	-	-	0	ShADadFfR	9	1738	12	6645	(empty)
1566617927.514527	C2afM12EDqwQ3nPyR7	192.168.134.130	21997	23.43.253.212	443	tcp	ssl	2.786797	1032	34689	SF	-	-	0	ShADadFfR	13	1564	33	36013	(empty)
1566617920.192352	CKZaTk3ZXqhpxivthb	192.168.134.130	21923	23.43.255.148	443	tcp	ssl	10.109006	1097	4421	SF	-	-	0	ShADadFfR	8	1429	10	4825	(empty)
1566617921.556664	CHdTQbOCuCAcVklq5	192.168.134.130	21971	208.185.50.90	443	tcp	ssl	8.745899	1561	3859	SF	-	-	0	ShADadFf	9	1933	11	4303	(empty)
1566617921.556211	C78nAPrLEEUXb3z8i	192.168.134.130	21970	208.185.50.90	443	tcp	ssl	8.746383	1557	3859	SF	-	-	0	ShADadFf	9	1929	11	4303	(empty)
1566617921.557161	CkMsgd453JONInhSoc	192.168.134.130	21972	208.185.50.90	443	tcp	ssl	8.745455	2319	4668	SF	-	-	0	ShADadFf	10	2731	13	5192	(empty)
1566617921.555596	Cq2H9x38c7oPQv4IYk	192.168.134.130	21969	208.185.50.90	443	tcp	ssl	8.748163	1550	3859	SF	-	-	0	ShADadFf	9	1922	11	4303	(empty)
1566617921.580587	Cpy1pS10xreqxB6lc7	192.168.134.130	21975	208.185.50.90	443	tcp	ssl	8.723203	1579	3859	SF	-	-	0	ShADadFf	9	1951	11	4303	(empty)
1566617920.894334	CVilo64TbzY2QdNDa3	192.168.134.130	21937	34.198.162.26	443	tcp	ssl	9.409502	1303	964	SF	-	-	0	ShADadFfR	8	1635	8	1288	(empty)
1566617921.197625	CmS8A13jQxCdILhHoc	192.168.134.130	21958	104.193.83.157	443	tcp	ssl	9.107388	1365	5672	SF	-	-	0	ShADadFf	10	1777	12	6156	(empty)
1566617921.359969	CSdC2o3jqVeo6cr256	192.168.134.130	21959	76.13.32.137	443	tcp	ssl	8.945061	1574	8000	SF	-	-	0	ShADadFf	10	1986	13	8524	(empty)
1566617928.619610	CdTQxZHUA7KrN6di	192.168.134.130	22013	34.197.229.62	443	tcp	ssl	1.685438	3482	2598	SF	-	-	0	ShADadFfR	12	3974	13	3122	(empty)
1566617921.361047	CstWwV28ssCdFjeSEe	192.168.134.130	21960	34.196.230.1	443	tcp	ssl	8.944016	1525	989	SF	-	-	0	ShADadFfR	8	1857	8	1313	(empty)
1566617921.581478	Cg6dKx27GctMuIJz1a	192.168.134.130	21976	208.185.50.90	443	tcp	ssl	8.725102	2266	4668	SF	-	-	0	ShADadFf	10	2678	13	5192	(empty)
1566617921.191630	CQoQMn2sKTs28Jj6Ea	192.168.134.130	21957	3.210.138.47	443	tcp	ssl	9.117374	2068	6691	SF	-	-	0	ShADadFfR	10	2480	14	7255	(empty)
1566617921.564437	CdOTOn26YZKgJnOoKf	192.168.134.130	21973	74.6.143.14	443	tcp	ssl	8.746728	1518	7875	SF	-	-	0	ShADadFf	10	1930	13	8399	(empty)
1566617920.983683	CRuRS81pIf1BnW3svg	192.168.134.130	21944	167.114.174.13	443	tcp	ssl	9.330472	1105	3840	SF	-	-	0	ShADadFf	9	1477	11	4284	(empty)
1566617928.932879	C8kIPNdgLH5sRiAD2	192.168.134.130	22019	13.33.73.60	443	tcp	ssl	1.382543	1103	22194	SF	-	-	0	ShADadFf	11	1555	23	23118	(empty)
1566617927.120162	Ck3kcx2yQoqS6vyBpg	192.168.134.130	21996	35.190.91.248	443	tcp	ssl	3.198791	1037	6312	SF	-	-	0	ShADadFf	9	1409	12	6796	(empty)
1566617927.087249	CVqDPb1SFnV8smPiZ9	192.168.134.130	21994	35.186.247.88	443	tcp	ssl	3.233788	1037	6312	SF	-	-	0	ShADadFf	10	1449	12	6796	(empty)
1566617924.437900	CYRSd72lFDqU5YDS46	192.168.134.130	21986	204.154.111.112	443	tcp	ssl	5.885659	1931	2548	SF	-	-	0	ShADadFfR	10	2343	10	2952	(empty)
1566617928.916595	CY7YJeofeIAdXUuQk	192.168.134.130	22018	184.87.80.47	443	tcp	ssl	1.407006	1145	737	SF	-	-	0	ShADadFfR	8	1477	8	1061	(empty)
1566617920.905128	CKDgNu3ImKhoUV7xZb	192.168.134.130	21941	23.43.253.212	443	tcp	ssl	9.418516	1358	2722	SF	-	-	0	ShADadFfR	8	1690	9	3086	(empty)
1566617925.632223	C69y623Okxw5Ydp4R7	192.168.134.130	21987	204.154.111.112	443	tcp	ssl	4.692997	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566617927.819342	CC3ehM2QNlIdH3AU39	192.168.134.130	22003	23.47.146.100	443	tcp	ssl	2.505913	1640	889	SF	-	-	0	ShADadFfR	10	2052	10	1293	(empty)
1566617920.625158	C4CuGv1XGWgrJsvQU8	192.168.134.130	21927	52.87.99.1	443	tcp	ssl	9.700803	1270	2145	SF	-	-	0	ShADadFfR	8	1602	9	2509	(empty)
1566617920.444235	C0nReE4YOHVxQa3IZb	192.168.134.130	21926	204.154.111.112	443	tcp	ssl	9.881783	5338	8075	SF	-	-	0	ShADadFfR	19	6110	22	8959	(empty)
1566617920.899360	CdAdu04711LQLrXdPe	192.168.134.130	21939	192.35.249.120	443	tcp	ssl	9.428131	1368	4066	SF	-	-	0	ShADadFf	9	1740	11	4510	(empty)
1566617920.629341	C1iE3A2WgLkAwsfdR9	192.168.134.130	21931	68.67.179.90	443	tcp	ssl	9.699548	2862	2654	SF	-	-	0	ShADadFf	12	3354	12	3138	(empty)
1566617920.898042	C0LD4k11ensutMXyk	192.168.134.130	21938	34.95.78.255	443	tcp	ssl	9.430870	1765	4150	SF	-	-	0	ShADadFf	16	2417	20	4954	(empty)
1566617927.863763	CYzWye3X5bpbL2zbvb	192.168.134.130	22004	13.226.38.94	443	tcp	ssl	2.466755	1023	49800	SF	-	-	0	ShADadFf	24	1995	44	51564	(empty)
1566617928.045296	CSdwTDOSkYZCqSGV1	192.168.134.130	22005	72.21.91.113	443	tcp	ssl	2.285279	1746	18520	SF	-	-	0	ShADadFfR	14	2318	25	19524	(empty)
1566617920.626012	Ct3wOO29KixAxh73Pe	192.168.134.130	21929	172.217.7.2	443	tcp	ssl	9.705342	1710	3574	SF	-	-	0	ShADadFf	16	2362	21	4418	(empty)
1566617921.379625	ChZMIL2T1DzRI3Il19	192.168.134.130	21963	208.185.50.80	443	tcp	ssl	8.951765	1525	3732	SF	-	-	0	ShADadFf	9	1897	11	4176	(empty)
1566617920.984922	CpTcTsM5UQ7Fo4bN3	192.168.134.130	21945	3.223.94.91	443	tcp	ssl	9.346520	1670	7024	SF	-	-	0	ShADadFfR	11	2122	15	7628	(empty)
1566617929.033535	CY00Hi1HlVcZ1a3sO9	192.168.134.130	22022	35.190.29.196	443	tcp	ssl	1.299021	1593	4533	SF	-	-	0	ShADadFf	12	2085	15	5137	(empty)
1566617921.086835	CrrhMx2jbySYi40dsg	192.168.134.130	21950	72.21.206.140	443	tcp	ssl	9.245743	1413	6989	SF	-	-	0	ShADadFf	9	1785	12	7473	(empty)
1566617929.054271	CjhdH83M8NGacdO8k7	192.168.134.130	22023	130.211.47.17	443	tcp	ssl	1.278332	1585	3676	SF	-	-	0	ShADadFf	12	2077	15	4280	(empty)
1566617928.422233	CJjWAq2yBey4uAtrhf	192.168.134.130	22010	13.33.83.104	443	tcp	ssl	1.911591	1371	1088	SF	-	-	0	ShADadFf	11	1823	12	1572	(empty)
1566617925.827899	CVBpQd4Gy0a4iKoMpg	192.168.134.130	21990	199.232.38.114	443	tcp	ssl	4.505950	7844	451631	SF	-	-	0	ShADadFfR	87	11336	360	466035	(empty)
1566617920.625646	CzfbLu324b3Hz8dKy5	192.168.134.130	21928	35.244.140.139	443	tcp	ssl	9.708213	3544	5407	SF	-	-	0	ShADadFf	35	4956	47	7291	(empty)
1566617928.650737	CMxsWZ30Af6ntDiqkb	192.168.134.130	22014	35.190.62.200	443	tcp	ssl	1.683133	5387	3880	SF	-	-	0	ShADadFf	17	6079	20	4684	(empty)
1566617928.853296	Ce2ar91GeHAYSVh0yg	192.168.134.130	22017	130.211.47.17	443	tcp	ssl	1.481709	1120	3656	SF	-	-	0	ShADadFf	12	1612	15	4260	(empty)
1566617928.103246	Cu9MA83cFo67olAjAd	192.168.134.130	22008	93.184.216.38	443	tcp	ssl	2.231782	1441	16173	SF	-	-	0	ShADadFfR	14	2013	23	17097	(empty)
1566617928.533646	CODRxD4zNMUaPOKfbh	192.168.134.130	22012	52.86.0.24	443	tcp	ssl	1.801405	1115	6405	SF	-	-	0	ShADadFf	11	1567	15	7009	(empty)
1566617927.704355	CWaLrx13zmjdbEpZl8	192.168.134.130	22001	172.217.10.66	443	tcp	ssl	2.630737	1227	1908	SF	-	-	0	ShADadFf	11	1679	14	2472	(empty)
1566617926.927002	CRFe724LWume1jjDBe	192.168.134.130	21993	34.98.72.95	443	tcp	ssl	3.408114	1158	116647	SF	-	-	0	ShADadFf	30	2370	93	120371	(empty)
1566617928.290215	CymeW64pgI3jscB9Xc	192.168.134.130	22009	13.33.83.104	443	tcp	ssl	2.044934	982	3384	SF	-	-	0	ShADadFf	10	1394	14	3948	(empty)
1566617920.630787	Cneqb93jhpAJppORCd	192.168.134.130	21932	100.25.83.136	443	tcp	ssl	9.704377	1646	5500	SF	-	-	0	ShADadFf	13	2178	16	6144	(empty)
1566617921.072654	C2SDki2YEfckAkjjs1	192.168.134.130	21946	35.190.72.21	443	tcp	ssl	9.263575	2056	2370	SF	-	-	0	ShADadFf	17	2748	22	3254	(empty)
1566617928.100479	CjEe6L1ehT4wxU0Zj7	192.168.134.130	22006	172.217.11.46	443	tcp	ssl	2.235765	6679	2316	SF	-	-	0	ShADadFf	17	7371	19	3080	(empty)
1566617925.984114	CdJfax2MUTXy7UzOY9	192.168.134.130	21991	172.217.10.40	443	tcp	ssl	4.352156	1056	42441	SF	-	-	0	ShADadFf	19	1828	43	44165	(empty)
1566617920.736354	CMDqWN38hcbYWaJAUc	192.168.134.130	21935	52.4.147.200	443	tcp	ssl	9.601667	1140	6076	SF	-	-	0	ShADadFf	12	1632	15	6680	(empty)
1566617920.725410	CjdFm58traKjPsNvl	192.168.134.130	21933	54.164.135.46	443	tcp	ssl	9.612653	2542	9949	SF	-	-	0	ShADadFf	20	3354	25	10953	(empty)
1566617920.899840	CxhAq92ai7Ae9Bnez5	192.168.134.130	21940	169.55.104.49	443	tcp	ssl	9.438246	1232	4852	SF	-	-	0	ShADadFf	13	1764	16	5496	(empty)
1566617925.694685	CpAZHx3NRBd5Q4ir1l	192.168.134.130	21989	151.101.194.114	443	tcp	ssl	4.643424	1048	6769	SF	-	-	0	ShADadFfR	12	1540	16	7413	(empty)
1566617928.984055	C8UYNZ2bfSJENc9FXc	192.168.134.130	22020	54.236.248.109	443	tcp	ssl	1.354066	1222	6160	SF	-	-	0	ShADadFf	11	1674	15	6764	(empty)
1566617926.217925	CWNoWb10fo5VzKfcL4	192.168.134.130	21992	35.190.92.63	443	tcp	ssl	4.121273	1103	6512	SF	-	-	0	ShADadFf	12	1595	17	7196	(empty)
1566617927.719300	CfoFsn3gIFU3DVjh26	192.168.134.130	22002	35.186.255.8	443	tcp	ssl	2.619929	3261	5407	SF	-	-	0	ShADadFf	14	3833	17	6091	(empty)
1566617928.507665	ClBnfu3n0uEc4bYLWb	192.168.134.130	22011	130.211.47.17	443	tcp	ssl	1.831583	1691	4750	SF	-	-	0	ShADadFf	12	2183	15	5354	(empty)
1566617921.367985	CVYnJ248B6bVMt593k	192.168.134.130	21962	172.217.10.66	443	tcp	ssl	8.972147	5275	11355	SF	-	-	0	ShADadFf	26	6327	37	12839	(empty)
1566617930.104134	CPTPfh4VIuCcLgV4Xi	192.168.134.130	22027	172.217.10.132	443	tcp	ssl	0.236026	1332	1187	SF	-	-	0	ShADadFf	11	1784	13	1711	(empty)
