#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566569389.488575	C9ROta3RCOXD8D0Ph8	192.168.134.135	2404	54.164.143.43	443	tcp	ssl	2.544152	1736	4871	SF	-	-	0	ShADadFfR	9	2108	12	5355	(empty)
1566569384.337496	CnmFdbSTG1NGugIZf	192.168.134.135	2362	192.184.68.165	443	tcp	ssl	7.695265	1238	4099	SF	-	-	0	ShADadFfR	9	1610	11	4543	(empty)
1566569385.965026	CC3CpR1ji8rlRATmLa	192.168.134.135	2371	107.178.246.49	443	tcp	ssl	6.067760	2009	3205	SF	-	-	0	ShADadFf	20	2821	26	4249	(empty)
1566569387.194838	CL9WOr3AGHTmTFx0M9	192.168.134.135	2385	199.244.48.50	443	tcp	ssl	4.837961	2203	76081	SF	-	-	0	ShADadFf	20	3015	63	78605	(empty)
1566569388.483443	C3iNViSP4zrnWbCg2	192.168.134.135	2394	172.217.10.142	443	tcp	ssl	3.550422	1435	1833	SF	-	-	0	ShADadFf	11	1887	13	2357	(empty)
1566569387.882009	CYSj3I1uQpo3dgjEY5	192.168.134.135	2389	99.84.41.107	443	tcp	ssl	4.151885	1091	17163	SF	-	-	0	ShADadFf	12	1583	22	18047	(empty)
1566569391.249561	Cp6UKBKjgmnkCvskk	192.168.134.135	2408	52.46.141.211	443	tcp	ssl	0.784357	2630	9148	SF	-	-	0	ShADadFf	10	3042	16	9792	(empty)
1566569389.485190	CJz5GN3u2OGnxmcFBf	192.168.134.135	2402	192.35.249.123	443	tcp	ssl	2.549882	2142	4164	SF	-	-	0	ShADadFf	9	2514	11	4608	(empty)
1566569382.936410	CD4meU1NzXF7x5lHQi	192.168.134.135	2349	204.79.197.200	443	tcp	ssl	9.098684	1594	7743	SF	-	-	0	ShADadFf	11	2046	17	8427	(empty)
1566569382.682713	CN61bP2lpfProAIta1	192.168.134.135	2345	13.33.46.43	443	tcp	ssl	9.352396	2643	167954	SF	-	-	0	ShADadFf	69	5415	154	175409	(empty)
1566569386.359463	CAwhMmnWTQdPEW52	192.168.134.135	2375	52.216.98.91	443	tcp	ssl	5.675683	1111	822271	SF	-	-	0	ShADadFfR	113	5643	594	846046	(empty)
1566569388.469407	CVR2v12T5wQ5hiDcZi	192.168.134.135	2392	199.244.48.50	443	tcp	ssl	3.565764	2531	452085	SF	-	-	0	ShADadFf	63	5063	334	466037	(empty)
1566569389.488073	CeHNMs24LlRJRDQPAd	192.168.134.135	2403	54.164.143.43	443	tcp	ssl	2.547128	1752	4871	SF	-	-	0	ShADadFfR	9	2124	13	5637	(empty)
1566569388.480499	CJaXFC3kT0yeVMwNI	192.168.134.135	2393	172.217.6.226	443	tcp	ssl	3.554723	1296	2022	SF	-	-	0	ShADadFf	11	1748	13	2546	(empty)
1566569385.958612	C6ErOM3lM00x3t4jni	192.168.134.135	2370	172.217.3.98	443	tcp	ssl	6.076629	4773	5853	SF	-	-	0	ShADadFf	30	5985	41	7497	(empty)
1566569382.300583	CruDyx1YfSS70Bc19b	192.168.134.135	2340	99.84.112.82	443	tcp	ssl	9.734672	1482	47206	SF	-	-	0	ShADadFf	26	2534	51	49250	(empty)
1566569387.695324	CB0XUu342u4pBQEnWg	192.168.134.135	2387	76.13.32.137	443	tcp	ssl	4.341067	3753	10239	SF	-	-	0	ShADadFf	16	4405	23	12345	(empty)
1566569383.443306	Cv9TwB3r2kHmrECEN	192.168.134.135	2353	34.95.78.255	443	tcp	ssl	8.593111	2828	3266	SF	-	-	0	ShADadFf	39	4400	54	5544	(empty)
1566569384.479439	C5Rq311Wch18V7XMsl	192.168.134.135	2365	172.217.10.138	443	tcp	ssl	7.556998	1215	2732	SF	-	-	0	ShADadFf	13	1747	16	3376	(empty)
1566569386.913729	CyD4PD1MNXnXhbG9C5	192.168.134.135	2380	8.41.222.150	443	tcp	ssl	5.122726	1498	4985	SF	-	-	0	ShADadFf	10	1910	13	5723	(empty)
1566569384.478502	CSH0TvvH9LKZuPGp	192.168.134.135	2364	13.33.46.43	443	tcp	ssl	7.557967	1262	170608	SF	-	-	0	ShADadFf	54	3434	130	175812	(empty)
1566569386.054043	C6UgSe3QGhLWKuocre	192.168.134.135	2372	76.13.32.137	443	tcp	ssl	5.983876	3944	10864	SF	-	-	0	ShADadFf	17	4636	21	11708	(empty)
1566569384.338431	Ca0NDv206fHKZkUcwc	192.168.134.135	2363	192.35.249.120	443	tcp	ssl	7.699523	1127	4146	SF	-	-	0	ShADadFf	9	1499	11	4590	(empty)
1566569382.684858	Cunjh91R9V6YSsFig3	192.168.134.135	2346	172.217.10.226	443	tcp	ssl	9.353116	7542	18929	SF	-	-	0	ShADadFf	33	8874	49	20893	(empty)
1566569383.731218	CRJBEZ1oF2mxH6c4Rd	192.168.134.135	2357	104.18.101.194	443	tcp	ssl	8.307673	1141	1177	SF	-	-	0	ShADadFf	10	1553	12	1661	(empty)
1566569382.566067	CjebMToQ7ARPZOWGl	192.168.134.135	2341	151.101.210.2	443	tcp	ssl	9.472848	2127	23196	SF	-	-	0	ShADadFfR	21	2979	36	25843	(empty)
1566569382.990035	Cvl6Jz3o4xehWvrAg1	192.168.134.135	2350	69.171.250.25	443	tcp	ssl	9.048894	1043	176363	SF	-	-	0	ShADadFf	39	2615	141	183429	(empty)
1566569384.279171	CLVxy24AjrO8BHGjt1	192.168.134.135	2360	52.54.193.55	443	tcp	ssl	7.759773	1456	6850	SF	-	-	0	ShADadFf	11	1908	16	7494	(empty)
1566569381.926133	CjNCOF4rfHtKH9Anm4	192.168.134.135	2338	13.33.83.104	443	tcp	ssl	10.112854	1726	1318	SF	-	-	0	ShADadFf	11	2178	12	1802	(empty)
1566569382.935551	CupuUe1DDPL1QSQWQ7	192.168.134.135	2348	13.33.73.77	443	tcp	ssl	9.103456	1021	4618	SF	-	-	0	ShADadFf	11	1473	14	5182	(empty)
1566569382.589204	CZ1nIr17dMnkgGQXcb	192.168.134.135	2343	199.232.36.157	443	tcp	ssl	9.450876	991	533	SF	-	-	0	ShADadFfR	10	1403	12	1303	(empty)
1566569384.281272	CQiT9DYdqQ745XC25	192.168.134.135	2361	35.190.72.21	443	tcp	ssl	7.760220	1444	1142	SF	-	-	0	ShADadFf	11	1896	13	1666	(empty)
1566569379.828087	C2svhR3xWDja1oGIC	192.168.134.135	2310	104.16.190.66	443	tcp	ssl	12.213443	1474	3200	SF	-	-	0	ShADadFf	13	2006	15	3804	(empty)
1566569382.681842	CMZLUf3zbuMNSAsZve	192.168.134.135	2344	35.244.186.129	443	tcp	ssl	9.359715	4742	8432	SF	-	-	0	ShADadFf	58	7074	83	12073	(empty)
1566569391.726912	CfGXXK29JwD1oenUO7	192.168.134.135	2409	50.116.194.21	443	tcp	ssl	0.314686	2128	5069	SF	-	-	0	ShADadFfR	9	2500	11	5513	(empty)
1566569382.588575	C2nudQ1MZSyAGT01Ga	192.168.134.135	2342	50.19.60.226	443	tcp	ssl	9.453057	1116	41683	SF	-	-	0	ShADadFf	17	1808	41	43327	(empty)
1566569387.159891	CCZFfF1JQXoAjeBrG5	192.168.134.135	2382	199.244.48.50	443	tcp	ssl	4.881769	2207	69133	SF	-	-	0	ShADadFf	19	2979	58	71457	(empty)
1566569383.783056	CwzG1G2QlpyfBkhTVb	192.168.134.135	2358	169.60.66.35	443	tcp	ssl	8.260649	1419	6632	SF	-	-	0	ShADadFf	19	2191	25	10070	(empty)
1566569382.871027	CeUSWJ21OIRXAqaI8c	192.168.134.135	2347	108.174.10.14	443	tcp	ssl	9.172705	1357	4069	SF	-	-	0	ShADadFf	13	1889	17	4811	(empty)
1566569388.373699	CMTsTD20ITu8nWCeJb	192.168.134.135	2391	172.217.197.155	443	tcp	ssl	3.671189	1260	1319	SF	-	-	0	ShADadFf	10	1672	12	1803	(empty)
1566569386.559143	Cctvq53D36OXJ9DO8f	192.168.134.135	2378	52.21.200.160	443	tcp	ssl	5.485776	2243	7193	SF	-	-	0	ShADadFf	19	3015	25	10315	(empty)
1566569383.464389	Cz0TWjkU0hLWqBrR	192.168.134.135	2355	52.86.102.19	443	tcp	ssl	8.583233	1629	6818	SF	-	-	0	ShADadFf	20	2441	25	8602	(empty)
1566569390.455313	C70I6F3aQj2I7viqai	192.168.134.135	2405	18.191.0.93	443	tcp	ssl	1.594001	1959	5290	SF	-	-	0	ShADadFf	9	2331	11	5734	(empty)
1566569383.089216	C5WXU04tiQl6AoULW1	192.168.134.135	2351	172.217.12.211	443	tcp	ssl	8.963109	1012	3551	SF	-	-	0	ShADadFf	12	1504	16	4195	(empty)
1566569378.657589	Ck8aaR1YnhKIY1sari	192.168.134.135	2294	3.15.133.27	443	tcp	ssl	13.399049	2441	189584	SF	-	-	0	ShADadFf	49	4413	152	195668	(empty)
1566569386.492290	CyLdSi2M9dISkT52G8	192.168.134.135	2377	104.244.42.197	443	tcp	ssl	5.567770	1047	764	SF	-	-	0	ShADadFfR	10	1459	12	1248	(empty)
1566569387.060465	C8inTIpbglcdNEVq5	192.168.134.131	52785	192.168.134.2	53	udp	dns	0.076971	35	141	SF	-	-	0	Dd	1	63	1	169	(empty)
1566569387.062015	C7IXIdA8Fvz4T4CCg	192.168.134.131	56246	192.168.134.2	53	udp	dns	0.010429	33	161	SF	-	-	0	Dd	1	61	1	189	(empty)
1566569387.063467	C2KuEr46fMDCAtdB5k	192.168.134.131	60872	192.168.134.2	53	udp	dns	0.081307	58	172	SF	-	-	0	Dd	2	114	2	228	(empty)
1566569387.064981	C5a1NY3d5oct3DmJIg	192.168.134.131	62750	192.168.134.2	53	udp	dns	0.002727	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566569392.078449	CwSdD23ioob52LF7og	192.168.134.130	10499	154.8.218.131	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566569392.079261	C4lrXq1rTg6sGfG5r7	192.168.134.130	10534	154.8.221.35	443	tcp	-	2.999512	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566569387.100765	C0YBOFynTvUr35L95	192.168.134.135	53261	192.168.134.2	53	udp	dns	0.036698	35	230	SF	-	-	0	Dd	1	63	1	258	(empty)
1566569372.311707	CYvk6f39cmURJZF9Ha	192.168.134.129	15088	199.232.38.133	443	tcp	ssl	19.818928	19249	1488896	SF	-	-	0	ShADadFfR	385	34661	1294	1540675	(empty)
1566569382.199772	CrDIUm2025RUyNKwB6	192.168.134.129	15113	172.217.3.98	443	tcp	ssl	9.932301	1265	2183	SF	-	-	0	ShADadFf	11	1717	13	2707	(empty)
1566569392.078689	CFZ5WA2T94j6307sJa	192.168.134.130	10533	144.202.46.214	80	tcp	http	0.086593	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566569377.161272	CYAyzIui5Uf8juLMc	192.168.134.133	58941	192.168.134.2	53	udp	dns	2.004910	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566569346.375213	CVHTss3TWKTdpsRune	192.168.134.131	18164	104.82.115.156	443	tcp	ssl	45.814793	8185	897040	SF	-	-	0	ShADadFf	309	20557	731	926284	(empty)
1566569391.634932	CDT7n81OlrPRg97Edc	192.168.134.129	15120	217.197.227.132	80	tcp	http	0.621901	379	642	SF	-	-	0	ShADadFf	6	631	5	846	(empty)
1566569392.156583	ClRZEM36nRGOraWSii	192.168.134.131	18313	38.126.130.202	443	tcp	ssl	0.119971	1550	5945	SF	-	-	0	ShADadfF	9	1922	11	6389	(empty)
1566569392.132793	CM2T4Q2MjZdqLLiGjb	192.168.134.131	18311	38.126.130.202	443	tcp	ssl	0.146736	1539	5952	SF	-	-	0	ShADadfF	9	1911	11	6396	(empty)
1566569382.453264	CfkTGo132y5CN4FsYl	192.168.134.129	15115	202.241.208.100	443	tcp	ssl	9.832892	1244	6555	SF	-	-	0	ShADadFf	9	1616	13	8183	(empty)
1566569382.579239	CAlj6O3WrszSMl7Bti	192.168.134.129	15117	202.241.208.100	443	tcp	ssl	9.709063	643	5451	SF	-	-	0	ShADadFf	8	975	11	6153	(empty)
1566569383.424815	COg8Fn4MiWc7iJryfl	192.168.134.129	15119	52.68.223.248	443	tcp	ssl	8.867685	643	3304	SF	-	-	0	ShADadFfR	8	975	10	3759	(empty)
1566569382.526700	Cvxvve4gOC6wN2EoF3	192.168.134.129	15116	52.68.223.248	443	tcp	ssl	9.765859	1202	3587	SF	-	-	0	ShADadFfR	9	1574	12	4354	(empty)
1566569382.253786	CCN10l225KXRT4OES8	192.168.134.129	15114	3.113.209.173	443	tcp	ssl	10.047449	1703	4053	SF	-	-	0	ShADadFfR	10	2115	13	4577	(empty)
1566569383.239537	CBDWw32XgafcXb6Lf9	192.168.134.129	15118	52.68.223.248	443	tcp	ssl	9.062872	1222	3587	SF	-	-	0	ShADadFfR	9	1594	13	4394	(empty)
1566569392.327434	CAKvAl2ibpyzVkwp8d	192.168.134.130	10500	154.8.218.131	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566569392.328134	CBR5T83PMeqxHTmUL8	192.168.134.130	10536	154.8.221.35	443	tcp	-	2.999621	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566569390.580306	CJS5ay51DH5SjvJUe	192.168.134.131	18292	63.241.108.103	443	tcp	ssl	1.821330	1648	5011	SF	-	-	0	ShADadFf	9	2020	12	6492	(empty)
1566569391.866536	CXCMdC2cZyrvCrTRM5	192.168.134.131	18309	54.144.10.235	443	tcp	ssl	0.536297	1183	5678	SF	-	-	0	ShADadFfR	9	1555	12	6162	(empty)
1566569384.621908	C7Nkt94qZR5JNyYnZ6	192.168.134.131	18264	104.20.43.93	443	tcp	ssl	7.781981	995	6119	SF	-	-	0	ShADadFf	11	1447	14	6683	(empty)
1566569392.018124	Cimg4721OdEYmfF5f9	192.168.134.131	18310	104.193.82.61	443	tcp	ssl	0.385798	1178	5822	SF	-	-	0	ShADadFf	9	1550	13	6346	(empty)
1566569384.371332	CmhXQG1bggx1GEYgT5	192.168.134.131	18257	13.33.73.96	443	tcp	ssl	8.032609	8875	292148	SF	-	-	0	ShADadFf	75	11887	227	302158	(empty)
1566569383.954928	CDoEo82j2pBrMh16Tf	192.168.134.131	18254	40.71.250.191	80	tcp	http	8.449030	370	488	SF	-	-	0	ShADadFf	6	622	5	692	(empty)
1566569384.375866	CxGenV2hvDoLf2GA37	192.168.134.131	18260	13.33.73.96	443	tcp	ssl	8.028115	4235	76199	SF	-	-	0	ShADadFf	39	5807	67	78883	(empty)
1566569387.140787	CpDXlhqi1s4KdAxdg	192.168.134.131	18275	13.33.73.50	443	tcp	ssl	5.263224	1016	56624	SF	-	-	0	ShADadFf	25	2028	47	58508	(empty)
1566569384.372394	CvErZb2uP1j3sSD6Db	192.168.134.131	18258	13.33.73.96	443	tcp	ssl	8.031661	4899	373193	SF	-	-	0	ShADadFf	81	8151	276	384237	(empty)
1566569388.197906	CMr4xu45jbuRQt9Gok	192.168.134.131	18281	204.79.197.200	443	tcp	ssl	4.207246	1393	7743	SF	-	-	0	ShADadFf	11	1845	17	8427	(empty)
1566569385.093362	CLgztSlpy0eqAumrj	192.168.134.131	18267	172.217.10.138	443	tcp	ssl	7.311807	1086	2206	SF	-	-	0	ShADadFf	11	1538	13	2730	(empty)
1566569391.439739	CLOFOw4scdb00eQe35	192.168.134.131	18298	104.193.82.61	443	tcp	ssl	0.965480	1175	5780	SF	-	-	0	ShADadFf	10	1587	13	6304	(empty)
1566569384.374624	Cw5Owi3wiYppU9ijQe	192.168.134.131	18259	13.33.73.96	443	tcp	ssl	8.030613	4623	258448	SF	-	-	0	ShADadFf	71	7475	197	266333	(empty)
1566569389.949350	CacRpt1ctANjBoBHc6	192.168.134.131	18290	31.13.71.36	443	tcp	ssl	2.457075	5716	1262	SF	-	-	0	ShADadFf	19	6488	24	2899	(empty)
1566569384.092078	CQuGCB1kWTxwkHaY4	192.168.134.131	18255	13.33.73.96	443	tcp	ssl	8.314378	13169	722616	SF	-	-	0	ShADadFf	145	18981	538	744144	(empty)
1566569391.852443	CkMuT13H7jg1UTcVhg	192.168.134.131	18308	54.144.10.235	443	tcp	ssl	0.554041	643	4851	SF	-	-	0	ShADadFfR	8	975	11	5346	(empty)
1566569391.440863	CcNmNaWLBwp2qfUt1	192.168.134.131	18299	35.168.105.21	443	tcp	ssl	0.966695	1200	3648	SF	-	-	0	ShADadFfR	9	1572	12	4264	(empty)
1566569384.620797	C4bSBG3gv1JPsPHNZh	192.168.134.131	18263	104.17.65.4	443	tcp	ssl	7.786799	1057	3177	SF	-	-	0	ShADadFf	10	1469	13	3701	(empty)
1566569385.868723	CCalE93X7JUqqCkhvf	192.168.134.131	18268	172.217.6.200	443	tcp	ssl	6.538892	1050	52560	SF	-	-	0	ShADadFf	22	1942	50	54564	(empty)
1566569391.633481	CwXRqpKWHfSYN8Rf1	192.168.134.131	18306	172.217.6.226	443	tcp	ssl	0.774145	1386	1631	SF	-	-	0	ShADadFf	12	1878	14	2195	(empty)
1566569392.142813	C7xNEvx3Zu6XFWkpi	192.168.134.131	18312	76.13.32.137	443	tcp	ssl	0.264840	1231	7997	SF	-	-	0	ShADadFf	9	1603	13	8521	(empty)
1566569384.370195	CBCJxY2p7KiE9ZHVw9	192.168.134.131	18256	13.33.73.96	443	tcp	ssl	8.037489	9523	144568	SF	-	-	0	ShADadFf	58	11855	121	152640	(empty)
1566569390.212981	C2YzOk1ZthxEHIcYS6	192.168.134.131	18291	172.217.9.230	443	tcp	ssl	2.194721	1404	6594	SF	-	-	0	ShADadFf	15	2016	19	7358	(empty)
1566569384.419017	Cd1LZXPNLx1Sc5P34	192.168.134.131	18262	172.217.10.238	443	tcp	ssl	7.989867	1132	9483	SF	-	-	0	ShADadFf	12	1624	19	10247	(empty)
1566569390.972604	CV85xf1RX4WIas52e8	192.168.134.131	18294	104.20.185.68	443	tcp	ssl	1.436307	1038	3627	SF	-	-	0	ShADadFf	11	1490	13	4151	(empty)
1566569388.894760	CoIxGF4mb2VdiwknUj	192.168.134.131	18287	152.195.19.97	443	tcp	ssl	3.514180	1795	18450	SF	-	-	0	ShADadFfR	15	2407	26	19494	(empty)
1566569391.620934	CAU6ww3IvcJfMVcuBi	192.168.134.131	18304	74.217.253.60	443	tcp	ssl	0.788025	1388	6662	SF	-	-	0	ShADadFf	9	1760	12	7146	(empty)
1566569392.176060	C3Fb6sjL0skzcCzGe	192.168.134.131	18314	104.16.91.60	443	tcp	ssl	0.232916	1179	4219	SF	-	-	0	ShADadFf	11	1631	14	4783	(empty)
1566569387.143402	CzVbm03TdB2dsMOs49	192.168.134.131	18277	151.101.210.109	443	tcp	ssl	5.267403	1129	7447	SF	-	-	0	ShADadFfR	12	1621	17	8131	(empty)
1566569384.393335	C8w7xz0lav5DIVcE	192.168.134.131	18261	23.66.97.68	443	tcp	ssl	8.017517	1307	24569	SF	-	-	0	ShADadFfR	19	2079	32	26251	(empty)
1566569387.142308	CE5EcD2wfYXgB2Sk0d	192.168.134.131	18276	34.201.90.208	443	tcp	ssl	5.268609	1184	6509	SF	-	-	0	ShADadFfR	10	1596	12	6993	(empty)
1566569391.275921	CIexBX2RIXP71qb9Vf	192.168.134.131	18295	38.68.201.139	443	tcp	ssl	1.135023	1311	6271	SF	-	-	0	ShADadFf	10	1723	12	6755	(empty)
1566569387.244061	CV55mV1OItlyUSp4Mi	192.168.134.131	18278	172.217.3.110	443	tcp	ssl	5.167898	1088	2087	SF	-	-	0	ShADadFf	11	1540	13	2611	(empty)
1566569391.523699	CLjSJCiBnSZ2beTz7	192.168.134.131	18300	34.232.140.51	443	tcp	ssl	0.888296	1407	3711	SF	-	-	0	ShADadFfR	9	1779	12	4366	(empty)
1566569388.516308	CoftLKeRRIcxLyWh4	192.168.134.131	18284	172.217.10.78	443	tcp	ssl	3.895711	3651	2385	SF	-	-	0	ShADadFf	16	4303	21	3229	(empty)
1566569388.130665	CVO6HW2EQwY4Ej9CE1	192.168.134.131	18280	172.217.6.226	443	tcp	ssl	4.281367	1485	2878	SF	-	-	0	ShADadFf	12	1977	15	3482	(empty)
1566569388.286902	CjMaI02jM1qPSf0DLd	192.168.134.131	18283	69.171.250.25	443	tcp	ssl	4.125139	1152	176360	SF	-	-	0	ShADadFf	35	2564	140	181964	(empty)
1566569391.321310	CHm4Sw2qSF0nDtvwvc	192.168.134.131	18296	52.207.17.169	443	tcp	ssl	1.090740	2792	7773	SF	-	-	0	ShADadFf	14	3364	18	8497	(empty)
1566569387.068843	CWOvjq4dzv6qFdKe2k	192.168.134.131	18274	152.195.33.69	443	tcp	ssl	5.343233	1602	38717	SF	-	-	0	ShADadFfR	18	2334	40	40321	(empty)
1566569391.336234	CsOIYY2c9iydAcC0Zf	192.168.134.131	18297	159.127.42.108	443	tcp	ssl	1.075855	1364	4209	SF	-	-	0	ShADadFf	12	1856	15	5451	(empty)
1566569386.670280	CbsRTJIGG26NjEKJj	192.168.134.131	18273	172.217.10.99	443	tcp	ssl	5.743510	1384	49582	SF	-	-	0	ShADadFf	23	2316	52	51666	(empty)
1566569388.518059	CnNg23HOJj3Rh4GMh	192.168.134.131	18285	52.201.146.42	443	tcp	ssl	3.897177	1122	6042	SF	-	-	0	ShADadFfR	9	1494	13	7247	(empty)
1566569386.647274	CkeHt4PsUM6O2zSk2	192.168.134.131	18272	50.97.40.233	443	tcp	ssl	5.768003	1031	60104	SF	-	-	0	ShADadFf	20	1843	53	62228	(empty)
1566569389.593796	CEoOny4ZrtWGVHrJgj	192.168.134.131	18288	54.210.185.32	443	tcp	ssl	2.821512	1531	5946	SF	-	-	0	ShADadFf	12	2023	16	6590	(empty)
1566569387.677307	C4YGMc1hdWfEIS2kE7	192.168.134.131	18279	172.217.10.110	443	tcp	ssl	4.738907	1275	5332	SF	-	-	0	ShADadFf	13	1807	16	5976	(empty)
1566569385.998229	CvGWOq1qpD7Wqmg0jb	192.168.134.131	18270	172.217.11.4	443	tcp	ssl	6.418002	2409	12747	SF	-	-	0	ShADadFf	24	3381	33	14071	(empty)
1566569385.874065	CiPzvd2MF3w8wMuRo8	192.168.134.131	18269	50.97.40.233	443	tcp	ssl	6.546224	1217	6606	SF	-	-	0	ShADadFf	14	1789	17	7290	(empty)
1566569388.199598	CRkXX44hgZG02alEX	192.168.134.131	18282	172.217.197.156	443	tcp	ssl	4.223358	1487	2408	SF	-	-	0	ShADadFf	12	1979	15	3012	(empty)
1566569391.619812	ClkN791eMiWu6adtSk	192.168.134.131	18303	104.244.42.3	443	tcp	ssl	0.808666	1172	769	SF	-	-	0	ShADadFfR	10	1584	12	1253	(empty)
1566569391.621992	CZ1bRj4351jmqDzSDk	192.168.134.131	18305	104.244.42.69	443	tcp	ssl	0.807665	1086	943	SF	-	-	0	ShADadFfR	10	1498	12	1427	(empty)
1566569386.479397	C7CXBy1O2DZTRGAaK6	192.168.134.131	18271	67.217.81.52	443	tcp	ssl	5.978706	1140	3956	SF	-	-	0	ShADadFfR	9	1512	11	4400	(empty)
1566569390.966106	C4pJY22Grecbz3BQda	192.168.134.131	18293	52.239.137.4	443	tcp	ssl	1.506236	1102	24567	SF	-	-	0	ShADadFf	12	1594	25	25571	(empty)
1566569388.843104	CLe4I73umwivPThCQ8	192.168.134.131	18286	104.69.103.126	443	tcp	ssl	3.643991	984	417	SF	-	-	0	ShADadFfR	10	1396	13	1104	(empty)
1566569392.531756	CXAXXV3AYdrUDX9XH8	192.168.134.130	10504	154.8.218.131	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566569392.533837	CqkLPz1wm9GOtbZ6M6	192.168.134.130	10537	154.8.221.35	443	tcp	-	3.000824	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566569392.535904	ClkwJi297ctOBQY68f	192.168.134.130	10505	154.8.218.131	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566569392.536755	CsSgcp2dbz4AyJ8qmd	192.168.134.130	10538	154.8.221.35	443	tcp	-	2.999804	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566569387.639558	CXeknqQlJq2voRg51	192.168.134.131	55129	192.168.134.2	53	udp	dns	0.010427	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566569387.664330	CeRBDa1I5DCwUPbVm3	192.168.134.130	50011	192.168.134.2	53	udp	dns	0.002336	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566569387.674714	C4riui4Nagroxm9yOk	fe80::31d9:1f63:decf:985a	64192	ff02::1:3	5355	udp	dns	0.439007	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566569387.675218	CNUrjx3TkaEJmjeDP9	192.168.134.130	64192	224.0.0.252	5355	udp	dns	0.438964	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566569387.690553	C7aTDW1aJTwslP49pe	192.168.134.135	52759	192.168.134.2	53	udp	dns	0.002470	39	122	SF	-	-	0	Dd	1	67	1	150	(empty)
1566569387.692035	CSqoGI2M0DClVwv13c	192.168.134.135	60125	192.168.134.2	53	udp	dns	0.002395	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566569387.864823	C3ez4aBCcJKnfyJ5g	192.168.134.130	49377	192.168.134.2	53	udp	dns	0.002436	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566569387.867200	Cw5BBu2BS6YxybYqrc	192.168.134.135	62006	192.168.134.2	53	udp	dns	0.013073	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566569383.645836	CnYhllRNR4Cm7vvaj	192.168.134.135	2356	209.197.3.24	443	tcp	ssl	8.378562	965	33553	RSTO	-	-	0	ShADadFR	10	1377	32	34837	(empty)
1566569387.165898	CrOBM421DF3Bz2738e	192.168.134.135	2383	199.244.49.16	443	tcp	ssl	4.859676	6270	29698	RSTO	-	-	0	ShADadFR	21	7122	40	32694	(empty)
1566569388.094921	CuhZYI1vtfPId9eV56	192.168.134.135	59727	192.168.134.2	53	udp	dns	0.002524	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566569388.127037	Cl1Gz92mmyyu3h6oOf	192.168.134.131	57598	192.168.134.2	53	udp	dns	0.002610	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566569388.128435	C4H4ly2MFTnaRaVbGc	192.168.134.131	62745	192.168.134.2	53	udp	dns	0.002599	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566569388.162293	CqdNsAyHJosALlES4	192.168.134.135	63332	192.168.134.2	53	udp	dns	0.067309	58	166	SF	-	-	0	Dd	2	114	2	222	(empty)
1566569388.168140	CBxP3dVdLw7ePU90h	192.168.134.134	61461	192.168.134.2	53	udp	dns	0.086888	58	216	SF	-	-	0	Dd	2	114	2	272	(empty)
1566569388.199973	Cqxt421JwOQwbgMPN2	192.168.134.130	53395	192.168.134.2	53	udp	dns	0.002301	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566569388.278917	Cd05FD3wIpmO3rz83a	192.168.134.130	62928	192.168.134.2	53	udp	dns	0.002329	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566569388.283378	CaD7Oh1u90SmFjah78	192.168.134.131	57820	192.168.134.2	53	udp	dns	0.002379	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566569384.631114	CNxsEl1F3143ZAvqlb	192.168.134.131	18266	104.17.65.4	443	tcp	ssl	7.757045	620	740	RSTO	-	-	0	ShADadFR	7	912	6	984	(empty)
