#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566628005.654278	Cn88S91zFGI0XyGQp4	192.168.134.130	42934	208.185.50.90	443	tcp	ssl	8.488887	1837	3978	SF	-	-	0	ShADadFf	9	2209	11	4422	(empty)
1566628005.112295	ChOOID1dZiMbI2nvci	192.168.134.130	42922	3.224.137.57	443	tcp	ssl	9.030892	6994	8215	SF	-	-	0	ShADadFf	21	7846	26	9259	(empty)
1566628004.212503	CAzvY743UF3vDXcank	192.168.134.130	42907	52.2.114.62	443	tcp	ssl	9.930707	1194	520	SF	-	-	0	ShADadFfR	8	1526	9	1228	(empty)
1566628005.690143	Cuc1Ku3wPc5KW672bj	192.168.134.130	42935	34.206.32.106	443	tcp	ssl	8.454162	1684	6001	SF	-	-	0	ShADadFf	12	2176	14	6565	(empty)
1566628004.620699	CwAwWk33C0JJ6zIu85	192.168.134.130	42918	18.204.170.252	443	tcp	ssl	9.523642	1518	4399	SF	-	-	0	ShADadFfR	9	1890	12	5743	(empty)
1566628004.230450	CnNQ4pBVoGhy8GJld	192.168.134.130	42910	52.2.114.62	443	tcp	ssl	9.913947	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566628004.213045	CpK9Sz4AwZm0hmAtga	192.168.134.130	42908	52.2.114.62	443	tcp	ssl	9.931369	1195	520	SF	-	-	0	ShADadFfR	8	1527	9	1228	(empty)
1566628004.213443	CJveYL12zC65o0Ji7	192.168.134.130	42909	52.2.114.62	443	tcp	ssl	9.930983	1194	520	SF	-	-	0	ShADadFfR	8	1526	9	1228	(empty)
1566628004.619916	CKJRLU2pn4dlYA3oC6	192.168.134.130	42915	18.204.170.252	443	tcp	ssl	9.527297	1518	4399	SF	-	-	0	ShADadFfR	9	1890	12	5743	(empty)
1566628013.720445	CDWlKA3fx5jOJYH6T1	192.168.134.130	42949	162.247.242.21	443	tcp	ssl	0.426831	1431	252	SF	-	-	0	ShADadFf	9	1803	9	616	(empty)
1566628003.990806	CcOsiM2NClzLjmGff2	192.168.134.130	42905	18.205.80.30	443	tcp	ssl	10.157585	1190	883	SF	-	-	0	ShADadFfR	8	1522	8	1207	(empty)
1566628003.990191	C2fS3w1svgxuLW5t4b	192.168.134.130	42904	18.205.80.30	443	tcp	ssl	10.158246	1190	883	SF	-	-	0	ShADadFfR	8	1522	9	1954	(empty)
1566628014.148082	CYuzA549no3b3MZL67	192.168.134.131	37803	52.45.40.92	443	tcp	ssl	0.038310	517	5274	SF	-	-	0	ShADaFdfR	5	729	7	5558	(empty)
1566628009.501994	CBU98Bc1tfkCQiBRe	192.168.134.131	58460	192.168.134.2	53	udp	dns	0.013701	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566628009.556331	CxyAmK3tyJ2gd1uZA5	192.168.134.131	54902	192.168.134.2	53	udp	dns	0.101423	108	140	SF	-	-	0	Dd	2	164	2	196	(empty)
1566628009.659535	CZfpbA1FKY5jgoFsmb	192.168.134.131	65015	192.168.134.2	53	udp	dns	0.022837	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566628009.723522	CvJD4bkp9d2xFz1X8	192.168.134.131	58023	192.168.134.2	53	udp	dns	0.012915	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566628009.724463	CH2Ffk27Dexb1R9nPk	192.168.134.131	63181	192.168.134.2	53	udp	dns	0.002369	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566628009.776092	CiPd5Q1lHSwTX39Uv	192.168.134.131	58346	192.168.134.2	53	udp	dns	0.021555	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566628009.910266	C8WHup1drWKbiQFcxg	192.168.134.131	59307	192.168.134.2	53	udp	dns	0.016062	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566628003.981309	COQc7F3cTa7eZ46jY5	192.168.134.130	42903	18.205.80.30	443	tcp	ssl	10.163687	1265	4123	RSTO	-	-	0	ShADadFR	9	1637	11	4567	(empty)
1566628004.055458	CeLfqg20fAhGvwbH8l	192.168.134.130	42906	52.2.114.62	443	tcp	ssl	10.088424	1897	6055	RSTO	-	-	0	ShADadFR	10	2309	14	6619	(empty)
1566628010.132536	CU9HQ51OracL9SO8tl	fe80::f117:c200:950f:e493	54334	ff02::1:3	5355	udp	dns	0.410394	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628010.132710	CDrzul4B3Ze7Foagj8	10.142.148.1	54334	224.0.0.252	5355	udp	dns	0.410387	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628010.154883	CBjRHb2l5RcbfIU8T1	192.168.134.131	51809	192.168.134.2	53	udp	dns	0.024114	32	116	SF	-	-	0	Dd	1	60	1	144	(empty)
1566628010.159326	CVYms1I66agwm2Q5c	192.168.134.131	58465	192.168.134.2	53	udp	dns	0.014718	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566628010.160455	CnmREQ2KDAgM4E9rk6	192.168.134.131	61004	192.168.134.2	53	udp	dns	0.002101	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566628010.162095	CDwpNJ19dEBT8TSg9i	192.168.134.131	52236	192.168.134.2	53	udp	dns	0.001996	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566628010.352520	CMMmWg1HRJTdrAJg1d	192.168.134.131	53074	192.168.134.2	53	udp	dns	0.002342	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566628010.440897	CW0wNtyeqX2qdFBCa	192.168.134.131	62180	192.168.134.2	53	udp	dns	0.016003	42	90	SF	-	-	0	Dd	1	70	1	118	(empty)
1566628010.885745	CMDU1u23mPlAvSyyS	192.168.134.131	49562	192.168.134.2	53	udp	dns	0.002415	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566628010.968923	CEObkX3wcza45YVgl7	192.168.134.131	54801	192.168.134.2	53	udp	dns	0.002588	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566628010.970198	CcrYQd1edNqLsDkR13	192.168.134.131	65232	192.168.134.2	53	udp	dns	0.015970	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566628011.028245	Cgtlxc32291IVE43Zd	192.168.134.131	61205	192.168.134.2	53	udp	dns	0.002814	45	306	SF	-	-	0	Dd	1	73	1	334	(empty)
1566628011.119260	CnMWSRhQgxQS4sdM6	192.168.134.131	57117	192.168.134.2	53	udp	dns	0.019268	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566628011.128443	CBS1SD1aqcMgSbKqdi	fe80::f117:c200:950f:e493	55479	ff02::1:3	5355	udp	dns	0.410430	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628011.128641	CfExRz3Y5DOm2fA1u1	10.142.148.1	55479	224.0.0.252	5355	udp	dns	0.410374	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628011.136171	C3UxO6pKzkDb6d1Zb	fe80::e5a9:536:ef8c:4445	54353	ff02::1:3	5355	udp	dns	0.412323	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628011.136526	CNG37S2XHMWZ9zGBKl	192.168.134.134	54353	224.0.0.252	5355	udp	dns	0.412216	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628011.137004	CzcALh4ghL1gKjx1T8	fe80::e5a9:536:ef8c:4445	50376	ff02::1:3	5355	udp	dns	0.410917	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628011.137282	C5uT442ewBML4LILcf	192.168.134.134	50376	224.0.0.252	5355	udp	dns	0.410947	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628011.196146	CMXaR233DqVyA53XK3	192.168.134.131	51031	192.168.134.2	53	udp	dns	0.002435	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566628011.197083	CyHGJ61zhqqhlkokZ7	192.168.134.131	57043	192.168.134.2	53	udp	dns	0.017739	39	139	SF	-	-	0	Dd	1	67	1	167	(empty)
1566628006.183004	CZMlRz3SHj85Mlc2Zd	192.168.134.130	42942	199.38.167.128	443	tcp	ssl	10.022399	3461	5004	RSTR	-	-	0	ShADadFr	10	3873	14	7626	(empty)
1566628011.264296	CAIqYoblCRSDcji5d	192.168.134.131	61341	192.168.134.2	53	udp	dns	0.002295	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566628011.333397	Cuq1DO17ORZ8qCx7x9	fe80::f117:c200:950f:e493	53294	ff02::1:3	5355	udp	dns	0.410816	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628011.333591	CFMhyc2qvfSI4Jrv6l	10.142.148.1	53294	224.0.0.252	5355	udp	dns	0.410737	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628011.430417	CrpkqI2P8gekcVL4d2	192.168.134.131	64663	192.168.134.2	53	udp	dns	0.002269	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566628011.431199	C9PdvgrmXGCIzlxWi	192.168.134.131	53366	192.168.134.2	53	udp	dns	0.001504	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566628011.515423	CJPIoJzmwYGFU38De	192.168.134.131	54957	192.168.134.2	53	udp	dns	0.002492	40	234	SF	-	-	0	Dd	1	68	1	262	(empty)
1566628011.582381	C1NLZ13c7H4j8qf2r3	192.168.134.131	49499	192.168.134.2	53	udp	dns	0.008971	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566628011.583271	CZo2S91UrPztO1ex88	192.168.134.131	56766	192.168.134.2	53	udp	dns	0.011567	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566628011.584291	C3ewsl1pytTHR0SMPg	192.168.134.131	58396	192.168.134.2	53	udp	dns	0.011737	32	176	SF	-	-	0	Dd	1	60	1	204	(empty)
1566628016.022562	CUVGed4MsrnCyw0CDb	192.168.134.131	37809	130.211.13.252	443	tcp	ssl	0.797429	1631	518	SF	-	-	0	ShADadfF	10	2043	10	2020	(empty)
1566628010.987082	COhz3X597OSLI2RVf	192.168.134.131	37772	13.35.87.60	443	tcp	ssl	5.957304	1051	25402	SF	-	-	0	ShADadFf	12	1543	26	26446	(empty)
1566628014.237220	CAHrWg1t1bpzDuWG53	192.168.134.131	37804	23.193.216.69	443	tcp	ssl	2.711812	2939	915	SF	-	-	0	ShADadFfR	9	3311	12	1765	(empty)
1566628012.391213	C6bW7l3g17D8HGLf95	192.168.134.131	37792	13.33.33.130	443	tcp	ssl	4.559016	1984	34399	SF	-	-	0	ShADadFf	15	2596	36	35843	(empty)
1566628013.490666	CkxvVW2gnAkLbuG5P3	192.168.134.131	37799	23.193.216.69	443	tcp	ssl	3.459603	3797	9075	SF	-	-	0	ShADadFfR	11	4249	16	9719	(empty)
1566628008.096008	CfOndv4m4YC6cud2u4	192.168.134.131	37748	13.35.78.57	443	tcp	ssl	8.855451	1339	54678	SF	-	-	0	ShADadFf	29	2511	51	56722	(empty)
1566628012.481138	CWuKKOMP5Qvw4n1D6	192.168.134.131	37793	13.33.33.130	443	tcp	ssl	4.470326	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566628014.390447	C408WM2XRhlt3bsPrl	192.168.134.131	37806	13.35.78.67	443	tcp	ssl	2.561023	1098	44731	SF	-	-	0	ShADadFf	22	1990	42	46415	(empty)
1566628008.732877	C3ytB11PfveYO162O4	192.168.134.131	37753	151.101.210.133	443	tcp	ssl	8.219855	1589	6327	SF	-	-	0	ShADadFfR	14	2161	19	7091	(empty)
1566628008.543037	CDckHD4YMumRHWHhH9	192.168.134.131	37750	69.171.250.25	443	tcp	ssl	8.409707	1045	176483	SF	-	-	0	ShADadFf	32	2337	139	182047	(empty)
1566628010.889111	CS96sxzGHTqP8JGNh	192.168.134.131	37771	31.13.71.36	443	tcp	ssl	6.063641	12403	2010	SF	-	-	0	ShADadFf	25	13415	31	3463	(empty)
1566628011.343467	Cn8hi94U2ggEJ9rYfb	192.168.134.131	37777	104.17.65.4	443	tcp	ssl	5.609293	1028	31087	SF	-	-	0	ShADadFf	13	1560	33	32411	(empty)
1566628010.175437	CFFA6h3seFz6Z1bMr5	192.168.134.131	37762	151.101.130.217	443	tcp	ssl	6.778508	3955	8316	SF	-	-	0	ShADadFfR	22	4847	28	9625	(empty)
1566628012.273910	C5FvDU1dVbJdJHNRJj	192.168.134.131	37789	23.193.217.67	443	tcp	ssl	4.680053	6616	3319	SF	-	-	0	ShADadFfR	21	7468	27	7539	(empty)
1566628007.287917	CGia8f317KZqDzX4d5	192.168.134.131	37741	13.35.78.63	443	tcp	ssl	9.666058	1036	26491	SF	-	-	0	ShADadFf	16	1688	28	27615	(empty)
1566628007.293390	CjpiLh1U5xCq8666Kc	192.168.134.131	37745	13.35.78.5	443	tcp	ssl	9.660596	1092	395742	SF	-	-	0	ShADadFf	56	3344	284	407107	(empty)
1566628014.527647	CKri082bmkcdzGLmla	192.168.134.131	37807	172.217.12.196	443	tcp	ssl	2.426348	1692	1324	SF	-	-	0	ShADadFf	13	2224	16	2105	(empty)
1566628012.482384	C2OlIw3pwa4bQ9QMA1	192.168.134.131	37795	13.33.33.130	443	tcp	ssl	4.471618	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566628012.481905	Cu3fKE1T5L48wKAhxi	192.168.134.131	37794	13.33.33.130	443	tcp	ssl	4.472105	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566628011.199566	CCuVkm1sneFxSZ0D9h	192.168.134.131	37774	23.193.216.69	443	tcp	ssl	5.755537	1025	39393	SF	-	-	0	ShADadFfR	14	1597	36	40837	(empty)
1566628010.356326	CCrxkm2chqFO55RG91	192.168.134.131	37767	192.243.250.58	443	tcp	ssl	6.598789	1520	3242	SF	-	-	0	ShADadFf	9	1892	11	4203	(empty)
1566628012.391001	Cj0Qxa31O4PCgtiMPd	192.168.134.131	37791	13.33.33.130	443	tcp	ssl	4.564132	2431	61225	SF	-	-	0	ShADadFf	26	3483	57	63509	(empty)
1566628010.884746	CapU4q4WX45NEVLarc	192.168.134.131	37770	23.41.188.63	443	tcp	ssl	6.070400	1435	19542	SF	-	-	0	ShADadFfR	10	1847	21	20386	(empty)
1566628013.575500	CauMSu2WKziOwyQb5k	192.168.134.131	37801	172.217.6.226	443	tcp	ssl	3.379653	8273	15259	SF	-	-	0	ShADadFf	31	9525	43	16983	(empty)
1566628007.027268	CJ0gpJPrdwmS078De	192.168.134.131	37734	52.22.78.190	443	tcp	ssl	9.927894	10124	7110	SF	-	-	0	ShADadFfR	19	10896	23	8923	(empty)
1566628011.201099	C8gkQO3KYke0R4hre	192.168.134.131	37775	23.193.217.67	443	tcp	ssl	5.755214	1021	32252	SF	-	-	0	ShADadFfR	12	1513	29	33416	(empty)
1566628014.379445	CyCCYE3mUMe1OR1VR1	192.168.134.131	37805	172.217.10.1	443	tcp	ssl	2.576877	1584	25851	SF	-	-	0	ShADadFf	19	2356	33	27175	(empty)
1566628008.703682	CTznUY2bEqDKvZfN34	192.168.134.131	37752	35.201.67.47	443	tcp	ssl	8.252646	1335	4816	SF	-	-	0	ShADadFf	12	1827	15	5420	(empty)
1566628010.217877	CUEzx636ic0siVHVah	192.168.134.131	37765	23.41.188.63	443	tcp	ssl	6.738462	1070	71594	SF	-	-	0	ShADadFfR	18	1802	57	73878	(empty)
1566628011.029266	Czbngk39wHLIvaQlP4	192.168.134.131	37773	172.217.12.162	443	tcp	ssl	5.927079	1692	5947	SF	-	-	0	ShADadFf	13	2224	18	6671	(empty)
1566628010.217247	C87YeWOiWPXlg0Yng	192.168.134.131	37764	172.217.12.162	443	tcp	ssl	6.739104	5977	21524	SF	-	-	0	ShADadFf	25	6989	38	23048	(empty)
1566628008.042710	CFytg228z5PKs4Vosj	192.168.134.131	37747	184.25.177.221	443	tcp	ssl	8.914816	2000	4552	SF	-	-	0	ShADadFfR	10	2412	14	5116	(empty)
1566628011.433802	CvvDbu140DAXO85hb4	192.168.134.131	37779	13.35.79.174	443	tcp	ssl	5.523738	1074	6456	SF	-	-	0	ShADadFf	11	1526	15	7449	(empty)
1566628009.933470	CGSu2X3N3oZwpw1yEf	192.168.134.131	37760	151.101.209.181	443	tcp	ssl	7.024105	1067	40663	SF	-	-	0	ShADadFfR	16	1719	41	42307	(empty)
1566628009.789385	CEprflYyKwlcNF3Fd	192.168.134.131	37758	172.217.10.230	443	tcp	ssl	7.168207	1852	5638	SF	-	-	0	ShADadFf	17	2544	23	6562	(empty)
1566628009.660588	Cxvx2H2sZW1QldGwC2	192.168.134.131	37755	34.197.6.105	443	tcp	ssl	7.298167	1096	6042	SF	-	-	0	ShADadFfR	9	1468	13	7224	(empty)
1566628011.433588	CtjZxJ3skyyGGgr636	192.168.134.131	37778	13.35.79.174	443	tcp	ssl	5.525177	2126	681	SF	-	-	0	ShADadFf	10	2538	12	1593	(empty)
1566628007.406670	CV8NUo2fNmMkoMxcg1	192.168.134.131	37746	13.33.33.64	443	tcp	ssl	9.554164	1042	6410	SF	-	-	0	ShADadFf	12	1534	14	6974	(empty)
1566628008.461415	CEA6obxkY9Zf8Aie9	192.168.134.131	37749	34.234.23.242	443	tcp	ssl	8.499429	1808	5483	SF	-	-	0	ShADadFfR	14	2380	17	6431	(empty)
1566628015.078521	CTPuutVXyQX2ke2vh	192.168.134.131	37808	68.67.179.122	443	tcp	ssl	1.882330	3104	3985	SF	-	-	0	ShADadFf	10	3516	11	4429	(empty)
1566628010.509265	Cqquvv4XeoVF3KT5Ja	192.168.134.131	37769	3.212.190.60	443	tcp	ssl	6.451592	1291	5830	SF	-	-	0	ShADadFf	14	1863	17	6514	(empty)
1566628009.737389	CYp58F4Pq5pzphBcT9	192.168.134.131	37757	35.190.59.101	443	tcp	ssl	7.223473	1942	5787	SF	-	-	0	ShADadFf	13	2474	16	6431	(empty)
1566628008.630790	C9oCMT1cM9lA60c7x	192.168.134.131	37751	184.25.176.117	443	tcp	ssl	8.331124	2025	6544	SF	-	-	0	ShADadFfR	12	2517	16	7465	(empty)
1566628005.757623	CjwAB14zVfE6zak7p7	192.168.134.131	37718	23.36.198.235	443	tcp	ssl	11.204310	3139	405985	SF	-	-	0	ShADadFfR	85	6551	327	419069	(empty)
1566628007.289348	CtRS7TrxuwFsP9Ceg	192.168.134.131	37743	13.35.78.45	443	tcp	ssl	9.672592	1092	12019	SF	-	-	0	ShADadFf	13	1624	20	12823	(empty)
1566628007.197714	Cmoj082mnmGHLq7VR1	192.168.134.131	37737	184.25.177.221	443	tcp	ssl	9.764235	1774	232719	SF	-	-	0	ShADadFfR	46	3626	181	239963	(empty)
1566628013.396761	C1q9bA1N90z2wpS0O4	192.168.134.131	37797	74.119.119.151	443	tcp	ssl	3.565193	2151	4107	SF	-	-	0	ShADadFf	15	2763	19	5344	(empty)
1566628012.043965	CMX57fQOnlonaY2bj	192.168.134.131	37786	52.45.124.97	443	tcp	ssl	4.917994	2996	6342	SF	-	-	0	ShADadFf	12	3488	15	6946	(empty)
1566628012.319634	ChpZmq2OTCxKrfe5R	192.168.134.131	37790	34.199.79.59	443	tcp	ssl	4.642703	3176	6833	SF	-	-	0	ShADadFf	14	3748	19	7911	(empty)
1566628011.696578	C34IYz2MhzzKk6DAnk	192.168.134.131	37783	34.197.208.162	443	tcp	ssl	5.265769	2654	4341	SF	-	-	0	ShADadFfR	11	3106	13	4865	(empty)
1566628007.095323	Cx7nbu1acQgDN6YVfb	192.168.134.131	37736	151.101.210.2	443	tcp	ssl	9.867044	25094	827616	SF	-	-	0	ShADadFfR	185	32506	813	1052595	(empty)
1566628007.207766	C6BUYE3Y4OBLRjgThe	192.168.134.131	37740	151.139.128.10	443	tcp	ssl	9.754618	1399	26094	SF	-	-	0	ShADadFfR	18	2131	32	27378	(empty)
1566628014.101819	C8CHNtKjBBoNrTXah	192.168.134.131	37802	52.45.40.92	443	tcp	ssl	2.860591	2001	6651	SF	-	-	0	ShADadFf	21	2853	25	7655	(empty)
1566628007.093284	CRHdKs3HN3rNZkZvWi	192.168.134.131	37735	172.217.12.136	443	tcp	ssl	9.869137	1050	29423	SF	-	-	0	ShADadFf	17	1742	33	30747	(empty)
1566628011.632161	CXFkZR3ndnGZVohF7	192.168.134.131	37781	151.101.210.49	443	tcp	ssl	5.330277	7829	39472	SF	-	-	0	ShADadFfR	25	8841	50	41686	(empty)
1566628013.574672	CyJqfly0vLwbka1Fd	192.168.134.131	37800	68.67.179.89	443	tcp	ssl	3.387774	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566628011.965608	Czkf5M1UWNrRsNo7l9	192.168.134.131	37785	35.190.72.21	443	tcp	ssl	4.996848	1922	5683	SF	-	-	0	ShADadFf	12	2414	16	6327	(empty)
1566628009.869279	CaTwSu2AIL0hgUuwK7	192.168.134.131	37759	52.22.78.190	443	tcp	ssl	7.094391	4956	8535	SF	-	-	0	ShADadFfR	13	5488	18	9259	(empty)
1566628007.198241	COtYT2V5YJpjh9Hhc	192.168.134.131	37738	173.223.186.240	443	tcp	ssl	9.766318	1071	16621	SF	-	-	0	ShADadFfR	14	1643	23	17545	(empty)
1566628010.500308	CcwLHZ1bpcngOkXLlj	192.168.134.131	37768	35.201.67.47	443	tcp	ssl	6.464262	1380	5181	SF	-	-	0	ShADadFf	13	1912	16	5825	(empty)
1566628013.488197	CpQPEp3HFjgKkc7yEf	192.168.134.131	37798	68.67.179.89	443	tcp	ssl	3.476531	3490	4833	SF	-	-	0	ShADadFf	11	3942	12	5317	(empty)
1566628007.199505	CADEWM2Lww0THJ8yo6	192.168.134.131	37739	151.101.130.217	443	tcp	ssl	9.765259	1011	48818	SF	-	-	0	ShADadFfR	17	1703	45	50622	(empty)
1566628011.695801	Cv5CepYF5QiLtCHmd	192.168.134.131	37782	3.214.21.98	443	tcp	ssl	5.268977	1665	3370	SF	-	-	0	ShADadFfR	9	2037	12	4112	(empty)
1566628011.267370	CiEuvC2BCzfM8ZVhuk	192.168.134.131	37776	107.22.229.169	443	tcp	ssl	5.698523	1327	6081	SF	-	-	0	ShADadFfR	9	1699	13	7150	(empty)
1566628012.097433	CAR8gF3be3tRf7LfZ5	192.168.134.131	37787	52.86.0.24	443	tcp	ssl	4.871738	1157	6400	SF	-	-	0	ShADadFf	11	1609	15	7004	(empty)
1566628013.348221	Ct6N2H2yz89vYJ3yC2	192.168.134.131	37796	35.211.168.6	443	tcp	ssl	3.622779	1701	6012	SF	-	-	0	ShADadFf	10	2113	12	6496	(empty)
1566628007.292495	C7sSu24SKqtm6lemX6	192.168.134.131	37744	18.235.202.169	443	tcp	ssl	9.678524	1405	4482	SF	-	-	0	ShADadFf	13	1937	17	5652	(empty)
1566628009.516577	Cvy7Fp3kdsmSviaISi	192.168.134.131	37754	104.197.36.73	443	tcp	ssl	7.456428	1270	6740	SF	-	-	0	ShADadFf	9	1642	14	7443	(empty)
1566628007.288544	CO79WN0bLaZVTGFp3	192.168.134.131	37742	35.190.91.111	443	tcp	ssl	9.700842	981	35393	SF	-	-	0	ShADadFfR	18	1713	37	36877	(empty)
1566628012.040928	CCfzeg2XwhZtU0gS7l	192.168.134.131	59358	192.168.134.2	53	udp	dns	0.002360	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566628012.042001	C85BS74rKPCqhN3R3b	192.168.134.131	59990	192.168.134.2	53	udp	dns	0.001303	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566628012.042862	CW3p5M2oUhkxLwcxe2	192.168.134.131	50835	192.168.134.2	53	udp	dns	0.009392	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566628012.270560	CAZp8Fy3Fvf577aze	192.168.134.131	63965	192.168.134.2	53	udp	dns	0.002651	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566628012.271899	CckdKu3IW6XXC8K6Va	192.168.134.131	55374	192.168.134.2	53	udp	dns	0.027402	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566628012.317832	CJmour4xVHvRO8hhDc	192.168.134.131	64395	192.168.134.2	53	udp	dns	0.011462	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566628012.335027	C1QnQy0qW7RsLXbzh	fe80::f117:c200:950f:e493	63403	ff02::1:3	5355	udp	dns	0.410594	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628012.335202	CV2TB14nIzwQhsw8p7	10.142.148.1	63403	224.0.0.252	5355	udp	dns	0.410576	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628012.338285	CtPUPb1JfAHTN6lfN2	fe80::31d9:1f63:decf:985a	63942	ff02::1:3	5355	udp	dns	0.410882	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628012.338576	CtC3k11MA0N5eLfOZf	192.168.134.130	63942	224.0.0.252	5355	udp	dns	0.411154	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628012.662168	Cqqyy6UvD6z9WbBHb	192.168.134.131	62706	192.168.134.2	53	udp	dns	0.002311	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566628002.790896	Cqohpd4VfxLRg04j4k	192.168.134.130	5353	224.0.0.251	5353	udp	dns	5.000250	804	0	S0	-	-	0	D	6	972	0	0	(empty)
1566628002.791413	CEKO0F4UGB77xhMKS9	fe80::31d9:1f63:decf:985a	5353	ff02::fb	5353	udp	dns	5.000583	804	0	S0	-	-	0	D	6	1092	0	0	(empty)
1566628013.110789	ComwC62SH2YZqRs1X8	192.168.134.134	61351	192.168.134.2	53	udp	dns	0.034986	29	94	SF	-	-	0	Dd	1	57	1	122	(empty)
1566628013.344812	CL1Xfk2boPpEdBooPk	192.168.134.131	61099	192.168.134.2	53	udp	dns	0.002275	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566628013.346173	CXikWc4V7EFyzV9qmb	192.168.134.131	59079	192.168.134.2	53	udp	dns	0.010535	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566628013.392958	Ct3D4bG5Z1rKtLGSi	192.168.134.131	49457	192.168.134.2	53	udp	dns	0.096087	68	422	SF	-	-	0	Dd	2	124	2	478	(empty)
1566628013.394563	CBtBmK3FzwVY4M02B5	192.168.134.131	65099	192.168.134.2	53	udp	dns	0.096436	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566628013.484324	CBxG8BEeZGjRwoBRe	192.168.134.131	63269	192.168.134.2	53	udp	dns	0.002384	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566628013.525014	CQMdR516ODyVNE1zK7	192.168.134.130	61868	192.168.134.2	53	udp	dns	0.016847	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566628013.578831	CWvy7F4P7oZKZsucT9	192.168.134.130	59016	192.168.134.2	53	udp	dns	0.002283	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566628013.683454	CRi37h3SaKspcWBMr5	192.168.134.131	61880	192.168.134.2	53	udp	dns	0.002318	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566628013.684398	CTYpGJAd55Ec6spk6	192.168.134.131	58837	192.168.134.2	53	udp	dns	0.002617	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566628013.717257	CnruNJ1TTKc7mp4j9i	192.168.134.130	64168	192.168.134.2	53	udp	dns	0.001879	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566628013.894426	CbAys1gp0UJI7LR5c	192.168.134.131	56364	192.168.134.2	53	udp	dns	0.002334	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
