#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-12-35
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566631708.712096	CGPUUu1EWSnX2j7pGb	192.168.134.135	50383	123.134.184.201	80	tcp	http	7.177730	1340	167349	SF	-	-	0	ShADadFf	61	3792	123	172273	(empty)
1566631712.179896	CwVLFo2u0mfSmp2aGi	192.168.134.135	50412	61.184.215.224	80	tcp	-	3.711074	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631712.178880	CnTGIj1pn5lw24Pgs2	192.168.134.135	50408	61.184.215.224	80	tcp	http	3.713258	347	5755	SF	-	-	0	ShADadFf	7	639	8	6079	(empty)
1566631708.948558	CSiNBCVyUrEHYdco5	192.168.134.135	50385	123.134.184.201	80	tcp	-	6.944960	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631709.245277	Czg5Hs1Abqjj5ZwaL1	192.168.134.135	50388	61.184.215.229	80	tcp	-	6.660708	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631709.217880	CExapL3rVcKTZCRiQ1	192.168.134.135	50386	61.184.215.229	80	tcp	http	6.688138	1011	4065	SF	-	-	0	ShADadFf	9	1383	10	4469	(empty)
1566631711.265766	CLJk3B3Un4jlmcSHEd	192.168.134.135	57765	192.168.134.2	53	udp	dns	0.912289	78	210	SF	-	-	0	Dd	2	134	2	266	(empty)
1566631711.355439	C94XNi1DNePG2jETDd	192.168.134.131	61365	192.168.134.2	53	udp	dns	0.002412	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566631711.484052	CejF4C3CfM9v8N0dAd	192.168.134.135	63983	192.168.134.2	53	udp	dns	0.002163	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566631712.180117	CGe5T1fknrAcTrrEi	192.168.134.135	50413	61.184.215.224	80	tcp	http	4.359133	339	3603	SF	-	-	0	ShADadFf	6	591	7	3887	(empty)
1566631716.569789	CRrvdI2DJF4iopsiNh	192.168.134.130	51899	144.202.46.214	80	tcp	http	0.081840	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566631715.653208	CwAiLw2ltm93CKh8c7	192.168.134.131	44267	52.168.140.71	443	tcp	ssl	1.130451	2776	6760	SF	-	-	0	ShADadfF	10	3188	14	7582	(empty)
1566631712.514553	C2qkG1HEebuGmxBJ7	192.168.134.131	57126	192.168.134.2	53	udp	dns	0.002365	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566631713.063260	ChCbzo4WVJicGB0vIe	192.168.134.131	60048	192.168.134.2	53	udp	dns	0.002391	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566631713.063993	C7XqX62trduTbmJ1Ee	192.168.134.131	55253	192.168.134.2	53	udp	dns	0.015789	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566631713.318390	C1lXim3WN6O9dXXkv9	192.168.134.135	56949	192.168.134.2	53	udp	dns	0.111851	72	414	SF	-	-	0	Dd	2	128	2	470	(empty)
1566631713.384091	CueRgl3SzCHDa13xqk	192.168.134.129	58721	192.168.134.2	53	udp	dns	0.025552	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566631713.490672	C5nQ0E2KZ08DpaeVqh	192.168.134.130	59385	192.168.134.2	53	udp	dns	0.019949	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566631713.552613	Cg9ZeF2splPdZu5Ai6	192.168.134.130	51576	192.168.134.2	53	udp	dns	0.020735	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566631713.634560	CZfjdE2pLCWAAut1Uf	192.168.134.130	56577	192.168.134.2	53	udp	dns	0.034879	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566631713.671698	COhE194Mm4EjB56m75	192.168.134.131	62166	192.168.134.2	53	udp	dns	0.014243	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566631713.672874	CRk2ta4QQyYe85XxRf	192.168.134.131	60538	192.168.134.2	53	udp	dns	0.002237	29	105	SF	-	-	0	Dd	1	57	1	133	(empty)
1566631713.491724	CHUrLlviQf8cf67qh	192.168.134.130	51886	204.154.111.144	443	tcp	ssl	5.200539	1311	1360	SF	-	-	0	ShADadfFR	9	1683	8	1684	(empty)
1566631713.489458	CdotWx1s0UfRRCYMc6	192.168.134.130	51885	204.154.111.144	443	tcp	ssl	5.203289	1311	1360	SF	-	-	0	ShADadfFR	9	1683	8	1684	(empty)
1566631718.694967	CaDBUKRbA8t51WhB4	192.168.134.130	51921	68.67.181.202	443	tcp	-	3.001335	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566631713.913292	CfBhga4WGQAV7Npx25	192.168.134.130	65157	192.168.134.2	53	udp	dns	0.017769	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566631713.916301	CEece94EXrL1cDoJXf	192.168.134.130	51325	192.168.134.2	53	udp	dns	0.032428	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566631713.919320	Ck5Qv13YOSLszSRsPl	192.168.134.130	58633	192.168.134.2	53	udp	dns	0.001507	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566631713.929703	CnkgSIjqa1CjBbRIa	192.168.134.131	50212	192.168.134.2	53	udp	dns	0.033662	84	298	SF	-	-	0	Dd	2	140	2	354	(empty)
1566631710.740573	CaJnvyR0tzUfu7S2h	192.168.134.130	51880	123.30.108.122	443	tcp	ssl	8.275573	1058	6967	SF	-	-	0	ShADadfF	11	1510	16	7853	(empty)
1566631714.069890	CARzq23ygkdcUJCmsb	192.168.134.131	55918	192.168.134.2	53	udp	dns	0.040764	76	194	SF	-	-	0	Dd	2	132	2	250	(empty)
1566631714.228169	CJtFe64TfPJAGHytnb	192.168.134.131	51704	192.168.134.2	53	udp	dns	0.006277	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566631719.225216	CEjdSH3BystyH9tjsc	192.168.134.131	44297	8.23.224.108	80	tcp	http	0.171622	369	173	SF	-	-	0	ShADadfF	5	581	5	377	(empty)
1566631709.419467	CZP3sy4lOPRzZyvgL2	192.168.134.130	51857	199.38.167.128	443	tcp	ssl	10.020350	4293	5548	RSTR	-	-	0	ShADadFr	12	4785	16	7493	(empty)
1566631714.468904	CNJRSG1Sdh7DrCXjB	192.168.134.129	51220	192.168.134.2	53	udp	dns	0.024108	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566631714.495727	CWuuhI1zvzMn9hfIB5	fe80::f117:c200:950f:e493	52906	ff02::1:3	5355	udp	dns	0.410526	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566631714.496091	Cs8hbO2jXpU7s6PREg	10.142.148.1	52906	224.0.0.252	5355	udp	dns	0.410310	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566631714.757335	CBEwyvCkGQ52rgcy5	192.168.134.131	50009	192.168.134.2	53	udp	dns	0.014601	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566631714.759274	CvXFeN2xLmVHFRbex5	192.168.134.131	57710	192.168.134.2	53	udp	dns	0.001546	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566631714.810690	CoQBwuC7PU77WHEC5	192.168.134.129	58736	192.168.134.2	53	udp	dns	0.146394	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566631714.953876	ClNXcU1CChLsN4F6q4	192.168.134.131	54848	192.168.134.2	53	udp	dns	0.017282	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566631714.957938	CP0T7j4XLbxR6cOVk4	192.168.134.131	55834	192.168.134.2	53	udp	dns	0.002376	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566631715.065104	Cttguj4x78aG0q6Wbf	192.168.134.131	55691	192.168.134.2	53	udp	dns	0.017509	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566631717.038179	CDgzFEoDOhoYW6uma	192.168.134.131	44281	52.168.140.71	443	tcp	ssl	3.148810	2777	6760	SF	-	-	0	ShADadfF	11	3241	13	7284	(empty)
1566631715.222744	CTrPy93b34nBY8lLel	192.168.134.131	63975	192.168.134.2	53	udp	dns	0.002307	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566631715.397092	COTRib3lHUy3qnSK3a	192.168.134.129	63690	192.168.134.2	53	udp	dns	0.556127	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566631715.398393	CEy6wa3dNVK9n1fU9l	192.168.134.129	57118	192.168.134.2	53	udp	dns	0.021631	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566631715.510502	Cl6Wla3jawJM02rvP1	fe80::f117:c200:950f:e493	56453	ff02::1:3	5355	udp	dns	0.410480	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566631715.510691	CW0UdL3HUtfBh57FSc	10.142.148.1	56453	224.0.0.252	5355	udp	dns	0.410489	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566631715.527141	C248Mq16pTaLjcZM2d	192.168.134.131	57247	192.168.134.2	53	udp	dns	0.002367	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566631715.533981	CbIjhK31gv7V8An1L1	fe80::31d9:1f63:decf:985a	53870	ff02::1:3	5355	udp	dns	0.411289	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566631715.534322	Cf8FUJ3jr0RZ4NVvYc	192.168.134.130	53870	224.0.0.252	5355	udp	dns	0.411328	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566631710.750748	Ce57SypmhoREj0HZ5	192.168.134.132	40147	203.82.26.7	443	tcp	ssl	9.830959	1678	2311	SF	-	-	0	ShADadFf	12	2170	16	3031	(empty)
1566631710.954730	Cd6kd53sA3XPtE3JRk	192.168.134.132	40148	31.13.71.36	443	tcp	ssl	9.629490	2010	763	SF	-	-	0	ShADadFf	10	2422	12	1247	(empty)
1566631709.129475	CAwvEaGWdR2Y4Yu27	192.168.134.132	40140	208.89.12.90	443	tcp	ssl	11.456933	1471	20896	SF	-	-	0	ShADadFf	17	2163	28	22020	(empty)
1566631709.127856	CUGqIx230xos5AInZh	192.168.134.132	40139	208.89.12.91	443	tcp	ssl	11.461953	1489	9567	SF	-	-	0	ShADadFf	18	2221	23	11254	(empty)
1566631720.317468	CKOQYjwSDXALl58r6	192.168.134.131	44308	52.168.140.71	443	tcp	ssl	0.303308	2777	6760	SF	-	-	0	ShADadfF	9	3149	13	7284	(empty)
1566631715.645766	C1boOr1eKWBWar8XWc	192.168.134.130	63785	192.168.134.2	53	udp	dns	0.002453	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566631715.647908	CMNezr10fwEcyf0sQ1	192.168.134.130	54667	192.168.134.2	53	udp	dns	0.018687	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566631715.655772	Cr9nRy2lJi11bF91Uh	192.168.134.131	61150	192.168.134.2	53	udp	dns	0.028675	36	117	SF	-	-	0	Dd	1	64	1	145	(empty)
1566631715.754024	CLtx4y25WSADmfQF77	192.168.134.131	64207	192.168.134.2	53	udp	dns	0.021346	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566631715.755002	CY2lyx2LTOg8Mn0RZh	192.168.134.131	59776	192.168.134.2	53	udp	dns	0.013503	30	73	SF	-	-	0	Dd	1	58	1	101	(empty)
1566631715.756420	CWXcUaXUCTMJynuK2	192.168.134.131	57574	192.168.134.2	53	udp	dns	0.035443	33	191	SF	-	-	0	Dd	1	61	1	219	(empty)
1566631715.766264	C5PWQx45nb9weiED1e	192.168.134.131	55328	192.168.134.2	53	udp	dns	0.002208	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566631709.121238	CzBYp9smcmXbIXE87	192.168.134.132	40138	43.251.41.28	443	tcp	ssl	11.673451	1699	8645	SF	-	-	0	ShADadFf	15	2311	20	10308	(empty)
1566631718.758576	CVqjOhcd65l2F4qpi	192.168.134.132	40155	210.27.80.4	443	tcp	ssl	2.072415	1045	5008	SF	-	-	0	ShADadFf	10	1457	12	5492	(empty)
1566631718.756535	CVYo3A2rfu6meBryvi	192.168.134.132	40154	210.27.80.4	443	tcp	ssl	2.075859	1045	2235	SF	-	-	0	ShADadFf	9	1417	10	2639	(empty)
1566631718.759040	CQmTggSUtroZi7Aj7	192.168.134.132	40156	210.27.80.4	443	tcp	ssl	2.073369	1045	2795	SF	-	-	0	ShADadFf	9	1417	10	3199	(empty)
1566631717.041007	CwXfNCmhb31C3RMwl	192.168.134.132	40150	210.27.80.4	80	tcp	-	3.792507	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631717.012344	Cz7Kqe4yy9X1mC8YCl	192.168.134.132	40149	210.27.80.4	80	tcp	http	3.821183	429	114	SF	-	-	0	ShADadFf	6	681	5	318	(empty)
1566631717.542675	Cgx1T5YdhjUlhCY58	192.168.134.132	40151	210.27.80.4	443	tcp	ssl	3.290860	1845	126073	SF	-	-	0	ShADadFf	29	3017	100	130077	(empty)
1566631720.853554	C7v3UA1sQkgtsPPo41	192.168.134.131	44311	52.168.140.71	443	tcp	-	3.090097	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566631715.859004	CcfVdf2uhKR9SYeUU2	192.168.134.131	57224	192.168.134.2	53	udp	dns	0.015105	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566631715.936542	Czw4tg2kNzWDVdvMO2	192.168.134.131	51966	192.168.134.2	53	udp	dns	0.002014	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566631710.916084	CYA0x63keuXrvRYTD9	192.168.134.130	51884	123.30.108.122	443	tcp	ssl	10.037184	643	6504	SF	-	-	0	ShADadfFR	9	1015	12	7230	(empty)
1566631713.511597	CaCrmlzSp9vByfik6	192.168.134.130	51887	104.37.182.5	80	tcp	http	7.453849	370	412	SF	-	-	0	ShADadFf	6	622	5	616	(empty)
1566631710.087215	CagYj4455WcAzwVuG	192.168.134.130	51859	68.67.179.153	443	tcp	ssl	10.880250	7188	7446	SF	-	-	0	ShADadFf	16	7840	18	8170	(empty)
1566631718.354010	CYgyZ73dxMFtc3QGS9	192.168.134.130	51919	104.16.253.5	443	tcp	ssl	2.614564	1373	3626	SF	-	-	0	ShADadFf	13	1905	15	4230	(empty)
1566631719.538798	C4SNX41OyQYhAWZxvj	192.168.134.130	51928	104.16.252.5	443	tcp	ssl	1.429791	1275	2799	SF	-	-	0	ShADadFf	11	1727	13	3323	(empty)
1566631717.970233	CrXiWU2j3E2mlCKBQg	192.168.134.130	51914	104.17.67.176	443	tcp	ssl	2.998366	1035	30748	SF	-	-	0	ShADadFf	13	1567	32	32032	(empty)
1566631717.991181	CdDnlY3lTvSGxQ5qib	192.168.134.130	51916	104.17.236.204	443	tcp	ssl	2.977428	1080	4575	SF	-	-	0	ShADadFf	11	1532	14	5139	(empty)
1566631718.946723	C7jpAhIusCzkqaNd7	192.168.134.130	51927	68.67.181.202	443	tcp	ssl	2.021895	1869	949	SF	-	-	0	ShADadFf	8	2201	8	1273	(empty)
1566631718.697744	C0nj022SNh0El0zkJf	192.168.134.130	51923	35.190.72.21	443	tcp	ssl	2.270903	1600	6288	SF	-	-	0	ShADadFf	12	2092	16	6932	(empty)
1566631718.699433	Cvcd222k0d6PANFRu4	192.168.134.130	51924	35.244.186.129	443	tcp	ssl	2.270957	1262	642	SF	-	-	0	ShADadFf	11	1714	14	1206	(empty)
1566631713.917569	CWJ75N1qvTKgrOCXJa	192.168.134.130	51890	172.217.12.168	443	tcp	ssl	7.054324	1161	56833	SF	-	-	0	ShADadFf	23	2093	56	59077	(empty)
1566631717.669779	CxaGrt4l8rBzn21I2f	192.168.134.130	51909	23.41.188.213	443	tcp	ssl	3.302149	2167	7355	SF	-	-	0	ShADadFfR	14	2739	16	7999	(empty)
1566631718.352747	CYyr8L86gDM6vuvR9	192.168.134.130	51918	104.16.250.5	443	tcp	ssl	2.620049	1002	3038	SF	-	-	0	ShADadFf	11	1454	13	3562	(empty)
1566631717.536210	CjEZt5icl0zjiVOYi	192.168.134.130	51905	69.171.250.25	443	tcp	ssl	3.436601	1046	176499	SF	-	-	0	ShADadFf	35	2458	140	182103	(empty)
1566631713.922406	CMhVHHN7jmtiGBlXl	192.168.134.130	51891	152.195.33.69	443	tcp	ssl	7.050436	1797	27975	SF	-	-	0	ShADadFfR	17	2489	33	29299	(empty)
1566631717.691117	CVIT7b2152vU2iaMf9	192.168.134.130	51910	52.84.27.220	443	tcp	ssl	3.281735	1042	9782	SF	-	-	0	ShADadFf	11	1494	17	10466	(empty)
1566631714.516777	CenuJtg5un4P6NZOg	192.168.134.130	51895	172.217.12.196	443	tcp	ssl	6.457640	2116	9032	SF	-	-	0	ShADadFf	17	2808	25	10036	(empty)
1566631714.000129	CtjrFIRSvjixaaaRl	192.168.134.130	51893	13.33.73.101	443	tcp	ssl	6.974303	1210	774768	SF	-	-	0	ShADadFf	131	6462	544	796532	(empty)
1566631718.700306	CLS0mk4rZLal5HJtw4	192.168.134.130	51925	74.6.143.14	443	tcp	ssl	2.274135	1341	8006	SF	-	-	0	ShADadFf	9	1713	13	8530	(empty)
1566631716.905991	COjH6e4xXim8qymWhg	192.168.134.130	51900	172.217.11.2	443	tcp	ssl	4.069601	1500	2896	SF	-	-	0	ShADadFf	11	1952	14	3460	(empty)
1566631713.934528	CTKJb13o9np70tyaFa	192.168.134.130	51892	172.217.10.74	443	tcp	ssl	7.041089	1352	4024	SF	-	-	0	ShADadFf	15	1964	18	4748	(empty)
1566631717.845626	ChbN2TKg3lCNKX3c9	192.168.134.130	51912	104.18.102.194	443	tcp	ssl	3.130008	1143	1177	SF	-	-	0	ShADadFf	10	1555	12	1661	(empty)
1566631717.119796	CzQJKD6X4QVhKIGhd	192.168.134.130	51902	104.17.213.204	443	tcp	ssl	3.855856	1016	5027	SF	-	-	0	ShADadFf	11	1468	14	5591	(empty)
1566631715.651608	C6OlAL3u18q9A67UYh	192.168.134.130	51897	172.217.10.78	443	tcp	ssl	5.325063	1628	2498	SF	-	-	0	ShADadFf	13	2160	16	3142	(empty)
1566631718.836500	CmbsugIIToSc0qVti	192.168.134.130	51926	172.217.7.2	443	tcp	ssl	2.140184	1273	2054	SF	-	-	0	ShADadFf	11	1725	13	2578	(empty)
1566631717.844359	C6C6dU0hxu9A9hhWj	192.168.134.130	51911	31.13.71.36	443	tcp	ssl	3.132333	6963	1105	SF	-	-	0	ShADadFf	18	7695	20	1909	(empty)
1566631717.611056	Co7YFs2Eo7bbwFTp6f	192.168.134.130	51906	144.2.12.5	443	tcp	ssl	3.365643	1277	625	SF	-	-	0	ShADadFf	11	1729	13	1149	(empty)
1566631717.986980	CjHqOvLiyYPVljg4	192.168.134.130	51915	54.87.169.54	443	tcp	ssl	2.990845	2434	11801	SF	-	-	0	ShADadFf	23	3366	29	12965	(empty)
1566631713.574395	CltcGm1YwxyPJaue6	192.168.134.130	51888	104.37.182.5	443	tcp	ssl	7.403442	7186	1032338	SF	-	-	0	ShADadFf	235	16598	825	1065342	(empty)
1566631717.966187	CGFQ3yg7gpoybvS36	192.168.134.130	51913	104.17.127.171	443	tcp	ssl	3.011658	1008	27138	SF	-	-	0	ShADadFf	13	1540	30	28342	(empty)
1566631715.668935	CL9iS96ki9Olri3Th	192.168.134.130	51898	104.20.184.68	443	tcp	ssl	5.308918	1038	3626	SF	-	-	0	ShADadFf	11	1490	13	4150	(empty)
1566631717.400253	Ccqccx3fBMAsdbTZfd	192.168.134.130	51904	54.88.226.6	443	tcp	ssl	3.581149	1329	6417	SF	-	-	0	ShADadFf	14	1901	17	7101	(empty)
1566631718.695738	CS0sOl4vAOiyo68MGf	192.168.134.130	51922	35.211.144.153	443	tcp	ssl	2.286683	1243	7100	SF	-	-	0	ShADadFf	11	1695	13	7624	(empty)
1566631717.668571	CQC2Tu4r7vOPuq2fO3	192.168.134.130	51908	147.75.78.122	443	tcp	ssl	3.315265	1015	3441	SF	-	-	0	ShADadFf	12	1507	14	4005	(empty)
1566631715.249043	CCNNVQUBbcbxxV18a	192.168.134.130	51896	147.75.96.175	443	tcp	ssl	5.734808	950	4194	SF	-	-	0	ShADadFf	10	1362	13	4718	(empty)
1566631716.909187	CE2BfR1s0cbkBbV3ag	192.168.134.130	51901	173.194.66.156	443	tcp	ssl	4.076589	1465	2366	SF	-	-	0	ShADadFf	12	1957	15	2970	(empty)
1566631719.540016	CN6JZ41eYiogc335h8	192.168.134.130	51929	173.194.68.157	443	tcp	ssl	1.448103	1283	1301	SF	-	-	0	ShADadFf	11	1735	13	1825	(empty)
1566631718.004542	Cxpj6G1qnicxoOEhcb	192.168.134.130	51917	34.214.239.123	443	tcp	ssl	3.032064	1506	6301	SF	-	-	0	ShADadFf	13	2038	16	6945	(empty)
1566631717.120515	CMkrwd1oMIXNRQTRd2	192.168.134.130	51903	54.148.127.23	443	tcp	ssl	3.921077	1053	6138	SF	-	-	0	ShADadFf	12	1545	15	6742	(empty)
1566631710.850532	CsajAM9XFdjU0BZK9	192.168.134.130	51883	104.244.39.20	443	tcp	ssl	10.195510	4563	6172	SF	-	-	0	ShADadFf	13	5095	17	7193	(empty)
1566631717.644940	Cs4T4b2yotVsjzuKU3	192.168.134.130	51907	63.32.184.44	443	tcp	ssl	3.417320	1520	6321	SF	-	-	0	ShADadFf	14	2092	18	7045	(empty)
1566631569.938264	C7UmFJUzDd2fcP1Mk	192.168.134.134	54133	61.145.199.172	80	tcp	http	151.153589	477	814213	SF	-	-	0	ShADadfF	223	9410	562	836697	(empty)
1566631716.112051	C0aRzu3vWfITe4ByJj	192.168.134.131	50128	192.168.134.2	53	udp	dns	0.002368	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566631716.220123	Cntx271DbLEICorxU	192.168.134.129	35993	23.55.235.162	80	tcp	http	4.904590	676	4787	SF	-	-	0	ShADadFf	8	1008	9	5151	(empty)
1566631715.421641	Cv5XaSgUiMG3PbU1a	192.168.134.129	35989	99.84.112.198	80	tcp	http	5.703099	313	827	SF	-	-	0	ShADadFf	6	565	5	1031	(empty)
1566631715.421263	CYi9zQWdsBno7UHfl	192.168.134.129	35988	99.84.112.198	80	tcp	http	5.703490	314	691	SF	-	-	0	ShADadFf	6	566	5	895	(empty)
1566631716.628246	CJ7USqws7YzfadRA6	192.168.134.129	35998	23.55.235.162	80	tcp	http	4.499944	361	38206	SF	-	-	0	ShADadFf	10	773	31	39450	(empty)
1566631716.388263	CVg9cS3xHNEDj5aSKb	192.168.134.129	35994	23.55.235.153	80	tcp	http	4.739948	716	41798	SF	-	-	0	ShADadFf	12	1208	34	43162	(empty)
1566631716.588242	CVL8GqMG6iKir01Ph	192.168.134.129	35997	23.55.235.162	80	tcp	http	4.539982	358	1402	SF	-	-	0	ShADadFf	6	610	5	1606	(empty)
1566631716.629852	CfMY7J2XqfutC8zXC6	192.168.134.129	35999	23.55.235.162	80	tcp	http	4.498395	361	37430	SF	-	-	0	ShADadFf	10	773	30	38634	(empty)
1566631716.415001	Cqb1bu108yE0kdbQS	192.168.134.129	35996	172.232.19.169	80	tcp	http	4.714714	935	36437	SF	-	-	0	ShADadFf	11	1387	31	37681	(empty)
1566631716.388722	CxyYLt1UAescMpAGLb	192.168.134.129	35995	23.55.235.153	80	tcp	http	4.741023	360	97502	SF	-	-	0	ShADadFf	19	1132	71	100346	(empty)
1566631716.944365	CJki5Q1IYgkduwvQp5	192.168.134.129	36000	52.72.169.143	80	tcp	http	4.193241	5607	1895	SF	-	-	0	ShADadFf	14	6179	13	2419	(empty)
1566631713.411162	C1eWJx1vUoGD2FpQi1	192.168.134.129	35984	23.44.218.233	80	tcp	http	7.734170	377	1233	SF	-	-	0	ShADadFf	6	629	5	1437	(empty)
1566631710.138474	CfpV9a3TWcMCn7hoY9	192.168.134.130	51861	13.125.18.174	443	tcp	ssl	11.023242	1070	5816	SF	-	-	0	ShADadFf	12	1562	15	6420	(empty)
1566631715.954167	Cheqav3fw0Z8lpIIN8	192.168.134.129	35990	208.91.196.46	80	tcp	http	5.208694	806	6464	SF	-	-	0	ShADadFf	9	1178	10	6868	(empty)
1566631716.143869	C6hQu71Cgprs1wXKM8	192.168.134.129	35991	208.91.196.46	80	tcp	-	5.020307	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631716.144856	Cu79du3X1NZZW7sQT8	192.168.134.129	35992	208.91.196.46	80	tcp	http	5.019333	872	815	SF	-	-	0	ShADadFf	8	1204	7	1099	(empty)
1566631716.171954	CvXMwv3Pn6tcbR6JEj	192.168.134.129	63338	192.168.134.2	53	udp	dns	0.046815	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566631714.964492	CUt9fW1eh0NTczRucf	192.168.134.129	35986	185.53.178.6	80	tcp	http	6.254237	372	815	SF	-	-	0	ShADadFf	6	624	5	1019	(empty)
1566631715.062235	CyUBai43Ob3KbXx3r4	192.168.134.129	35987	185.53.178.6	80	tcp	-	6.156513	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566631716.324110	CufraR3DNojdPlNoPb	192.168.134.129	61801	192.168.134.2	53	udp	dns	0.022768	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566631716.325401	COxL5v1UtHAgF3zbHb	192.168.134.129	53102	192.168.134.2	53	udp	dns	0.069314	88	312	SF	-	-	0	Dd	2	144	2	368	(empty)
1566631716.466202	CKXWXQ3CEGddc8nuKh	192.168.134.129	52380	192.168.134.2	53	udp	dns	0.065288	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566631716.536441	C8NG9K2NE0CTDeiax6	192.168.134.132	60995	192.168.134.2	53	udp	dns	0.474827	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566631721.163787	C5EXlT3DHmBPLAdfmc	192.168.134.134	54185	61.145.199.172	80	tcp	http	0.496918	727	1242	SF	-	-	0	ShADadfF	5	939	5	1446	(empty)
1566631716.713175	Cs9SeJ2dHfEsH0rNIh	192.168.134.131	63758	192.168.134.2	53	udp	dns	0.002405	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566631716.806125	Cpivlf4x2LLOd25Lbg	192.168.134.131	58684	192.168.134.2	53	udp	dns	0.033660	47	145	SF	-	-	0	Dd	1	75	1	173	(empty)
1566631716.902913	CgeM2R1quo70iaB3l5	192.168.134.129	57912	192.168.134.2	53	udp	dns	0.029444	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566631716.904031	CKV8cd4vCQWWyliKo5	192.168.134.130	60124	192.168.134.2	53	udp	dns	0.002332	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566631717.039415	CjQ4hW2rxdkdJobApa	192.168.134.131	59464	192.168.134.2	53	udp	dns	0.022804	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566631717.040513	Cgh8jX2nzlV7xOP5tl	192.168.134.131	55744	192.168.134.2	53	udp	dns	0.002482	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566631717.051835	Ci4KHDIuey3NfDira	192.168.134.130	61962	192.168.134.2	53	udp	dns	0.022759	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566631717.053704	CmOSvX2JHE7ej0hNka	192.168.134.130	61951	192.168.134.2	53	udp	dns	0.055978	37	184	SF	-	-	0	Dd	1	65	1	212	(empty)
1566631714.994008	CsRjsV1SdYdm5nXXj4	192.168.134.131	44262	52.205.146.91	443	tcp	ssl	6.084759	2771	5608	RSTO	-	-	0	ShADadFR	11	3223	13	6132	(empty)
