#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-19
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566599409.234505	CXkU7B4TlAk3LNsIr2	192.168.134.131	52766	151.101.208.152	80	tcp	http	6.051515	373	370	SF	-	-	0	ShADadFf	6	625	5	574	(empty)
1566599390.281585	C3CoNX11zxy99MK5ha	192.168.134.135	137	192.168.134.2	137	udp	dns	12.048779	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566599406.803790	CEAlMFOsMhoVB1JLg	192.168.134.131	52764	87.250.251.119	443	tcp	ssl	8.574006	2502	1286	SF	-	-	0	ShADadFf	10	2914	10	1690	(empty)
1566599400.417619	CflZFWZEAZ3o5Ovdi	192.168.134.135	64921	192.168.134.2	53	udp	dns	2.056292	99	243	SF	-	-	0	Dd	3	183	3	327	(empty)
1566599413.559828	CZMkkl47IB4PUW8XT6	192.168.134.130	48687	74.208.83.152	443	tcp	ssl	1.903458	1357	364143	SF	-	-	0	ShADadfF	57	3649	257	374427	(empty)
1566599412.502733	C7cXiF1adTkk6Sg7gg	192.168.134.131	52778	203.205.254.103	80	tcp	-	2.986910	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566599412.757196	CF9qgpuB5UnyF4Dj3	192.168.134.131	52779	203.205.254.103	443	tcp	ssl	2.732463	1149	4050	SF	-	-	0	ShADadFf	11	1601	14	4614	(empty)
1566599412.252679	COEwb62exgzuymGgOc	192.168.134.131	52776	203.205.254.103	80	tcp	http	3.272453	472	377	SF	-	-	0	ShADadFf	6	724	5	581	(empty)
1566599410.615306	CRZtOF4Au1LrxYap82	192.168.134.130	61717	192.168.134.2	53	udp	dns	0.065450	112	220	SF	-	-	0	Dd	2	168	2	276	(empty)
1566599414.597228	Ccth801y2iNC4jRLx	192.168.134.132	47514	13.225.224.46	443	tcp	ssl	0.038159	517	4380	RSTO	-	-	0	ShADaFdR	5	729	6	4624	(empty)
1566599411.895524	CPsHWguWF50N7ZD2k	192.168.134.130	48669	63.251.114.136	443	tcp	ssl	3.740709	3725	7442	SF	-	-	0	ShADadFfR	12	4217	15	8046	(empty)
1566599415.282843	CsyaHO2TsqNeN5Ix83	192.168.134.130	48714	184.85.29.76	443	tcp	ssl	0.359244	2890	6201	SF	-	-	0	ShADadFfR	10	3302	13	6725	(empty)
1566599412.129780	Ctg8i23TDRHv62TQG5	192.168.134.130	48672	23.41.189.181	443	tcp	ssl	3.514335	3948	6354	SF	-	-	0	ShADadFfR	10	4360	14	6918	(empty)
1566599414.885016	CZDujH2yAZ6r5GjpJ	192.168.134.130	48704	173.231.178.83	443	tcp	ssl	0.759108	1478	6657	SF	-	-	0	ShADadFf	10	1890	13	7181	(empty)
1566599406.447492	Cjd37H3TY6rI4R6R27	192.168.134.130	48602	172.217.10.10	443	tcp	ssl	9.196675	1060	1734	SF	-	-	0	ShADadFf	11	1512	14	2298	(empty)
1566599414.318737	Cb4zkJ310TWHFwIgo7	192.168.134.130	48691	68.67.179.87	443	tcp	ssl	1.325450	3982	1890	SF	-	-	0	ShADadFf	11	4434	13	4148	(empty)
1566599414.637673	CYW8AP3HbNgivG5MG4	192.168.134.130	48699	162.248.19.147	443	tcp	ssl	1.007654	5129	4873	SF	-	-	0	ShADadFf	12	5621	14	5437	(empty)
1566599414.878791	CTcVb64VwaRvPiKJQ4	192.168.134.130	48703	68.67.179.121	443	tcp	ssl	0.766548	1990	1021	SF	-	-	0	ShADadFf	8	2322	8	1345	(empty)
1566599406.286929	CVuWKf1w0jiJ4jCjol	192.168.134.130	48600	172.217.6.206	443	tcp	ssl	9.358417	1340	1239	SF	-	-	0	ShADadFf	11	1792	13	1763	(empty)
1566599414.524900	CxtRhE3M4F5QbK0RW7	192.168.134.130	48697	23.41.189.181	443	tcp	ssl	1.120459	5797	9700	SF	-	-	0	ShADadFfR	13	6329	18	10424	(empty)
1566599408.589161	Cy3rzl4TmuShVLcj1j	192.168.134.130	48635	172.232.19.48	443	tcp	ssl	7.056216	957	75456	SF	-	-	0	ShADadFfR	17	1649	59	77820	(empty)
1566599406.176993	CJs3Y97qqjY49P1yk	192.168.134.130	48599	199.83.128.213	443	tcp	ssl	9.468927	1254	1937	SF	-	-	0	ShADadFfR	8	1586	9	2301	(empty)
1566599405.661572	C98Lj94u2K5KURQUr	192.168.134.130	48593	52.70.89.118	443	tcp	ssl	9.985080	3865	260370	SF	-	-	0	ShADadFf	47	5757	194	268134	(empty)
1566599405.659598	CMQApU2SX0Xvy4VCqa	192.168.134.130	48591	52.70.89.118	443	tcp	ssl	9.987074	4606	478919	SF	-	-	0	ShADadFf	76	7658	348	492843	(empty)
1566599405.660293	Ci3APQ3fGdCWdlrij6	192.168.134.130	48592	52.70.89.118	443	tcp	ssl	9.986435	1786	109995	SF	-	-	0	ShADadFf	24	2758	86	113439	(empty)
1566599407.516155	CCCCzy2y7rXuu4K0i9	192.168.134.130	48623	23.55.235.40	443	tcp	ssl	8.130589	1295	18619	SF	-	-	0	ShADadFfR	17	1987	27	19703	(empty)
1566599411.164340	C8sHFk1xLqQKQxgMja	192.168.134.130	48664	23.55.235.40	443	tcp	ssl	4.482414	1170	11006	SF	-	-	0	ShADadFfR	14	1742	19	11770	(empty)
1566599409.153004	C8qeoOkAmxZTxXQvh	192.168.134.130	48641	151.139.243.19	443	tcp	ssl	6.494219	1493	167602	SF	-	-	0	ShADadFf	33	2825	130	172806	(empty)
1566599410.649086	CTKcmi3qH7SapV7Vfb	192.168.134.131	60965	192.168.134.2	53	udp	dns	0.051764	76	176	SF	-	-	0	Dd	2	132	2	232	(empty)
1566599407.184720	CAtzQL2O2W1WA0yzZb	192.168.134.130	48621	199.232.38.109	443	tcp	ssl	8.465200	1039	89725	SF	-	-	0	ShADadFfR	22	1931	74	92689	(empty)
1566599408.051339	CnQX8IL9OSC4AaYBg	192.168.134.130	48631	172.217.10.102	443	tcp	ssl	7.598617	1249	4083	SF	-	-	0	ShADadFf	11	1701	14	4647	(empty)
1566599414.323811	C6qbUS1AJFWvQFFEJl	192.168.134.130	48693	172.217.10.66	443	tcp	ssl	1.326162	1735	4716	SF	-	-	0	ShADadFf	12	2227	14	5280	(empty)
1566599410.774462	CKizi129Tw1vSkge88	192.168.134.130	48658	172.217.10.33	443	tcp	ssl	4.875533	1538	231216	SF	-	-	0	ShADadFf	49	3510	178	238340	(empty)
1566599406.519545	C7ugzQ30yW79Hojkh	192.168.134.130	48603	151.139.243.25	443	tcp	ssl	9.130470	1582	98216	SF	-	-	0	ShADadFf	26	2634	82	101500	(empty)
1566599413.493601	CuUNb41NSf3sU8zMU	192.168.134.130	48685	35.190.63.120	443	tcp	ssl	2.156425	1404	5466	SF	-	-	0	ShADadFf	14	1976	18	6190	(empty)
1566599410.773146	Cs35DDjWY9fcug8Xg	192.168.134.130	48657	172.217.12.182	443	tcp	ssl	4.876890	1017	29027	SF	-	-	0	ShADadFf	18	1749	32	30311	(empty)
1566599414.418683	CD0cv14EUwdTCRK3a5	192.168.134.130	48695	35.244.154.98	443	tcp	ssl	1.231359	2009	5030	SF	-	-	0	ShADadFf	12	2501	16	5674	(empty)
1566599415.145466	C7uSsv1MBPyvRbsKBf	192.168.134.130	48709	130.211.28.134	443	tcp	ssl	0.504584	1647	4650	SF	-	-	0	ShADadFf	12	2139	15	5254	(empty)
1566599414.761981	C8OKM9cgpxKj9Ndwk	192.168.134.130	48702	74.6.143.14	443	tcp	ssl	0.888432	1899	8141	SF	-	-	0	ShADadFf	10	2311	13	8665	(empty)
1566599411.163589	C86n15FDtEta0Inzj	192.168.134.130	48663	172.217.9.227	443	tcp	ssl	4.486850	1109	21888	SF	-	-	0	ShADadFf	14	1681	28	23012	(empty)
1566599414.375524	CYMgFL3dcG5AkLvqF9	192.168.134.130	48694	208.185.50.90	443	tcp	ssl	1.274931	2039	3783	SF	-	-	0	ShADadFf	9	2411	11	4227	(empty)
1566599413.406863	CB3n9cPQBoRf6Wsmk	192.168.134.130	48683	130.211.30.87	443	tcp	ssl	2.243611	1668	6146	SF	-	-	0	ShADadFf	12	2160	16	6790	(empty)
1566599407.125842	CeNgy6119SZUa6GPoe	192.168.134.130	48617	192.184.68.252	443	tcp	ssl	8.524675	1948	818	SF	-	-	0	ShADadFfR	10	2360	12	1944	(empty)
1566599405.513918	C9dVQ5V247q03zfC4	192.168.134.130	48590	172.217.6.238	443	tcp	ssl	10.136614	1359	22762	SF	-	-	0	ShADadFf	17	2051	32	24046	(empty)
1566599406.687982	C3p86U3L6Ow1aquBl4	192.168.134.130	48604	172.217.11.34	443	tcp	ssl	8.962560	1998	3597	SF	-	-	0	ShADadFf	18	2730	23	4521	(empty)
1566599411.516257	C1QUvQ1uMfWv4Sxle7	192.168.134.130	48667	172.217.10.228	443	tcp	ssl	4.134295	1659	1325	SF	-	-	0	ShADadFf	12	2151	15	1929	(empty)
1566599403.629602	ChCOWb2tFdAvfQSR76	192.168.134.130	48570	52.70.89.118	443	tcp	ssl	12.021349	7724	523732	SF	-	-	0	ShADadFf	92	11416	387	539216	(empty)
1566599406.111140	Cmwa164AF23qW59TO4	192.168.134.130	48598	172.217.11.6	443	tcp	ssl	9.539836	1551	5514	SF	-	-	0	ShADadFf	14	2123	18	6238	(empty)
1566599406.846290	C9OiEm2HHH8LVnlKO8	192.168.134.130	48611	172.217.10.234	443	tcp	ssl	8.804705	1022	39103	SF	-	-	0	ShADadFf	17	1714	38	40627	(empty)
1566599410.118209	CNKYUx1foyuYbzVzrf	192.168.134.130	48648	52.7.46.188	443	tcp	ssl	5.534804	2383	8096	SF	-	-	0	ShADadFfR	13	2915	18	9644	(empty)
1566599407.053562	CI43KD4j6h1YYINrj2	192.168.134.130	48615	172.106.143.47	443	tcp	ssl	8.600746	3044	34037	SF	-	-	0	ShADadFf	29	4216	49	36495	(empty)
1566599411.804881	ClVp9p2PF3C8qiElE8	192.168.134.130	48668	185.184.10.30	443	tcp	ssl	3.849440	1993	4776	SF	-	-	0	ShADadFf	14	2565	16	5420	(empty)
1566599412.027018	CsyY1Z3bsTVgzlyjk5	192.168.134.130	48671	74.119.119.151	443	tcp	ssl	3.628388	2035	3279	SF	-	-	0	ShADadFf	13	2567	14	3843	(empty)
1566599414.751428	CZJS8n1NU3yGDDUz3e	192.168.134.130	48701	52.3.158.69	443	tcp	ssl	0.904001	1645	5253	SF	-	-	0	ShADadFf	12	2137	15	5857	(empty)
1566599414.425264	CEgPdb1E16Z1yWSbRi	192.168.134.130	48696	35.244.186.129	443	tcp	ssl	1.230177	1719	3623	SF	-	-	0	ShADadFf	12	2211	14	4187	(empty)
1566599406.287935	CqkP8v1XjzparwrBAf	192.168.134.130	48601	172.217.197.155	443	tcp	ssl	9.368679	1420	1319	SF	-	-	0	ShADadFf	10	1832	12	1803	(empty)
1566599415.226051	Crovhr1xY3sDvDX5Qa	192.168.134.130	48712	3.94.175.146	443	tcp	ssl	0.432642	2311	4804	SF	-	-	0	ShADadFf	13	2843	15	5408	(empty)
1566599415.281530	CqFRgU3MiL1Bsocsn4	192.168.134.130	48713	130.211.13.189	443	tcp	ssl	0.377173	1724	4173	SF	-	-	0	ShADadFf	12	2216	15	4777	(empty)
1566599414.073543	CHNWcOfWZnTzIQ2uh	192.168.134.130	48689	13.33.82.111	443	tcp	ssl	1.586285	3269	17080	SF	-	-	0	ShADadFf	14	3841	23	18872	(empty)
1566599405.717987	CzHPGb3quw8uM6YgEd	192.168.134.130	48594	199.19.89.19	443	tcp	ssl	9.941859	1004	1374	SF	-	-	0	ShADadFf	8	1336	9	1738	(empty)
1566599414.641218	CYilQS27lckwGgDVSe	192.168.134.130	48700	52.4.147.200	443	tcp	ssl	1.021279	2658	7032	SF	-	-	0	ShADadFf	12	3150	16	9121	(empty)
1566599405.779776	CWKraZLiswnpi9a3i	192.168.134.130	48595	199.19.89.19	443	tcp	ssl	9.888432	1004	1384	SF	-	-	0	ShADadFf	9	1376	10	1788	(empty)
1566599407.001951	CGm6zure8BuJyuF5b	192.168.134.130	48614	199.19.89.14	443	tcp	ssl	8.666276	568	147	SF	-	-	0	ShADadFf	6	820	6	391	(empty)
1566599414.986083	CLBZF820PEaB954VDc	192.168.134.130	48705	74.208.83.152	443	tcp	ssl	0.686225	1341	208746	SF	-	-	0	ShADadfF	40	2953	149	214710	(empty)
1566599406.847363	CNG7qL3jtlT3ek58Ll	192.168.134.130	48612	199.19.89.14	443	tcp	ssl	8.826750	1465	190477	SF	-	-	0	ShADadFf	33	2797	147	196361	(empty)
1566599414.528086	C8fmfx49gcFkt3j4o1	192.168.134.130	48698	199.187.193.166	443	tcp	ssl	1.158684	3937	5014	SF	-	-	0	ShADadFf	12	4429	15	5618	(empty)
1566599410.697140	CefAY130bVuyEpwFF5	192.168.134.134	53387	192.168.134.2	53	udp	dns	0.031235	41	207	SF	-	-	0	Dd	1	69	1	235	(empty)
1566599410.700566	C4KfMg4BQ99Sn7KER9	192.168.134.130	50185	192.168.134.2	53	udp	dns	0.069843	62	184	SF	-	-	0	Dd	2	118	2	240	(empty)
1566599410.703788	CdMJHJ2KpnabRGQpde	192.168.134.130	48655	13.88.145.64	443	tcp	ssl	5.013898	2603	280018	SF	-	-	0	ShADadFf	47	4495	205	288222	(empty)
1566599405.827950	Cqz2i82b3Z1mfol4Dc	192.168.134.130	48596	52.160.40.218	443	tcp	ssl	9.889798	1060	20431	SF	-	-	0	ShADadFf	11	1512	23	21355	(empty)
1566599410.680078	C7ECv62ZBDMzSLtpPc	192.168.134.130	48652	13.88.145.64	443	tcp	ssl	5.037692	2603	230655	SF	-	-	0	ShADadFf	44	4375	172	237539	(empty)
1566599410.702575	CZKFhZ3YYK6W4AYMl5	192.168.134.130	48654	13.88.145.64	443	tcp	ssl	5.015211	1133	39398	SF	-	-	0	ShADadFf	14	1705	35	40802	(empty)
1566599410.679806	C2fs7Q1i4Q43PxrsHi	192.168.134.130	48651	13.88.145.64	443	tcp	ssl	5.037992	2603	262116	SF	-	-	0	ShADadFf	46	4455	193	271262	(empty)
1566599410.679512	CaF6HJ79alxaePcPh	192.168.134.130	48650	13.88.145.64	443	tcp	ssl	5.038299	1623	169276	SF	-	-	0	ShADadFf	29	2795	125	174280	(empty)
1566599410.680304	CT4TJ813qPIlyQX6g1	192.168.134.130	48653	13.88.145.64	443	tcp	ssl	5.037523	2603	116550	SF	-	-	0	ShADadFf	29	3775	93	120274	(empty)
1566599410.730149	C0vLYc11Ob3Gq6zg03	192.168.134.131	63741	192.168.134.2	53	udp	dns	0.023045	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566599410.768679	ChZHzkUt5A3V59lPb	192.168.134.130	59971	192.168.134.2	53	udp	dns	0.002727	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566599415.199497	CrrX26322Zwnt1g5L6	192.168.134.130	48710	74.208.83.152	443	tcp	ssl	0.584708	1341	99934	SF	-	-	0	ShADadfF	19	2113	75	102938	(empty)
1566599415.115601	C5yYbz4f9zLPn1fME2	192.168.134.130	48707	74.208.83.152	443	tcp	ssl	0.882784	1341	463588	SF	-	-	0	ShADadfF	93	5073	324	476552	(empty)
1566599415.206741	Clj5p2dcZRPbAYEHj	192.168.134.130	48711	74.208.83.152	443	tcp	ssl	0.793081	1341	486111	SF	-	-	0	ShADadfF	101	5393	339	499675	(empty)
1566599415.117507	C1qIsk3MPF5USCM7X3	192.168.134.130	48708	74.208.83.152	443	tcp	ssl	0.889838	1341	418195	SF	-	-	0	ShADadfF	62	3833	293	429919	(empty)
1566599411.115790	CDvxqc2BMU34C7KaId	192.168.134.131	63148	192.168.134.2	53	udp	dns	0.002661	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566599411.498330	Cv1mSJucmQbKG61Rh	192.168.134.131	52012	192.168.134.2	53	udp	dns	0.753382	68	170	SF	-	-	0	Dd	2	124	2	226	(empty)
1566599415.665665	CGRhQC1rgs23vjukqg	192.168.134.130	48715	74.208.83.152	443	tcp	ssl	0.882629	1341	458631	SF	-	-	0	ShADadfF	71	4193	322	471516	(empty)
1566599411.969006	Cthiid1YNozdOaSvQ9	192.168.134.130	48670	152.199.5.24	443	tcp	ssl	3.677080	2248	5816	RSTO	-	-	0	ShADadFR	18	2980	24	6780	(empty)
1566599411.657001	C6SMDF4PCK4xp3jy62	192.168.134.130	62489	192.168.134.2	53	udp	dns	0.016584	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566599411.801763	CW6iYh3YUNN002byt3	192.168.134.130	53428	192.168.134.2	53	udp	dns	0.002251	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566599415.877448	CwYYUg3sXToUsyIhj7	192.168.134.130	48719	74.208.83.152	443	tcp	ssl	0.943784	1341	425127	SF	-	-	0	ShADadfF	65	3953	299	437091	(empty)
1566599411.868807	CzUQ1O3vx7qmSUMmTl	192.168.134.130	57291	192.168.134.2	53	udp	dns	0.024003	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566599411.893470	Ceh5xx1QmTDR2aWIqf	192.168.134.130	56275	192.168.134.2	53	udp	dns	0.105808	70	194	SF	-	-	0	Dd	2	126	2	250	(empty)
1566599411.894426	CE0nXrHydHlz3jBee	192.168.134.130	53680	192.168.134.2	53	udp	dns	0.032673	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566599416.091650	CcZbJy1LN012KX4XJ8	192.168.134.130	48722	74.208.83.152	443	tcp	ssl	0.910451	1341	434339	SF	-	-	0	ShADadfF	80	4553	304	446503	(empty)
1566599416.093217	CLhjXn2ND3GMcu80q5	192.168.134.130	48724	74.208.83.152	443	tcp	ssl	0.917202	1341	513203	SF	-	-	0	ShADadfF	93	5073	359	527568	(empty)
1566599412.113298	CEKEnJ2ipKL8i73Dh1	192.168.134.130	58305	192.168.134.2	53	udp	dns	0.015535	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566599416.202893	CByHme1TIzeN3pYz9e	192.168.134.130	48727	74.208.83.152	443	tcp	ssl	0.921739	1341	420322	SF	-	-	0	ShADadfF	77	4433	295	432127	(empty)
1566599416.092550	CBOxYM3gMuvyA3muy3	192.168.134.130	48723	74.208.83.152	443	tcp	ssl	1.289169	1341	755654	SF	-	-	0	ShADadfF	102	5433	529	776822	(empty)
1566599412.452982	C6f3eE9QIzJpxcTj	192.168.134.131	58059	192.168.134.2	53	udp	dns	0.015734	41	169	SF	-	-	0	Dd	1	69	1	197	(empty)
1566599416.711220	C37iDl2p62XeMyQZk	192.168.134.130	48731	74.208.83.152	443	tcp	ssl	0.799286	1341	418150	SF	-	-	0	ShADadfF	66	3993	293	429874	(empty)
1566599417.207818	Civ9m22CwfR4rpGnKb	192.168.134.130	48734	74.208.83.152	443	tcp	ssl	0.714164	1341	239412	SF	-	-	0	ShADadfF	38	2873	170	246216	(empty)
1566599417.965466	CEeWSd4OxyEL64ev6	192.168.134.133	18993	203.195.149.17	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566599417.211607	CwcIH941gqHHkpzLs	192.168.134.130	48737	74.208.83.152	443	tcp	ssl	0.805179	1341	226704	SF	-	-	0	ShADadfF	40	2953	162	233188	(empty)
1566599417.209638	C1JWLYufwejx00m2i	192.168.134.130	48736	74.208.83.152	443	tcp	ssl	0.808854	1341	272958	SF	-	-	0	ShADadfF	44	3113	193	280682	(empty)
1566599403.086397	Cgvfv93aTrkKY25obf	192.168.134.135	61249	192.168.134.2	53	udp	dns	1.078771	96	285	SF	-	-	0	Dd	3	180	3	369	(empty)
1566599417.209131	CEOsPETdCKhYHRsCd	192.168.134.130	48735	74.208.83.152	443	tcp	ssl	0.895544	1341	444410	SF	-	-	0	ShADadfF	70	4153	311	456854	(empty)
1566599418.154929	CY5R7q1rQAN8EAYWAe	192.168.134.133	18994	203.195.149.17	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566599417.504256	CX8e8k4D13cI9MZn01	192.168.134.130	48744	74.208.83.152	443	tcp	ssl	0.731137	1341	276565	SF	-	-	0	ShADadfF	51	3393	196	284409	(empty)
1566599413.288725	CZsZvq4H6ODVQ3sXU1	192.168.134.129	50897	192.168.134.2	53	udp	dns	0.023236	98	224	SF	-	-	0	Dd	2	154	2	280	(empty)
1566599413.402968	CK3RP34kVvmc3w1s05	192.168.134.130	49784	192.168.134.2	53	udp	dns	0.002683	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566599413.404315	Cqpq8F2WEuFsRKBZRd	192.168.134.130	58208	192.168.134.2	53	udp	dns	0.002304	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566599417.566724	C2j58c21hiFqU1w1ph	192.168.134.130	48745	74.208.83.152	443	tcp	ssl	0.853332	1355	463588	SF	-	-	0	ShADadfF	75	4367	324	476552	(empty)
1566599417.966122	CybN873iFbMx5QGWid	192.168.134.133	18995	123.206.175.64	80	tcp	http	0.479545	371	235	SF	-	-	0	ShADadFf	5	583	5	439	(empty)
1566599413.466651	Cg9M4b25UaMear30uc	192.168.134.130	55237	192.168.134.2	53	udp	dns	0.025963	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566599417.593041	Cn4mhPkzWx3JetAy2	192.168.134.132	47524	172.217.11.6	443	tcp	ssl	0.218862	581	3821	RSTO	-	-	0	ShADadFR	7	873	8	4145	(empty)
1566599414.050445	ColbTm3KiKWwBmraBb	192.168.134.130	53456	192.168.134.2	53	udp	dns	0.015994	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566599414.128159	CvvtAL1OftzJ6MO2Al	192.168.134.132	62826	192.168.134.2	53	udp	dns	0.033448	25	89	SF	-	-	0	Dd	1	53	1	117	(empty)
1566599414.260297	CFB3it2IIKDwrGvhi8	192.168.134.132	64203	192.168.134.2	53	udp	dns	0.081232	58	272	SF	-	-	0	Dd	2	114	2	328	(empty)
1566599414.320347	Czrtzf3Yav1GtQRQ6b	192.168.134.130	61991	192.168.134.2	53	udp	dns	0.002296	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566599414.321225	C4Pd1Ml8BIrEfHDFh	192.168.134.130	55492	192.168.134.2	53	udp	dns	0.038703	40	82	SF	-	-	0	Dd	1	68	1	110	(empty)
1566599419.138284	CIMXc11LYwk50WvgSh	192.168.134.132	47540	64.202.112.63	443	tcp	ssl	0.185223	1588	4343	SF	-	-	0	ShADadFf	9	1960	11	4787	(empty)
1566599418.814818	Cl0NGx2GEGrLhnJ8Yf	192.168.134.132	47536	13.107.21.200	443	tcp	ssl	0.510689	1587	7869	SF	-	-	0	ShADadFf	12	2079	18	8593	(empty)
1566599418.533947	CnmYUr3KQhTWd8RxT7	192.168.134.132	47534	23.41.190.73	443	tcp	ssl	0.792687	1570	4454	SF	-	-	0	ShADadFfR	9	1942	11	4898	(empty)
1566599419.137702	CvMTK93MZHSSMSbdrd	192.168.134.132	47539	64.202.112.63	443	tcp	ssl	0.190383	1588	4343	SF	-	-	0	ShADadFf	9	1960	11	4787	(empty)
1566599419.142112	C39zdo1deNuXWT0TNe	192.168.134.132	47541	64.202.112.63	443	tcp	ssl	0.186004	1589	4343	SF	-	-	0	ShADadFf	9	1961	11	4787	(empty)
1566599419.076500	C8yY2w4lVmtSVbemw6	192.168.134.132	47538	151.101.210.2	443	tcp	ssl	0.252480	1812	7735	SF	-	-	0	ShADadFfR	15	2424	19	8499	(empty)
1566599418.378737	CvvDnG1C8yZTaAv7vg	192.168.134.132	47532	199.232.36.157	443	tcp	ssl	0.950282	1057	619	SF	-	-	0	ShADadFfR	11	1509	12	1103	(empty)
1566599415.143802	CGPVRG3PAldrmgbNpl	192.168.134.132	47517	13.225.224.73	443	tcp	ssl	4.185259	1816	656061	SF	-	-	0	ShADadFf	118	6548	479	675229	(empty)
1566599416.005261	Ce9GrE4k7YQwVVFpLh	192.168.134.132	47520	13.225.224.73	443	tcp	ssl	3.324959	1133	78036	SF	-	-	0	ShADadFf	32	2425	65	80640	(empty)
1566599414.597011	CK0Lxe2YTfyxse4Vwd	192.168.134.132	47513	13.225.224.46	443	tcp	ssl	4.733236	2133	1627677	SF	-	-	0	ShADadFf	294	13905	1144	1673442	(empty)
1566599418.375733	CSi2Bz2MgtcRoeE4bg	192.168.134.132	47531	172.217.6.206	443	tcp	ssl	0.954526	1330	1239	SF	-	-	0	ShADadFf	10	1742	12	1723	(empty)
1566599414.342566	Cpn7Iz15hotsdanbff	192.168.134.132	47508	13.225.212.72	443	tcp	ssl	4.987703	1078	31775	SF	-	-	0	ShADadFf	16	1730	32	33059	(empty)
1566599416.006364	C5VdzR1tJe1nhEhNbb	192.168.134.132	47521	99.84.127.37	443	tcp	ssl	3.323913	1258	136988	SF	-	-	0	ShADadFf	38	2790	105	141192	(empty)
1566599415.603129	Czayuz3yUlpWeHSwWk	192.168.134.132	47519	13.33.73.93	443	tcp	ssl	3.727156	1040	6745	SF	-	-	0	ShADadFf	13	1572	15	7349	(empty)
1566599417.593307	CUqYFl35xApyD7JDZ6	192.168.134.132	47525	172.217.11.6	443	tcp	ssl	1.736989	1924	6417	SF	-	-	0	ShADadFf	19	2696	25	7421	(empty)
1566599418.123636	C9vlni2mEwj01M4fOj	192.168.134.132	47529	199.232.38.2	443	tcp	ssl	1.207711	1289	7577	SF	-	-	0	ShADadFfR	12	1781	17	8261	(empty)
1566599414.576649	Cmepmq3Dvt7ErwYK0c	192.168.134.132	47510	99.84.127.37	443	tcp	ssl	4.756242	3936	4940853	SF	-	-	0	ShADadFf	602	28028	3492	5080566	(empty)
1566599417.770280	C5kEds2x8nuDybkOHf	192.168.134.132	47527	23.43.253.96	443	tcp	ssl	1.562653	997	11296	SF	-	-	0	ShADadFfR	11	1449	16	11940	(empty)
1566599414.577978	CpyieB4S0ZSj0h37h	192.168.134.132	47511	99.84.127.126	443	tcp	ssl	4.754980	1946	272596	SF	-	-	0	ShADadFf	71	4798	207	280880	(empty)
1566599418.526015	CYIl2JNV0ZtYM4002	192.168.134.132	47533	172.217.10.228	443	tcp	ssl	0.806962	2293	1867	SF	-	-	0	ShADadFf	14	2865	18	2591	(empty)
1566599418.616617	CH8jrp4bIi0yDqOOo9	192.168.134.132	47535	69.171.250.25	443	tcp	ssl	0.717793	1043	176736	SF	-	-	0	ShADadFf	43	2775	143	184094	(empty)
1566599414.522718	CmH5oiWQZIbcgQIO2	192.168.134.132	47509	172.217.12.136	443	tcp	ssl	4.811721	1267	104071	SF	-	-	0	ShADadFf	37	2759	93	107795	(empty)
1566599417.047145	C59KEt4PmcfXOeyvRg	192.168.134.132	47522	172.217.11.34	443	tcp	ssl	2.289463	1931	4174	SF	-	-	0	ShADadFf	15	2543	17	4858	(empty)
1566599414.920139	CMjFNZ2hvsLpIkvcR5	192.168.134.132	47515	13.225.224.46	443	tcp	ssl	4.416506	1252	79270	SF	-	-	0	ShADadFf	35	2664	66	81914	(empty)
1566599417.413270	C8HjWD219bZvo5qGia	192.168.134.132	47523	47.246.24.232	443	tcp	ssl	1.925420	1015	3239055	SF	-	-	0	ShADadFf	308	13347	2306	3331348	(empty)
1566599418.373568	Cg33cw3oyvi6TKWkp3	192.168.134.132	47530	172.217.197.157	443	tcp	ssl	0.969689	1309	1753	SF	-	-	0	ShADadFf	11	1761	13	2277	(empty)
