#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-36
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566574297.467755	C2JIe51k6urWDqpkOf	192.168.134.129	54976	192.168.134.2	53	udp	dns	0.034476	35	124	SF	-	-	0	Dd	1	63	1	152	(empty)
1566574297.590785	CImkhs1cuz8diApDJ9	192.168.134.135	63690	192.168.134.2	53	udp	dns	0.017788	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566574297.621877	CK1ljr4EXVCI2uVEN1	192.168.134.131	55604	192.168.134.2	53	udp	dns	0.002626	30	110	SF	-	-	0	Dd	1	58	1	138	(empty)
1566574297.658363	C2K9tM21SA3ttVxEve	192.168.134.129	64806	192.168.134.2	53	udp	dns	0.001876	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566574301.457685	CCDRXz2xUzHOe1han1	192.168.134.131	27807	87.250.247.183	443	tcp	ssl	0.258306	517	4671	RSTO	-	-	0	ShADaFdR	5	729	7	4955	(empty)
1566574301.519814	Ckmp7h1p9WKPjxgfW4	192.168.134.131	27813	87.250.247.183	443	tcp	ssl	0.257651	517	4671	RSTO	-	-	0	ShADaFdR	5	729	7	4955	(empty)
1566574301.520850	CttiKH2i0wdqOd6wq1	192.168.134.131	27814	87.250.247.183	443	tcp	ssl	0.243312	517	4671	RSTO	-	-	0	ShADaFdR	5	729	7	4955	(empty)
1566574297.707600	CY4eE3oskfYcCqd0b	192.168.134.131	51194	192.168.134.2	53	udp	dns	0.001876	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566574297.709456	CSElPLQeDjktYoJi6	192.168.134.131	56324	192.168.134.2	53	udp	dns	0.001658	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566574297.960060	CYIWGb2n767uFwSYZ	192.168.134.131	54671	192.168.134.2	53	udp	dns	0.019997	33	200	SF	-	-	0	Dd	1	61	1	228	(empty)
1566574298.020915	Cfpsev2mKQrWf3aJEf	192.168.134.133	63669	192.168.134.2	53	udp	dns	0.091724	74	340	SF	-	-	0	Dd	2	130	2	396	(empty)
1566574298.177361	C73TsYdvdszTz0Yo7	192.168.134.135	53377	192.168.134.2	53	udp	dns	0.067097	62	318	SF	-	-	0	Dd	2	118	2	374	(empty)
1566574298.178929	C7R6bC4yYDqWDrWlUa	192.168.134.135	61153	192.168.134.2	53	udp	dns	0.003101	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566574301.706023	CMAuaP1aZyhPC341ij	192.168.134.130	21085	115.238.129.197	443	tcp	ssl	0.724243	610	5520	RSTO	-	-	0	ShADadFR	8	942	9	5884	(empty)
1566574298.202176	CzsG0U3wo4195DtTek	192.168.134.131	50786	192.168.134.2	53	udp	dns	0.002681	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566574298.204917	CDHlTc1b3QdsQzyvJg	192.168.134.131	56722	192.168.134.2	53	udp	dns	0.002955	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566574298.348411	C6G52C3tZo6VoY4QBl	192.168.134.131	55981	192.168.134.2	53	udp	dns	0.002955	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566574298.440671	C6sa0d2G23oHIp35o2	192.168.134.131	53833	192.168.134.2	53	udp	dns	0.042890	45	256	SF	-	-	0	Dd	1	73	1	284	(empty)
1566574298.457811	Ce0OYf3jyCIKiJXjn4	192.168.134.131	56922	192.168.134.2	53	udp	dns	0.020807	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566574298.460456	C4cvuN2FI8jiy6Fsge	192.168.134.131	52935	192.168.134.2	53	udp	dns	0.026783	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566574298.471222	C7KZxr1Xpkw5c6lgFh	fe80::f117:c200:950f:e493	59810	ff02::1:3	5355	udp	dns	0.410834	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574298.471642	CNyH2U1TvVQLIrOgo	10.142.148.1	59810	224.0.0.252	5355	udp	dns	0.410530	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574298.667543	CB5fk41QYGQlYqAne1	192.168.134.131	54119	192.168.134.2	53	udp	dns	0.002498	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566574295.545390	CdUgvE4Ed1LXNusIvd	192.168.134.129	25875	13.33.73.39	443	tcp	ssl	8.555143	1340	8821	SF	-	-	0	ShADadFf	14	1912	18	10809	(empty)
1566574295.822985	CZdtHHgWgz78BAYK7	192.168.134.129	25877	13.225.224.119	443	tcp	ssl	8.277577	1098	6830	SF	-	-	0	ShADadFf	12	1590	15	7434	(empty)
1566574296.222368	CwRzlZkeWw5Wx4Nk7	192.168.134.129	25881	31.13.71.36	443	tcp	ssl	7.879450	5434	908	SF	-	-	0	ShADadFf	15	6046	17	1592	(empty)
1566574296.929727	CphRvv3pzYe6k96JNg	192.168.134.129	25883	147.75.39.192	443	tcp	ssl	7.172165	5018	21918	SF	-	-	0	ShADadFf	28	6150	41	24727	(empty)
1566574297.507268	CesazS1kD1FlzXnLIj	192.168.134.129	25887	147.75.39.192	443	tcp	ssl	6.595934	1806	5820	SF	-	-	0	ShADadFf	13	2338	16	6566	(empty)
1566574295.522966	ChVHkW3SmhW5ZC94e7	192.168.134.129	25874	69.171.250.25	443	tcp	ssl	8.580271	1029	115817	SF	-	-	0	ShADadFf	27	2121	96	119661	(empty)
1566574295.826992	CwibZo4JyuE9whBwU9	192.168.134.129	25878	172.217.6.206	443	tcp	ssl	8.281593	1336	1300	SF	-	-	0	ShADadFf	11	1788	14	1864	(empty)
1566574295.617274	CzW9FZ2J5YPsgxjoV5	192.168.134.129	25876	172.217.7.14	443	tcp	ssl	8.492736	1406	1736	SF	-	-	0	ShADadFf	12	1898	14	2300	(empty)
1566574297.499473	Cyovzk81mnz9Z6rR3	192.168.134.129	25884	184.72.187.210	443	tcp	ssl	6.610601	16533	14717	SF	-	-	0	ShADadFfR	19	17305	31	15961	(empty)
1566574296.170710	CUiuTY2p3hvjxIqKT2	192.168.134.129	25880	172.217.197.154	443	tcp	ssl	7.947071	1331	1333	SF	-	-	0	ShADadFf	11	1783	13	1857	(empty)
1566574297.503737	CIBZId3pJIzaSoKczh	192.168.134.129	25886	104.103.211.9	443	tcp	ssl	6.666464	3374	5051	SF	-	-	0	ShADadFfR	11	3826	14	6056	(empty)
1566574292.699683	CCf85G1gpvoKVKTfH8	192.168.134.129	25868	54.37.81.150	443	tcp	ssl	11.474952	5078	1849967	SF	-	-	0	ShADadFf	281	16330	1340	1903575	(empty)
1566574295.502489	Cnq8fX1LPbQmAGwF4k	192.168.134.129	25873	185.141.129.225	443	tcp	ssl	8.674208	976	6497	SF	-	-	0	ShADadFf	12	1468	14	7061	(empty)
1566574288.129325	CgYzzy3X53skur7KGl	192.168.134.129	25855	54.36.121.99	443	tcp	ssl	16.047395	3043	644025	SF	-	-	0	ShADadFf	113	7575	475	663029	(empty)
1566574299.723501	CTAstS2g411efXV44e	192.168.134.134	31253	192.229.163.25	443	tcp	ssl	4.455953	1775	11024	SF	-	-	0	ShADadFfR	10	2187	17	11708	(empty)
1566574296.321789	Ck6zsV3JtyoNNmkMXj	192.168.134.129	25882	185.141.129.224	443	tcp	ssl	7.861223	1528	7720	SF	-	-	0	ShADadFf	14	2100	18	8444	(empty)
1566574300.228073	Cz9QP44SluqKogSJ28	192.168.134.134	31257	152.199.4.210	443	tcp	ssl	3.954990	2747	24760	SF	-	-	0	ShADadFfR	21	3599	37	28135	(empty)
1566574300.483692	CjjkVH3G65UcWgwKAe	192.168.134.134	31259	68.67.160.23	443	tcp	ssl	3.700449	5982	6512	SF	-	-	0	ShADadFf	16	6634	18	8102	(empty)
1566574300.837651	CGlXDNW7uf0EWYHte	192.168.134.134	31268	204.79.197.200	443	tcp	ssl	3.346515	1222	7848	SF	-	-	0	ShADadFf	11	1674	17	8532	(empty)
1566574300.997987	CKrcDB3RuQAsqr6Oa6	192.168.134.134	31270	54.243.172.163	443	tcp	ssl	3.188131	1174	3952	SF	-	-	0	ShADadFfR	9	1546	12	4977	(empty)
1566574294.074684	Cs0MxK33t8QLzVH2Nk	192.168.134.129	25872	212.83.160.162	443	tcp	ssl	10.112611	1182	8125	SF	-	-	0	ShADadFf	13	1714	18	8849	(empty)
1566574295.836209	CgvtHY39nx0PH1kZSj	192.168.134.129	25879	212.83.160.162	443	tcp	ssl	8.351121	1366	130061	SF	-	-	0	ShADadFf	36	2818	110	134465	(empty)
1566574300.487064	Cd1mHM1YCjCKM1vI1	192.168.134.134	31261	31.13.71.36	443	tcp	ssl	3.701379	1884	966	SF	-	-	0	ShADadFf	13	2416	16	1813	(empty)
1566574301.368603	Ch2tes1JoZRtxdYdM3	192.168.134.134	31273	172.217.7.14	443	tcp	ssl	2.819869	1949	3173	SF	-	-	0	ShADadFf	17	2641	21	4017	(empty)
1566574300.708176	Cf84Cc2jSCjnnBPq46	192.168.134.134	31264	107.178.246.49	443	tcp	ssl	3.481759	1696	4986	SF	-	-	0	ShADadFf	16	2348	21	5830	(empty)
1566574299.877994	CLTtly4M2iSRmy7tnd	192.168.134.134	31254	69.171.250.25	443	tcp	ssl	4.311982	955	88736	SF	-	-	0	ShADadFf	24	1927	77	91820	(empty)
1566574295.938622	CDB6WKlVXcbHJLRm6	192.168.134.134	31247	104.17.65.4	443	tcp	ssl	8.251391	1150	86971	SF	-	-	0	ShADadFf	19	1922	75	89975	(empty)
1566574297.011677	CkSfNV1YNTO9Q9tQ8k	192.168.134.134	31248	172.217.10.8	443	tcp	ssl	7.178357	1049	38157	SF	-	-	0	ShADadFf	20	1861	39	39721	(empty)
1566574301.430430	CZDcsly3Z6cjuBJk3	192.168.134.134	31274	34.96.70.1	443	tcp	ssl	2.759617	1930	5259	SF	-	-	0	ShADadFf	15	2542	20	6063	(empty)
1566574300.801842	CM90Kt2J7Rg9LGMYzj	192.168.134.134	31267	34.225.82.51	443	tcp	ssl	3.388225	3351	4007	SF	-	-	0	ShADadFfR	10	3763	13	5385	(empty)
1566574302.074254	C9RtLy4o41GsA8HRta	192.168.134.134	31278	185.167.164.39	443	tcp	ssl	2.115826	1237	5345	SF	-	-	0	ShADadFf	14	1809	17	6029	(empty)
1566574298.750665	C4M43tuic44aPTAgd	192.168.134.134	31249	172.217.6.206	443	tcp	ssl	5.439425	2425	2979	SF	-	-	0	ShADadFf	17	3117	22	3863	(empty)
1566574300.801389	CsOOQb3NfpctY65uT3	192.168.134.134	31266	34.225.82.51	443	tcp	ssl	3.389807	3213	4067	SF	-	-	0	ShADadFfR	10	3625	13	5505	(empty)
1566574301.086197	Ce080t1CqdqsHHMqp4	192.168.134.134	31271	104.18.102.194	443	tcp	ssl	3.105027	1141	1177	SF	-	-	0	ShADadFf	10	1553	12	1661	(empty)
1566574300.205636	CFR6Am1LPyMgcxdH0a	192.168.134.134	31256	108.174.10.14	443	tcp	ssl	3.985605	1353	4069	SF	-	-	0	ShADadFf	13	1885	16	4713	(empty)
1566574300.692260	CJAVvu1fRfnQo08Z3i	192.168.134.134	31263	35.190.72.21	443	tcp	ssl	3.500090	1601	6284	SF	-	-	0	ShADadFf	12	2093	16	6928	(empty)
1566574300.485718	CTtEj4FR2AZQFOH3b	192.168.134.134	31260	172.217.12.196	443	tcp	ssl	3.706651	2009	1613	SF	-	-	0	ShADadFf	13	2541	16	2257	(empty)
1566574300.974083	C5Y4LV1XRYJyqj6I7k	192.168.134.134	31269	172.217.12.194	443	tcp	ssl	3.218303	1860	7199	SF	-	-	0	ShADadFf	20	2672	26	8243	(empty)
1566574299.900580	CxNF8sFj1NPvUxdh3	192.168.134.134	31255	172.217.11.34	443	tcp	ssl	4.293202	1918	4364	SF	-	-	0	ShADadFf	14	2490	20	5168	(empty)
1566574299.517125	CvtMHF1bug8Js6Vizi	192.168.134.134	31252	172.217.11.46	443	tcp	ssl	4.676718	1268	2087	SF	-	-	0	ShADadFf	11	1720	14	2651	(empty)
1566574301.159050	C6lJAfZJIOIhBdLK9	192.168.134.134	31272	35.190.90.30	443	tcp	ssl	3.035682	2791	7620	SF	-	-	0	ShADadFf	30	4003	41	9264	(empty)
1566574300.675535	CCw3hX2jaXHTHHxrX2	192.168.134.134	31262	52.45.124.97	443	tcp	ssl	3.519228	2736	8088	SF	-	-	0	ShADadFf	14	3308	18	8812	(empty)
1566574300.800181	CsjWu41AzVYAArsIn	192.168.134.134	31265	107.21.48.44	443	tcp	ssl	3.395643	1341	3779	SF	-	-	0	ShADadFfR	9	1713	11	4223	(empty)
1566574301.731618	CEf3Dp2jJaGfYoGp4	192.168.134.134	31276	172.217.10.78	443	tcp	ssl	2.466982	1860	2094	SF	-	-	0	ShADadFf	15	2472	20	2898	(empty)
1566574301.539574	CTm6xQNOXxmmheISe	192.168.134.134	31275	35.227.230.187	443	tcp	ssl	2.659061	1719	4861	SF	-	-	0	ShADadFf	14	2291	18	5585	(empty)
1566574299.386433	ClilVd4S7TIgrxIlJ8	192.168.134.134	31251	173.194.207.155	443	tcp	ssl	4.817227	1540	1526	SF	-	-	0	ShADadFf	12	2032	15	2130	(empty)
1566574301.846244	CBglzf4OQOZWKROfri	192.168.134.134	31277	35.211.144.153	443	tcp	ssl	2.358731	1999	7541	SF	-	-	0	ShADadFf	12	2491	16	8574	(empty)
1566574295.923584	C24rvb3dt2QdptmP14	192.168.134.134	31243	129.97.208.23	443	tcp	ssl	8.283811	7210	1934711	SF	-	-	0	ShADadFfR	277	18302	1363	1992099	(empty)
1566574295.922416	COiOnQ12K2yXXwYnF	192.168.134.134	31242	129.97.208.23	443	tcp	ssl	8.285023	7040	623244	SF	-	-	0	ShADadFfR	116	11692	457	647164	(empty)
1566574295.928435	CyBmS21bbEygNRB922	192.168.134.134	31246	129.97.208.23	443	tcp	ssl	8.279038	3771	4142744	SF	-	-	0	ShADadFfR	539	25343	2896	4259411	(empty)
1566574295.222133	CPHtGR1vJVzeg2oBPj	192.168.134.134	31241	129.97.208.23	443	tcp	ssl	8.986287	5365	3822753	SF	-	-	0	ShADadFfR	544	27137	2678	3931088	(empty)
1566574295.927752	CIJhdiqDlKwOQvWCc	192.168.134.134	31245	129.97.208.23	443	tcp	ssl	8.280853	6632	1092344	SF	-	-	0	ShADadFfR	167	13324	782	1127328	(empty)
1566574300.473993	CVRp5J1z5zd1HNNXZi	192.168.134.134	31258	104.244.42.200	443	tcp	ssl	3.737952	1179	4258	SF	-	-	0	ShADadFfR	11	1631	14	4822	(empty)
1566574299.324375	CZxMxq3on3baPLP3P4	192.168.134.134	31250	104.103.224.79	443	tcp	ssl	4.925238	1948	13329	SF	-	-	0	ShADadFfR	12	2440	19	14093	(empty)
1566574299.287827	C6pM7P379kQRBvk9sk	fe80::f117:c200:950f:e493	56278	ff02::1:3	5355	udp	dns	0.410687	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574299.288125	CWqdff186ntKKpMH5h	10.142.148.1	56278	224.0.0.252	5355	udp	dns	0.410571	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574299.296388	CwMbUZ1tz3xkyzbEs1	192.168.134.134	51382	192.168.134.2	53	udp	dns	0.026647	40	136	SF	-	-	0	Dd	1	68	1	164	(empty)
1566574299.341300	CvpeTF2WzLgnlDPQQe	192.168.134.135	55728	192.168.134.2	53	udp	dns	0.002326	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566574299.343665	CX4gI7X9HkRyCarub	192.168.134.135	56823	192.168.134.2	53	udp	dns	0.001767	40	95	SF	-	-	0	Dd	1	68	1	123	(empty)
1566574298.156863	CfeKfwpVmtUPRCMGd	192.168.134.133	4704	152.195.12.209	443	tcp	ssl	6.289595	1470	247242	SF	-	-	0	ShADadFfR	41	3122	182	254526	(empty)
1566574294.800092	CUuclR3fKw6RMSVu17	192.168.134.133	4699	192.229.163.55	443	tcp	ssl	9.647916	1676	9300	SF	-	-	0	ShADadFfR	12	2168	19	10064	(empty)
1566574299.573890	CB9x8h4mDslj04Pp99	192.168.134.133	4705	104.20.170.45	443	tcp	ssl	4.878227	1180	5601	SF	-	-	0	ShADadFf	13	1712	16	6245	(empty)
1566574299.513764	CT4RCN3YDLSm211UIk	192.168.134.134	63235	192.168.134.2	53	udp	dns	0.001685	33	243	SF	-	-	0	Dd	1	61	1	271	(empty)
1566574300.584127	CqPGdD45QXA5Qv6VYa	192.168.134.133	4706	40.112.133.208	443	tcp	ssl	3.936353	1017	3994	SF	-	-	0	ShADadFf	10	1429	12	4812	(empty)
1566574293.933765	CQ3VZE2zsuMAtRbl5f	192.168.134.133	4697	2.18.222.169	443	tcp	ssl	10.590588	1813	257665	SF	-	-	0	ShADadFfR	85	5225	197	265549	(empty)
1566574294.802062	C0pj0C4LCBIw29km6d	192.168.134.133	4700	212.95.74.37	443	tcp	ssl	9.727062	1151	1188	SF	-	-	0	ShADadFf	12	1643	15	2329	(empty)
1566574294.832771	CqwYIC2ffmUiV2Lt31	192.168.134.133	4701	95.131.143.205	443	tcp	ssl	9.696391	1585	4832	SF	-	-	0	ShADadFf	11	2037	13	5356	(empty)
1566574294.588393	CP81HU2ULisIYasdq2	192.168.134.133	4698	2.18.222.169	443	tcp	ssl	9.941791	4875	998016	SF	-	-	0	ShADadFfR	253	15007	738	1027541	(empty)
1566574295.555784	CtufP01nKTP78WDFtf	192.168.134.133	4702	35.180.150.207	443	tcp	ssl	8.975685	1255	3937	SF	-	-	0	ShADadFf	9	1627	11	4381	(empty)
1566574299.531867	Cjwg062UX8Zdwp0HY7	192.168.134.133	53590	192.168.134.2	53	udp	dns	0.025841	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566574295.639209	C7iZzn4meFSHDoONh9	192.168.134.133	4703	35.180.150.207	443	tcp	ssl	8.900287	1264	3937	SF	-	-	0	ShADadFf	10	1676	11	4381	(empty)
1566574299.552510	CUCphw430RN8W7bU6a	192.168.134.131	53297	192.168.134.2	53	udp	dns	0.003091	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566574299.553928	CsPeh64pyZX6gtW7kj	192.168.134.131	53823	192.168.134.2	53	udp	dns	0.113931	62	332	SF	-	-	0	Dd	2	118	2	388	(empty)
1566574299.560738	C6qbt83vdajqrpcPs3	fe80::8cf1:7e9:b3f2:238c	51732	ff02::1:3	5355	udp	dns	0.451838	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574299.560807	CsYL5o2tf9ll2THCbg	fe80::f117:c200:950f:e493	57792	ff02::1:3	5355	udp	dns	0.410551	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574299.561013	CsJ3PpO66kRVbvvQc	10.142.148.1	57792	224.0.0.252	5355	udp	dns	0.410494	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574299.561667	CY4tca1NK2H6hfwkO5	192.168.134.131	51732	224.0.0.252	5355	udp	dns	0.451404	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574299.639721	CV0yLw3eYI5CrrkyPl	192.168.134.134	60840	192.168.134.2	53	udp	dns	0.020192	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566574299.699808	C3oDVx1n4DEJpP0tui	192.168.134.131	49790	192.168.134.2	53	udp	dns	0.002575	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566574299.747493	CPhkdbzpAsQ5pvOVb	192.168.134.131	56337	192.168.134.2	53	udp	dns	0.397452	56	216	SF	-	-	0	Dd	2	112	2	272	(empty)
1566574299.748938	Cz4beBmYq1hGeUt1h	192.168.134.131	63066	192.168.134.2	53	udp	dns	0.064717	58	186	SF	-	-	0	Dd	2	114	2	242	(empty)
1566574299.808698	CLKUaZ1d9evXrAFcyk	192.168.134.131	60918	192.168.134.2	53	udp	dns	0.147691	84	196	SF	-	-	0	Dd	2	140	2	252	(empty)
1566574299.810604	CDpGIg1jxzN6l5XoCa	192.168.134.131	57578	192.168.134.2	53	udp	dns	0.021845	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566574299.889212	CBWtDUN4yGFFK7Lmf	192.168.134.134	54649	192.168.134.2	53	udp	dns	0.002316	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566574299.963389	CxJXy13FA6ZnSvmzDi	192.168.134.131	61072	192.168.134.2	53	udp	dns	0.002309	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566574299.964852	CgAZI62oao0oRH6OCk	192.168.134.131	52354	192.168.134.2	53	udp	dns	0.002419	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566574300.061765	CGWtdH2BgOFMsfE3p1	192.168.134.135	56754	192.168.134.2	53	udp	dns	0.034300	33	126	SF	-	-	0	Dd	1	61	1	154	(empty)
1566574300.063840	CEm8Gp3eju6GORa7Nc	192.168.134.135	52122	192.168.134.2	53	udp	dns	0.020597	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566574297.501185	CCrM3t21zMfVvp5Zu	192.168.134.129	25885	50.17.177.88	443	tcp	ssl	6.586234	2086	5804	RSTO	-	-	0	ShADadFR	10	2498	12	6288	(empty)
1566574295.924682	C4mmQq2L1Afr8yUnZf	192.168.134.134	31244	129.97.208.23	443	tcp	ssl	8.283380	5085	1544190	RSTO	-	-	0	ShADadFR	231	14337	1078	1588661	(empty)
1566574300.201878	CtUv873SK4ko6GoXhh	192.168.134.134	62608	192.168.134.2	53	udp	dns	0.002323	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566574300.202707	CpKhNO1J74iVLuJUfj	192.168.134.134	65155	192.168.134.2	53	udp	dns	0.023614	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566574300.236941	Cr813x4Tc65dyXofZb	192.168.134.130	56196	192.168.134.2	53	udp	dns	0.678893	68	138	SF	-	-	0	Dd	2	124	2	194	(empty)
1566574302.877203	C347lO13lneuTlN8U7	192.168.134.130	21088	157.185.170.144	443	tcp	ssl	1.409281	2157	171854	RSTO	-	-	0	ShADadFR	34	3529	130	177058	(empty)
1566574300.290800	CQXoV9AwuJnTsWgF4	fe80::75f8:a759:bc14:e464	50112	ff02::1:3	5355	udp	dns	0.421820	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574300.291590	Co8WBR2z1mnkQrSmH2	192.168.134.129	50112	224.0.0.252	5355	udp	dns	0.421416	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574300.292350	CkPqOj3TxYomGdOnoi	fe80::75f8:a759:bc14:e464	49978	ff02::1:3	5355	udp	dns	0.419344	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574300.292960	CmqzPg2u3e0HgE6OTl	192.168.134.129	49978	224.0.0.252	5355	udp	dns	0.419192	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574300.293878	CQauEy1INbNJv8nFf9	fe80::f117:c200:950f:e493	59387	ff02::1:3	5355	udp	dns	0.410453	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574300.294020	Cusocy3xRPDJCU3fK5	10.142.148.1	59387	224.0.0.252	5355	udp	dns	0.410814	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574300.470551	CoStng42tIELIcuUYk	192.168.134.134	63260	192.168.134.2	53	udp	dns	0.002305	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566574300.480327	CzHuEb2D8vm5GliPj6	192.168.134.134	59719	192.168.134.2	53	udp	dns	0.002082	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566574300.481904	Ctjpua4mGjZZoxZLi8	192.168.134.134	50343	192.168.134.2	53	udp	dns	0.002428	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566574300.500086	CgBXfU1MGMSzHr8Pr7	192.168.134.133	49179	192.168.134.2	53	udp	dns	0.081680	90	226	SF	-	-	0	Dd	2	146	2	282	(empty)
1566574304.909605	CHp8ap40BKeufzOZU9	192.168.134.131	27862	217.118.87.139	443	tcp	ssl	0.643878	1158	4109	SF	-	-	0	ShADadfF	8	1490	10	4513	(empty)
1566574300.597725	CGajPU3j7I3gxI3fGf	192.168.134.130	62747	192.168.134.2	53	udp	dns	0.482788	66	136	SF	-	-	0	Dd	2	122	2	192	(empty)
1566574300.672129	C8nGrwcK4BMRLfkHd	192.168.134.134	63424	192.168.134.2	53	udp	dns	0.002272	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566574300.674078	CAil0ZG0x7VLdKwY	192.168.134.134	59155	192.168.134.2	53	udp	dns	0.123565	70	444	SF	-	-	0	Dd	2	126	2	500	(empty)
1566574300.686760	CaHoIu20LvVYdqf0ke	192.168.134.134	63907	192.168.134.2	53	udp	dns	0.003231	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566574300.689538	CLggEeLaeCvPoeomc	192.168.134.135	56282	192.168.134.2	53	udp	dns	0.021023	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566574300.689552	C5QHVGVc78FJseBk2	192.168.134.134	64580	192.168.134.2	53	udp	dns	0.014874	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566574300.690615	CF9G6f3kOEHj2igdi4	192.168.134.135	63740	192.168.134.2	53	udp	dns	0.065062	64	502	SF	-	-	0	Dd	2	120	2	558	(empty)
1566574300.691545	CzpePM28CUyqWduHzl	192.168.134.134	54548	192.168.134.2	53	udp	dns	0.106925	64	536	SF	-	-	0	Dd	2	120	2	592	(empty)
1566574300.796974	CwK7om42rolccMVpc	192.168.134.134	58027	192.168.134.2	53	udp	dns	0.039078	30	69	SF	-	-	0	Dd	1	58	1	97	(empty)
1566574300.815939	CApdJq12W0NWI7EoCh	192.168.134.134	52156	192.168.134.2	53	udp	dns	0.096916	76	154	SF	-	-	0	Dd	2	132	2	210	(empty)
1566574300.822167	CI4f0T1iJM8Op3HAI7	192.168.134.134	63626	192.168.134.2	53	udp	dns	0.096308	62	190	SF	-	-	0	Dd	2	118	2	246	(empty)
1566574300.824997	CU1OSs4NkRwwVaPaG9	192.168.134.135	53059	192.168.134.2	53	udp	dns	0.024108	34	127	SF	-	-	0	Dd	1	62	1	155	(empty)
1566574300.827296	CwsMB04QzxEKvvsPb5	192.168.134.135	63123	192.168.134.2	53	udp	dns	0.045229	34	127	SF	-	-	0	Dd	1	62	1	155	(empty)
1566574300.828682	CGlZAK2dDsp9YuQHP1	192.168.134.135	58776	192.168.134.2	53	udp	dns	0.034494	34	127	SF	-	-	0	Dd	1	62	1	155	(empty)
1566574300.831064	Ckxukv3DllnzNInA7b	192.168.134.135	61121	192.168.134.2	53	udp	dns	0.022508	34	127	SF	-	-	0	Dd	1	62	1	155	(empty)
1566574300.992190	C7Qf2b1o2SYqq4nBv9	192.168.134.134	57582	192.168.134.2	53	udp	dns	0.002944	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566574300.999882	CAD85m4J9ZLqYzEm8i	192.168.134.134	55086	192.168.134.2	53	udp	dns	0.042016	33	81	SF	-	-	0	Dd	1	61	1	109	(empty)
1566574301.151207	CKf08e3L3nnIJQ1lfc	192.168.134.130	50981	192.168.134.2	53	udp	dns	0.535410	68	136	SF	-	-	0	Dd	2	124	2	192	(empty)
1566574306.179437	CsZeFyggr74ExwGOa	192.168.134.130	21103	144.202.46.214	80	tcp	http	0.091212	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566574301.300743	Cja2p144b2qaBJPaC7	192.168.134.131	52344	192.168.134.2	53	udp	dns	0.141037	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
