#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-49
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566597336.545441	CeW6xMVdSTQRpjK31	192.168.134.132	43739	137.208.57.37	80	tcp	-	2.773734	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566597334.866672	Cp97UV2E7VGUrcQD6c	192.168.134.135	52660	192.168.134.2	53	udp	dns	0.002238	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566597339.920538	CfYBW11DQh9jc2xRA1	192.168.134.130	44225	172.217.10.6	443	tcp	ssl	0.118260	581	3821	SF	-	-	0	ShADadFfR	7	873	8	4145	(empty)
1566597329.254115	CfCJQV1Is3KVBbYHO6	192.168.134.132	43720	205.185.208.154	443	tcp	ssl	9.971968	1937	46441	RSTO	-	-	0	ShADadFR	16	2589	45	48245	(empty)
1566597329.403870	CMU4yt4k5Sjr7gPuEi	192.168.134.132	43727	205.185.208.154	443	tcp	ssl	9.821102	1024	2223	RSTO	-	-	0	ShADadFR	8	1356	9	2587	(empty)
1566597338.434501	CzY73z3WvjBet7iBd1	192.168.134.132	43746	192.229.173.16	443	tcp	ssl	0.790519	1954	18839	RSTO	-	-	0	ShADadFR	17	2646	29	20003	(empty)
1566597333.333481	CS0YMP2nYeQ0Qy0OMf	192.168.134.129	40971	13.35.78.34	443	tcp	ssl	7.448264	1102	14553	SF	-	-	0	ShADadFf	12	1594	20	15357	(empty)
1566597340.542732	CQUq1s2wn6LnTc6Ji6	192.168.134.129	40978	13.35.78.90	443	tcp	ssl	0.248522	1158	6394	SF	-	-	0	ShADadFf	12	1650	15	6998	(empty)
1566597333.337471	CKv6qv4puS6wpHWuWh	192.168.134.129	40972	209.197.3.15	443	tcp	ssl	7.458371	983	13001	SF	-	-	0	ShADadFfR	13	1515	20	13805	(empty)
1566597333.312594	CdoWaE4dmrzrQahBOi	192.168.134.129	40970	172.217.3.106	443	tcp	ssl	7.483282	2877	10791	SF	-	-	0	ShADadFf	25	3889	31	12035	(empty)
1566597336.036008	CLgRoc16PvACaZpFk9	192.168.134.132	52306	192.168.134.2	53	udp	dns	0.407340	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566597330.400212	ClN9vY1jDmWCU9r5ne	192.168.134.129	40962	182.255.5.10	443	tcp	ssl	10.642017	1095	3601	SF	-	-	0	ShADadFf	9	1467	11	4045	(empty)
1566597330.657250	CiNvql4x9unzQFm9uh	192.168.134.129	40963	182.255.5.10	443	tcp	ssl	10.385000	643	3258	SF	-	-	0	ShADadFf	8	975	9	3622	(empty)
1566597336.188313	CFsXqPGWwr9pvS701	192.168.134.130	63191	192.168.134.2	53	udp	dns	0.016796	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566597340.741325	CustM9Gl69aGY8pZ3	192.168.134.134	1782	123.56.114.22	80	tcp	http	0.455391	367	424	SF	-	-	0	ShADafF	5	579	4	588	(empty)
1566597336.664676	ClCi9q1rk7OkHFHl5b	192.168.134.132	52405	192.168.134.2	53	udp	dns	0.848035	70	166	SF	-	-	0	Dd	2	126	2	222	(empty)
1566597336.730262	Cx1UXw3ZubIulqjyLj	192.168.134.130	58582	192.168.134.2	53	udp	dns	0.021250	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566597341.777690	C5iCYmVXoJWFKBIm4	192.168.134.129	40984	13.35.78.77	443	tcp	ssl	0.066876	643	5987	SF	-	-	0	ShADadFfR	8	975	9	6351	(empty)
1566597341.959125	CyPAUt2N5kRW5mYbRd	192.168.134.130	44241	144.202.46.214	80	tcp	http	0.078565	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566597337.229915	C29Vk24iY30wvjBZvl	192.168.134.130	54619	192.168.134.2	53	udp	dns	0.056965	52	183	SF	-	-	0	Dd	1	80	1	211	(empty)
1566597337.241224	C70cMq3wshf45uGgUc	192.168.134.130	54042	192.168.134.2	53	udp	dns	0.022822	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566597317.384998	CPwL2kX9UM8cErvc5	192.168.134.129	137	192.168.134.2	137	udp	dns	12.086833	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566597341.778806	CUvoqG2JVUA0c4A4sg	192.168.134.129	40989	13.35.78.77	443	tcp	ssl	0.056499	643	6056	RSTO	-	-	0	ShADadFR	8	975	9	6420	(empty)
1566597341.778211	CMQPeAJHvpnkw9HT4	192.168.134.129	40986	13.35.78.77	443	tcp	ssl	0.057191	643	6056	RSTO	-	-	0	ShADadFR	7	935	9	6420	(empty)
1566597341.777952	CsdCI62zDzRv0FfH48	192.168.134.129	40985	13.35.78.77	443	tcp	ssl	0.058879	643	6056	RSTO	-	-	0	ShADadFR	7	935	9	6420	(empty)
1566597341.778405	CNtqld2lTXRZGRWyuf	192.168.134.129	40987	13.35.78.77	443	tcp	ssl	0.056957	643	6056	RSTO	-	-	0	ShADadFR	8	975	9	6420	(empty)
1566597338.241425	CINtAO3RRZBSHrChbl	192.168.134.132	56554	192.168.134.2	53	udp	dns	0.002486	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566597338.420390	CT1T6c32FMUHY9IbJb	192.168.134.132	56938	192.168.134.2	53	udp	dns	0.011452	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566597338.421339	C4NyFG3q2DwibtRrBj	192.168.134.132	53071	192.168.134.2	53	udp	dns	0.011800	43	197	SF	-	-	0	Dd	1	71	1	225	(empty)
1566597338.721124	CasJ0k1Xc8ejLon6w9	192.168.134.132	65029	192.168.134.2	53	udp	dns	0.002370	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566597339.291789	C1AhxRNMqTZt7Q8b	192.168.134.130	55648	192.168.134.2	53	udp	dns	0.019831	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566597343.024610	CGcodb1ZdxH4r3TcO8	192.168.134.130	44257	129.137.2.122	443	tcp	ssl	0.416258	1475	13318	RSTO	-	-	0	ShADadFR	11	1927	18	14042	(empty)
1566597339.896404	CyxuWFJrbaxeN4kXj	192.168.134.130	53130	192.168.134.2	53	udp	dns	0.022747	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566597339.897194	CqELu637t5wbjFsujc	192.168.134.130	51340	192.168.134.2	53	udp	dns	0.002227	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566597339.906645	Cx9rmY2RY7XroNGtob	192.168.134.130	63566	192.168.134.2	53	udp	dns	0.037041	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566597339.910149	CwK5YB3GNCrQltab1l	192.168.134.130	64999	192.168.134.2	53	udp	dns	0.029044	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566597339.912829	Cf5MGj34l6V7pOgNGc	192.168.134.130	58990	192.168.134.2	53	udp	dns	0.002402	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566597339.914088	CYJHFQ3UEijfflOrTl	192.168.134.130	58212	192.168.134.2	53	udp	dns	0.028254	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566597339.915012	CeraRu30tF2IZNRC3d	192.168.134.130	64507	192.168.134.2	53	udp	dns	0.040398	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566597339.917601	CkdtvWQTRkyzWauD2	192.168.134.130	62969	192.168.134.2	53	udp	dns	0.029453	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566597340.145350	CFY2JU3rT1z2wHEdnl	192.168.134.134	51990	192.168.134.2	53	udp	dns	0.594947	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566597340.264599	CuXx844YmKJtIzoHue	192.168.134.130	58506	192.168.134.2	53	udp	dns	0.002294	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566597340.322169	CfUYH94wZP6W441WPg	192.168.134.129	63244	192.168.134.2	53	udp	dns	0.093934	78	292	SF	-	-	0	Dd	2	134	2	348	(empty)
1566597340.830415	CReeB22SkpCuouq0J5	192.168.134.130	59177	192.168.134.2	53	udp	dns	0.034041	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566597340.893639	CdsCwhTrOjzQS15z3	192.168.134.129	59656	192.168.134.2	53	udp	dns	0.015319	46	152	SF	-	-	0	Dd	1	74	1	180	(empty)
1566597340.933902	CQjAAU1NRnM7RtzGW5	192.168.134.130	60854	192.168.134.2	53	udp	dns	0.009644	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566597340.938082	CKxBm5de0wfwuOWW2	192.168.134.130	55452	192.168.134.2	53	udp	dns	0.001402	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566597340.942887	C1w1dn4BLbQOWRbObh	192.168.134.129	62932	192.168.134.2	53	udp	dns	0.064883	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566597291.191909	Cc45ki1yMePPCwTRg8	192.168.134.130	68	192.168.134.254	67	udp	dhcp	0.000131	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566597341.245321	C55gtz44ukmbdAZCaj	192.168.134.129	58496	192.168.134.2	53	udp	dns	0.027975	33	145	SF	-	-	0	Dd	1	61	1	173	(empty)
1566597291.217289	C966ga36hRP8d1xQRb	fe80::31d9:1f63:decf:985a	143	ff02::16	0	icmp	-	0.051713	100	0	OTH	-	-	0	-	5	380	0	0	(empty)
1566597341.347718	CsvoumwzkqtCEaZy4	192.168.134.129	52333	192.168.134.2	53	udp	dns	0.002548	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566597341.709919	CYOEdk2nLEQZnAyzm7	192.168.134.129	62066	192.168.134.2	53	udp	dns	0.066547	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566597341.857721	C6hIME45y6wt0eKJBi	192.168.134.130	59421	192.168.134.2	53	udp	dns	0.050203	29	119	SF	-	-	0	Dd	1	57	1	147	(empty)
1566597341.858629	CP0H1O2smdvuSAY7Cg	192.168.134.130	58249	192.168.134.2	53	udp	dns	0.055857	36	142	SF	-	-	0	Dd	1	64	1	170	(empty)
1566597341.863713	C6x9Ie4QSbHLYsGUmh	192.168.134.130	60678	192.168.134.2	53	udp	dns	0.013165	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566597341.872692	CW4Tzy2eOT7TFoeuSe	192.168.134.130	50851	192.168.134.2	53	udp	dns	0.014691	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566597341.873582	CPxLLk4A1Ztl5xxqL2	192.168.134.130	56845	192.168.134.2	53	udp	dns	0.009167	45	215	SF	-	-	0	Dd	1	73	1	243	(empty)
1566597341.911362	CG2EsW1c2puDph5RB6	192.168.134.130	59614	192.168.134.2	53	udp	dns	0.015145	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566597341.946235	CswY4S11UZl2Nlrez5	192.168.134.129	57643	192.168.134.2	53	udp	dns	0.002335	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566597341.947142	CJZBh1TKpiWQEmyM3	192.168.134.129	62990	192.168.134.2	53	udp	dns	0.001445	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566597342.353921	CEislC4UPLjCovezWh	192.168.134.130	57070	192.168.134.2	53	udp	dns	0.002599	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566597342.354813	CgpDBE2qXAyGw1dqDf	192.168.134.130	54839	192.168.134.2	53	udp	dns	0.025410	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566597342.406970	Cpdudf2SqZAepWLfW7	192.168.134.129	64281	192.168.134.2	53	udp	dns	0.002411	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566597342.584516	CzDzmpPjEfKmNAuc5	192.168.134.130	53656	192.168.134.2	53	udp	dns	0.002368	24	40	SF	-	-	0	Dd	1	52	1	68	(empty)
1566597342.728337	CdTR1u3fkiPUSOaK4	192.168.134.130	53828	192.168.134.2	53	udp	dns	0.017343	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566597342.729344	CzHANa2hjZdFAXjNT6	192.168.134.130	55214	192.168.134.2	53	udp	dns	0.017228	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566597342.792270	Cfg7QB4DO16F5qd8si	192.168.134.130	49214	192.168.134.2	53	udp	dns	0.027283	51	114	SF	-	-	0	Dd	1	79	1	142	(empty)
1566597342.805620	Ch0ZuL2nZecq22C5hf	192.168.134.130	53441	192.168.134.2	53	udp	dns	0.139069	56	138	SF	-	-	0	Dd	2	112	2	194	(empty)
1566597342.817121	C1YTJ236ZUAGWaOU3b	192.168.134.130	56760	192.168.134.2	53	udp	dns	0.008506	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566597347.860098	Cr19OvrRf1hSwNSd4	192.168.134.135	25149	172.217.3.110	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566597342.894404	CPi9qI38K4A96Iyky	192.168.134.130	62169	192.168.134.2	53	udp	dns	0.018302	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566597346.885439	Cq7fYS34nL56WNtKQk	192.168.134.133	15879	220.73.139.201	443	tcp	ssl	1.132225	1021	5670	SF	-	-	0	ShADadfF	8	1353	11	6114	(empty)
1566597343.031757	CEwNJO7sIqWfNpqfj	192.168.134.130	52430	192.168.134.2	53	udp	dns	0.014359	45	93	SF	-	-	0	Dd	1	73	1	121	(empty)
1566597346.885860	CPilph3QumXkJBYvzd	192.168.134.133	15880	220.73.139.201	443	tcp	ssl	1.180140	1030	8715	SF	-	-	0	ShADadFfR	9	1402	15	9319	(empty)
1566597343.247621	Cv7SKD3N3jn9LXfGfk	192.168.134.130	63626	192.168.134.2	53	udp	dns	0.019632	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566597343.024362	Cbeb7NXbukoWBm08	192.168.134.130	44256	129.137.2.122	443	tcp	ssl	4.317898	20333	137583	RSTO	-	-	0	ShADadFR	60	22745	147	143467	(empty)
1566597343.024993	CnavVn1595rutnfLn9	192.168.134.130	44259	129.137.2.122	443	tcp	ssl	4.358678	3962	28265	RSTO	-	-	0	ShADadFR	19	4734	34	29629	(empty)
1566597339.958132	Cfs8LC1R4PY6YnayQa	192.168.134.130	44228	13.35.87.156	443	tcp	ssl	8.640544	1440	25750	SF	-	-	0	ShADadFf	13	1972	28	26874	(empty)
1566597342.825172	CQp1jx3G2Ypf8QAIgk	192.168.134.130	44251	23.36.38.95	443	tcp	ssl	5.780361	1282	10862	SF	-	-	0	ShADadFfR	10	1694	15	11466	(empty)
1566597339.958672	CW5Vfa1jXJnYPjy9Sk	192.168.134.130	44229	13.35.78.21	443	tcp	ssl	8.648766	1018	10679	SF	-	-	0	ShADadFf	11	1470	18	11403	(empty)
1566597339.941865	CaQuHw13lWHnn1FL5a	192.168.134.130	44226	13.35.78.10	443	tcp	ssl	8.666791	1009	25449	SF	-	-	0	ShADadFf	13	1541	26	26493	(empty)
1566597339.920326	CYYxcK1sEr8h5kSDra	192.168.134.130	44224	172.217.10.6	443	tcp	ssl	8.689428	2304	6487	SF	-	-	0	ShADadFf	18	3036	24	7451	(empty)
1566597339.957540	CLrWyX7WGi2R4dva2	192.168.134.130	44227	172.217.12.130	443	tcp	ssl	8.652234	1310	5875	SF	-	-	0	ShADadFf	12	1802	16	6519	(empty)
1566597342.357691	CLJrsx4wG03317jd65	192.168.134.130	44245	104.18.100.194	443	tcp	ssl	6.252096	1275	3717	SF	-	-	0	ShADadFf	13	1807	16	4361	(empty)
1566597341.912648	Ch8FMexHxgOl8YIp3	192.168.134.130	44240	172.64.128.16	443	tcp	ssl	6.697147	1220	7266	SF	-	-	0	ShADadFf	13	1752	17	7950	(empty)
1566597339.916876	CrpF3y12Xl7SrhlqP9	192.168.134.130	44223	147.75.192.191	443	tcp	ssl	8.692927	991	5584	SF	-	-	0	ShADadFf	11	1443	14	6148	(empty)
1566597341.859355	CRLRSl2YHUL1oPFQie	192.168.134.130	44237	151.101.208.217	443	tcp	ssl	6.750466	2330	11912	SF	-	-	0	ShADadFfR	11	2782	17	12596	(empty)
1566597337.288121	CxvX7F14VtskPKucia	192.168.134.130	44211	68.70.205.2	443	tcp	ssl	11.321710	7929	1101507	SF	-	-	0	ShADadFf	242	17621	894	1137271	(empty)
1566597339.915569	CjeloZ32ap3ssJbNP1	192.168.134.130	44222	69.171.250.25	443	tcp	ssl	8.695723	1241	353849	SF	-	-	0	ShADadFf	59	3613	272	364733	(empty)
1566597339.334716	CneG7f1VZVow6CuPF8	192.168.134.130	44220	104.20.21.239	443	tcp	ssl	9.276594	987	6231	SF	-	-	0	ShADadFf	12	1479	15	6835	(empty)
1566597342.029205	C7ZHlz2hpceTI4aTEe	192.168.134.130	44243	13.33.33.132	443	tcp	ssl	6.582114	1018	6418	SF	-	-	0	ShADadFf	12	1510	16	7062	(empty)
1566597338.669613	C83omKMcElXxiBov	192.168.134.130	44217	104.17.10.12	443	tcp	ssl	9.942681	1293	1974	SF	-	-	0	ShADadFf	13	1825	16	2618	(empty)
1566597338.673912	CMcrlf1KSO1Lem7Ou8	192.168.134.130	44218	68.70.205.2	443	tcp	ssl	9.938412	1286	284812	SF	-	-	0	ShADadFf	52	3378	209	293176	(empty)
1566597338.674905	CrQDKDP7Jrd7KgWP	192.168.134.130	44219	172.217.12.164	443	tcp	ssl	9.937442	7783	18545	SF	-	-	0	ShADadFf	32	9075	49	20509	(empty)
1566597339.901122	C77byM3nwRluaNlKxj	192.168.134.130	44221	172.217.11.46	443	tcp	ssl	8.711241	1846	24752	SF	-	-	0	ShADadFf	20	2658	35	26156	(empty)
1566597341.879194	C1t73N1O19zjPmbN66	192.168.134.130	44238	13.107.21.200	443	tcp	ssl	6.733178	1483	7743	SF	-	-	0	ShADadFf	12	1975	17	8427	(empty)
1566597338.668469	CDrwAs1IVuupnRYR19	192.168.134.130	44216	172.217.9.232	443	tcp	ssl	9.945147	1286	114205	SF	-	-	0	ShADadFf	39	2858	101	118249	(empty)
1566597340.865304	CiFjVP1xrq46f1ziK6	192.168.134.130	44234	35.186.194.58	443	tcp	ssl	7.748346	96421	9277	SF	-	-	0	ShADadFf	88	99953	94	13041	(empty)
1566597340.834643	ClbYJ32l4FjFXjxe3	192.168.134.130	44233	172.217.3.98	443	tcp	ssl	7.779976	2548	5004	SF	-	-	0	ShADadFf	17	3240	21	5848	(empty)
1566597342.487505	CobmD42Wiok08saGw7	192.168.134.130	44246	13.33.33.224	443	tcp	ssl	6.127149	1069	6428	SF	-	-	0	ShADadFf	11	1521	15	7032	(empty)
1566597340.940573	Cjun8P11eXqYBgnl2f	192.168.134.130	44235	172.217.10.34	443	tcp	ssl	7.674939	2100	5375	SF	-	-	0	ShADadFf	13	2632	16	6019	(empty)
1566597342.789721	C4yG6S2LhkfzkkqiZf	192.168.134.130	44249	151.101.210.109	443	tcp	ssl	5.827137	1052	24502	SF	-	-	0	ShADadFfR	15	1664	28	25626	(empty)
1566597343.269214	CxpM973NeU5T8bbn6c	192.168.134.130	44261	104.25.137.118	443	tcp	ssl	5.347689	979	3485	SF	-	-	0	ShADadFf	11	1431	13	4009	(empty)
1566597342.767413	C6k22k15CDLIpSbZi	192.168.134.130	44248	151.101.210.109	443	tcp	ssl	5.852283	6348	7506	SF	-	-	0	ShADadFfR	23	7280	28	8630	(empty)
1566597340.314332	Cle4sB2Msy68DRBIZd	192.168.134.130	44232	31.13.71.36	443	tcp	ssl	8.305380	7821	2008	SF	-	-	0	ShADadFf	28	8953	34	4092	(empty)
1566597342.826574	CyvBtb3wMN3YIis6Wb	192.168.134.130	44252	13.225.224.104	443	tcp	ssl	5.793147	1058	5107	SF	-	-	0	ShADadFf	11	1510	14	5671	(empty)
1566597345.350753	Col0Sp35zcv5hilZqd	192.168.134.130	44263	172.217.3.106	443	tcp	ssl	3.269786	1154	2751	SF	-	-	0	ShADadFf	13	1686	15	3355	(empty)
1566597342.030670	CG238j4kTI6zqLeQMi	192.168.134.130	44244	108.174.10.14	443	tcp	ssl	6.591579	1832	4164	SF	-	-	0	ShADadFf	15	2444	19	4928	(empty)
1566597340.268242	CiSbLg4y0m9DuMx1Qh	192.168.134.130	44231	173.194.66.157	443	tcp	ssl	8.354025	1637	2398	SF	-	-	0	ShADadFf	13	2169	16	3042	(empty)
1566597343.047478	CUHWGX21kPR0wRHyBb	192.168.134.130	44260	3.208.83.238	443	tcp	ssl	5.581272	5015	100853	SF	-	-	0	ShADadFf	33	6347	91	105701	(empty)
1566597342.588335	CeVZpi29ds5BwSPdR7	192.168.134.130	44247	129.137.4.225	80	tcp	http	6.047696	511	123	SF	-	-	0	ShADadFf	6	763	5	327	(empty)
1566597339.961639	CoHw4h35hmKoHnc5Jc	192.168.134.130	44230	216.239.32.21	443	tcp	ssl	8.674410	975	6107	SF	-	-	0	ShADadFf	12	1467	17	6791	(empty)
1566597347.220322	C5B8bF2jXGCoFx8oLf	192.168.134.130	44267	129.137.4.225	443	tcp	ssl	1.418712	592	165	SF	-	-	0	ShADadFf	6	844	6	409	(empty)
1566597343.024827	CTDuJInVCIK25v2T	192.168.134.130	44258	129.137.2.122	443	tcp	ssl	5.614224	4987	208284	SF	-	-	0	ShADadFf	46	6839	162	214768	(empty)
1566597343.023856	CmImZAibQ4Yix5Da1	192.168.134.130	44254	129.137.2.122	443	tcp	ssl	5.615205	11481	954902	SF	-	-	0	ShADadFf	156	17733	699	982866	(empty)
1566597347.306884	Cy5ELv4DXpqLEDAu35	192.168.134.130	44268	129.137.2.122	443	tcp	ssl	1.333294	1448	28325	SF	-	-	0	ShADadFf	14	2020	29	29489	(empty)
1566597347.015283	CQwQXy1F9DH6pJYzka	192.168.134.130	44266	129.137.4.225	443	tcp	ssl	1.624911	2495	900	SF	-	-	0	ShADadFf	11	2947	12	1384	(empty)
1566597342.816220	C2q0Bo46yHwBGIGDTj	192.168.134.130	44250	129.137.4.225	443	tcp	ssl	5.823983	3327	6524	SF	-	-	0	ShADadFf	15	3939	18	7248	(empty)
1566597343.411855	CaHSLK3oiWjQrwgrGl	192.168.134.130	44262	129.137.2.122	443	tcp	ssl	5.228362	4905	292994	SF	-	-	0	ShADadFf	58	7237	219	301758	(empty)
1566597343.024064	CahqIo1U5QQGGn15a9	192.168.134.130	44255	129.137.2.122	443	tcp	ssl	5.617583	23769	390183	SF	-	-	0	ShADadFf	98	27701	327	403267	(empty)
1566597347.014541	CPyGjVFAeo7QoVHL1	192.168.134.130	44265	129.137.4.225	443	tcp	ssl	1.627152	1866	655	SF	-	-	0	ShADadFf	10	2278	10	1059	(empty)
1566597347.344558	CIxVMf2HWGTUiBld48	192.168.134.130	44269	129.137.2.122	443	tcp	ssl	1.297157	2314	136717	SF	-	-	0	ShADadFf	29	3486	105	140921	(empty)
1566597347.013687	C6AwlD1f4x4LoO3QU9	192.168.134.130	44264	129.137.4.225	443	tcp	ssl	1.628875	1221	410	SF	-	-	0	ShADadFf	8	1553	8	734	(empty)
1566597342.027561	CfO7Z64Tpc72MAqAEh	192.168.134.130	44242	52.11.102.179	443	tcp	ssl	6.657143	1640	6193	SF	-	-	0	ShADadFf	11	2092	15	6797	(empty)
1566597340.950283	CLSCHn2WYuKMNyfCpf	192.168.134.130	44236	54.194.127.3	443	tcp	ssl	7.748723	2928	6008	SF	-	-	0	ShADadFfR	13	3460	16	6652	(empty)
1566597341.888535	C0UyK7cfSD3jsbBL3	192.168.134.130	44239	54.154.47.148	443	tcp	ssl	6.816498	1519	4588	SF	-	-	0	ShADadFfR	9	1891	11	5032	(empty)
1566597348.482231	CY1JI4dXxtDaqBU3	192.168.134.131	48558	142.93.43.216	443	tcp	ssl	0.362111	1070	9271	SF	-	-	0	ShADadfF	10	1482	14	9835	(empty)
1566597346.904724	CLlyf642UGy6gpPDnl	192.168.134.134	1794	203.119.206.95	443	tcp	ssl	1.956246	1362	3781	SF	-	-	0	ShADadfF	11	1814	13	4305	(empty)
1566597342.917787	CL31ej1KS1bdYflDm8	192.168.134.130	44253	3.130.110.164	443	tcp	ssl	5.708362	1184	5038	RSTO	-	-	0	ShADadFR	9	1556	12	5522	(empty)
1566597348.048862	CbxWPh2Mhc1sCGuiJ7	192.168.134.133	15889	220.73.139.201	443	tcp	ssl	1.112989	1024	5259	SF	-	-	0	ShADadfF	8	1356	11	5703	(empty)
1566597344.567609	CeqA204KJmzrFMGcel	192.168.134.134	56431	192.168.134.2	53	udp	dns	0.371789	66	182	SF	-	-	0	Dd	2	122	2	238	(empty)
1566597295.055396	CQasapgBpmuSrkMb4	192.168.134.131	68	192.168.134.254	67	udp	dhcp	0.000112	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566597345.076270	CviJzSxnNWGZlPLi2	192.168.134.134	54711	192.168.134.2	53	udp	dns	0.002125	29	104	SF	-	-	0	Dd	1	57	1	132	(empty)
1566597345.212434	Cp6om61F5SmsxgWzs1	192.168.134.133	53305	192.168.134.2	53	udp	dns	0.209952	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566597347.101160	CY58oX31b8yi4jTcTl	192.168.134.134	1797	203.119.206.95	443	tcp	ssl	3.167597	643	3602	SF	-	-	0	ShADadfFR	9	1015	9	3966	(empty)
1566597344.582211	CQKjul3mYE7BfoCmoc	192.168.134.134	1785	172.217.10.34	443	tcp	ssl	5.699693	2006	1634	SF	-	-	0	ShADadFf	11	2458	13	2158	(empty)
1566597346.944182	CPKjLv1kZQAiPeKsXa	192.168.134.134	1795	157.185.163.158	80	tcp	http	3.339332	283	7887	SF	-	-	0	ShADadFf	6	535	10	8291	(empty)
1566597344.941477	C6dUPA1wYv2xQbAoM9	192.168.134.134	1789	157.185.163.158	443	tcp	ssl	5.347951	973	33053	SF	-	-	0	ShADadFf	13	1505	32	34337	(empty)
1566597344.940528	CxbF1Q3K4eb3Cfj2v2	192.168.134.134	1786	157.185.163.158	443	tcp	ssl	5.348923	1349	94057	SF	-	-	0	ShADadFf	24	2321	80	97261	(empty)
1566597344.941160	CAf9S51AFJ4LTV4eY1	192.168.134.134	1788	157.185.163.158	443	tcp	ssl	5.351051	2501	124213	SF	-	-	0	ShADadFf	31	3753	102	128297	(empty)
1566597344.940886	Cj5wqH18A589MEAGua	192.168.134.134	1787	157.185.163.158	443	tcp	ssl	5.352832	1003	41330	SF	-	-	0	ShADadFf	14	1575	38	42854	(empty)
1566597345.347665	CONgs113xtODJ5P4Al	192.168.134.130	52575	192.168.134.2	53	udp	dns	0.002352	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566597340.944151	Cq28pw2TVNlcaJpZ9e	192.168.134.134	1783	123.56.114.22	80	tcp	-	9.549663	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566597346.849819	CKDmid3rGNPEzPWLdb	192.168.134.134	1793	123.56.114.22	80	tcp	http	3.645770	309	38839	SF	-	-	0	ShADadFf	18	1041	42	40523	(empty)
1566597346.848680	ClZGLF3dWyCxWDdutk	192.168.134.134	1792	123.56.114.22	80	tcp	-	3.646930	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566597343.607586	CDRp3t32CeVH3Zy2md	192.168.134.134	1784	123.56.114.22	80	tcp	http	6.888034	1201	16430	SF	-	-	0	ShADadFf	12	1693	21	17274	(empty)
1566597345.079431	CGobvF1hmuvJsdLGNa	192.168.134.134	1790	119.96.207.121	443	tcp	ssl	5.449699	1170	9042	SF	-	-	0	ShADadFf	14	1742	18	9766	(empty)
