#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566582688.598390	Cdwfb92nyzFVxWOyGe	192.168.134.129	15082	208.100.17.185	443	tcp	ssl	6.964353	1242	5568	SF	-	-	0	ShADadFf	12	1734	14	6132	(empty)
1566582688.981863	CWGcID2UFxGzVwQAJ6	192.168.134.129	15089	208.100.17.190	443	tcp	ssl	6.583876	1496	6898	SF	-	-	0	ShADadFf	13	2028	16	7542	(empty)
1566582687.797666	CmEjELNWLBSTEV22e	192.168.134.129	15063	54.164.141.28	443	tcp	ssl	7.770429	1581	5770	SF	-	-	0	ShADadFf	13	2113	17	6454	(empty)
1566582688.316744	CcffnuLml2xelV1Sg	192.168.134.129	15073	18.191.0.93	443	tcp	ssl	7.254348	4699	8004	SF	-	-	0	ShADadFf	14	5271	18	9112	(empty)
1566582689.156462	CzXCAj2dZrvFKVMR1l	192.168.134.129	15094	204.2.255.231	443	tcp	ssl	6.431188	1221	6214	SF	-	-	0	ShADadFf	10	1633	13	7549	(empty)
1566582689.221612	C4dNOw3eMoWauXDUE2	192.168.134.129	15098	35.167.210.221	443	tcp	ssl	6.388649	1535	6689	SF	-	-	0	ShADadFfR	10	1947	12	7173	(empty)
1566582685.414333	CsNXdL2q5bXRITdde6	192.168.134.129	15037	52.48.168.230	80	tcp	http	10.218379	460	499	SF	-	-	0	ShADadFf	6	712	5	703	(empty)
1566582689.067559	CF89Bs4K5UzymFTaW3	192.168.134.129	15091	34.249.138.153	443	tcp	ssl	6.576224	1479	6738	SF	-	-	0	ShADadFfR	9	1851	13	8079	(empty)
1566582690.891507	CwaBru3dgr1YjgRHj8	192.168.134.131	51943	192.168.134.2	53	udp	dns	0.002764	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566582690.892718	CC73gY1fEs6UJcjxkj	192.168.134.131	57962	192.168.134.2	53	udp	dns	0.034316	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566582690.957683	C2R40a1WCnUZny6voi	192.168.134.132	61458	192.168.134.2	53	udp	dns	0.043460	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566582691.006472	CfsSrw223Cc0JR3Xv7	192.168.134.132	50457	192.168.134.2	53	udp	dns	0.046385	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566582691.236662	Cm7jsd4etA8Adv1dO4	192.168.134.129	59009	192.168.134.2	53	udp	dns	0.021000	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566582661.326511	C32bzc2KR3LCmQP8uc	192.168.134.132	137	192.168.134.2	137	udp	dns	28.901238	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566582688.385478	CJU9zLHTuM1muLfgl	192.168.134.129	15077	52.200.124.179	443	tcp	ssl	7.146071	1137	6131	RSTO	-	-	0	ShADadFR	11	1589	13	7204	(empty)
1566582691.258569	CF7avP3j5G4bLBd9k1	192.168.134.129	15107	52.73.239.254	443	tcp	ssl	4.290981	1426	6488	RSTO	-	-	0	ShADadFR	10	1838	12	6972	(empty)
1566582691.629728	CRFb3s2KAVzl9ywUR7	192.168.134.133	51125	192.168.134.2	53	udp	dns	0.015028	49	112	SF	-	-	0	Dd	1	77	1	140	(empty)
1566582691.787700	CoWA951RtqfqZvxwff	192.168.134.131	49296	192.168.134.2	53	udp	dns	0.002375	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566582692.206025	C4Yn2e4PdF9SRws2i	fe80::f117:c200:950f:e493	51135	ff02::1:3	5355	udp	dns	0.410030	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566582692.206216	CS56KY3QiVAwT9Rec7	10.142.148.1	51135	224.0.0.252	5355	udp	dns	0.410017	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566582692.507986	CePaLA2PLhTfgMsfE8	192.168.134.132	51744	192.168.134.2	53	udp	dns	0.018894	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566582692.525471	Czode51DCfdPxzjpHj	192.168.134.131	64047	192.168.134.2	53	udp	dns	0.003172	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566582692.833655	Cq5lL4T8bxjzUYLKi	192.168.134.132	53986	192.168.134.2	53	udp	dns	0.022131	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566582687.945864	CcPG8i2oVZvy63Xg4d	192.168.134.135	17722	104.31.2.184	80	tcp	http	10.103031	428	312	SF	-	-	0	ShADadFf	6	680	5	516	(empty)
1566582693.242540	CVhmwd4QEZrJ6Hnel9	fe80::fde4:9ccf:e7a0:8101	57757	ff02::1:3	5355	udp	dns	0.425358	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566582693.243212	CjgnET1hUd5vlHtlXf	192.168.134.132	57757	224.0.0.252	5355	udp	dns	0.425245	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566582693.246122	ClfHKg31BXmr7Iejw7	fe80::f117:c200:950f:e493	65089	ff02::1:3	5355	udp	dns	0.410581	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566582693.246324	CgSdpH1odafksXW6db	10.142.148.1	65089	224.0.0.252	5355	udp	dns	0.410557	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566582693.463044	Cs04ww2KPm2bgW8Vh	192.168.134.132	57100	192.168.134.2	53	udp	dns	0.040719	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566582693.617008	CkOK334PDKXgjoUVt4	192.168.134.131	55745	192.168.134.2	53	udp	dns	0.042102	57	183	SF	-	-	0	Dd	1	85	1	211	(empty)
1566582694.020255	C9ZQci4mk6qvW1s1k8	192.168.134.131	58391	192.168.134.2	53	udp	dns	0.025729	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566582694.061406	C5Nkwu3HxGyMy3QBX	192.168.134.131	54802	192.168.134.2	53	udp	dns	0.002899	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566582695.148440	CUCExZ3L5ijH5E3Lm	192.168.134.132	16685	204.154.111.127	443	tcp	ssl	4.085324	2360	10873	SF	-	-	0	ShADadFfR	11	2812	18	11628	(empty)
1566582697.898736	CZtv7k3RSrQgNcwLf9	192.168.134.132	16696	104.17.208.240	443	tcp	ssl	1.335977	1870	21262	SF	-	-	0	ShADadFfr	21	2722	34	22626	(empty)
1566582697.663651	C6BfrK15RzV6yFSUhi	192.168.134.132	16695	151.101.208.217	443	tcp	ssl	1.571085	1098	5329	SF	-	-	0	ShADadFfR	9	1470	12	5844	(empty)
1566582694.485628	CLIBI84qGAfBiOUgmf	192.168.134.132	16682	204.154.111.127	443	tcp	ssl	4.749161	1771	7337	SF	-	-	0	ShADadFfR	11	2223	15	7972	(empty)
1566582696.094026	CZxek61lMT5HghLiGf	192.168.134.132	16694	206.189.254.17	443	tcp	ssl	3.142163	1225	3644	SF	-	-	0	ShADadFfr	13	1757	17	4683	(empty)
1566582695.347091	CVVDQf3crl5MggcCz9	192.168.134.132	16688	185.167.164.37	443	tcp	ssl	3.889116	1229	5219	SF	-	-	0	ShADadFfr	12	1721	16	5863	(empty)
1566582695.852176	C2RRo8YNO5EbMoirj	192.168.134.132	16692	204.154.111.127	443	tcp	ssl	3.384069	2464	6019	SF	-	-	0	ShADadFfR	12	2956	16	7223	(empty)
1566582695.402200	CNbfrQ18hzrFnOXebc	192.168.134.132	16689	68.67.160.23	443	tcp	ssl	3.834950	1882	3887	SF	-	-	0	ShADadFfr	10	2294	12	4371	(empty)
1566582695.575174	CGrhXw1xiZz1joHRDi	192.168.134.132	16691	54.192.50.207	443	tcp	ssl	3.661984	2147	8387	SF	-	-	0	ShADadFfr	22	3039	31	10004	(empty)
1566582694.560991	CPShmZ1paSEJeFVYKj	192.168.134.132	16683	172.217.6.226	443	tcp	ssl	4.676222	3837	6380	SF	-	-	0	ShADadFfr	19	4609	26	7455	(empty)
1566582695.267722	CW1G5C22sTU0aanwU6	192.168.134.132	16687	172.217.12.162	443	tcp	ssl	3.969504	1438	4354	SF	-	-	0	ShADadFfr	15	2050	19	5118	(empty)
1566582694.485333	C5tVx01zjro6ENg22k	192.168.134.132	16681	204.154.111.127	443	tcp	ssl	4.754022	1341	6149	SF	-	-	0	ShADadFfR	10	1753	13	6704	(empty)
1566582695.465523	COdJUs2bEniMhM9nD7	192.168.134.132	16690	184.28.90.40	443	tcp	ssl	3.774945	8484	4409	SF	-	-	0	ShADadFfR	16	9136	20	6120	(empty)
1566582697.915998	CzOLAL1JxQUIVRhC5k	192.168.134.132	16697	23.54.161.64	443	tcp	ssl	1.324482	3469	1304144	SF	-	-	0	ShADadFfR	152	9561	924	1341146	(empty)
1566582695.881797	CXCiHg4txrsJKgUOK4	192.168.134.132	16693	172.217.10.98	443	tcp	ssl	3.358692	2381	4399	SF	-	-	0	ShADadFfr	15	2993	20	5203	(empty)
1566582695.266951	CUGp4hzgMTE8NeTsb	192.168.134.132	16686	34.225.40.89	443	tcp	ssl	3.975658	1253	3648	SF	-	-	0	ShADadFfR	9	1625	12	4163	(empty)
1566582694.388686	CRvYCl3mlqcNLKtfb5	192.168.134.132	16680	23.66.97.21	443	tcp	ssl	4.853954	4516	8297	SF	-	-	0	ShADadFfR	11	4968	16	8972	(empty)
1566582694.717985	CTu0Al4MKRBA0V8qo4	192.168.134.132	16684	52.0.193.228	443	tcp	ssl	4.528622	1448	5419	SF	-	-	0	ShADadFfr	13	1980	17	6436	(empty)
1566582694.288688	CwmqlU3Y1YfdEgxMe8	192.168.134.131	49731	192.168.134.2	53	udp	dns	0.002565	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566582689.515039	CqH6ck3XZzt0Zgjy	192.168.134.131	19158	18.216.105.254	80	tcp	http	9.815858	370	505	SF	-	-	0	ShADadfF	6	622	5	709	(empty)
1566582690.426774	COHFgP1YM9TF7HjrVb	192.168.134.131	19167	18.216.105.254	443	tcp	ssl	8.904777	1031	6797	SF	-	-	0	ShADadfFR	11	1483	13	7321	(empty)
1566582690.037730	CQg1rZ1jPnWgouzAmf	192.168.134.131	19165	94.31.29.138	443	tcp	ssl	9.306099	1168	31409	SF	-	-	0	ShADadFf	16	1820	33	32733	(empty)
1566582690.872673	CHehuQmv50enrpCf	192.168.134.131	19170	172.217.10.232	443	tcp	ssl	8.472634	1051	32694	SF	-	-	0	ShADadFf	17	1743	36	34138	(empty)
1566582690.966977	CzKZY24VR2KNdAsBh	192.168.134.131	19172	13.225.62.103	443	tcp	ssl	8.380131	1175	10962	SF	-	-	0	ShADadFf	11	1627	18	11686	(empty)
1566582691.791349	CwSgfq34RtnZxvOTD8	192.168.134.131	19173	104.25.137.118	443	tcp	ssl	7.555772	984	7917	SF	-	-	0	ShADadFf	11	1436	16	8561	(empty)
1566582692.096890	Cbc3GY342kAvyvIiB	192.168.134.131	19176	69.171.250.25	443	tcp	ssl	7.251873	1134	258730	SF	-	-	0	ShADadFf	44	2906	202	266814	(empty)
1566582690.895575	CwYD8i4SWIa1a3Ezt4	192.168.134.131	19171	172.217.11.46	443	tcp	ssl	8.453204	1816	44523	SF	-	-	0	ShADadFf	28	2948	57	46807	(empty)
1566582694.047456	CNrNkY1fC2sABb9JCf	192.168.134.131	19182	172.217.10.225	443	tcp	ssl	5.301336	1116	9055	SF	-	-	0	ShADadFf	12	1608	18	9779	(empty)
1566582690.427488	C5NAcn27LLAP1JSse8	192.168.134.131	19168	172.217.12.138	443	tcp	ssl	8.922814	1087	2198	SF	-	-	0	ShADadFf	11	1539	13	2722	(empty)
1566582694.065719	CkKsyksuTvdDv05j	192.168.134.131	19183	172.217.10.118	443	tcp	ssl	5.284598	1074	126662	SF	-	-	0	ShADadFf	36	2526	100	130666	(empty)
1566582690.780972	CN9ehU3oBmy0GtyfX	192.168.134.131	19169	94.31.29.138	443	tcp	ssl	8.570756	1056	22009	SF	-	-	0	ShADadFf	14	1628	26	23053	(empty)
1566582690.044491	CcsRD845P3nIo8MVa5	192.168.134.131	19166	34.198.122.35	443	tcp	ssl	9.307247	1002	4801	SF	-	-	0	ShADadFf	9	1374	11	5245	(empty)
1566582693.664635	CZ5g4a1SXotxSuxTkj	192.168.134.131	19181	34.230.158.153	443	tcp	ssl	5.687128	1285	3855	SF	-	-	0	ShADadFfR	9	1657	12	4721	(empty)
1566582691.961891	C1dzGA29pZpsDUMVb7	192.168.134.131	19175	172.217.10.98	443	tcp	ssl	7.390857	1891	4150	SF	-	-	0	ShADadFf	18	2623	24	5114	(empty)
1566582689.987327	CbeoCZ3RBl710DjMo4	192.168.134.131	19164	54.175.157.241	443	tcp	ssl	9.365438	9043	39670	SF	-	-	0	ShADadFfR	35	10455	61	42114	(empty)
1566582692.531394	CwoaVt1uBFA0w0jEfc	192.168.134.131	19179	172.217.12.198	443	tcp	ssl	6.821386	1216	4081	SF	-	-	0	ShADadFf	11	1668	14	4645	(empty)
1566582692.510757	C3qkjq3Ka262enV1a4	192.168.134.131	19178	172.217.11.4	443	tcp	ssl	6.842040	1606	1437	SF	-	-	0	ShADadFf	10	2018	12	1921	(empty)
1566582689.979692	CxbZiG1KZw1vOdtftb	192.168.134.131	19161	54.175.157.241	443	tcp	ssl	9.373125	11337	634684	SF	-	-	0	ShADadFfR	114	15909	476	654306	(empty)
1566582694.353345	Ci9khn23WAFZwjLSY8	192.168.134.132	57048	192.168.134.2	53	udp	dns	0.034233	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566582689.649651	CqfULg4Z79ssKhj631	192.168.134.131	19159	54.175.157.241	443	tcp	ssl	9.704317	16269	1004679	SF	-	-	0	ShADadFfR	169	23041	742	1034363	(empty)
1566582691.960965	CSjg232UxgJan4buzb	192.168.134.131	19174	172.217.7.14	443	tcp	ssl	7.393012	1656	2002	SF	-	-	0	ShADadFf	12	2148	15	2606	(empty)
1566582692.533191	C61g7s2WoxxRRP9sk1	192.168.134.131	19180	31.13.71.36	443	tcp	ssl	6.820793	3475	1686	SF	-	-	0	ShADadFf	20	4287	22	2727	(empty)
1566582694.354210	CTGSkP1w3uL9Rfj5hg	192.168.134.132	58430	192.168.134.2	53	udp	dns	0.039317	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566582689.986946	ChZ99hncUerIp8nYh	192.168.134.131	19163	54.175.157.241	443	tcp	ssl	9.368600	4168	6697	SF	-	-	0	ShADadFfR	16	4820	22	7581	(empty)
1566582689.979289	CsAC5c4TrcyDrBDSU6	192.168.134.131	19160	54.175.157.241	443	tcp	ssl	9.376271	17781	6307764	SF	-	-	0	ShADadFfR	572	40673	4512	6488317	(empty)
1566582689.979977	CP2T9C2cxQtizoE4n	192.168.134.131	19162	54.175.157.241	443	tcp	ssl	9.375592	12647	790374	SF	-	-	0	ShADadFfR	133	17979	586	813820	(empty)
1566582694.293061	CkEAcy1LkU3Qlf0LVb	192.168.134.131	19184	162.247.242.20	443	tcp	ssl	5.065400	1540	3134	SF	-	-	0	ShADadFf	9	1912	10	3538	(empty)
1566582692.293884	ComkBC177qHROk7Nzb	192.168.134.131	19177	172.217.197.154	443	tcp	ssl	7.068470	1352	1319	SF	-	-	0	ShADadFf	10	1764	12	1803	(empty)
1566582694.503150	CR3MNo3zCXqrJEs8V8	192.168.134.132	54983	192.168.134.2	53	udp	dns	0.028469	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566582695.144487	Cfw81218k0rESEq3Yh	192.168.134.132	55060	192.168.134.2	53	udp	dns	0.002379	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566582695.342573	COVNeG1kQYCq5hevsk	192.168.134.132	61134	192.168.134.2	53	udp	dns	0.002630	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566582695.344482	C3gT0c4ZMXTnEBir55	fe80::fde4:9ccf:e7a0:8101	61257	ff02::1:3	5355	udp	dns	0.423825	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566582695.344773	CHGzySngCWPELuV0g	192.168.134.132	61257	224.0.0.252	5355	udp	dns	0.423938	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566582700.444343	CNVIoz2HUQEfv2nKA	192.168.134.132	16701	20.36.218.63	443	tcp	ssl	0.195843	548	4085	SF	-	-	0	ShADadFfR	11	1000	14	4649	(empty)
1566582700.622303	CzoAVp2Ov2m1dXaYm9	192.168.134.133	38210	54.209.47.53	443	tcp	ssl	0.085388	643	3527	SF	-	-	0	ShADadFfR	7	935	8	3851	(empty)
1566582695.829430	CSldUQ3gYXkwIO4K21	192.168.134.132	57512	192.168.134.2	53	udp	dns	0.021501	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566582686.202057	C8JIvDzF4EWggDmGl	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	8.042911	448	0	S0	-	-	0	D	16	1216	0	0	(empty)
1566582686.201450	Ceco6Z2OXy70vo7Yy3	10.142.148.1	5353	224.0.0.251	5353	udp	dns	8.043143	448	0	S0	-	-	0	D	16	896	0	0	(empty)
1566582686.200299	CE1L1a2EX6nxtdDLre	192.168.134.132	58405	192.168.134.2	53	udp	dns	2.019321	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566582701.580025	CFBdfbtwpqfrCXQvi	192.168.134.130	15570	144.202.46.214	80	tcp	http	0.081964	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566582697.335317	CtzI7V1yHCNIvKQH8b	192.168.134.132	51942	192.168.134.2	53	udp	dns	0.002735	49	112	SF	-	-	0	Dd	1	77	1	140	(empty)
1566582697.603203	CuxCjx2HbzwP4UZph7	192.168.134.132	58469	192.168.134.2	53	udp	dns	0.037894	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566582702.345247	CIWdEk4kUKcrOG4Em4	192.168.134.132	16704	52.114.128.44	443	tcp	ssl	0.314968	2019	4439	SF	-	-	0	ShADadFf	9	2391	12	4923	(empty)
1566582697.860457	C21go44APZKDzWEc	192.168.134.132	62890	192.168.134.2	53	udp	dns	0.037252	76	210	SF	-	-	0	Dd	1	104	1	238	(empty)
1566582697.881446	CW9HNceDCWnlwpung	192.168.134.132	56684	192.168.134.2	53	udp	dns	0.021999	51	114	SF	-	-	0	Dd	1	79	1	142	(empty)
1566582698.207486	ClpyO74mkiYWSjiDp5	192.168.134.132	57525	192.168.134.2	53	udp	dns	0.002495	45	179	SF	-	-	0	Dd	1	73	1	207	(empty)
1566582703.753695	CTaR264oBAGxTS8za	192.168.134.132	16705	52.114.128.44	443	tcp	ssl	0.355433	2100	4439	SF	-	-	0	ShADadFf	9	2472	12	4923	(empty)
1566582699.366689	CzoNkXo1s988raB0j	192.168.134.132	16698	23.54.161.64	443	tcp	ssl	4.871478	2326	713061	SF	-	-	0	ShADadFfR	93	6058	509	733427	(empty)
1566582700.845158	CWreHh3LCrIXnun8Y4	192.168.134.132	16702	204.154.111.127	443	tcp	ssl	3.394364	1307	5490	SF	-	-	0	ShADadFfR	9	1679	12	5974	(empty)
1566582701.001526	CqpCZe4G72pVSYF8e	192.168.134.132	16703	172.217.12.162	443	tcp	ssl	3.238022	1233	4254	SF	-	-	0	ShADadFf	12	1725	15	4858	(empty)
1566582700.365669	CToNxD1rZpmqsigxBb	192.168.134.132	16700	184.28.90.40	443	tcp	ssl	3.877320	5679	3970	SF	-	-	0	ShADadFfR	13	6211	14	4534	(empty)
1566582699.904596	CezT8V3FH6D0FeQII	192.168.134.133	60931	192.168.134.2	53	udp	dns	0.091824	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566582696.923624	CtheCt3iRFB5GzFpy8	192.168.134.129	15108	184.28.90.40	443	tcp	ssl	8.628264	9191	1497	SF	-	-	0	ShADadFfR	16	9843	16	2141	(empty)
1566582700.560484	ClJzvfCIsdeiTE2ci	192.168.134.133	63766	192.168.134.2	53	udp	dns	0.002606	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566582700.561897	CqzPI41F9r6qZqYiCj	192.168.134.133	58790	192.168.134.2	53	udp	dns	0.059006	32	125	SF	-	-	0	Dd	1	60	1	153	(empty)
1566582704.429254	CmdjGz1wNG6Zc8evHb	192.168.134.130	15579	23.52.164.15	443	tcp	ssl	1.526783	1216	5396	SF	-	-	0	ShADadFfR	13	1748	15	6000	(empty)
1566582703.755925	Ctjn9cKvGZEn6Ou0b	192.168.134.130	15571	216.230.123.90	80	tcp	http	2.206247	373	11473	SF	-	-	0	ShADadFf	7	665	12	11957	(empty)
1566582704.168189	CX4bQo28GUhhrimN08	192.168.134.130	15575	216.230.123.90	443	tcp	ssl	1.800351	7012	263288	SF	-	-	0	ShADadFfR	57	9304	202	271372	(empty)
1566582700.997612	CA0ixVQlSyMYlxclk	192.168.134.132	62304	192.168.134.2	53	udp	dns	0.002502	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566582701.628092	CLuPP24d7ONXYFW5q7	192.168.134.133	60610	192.168.134.2	53	udp	dns	0.024003	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566582701.629308	C7KBJH1SyWr27ZInhb	192.168.134.133	64352	192.168.134.2	53	udp	dns	0.002690	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566582701.645676	CeJBGW1xv3B8d3sjsf	192.168.134.133	61960	192.168.134.2	53	udp	dns	0.224899	74	154	SF	-	-	0	Dd	2	130	2	210	(empty)
1566582701.659398	CISb191AsywdFgsEij	192.168.134.133	53630	192.168.134.2	53	udp	dns	0.001856	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566582701.661596	CiVioj4mGDwvzn8n48	192.168.134.133	55705	192.168.134.2	53	udp	dns	0.002442	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566582701.683865	CNnZJ1QwF7KOzbfdj	192.168.134.133	65122	192.168.134.2	53	udp	dns	0.002392	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566582691.750541	CY2wpm4Bq3L2doVI94	192.168.134.132	137	192.168.134.255	137	udp	dns	5.092575	450	0	S0	-	-	0	D	9	702	0	0	(empty)
1566582704.378007	CyXUb3ztfuxgrtYVi	192.168.134.130	15578	152.199.24.107	443	tcp	ssl	1.582578	1482	4935	RSTO	-	-	0	ShADadFR	12	1974	16	5579	(empty)
1566582706.894663	Cn8y302vJ8oXGNdPmf	192.168.134.131	19186	151.101.193.52	80	tcp	http	0.046854	524	321	SF	-	-	0	ShADafF	5	736	4	485	(empty)
1566582706.336871	Cy9cF14LfHkcyEHjZ6	192.168.134.132	16708	52.114.128.44	443	tcp	ssl	0.845421	2409	4438	SF	-	-	0	ShADadFf	10	2821	13	5319	(empty)
1566582692.203202	ClDjYdLORp2asiEB	192.168.134.132	56664	192.168.134.2	53	udp	dns	2.042942	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566582702.299221	CqtqXl3lMBrPpqx1Uj	192.168.134.132	64668	192.168.134.2	53	udp	dns	0.044780	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566582702.431895	Cwaho31WIGhSxF4enf	192.168.134.133	51676	192.168.134.2	53	udp	dns	0.016468	25	153	SF	-	-	0	Dd	1	53	1	181	(empty)
1566582702.432734	CiRakn3tXmqgqPxBL8	192.168.134.133	54102	192.168.134.2	53	udp	dns	0.002257	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566582702.433616	C4Uc702hzFrj1LX8nb	192.168.134.133	55868	192.168.134.2	53	udp	dns	0.023354	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566582702.535308	ClT41hJvBWNYDyZ5g	192.168.134.133	49476	192.168.134.2	53	udp	dns	0.239660	66	154	SF	-	-	0	Dd	2	122	2	210	(empty)
1566582702.536358	CYAnXQ18IAirHbi5Ak	192.168.134.133	50602	192.168.134.2	53	udp	dns	0.002708	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566582702.627710	CWRPJUpARUM8CX5Ci	192.168.134.133	53639	192.168.134.2	53	udp	dns	0.002081	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566582702.951172	CXkIFt2fsJ6nWCXjE7	192.168.134.133	58643	192.168.134.2	53	udp	dns	0.015056	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566582702.952290	CnCBtv1znUEqG212Kf	192.168.134.133	58238	192.168.134.2	53	udp	dns	0.002660	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566582707.029076	CSNIGl2ZWMwXw4ZL48	192.168.134.133	38236	72.21.81.253	443	tcp	ssl	0.996573	1795	1011631	SF	-	-	0	ShADadFfR	118	6527	724	1040606	(empty)
1566582705.159752	CHw1574kZeLHPcOij7	192.168.134.133	38231	34.95.105.148	443	tcp	ssl	2.871437	1255	3983	SF	-	-	0	ShADadFf	12	1747	15	4587	(empty)
1566582704.112492	CabtZYqVLS23z5Lpg	192.168.134.133	38230	31.13.71.36	443	tcp	ssl	3.920382	1596	966	SF	-	-	0	ShADadFf	12	2088	13	1490	(empty)
1566582703.030270	Cg0emg4TqURIbL4AG4	192.168.134.133	38229	35.190.5.192	443	tcp	ssl	5.004107	1068	3835	SF	-	-	0	ShADadFf	11	1520	14	4399	(empty)
1566582701.730788	CKfWj01pKKOk8j8gYj	192.168.134.133	38217	35.201.125.192	443	tcp	ssl	6.306093	1021	15624	SF	-	-	0	ShADadFf	13	1553	22	16508	(empty)
1566582702.544213	CciuXb4tex3wEFXx25	192.168.134.133	38224	69.171.250.25	443	tcp	ssl	5.494052	953	88893	SF	-	-	0	ShADadFf	23	1885	75	91897	(empty)
1566582702.522422	C17QI14fp1XksLqlu	192.168.134.133	38222	172.217.12.174	443	tcp	ssl	5.515873	1290	4859	SF	-	-	0	ShADadFf	13	1822	15	5463	(empty)
1566582702.535818	CoKI3e3QLC4KiudSt9	192.168.134.133	38223	172.217.10.238	443	tcp	ssl	5.502493	2321	2905	SF	-	-	0	ShADadFf	17	3013	21	3749	(empty)
1566582701.730150	C9ZhiT32dCPyGcohi5	192.168.134.133	38216	147.75.104.198	443	tcp	ssl	6.309379	988	5401	SF	-	-	0	ShADadFf	12	1480	15	6005	(empty)
1566582701.663642	CZ1oRy1FtJWdjDE9Wb	192.168.134.133	38214	172.217.9.228	443	tcp	ssl	6.375904	1876	2180	SF	-	-	0	ShADadFf	14	2448	18	2904	(empty)
1566582702.470702	CVBKBC2KmWMqOMLAZ6	192.168.134.133	38220	172.217.10.98	443	tcp	ssl	5.570122	1484	2744	SF	-	-	0	ShADadFf	12	1976	15	3348	(empty)
1566582702.471012	CH6XrE1mbndDA0K9Vh	192.168.134.133	38221	54.236.85.158	443	tcp	ssl	5.569838	1152	6068	SF	-	-	0	ShADadFfR	9	1524	12	6552	(empty)
1566582701.634263	CfwVBu2spIuU3brqk8	192.168.134.133	38212	172.217.12.162	443	tcp	ssl	6.406601	1059	1542	SF	-	-	0	ShADadFf	11	1511	13	2066	(empty)
1566582700.742278	CyFQhS19uFwAJDehOf	192.168.134.133	38211	172.217.12.138	443	tcp	ssl	7.298599	1250	3413	SF	-	-	0	ShADadFf	15	1862	18	4137	(empty)
1566582700.565141	Cvqj4P3rtiyqzSiJK7	192.168.134.133	38208	209.197.3.15	443	tcp	ssl	7.475761	961	10798	SF	-	-	0	ShADadFfR	11	1413	18	11522	(empty)
1566582701.653776	Cml4bv3BaItHuyTaC4	192.168.134.133	38213	199.232.38.110	443	tcp	ssl	6.387175	2164	257333	SF	-	-	0	ShADadFfR	51	4216	209	265865	(empty)
