#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-05
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566566877.669442	CQFXBVdeVMN9iKPV1	192.168.134.134	63610	192.168.134.2	53	udp	dns	0.002525	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566566882.659101	Cj6Jbx3y2O8XsL6b5a	192.168.134.134	7227	13.35.78.4	443	tcp	ssl	0.065552	643	6026	SF	-	-	0	ShADadFfR	8	975	9	6390	(empty)
1566566873.913828	CoF8osSPom6pXNka2	192.168.134.134	7187	13.35.78.120	80	tcp	http	8.871846	378	584	SF	-	-	0	ShADadFf	6	630	5	788	(empty)
1566566882.658583	CwCMgO5l5Q9GnBKO3	192.168.134.134	7226	13.35.78.4	443	tcp	ssl	0.127129	1245	19209	SF	-	-	0	ShADadFf	15	1857	25	20213	(empty)
1566566873.841030	CZWIg71kbGjVdbVZf5	192.168.134.134	7186	23.32.38.200	443	tcp	ssl	8.946456	2887	565	SF	-	-	0	ShADadFfR	10	3299	10	969	(empty)
1566566877.928053	C7rVTx0duajTPgbz2	192.168.134.134	7207	104.100.95.33	443	tcp	ssl	4.860560	1281	460	SF	-	-	0	ShADadFfR	8	1613	8	784	(empty)
1566566879.481453	CIHKRi2cXu5meFCCI7	192.168.134.134	7212	69.171.250.25	443	tcp	ssl	3.308368	963	88732	SF	-	-	0	ShADadFf	22	1855	75	91736	(empty)
1566566875.793909	CWA2Xx3g7hz2ey65Cg	192.168.134.134	7198	172.217.6.200	443	tcp	ssl	6.995944	1057	37587	SF	-	-	0	ShADadFf	18	1789	39	39151	(empty)
1566566875.452643	CTPZvR1jnWDMe5bQK	192.168.134.134	7197	172.217.12.202	443	tcp	ssl	7.338305	1228	3176	SF	-	-	0	ShADadFf	14	1800	18	3900	(empty)
1566566877.931618	C7JYrZ19H35RRQzFj9	192.168.134.134	7208	13.33.73.55	443	tcp	ssl	4.859363	1249	6193	SF	-	-	0	ShADadFf	14	1821	16	6837	(empty)
1566566874.304040	CMTO9C2vbpQOR4iOgc	192.168.134.134	7194	23.52.165.24	443	tcp	ssl	8.486977	1082	207243	SF	-	-	0	ShADadFfR	42	2774	159	213607	(empty)
1566566880.117747	CLgZEy28xHyCcHdAYb	192.168.134.134	7216	209.197.3.24	443	tcp	ssl	2.673327	1020	38177	SF	-	-	0	ShADadFfR	13	1552	36	39621	(empty)
1566566874.284203	C7TTxld3iQmYGRwH4	192.168.134.134	7190	172.217.12.202	443	tcp	ssl	8.506908	1074	5921	SF	-	-	0	ShADadFf	12	1566	15	6525	(empty)
1566566878.051439	Ckge5kk3Sfq2iz5B4	192.168.134.134	7209	13.107.246.10	443	tcp	ssl	4.740671	1283	25852	SF	-	-	0	ShADadFf	15	1895	30	27675	(empty)
1566566879.176092	CjGnTh3qioObFa5tqf	192.168.134.134	7211	172.217.10.78	443	tcp	ssl	3.616052	5967	3187	SF	-	-	0	ShADadFf	24	6939	32	4608	(empty)
1566566873.940332	CH94nt4cqrd2OsnfR7	192.168.134.134	7188	13.35.78.120	443	tcp	ssl	8.851833	3151	89871	SF	-	-	0	ShADadFf	37	4643	81	93115	(empty)
1566566875.847009	CKRGmN2H1syTgjUFbg	192.168.134.134	7199	99.84.41.87	443	tcp	ssl	6.945189	1081	46267	SF	-	-	0	ShADadFf	22	1973	42	47951	(empty)
1566566882.487236	C6LEOW2Y0SFDjiikQd	192.168.134.134	7223	13.33.73.114	443	tcp	ssl	0.306214	1567	46266	SF	-	-	0	ShADadFf	23	2499	44	48030	(empty)
1566566876.090883	Cu8W9r3EZxCDkUq5Hd	192.168.134.134	7200	104.77.224.241	443	tcp	ssl	6.702611	1152	5574	SF	-	-	0	ShADadFfR	12	1644	14	6138	(empty)
1566566877.559912	CZLiON3ML9GxEZe1Da	192.168.134.134	7204	172.217.11.34	443	tcp	ssl	5.233602	1287	1967	SF	-	-	0	ShADadFf	11	1739	14	2531	(empty)
1566566882.488438	CjakCo1HA71hiQg4Y8	192.168.134.134	7224	151.101.210.217	443	tcp	ssl	0.306418	1065	27741	SF	-	-	0	ShADadFfR	13	1597	29	28905	(empty)
1566566878.252399	C1S9ec3hFOsOavxJZe	192.168.134.134	7210	172.217.12.194	443	tcp	ssl	4.542495	15209	48060	SF	-	-	0	ShADadFf	74	18181	107	52344	(empty)
1566566877.847469	CAaFVL19oLIvdFo7gi	192.168.134.134	7206	104.19.147.8	443	tcp	ssl	4.948631	1029	31279	SF	-	-	0	ShADadFf	13	1561	33	32603	(empty)
1566566881.125550	CvUca82SjrxAghbQr	192.168.134.134	7221	151.101.208.84	443	tcp	ssl	1.670603	1458	6129	SF	-	-	0	ShADadFfR	14	2030	17	6813	(empty)
1566566877.136870	CRAEeT2WuaorRBOsXf	192.168.134.134	7202	23.52.164.15	443	tcp	ssl	5.659320	1774	1284	SF	-	-	0	ShADadFfR	13	2306	15	1888	(empty)
1566566880.876507	CRydFn4Gt3768cuQyk	192.168.134.134	7219	54.225.70.184	443	tcp	ssl	1.920436	1096	4029	SF	-	-	0	ShADadFfR	9	1468	12	4513	(empty)
1566566874.286744	CXxnX73Twv0kIazSFe	192.168.134.134	7192	13.33.73.114	443	tcp	ssl	8.510233	1163	61188	SF	-	-	0	ShADadFf	28	2295	53	63312	(empty)
1566566880.917418	Caumaw3XakVNyGUcAj	192.168.134.134	7220	52.201.39.30	443	tcp	ssl	1.879597	1180	5587	SF	-	-	0	ShADadFfR	9	1552	12	6071	(empty)
1566566882.059488	ChOUxT2rjKeaPeAEzd	192.168.134.134	7222	31.13.71.36	443	tcp	ssl	0.737560	1155	763	SF	-	-	0	ShADadFf	10	1567	11	1207	(empty)
1566566882.504414	C6jSpU1yZrwVXs81Gj	192.168.134.134	7225	151.101.210.109	443	tcp	ssl	0.293794	1039	7768	SF	-	-	0	ShADadFfR	13	1571	17	9082	(empty)
1566566880.302717	CaaA1w2eys9YEQ1DSe	192.168.134.134	7218	172.217.11.33	443	tcp	ssl	2.495531	1224	146178	SF	-	-	0	ShADadFf	43	2956	117	150862	(empty)
1566566874.274402	CtJseo1QOy0aKRdwv6	192.168.134.134	7189	172.217.10.35	443	tcp	ssl	8.525013	1092	24077	SF	-	-	0	ShADadFf	15	1704	28	25201	(empty)
1566566880.123148	CgU8b13vRtiUijg74b	192.168.134.134	7217	172.217.7.4	443	tcp	ssl	2.676295	1734	1724	SF	-	-	0	ShADadFf	15	2346	19	2488	(empty)
1566566877.674173	CiuG4C4MUsua0SNfCl	192.168.134.134	7205	172.217.6.194	443	tcp	ssl	5.125287	2317	25057	SF	-	-	0	ShADadFf	23	3249	36	26501	(empty)
1566566879.906325	CC2MXv3ZjlAqvoCG4i	192.168.134.134	7215	54.236.118.173	443	tcp	ssl	2.896526	5141	104161	SF	-	-	0	ShADadFf	39	6713	95	107965	(empty)
1566566877.803371	Ctt9ht2V9iNV3QeWU5	192.168.134.129	58302	192.168.134.2	53	udp	dns	0.033538	35	270	SF	-	-	0	Dd	1	63	1	298	(empty)
1566566879.767841	CRtIjdkBIIFusFV44	192.168.134.134	7213	173.194.207.154	443	tcp	ssl	3.040628	1269	1749	SF	-	-	0	ShADadFf	11	1721	13	2273	(empty)
1566566877.841464	CJhW8g15snkWwpGWj8	192.168.134.134	57690	192.168.134.2	53	udp	dns	0.064422	76	204	SF	-	-	0	Dd	2	132	2	260	(empty)
1566566877.842701	CrgEMA2yfuIjkpG1ac	192.168.134.134	65193	192.168.134.2	53	udp	dns	0.002789	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566566877.870696	C8hfG31SvUN9CU1bY4	192.168.134.129	59272	192.168.134.2	53	udp	dns	0.025813	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566566877.872853	CThkmT3JlWi2CSN7Fk	192.168.134.129	49491	192.168.134.2	53	udp	dns	0.002441	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566566874.315208	CZ4W5P1eLJqLg3Kcxi	192.168.134.134	7195	143.204.247.64	443	tcp	ssl	8.562364	2714	627777	SF	-	-	0	ShADadFf	236	12166	461	646221	(empty)
1566566877.037104	CQBJO51S2Unsyo0R65	192.168.134.134	7201	143.204.247.64	443	tcp	ssl	5.848873	1243	169541	SF	-	-	0	ShADadFf	67	3935	128	174665	(empty)
1566566877.929334	CUN39p4KCmRlO6bU8b	192.168.134.134	56400	192.168.134.2	53	udp	dns	0.020063	39	180	SF	-	-	0	Dd	1	67	1	208	(empty)
1566566878.125438	C2lLlY3lv79EwjZQBi	192.168.134.135	13415	104.100.95.33	443	tcp	ssl	3.904271	1217	6267	RSTO	-	-	0	ShADadFR	9	1589	13	6791	(empty)
1566566878.023804	CB6Xp23YQB9pAW6pv1	192.168.134.129	63945	192.168.134.2	53	udp	dns	0.002480	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566566878.132797	Cdb5YYqqu662l0agl	192.168.134.129	51898	192.168.134.2	53	udp	dns	0.063834	68	252	SF	-	-	0	Dd	2	124	2	308	(empty)
1566566878.248870	C7LYVT1iAgFW0fFiP5	192.168.134.134	62397	192.168.134.2	53	udp	dns	0.002390	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566566878.323591	CikvnA3YsG3OIzENOg	192.168.134.129	56760	192.168.134.2	53	udp	dns	0.054606	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
1566566878.357431	CVMgSQd9BGpDv7SU	192.168.134.129	55642	192.168.134.2	53	udp	dns	0.010804	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566566878.359329	Cb18ff4o74yaZkYmUj	192.168.134.129	53494	192.168.134.2	53	udp	dns	0.150558	56	308	SF	-	-	0	Dd	2	112	2	364	(empty)
1566566878.365018	Ccxv0cDULime3jjog	192.168.134.135	49248	192.168.134.2	53	udp	dns	0.023922	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566566878.388295	Cr6gNb2QCCLjV5XRga	192.168.134.129	62740	192.168.134.2	53	udp	dns	0.008775	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566566878.389905	CI41NP21iKZ5Y2MtC7	192.168.134.129	54449	192.168.134.2	53	udp	dns	0.002325	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566566877.496152	CC3cIDhnhzn0Ut6Z2	192.168.134.134	7203	54.88.197.149	443	tcp	ssl	5.301385	1823	3903	RSTO	-	-	0	ShADadFR	9	2195	11	4347	(empty)
1566566878.516162	CXd76HoPkHYddd8f3	192.168.134.129	63916	192.168.134.2	53	udp	dns	0.064775	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566566878.603333	CuIHVF3nptPxUJ5Vik	192.168.134.129	64150	192.168.134.2	53	udp	dns	0.002488	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566566878.634656	CqYnKz2b6Gq4Jbza4c	192.168.134.132	53097	192.168.134.2	53	udp	dns	0.020677	41	121	SF	-	-	0	Dd	1	69	1	149	(empty)
1566566874.297581	CK0fij1WrB2CsOOsy8	192.168.134.134	7193	151.101.210.217	443	tcp	ssl	8.495215	994	14229	RSTO	-	-	0	ShADadFR	13	1526	20	15033	(empty)
1566566878.811355	CN2Zw53pulHrmdDbte	192.168.134.129	51631	192.168.134.2	53	udp	dns	0.002377	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566566878.860965	CGDJRwb1jkPWZpkt2	192.168.134.135	55763	192.168.134.2	53	udp	dns	0.019474	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566566883.720857	CzSPje37DJoP2e9xJc	192.168.134.132	14994	23.66.97.70	443	tcp	ssl	0.163909	1517	1343	SF	-	-	0	ShADadfF	7	1809	7	1627	(empty)
1566566878.906174	C99kE213c0m0H3wlS4	192.168.134.129	50088	192.168.134.2	53	udp	dns	0.002552	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566566878.907878	CQoxFU3yacYIp1YY12	192.168.134.129	54445	192.168.134.2	53	udp	dns	0.021232	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566566878.912094	CYOxMqihmpKnd5Yq4	192.168.134.129	52812	192.168.134.2	53	udp	dns	0.004525	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566566880.165223	C5AljZ3A81FYQXu1Ii	192.168.134.129	11065	52.86.0.53	80	tcp	http	3.770996	670	480	SF	-	-	0	ShADadfF	8	1002	8	1044	(empty)
1566566880.871018	Cd7hdk2MxADf8I7lVa	192.168.134.129	11070	52.86.0.53	80	tcp	http	3.065337	338	240	SF	-	-	0	ShADadfF	6	590	6	724	(empty)
1566566874.462297	CeStOr2NQLqLIxx1Zj	192.168.134.129	11010	209.15.36.36	443	tcp	ssl	9.476166	2040	4819	SF	-	-	0	ShADadfFR	12	2532	14	5930	(empty)
1566566878.608151	CFesNk48JjP5Vjgpo8	192.168.134.129	11051	104.77.235.177	443	tcp	ssl	5.337418	1134	769	SF	-	-	0	ShADadFfR	8	1466	8	1093	(empty)
1566566874.880353	CDT3DMEFsEwFmnxoe	192.168.134.129	11016	151.101.208.175	443	tcp	ssl	9.069453	1053	990	SF	-	-	0	ShADadFfR	8	1385	8	1314	(empty)
1566566878.607063	CQ7ve2edG5WDeRy9	192.168.134.129	11050	68.67.181.207	443	tcp	ssl	5.342770	1797	3987	SF	-	-	0	ShADadFf	9	2169	10	4391	(empty)
1566566874.133869	Co7Bht3OHCbERUVQbd	192.168.134.129	11005	13.35.78.120	443	tcp	ssl	9.817486	1131	6674	SF	-	-	0	ShADadFf	12	1623	15	7278	(empty)
1566566879.508932	Cb3h0E1moh4AvRX2pk	192.168.134.129	11063	104.100.140.186	80	tcp	http	4.442460	276	694	SF	-	-	0	ShADadFf	6	528	6	1632	(empty)
1566566879.273728	CuhddS27SRmOWjpOt3	192.168.134.129	11062	209.197.3.24	80	tcp	http	4.677691	280	79962	SF	-	-	0	ShADadFf	16	932	61	82406	(empty)
1566566874.466303	CU54t6UKrXRi9eAt	192.168.134.129	11011	74.121.138.21	443	tcp	ssl	9.486005	3107	4208	SF	-	-	0	ShADadFf	11	3559	13	5259	(empty)
1566566878.321983	CKW73f1t6QmasEnt04	192.168.134.129	11045	68.67.179.90	443	tcp	ssl	5.630359	3683	2882	SF	-	-	0	ShADadFf	11	4135	13	4273	(empty)
1566566878.229431	C6Grlx2H54t3MY15Ub	192.168.134.129	11044	104.77.235.177	443	tcp	ssl	5.722959	1166	771	SF	-	-	0	ShADadFfR	8	1498	8	1095	(empty)
1566566878.930572	CMiW254DLTcawaUo8j	192.168.134.129	11054	35.190.10.34	80	tcp	http	5.021831	982	25247	SF	-	-	0	ShADadFf	13	1514	26	27134	(empty)
1566566878.221610	CGZqgS3oQLwBbN6ZU8	192.168.134.129	11043	68.67.179.90	443	tcp	ssl	5.730806	2527	2013	SF	-	-	0	ShADadFf	9	2899	10	2417	(empty)
1566566874.110380	CnsibbKyiwrLoHwhg	192.168.134.129	11004	68.67.179.90	443	tcp	ssl	9.843155	3769	13878	SF	-	-	0	ShADadFf	13	4301	20	15815	(empty)
1566566879.270946	C1Jo952ItPVOKdNeK9	192.168.134.129	11061	35.190.10.34	80	tcp	http	4.682619	643	2794	SF	-	-	0	ShADadFf	8	975	9	4169	(empty)
1566566873.977572	CBEwTG2Zl5kCaP5bBc	192.168.134.129	11000	151.101.208.175	443	tcp	ssl	9.976027	1064	834	SF	-	-	0	ShADadFfR	8	1396	9	1845	(empty)
1566566879.251423	CMWG5M2QUL7yoWOm1d	192.168.134.129	11058	35.190.10.34	80	tcp	http	4.703297	1235	668420	SF	-	-	0	ShADadFf	88	4767	481	687669	(empty)
1566566879.542330	CCnYQFrzHQ7tNoia3	192.168.134.129	11064	172.217.6.200	80	tcp	http	4.414892	294	26467	SF	-	-	0	ShADadFf	12	786	24	28158	(empty)
1566566874.570629	C6TEfK2I9QNfaemqRc	192.168.134.129	11014	208.185.50.90	443	tcp	ssl	9.386620	1570	3745	SF	-	-	0	ShADadFf	9	1942	11	4189	(empty)
1566566877.696354	CfSLvs1aL4UfjcQpP6	192.168.134.129	11037	35.190.72.21	443	tcp	ssl	6.260922	1926	6880	SF	-	-	0	ShADadFf	15	2538	19	7644	(empty)
1566566876.071730	CTLidn43j4xhTsWUph	192.168.134.129	11023	104.16.20.237	443	tcp	ssl	7.885577	1338	97407	SF	-	-	0	ShADadFf	28	2470	83	100731	(empty)
1566566874.449551	CLVjdV1bE8Hrgi0EZ8	192.168.134.129	11009	54.89.56.97	443	tcp	ssl	9.507782	1414	6115	SF	-	-	0	ShADadFfR	9	1786	13	7410	(empty)
1566566876.140376	CoTHw629Rsjg7TK0R9	192.168.134.129	11026	99.84.41.9	443	tcp	ssl	7.816973	1132	4704	SF	-	-	0	ShADadFf	11	1584	14	5268	(empty)
1566566875.118617	Cn6EV61NDbypn37fc5	192.168.134.129	11018	18.210.184.73	443	tcp	ssl	8.839519	1517	4399	SF	-	-	0	ShADadFfR	9	1889	11	4843	(empty)
1566566875.195368	CQQS3s9gQfT5WQD62	192.168.134.129	11019	172.217.12.194	443	tcp	ssl	8.764177	3252	5863	SF	-	-	0	ShADadFf	19	4024	27	6978	(empty)
1566566874.105151	CoSh4QMjpKt7M0GQ	192.168.134.129	11003	23.66.98.14	443	tcp	ssl	9.854425	7572	3687	SF	-	-	0	ShADadFfR	21	8424	29	7917	(empty)
1566566874.521774	CeQwJK31THnX637wla	192.168.134.129	11013	18.205.80.30	443	tcp	ssl	9.437832	1265	4123	SF	-	-	0	ShADadFfR	9	1637	11	4567	(empty)
1566566880.260906	CWklcE4mgqsnIYfHNl	192.168.134.129	11066	172.217.10.35	443	tcp	ssl	3.698719	1109	36546	SF	-	-	0	ShADadFf	19	1881	37	38030	(empty)
1566566874.446346	CSKLpp1vHpOX0qGzA6	192.168.134.129	11008	23.66.97.77	443	tcp	ssl	9.513304	2642	1345	SF	-	-	0	ShADadFfR	9	3014	9	1709	(empty)
1566566878.384362	CkUDVw1kdvSArmAib7	192.168.134.129	11046	35.244.140.139	443	tcp	ssl	5.575306	1456	1047	SF	-	-	0	ShADadFf	11	1908	14	1611	(empty)
1566566879.010679	CjB3GEqB1CUVOdi53	192.168.134.129	11055	172.217.10.142	443	tcp	ssl	4.950042	1355	1833	SF	-	-	0	ShADadFf	11	1807	13	2357	(empty)
1566566877.838293	CGFXy63sJEcRv9u1ze	192.168.134.129	11039	184.73.30.198	443	tcp	ssl	6.122449	1341	4833	SF	-	-	0	ShADadFfR	9	1713	11	5277	(empty)
1566566877.349416	C2hTfLYaTi7mgHRdk	192.168.134.129	11033	172.217.6.194	443	tcp	ssl	6.611339	1216	2028	SF	-	-	0	ShADadFf	11	1668	13	2552	(empty)
1566566876.084236	CJ0ZJA17zEP89lj0s7	192.168.134.129	11025	104.100.95.33	443	tcp	ssl	7.877517	1153	521	SF	-	-	0	ShADadFfR	8	1485	8	845	(empty)
1566566876.283528	COhCWNEwqCuVBDUl1	192.168.134.129	11027	172.217.10.230	443	tcp	ssl	7.678269	1500	1786	SF	-	-	0	ShADadFf	13	2032	16	2430	(empty)
1566566876.457198	CCkXnz4Qp2GUB21Yql	192.168.134.129	11030	104.16.87.26	443	tcp	ssl	7.504624	1055	6551	SF	-	-	0	ShADadFf	11	1507	15	7155	(empty)
1566566878.028884	C5HteD4xENIcthvvHl	192.168.134.129	11041	172.217.6.194	443	tcp	ssl	5.932950	1546	1634	SF	-	-	0	ShADadFf	11	1998	14	2198	(empty)
1566566874.011809	CnoFzJ3iDvQDANdqAk	192.168.134.129	11001	52.46.141.211	443	tcp	ssl	9.951500	1904	6409	SF	-	-	0	ShADadFf	9	2276	13	6933	(empty)
1566566874.254287	CBrCkb1FX2nInpgMcb	192.168.134.129	11007	52.94.225.95	443	tcp	ssl	9.709081	667	5422	SF	-	-	0	ShADadFfR	9	1039	12	5981	(empty)
1566566878.393303	CEI13D1pJJMDRn15Ia	192.168.134.129	11048	172.217.10.2	443	tcp	ssl	5.570089	1239	2055	SF	-	-	0	ShADadFf	11	1691	13	2579	(empty)
1566566873.952581	CXFN7G1st6XuO8bVWa	192.168.134.129	10999	172.217.7.4	443	tcp	ssl	10.010831	1869	1865	SF	-	-	0	ShADadFf	14	2441	18	2589	(empty)
1566566881.026794	CsuCht1tI0TCGBxmZ9	192.168.134.129	11072	31.13.71.36	443	tcp	ssl	2.936633	3194	1954	SF	-	-	0	ShADadFf	24	4166	31	3982	(empty)
1566566878.508333	CZRMUh2tlhVsU2Ojdh	192.168.134.129	11049	13.35.78.72	443	tcp	ssl	5.455919	1518	1060	SF	-	-	0	ShADadFf	10	1930	12	1544	(empty)
1566566878.838828	CsPcsh1IK6vDHI7AJk	192.168.134.129	11052	35.244.186.129	443	tcp	ssl	5.125475	2069	2942	SF	-	-	0	ShADadFf	14	2641	18	3666	(empty)
1566566878.910514	ChhxPA4jQGNlEqXpxl	192.168.134.129	11053	107.178.246.49	443	tcp	ssl	5.053812	1239	860	SF	-	-	0	ShADadFf	11	1691	13	1384	(empty)
1566566880.469210	CwnkFn2j0Zmkynd2bb	192.168.134.129	11068	69.171.250.25	443	tcp	ssl	3.495139	1221	355648	SF	-	-	0	ShADadFf	57	3513	274	366612	(empty)
1566566879.237372	Cq53HJ1J2r9qdA3dya	192.168.134.129	11057	100.25.233.129	443	tcp	ssl	4.728357	1330	4394	SF	-	-	0	ShADadFfR	9	1702	11	4838	(empty)
1566566880.466827	Cfb4Ta34JMd1BERlz9	192.168.134.129	11067	172.217.11.34	443	tcp	ssl	3.498939	1405	2777	SF	-	-	0	ShADadFf	11	1857	14	3341	(empty)
1566566875.041690	Ck8HvmmGaooPXHz0i	192.168.134.129	11017	34.234.152.11	443	tcp	ssl	8.924092	1234	3655	SF	-	-	0	ShADadFf	11	1686	14	4483	(empty)
1566566879.252831	CDgBuf2LlEjoWzdERf	192.168.134.129	11059	172.217.12.202	443	tcp	ssl	4.712963	1065	1886	SF	-	-	0	ShADadFf	11	1517	13	2410	(empty)
1566566874.813989	CEplEE3i7zUHceZE8h	192.168.134.129	11015	52.202.239.65	443	tcp	ssl	9.151816	2995	3694	SF	-	-	0	ShADadFf	21	3847	26	4738	(empty)
1566566880.638398	COe9tn1KPgFcjV3xUl	192.168.134.129	11069	172.217.10.78	443	tcp	ssl	3.328198	1309	1803	SF	-	-	0	ShADadFf	11	1761	13	2327	(empty)
1566566876.455229	Cm8N1e25vKG3rna8N1	192.168.134.129	11029	23.66.98.14	443	tcp	ssl	7.511410	1126	97158	SF	-	-	0	ShADadFfR	21	1978	75	100162	(empty)
1566566877.933964	CGG5xn2QEoxmivAAee	192.168.134.129	11040	35.211.183.51	443	tcp	ssl	6.032696	1213	7406	SF	-	-	0	ShADadFf	10	1625	13	7930	(empty)
1566566877.697378	Cm5T3Z2jeo6Dqgelzb	192.168.134.129	11038	67.202.110.12	443	tcp	ssl	6.273527	2861	9115	SF	-	-	0	ShADadFf	20	3673	28	10807	(empty)
1566566877.113731	CGizP325E43SRJkIF9	192.168.134.129	11032	208.100.17.187	443	tcp	ssl	6.857197	1592	10130	SF	-	-	0	ShADadFf	14	2164	19	10894	(empty)
1566566877.419869	CzyMU7x4CwPZBw1A	192.168.134.129	11034	208.100.17.175	443	tcp	ssl	6.551069	1662	6558	SF	-	-	0	ShADadFf	13	2194	16	8554	(empty)
1566566879.269220	CtVL0o3p9zWbAvWzsd	192.168.134.129	11060	35.190.10.34	80	tcp	http	4.703437	616	14370	SF	-	-	0	ShADadFf	9	988	16	15014	(empty)
1566566876.473424	ClcGGn39iDokG7dc4	192.168.134.129	11031	208.100.17.182	443	tcp	ssl	7.501034	1169	5568	SF	-	-	0	ShADadFf	12	1661	14	6132	(empty)
1566566878.385266	CxLLEu3LbvRNiS0Iid	192.168.134.129	11047	67.202.110.12	443	tcp	ssl	5.589212	1754	701	SF	-	-	0	ShADadFf	11	2206	13	1225	(empty)
1566566880.876474	CVc5cH7LUrdCL7Lb	192.168.134.129	11071	173.194.207.155	443	tcp	ssl	3.103693	1265	1752	SF	-	-	0	ShADadFf	10	1677	12	2236	(empty)
1566566879.061397	CKmmS88pDlhDx0cG	192.168.134.129	11056	3.130.59.180	443	tcp	ssl	4.923621	1129	3996	SF	-	-	0	ShADadFf	11	1581	14	4560	(empty)
1566566878.999296	Cva0zWoIz23Ap4uFb	192.168.134.135	62355	192.168.134.2	53	udp	dns	0.002166	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566566879.002733	CzD03X1Zick2Id9A99	192.168.134.135	59311	192.168.134.2	53	udp	dns	0.002383	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566566879.009689	CpyQ003dQJvCDUSYJh	192.168.134.129	60931	192.168.134.2	53	udp	dns	0.050211	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566566877.639354	CxYmi646oOwYwkZfdj	192.168.134.129	11035	34.208.220.12	443	tcp	ssl	6.380806	1517	6689	SF	-	-	0	ShADadFfR	10	1929	13	8555	(empty)
1566566879.027664	CwpHzM3z0RvGSMa39k	192.168.134.129	61731	192.168.134.2	53	udp	dns	0.033330	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566566879.090412	CT9gni4LuyHd2HJ898	192.168.134.134	55484	192.168.134.2	53	udp	dns	0.002558	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566566879.267110	CsEHlz1IQDDuBoA8l7	192.168.134.129	63568	192.168.134.2	53	udp	dns	0.002769	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566566883.027126	C73rDP3OmMPTrnEZYh	192.168.134.134	7230	104.17.64.4	443	tcp	ssl	0.323707	620	740	RSTO	-	-	0	ShADadFR	6	872	6	984	(empty)
1566566879.381789	CMtyNC3SMl0FWKGDYg	192.168.134.132	56711	192.168.134.2	53	udp	dns	0.031902	43	107	SF	-	-	0	Dd	1	71	1	135	(empty)
1566566879.449854	CAhHqeCJfkZ8rDcOa	192.168.134.134	55021	192.168.134.2	53	udp	dns	0.030303	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566566879.468436	Cz9scE2N4ps7waZSpc	192.168.134.131	59259	192.168.134.2	53	udp	dns	0.050227	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566566879.481855	CQll4j3lRq26osDtvf	192.168.134.129	59044	192.168.134.2	53	udp	dns	0.011872	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566566882.307182	Ce3Dt73jpknqhHfJdc	192.168.134.131	12660	72.21.91.66	443	tcp	ssl	2.222975	1815	11024	SF	-	-	0	ShADadFfR	11	2267	17	11708	(empty)
1566566882.991182	CQoXqIdz8EDPe0Dn6	192.168.134.131	12664	31.13.71.36	443	tcp	ssl	1.544442	2044	3868	SF	-	-	0	ShADadFf	13	2576	16	4825	(empty)
1566566882.206820	CGzQU94eXFRGuqgK5h	192.168.134.131	12658	69.171.250.25	443	tcp	ssl	2.328840	958	91858	SF	-	-	0	ShADadFf	24	1930	77	94942	(empty)
1566566881.618036	CifhuB6E4yrAdZFPc	192.168.134.131	12657	172.217.10.2	80	tcp	http	2.919036	300	10101	SF	-	-	0	ShADadFf	6	552	11	10545	(empty)
1566566882.208677	CUgb7MXFaCljqPuD3	192.168.134.131	12659	104.19.147.8	80	tcp	http	2.328410	364	823	SF	-	-	0	ShADadFf	6	616	6	1890	(empty)
