#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-31
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566603142.425265	ClDljE3zmGYOzLslFj	192.168.134.135	6027	23.111.9.38	443	tcp	ssl	3.500976	1032	7200	SF	-	-	0	ShADadFf	13	1564	16	7844	(empty)
1566603140.927284	CgcDxv14152ffxBdBd	192.168.134.129	63126	192.168.134.2	53	udp	dns	0.036812	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566603143.677101	CxSDgm1382ug2m2xwb	192.168.134.135	6032	172.217.10.14	443	tcp	ssl	2.252018	1287	1286	SF	-	-	0	ShADadFf	11	1739	13	1810	(empty)
1566603141.921030	Cv3ayR2DayHbjEG4U6	192.168.134.135	6020	69.63.133.202	443	tcp	ssl	4.010368	7912	61493	SF	-	-	0	ShADadFf	32	9204	68	64217	(empty)
1566603142.181698	CQUPRKU7XZSbDSyGj	192.168.134.135	6026	69.63.133.202	443	tcp	ssl	3.749720	5638	63264	SF	-	-	0	ShADadFf	27	6730	62	65748	(empty)
1566603141.922047	ChtMuW1xHDxIWVFfd6	192.168.134.135	6021	69.63.133.202	443	tcp	ssl	4.009378	7146	72264	SF	-	-	0	ShADadFf	32	8438	73	76358	(empty)
1566603142.445539	CA7UA54Os6R32mQpvl	192.168.134.135	6028	69.63.133.202	443	tcp	ssl	3.485893	5050	14206	SF	-	-	0	ShADadFf	18	5782	25	15210	(empty)
1566603142.585007	CsrzNQah3FfXvwS51	192.168.134.135	6030	54.243.117.86	443	tcp	ssl	3.348864	1823	8299	SF	-	-	0	ShADadFfR	12	2315	16	9283	(empty)
1566603136.012687	CjCaEr4UVh9mC8Fio5	192.168.134.135	6017	162.247.242.18	443	tcp	ssl	9.922309	2635	355	SF	-	-	0	ShADadFf	10	3047	11	1011	(empty)
1566603142.655204	Ci3Q6q2GSa15zOtyc6	192.168.134.135	6031	52.216.108.107	443	tcp	ssl	3.279828	1051	6377	SF	-	-	0	ShADadFfR	11	1503	15	6981	(empty)
1566603141.429196	CVFfkjTUMwm0O3Vo4	192.168.134.135	6019	69.63.133.202	443	tcp	ssl	4.505868	9966	91114	SF	-	-	0	ShADadFf	42	11658	98	95543	(empty)
1566603142.530696	CBANTw3OA9BVTGNSrj	192.168.134.135	6029	69.63.133.202	443	tcp	ssl	3.404379	4772	13351	SF	-	-	0	ShADadFf	17	5464	23	14275	(empty)
1566603144.230493	C3dNf61HR6xR5UuZBk	192.168.134.135	6034	35.187.43.170	443	tcp	ssl	1.770773	1086	10775	SF	-	-	0	ShADadFf	13	1618	20	11940	(empty)
1566603144.174902	Ck2wYE5TggfvSdKx	192.168.134.135	6033	54.246.201.79	443	tcp	ssl	1.840670	1107	5127	SF	-	-	0	ShADadFf	13	1639	17	6999	(empty)
1566603142.121980	C1b7g01fVvbYBVgzL1	192.168.134.135	6023	54.72.40.162	443	tcp	ssl	3.895675	1420	313296	SF	-	-	0	ShADadFf	56	3672	229	322461	(empty)
1566603141.019990	CORbzgKDeCouRZUHg	192.168.134.133	51400	192.168.134.2	53	udp	dns	0.032032	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566603137.979016	CrWCvc2nQwwjRRECL7	192.168.134.130	11505	184.85.18.188	443	tcp	ssl	8.087253	1756	437	SF	-	-	0	ShADadFfR	8	2088	9	1055	(empty)
1566603136.119976	Cjbr85eQUbI0Mpok3	192.168.134.130	11493	23.92.190.74	443	tcp	ssl	9.946304	7873	3684	SF	-	-	0	ShADadFfR	15	8485	16	4328	(empty)
1566603137.099519	CN8x7E6dfuvu5sM5	192.168.134.130	11502	68.67.160.25	443	tcp	ssl	8.969368	2136	1022	SF	-	-	0	ShADadFf	9	2508	9	1386	(empty)
1566603136.477777	CCRkcb1bzuhCVuqYI8	192.168.134.130	11495	35.241.23.116	443	tcp	ssl	9.591134	4833	921	SF	-	-	0	ShADadFf	15	5445	17	1605	(empty)
1566603136.989014	CWmeTK3Ur8i9jLs8yk	192.168.134.130	11500	68.67.160.25	443	tcp	ssl	9.081028	2118	1023	SF	-	-	0	ShADadFf	9	2490	10	2294	(empty)
1566603136.478239	C1HaUK1deSI5mseVMa	192.168.134.130	11496	34.98.67.3	443	tcp	ssl	9.591814	6732	1064	SF	-	-	0	ShADadFf	16	7384	18	1788	(empty)
1566603136.988257	CfTPD63YzMDJEQYyel	192.168.134.130	11499	172.217.10.226	443	tcp	ssl	9.086724	1481	2038	SF	-	-	0	ShADadFf	11	1933	13	2562	(empty)
1566603136.367173	CT1BqC1mj4oFEjGtua	192.168.134.130	11494	34.233.85.4	443	tcp	ssl	9.708269	1057	1335	SF	-	-	0	ShADadFfR	8	1389	8	1659	(empty)
1566603137.263527	CHQfNFtCSJ8YE8Vy	192.168.134.130	11503	13.225.224.52	443	tcp	ssl	8.811933	1046	7468	SF	-	-	0	ShADadFf	11	1498	15	8072	(empty)
1566603134.725643	CMFwOH1M0cf4RCSnWa	192.168.134.130	11479	76.13.32.137	443	tcp	ssl	11.356340	3021	8511	SF	-	-	0	ShADadFf	11	3473	16	9525	(empty)
1566603130.622088	CiwXRN2pXsHZmbckj7	192.168.134.130	11433	3.15.109.176	443	tcp	ssl	15.464325	4547	7962	SF	-	-	0	ShADadFf	14	5119	18	9070	(empty)
1566603141.115157	CdZlj74TJvbwQv9KUg	192.168.134.135	59044	192.168.134.2	53	udp	dns	0.249843	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566603143.014031	Cc0pBF4q6iwa2hh2o4	192.168.134.130	11507	13.74.252.44	443	tcp	ssl	3.123713	643	3263	RSTR	-	-	0	ShADadFr	7	935	9	3627	(empty)
1566603142.963103	ChprJQ21q5UgjLvzXf	192.168.134.130	11506	13.74.252.44	443	tcp	ssl	3.178214	2002	18361	SF	-	-	0	ShADadFf	12	2494	23	19285	(empty)
1566603141.517637	CU1qhaOOd7FbJh9y7	192.168.134.129	56530	192.168.134.2	53	udp	dns	0.002685	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566603141.720513	CscrD92KR9xzMJyBWf	fe80::f117:c200:950f:e493	61828	ff02::1:3	5355	udp	dns	0.410626	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566603141.720759	CEzzOp2EG0F10zCISd	10.142.148.1	61828	224.0.0.252	5355	udp	dns	0.410578	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566603141.726934	CL0R5R2fxbcEb932kg	fe80::31d9:1f63:decf:985a	64579	ff02::1:3	5355	udp	dns	0.411001	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566603141.727286	CsePlq2bXOjdnqiwge	192.168.134.130	64579	224.0.0.252	5355	udp	dns	0.411105	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566603142.174957	CVYvYTEoIgwZBbpD1	192.168.134.135	6025	54.72.40.162	443	tcp	ssl	3.734472	643	3726	RSTO	-	-	0	ShADadFR	8	975	8	4050	(empty)
1566603141.924475	CU57D52pT1zlNQQqtj	192.168.134.135	58756	192.168.134.2	53	udp	dns	0.123172	66	272	SF	-	-	0	Dd	2	122	2	328	(empty)
1566603141.927546	CSbVWX3lffjvQ8omxl	192.168.134.135	50133	192.168.134.2	53	udp	dns	0.019249	36	95	SF	-	-	0	Dd	1	64	1	123	(empty)
1566603136.968115	CGdoGf3TiIGE9m2aHc	192.168.134.130	11498	199.38.167.128	443	tcp	ssl	10.031662	2880	4295	RSTR	-	-	0	ShADadFr	9	3252	13	6168	(empty)
1566603137.025985	CZ3lWT3ISda6prHG92	192.168.134.130	11501	23.92.190.74	443	tcp	ssl	9.044274	2876	1905	RSTO	-	-	0	ShADadFR	9	3248	10	2309	(empty)
1566603136.329412	C4rpTk3wjqJq9dDiKc	192.168.134.132	52977	63.117.215.76	443	tcp	ssl	10.746965	3559	2248600	SF	-	-	0	ShADadFf	256	13811	1601	2312670	(empty)
1566603137.917530	Cntt4R3FH4ctVTQFH5	192.168.134.132	52979	172.217.12.206	443	tcp	ssl	9.161169	6941	5013	SF	-	-	0	ShADadFf	26	7993	34	6377	(empty)
1566603143.064293	CsFHzaEr0TyfuyeH3	192.168.134.132	52980	152.15.47.208	443	tcp	ssl	4.046947	1287	7004	SF	-	-	0	ShADadFf	10	1699	13	7528	(empty)
1566603142.348902	Csxde54cZsuVwGlcKl	192.168.134.133	60791	192.168.134.2	53	udp	dns	0.007097	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566603142.419822	Cw4kFKdcCLq58iqY	192.168.134.135	60925	192.168.134.2	53	udp	dns	0.003203	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566603142.421822	CbvqITBPpe4GSGfJl	192.168.134.135	52537	192.168.134.2	53	udp	dns	0.050749	40	135	SF	-	-	0	Dd	1	68	1	163	(empty)
1566603147.513674	Cdf0sT1XxZYGsEBlW4	192.168.134.129	52216	54.239.17.6	80	tcp	-	3.000077	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603142.559158	CMsp6Y3qzPEzhjfGM1	192.168.134.133	57459	192.168.134.2	53	udp	dns	0.172657	74	186	SF	-	-	0	Dd	2	130	2	242	(empty)
1566603142.586903	Cd1DVZeb9l5Bm33ie	192.168.134.134	53287	192.168.134.2	53	udp	dns	0.059306	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566603142.595119	C1UWoR2qjzrCnzSZlg	192.168.134.135	56768	192.168.134.2	53	udp	dns	0.056716	49	86	SF	-	-	0	Dd	1	77	1	114	(empty)
1566603147.729069	CZKazvJ7yylBdCzwi	192.168.134.129	52217	54.239.17.6	80	tcp	-	3.000457	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603142.763393	CMyfT92z4MoDdJoGw7	192.168.134.130	64749	192.168.134.2	53	udp	dns	0.198461	112	476	SF	-	-	0	Dd	2	168	2	532	(empty)
1566603142.979900	Cwvbvp2UmMG6uVp30j	192.168.134.133	61708	192.168.134.2	53	udp	dns	0.002482	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566603143.096130	C5fLHjlp7uRYFjvv4	192.168.134.133	51264	192.168.134.2	53	udp	dns	0.002251	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566603123.208128	C68gCk3neV8RuBYC1d	192.168.134.132	137	192.168.134.2	137	udp	dns	12.103707	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566603143.278333	CjfbQp7pyFuIHyBMi	192.168.134.129	51683	192.168.134.2	53	udp	dns	0.025138	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566603143.379464	CyT2nv1TRGLLo2YKE9	192.168.134.134	55888	192.168.134.2	53	udp	dns	0.002475	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566603143.696892	CNpkZr3jQryoEkNbAd	192.168.134.134	54899	192.168.134.2	53	udp	dns	0.002759	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566603143.766931	CNsznr3wXV0wnT03cd	192.168.134.134	54674	192.168.134.2	53	udp	dns	0.018541	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566603143.987782	CgCkLU3S87QO8sj9d2	192.168.134.135	52373	192.168.134.2	53	udp	dns	0.194010	64	150	SF	-	-	0	Dd	2	120	2	206	(empty)
1566603143.790959	Cio1fz1gmazluWqcia	192.168.134.134	11394	65.196.16.17	443	tcp	ssl	5.286768	1570	9729	SF	-	-	0	ShADadFf	16	2222	21	10573	(empty)
1566603145.991453	CFhJ3L2lNMGtY2FYwf	192.168.134.134	11397	31.13.71.36	443	tcp	ssl	3.091476	1100	11194	SF	-	-	0	ShADadFf	11	1552	19	11958	(empty)
1566603146.094447	Ceu3XB26IgfgvjzLIe	192.168.134.134	11398	172.217.9.228	443	tcp	ssl	2.990457	2409	16874	SF	-	-	0	ShADadFf	21	3261	33	18198	(empty)
1566603145.970002	CvpY1M1JpfDUWolhQe	192.168.134.134	11396	172.217.11.34	443	tcp	ssl	3.114911	1338	4419	SF	-	-	0	ShADadFf	12	1830	14	4983	(empty)
1566603143.981926	C3N0DL36BgBb3j3Wyk	192.168.134.134	11395	69.171.250.25	443	tcp	ssl	5.103974	1696	52925	SF	-	-	0	ShADadFf	27	2788	58	55687	(empty)
1566603142.706958	C4hkX52Ql8h2Y2qWS6	192.168.134.134	11391	31.13.71.36	443	tcp	ssl	6.378964	2211	41336	SF	-	-	0	ShADadFf	26	3263	54	43500	(empty)
1566603143.704754	CUv4L0320KXgWFb68b	192.168.134.134	11392	69.171.250.25	443	tcp	ssl	5.383698	3351	457979	SF	-	-	0	ShADadFf	97	7243	372	474285	(empty)
1566603144.154893	ChnFz51zK1uhgOdDB2	192.168.134.135	51625	192.168.134.2	53	udp	dns	0.010333	32	131	SF	-	-	0	Dd	1	60	1	159	(empty)
1566603134.704234	CF260o4AIAcoFnVwFh	192.168.134.130	57625	192.168.134.2	53	udp	dns	1.010570	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566603135.053517	CHRdMDsgtrjRHZrOa	192.168.134.133	137	192.168.134.255	137	udp	dns	1.500363	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566603135.716419	CHskH34WDc7cBXoNh	192.168.134.130	137	192.168.134.2	137	udp	dns	3.002426	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566603145.966554	CwvVOQ3BE4u0nFkPI5	192.168.134.134	57648	192.168.134.2	53	udp	dns	0.002400	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566603145.967337	CGZWfd2poISxjsRsM7	192.168.134.134	65229	192.168.134.2	53	udp	dns	0.022897	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566603147.463599	CkfPJk28YWzDH7af08	192.168.134.129	56554	192.168.134.2	53	udp	dns	0.048800	26	122	SF	-	-	0	Dd	1	54	1	150	(empty)
1566603152.660425	CNVCIl4zIm19LHL7Qh	192.168.134.131	4940	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566603152.665364	CDb3Mh4eMROdTjnlch	192.168.134.131	4942	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566603152.671337	CI0nUq40kdzVecurk5	192.168.134.131	4941	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566603152.671349	COKQX4u3A2DYdIVg3	192.168.134.131	4943	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566603152.671355	CjMaawChLyA9pQK4c	192.168.134.131	4944	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566603153.060561	CZ5fvf39qqt28LNEDc	192.168.134.133	25402	74.208.236.169	443	tcp	ssl	0.166473	643	3328	SF	-	-	0	ShADadFfR	7	935	8	3652	(empty)
1566603153.060756	Cqizo63kLiYbmT4kKa	192.168.134.133	25403	74.208.236.169	443	tcp	ssl	0.173147	643	3328	SF	-	-	0	ShADadFfR	7	935	8	3652	(empty)
1566603153.060408	C5SIRi15o9kyA6uXWb	192.168.134.133	25401	74.208.236.169	443	tcp	ssl	0.173525	643	3328	SF	-	-	0	ShADadFfR	7	935	8	3652	(empty)
1566603153.060245	CosH5K1pjFBjYfGLLa	192.168.134.133	25400	74.208.236.169	443	tcp	ssl	0.173704	643	3328	SF	-	-	0	ShADadFfR	7	935	8	3652	(empty)
1566603153.311169	C8WMlK12pTFWZysBEc	192.168.134.131	4946	49.7.36.83	443	tcp	-	2.999846	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603153.311394	CIls563AIraSbYTaYb	192.168.134.131	4947	49.7.36.83	443	tcp	-	2.999687	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603153.311625	CRvy8f3ZMufrOBD6Nc	192.168.134.131	4948	49.7.36.83	443	tcp	-	2.999482	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603153.311819	CCltmc3x8GlD4zTi6c	192.168.134.131	4949	49.7.36.83	443	tcp	-	2.999312	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603153.311999	CP7wul3d57big4X9xa	192.168.134.131	4950	49.7.36.83	443	tcp	-	2.999161	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603144.106653	CEllnEcNxmBmtxD9	192.168.134.129	52215	104.20.83.241	443	tcp	ssl	9.783887	1219	2401	SF	-	-	0	ShADadFf	10	1631	13	2925	(empty)
1566603154.027025	C9BXPvBanDkzNKzl5	192.168.134.130	11510	144.202.46.214	80	tcp	http	0.090848	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566603153.060906	CpIe4j18jco9Z1NpG8	192.168.134.133	25404	74.208.236.169	443	tcp	ssl	0.118549	517	3070	RSTO	-	-	0	ShADadFR	6	769	6	3314	(empty)
1566603153.927069	CNm21i4BCUCjnlUCh3	192.168.134.132	52983	173.194.141.201	443	tcp	ssl	0.374755	1445	11381	SF	-	-	0	ShADadFf	9	1817	16	12025	(empty)
1566603154.853838	CYxRx48SvDJ4WF9U2	192.168.134.131	4951	49.7.36.83	443	tcp	-	2.999212	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566603154.871184	CFomjvG5BplsEuOX4	192.168.134.131	4945	49.7.36.83	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566603142.733292	C7GLUW1TC1jTXKq0Q6	192.168.134.133	25395	172.217.11.34	443	tcp	ssl	12.440540	1369	4814	SF	-	-	0	ShADadFf	14	1941	18	5538	(empty)
1566603141.124885	CssjSF45OzenlNGFYi	192.168.134.133	25393	172.217.12.131	443	tcp	ssl	14.048958	3687	279699	SF	-	-	0	ShADadFf	72	6579	234	289063	(empty)
1566603140.955043	CGEsm03oNHJoNlFkxb	192.168.134.133	25391	172.217.3.99	80	tcp	http	14.219882	369	526	SF	-	-	0	ShADadFf	6	621	5	730	(empty)
1566603142.377394	CDGe0E3jnHljAYMQE1	192.168.134.133	25394	172.217.6.206	443	tcp	ssl	12.797541	1407	18658	SF	-	-	0	ShADadFf	16	2059	27	19742	(empty)
1566603142.983558	C98Noe4WjBnG0hnwWg	192.168.134.133	25396	172.217.11.34	443	tcp	ssl	12.191382	1577	5487	SF	-	-	0	ShADadFf	14	2149	18	6211	(empty)
1566603143.100146	CMO4NgjCBZG8QO4P3	192.168.134.133	25397	172.217.11.34	443	tcp	ssl	12.074800	1566	1804	SF	-	-	0	ShADadFf	13	2098	16	2448	(empty)
1566603141.053254	CUPkxy4IswG8aUsyLi	192.168.134.133	25392	172.217.12.131	80	tcp	http	14.123319	373	935	SF	-	-	0	ShADadFf	6	625	5	1139	(empty)
1566603152.783883	C8ybBc3MlxCesUmlu8	192.168.134.133	25398	74.208.236.169	80	tcp	http	2.423785	663	41851	SF	-	-	0	ShADadFf	17	1355	35	43255	(empty)
1566603153.059981	CldKnb1vsbk6ks98I8	192.168.134.133	25399	74.208.236.169	443	tcp	ssl	2.149077	1457	178407	SF	-	-	0	ShADadFf	74	4429	139	183971	(empty)
1566603140.250901	C6mwdL1J6SMEdlcMMe	192.168.134.130	137	192.168.134.255	137	udp	dns	2.980620	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566603129.417559	Cy7hDi31MhRNFFMZUc	10.142.148.1	5353	224.0.0.251	5353	udp	dns	13.301692	560	0	S0	-	-	0	D	20	1120	0	0	(empty)
1566603129.417906	Cxovv93KrU10nKnrQk	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	13.301928	560	0	S0	-	-	0	D	20	1520	0	0	(empty)
1566603140.707376	C4EZGT1FTp4oqLrpdd	192.168.134.130	52560	192.168.134.2	53	udp	dns	2.012996	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566603146.245840	CNE0RE2sdCIkFIOapf	192.168.134.130	11509	52.73.239.254	443	tcp	ssl	9.837641	1168	631	SF	-	-	0	ShADadFfR	8	1500	8	955	(empty)
1566603155.880544	CiKp8v4eYYoT3cFBvi	192.168.134.130	11511	18.217.131.167	443	tcp	ssl	0.210669	1732	644	SF	-	-	0	ShADadFf	10	2144	12	1128	(empty)
1566603156.516837	Cxs5OL18uqE5AQerK5	192.168.134.129	52216	54.239.17.6	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566603156.735559	CEbltQ3A4ZUKH6j1Dk	192.168.134.129	52217	54.239.17.6	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566603136.329899	CF90Nb3kM4Pje6UOq8	192.168.134.132	52978	63.117.215.76	443	tcp	ssl	20.746978	15196	14945162	SF	-	-	0	ShADadFf	1610	79608	10601	15369374	(empty)
1566603147.536826	CoATh4jN4EkpJBsS2	192.168.134.132	52981	172.217.12.206	443	tcp	ssl	9.547062	8297	1889	SF	-	-	0	ShADadFf	18	9029	21	2733	(empty)
1566603156.192654	CFBI9T1vNybcMKSAX5	192.168.134.132	52984	104.20.70.198	80	tcp	http	0.891244	379	761	SF	-	-	0	ShADadFf	6	631	5	965	(empty)
1566603153.518163	CLisNb197ipjG9TCt8	192.168.134.132	52982	152.15.47.208	443	tcp	ssl	3.589230	1212	778	SF	-	-	0	ShADadFf	8	1544	8	1102	(empty)
1566603152.663079	CO80Mu4o9qK9FhpaTh	192.168.134.131	55639	192.168.134.2	53	udp	dns	0.647142	66	146	SF	-	-	0	Dd	2	122	2	202	(empty)
1566603152.671610	CJo0El36tK3l1P5aLc	192.168.134.133	50272	192.168.134.2	53	udp	dns	0.111320	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566603152.942167	CAdzFC18xo8RUrVgya	192.168.134.133	49526	192.168.134.2	53	udp	dns	0.115269	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566603153.870626	CcaA3r4V3dVOuRzcRh	192.168.134.132	56271	192.168.134.2	53	udp	dns	0.054699	50	95	SF	-	-	0	Dd	1	78	1	123	(empty)
1566603153.678105	Con30D13qn91EnCOah	192.168.134.134	11399	31.13.71.36	443	tcp	ssl	5.407665	4294	4369	SF	-	-	0	ShADadFf	14	4866	16	5013	(empty)
1566603158.614749	CjQ7lZ2cpr9dz0TZx9	192.168.134.134	11402	172.217.12.195	443	tcp	ssl	0.473308	1558	76868	SF	-	-	0	ShADadFf	31	2810	71	79712	(empty)
1566603158.545259	CY96zq3Q09qkAuqTad	192.168.134.134	11401	172.217.12.195	80	tcp	http	0.544949	373	935	SF	-	-	0	ShADadFf	6	625	5	1139	(empty)
1566603158.462680	ChVD7w1p3wzzROsCF9	192.168.134.134	11400	172.217.10.35	80	tcp	http	0.627541	369	526	SF	-	-	0	ShADadFf	6	621	5	730	(empty)
1566603156.592691	CCkWlC2gP10oiF0vPe	192.168.134.130	11515	151.139.236.246	80	tcp	http	4.083068	476	3754	SF	-	-	0	ShADadfF	8	808	10	4158	(empty)
1566603155.873581	CqL654MtRYlxtDVOh	192.168.134.130	61924	192.168.134.2	53	udp	dns	0.142587	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566603156.787254	C9rWmH3d2FZbcFyJAk	192.168.134.130	11516	151.139.236.246	80	tcp	http	4.249008	239	1849	SF	-	-	0	ShADadfF	6	491	6	2093	(empty)
1566603156.172724	C37V7F2HJog5FEW718	192.168.134.132	51915	192.168.134.2	53	udp	dns	0.016944	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566603156.536808	C8GD5d2S2iXmpfzVvf	192.168.134.130	63961	192.168.134.2	53	udp	dns	0.052909	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566603156.641160	CDu2pL22CQKWk627w	192.168.134.132	52228	192.168.134.2	53	udp	dns	0.035010	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566603156.681091	CLvnq61wP0iTdPQLz2	192.168.134.130	50244	192.168.134.2	53	udp	dns	0.105351	84	260	SF	-	-	0	Dd	2	140	2	316	(empty)
1566603162.311548	CBiZj138sZpqZLGazb	192.168.134.131	4946	49.7.36.83	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566603162.311613	CCDAws3429o2bdbwM3	192.168.134.131	4947	49.7.36.83	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566603162.311638	CqsNhpkk1Pt2X9Us4	192.168.134.131	4948	49.7.36.83	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566603162.311661	Cnoffg2OAUAbm76Gg	192.168.134.131	4949	49.7.36.83	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566603162.311688	C7XbEx46s1Uzq4Z2Ki	192.168.134.131	4950	49.7.36.83	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566603157.403929	CQa9uU3Z6Mnky9w7hl	192.168.134.130	62783	192.168.134.2	53	udp	dns	0.002385	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566603157.586038	CWEQ8f426AmIloflXg	192.168.134.132	65051	192.168.134.2	53	udp	dns	0.047893	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566603159.104999	CiwqxUdy5fRTrkIMl	192.168.134.131	4952	203.90.242.126	443	tcp	ssl	3.862488	962	4646	SF	-	-	0	ShADadFfR	10	1374	11	5090	(empty)
1566603158.013556	CRSePaMk1UhYAl4L3	192.168.134.132	62322	192.168.134.2	53	udp	dns	0.003758	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566603158.230826	CPS3YffHdfiDoCSN3	192.168.134.130	62320	192.168.134.2	53	udp	dns	0.018520	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566603158.437334	CnxcWx4DCD64cacdZ8	192.168.134.134	64111	192.168.134.2	53	udp	dns	0.024158	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566603158.482995	CiOO4n13Xc8BnCt3Ab	192.168.134.132	55918	192.168.134.2	53	udp	dns	0.002343	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566603158.518681	CjFtW03ulujFZWUf7b	192.168.134.134	51415	192.168.134.2	53	udp	dns	0.025282	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566603158.617823	CLVR3z1kzdat5pbHea	192.168.134.130	57587	192.168.134.2	53	udp	dns	0.002438	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566603163.852669	CiD5m64Nrj8IFGCcZg	192.168.134.131	4951	49.7.36.83	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566603120.610011	CFhMYG1CjFaKT5uFra	192.168.134.129	52169	23.208.39.2	443	tcp	ssl	43.402024	3890	916274	SF	-	-	0	ShADadfF	163	10422	705	945794	(empty)
1566603159.097617	CHq6pLr2P83DuQdZ	192.168.134.132	59221	192.168.134.2	53	udp	dns	0.018350	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566603164.128824	CXEvcG4nQV9CcaqR2j	192.168.134.130	11523	144.202.46.214	80	tcp	http	0.083239	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566603159.611722	C9szc62S7txlGsXKW6	192.168.134.134	50983	192.168.134.2	53	udp	dns	0.002452	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566603159.746042	CVr3592H59z6Ya8yv7	192.168.134.134	50197	192.168.134.2	53	udp	dns	0.024368	37	93	SF	-	-	0	Dd	1	65	1	121	(empty)
