#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-01-10
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566592173.614309	CelZb4V9v2Vv75kW6	192.168.134.132	53550	192.168.134.2	53	udp	dns	0.015929	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566592172.311903	CiY08n3Unrg0VSnnc3	192.168.134.134	27677	13.35.87.203	80	tcp	http	6.447661	311	26397	SF	-	-	0	ShADadFf	11	763	23	27321	(empty)
1566592171.675177	CQA5dB3YnpPcho3IPc	192.168.134.134	27673	172.217.10.10	443	tcp	ssl	7.086379	1060	1856	SF	-	-	0	ShADadFf	11	1512	13	2380	(empty)
1566592170.087780	C2wGFN2gDYcVYkFit	192.168.134.134	27664	23.111.9.35	443	tcp	ssl	8.673790	1056	15709	SF	-	-	0	ShADadFf	13	1588	22	16593	(empty)
1566592172.680756	C9UwNb1FaBp9S6ukG1	192.168.134.134	27680	172.217.11.46	443	tcp	ssl	6.080821	1298	1239	SF	-	-	0	ShADadFf	10	1710	12	1723	(empty)
1566592171.722784	CdPDVC36k2VsfcaDxc	192.168.134.134	27675	104.18.98.194	443	tcp	ssl	7.038799	1107	3475	SF	-	-	0	ShADadFf	11	1559	13	3999	(empty)
1566592171.701730	C9LQju4Lw2hwZXXkX8	192.168.134.134	27674	31.13.71.36	443	tcp	ssl	7.060883	5063	1105	SF	-	-	0	ShADadFf	17	5755	19	1869	(empty)
1566592170.076740	CHBWnP2Dw7lnGZvwB	192.168.134.134	27661	151.101.130.217	80	tcp	http	8.688431	284	10060	SF	-	-	0	ShADadFf	6	536	11	10504	(empty)
1566592170.081383	C5NVER1QyCGj2otkH4	192.168.134.134	27663	172.217.6.200	443	tcp	ssl	8.683799	1051	37354	SF	-	-	0	ShADadFf	18	1783	39	38918	(empty)
1566592173.051820	C0Vn4L2npv3S3pDc11	192.168.134.134	27681	172.217.11.4	443	tcp	ssl	5.714268	1451	1390	SF	-	-	0	ShADadFf	10	1863	12	1874	(empty)
1566592172.592633	CYNErd1yF8L2KFeUs1	192.168.134.134	27678	69.171.250.25	443	tcp	ssl	6.173465	957	90743	SF	-	-	0	ShADadFf	24	1929	76	93787	(empty)
1566592171.538461	CP1FWbiv8VKreLtI7	192.168.134.134	27672	108.174.10.14	443	tcp	ssl	7.227672	1337	4070	SF	-	-	0	ShADadFf	13	1869	16	4714	(empty)
1566592170.080825	CHsNFA1Dl02JZ77Dth	192.168.134.134	27662	104.17.64.4	443	tcp	ssl	8.687842	1152	87826	SF	-	-	0	ShADadFf	21	2004	76	90870	(empty)
1566592171.297168	CVANnp4e4vydfXzVp9	192.168.134.134	27671	52.2.115.72	443	tcp	ssl	7.471534	1358	3481	SF	-	-	0	ShADadFfR	9	1730	11	3925	(empty)
1566592173.769293	C9gXtL38Zi5A79ckBf	192.168.134.132	62119	192.168.134.2	53	udp	dns	0.017355	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566592172.655386	ChZUnz2YxloatpHh1j	192.168.134.134	27679	172.217.197.155	443	tcp	ssl	6.120463	1347	1751	SF	-	-	0	ShADadFf	10	1759	12	2235	(empty)
1566592173.822300	CYljkKFUa62xOniCa	192.168.134.132	62561	192.168.134.2	53	udp	dns	0.065932	54	182	SF	-	-	0	Dd	2	110	2	238	(empty)
1566592173.281424	CrX2w5fiR7EilY1x7	192.168.134.134	27682	35.160.139.220	80	tcp	http	5.544661	1851	466	SF	-	-	0	ShADadFf	7	2143	6	710	(empty)
1566592170.212860	C5qkCi2NL5NndEckjj	192.168.134.134	27666	54.72.249.82	443	tcp	ssl	8.641594	1583	759048	SF	-	-	0	ShADadFf	102	5675	543	780775	(empty)
1566592172.287210	CHWYrg1YSzg6ZSLJV1	192.168.134.134	27676	54.72.249.82	443	tcp	ssl	6.568182	1402	114711	SF	-	-	0	ShADadFf	29	2574	95	118515	(empty)
1566592169.635994	Cv2PNc28FvA9jFv8Fj	192.168.134.134	27660	52.210.60.130	80	tcp	http	9.219410	376	7559	SF	-	-	0	ShADadFf	6	628	10	7963	(empty)
1566592170.110331	C63DAf2d1wYAgCkoSj	192.168.134.134	27665	103.235.46.191	443	tcp	ssl	8.877526	1279	506	SF	-	-	0	ShADadFfR	8	1611	8	830	(empty)
1566592174.222041	CVBl8e4Qb11L2NSSlf	192.168.134.135	53935	192.168.134.2	53	udp	dns	0.027773	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566592174.257269	CbaL6SbBpaUdG54Ia	192.168.134.132	51178	192.168.134.2	53	udp	dns	0.019923	44	113	SF	-	-	0	Dd	1	72	1	141	(empty)
1566592174.288231	Ciwx4R31RURpZoBJR6	192.168.134.130	63906	192.168.134.2	53	udp	dns	0.038937	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566592174.490126	C3POaO3eQk8M9MIkE6	192.168.134.130	51221	192.168.134.2	53	udp	dns	0.124129	68	160	SF	-	-	0	Dd	2	124	2	216	(empty)
1566592174.580812	CpCeZ94juY4C373cJf	192.168.134.135	58010	192.168.134.2	53	udp	dns	0.003290	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566592174.582211	CRYEVsvFMqdNvJVkb	192.168.134.135	58862	192.168.134.2	53	udp	dns	0.002872	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566592174.630868	CdJENUdfsQE9NFT3f	192.168.134.135	65484	192.168.134.2	53	udp	dns	0.002394	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566592174.698408	CK0kdC48aHguj6ikm8	192.168.134.135	59771	192.168.134.2	53	udp	dns	0.001898	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566592174.315105	CGUVg84RHFKp8nMO8f	192.168.134.135	17393	172.217.10.14	443	tcp	ssl	5.630295	3418	2490	SF	-	-	0	ShADadFf	17	4110	22	3374	(empty)
1566592169.999187	C5u8gL1Fm81TarUnp4	192.168.134.135	17385	199.232.38.49	443	tcp	ssl	9.946242	1051	61690	SF	-	-	0	ShADadFfR	19	1823	54	63854	(empty)
1566592170.091928	CXQDeV2e2pPhq1Rxf	192.168.134.135	17389	199.232.38.49	443	tcp	ssl	9.854608	13293	1593474	SF	-	-	0	ShADadFfR	261	23745	1236	1642918	(empty)
1566592174.587909	CfNsYLUifzYt4bSoa	192.168.134.135	17394	23.36.36.100	443	tcp	ssl	5.358657	1179	460	SF	-	-	0	ShADadFfR	8	1511	8	784	(empty)
1566592174.588992	CStNzW3qs46Tv81um6	192.168.134.135	17395	172.217.10.66	443	tcp	ssl	5.362953	1295	2015	SF	-	-	0	ShADadFf	11	1747	13	2539	(empty)
1566592175.111352	CD7PDy2aocRkQ2qMcj	192.168.134.135	17398	172.217.11.4	443	tcp	ssl	4.842259	1581	1587	SF	-	-	0	ShADadFf	12	2073	15	2191	(empty)
1566592171.019159	COdkl91XPktABCXZ2e	192.168.134.135	17391	23.22.171.211	443	tcp	ssl	8.934474	1025	6139	SF	-	-	0	ShADadFf	11	1477	15	6743	(empty)
1566592175.590472	CzXqqK2Y6X2M8SdPY	192.168.134.135	17399	172.217.10.129	443	tcp	ssl	4.364607	1348	3802	SF	-	-	0	ShADadFf	11	1800	14	4366	(empty)
1566592174.252656	CnwtuweHYhSCn0w9b	192.168.134.135	17392	52.86.250.33	443	tcp	ssl	5.702505	1260	4420	SF	-	-	0	ShADadFfR	9	1632	12	6240	(empty)
1566592174.683837	CTS8p1mmU4a9Ccm47	192.168.134.135	17396	172.217.3.98	443	tcp	ssl	5.271341	2454	12517	SF	-	-	0	ShADadFf	15	3066	24	13481	(empty)
1566592174.703763	CioHeN3ZADcOmRRMjd	192.168.134.135	17397	172.217.197.155	443	tcp	ssl	5.261634	1365	1752	SF	-	-	0	ShADadFf	11	1817	12	2236	(empty)
1566592175.533285	CLkd2I2VqvE2A5Fof1	192.168.134.130	63694	192.168.134.2	53	udp	dns	0.022990	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566592175.535278	CrNfiK1bqGTpfQu6Fg	192.168.134.130	64467	192.168.134.2	53	udp	dns	0.050917	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566592175.585716	C8YYXB1DamdZFKGgXg	192.168.134.135	54177	192.168.134.2	53	udp	dns	0.002580	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566592180.547181	CAcYAq1jUmxsuMoow2	192.168.134.133	55888	64.125.37.104	443	tcp	ssl	0.111358	597	4140	SF	-	-	0	ShADadFfR	7	889	8	4464	(empty)
1566592176.446454	CdcTYJG1pXS3aEfza	192.168.134.132	33769	23.34.92.61	443	tcp	ssl	4.694298	4980	5366	SF	-	-	0	ShADadFfR	16	5632	19	6578	(empty)
1566592177.930314	CuDXaG3MnpaLz0BKbf	192.168.134.132	33772	151.101.208.124	443	tcp	ssl	3.216661	1328	6068	SF	-	-	0	ShADadFfR	12	1820	15	6672	(empty)
1566592176.635715	CRQVHQ3ANS0MRYd3O6	192.168.134.132	33770	151.101.208.124	443	tcp	ssl	4.511277	1613	4715440	SF	-	-	0	ShADadFfR	527	22705	3412	4852366	(empty)
1566592177.266244	CuvtL1LWpot0vbk77	192.168.134.132	33771	104.244.37.20	443	tcp	ssl	3.912246	1526	5835	SF	-	-	0	ShADadFf	9	1898	12	6319	(empty)
1566592176.511327	Cka9Dd4zInDkP9cwjf	192.168.134.131	65347	192.168.134.2	53	udp	dns	0.035687	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566592176.696644	Cbx0v741ERjfTQR19d	192.168.134.130	53988	192.168.134.2	53	udp	dns	0.054005	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566592157.009324	CiWoAV2JVioaGnCRd	192.168.134.129	137	192.168.134.2	137	udp	dns	12.087579	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566592177.188739	Chr9q3wLTVN1ewWT6	192.168.134.130	52193	192.168.134.2	53	udp	dns	0.002424	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566592177.189791	CmgxAE4CJEOXg3wXw8	192.168.134.130	61210	192.168.134.2	53	udp	dns	0.068621	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566592181.591920	CYGDT639s1yo5qsN1i	192.168.134.133	55893	202.171.253.86	443	tcp	ssl	0.736921	597	4140	SF	-	-	0	ShADadFfR	7	889	8	4464	(empty)
1566592177.397154	CpQQIN3afauRrNv3md	192.168.134.133	50027	192.168.134.2	53	udp	dns	0.453174	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566592172.928256	CgLQNK16yciHTsF8Ig	192.168.134.129	30767	13.35.82.191	443	tcp	ssl	9.681899	1045	6060	SF	-	-	0	ShADadFf	12	1537	14	6624	(empty)
1566592172.839888	C4oghj1NWKcOqULvN1	192.168.134.129	30766	23.36.36.100	443	tcp	ssl	9.775180	1041	612	SF	-	-	0	ShADadFfR	8	1373	8	936	(empty)
1566592177.318892	CdyqRC4DTttA7EgIo8	192.168.134.129	30770	172.217.11.46	443	tcp	ssl	5.296192	1342	1239	SF	-	-	0	ShADadFf	10	1754	12	1723	(empty)
1566592173.505990	CGnh7T8d2uB5M1cWe	192.168.134.129	30769	104.20.104.10	443	tcp	ssl	9.111642	1880	358443	SF	-	-	0	ShADadFf	55	4092	264	369008	(empty)
1566592173.395562	CiDlfI3ksWjzzq39Dd	192.168.134.129	30768	100.26.37.176	443	tcp	ssl	9.222095	1273	3655	SF	-	-	0	ShADadFf	11	1725	13	4179	(empty)
1566592180.767549	C139XM29dzsPYeMqr	192.168.134.129	30772	185.113.25.34	80	tcp	http	1.914069	383	409	SF	-	-	0	ShADadFf	6	635	5	613	(empty)
1566592181.779950	Cm6kho2J24L8P0kcqi	192.168.134.129	30773	185.113.25.56	443	tcp	ssl	0.903071	1152	49267	SF	-	-	0	ShADadFfR	14	1724	42	50951	(empty)
1566592175.558356	CqF29F2SJdrFSCm221	192.168.134.130	36428	13.35.78.17	443	tcp	ssl	7.552209	1146	13710	SF	-	-	0	ShADadFf	14	1718	22	14594	(empty)
1566592177.192860	CKiYPK3AqOpgDHRAtd	192.168.134.130	36443	35.190.93.146	443	tcp	ssl	5.922742	1142	3794	SF	-	-	0	ShADadFf	12	1634	15	4398	(empty)
1566592175.534018	CNfqxW2BGxxXydsPHk	192.168.134.130	36426	172.217.6.200	443	tcp	ssl	7.584581	984	5837	SF	-	-	0	ShADadFf	12	1476	16	6481	(empty)
1566592175.270540	CIziHI2TFmvWs91AQ	192.168.134.130	36422	172.217.10.10	443	tcp	ssl	7.848071	1004	5547	SF	-	-	0	ShADadFf	12	1496	15	6151	(empty)
1566592176.740700	CoZt05U7ai8e0Aqt7	192.168.134.130	36439	172.217.10.14	443	tcp	ssl	6.379050	1231	4864	SF	-	-	0	ShADadFf	12	1723	15	5468	(empty)
1566592177.026864	C7iRKSZlKvOoSMtSe	192.168.134.130	36442	172.217.11.4	443	tcp	ssl	6.096005	1390	3803	SF	-	-	0	ShADadFf	11	1842	13	4327	(empty)
1566592176.866707	CNTNTH31UCsbQTkvBd	192.168.134.130	36441	172.217.197.157	443	tcp	ssl	6.262253	1337	4373	SF	-	-	0	ShADadFf	12	1829	14	4937	(empty)
1566592175.589384	CoMYHX1KccQyYN3UP4	192.168.134.130	36430	104.245.4.12	443	tcp	ssl	7.566369	1249	20522	SF	-	-	0	ShADadFf	10	1661	22	21406	(empty)
1566592177.259515	Cm3jzVCCC1L4WFw5f	192.168.134.130	36444	68.168.244.9	443	tcp	ssl	5.899810	1413	4572	SF	-	-	0	ShADadFf	9	1785	12	6309	(empty)
1566592176.752383	CDMs0z4kkdDUtiVpB8	192.168.134.130	36440	148.59.128.120	443	tcp	ssl	6.406957	992	5080	SF	-	-	0	ShADadFf	11	1444	14	6910	(empty)
1566592177.561300	CfHcaZgRkJRUixNte	192.168.134.130	36445	104.245.4.12	9081	tcp	ssl	5.598048	2610	3728	SF	-	-	0	ShADadFf	10	3022	14	4467	(empty)
1566592178.411381	CVrBMyW7wIkxrnLjb	192.168.134.133	58000	192.168.134.2	53	udp	dns	0.576526	66	298	SF	-	-	0	Dd	2	122	2	354	(empty)
1566592172.590197	C0hLC42F0JEjLaJthk	192.168.134.129	30765	23.34.92.61	443	tcp	ssl	10.020493	13545	2423	RSTO	-	-	0	ShADadFR	21	14397	25	5219	(empty)
1566592180.573386	CJSEql2q6AYW7VHpil	192.168.134.129	30771	23.34.92.61	443	tcp	ssl	2.038713	3078	631	RSTO	-	-	0	ShADadFR	9	3450	10	1483	(empty)
1566592184.013773	Cvaitj3ssRogEm3Yy3	192.168.134.134	27659	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566592184.228008	CLj7Nn2aPSLUjJhVni	192.168.134.134	27658	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566592179.549956	CmMVWO3DaYIXOl9XF6	192.168.134.133	49751	192.168.134.2	53	udp	dns	0.391139	68	180	SF	-	-	0	Dd	2	124	2	236	(empty)
1566592179.551206	COKVla4OCVlQem2UKf	192.168.134.133	57173	192.168.134.2	53	udp	dns	0.993638	66	596	SF	-	-	0	Dd	2	122	2	652	(empty)
1566592179.552052	CEFVgtE4ek7UKpyob	192.168.134.133	50323	192.168.134.2	53	udp	dns	0.992083	70	600	SF	-	-	0	Dd	2	126	2	656	(empty)
1566592179.556768	C43bLMHFbzt9hPara	192.168.134.133	52389	192.168.134.2	53	udp	dns	0.372997	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566592176.504845	CaLqeU3ktBSaz7sZb6	192.168.134.131	38140	151.101.208.133	443	tcp	ssl	8.187977	1414	3983	SF	-	-	0	ShADadFfR	10	1826	12	4467	(empty)
1566592179.694480	CFrRRb4gEk1yDhi0di	192.168.134.131	38143	151.101.208.133	443	tcp	ssl	5.010264	1830	12379	SF	-	-	0	ShADadFfR	12	2322	19	13143	(empty)
1566592176.279985	CCoSMv2FNTXsQCDGxf	192.168.134.131	38138	3.229.162.225	443	tcp	ssl	8.425693	2654	1368	SF	-	-	0	ShADadFfR	9	3026	10	1772	(empty)
1566592176.392003	CHBQXu3BYjlfaLiwb	192.168.134.131	38139	3.229.162.225	443	tcp	ssl	8.313727	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566592180.572746	CjXVrh39eP6hhYLKY3	192.168.134.129	62766	192.168.134.2	53	udp	dns	0.181407	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566592180.837968	Cp5MC838LmJUhjhtVl	192.168.134.133	59396	192.168.134.2	53	udp	dns	0.018172	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566592180.839597	CZzS9u16HsQ1xbhSxh	192.168.134.133	49429	192.168.134.2	53	udp	dns	0.378732	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566592180.840534	CpHtlN13FdSJgaOjf4	192.168.134.133	51348	192.168.134.2	53	udp	dns	0.379310	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566592180.842133	CcpEMU2zeueoEfngc	192.168.134.133	54147	192.168.134.2	53	udp	dns	0.642155	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566592184.816379	CyFHbr4bEzCtKUSIx9	192.168.134.129	30789	151.139.128.10	443	tcp	ssl	0.051052	581	4236	RSTO	-	-	0	ShADadFR	7	873	9	4600	(empty)
1566592184.815956	CjhEyh1sXd4PIb3U7	192.168.134.129	30788	151.139.128.10	443	tcp	ssl	0.051387	581	4236	RSTO	-	-	0	ShADadFR	7	873	8	4560	(empty)
1566592184.816735	Cit1Ax3apQxWBMAnVf	192.168.134.129	30790	151.139.128.10	443	tcp	ssl	0.051619	581	4236	RSTO	-	-	0	ShADadFR	7	873	9	4600	(empty)
1566592180.859679	CyJ3HL1MUFvSJA6Gs4	192.168.134.133	63488	192.168.134.2	53	udp	dns	0.714503	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566592180.860914	CZEN3T2CkkJIKPUZ3	192.168.134.133	57552	192.168.134.2	53	udp	dns	0.355974	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566592186.112586	CtKqFY1TnyWgOMArJk	192.168.134.130	36446	144.202.46.214	80	tcp	http	0.078305	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566592181.261163	CDb8cc3Xa6xWcSysvl	192.168.134.133	64032	192.168.134.2	53	udp	dns	0.500316	70	302	SF	-	-	0	Dd	2	126	2	358	(empty)
1566592186.149053	CAlG0w2kcOhDfTdRI1	192.168.134.129	30810	52.168.140.71	443	tcp	ssl	0.117614	1473	6744	SF	-	-	0	ShADadfF	8	1805	12	7228	(empty)
1566592181.377849	CtKkhy1nTRokzWUKjh	192.168.134.133	63726	192.168.134.2	53	udp	dns	0.546916	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566592181.420221	CnLq2U1OjrQteF5Ov4	192.168.134.129	60113	192.168.134.2	53	udp	dns	0.349548	88	222	SF	-	-	0	Dd	2	144	2	278	(empty)
1566592183.903697	CIcR7939JksEdkSPXl	192.168.134.133	55911	104.77.242.69	80	tcp	http	2.864366	830	1294	SF	-	-	0	ShADadFf	6	1082	5	1498	(empty)
1566592183.694844	CfgLnHdX5xP3Fhw4a	192.168.134.133	55908	104.77.242.69	80	tcp	http	3.074239	854	612	SF	-	-	0	ShADadFf	6	1106	6	1468	(empty)
1566592180.858853	CmtCYw1vHEwXKoNTKh	192.168.134.133	55891	23.32.38.200	443	tcp	ssl	5.910272	1034	53690	SF	-	-	0	ShADadFfR	21	1886	49	55654	(empty)
1566592183.975270	COpmEu1rNfEmXJ3PAh	192.168.134.133	55912	104.77.242.69	80	tcp	http	2.795829	10304	2905	SF	-	-	0	ShADadFf	16	10956	16	3549	(empty)
1566592183.976274	C0lqSl1aK1252Hhfi2	192.168.134.133	55917	104.77.242.69	80	tcp	http	2.794853	3118	749	SF	-	-	0	ShADadFf	8	3450	8	1822	(empty)
1566592183.903272	CcS2AN2ykDDB5r6Jt	192.168.134.133	55910	104.77.242.69	80	tcp	http	2.869035	831	6089	SF	-	-	0	ShADadFf	6	1083	9	6453	(empty)
1566592183.975549	CaXNZN1mxBNiKKgVg4	192.168.134.133	55913	104.77.242.69	80	tcp	http	2.796783	2635	749	SF	-	-	0	ShADadFf	8	2967	7	1033	(empty)
1566592183.975737	CVgh9V2uaC9h7i0Xf	192.168.134.133	55914	104.77.242.69	80	tcp	http	2.796606	2761	751	SF	-	-	0	ShADadFf	8	3093	8	1826	(empty)
1566592186.351299	Cr37352BeUIPvoQBP	192.168.134.133	55935	23.221.211.155	443	tcp	ssl	0.421059	17924	4399	SF	-	-	0	ShADadFfR	21	18776	23	5323	(empty)
1566592179.943206	CUwfGi3t2dg1Drghx3	192.168.134.133	55885	157.185.163.158	80	tcp	http	6.830219	1299	58548	SF	-	-	0	ShADadFf	16	1951	50	60552	(empty)
1566592183.976113	CS6txf2tn8rpa89DSj	192.168.134.133	55916	104.77.242.69	80	tcp	http	2.797341	2034	751	SF	-	-	0	ShADadFf	7	2326	7	1786	(empty)
1566592181.929060	Cvgcxl3Glj3yGELNK3	192.168.134.133	55897	104.77.242.69	443	tcp	ssl	4.844430	2301	6890	SF	-	-	0	ShADadFfR	11	2753	14	7454	(empty)
1566592183.037119	CIqAvbpqEKn2Q6cF7	192.168.134.133	55904	23.221.211.155	443	tcp	ssl	3.737794	1394	4419	SF	-	-	0	ShADadFfR	9	1766	11	4863	(empty)
1566592183.975904	CZGR4a3Ln1hf5V32gi	192.168.134.133	55915	104.77.242.69	80	tcp	http	2.799042	2774	750	SF	-	-	0	ShADadFf	8	3106	8	1824	(empty)
1566592183.902786	CLpizR1iPcttYDD5H4	192.168.134.133	55909	104.77.242.69	80	tcp	-	2.873268	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566592183.036828	CKFtP21MmD2krkrf7e	192.168.134.133	55903	23.221.211.155	443	tcp	ssl	3.739260	1363	4923	SF	-	-	0	ShADadFfR	9	1735	11	5367	(empty)
1566592182.470884	CBmjcjv4dQSnXKM9c	192.168.134.133	55901	157.185.163.158	80	tcp	http	4.306368	791	12164	SF	-	-	0	ShADadFf	8	1123	14	12728	(empty)
1566592179.942780	CfzSml1ln6lIxYYDe2	192.168.134.133	55884	157.185.163.158	80	tcp	http	6.834501	2975	59924	SF	-	-	0	ShADadFf	23	3907	57	62208	(empty)
1566592178.989259	C3iKLPhqFz3EXUYTa	192.168.134.133	55881	104.77.242.69	80	tcp	http	7.788046	1171	24986	SF	-	-	0	ShADadFf	10	1583	23	25910	(empty)
1566592184.637603	C8bFfT1bz2M4xQbvt4	192.168.134.133	55922	157.185.163.158	80	tcp	http	2.141985	437	1157	SF	-	-	0	ShADadFf	6	689	6	2558	(empty)
1566592185.058524	CgGgKHW47VDKeNt7a	192.168.134.133	55930	157.185.163.158	80	tcp	http	1.721085	449	14222	SF	-	-	0	ShADadFf	7	741	14	14786	(empty)
1566592179.571092	CHo55X3RdTYCJkkxp6	192.168.134.133	55882	35.186.194.58	443	tcp	ssl	7.209676	1281	467	SF	-	-	0	ShADadFf	12	1773	14	1031	(empty)
1566592183.525019	Ct5CUngzNbTrt4uIb	192.168.134.133	55907	64.125.33.213	80	tcp	http	3.263482	343	4974	SF	-	-	0	ShADadFf	7	635	8	5298	(empty)
1566592183.524109	ClHRj24dEMkoN2H4A5	192.168.134.133	55905	64.125.33.213	80	tcp	http	3.264408	344	81508	SF	-	-	0	ShADadFf	26	1396	60	83912	(empty)
1566592179.931071	CFMcUe26iQsT6exlQj	192.168.134.133	55883	157.185.163.158	443	tcp	ssl	6.857456	2595	7941060	SF	-	-	0	ShADadFf	847	36487	5578	8164251	(empty)
1566592183.524571	C9tLHn4KNs0l6pxK4g	192.168.134.133	55906	64.125.33.213	80	tcp	http	3.265453	335	19788	SF	-	-	0	ShADadFf	11	787	18	20512	(empty)
1566592184.864861	CcjjxY3ZiNNkugAKR5	192.168.134.133	55926	64.125.37.101	80	tcp	http	1.926838	437	1115	SF	-	-	0	ShADadFf	6	689	5	1319	(empty)
1566592180.546911	Cg2mci2IZJezPTFRfj	192.168.134.133	55887	64.125.37.104	443	tcp	ssl	6.252247	3030	5056961	SF	-	-	0	ShADadFf	606	27282	3547	5198875	(empty)
1566592180.573792	Cum2Wz1gao9CkplFrh	192.168.134.133	55889	64.125.34.213	80	tcp	-	6.232519	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566592180.545927	CwKqQt28GGqAizGx9i	192.168.134.133	55886	64.125.34.213	80	tcp	http	6.261891	2146	152990	SF	-	-	0	ShADadFf	49	4118	112	157474	(empty)
1566592184.639378	CBpEg63EPbpbKcUiPc	192.168.134.133	55924	64.125.34.213	80	tcp	http	2.168471	874	2332	SF	-	-	0	ShADadFf	7	1166	8	3820	(empty)
1566592186.791511	CTwobF3CGY0JwBYuk7	192.168.134.129	30821	151.139.128.10	443	tcp	ssl	0.041959	581	6091	SF	-	-	0	ShADadFfR	8	913	9	6455	(empty)
1566592182.962664	CypQVo47GcHqDNgEm9	192.168.134.133	55902	103.235.46.191	443	tcp	ssl	4.018225	2057	18128	SF	-	-	0	ShADadFfR	18	2789	26	19500	(empty)
1566592185.057324	CeFmGo9ltOqp0y7Kb	192.168.134.133	55929	202.171.253.86	80	tcp	-	1.925913	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566592184.638310	CfqMkP2B1vj4zOlLB	192.168.134.133	55923	202.171.253.86	80	tcp	http	2.344958	874	2869	SF	-	-	0	ShADadFf	8	1206	8	3193	(empty)
1566592184.875317	CgtlNh4qLi0iEHANjg	192.168.134.133	55927	202.171.253.86	80	tcp	-	2.111099	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566592184.636278	C4JjPb3SGyxX80uKtl	192.168.134.133	55920	202.171.253.86	80	tcp	http	2.350164	787	15163	SF	-	-	0	ShADadFf	9	1159	16	15807	(empty)
1566592184.636996	Cao7Wx16FLPWrjk8gh	192.168.134.133	55921	202.171.253.86	80	tcp	http	2.350926	874	2174	SF	-	-	0	ShADadFf	7	1166	7	2458	(empty)
1566592184.692822	Cu9Yc9FK1VEHrlWQ7	192.168.134.133	55925	202.171.253.86	80	tcp	http	2.295117	437	1206	SF	-	-	0	ShADadFf	6	689	6	2656	(empty)
1566592184.944070	CXOCn44h4M9rDDITL5	192.168.134.133	55928	202.171.253.86	80	tcp	-	2.048285	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566592181.494136	CE83QP2UNRxY4ppOE	192.168.134.133	55892	202.171.253.82	443	tcp	ssl	5.502694	1157	83896	SF	-	-	0	ShADadFf	38	2689	71	86740	(empty)
1566592181.592272	ChtEYk2TmdEVvKW4tj	192.168.134.133	55894	202.171.253.86	443	tcp	ssl	5.405683	2111	240789	SF	-	-	0	ShADadFf	95	5923	184	248153	(empty)
1566592185.123258	C3fL4g4Z77yWF25vpc	192.168.134.133	55931	119.96.207.121	80	tcp	http	1.886778	325	2321	SF	-	-	0	ShADadFf	6	577	6	2565	(empty)
1566592185.370179	CLNEWN3fOWcWowRl67	192.168.134.133	55932	119.96.207.121	80	tcp	-	1.644954	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
