#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-12
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566609452.358787	CBeHCi1ulAMYR8AXT5	192.168.134.134	22999	104.17.208.240	443	tcp	ssl	7.504739	1369	20651	SF	-	-	0	ShADadFf	16	2021	29	21815	(empty)
1566609457.213229	CPXfty4IUI8q5n8iyl	192.168.134.134	23012	52.73.239.254	443	tcp	ssl	2.655325	1190	632	SF	-	-	0	ShADadFfR	8	1522	8	956	(empty)
1566609453.071528	C03yk640fFIAFNTkUi	192.168.134.134	23007	173.194.66.155	443	tcp	ssl	6.801020	1437	1747	SF	-	-	0	ShADadFf	10	1849	12	2231	(empty)
1566609450.678743	C304G64C6cQGlbAexj	192.168.134.134	22996	104.244.37.20	443	tcp	ssl	9.212236	2317	830	SF	-	-	0	ShADadFf	10	2729	10	1234	(empty)
1566609455.144927	CtXBzV2mRwemVUMepd	fe80::f117:c200:950f:e493	61096	ff02::1:3	5355	udp	dns	0.410610	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566609455.145138	CUMvQo2DpbBcjHxlY6	10.142.148.1	61096	224.0.0.252	5355	udp	dns	0.410646	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566609455.290414	CE9bBq17EG96D8m4G6	192.168.134.135	62157	192.168.134.2	53	udp	dns	0.149802	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566609455.015767	CrUNwo3TJ2bm6jmB1g	192.168.134.135	1178	213.105.9.42	80	tcp	http	5.275039	372	512	SF	-	-	0	ShADadfF	6	624	5	716	(empty)
1566609452.638606	CcGcxXKdYZMDEBIo3	192.168.134.134	23004	23.43.252.67	443	tcp	ssl	7.202309	643	4085	RSTO	-	-	0	ShADadFR	8	975	8	4409	(empty)
1566609452.744217	CkMWQg4t22JaCsIm8k	192.168.134.134	23006	147.75.39.192	443	tcp	ssl	7.097388	643	5665	RSTO	-	-	0	ShADadFR	9	1015	9	6029	(empty)
1566609452.425579	CQ9X6t2HJCL7DNOsqb	192.168.134.134	23001	104.77.235.177	443	tcp	ssl	7.433943	2771	5902	RSTO	-	-	0	ShADadFR	12	3263	15	8048	(empty)
1566609460.587006	CVeYQX2j8yIESzBiVd	192.168.134.131	2206	23.67.109.58	443	tcp	ssl	0.315309	1034	4711	SF	-	-	0	ShADadfF	9	1406	10	5115	(empty)
1566609456.218637	CBlZMd1S1jpk9VaSpe	192.168.134.135	64190	192.168.134.2	53	udp	dns	0.053633	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566609456.223689	Cu81M53eTa2wjbe0He	192.168.134.135	55972	192.168.134.2	53	udp	dns	0.149702	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566609456.472893	CLs0sK1ywyZw7jIbV7	192.168.134.131	54127	192.168.134.2	53	udp	dns	1.004079	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566609456.476918	C1SWxs1mZGTa8J6az6	fe80::f117:c200:950f:e493	52050	ff02::1:3	5355	udp	dns	0.410236	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566609456.477089	CEvUzw1lqa4CksEW6b	10.142.148.1	52050	224.0.0.252	5355	udp	dns	0.410244	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566609456.640545	CYIYNT2l5VPpPjx0xd	fe80::f117:c200:950f:e493	56172	ff02::1:3	5355	udp	dns	0.410338	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566609456.640740	C32Jno2R1JMiYXBDtc	10.142.148.1	56172	224.0.0.252	5355	udp	dns	0.410349	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566609456.716675	CuwEGB27xFc0SbnZ9c	192.168.134.135	61486	192.168.134.2	53	udp	dns	0.002670	50	290	SF	-	-	0	Dd	1	78	1	318	(empty)
1566609456.372394	CS2nK92i3qt4FH8sy5	192.168.134.135	1187	213.105.9.35	443	tcp	ssl	5.851838	2215	12120	SF	-	-	0	ShADadfF	12	2707	19	12884	(empty)
1566609447.233524	CtTWpr1tZw34SAPc08	192.168.134.134	64665	192.168.134.2	53	udp	dns	6.053055	114	274	SF	-	-	0	Dd	3	198	3	358	(empty)
1566609457.601246	CAlz8b4y7CA8vspPgl	192.168.134.135	52718	192.168.134.2	53	udp	dns	0.033415	32	122	SF	-	-	0	Dd	1	60	1	150	(empty)
1566609462.743591	CfsJw7DZGEv7BUFs	192.168.134.130	19573	144.202.46.214	80	tcp	http	0.084724	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566609458.330158	CA8E2t4bWq1rbKDYg3	192.168.134.135	1190	152.199.4.210	443	tcp	ssl	4.587307	2361	100469	SF	-	-	0	ShADadFfR	36	3813	92	104153	(empty)
1566609458.852405	C3jtQ3sgLkO7lpnq1	192.168.134.135	1193	172.217.10.66	443	tcp	ssl	4.066201	1307	2136	SF	-	-	0	ShADadFf	11	1759	13	2660	(empty)
1566609456.278654	C6pULR13uNHGrAwp8a	192.168.134.135	1185	23.41.189.172	443	tcp	ssl	6.639990	1483	77684	SF	-	-	0	ShADadFfR	23	2415	69	80448	(empty)
1566609458.843941	CzKy8ZKGHKiHQVl3	192.168.134.135	1192	69.171.250.25	443	tcp	ssl	4.076493	935	1332	SF	-	-	0	ShADadFf	10	1347	11	1776	(empty)
1566609462.560014	CN7Fg149cZ0cm1KsP	192.168.134.135	1201	104.17.209.240	443	tcp	ssl	0.360434	1063	19750	SF	-	-	0	ShADadFf	13	1595	25	20754	(empty)
1566609458.560528	CHld1HpoWpWrfSZD4	192.168.134.135	1191	52.206.94.13	443	tcp	ssl	4.359936	8062	5782	SF	-	-	0	ShADadFfR	14	8634	17	6466	(empty)
1566609456.303551	CHbRuV1LzTJCE5mvb9	192.168.134.135	1186	172.217.10.66	443	tcp	ssl	6.618346	4300	2807	SF	-	-	0	ShADadFf	22	5192	28	3931	(empty)
1566609462.481187	CQGFz84JWQ9Tzexeqj	192.168.134.135	1197	52.205.67.244	443	tcp	ssl	0.440732	4057	4467	SF	-	-	0	ShADadFfR	11	4509	13	4991	(empty)
1566609456.721180	ClwBqG2wFjNdOvJNUj	192.168.134.135	1189	130.248.144.17	443	tcp	ssl	6.204672	3459	18697	SF	-	-	0	ShADadFfR	18	4191	30	19901	(empty)
1566609462.512651	CYhgpW3m2ht4jfx8fi	192.168.134.135	1198	208.89.12.153	443	tcp	ssl	0.413245	1026	12661	SF	-	-	0	ShADadFf	13	1558	19	13425	(empty)
1566609458.958390	CBnJXlBD5Xs1NmRBg	192.168.134.135	1194	74.119.119.152	443	tcp	ssl	3.967523	1612	3158	SF	-	-	0	ShADadFf	11	2064	12	3642	(empty)
1566609460.093760	C41a6z3DTbT37LDSXh	192.168.134.135	1195	23.36.36.100	443	tcp	ssl	2.838525	1230	460	SF	-	-	0	ShADadFfR	8	1562	8	784	(empty)
1566609453.289181	CUS2vl790xyr8aN5	192.168.134.135	1177	66.102.1.120	443	tcp	ssl	9.706751	9259	2550	SF	-	-	0	ShADadFf	33	10591	41	4194	(empty)
1566609456.475693	CyxmBe1CyQeYho9OU6	192.168.134.135	1188	213.105.9.35	443	tcp	ssl	6.551079	2245	6795	SF	-	-	0	ShADadFf	11	2697	14	7359	(empty)
1566609456.224612	CbfKsi31ycgREUg3M8	192.168.134.135	1183	213.105.9.24	443	tcp	ssl	6.807965	15281	178977	SF	-	-	0	ShADadFf	46	17133	155	185181	(empty)
1566609456.225117	CL60pd2X4CtXtGIwxa	192.168.134.135	1184	213.105.9.24	443	tcp	ssl	6.807476	11778	437336	SF	-	-	0	ShADadFf	77	14870	334	450700	(empty)
1566609455.540862	COPhXI1J8bY7e98348	192.168.134.135	1180	213.105.9.24	443	tcp	ssl	7.493250	20971	465230	SF	-	-	0	ShADadFf	96	24823	371	480074	(empty)
1566609455.441476	C7pAdw1rc1871Am2A5	192.168.134.135	1179	213.105.9.24	443	tcp	ssl	7.592652	24449	55034	SF	-	-	0	ShADadFf	48	26381	80	58238	(empty)
1566609456.219593	CM8iTn3YxdHgShN14g	192.168.134.135	1181	213.105.9.24	443	tcp	ssl	6.814544	9864	47879	SF	-	-	0	ShADadFf	27	10956	52	49963	(empty)
1566609456.220146	CHyOp03a83MLbsJyMf	192.168.134.135	1182	213.105.9.24	443	tcp	ssl	6.816395	11784	458067	SF	-	-	0	ShADadFf	83	15116	345	471871	(empty)
1566609458.325859	CBVIug4OajjhcjdWbk	192.168.134.135	57821	192.168.134.2	53	udp	dns	0.002602	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566609458.524611	CIh6N215QJD11Mh735	192.168.134.135	52116	192.168.134.2	53	udp	dns	0.034891	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566609458.840150	CaJeKKlNLRyvSpqG3	192.168.134.135	55820	192.168.134.2	53	udp	dns	0.046495	43	283	SF	-	-	0	Dd	1	71	1	311	(empty)
1566609458.849007	CqoVPzM6HnOBkNKq2	192.168.134.135	56505	192.168.134.2	53	udp	dns	0.002350	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566609462.514554	Cdk2hJ3Q3676RQcgzi	192.168.134.135	1199	184.85.21.219	443	tcp	ssl	0.403248	1044	19824	RSTO	-	-	0	ShADadFR	13	1576	24	20788	(empty)
1566609458.928560	CyvYMhKC5oigqa441	192.168.134.135	63774	192.168.134.2	53	udp	dns	0.028339	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566609460.036900	ClOBn44pKGJ8EwWf1j	192.168.134.135	63963	192.168.134.2	53	udp	dns	0.014624	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566609460.224780	CjY7pM3hngsJ9uCTEh	192.168.134.131	62755	192.168.134.2	53	udp	dns	0.029600	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566609460.582041	ClWyFh2vAxW6w1h01f	192.168.134.131	59516	192.168.134.2	53	udp	dns	0.002764	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566609460.585769	CGJGAa3p6UNIKUhWng	192.168.134.131	57095	192.168.134.2	53	udp	dns	0.002693	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566609460.740293	C79BLt2OEqGsCLHhob	192.168.134.131	55265	192.168.134.2	53	udp	dns	0.085629	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566609461.081499	CfsQzm1bpMzXFZ7vG7	192.168.134.131	58318	192.168.134.2	53	udp	dns	0.042464	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566609461.965451	C5W5vE1c8eOV06p534	192.168.134.135	64692	192.168.134.2	53	udp	dns	0.269446	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566609462.468198	CeoHZO03wgMwvRGp5	192.168.134.135	53123	192.168.134.2	53	udp	dns	0.068702	75	209	SF	-	-	0	Dd	1	103	1	237	(empty)
1566609462.469849	C780uAKDdQWLPc253	192.168.134.135	58705	192.168.134.2	53	udp	dns	0.010391	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566609462.471142	Ck2K371n9nkX5LRVvk	192.168.134.135	55451	192.168.134.2	53	udp	dns	0.040160	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566609462.476675	CqYTuq4raMREidGaMk	192.168.134.135	49251	192.168.134.2	53	udp	dns	0.018084	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566609462.478412	Cf7sjl4fm3ETqj1dSl	192.168.134.135	64905	192.168.134.2	53	udp	dns	0.027403	47	142	SF	-	-	0	Dd	1	75	1	170	(empty)
1566609462.580202	Cn9bFpPA2Bmu61CP1	192.168.134.131	60378	192.168.134.2	53	udp	dns	0.110569	62	284	SF	-	-	0	Dd	2	118	2	340	(empty)
1566609462.853663	CjKtGp4bcijagYD2uj	192.168.134.135	60844	192.168.134.2	53	udp	dns	0.021907	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566609462.959247	CR4nG74SpBYTGJ8Qn4	192.168.134.135	51418	192.168.134.2	53	udp	dns	0.006333	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566609462.960878	CRvo6OUlWCQDzuT64	192.168.134.135	53194	192.168.134.2	53	udp	dns	0.004744	45	179	SF	-	-	0	Dd	1	73	1	207	(empty)
1566609462.243522	CVumCSyydZNikyYr4	192.168.134.135	1196	213.105.9.30	443	tcp	ssl	5.743150	2261	4509	SF	-	-	0	ShADadfF	11	2713	14	5073	(empty)
1566609463.064554	CZJY3c3Qd5XT95XN	192.168.134.135	62388	192.168.134.2	53	udp	dns	0.012864	44	215	SF	-	-	0	Dd	1	72	1	243	(empty)
1566609463.079238	CYoylptHunRBpD9u	192.168.134.131	49220	192.168.134.2	53	udp	dns	0.042494	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566609463.121231	CbvXculEbpThGGVa2	192.168.134.131	64774	192.168.134.2	53	udp	dns	0.013311	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566609463.154815	C0T1h7eXxSZxfLZdi	192.168.134.135	53596	192.168.134.2	53	udp	dns	0.089193	94	478	SF	-	-	0	Dd	2	150	2	534	(empty)
1566609463.282921	COAA6f3dMrAMWeY6Zd	192.168.134.132	52894	192.168.134.2	53	udp	dns	0.198472	50	162	SF	-	-	0	Dd	2	106	2	218	(empty)
1566609463.788356	CGvcRg2W4yd21BNhYa	192.168.134.135	56587	192.168.134.2	53	udp	dns	0.068205	74	204	SF	-	-	0	Dd	2	130	2	260	(empty)
1566609463.789819	CnGi7M19Tw15FoBel7	192.168.134.135	52861	192.168.134.2	53	udp	dns	0.136069	76	136	SF	-	-	0	Dd	2	132	2	192	(empty)
1566609463.810450	CumWOm1ZibbiIRZ2j6	192.168.134.131	51144	192.168.134.2	53	udp	dns	0.016608	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566609463.812506	CP7IXz1T9mcFd2TfZ5	192.168.134.131	60980	192.168.134.2	53	udp	dns	0.003382	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566609463.858701	CVzV1i1WgtfbVBGKJc	192.168.134.135	54089	192.168.134.2	53	udp	dns	0.055212	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566609463.585294	CMr1RY1o6EMRzDtYB9	192.168.134.135	1213	213.105.9.30	443	tcp	ssl	5.628294	1158	14750	SF	-	-	0	ShADadfF	11	1610	20	15554	(empty)
1566609464.310396	CNxVWb4wyTj3nTsCQj	192.168.134.131	57342	192.168.134.2	53	udp	dns	0.034552	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566609460.831008	CkOghA13LBNofeY2k7	192.168.134.131	2210	13.35.78.16	443	tcp	ssl	8.615880	1016	8888	SF	-	-	0	ShADadFf	13	1548	16	9532	(empty)
1566609462.687370	CoPXObNRJgZ1qr4c2	192.168.134.131	2213	104.124.105.40	443	tcp	ssl	6.762291	1049	3331	SF	-	-	0	ShADadFfR	9	1421	10	3735	(empty)
1566609460.591686	CtRCPL2A08c50z4TKc	192.168.134.131	2208	209.197.3.24	443	tcp	ssl	8.859092	1001	84463	SF	-	-	0	ShADadFfR	18	1733	69	87227	(empty)
1566609462.493069	CDI1jD4kGwgq7hsZch	192.168.134.131	2212	172.217.10.72	443	tcp	ssl	6.957725	1045	25402	SF	-	-	0	ShADadFf	15	1657	31	26646	(empty)
1566609461.135276	CO8Ihi1nkWpdEiULX5	192.168.134.131	2211	54.192.50.220	443	tcp	ssl	8.315529	1230	11250	SF	-	-	0	ShADadFf	15	1842	20	12054	(empty)
1566609467.189243	CKyEXwjd01ydzmND2	192.168.134.131	2223	35.190.93.146	443	tcp	ssl	2.263472	1127	3794	SF	-	-	0	ShADadFf	13	1659	16	4438	(empty)
1566609463.862915	ClhqnQ2Unbmov8Pc6d	192.168.134.131	2218	13.225.224.46	443	tcp	ssl	5.589825	1411	6250	SF	-	-	0	ShADadFf	13	1943	17	6934	(empty)
1566609463.859133	CNmPiy2a3pqxGkNyJb	192.168.134.131	2217	172.217.10.35	443	tcp	ssl	5.593622	1161	18778	SF	-	-	0	ShADadFf	13	1693	25	19782	(empty)
1566609460.815389	CueZGQ2phqaDfEUyk6	192.168.134.131	2209	172.217.12.170	443	tcp	ssl	8.638517	1376	3845	SF	-	-	0	ShADadFf	15	1988	20	4649	(empty)
1566609463.158736	CBniJW38Z5E5nFlGRg	192.168.134.131	2215	172.217.7.14	443	tcp	ssl	6.295180	1301	1798	SF	-	-	0	ShADadFf	11	1753	13	2322	(empty)
1566609463.819270	Cce4PE1BxwWHKNImF7	192.168.134.131	2216	173.194.66.155	443	tcp	ssl	5.644813	1380	1319	SF	-	-	0	ShADadFf	10	1792	12	1803	(empty)
1566609467.050027	C6bS1fpFopIrJDOh1	192.168.134.131	2222	162.247.242.19	443	tcp	ssl	2.418511	1670	3134	SF	-	-	0	ShADadFf	10	2082	12	3793	(empty)
1566609460.588032	C4v7Js3YlOU66lN4Ib	192.168.134.131	2207	143.88.3.75	443	tcp	ssl	8.892433	4336	1963454	SF	-	-	0	ShADadFf	203	12468	1451	2021515	(empty)
1566609460.582840	C5LWUf3rbaBwRlnUhf	192.168.134.131	2205	143.88.3.75	443	tcp	ssl	8.897652	4482	1823019	SF	-	-	0	ShADadFf	230	13694	1371	1877871	(empty)
1566609460.578336	COZfe326nAlGpQVnW9	192.168.134.131	2202	143.88.3.75	443	tcp	ssl	8.902171	2152	92852	SF	-	-	0	ShADadFf	26	3204	80	96056	(empty)
1566609460.580370	CYZBeL1gzbFqYT67A8	192.168.134.131	2204	143.88.3.75	443	tcp	ssl	8.902967	4367	11042664	SF	-	-	0	ShADadFf	1189	51939	8071	11429843	(empty)
1566609460.272818	Cg0i0R3ArqPLHJ5ay9	192.168.134.131	2201	143.88.3.75	443	tcp	ssl	9.211448	3916	1551618	SF	-	-	0	ShADadFf	172	10808	1158	1597955	(empty)
1566609460.579590	CPMoKZ1uN1C7i4y6Ua	192.168.134.131	2203	143.88.3.75	443	tcp	ssl	8.904769	4315	370541	SF	-	-	0	ShADadFf	63	6847	294	382307	(empty)
1566609463.158410	Ckuk1J3egJiqLQ9teh	192.168.134.131	2214	64.191.16.85	443	tcp	ssl	6.341648	1052	6405	SF	-	-	0	ShADadFf	10	1464	14	6969	(empty)
1566609465.637521	Cv9G0n3M1rMv8GC8Le	192.168.134.131	2220	64.191.16.85	443	tcp	ssl	3.864247	1243	12928	SF	-	-	0	ShADadFf	11	1695	18	13652	(empty)
1566609465.638107	CYO2mj3i3s7KpzCKIf	192.168.134.131	2221	64.191.16.85	443	tcp	ssl	3.865175	1232	67417	SF	-	-	0	ShADadFf	16	1884	56	69661	(empty)
1566609464.355968	CQYyAx4SVlvbvgg4gk	192.168.134.131	2219	64.191.16.85	443	tcp	ssl	5.147334	2582	12381	SF	-	-	0	ShADadFf	16	3234	23	16248	(empty)
1566609464.812968	C5I1Wt4SkweglE21dl	192.168.134.135	59051	192.168.134.2	53	udp	dns	0.089879	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566609463.629007	C522342AKBur8XMgw8	192.168.134.134	23014	104.77.235.177	443	tcp	ssl	6.212963	1850	2056	SF	-	-	0	ShADadFfR	10	2262	11	3785	(empty)
1566609464.280010	C1cByLQ7sp1RUq8Cl	192.168.134.134	23015	31.13.71.36	443	tcp	ssl	5.567436	1138	763	SF	-	-	0	ShADadFf	10	1550	11	1207	(empty)
1566609450.095869	CR15hI3fb67jNdpcgh	192.168.134.134	22995	3.86.213.211	443	tcp	ssl	19.758999	15021	1857	SF	-	-	0	ShADadFf	22	15913	26	4265	(empty)
1566609468.375418	Crhd6o4xxrJDoqSvh5	192.168.134.134	23016	52.45.19.11	443	tcp	ssl	1.480412	1170	479	SF	-	-	0	ShADadFf	10	1582	11	923	(empty)
1566609460.671310	CiFByy2wa4P3Wcd15d	192.168.134.134	23013	104.244.37.20	443	tcp	ssl	9.218916	2326	830	SF	-	-	0	ShADadFf	10	2738	12	1988	(empty)
1566609464.912057	CvubMy3FMwJseTKZCg	192.168.134.135	64247	192.168.134.2	53	udp	dns	0.019072	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566609465.089281	Cnf0thZwZaWv2DIta	192.168.134.135	58837	192.168.134.2	53	udp	dns	0.052080	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566609455.142389	CYSg123IeJ9QU4Tbrc	192.168.134.130	56264	192.168.134.2	53	udp	dns	2.498215	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566609455.143957	CGeQ3H2MrKYAFvgS3b	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.495300	336	0	S0	-	-	0	D	12	912	0	0	(empty)
1566609455.143535	CvNPhD2eM7PwgJXA1c	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.495170	336	0	S0	-	-	0	D	12	672	0	0	(empty)
1566609465.350957	CXR4XQ1h9g4bxFGbQ8	192.168.134.135	64804	192.168.134.2	53	udp	dns	0.002776	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566609465.393502	CXMKR823bZUq1Yxfca	192.168.134.135	62236	192.168.134.2	53	udp	dns	0.065109	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566609464.910337	CUbXFf4nqv4j0oWLZi	192.168.134.135	1219	34.200.30.249	80	tcp	http	5.550005	370	633	SF	-	-	0	ShADadfF	6	622	6	1510	(empty)
1566609463.584457	CeDAXW2clckcbiUfS9	192.168.134.135	1212	213.105.9.30	443	tcp	ssl	6.876196	1675	117781	SF	-	-	0	ShADadfF	22	2567	94	121545	(empty)
1566609465.591794	CKOee1303On4cLyGle	192.168.134.131	56406	192.168.134.2	53	udp	dns	0.038509	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566609465.721183	CXkbX431eaD08BPwvd	192.168.134.132	51654	192.168.134.2	53	udp	dns	0.067450	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566609465.940241	CFwG3U2JHjvzQnnN8c	192.168.134.132	64159	192.168.134.2	53	udp	dns	0.118949	62	276	SF	-	-	0	Dd	2	118	2	332	(empty)
1566609465.944127	CajAbG2TFGTqhqf9vc	192.168.134.135	52653	192.168.134.2	53	udp	dns	0.025633	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566609464.037987	CY1SfYvkxKRg3cQH4	192.168.134.135	1218	213.105.9.24	443	tcp	ssl	7.053844	2432	5246	SF	-	-	0	ShADadfF	10	2844	12	5730	(empty)
1566609464.037543	CPAtG3110xKoSuafC3	192.168.134.135	1217	213.105.9.24	443	tcp	ssl	7.054612	2300	4991	SF	-	-	0	ShADadfF	10	2712	12	5475	(empty)
1566609466.111564	CX2CPw1AgZ1yzpqkT6	192.168.134.135	49628	192.168.134.2	53	udp	dns	0.012956	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566609466.060272	C9kZUe1AzWbXt8agx5	192.168.134.132	2291	13.33.33.112	80	tcp	http	5.127927	500	576	SF	-	-	0	ShADadFf	6	752	5	780	(empty)
1566609466.093807	CYvZcK1odiT1bDRiA6	192.168.134.132	2292	13.33.33.112	443	tcp	ssl	5.094419	9206	3267712	SF	-	-	0	ShADadFf	443	26938	2326	3360757	(empty)
1566609468.703545	Ce8SMQWYuDSriRSj2	192.168.134.132	2299	23.43.253.223	443	tcp	ssl	2.487089	3392	36335	SF	-	-	0	ShADadFfR	14	3964	35	38464	(empty)
1566609466.690996	CONPgO3Up3TW5pvWOg	192.168.134.132	2296	23.43.253.223	443	tcp	ssl	4.499653	1295	108921	SF	-	-	0	ShADadFfR	23	2227	83	112245	(empty)
1566609470.550505	CzJfqj2pXZGOKTiIp9	192.168.134.132	2303	172.217.10.142	443	tcp	ssl	0.640158	1589	23932	SF	-	-	0	ShADadFf	19	2361	31	26102	(empty)
1566609466.667191	CSwnUd4qnCWSEFxAbi	192.168.134.132	2295	13.225.224.47	443	tcp	ssl	4.523485	1458	175294	SF	-	-	0	ShADadFf	37	2950	131	180538	(empty)
1566609466.666679	CRM6hA4VuyaFmeEGql	192.168.134.132	2294	13.225.224.47	443	tcp	ssl	4.524009	1054	57463	SF	-	-	0	ShADadFf	21	1906	48	59387	(empty)
1566609466.867977	CZAxM24atLpNAqMD9j	192.168.134.132	2297	13.33.33.132	443	tcp	ssl	4.323278	1169	10006	SF	-	-	0	ShADadFf	9	1541	15	10610	(empty)
1566609470.865844	CWg0LN2XgUB2xo9zVb	192.168.134.132	2308	68.70.205.2	443	tcp	ssl	0.325427	1039	42154	SF	-	-	0	ShADadFf	16	1691	41	43798	(empty)
1566609468.139443	Ca4s1A2uFJmjvd9eic	192.168.134.132	2298	172.217.10.72	443	tcp	ssl	3.053124	1169	66310	SF	-	-	0	ShADadFf	27	2261	63	68834	(empty)
1566609470.782496	CRAjQC10Pz8pmZ14s6	192.168.134.132	2305	69.171.250.25	443	tcp	ssl	0.410098	1045	176309	SF	-	-	0	ShADadFf	36	2497	140	181913	(empty)
1566609470.264333	ChedCZ26kxsU4r9wNd	192.168.134.132	2300	147.75.78.122	443	tcp	ssl	0.930206	951	3276	SF	-	-	0	ShADadFf	10	1363	14	3840	(empty)
1566609470.817083	Ch0n7s2RBQF2eNZrwb	192.168.134.132	2307	172.217.11.4	443	tcp	ssl	0.377479	1829	1612	SF	-	-	0	ShADadFf	12	2321	14	2176	(empty)
1566609470.719946	CEnhmf1asV2zZEVAa6	192.168.134.132	2304	172.217.10.66	443	tcp	ssl	0.475902	1505	2926	SF	-	-	0	ShADadFf	11	1957	14	3490	(empty)
1566609466.565617	CFZ68i4hnkLJWRXH3k	192.168.134.132	2293	172.217.12.170	443	tcp	ssl	4.630245	1067	1986	SF	-	-	0	ShADadFf	12	1559	15	2590	(empty)
1566609470.813948	C0u6ux1IEzaoBC4Fx7	192.168.134.132	2306	147.75.104.198	443	tcp	ssl	0.389318	974	379	SF	-	-	0	ShADadFf	10	1386	12	863	(empty)
1566609470.549596	CAtsZN1RhdYqV2qlm8	192.168.134.132	2302	173.194.66.155	443	tcp	ssl	0.654856	1311	1749	SF	-	-	0	ShADadFf	10	1723	12	2233	(empty)
1566609466.229746	CypPEN09sY9B6rxt3	192.168.134.135	62445	192.168.134.2	53	udp	dns	0.003687	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566609465.788802	CCYG3o2jgItMdBq58b	192.168.134.132	2290	216.185.112.30	80	tcp	http	5.447119	369	1005	SF	-	-	0	ShADadFf	6	621	5	1209	(empty)
1566609446.377204	CqV1umOaJ3UhkYun1	192.168.134.134	137	192.168.134.2	137	udp	dns	12.022163	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566609466.559680	C0ByA51gytAkYUywP4	192.168.134.132	62036	192.168.134.2	53	udp	dns	0.002753	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566609466.564968	CJ2qNIBkktiajRT3l	192.168.134.132	57017	192.168.134.2	53	udp	dns	0.057420	80	294	SF	-	-	0	Dd	2	136	2	350	(empty)
1566609466.566961	CIWSYv4xbYKqr3AfHj	192.168.134.132	50694	192.168.134.2	53	udp	dns	0.127065	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566609466.670025	C78DDK3GyLFQ05REMh	192.168.134.132	56741	192.168.134.2	53	udp	dns	0.019616	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
