#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-01
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566601347.027947	CcV5tl4u8IosRcoht1	192.168.134.131	58993	192.168.134.2	53	udp	dns	0.036796	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566601347.159453	CmFxCu1jbREini3AVe	192.168.134.133	59866	192.168.134.2	53	udp	dns	0.138817	68	230	SF	-	-	0	Dd	2	124	2	286	(empty)
1566601347.172822	Ca8J75GtxwtORQHwc	192.168.134.134	51194	192.168.134.2	53	udp	dns	0.121983	100	132	SF	-	-	0	Dd	2	156	2	188	(empty)
1566601347.175615	CSBsc21EgCW6BaAvUg	192.168.134.131	50566	192.168.134.2	53	udp	dns	0.066954	36	98	SF	-	-	0	Dd	1	64	1	126	(empty)
1566601347.248525	CRkuZD1p3OwFZo6Gde	192.168.134.135	50952	192.168.134.2	53	udp	dns	0.002211	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566601347.251313	C5bBueYRBn7mWZXbd	192.168.134.135	62837	192.168.134.2	53	udp	dns	0.077332	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566601347.440288	CmxN163Bon6XspZdd3	192.168.134.131	65060	192.168.134.2	53	udp	dns	0.137085	70	198	SF	-	-	0	Dd	2	126	2	254	(empty)
1566601347.441567	CZhL0z2DndTtWhjME9	192.168.134.131	51201	192.168.134.2	53	udp	dns	0.055798	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566601347.443710	C9sEvY3mXwyeRMhZy6	192.168.134.131	64531	192.168.134.2	53	udp	dns	0.002449	34	96	SF	-	-	0	Dd	1	62	1	124	(empty)
1566601347.464409	Cjka6c4smVA1Idgbb2	192.168.134.131	57960	192.168.134.2	53	udp	dns	0.112993	58	182	SF	-	-	0	Dd	2	114	2	238	(empty)
1566601352.407598	CkZbe52S13E3emQR9c	192.168.134.134	8334	13.33.33.191	443	tcp	ssl	0.102609	643	5520	SF	-	-	0	ShADadFfR	8	975	10	5924	(empty)
1566601347.648506	C2HfLb19hd3ksguvbg	192.168.134.135	63359	192.168.134.2	53	udp	dns	0.015776	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566601347.656367	CGuSRoYFj0iMawi2b	192.168.134.135	52041	192.168.134.2	53	udp	dns	0.111220	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566601347.658974	COxXBL47jwOBy35li	192.168.134.135	49784	192.168.134.2	53	udp	dns	0.002180	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566601349.155142	CZrx5g2K3CvZnd83rk	192.168.134.133	21968	152.199.24.107	443	tcp	ssl	2.546989	1475	4935	RSTO	-	-	0	ShADadFR	12	1967	16	5579	(empty)
1566601351.628327	CX1Cxh19D8f6DQCI0g	192.168.134.134	8321	13.33.33.149	443	tcp	ssl	0.089622	643	5589	RSTO	-	-	0	ShADadFR	8	975	9	5953	(empty)
1566601351.627689	CEV42BPV2NYcTLYXi	192.168.134.134	8319	13.33.33.149	443	tcp	ssl	0.090776	643	5589	RSTO	-	-	0	ShADadFR	8	975	9	5953	(empty)
1566601351.626995	CyqHtl16j67mzy9yCf	192.168.134.134	8317	13.33.33.149	443	tcp	ssl	0.095552	643	5589	RSTO	-	-	0	ShADadFR	7	935	9	5953	(empty)
1566601351.628634	CjuSHl0TtcBIOcLxb	192.168.134.134	8322	13.33.33.149	443	tcp	ssl	0.100836	643	6077	RSTO	-	-	0	ShADadFR	7	935	9	6441	(empty)
1566601351.627357	CwygswpKcDqSWcvQb	192.168.134.134	8318	13.33.33.149	443	tcp	ssl	0.102207	643	6077	RSTO	-	-	0	ShADadFR	8	975	9	6441	(empty)
1566601347.764083	CyooEV3DkHzSEJ9WP5	192.168.134.135	61380	192.168.134.2	53	udp	dns	0.001847	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566601347.765640	CShxoi4lRPaQiFz4Y1	192.168.134.135	58834	192.168.134.2	53	udp	dns	0.102886	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566601347.767197	CyQ5vv32EorCTuFvr4	192.168.134.135	59814	192.168.134.2	53	udp	dns	0.101354	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566601347.836771	CP09PN3NngVQIvxBN7	192.168.134.135	64792	192.168.134.2	53	udp	dns	0.039276	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566601352.975610	CM5QNL1Arps9hGVssd	192.168.134.130	8026	124.206.29.134	80	tcp	-	3.075480	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566601348.039519	C4w7J3vxwuV2hN8Tc	192.168.134.131	58499	192.168.134.2	53	udp	dns	0.014048	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566601348.110092	C4i3IW1goxOeFAVs08	192.168.134.135	55010	192.168.134.2	53	udp	dns	0.002474	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566601348.229054	CIqVct42923yMxClI	192.168.134.135	63702	192.168.134.2	53	udp	dns	0.016588	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566601348.273346	CkTGhF3eKyHnAvtOvc	192.168.134.131	58760	192.168.134.2	53	udp	dns	0.012576	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566601348.284342	CvGmz214pJcyEOgXSg	192.168.134.131	55399	192.168.134.2	53	udp	dns	0.003025	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566601353.341037	Cri1GS3sTIymtxU054	192.168.134.130	8027	124.206.29.134	80	tcp	-	3.009156	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566601348.389407	Cbzzu5EjE7TcgE9Jb	192.168.134.131	51207	192.168.134.2	53	udp	dns	0.021760	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566601352.409011	CQyboq1OgXIIrXibWh	192.168.134.134	8337	13.33.33.191	443	tcp	ssl	0.101442	643	5520	RSTO	-	-	0	ShADadFR	7	935	9	5884	(empty)
1566601352.408560	CSWM8sxEMWTWpTsDj	192.168.134.134	8336	13.33.33.191	443	tcp	ssl	0.101822	643	5589	RSTO	-	-	0	ShADadFR	7	935	9	5953	(empty)
1566601352.408049	CAonJFrjyDqOnaFff	192.168.134.134	8335	13.33.33.191	443	tcp	ssl	0.105774	643	5589	RSTO	-	-	0	ShADadFR	7	935	9	5953	(empty)
1566601352.406806	CtluCm2mXjJKEKsqBi	192.168.134.134	8333	13.33.33.191	443	tcp	ssl	0.106948	643	5589	RSTO	-	-	0	ShADadFR	7	935	9	5953	(empty)
1566601349.601694	CLIRzG2mucTPLGzFv9	192.168.134.130	8023	172.217.12.198	443	tcp	ssl	4.104553	2184	144882	SF	-	-	0	ShADadFf	53	4316	129	150046	(empty)
1566601349.733274	CwYHB33QYSH1FMVCq4	192.168.134.130	8024	172.217.6.194	443	tcp	ssl	3.973000	1633	4179	SF	-	-	0	ShADadFf	13	2165	15	4783	(empty)
1566601351.920489	C7nu3F4O3Xiw4bLNg9	192.168.134.130	8025	34.199.192.4	443	tcp	ssl	1.788887	20790	5788	SF	-	-	0	ShADadFf	26	21842	28	6912	(empty)
1566601348.730142	CeXkK82fWYwnTkUomj	192.168.134.131	60303	192.168.134.2	53	udp	dns	0.015359	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566601348.748256	CYg80yCtsIyWMDXR5	192.168.134.135	60375	192.168.134.2	53	udp	dns	0.005687	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566601348.811890	CfKtZm37nhObtz22U3	192.168.134.131	64144	192.168.134.2	53	udp	dns	0.104241	38	239	SF	-	-	0	Dd	1	66	1	267	(empty)
1566601351.914839	C7ceK83DxeYAnJMay7	192.168.134.135	21800	13.35.78.118	443	tcp	ssl	1.897256	1277	9122	SF	-	-	0	ShADadFf	14	1849	19	9886	(empty)
1566601347.826461	CPFKzP2KOZcNwfnjP8	192.168.134.135	21777	13.35.78.95	443	tcp	ssl	5.988688	1229	145454	SF	-	-	0	ShADadFf	33	2561	111	149898	(empty)
1566601347.009607	Cs6bIP34jtzBsx75R5	192.168.134.135	21767	192.0.66.2	80	tcp	http	6.805563	377	356	SF	-	-	0	ShADadFf	6	629	5	560	(empty)
1566601351.288186	CNVpx31ZknpEPnIMYg	192.168.134.135	21796	104.16.251.5	443	tcp	ssl	2.528900	1272	2800	SF	-	-	0	ShADadFf	11	1724	13	3324	(empty)
1566601350.997843	Ct5XFc1orcneZn5Nhg	192.168.134.135	21794	31.13.71.36	443	tcp	ssl	2.819263	3920	3852	SF	-	-	0	ShADadFf	15	4532	19	4616	(empty)
1566601350.843090	CEaei43vkLPfJl0jL3	192.168.134.135	21792	172.217.12.132	443	tcp	ssl	2.974029	2083	4065	SF	-	-	0	ShADadFf	15	2695	18	4789	(empty)
1566601351.304515	Cqx7tu4lBbRMyLiYM	192.168.134.135	21798	104.17.211.204	443	tcp	ssl	2.512615	1019	4862	SF	-	-	0	ShADadFf	11	1471	14	5426	(empty)
1566601347.341534	Cguufw3KBRAI0ei9k7	192.168.134.135	21770	13.35.78.95	443	tcp	ssl	6.476757	1023	8801	SF	-	-	0	ShADadFf	12	1515	17	9485	(empty)
1566601349.875761	C6Nj3O3J5q4sMnTRUc	192.168.134.135	21784	23.201.24.41	443	tcp	ssl	3.943801	2439	157878	SF	-	-	0	ShADadFfR	40	4051	129	163042	(empty)
1566601347.987189	COcj2A1QIRhy9OsLBe	192.168.134.135	21780	104.19.147.8	443	tcp	ssl	5.833353	989	3700	SF	-	-	0	ShADadFf	11	1441	13	4224	(empty)
1566601347.662748	CSsdVh2K77Vko3PTKj	192.168.134.135	21771	192.0.77.2	443	tcp	ssl	6.157813	4436	402244	SF	-	-	0	ShADadFf	106	8688	321	415088	(empty)
1566601347.044296	CXCIIS2zqSG0F7HQk8	192.168.134.135	21768	192.0.66.2	443	tcp	ssl	6.776277	2705	484969	SF	-	-	0	ShADadFf	96	6557	368	499693	(empty)
1566601349.205774	CzEBYkz1IKbV497Ad	192.168.134.135	21783	192.0.76.3	443	tcp	ssl	4.614810	1045	7215	SF	-	-	0	ShADadFf	11	1497	15	7819	(empty)
1566601349.934575	CxGLHz1iyaZD6GQuDe	192.168.134.135	21785	151.101.208.157	443	tcp	ssl	3.886030	1038	4470	SF	-	-	0	ShADadFfR	11	1490	13	4994	(empty)
1566601350.382044	C2K1ce3R7UcYF0M7c3	192.168.134.135	21790	172.217.11.14	443	tcp	ssl	3.440002	1450	4302	SF	-	-	0	ShADadFf	11	1902	14	4866	(empty)
1566601350.287391	CJC1QV3aoT60guLdx6	192.168.134.135	21789	172.217.10.2	443	tcp	ssl	3.534682	1285	5882	SF	-	-	0	ShADadFf	13	1817	17	6566	(empty)
1566601347.252266	C5W4pTeIT5Qjx1Mzh	192.168.134.135	21769	172.217.12.138	443	tcp	ssl	6.569827	1048	5641	SF	-	-	0	ShADadFf	12	1540	15	6245	(empty)
1566601350.077031	CMqASr1q0LUALddEof	192.168.134.135	21787	172.217.6.194	443	tcp	ssl	3.745086	2041	6099	SF	-	-	0	ShADadFf	14	2613	18	6823	(empty)
1566601350.070730	CwOzmHZzseWZOfKJi	192.168.134.135	21786	52.7.46.107	443	tcp	ssl	3.752399	1104	6248	SF	-	-	0	ShADadFfR	9	1476	12	6732	(empty)
1566601351.022334	CBVEoKP0OAO9rj3gi	192.168.134.135	21795	34.230.243.129	443	tcp	ssl	2.800851	1649	3370	SF	-	-	0	ShADadFfR	9	2021	11	3814	(empty)
1566601347.867609	CtOxJs4T4uhRMPT2m1	192.168.134.135	21778	172.217.10.232	443	tcp	ssl	5.955663	985	42713	SF	-	-	0	ShADadFf	18	1717	42	44397	(empty)
1566601350.222718	Cn1xPv3GXOhBHYXhF3	192.168.134.135	21788	69.171.250.25	443	tcp	ssl	3.600578	956	72268	SF	-	-	0	ShADadFf	20	1768	64	74832	(empty)
1566601347.869173	CLWIe33EmyXHNikyUl	192.168.134.135	21779	23.201.24.41	443	tcp	ssl	5.954153	1231	12910	SF	-	-	0	ShADadFfR	14	1803	22	14024	(empty)
1566601347.665348	CNpIAHTLmyYCvmRIi	192.168.134.135	21774	192.0.73.2	443	tcp	ssl	6.158918	1124	15656	SF	-	-	0	ShADadFf	17	1816	25	16660	(empty)
1566601348.270005	CSx7xS27DuCm7xvVl8	192.168.134.135	21781	104.17.68.176	443	tcp	ssl	5.554275	1037	31016	SF	-	-	0	ShADadFf	14	1609	32	32300	(empty)
1566601348.755629	C1w06l4eLmoUGvQOu1	192.168.134.135	21782	172.217.10.3	443	tcp	ssl	5.070426	1070	40093	SF	-	-	0	ShADadFf	18	1802	39	41657	(empty)
1566601346.623074	CCs7oQhbcyikxOA3i	192.168.134.135	21766	137.135.107.235	80	tcp	http	7.204404	373	359	SF	-	-	0	ShADadFf	6	625	5	563	(empty)
1566601350.383124	CaL1mz2RLJDccP91D9	192.168.134.135	21791	172.217.197.156	443	tcp	ssl	3.444381	1348	3943	SF	-	-	0	ShADadFf	12	1840	14	4507	(empty)
1566601351.297154	CYBXxG3nqqCORERrU7	192.168.134.135	21797	162.247.242.18	443	tcp	ssl	2.537482	1552	3134	SF	-	-	0	ShADadFf	9	1924	11	3753	(empty)
1566601350.875985	C8wxUq1fxNfoflLOif	192.168.134.135	21793	104.244.42.5	443	tcp	ssl	2.963482	1128	4122	SF	-	-	0	ShADadFfR	11	1580	14	4686	(empty)
1566601351.456947	Cdkqzr2aiUmzcxbpoa	192.168.134.135	21799	104.244.42.131	443	tcp	ssl	2.387919	1300	4242	SF	-	-	0	ShADadFfR	11	1752	14	4806	(empty)
1566601343.907855	Cqm4Lu3hKMzwPNWzJ3	192.168.134.135	21755	47.246.18.254	80	tcp	http	9.969605	1214	7359	SF	-	-	0	ShADadFf	8	1546	11	7803	(empty)
1566601343.904222	CDRtNX38k5hDDtqvI5	192.168.134.135	21754	198.11.132.66	443	tcp	ssl	9.988342	1069	445	SF	-	-	0	ShADadFf	10	1481	11	889	(empty)
1566601345.094923	CSNZUt1oL1KbXVVkOe	192.168.134.135	21762	203.119.175.212	80	tcp	http	8.935685	638	267	SF	-	-	0	ShADadFf	6	890	5	471	(empty)
1566601345.098032	CeGTG6jdxeUS28bW7	192.168.134.135	21763	203.119.175.212	80	tcp	-	8.935663	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566601343.969279	CbKgiICsW9sXVs6Qi	192.168.134.135	21756	114.55.180.23	443	tcp	ssl	10.064434	184034	4157	SF	-	-	0	ShADadFf	148	189966	161	10601	(empty)
1566601346.086388	C72qHm3qW4L76R0Osk	192.168.134.135	21765	114.55.180.23	443	tcp	ssl	7.948614	1333	3775	SF	-	-	0	ShADadFf	12	1825	14	4339	(empty)
1566601349.035094	CvGalP3fQs9v4cv7w6	192.168.134.133	61934	192.168.134.2	53	udp	dns	0.150574	72	238	SF	-	-	0	Dd	2	128	2	294	(empty)
1566601343.887056	CaAoBi2QyaMcea9XZj	192.168.134.135	21753	203.119.169.41	443	tcp	ssl	10.151279	968	1080	SF	-	-	0	ShADadFf	10	1380	12	1564	(empty)
1566601349.092362	CYjvd94rccpS1UbVE2	192.168.134.133	60484	192.168.134.2	53	udp	dns	0.060682	35	122	SF	-	-	0	Dd	1	63	1	150	(empty)
1566601349.124367	C4GRsm3oNyCl5fN203	192.168.134.133	55387	192.168.134.2	53	udp	dns	0.002368	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566601349.201043	CjFc5j1UmoM291FU3g	192.168.134.135	64908	192.168.134.2	53	udp	dns	0.002827	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566601351.118763	CT6BP43kd7UVzXAvJk	192.168.134.129	49178	164.68.105.106	80	tcp	http	3.286341	369	429	SF	-	-	0	ShADadfF	6	621	5	633	(empty)
1566601349.503653	CYa8P01H9n6iWjsjrh	192.168.134.133	59017	192.168.134.2	53	udp	dns	0.002729	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566601349.574530	CYSl4J1w0BOsOinzVd	192.168.134.133	62047	192.168.134.2	53	udp	dns	0.075336	68	168	SF	-	-	0	Dd	2	124	2	224	(empty)
1566601349.583699	CNhcLB4LIfiCQJ0UF	fe80::f117:c200:950f:e493	59324	ff02::1:3	5355	udp	dns	0.410384	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601349.583907	Cvdbpc3aKMppyx6x85	10.142.148.1	59324	224.0.0.252	5355	udp	dns	0.410386	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566601354.452753	CO9t2hbtL3Cc2DPTk	192.168.134.129	49200	34.204.133.154	443	tcp	ssl	0.137570	643	5509	SF	-	-	0	ShADadFfR	8	975	9	5873	(empty)
1566601354.451720	CpI1tk2Kn3O4TuhTgb	192.168.134.129	49198	34.204.133.154	443	tcp	ssl	0.140650	643	5509	SF	-	-	0	ShADadFfR	7	935	9	5873	(empty)
1566601349.874075	CWcNWP2afNp1qbILN8	192.168.134.135	63692	192.168.134.2	53	udp	dns	0.058818	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566601351.353038	CslW1W2qKRGDVCKRM3	192.168.134.129	49180	164.68.105.106	443	tcp	ssl	3.535849	1093	3716	SF	-	-	0	ShADadfFR	10	1505	11	4160	(empty)
1566601349.952861	C9fjx3T4b1tK7cRic	192.168.134.135	55475	192.168.134.2	53	udp	dns	0.097081	108	140	SF	-	-	0	Dd	2	164	2	196	(empty)
1566601347.320682	C1ZoER1BSOVyIRlUa5	192.168.134.134	8312	52.95.112.251	443	tcp	ssl	6.733004	4426	6804	RSTO	-	-	0	ShADadFR	14	4998	19	8447	(empty)
1566601350.073812	CojFI62msRm4vzZMLj	192.168.134.135	53692	192.168.134.2	53	udp	dns	0.002378	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566601350.174499	C0R3MtH7IvRGuhcO5	192.168.134.135	49662	192.168.134.2	53	udp	dns	0.002392	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566601350.220706	CXy6Ai4jpUOanuDZW1	192.168.134.135	51450	192.168.134.2	53	udp	dns	0.005147	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566601350.285882	CHazFp2Ue5OLL6gpXa	192.168.134.135	53349	192.168.134.2	53	udp	dns	0.096852	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566601350.378366	CgyCic4isgFAWfj5a2	192.168.134.135	57496	192.168.134.2	53	udp	dns	0.002349	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566601350.405718	CA13IY34sn1y4tuU3b	192.168.134.131	53812	192.168.134.2	53	udp	dns	0.020687	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566601340.439992	CI69qX3Nq0RYvutBV5	192.168.134.134	54434	192.168.134.2	53	udp	dns	1.036147	94	222	SF	-	-	0	Dd	3	178	3	306	(empty)
1566601351.646056	C4AALl3hKHXlbtip25	192.168.134.131	2062	23.41.189.181	443	tcp	ssl	3.871340	6625	38395	SF	-	-	0	ShADadFfR	18	7357	41	40313	(empty)
1566601352.197233	C7dkh817rDE2ZvHbte	192.168.134.131	2069	23.41.189.100	443	tcp	ssl	3.320185	4582	8297	SF	-	-	0	ShADadFfR	11	5034	15	8901	(empty)
1566601350.795112	CM7fDQ2jY9B0f4GVU8	192.168.134.131	2054	68.67.153.75	443	tcp	ssl	4.722323	7768	4029	SF	-	-	0	ShADadFf	14	8340	16	5178	(empty)
1566601351.648659	CjmRPH25uRWyAR7cA9	192.168.134.131	2063	66.175.213.243	443	tcp	ssl	3.869649	1891	6978	SF	-	-	0	ShADadFfR	10	2303	13	8388	(empty)
1566601351.757005	CBLoKA4oiiWE6kvMz	192.168.134.131	2065	68.67.179.165	443	tcp	ssl	3.761353	5673	1046	SF	-	-	0	ShADadFf	11	6125	11	1490	(empty)
1566601352.845389	CdOz3C3TP5gE88OdU4	192.168.134.131	2072	23.41.188.180	443	tcp	ssl	2.672990	1145	4329	SF	-	-	0	ShADadFfR	9	1517	11	4773	(empty)
1566601353.653810	CLh67QC5vMyeQrzSd	192.168.134.131	2075	13.35.82.191	443	tcp	ssl	1.866061	1047	6060	SF	-	-	0	ShADadFf	11	1499	15	7008	(empty)
1566601351.630855	CdEIsRo5brqJwji9i	192.168.134.131	2061	68.67.179.165	443	tcp	ssl	3.889039	3763	15385	SF	-	-	0	ShADadFf	12	4255	20	16189	(empty)
1566601350.795575	C063tM3W6d4muHRdT7	192.168.134.131	2055	68.67.153.75	443	tcp	ssl	4.725784	2168	4237	SF	-	-	0	ShADadFf	10	2580	12	4721	(empty)
1566601349.922655	CPjSC91xbP9F7rx4Mg	192.168.134.131	2048	13.35.79.174	443	tcp	ssl	5.599350	978	3389	SF	-	-	0	ShADadFf	10	1390	14	3953	(empty)
1566601351.665962	CzTAFD3wA4m0W3Cjb7	192.168.134.131	2064	13.35.78.86	443	tcp	ssl	3.856081	1260	216951	SF	-	-	0	ShADadFf	49	3232	162	223435	(empty)
1566601350.864989	CpjHAj40HNO4dk1132	192.168.134.131	2057	208.185.50.96	443	tcp	ssl	4.658438	1792	4257	SF	-	-	0	ShADadFf	9	2164	12	5578	(empty)
1566601350.864504	CX7yQW3aiF0eywhzJ5	192.168.134.131	2056	208.185.50.96	443	tcp	ssl	4.658968	11901	11710	SF	-	-	0	ShADadFf	21	12753	30	13735	(empty)
1566601351.976885	CeU8gVYN7B0ylL5le	192.168.134.131	2068	192.35.249.129	443	tcp	ssl	3.546610	1240	3627	SF	-	-	0	ShADadFf	9	1612	12	4754	(empty)
1566601347.028819	CifHdn3HO9DZKF8Zs4	192.168.134.131	2037	23.41.191.51	443	tcp	ssl	8.494704	5291	8390	SF	-	-	0	ShADadFfR	16	5943	21	9234	(empty)
1566601348.056468	C8RBO911On4rnin0Lg	192.168.134.131	2041	54.243.83.80	443	tcp	ssl	7.467313	1105	40670	SF	-	-	0	ShADadFfR	13	1637	37	42154	(empty)
1566601354.160655	Czu4Vq3I20pEt9o5b6	192.168.134.131	2077	172.217.12.170	443	tcp	ssl	1.364149	1099	201519	SF	-	-	0	ShADadFf	39	2671	152	207603	(empty)
1566601352.663511	CqFCi24ztPDJRtSpK2	192.168.134.131	2071	69.171.250.25	443	tcp	ssl	2.862215	961	2839	SF	-	-	0	ShADadFf	10	1373	12	3323	(empty)
1566601353.893144	COasjJ3rtstaANcZM4	192.168.134.131	2076	13.35.78.86	443	tcp	ssl	1.632602	2014	32183	SF	-	-	0	ShADadFf	26	3066	43	33907	(empty)
1566601350.929692	CWQxK52uaNyvFqFlYj	192.168.134.131	2060	208.185.50.96	443	tcp	ssl	4.597671	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566601350.680632	CNcnJJ2RTHTspmra19	192.168.134.131	2053	52.87.99.1	443	tcp	ssl	4.846767	2482	6494	SF	-	-	0	ShADadFfR	11	2934	15	8154	(empty)
1566601349.690726	CKsNXs4HH5WohExal1	192.168.134.131	2047	54.243.83.80	443	tcp	ssl	5.836694	1930	11402	SF	-	-	0	ShADadFfR	12	2422	17	12086	(empty)
1566601354.790695	Cl0SdU3IuoHud0G0x3	192.168.134.131	2079	23.41.190.49	443	tcp	ssl	0.736748	1104	4489	SF	-	-	0	ShADadFfR	9	1476	11	4933	(empty)
1566601350.905154	CiyJ4vOxHeAQuq1dc	192.168.134.131	2059	208.185.50.96	443	tcp	ssl	4.622311	10792	10873	SF	-	-	0	ShADadFf	18	11524	27	11957	(empty)
1566601350.865458	CnDgzu3ZMwqmcxhBQj	192.168.134.131	2058	208.185.50.96	443	tcp	ssl	4.662266	1808	4257	SF	-	-	0	ShADadFf	9	2180	12	5578	(empty)
1566601351.764577	CoH2CbuanfdsiC5Gd	192.168.134.131	2067	104.17.65.4	443	tcp	ssl	3.763168	1143	144650	SF	-	-	0	ShADadFf	35	2555	119	150728	(empty)
1566601347.576337	C1iQQd3zIN72Fpon3k	192.168.134.131	2040	13.225.224.104	443	tcp	ssl	7.951425	1012	55463	SF	-	-	0	ShADadFf	26	2064	48	57387	(empty)
1566601353.532249	CHEbmk06S7NcIVQok	192.168.134.131	2074	172.217.10.232	443	tcp	ssl	1.996082	1054	29425	SF	-	-	0	ShADadFf	15	1666	33	30749	(empty)
1566601350.578739	CbJsDoAYZJZ8cFIdd	192.168.134.131	2052	13.35.79.174	443	tcp	ssl	4.949612	3349	1126	SF	-	-	0	ShADadFf	11	3801	13	2523	(empty)
1566601348.747797	CMBHKk1LIoDdchhcvf	192.168.134.131	2045	151.101.210.2	443	tcp	ssl	6.781958	2420	159178	SF	-	-	0	ShADadFfR	34	3792	128	164302	(empty)
1566601351.759079	Cfj6Fd3BvoD7iFp19l	192.168.134.131	2066	35.244.186.129	443	tcp	ssl	3.770734	2542	3822	SF	-	-	0	ShADadFf	13	3074	15	4426	(empty)
1566601347.243659	C8hRr02FhQlFreqeFk	192.168.134.131	2039	151.101.208.200	443	tcp	ssl	8.286166	8631	1390808	SF	-	-	0	ShADadFfR	260	19043	1110	1436173	(empty)
1566601353.499935	CSQ5B74ACwpScF9pQf	192.168.134.131	2073	151.101.210.49	443	tcp	ssl	2.030960	1002	55758	SF	-	-	0	ShADadFfR	16	1654	49	57722	(empty)
1566601350.451715	CdzBnLYyFjj3p62mi	192.168.134.131	2050	151.101.209.181	443	tcp	ssl	5.079237	1094	40516	SF	-	-	0	ShADadFfR	19	1866	42	42200	(empty)
1566601354.413401	CIlk7i36cRhcf2jkQ6	192.168.134.131	2078	172.217.12.198	443	tcp	ssl	1.117605	1080	12244	SF	-	-	0	ShADadFf	12	1572	21	13088	(empty)
1566601348.296650	CpREQu1nWpChfQ2HUe	192.168.134.131	2043	151.101.210.202	443	tcp	ssl	7.237556	1064	7293	SF	-	-	0	ShADadFfR	11	1516	15	7897	(empty)
1566601349.924008	CNRrnW1KaybimM8CVl	192.168.134.131	2049	172.217.6.194	443	tcp	ssl	5.611719	1530	2825	SF	-	-	0	ShADadFf	13	2062	16	3469	(empty)
1566601348.414216	CGiSzCw3Lh67mXg1j	192.168.134.131	2044	3.232.182.227	443	tcp	ssl	7.121987	1677	70100	SF	-	-	0	ShADadFf	29	2849	68	72824	(empty)
1566601350.537364	CFIZxh2N4GquxX8k4k	192.168.134.131	53081	192.168.134.2	53	udp	dns	0.016918	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566601348.288755	CVsTF029X4gZ9A5All	192.168.134.131	2042	3.208.83.238	443	tcp	ssl	7.250966	4404	160108	SF	-	-	0	ShADadFf	38	5936	130	165312	(empty)
1566601348.918697	CTn5Zp2vjKHppm5Vka	192.168.134.131	2046	52.171.222.247	443	tcp	ssl	6.643847	1865	6456	SF	-	-	0	ShADadFf	12	2357	14	7020	(empty)
1566601354.453161	CyUugE1Au8fjSoSmOh	192.168.134.129	49201	34.204.133.154	443	tcp	ssl	0.127267	643	5578	RSTO	-	-	0	ShADadFR	8	975	9	5942	(empty)
1566601350.596029	COorcTKPx0TDo7RAh	fe80::f117:c200:950f:e493	53109	ff02::1:3	5355	udp	dns	0.410827	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566601350.596247	Coc2jR1bvLQCMQSjGk	10.142.148.1	53109	224.0.0.252	5355	udp	dns	0.410955	44	0	S0	-	-	0	D	2	100	0	0	(empty)
