#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-41
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566590480.783779	CaTvEQ3ks3GxsbyFWd	192.168.134.130	32650	144.202.46.214	80	tcp	http	0.079455	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566590480.656740	CwnS0pnCj5woO8kbf	192.168.134.130	32649	172.217.3.110	443	tcp	ssl	0.233719	1412	4992	SF	-	-	0	ShADadFf	13	1944	16	5636	(empty)
1566590480.306780	CsxFdg2gxYG1MVSOa	192.168.134.132	30660	63.117.215.78	443	tcp	ssl	0.616420	1449	952636	SF	-	-	0	ShADadfF	109	5821	668	979362	(empty)
1566590475.255269	CaJemI3kumNaEJes1g	192.168.134.130	32638	134.2.5.1	443	tcp	ssl	5.731035	3164	311684	SF	-	-	0	ShADadFfR	55	5376	231	320928	(empty)
1566590475.079248	CdD9J90ydUNGTRTO9	192.168.134.130	32637	134.2.5.1	80	tcp	-	5.907082	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566590476.757243	CKzMGJ3SPsisVUomag	192.168.134.130	32641	134.2.5.1	443	tcp	ssl	4.229121	2699	118994	SF	-	-	0	ShADadFfR	29	3871	94	122758	(empty)
1566590476.755885	Cv0SDD3gYx2PhKP0If	192.168.134.130	32639	134.2.5.1	443	tcp	ssl	4.233183	2007	211281	SF	-	-	0	ShADadFfR	36	3459	159	217645	(empty)
1566590476.760894	CHStSi2zzE8dJrvka1	192.168.134.130	32643	134.2.5.1	443	tcp	ssl	4.229694	2253	118536	SF	-	-	0	ShADadFfR	25	3265	93	122260	(empty)
1566590476.756682	CLmpO44rqNIPtbQT6e	192.168.134.130	32640	134.2.5.1	443	tcp	ssl	4.235587	2250	95120	SF	-	-	0	ShADadFfR	24	3222	77	98204	(empty)
1566590476.083572	CeI7ui2PlYkKgxyu81	192.168.134.135	56176	192.168.134.2	53	udp	dns	0.023856	40	94	SF	-	-	0	Dd	1	68	1	122	(empty)
1566590476.104804	C6YF9R13ktwuv283ae	192.168.134.132	62605	192.168.134.2	53	udp	dns	0.002592	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566590476.190187	CWu64448XfjpVHrvb2	fe80::f117:c200:950f:e493	54728	ff02::1:3	5355	udp	dns	0.410573	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566590476.190661	CBGrt42VknsO0OPs7	10.142.148.1	54728	224.0.0.252	5355	udp	dns	0.410275	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566590476.284932	C7P7sV1OkCtlXyv8H1	192.168.134.135	57846	192.168.134.2	53	udp	dns	0.025814	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566590476.415567	Cl2iPQ3tRwtD5MzRte	192.168.134.132	54952	192.168.134.2	53	udp	dns	0.021347	39	101	SF	-	-	0	Dd	1	67	1	129	(empty)
1566590476.473692	CY7GiY33RtZiz9shjh	192.168.134.135	54191	192.168.134.2	53	udp	dns	0.013892	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566590476.475021	CJsFSX26kYabYdPe0i	192.168.134.135	50578	192.168.134.2	53	udp	dns	0.064907	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566590476.477705	CDpd3p3dioCT1CEpKg	192.168.134.135	51887	192.168.134.2	53	udp	dns	0.073655	76	422	SF	-	-	0	Dd	2	132	2	478	(empty)
1566590476.563310	CdSTduDgi2GAttRa9	192.168.134.135	58592	192.168.134.2	53	udp	dns	0.041861	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566590476.757800	CYcNPS3CgKz0ILvxQ1	192.168.134.130	32642	134.2.5.1	443	tcp	ssl	4.229083	2749	98847	RSTO	-	-	0	ShADadFR	24	3721	82	102131	(empty)
1566590480.277713	Cjdbc43ca9UwthFP0j	192.168.134.130	32647	151.101.1.160	443	tcp	ssl	0.610747	1044	5047	RSTO	-	-	0	ShADadFR	12	1536	14	5611	(empty)
1566590480.405081	CGwNTa3qbSGSKYoVl9	192.168.134.130	32648	151.101.209.160	443	tcp	ssl	0.482360	1728	427522	RSTO	-	-	0	ShADadFR	65	4340	325	440526	(empty)
1566590477.151642	CEqcx22mpQubzsVXPa	192.168.134.135	52599	192.168.134.2	53	udp	dns	0.025281	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566590477.186878	C9zYrgsYx6gpezi0a	fe80::f117:c200:950f:e493	62742	ff02::1:3	5355	udp	dns	0.410934	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566590477.187075	C2L6LwLsHsHFKy5k9	10.142.148.1	62742	224.0.0.252	5355	udp	dns	0.410921	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566590477.331010	ChxYqa3QLcnYzZEKZi	192.168.134.132	58510	192.168.134.2	53	udp	dns	0.002595	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566590477.347025	CzcZzj3JcflMwASCQh	192.168.134.135	62952	192.168.134.2	53	udp	dns	0.010432	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566590477.658284	CZIABo3pRRoc1FMbhh	192.168.134.135	57241	192.168.134.2	53	udp	dns	0.014751	42	90	SF	-	-	0	Dd	1	70	1	118	(empty)
1566590457.747372	Crpo1n1Rfi43zaLV74	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	20.444198	672	0	S0	-	-	0	D	24	1824	0	0	(empty)
1566590457.747010	Ctcvbw1ISGoeQNOIY2	10.142.148.1	5353	224.0.0.251	5353	udp	dns	20.443998	672	0	S0	-	-	0	D	24	1344	0	0	(empty)
1566590477.791654	CWUS7i3RFnc98HrOMg	192.168.134.135	62896	192.168.134.2	53	udp	dns	0.002814	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566590478.504209	CgRKYiH4eKCRukya	192.168.134.132	55182	192.168.134.2	53	udp	dns	0.022910	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566590482.497958	CK3O843rkHn3ReA1Ef	192.168.134.130	32657	151.101.210.49	443	tcp	ssl	0.061098	610	7282	RSTO	-	-	0	ShADadFR	7	902	10	7686	(empty)
1566590478.704311	CGa6xO14qFfVLyl4F1	192.168.134.130	55979	192.168.134.2	53	udp	dns	0.476926	82	162	SF	-	-	0	Dd	2	138	2	218	(empty)
1566590458.801826	COHAjq2Lu1YN5XKxXk	192.168.134.133	137	192.168.134.2	137	udp	dns	17.965925	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566590478.887849	CNXH3q3pzVaJsv1h9	192.168.134.135	58237	192.168.134.2	53	udp	dns	0.002329	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566590474.529318	Cw7lvgvkFXdQBp7J2	192.168.134.132	30633	23.36.36.205	443	tcp	ssl	9.395127	3043	7005	SF	-	-	0	ShADadFfR	13	3575	16	7649	(empty)
1566590475.130316	CL2bmi3VwO8RpsI6gh	192.168.134.132	30637	13.35.82.236	443	tcp	ssl	8.794179	1110	79904	SF	-	-	0	ShADadFf	28	2242	64	82468	(empty)
1566590475.820235	CekBRpnEbfN6bvLN8	192.168.134.132	30644	23.36.36.205	443	tcp	ssl	8.105097	1529	5222	SF	-	-	0	ShADadFfR	10	1941	11	5666	(empty)
1566590479.801309	CqVzGX2vAfgcR0NKB	192.168.134.132	30655	172.217.9.226	443	tcp	ssl	4.125319	1819	1634	SF	-	-	0	ShADadFf	11	2271	13	2158	(empty)
1566590475.772569	ChicY4mnole2m7ORa	192.168.134.132	30643	172.217.3.116	443	tcp	ssl	8.155718	15841	5407	SF	-	-	0	ShADadFf	38	17373	52	8944	(empty)
1566590476.109028	CbLrmK3eJm9sahEvdg	192.168.134.132	30645	172.217.7.6	443	tcp	ssl	7.819281	1021	12075	SF	-	-	0	ShADadFf	12	1513	21	12919	(empty)
1566590474.720104	CdePJT3m883g30MOWe	192.168.134.132	30635	172.217.10.74	80	tcp	http	9.208220	716	291889	SF	-	-	0	ShADadFf	52	2808	210	300293	(empty)
1566590480.136657	CbfSSJ3YR7wSqE46Hf	192.168.134.132	30659	23.36.38.84	80	tcp	http	3.794196	527	248	SF	-	-	0	ShADadFf	6	779	5	452	(empty)
1566590474.528414	C2ysFp4f69tVLlvP8	192.168.134.132	30632	104.77.231.151	443	tcp	ssl	9.402483	1153	12311	SF	-	-	0	ShADadFfR	12	1645	21	13155	(empty)
1566590476.438446	C8d88x3Gd8M2sjXOaf	192.168.134.132	30648	23.36.38.108	443	tcp	ssl	7.492481	5630	4872469	SF	-	-	0	ShADadFfR	455	23842	3445	5012240	(empty)
1566590479.142236	C2L8O336iYlhluiVEf	192.168.134.132	30652	172.217.3.110	443	tcp	ssl	4.788903	1206	5881	SF	-	-	0	ShADadFf	13	1738	16	6525	(empty)
1566590479.046904	CMex6wi9o1fdXj03j	192.168.134.132	30651	172.217.9.226	80	tcp	http	4.884278	629	415	SF	-	-	0	ShADadFf	6	881	5	619	(empty)
1566590474.728450	CBbQ9jma8P0jgcki8	192.168.134.132	30636	172.217.6.194	443	tcp	ssl	9.202748	11595	10027	SF	-	-	0	ShADadFf	34	12967	46	11871	(empty)
1566590482.022633	CSRXEo36QN5a6TB6kh	192.168.134.132	30661	159.180.84.2	80	tcp	http	1.908590	605	540	SF	-	-	0	ShADadFf	6	857	6	1324	(empty)
1566590483.462408	Cve5f51pllzcT5jKt6	192.168.134.132	30663	151.101.210.217	443	tcp	ssl	0.469742	988	14232	SF	-	-	0	ShADadFfR	12	1480	19	14996	(empty)
1566590479.828153	C0PLVi2iuLCuUiahbg	192.168.134.132	30657	172.217.10.230	443	tcp	ssl	4.107560	1574	1793	SF	-	-	0	ShADadFf	13	2106	16	2437	(empty)
1566590475.241430	Chj5ow3oqYIFi70l7f	192.168.134.132	30638	172.217.3.116	443	tcp	ssl	8.694446	15880	3498	SF	-	-	0	ShADadFf	37	17372	50	5502	(empty)
1566590474.683212	CUrpTQ1kRgvDYawt8e	192.168.134.132	30634	104.77.231.151	443	tcp	ssl	9.253625	1044	22137	SF	-	-	0	ShADadFfR	12	1536	26	23181	(empty)
1566590476.351241	CFUgGH3sybn1O1KhYf	192.168.134.132	30647	3.208.14.195	80	tcp	http	7.589873	8960	2238	SF	-	-	0	ShADadFf	16	9612	15	2842	(empty)
1566590475.492145	CgBkbb3ickYxY2Kf3j	192.168.134.132	30642	3.208.14.195	80	tcp	http	8.448986	32750	8206	SF	-	-	0	ShADadFf	44	34522	48	12368	(empty)
1566590476.349122	CkftYO1nsUdafZdPUd	192.168.134.132	30646	3.19.157.146	80	tcp	http	7.597152	1817	1843	SF	-	-	0	ShADadFf	8	2149	8	2893	(empty)
1566590477.115225	CwIvyb21E0EFRaj0C	192.168.134.132	30649	3.19.157.146	443	tcp	ssl	6.834546	1922	1033	SF	-	-	0	ShADadFf	12	2414	14	1597	(empty)
1566590482.950543	CI7EO7136axRHNg9D6	192.168.134.130	32662	151.101.209.137	443	tcp	ssl	0.053849	610	5449	RSTO	-	-	0	ShADadFR	8	942	9	5813	(empty)
1566590475.248401	C5HCyX3Xk2HEicGZXd	192.168.134.132	30639	38.81.32.37	80	tcp	http	8.744060	2002	1162	SF	-	-	0	ShADadFf	9	2374	9	2688	(empty)
1566590475.366600	CU6QUV1JI6ArIeytNh	192.168.134.132	30641	35.165.115.120	80	tcp	-	8.626685	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566590475.361772	Cmr9W42bDv8YOxED9	192.168.134.132	30640	35.165.115.120	80	tcp	http	8.631541	1741	1204	SF	-	-	0	ShADadFf	8	2073	7	1488	(empty)
1566590478.528820	Cnl9YV1025Yj2YJVd2	192.168.134.132	30650	216.58.195.67	443	tcp	ssl	5.468131	1613	5042	SF	-	-	0	ShADadFf	16	2265	21	5886	(empty)
1566590479.077388	C32f8k3zqTFigqxSYg	192.168.134.132	49768	192.168.134.2	53	udp	dns	0.033886	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566590479.103456	CPy18b3KDx8ePvmGui	192.168.134.135	53078	192.168.134.2	53	udp	dns	0.002568	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566590479.144181	CDuoi449YEuD7jaDYe	192.168.134.135	61476	192.168.134.2	53	udp	dns	0.009262	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566590483.125472	CtIYGz2cBYJ5FMoaIl	192.168.134.130	32664	104.77.252.118	443	tcp	ssl	0.042184	517	5754	RSTO	-	-	0	ShADadFR	7	809	8	6078	(empty)
1566590479.219691	CAmXgK3BXzMPkptp71	192.168.134.135	50533	192.168.134.2	53	udp	dns	0.002469	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566590479.358167	ChzadY3dEdl0yEPrte	192.168.134.132	59279	192.168.134.2	53	udp	dns	0.037388	94	192	SF	-	-	0	Dd	2	150	2	248	(empty)
1566590479.492221	C9pMcP1i3jKJoQvdI1	192.168.134.135	58442	192.168.134.2	53	udp	dns	0.002441	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566590479.600408	CqROdV1M68kRmlsqa2	192.168.134.135	58464	192.168.134.2	53	udp	dns	0.001916	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566590479.608256	C1P7jijreTpH2Z6b9	192.168.134.135	51643	192.168.134.2	53	udp	dns	0.095405	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566590483.244795	CrqnSj4KB5GuOvXFmd	192.168.134.129	27787	151.101.208.144	443	tcp	ssl	1.454711	3912	92291	SF	-	-	0	ShADadfF	25	4924	78	95415	(empty)
1566590483.243448	C343pt1JGKLUb4qlO2	192.168.134.129	27783	151.101.208.144	443	tcp	ssl	1.485199	3916	101020	SF	-	-	0	ShADadfF	24	4888	85	104424	(empty)
1566590484.643217	CnxuaUi24e524naB5	192.168.134.130	32678	107.23.154.105	443	tcp	ssl	0.089870	643	5514	SF	-	-	0	ShADadFfR	8	975	9	5878	(empty)
1566590479.748214	CYQx53GiGjtV2dZR9	192.168.134.135	64266	192.168.134.2	53	udp	dns	0.006326	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566590479.749472	CwSbhu2fltQNcWMOi	192.168.134.135	63681	192.168.134.2	53	udp	dns	0.006797	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566590479.813900	CfT6l22ip2oXhBc8F2	192.168.134.132	62735	192.168.134.2	53	udp	dns	0.002580	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566590479.821238	C5Advb29HNJtTG0Aa1	192.168.134.132	59340	192.168.134.2	53	udp	dns	0.001973	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566590479.822151	C8p8KR1WBN61VshsR1	192.168.134.132	30656	204.154.111.113	443	tcp	ssl	4.104899	1191	5431	RSTO	-	-	0	ShADadFR	9	1563	12	5915	(empty)
1566590484.936272	CXitHGJhOFG7nJgx4	192.168.134.133	52944	88.214.194.105	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566590485.143104	CGLAEE1w2Rvk97rqC3	192.168.134.133	52946	88.214.194.105	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566590480.229480	CWoMrD3mlnTANYivwi	192.168.134.130	55537	192.168.134.2	53	udp	dns	0.018491	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566590480.289926	C8DuFj3HqoSXJfQHWg	192.168.134.135	63520	192.168.134.2	53	udp	dns	0.068022	90	482	SF	-	-	0	Dd	2	146	2	538	(empty)
1566590480.290878	CWGhFa35i4y6OAivk9	192.168.134.135	57925	192.168.134.2	53	udp	dns	0.002328	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566590480.292021	CHJYE5MBJqQ4dzn1a	192.168.134.135	61392	192.168.134.2	53	udp	dns	0.065941	58	166	SF	-	-	0	Dd	2	114	2	222	(empty)
1566590483.582808	C8i8bI2h2P2CEHMJvk	192.168.134.129	27791	151.101.208.144	443	tcp	ssl	1.710094	1203	2251	SF	-	-	0	ShADadFfR	8	1535	9	2615	(empty)
1566590483.244263	CCZkR74cmZwZZDblsc	192.168.134.129	27785	151.101.208.144	443	tcp	ssl	2.048673	2545	48310	SF	-	-	0	ShADadFfR	19	3317	47	50194	(empty)
1566590483.242755	CMs07d1ojsSkECbtS4	192.168.134.129	27782	151.101.208.144	443	tcp	ssl	2.050247	1094	7195	SF	-	-	0	ShADadFfR	9	1466	13	7719	(empty)
1566590484.650594	CPRt1LQodwTXCQXZj	192.168.134.129	27792	172.217.12.142	443	tcp	ssl	0.644361	2216	1513	SF	-	-	0	ShADadFf	12	2708	14	2077	(empty)
1566590483.257896	CM0tGx2OqiAlu5K5wl	192.168.134.129	27789	151.101.208.144	443	tcp	ssl	2.038281	2240	14871	SF	-	-	0	ShADadFfR	14	2812	21	15715	(empty)
1566590483.245090	C1Lu2t4lSTVIuTnIsj	192.168.134.129	27788	151.101.208.144	443	tcp	ssl	2.051128	1572	47118	SF	-	-	0	ShADadFfR	16	2224	42	48802	(empty)
1566590483.581993	CWT01z24X23BF4UZEl	192.168.134.129	27790	151.101.208.144	443	tcp	ssl	1.716897	1096	4121	SF	-	-	0	ShADadFfR	8	1428	10	4525	(empty)
1566590483.244549	Cm7Z2z4FHGNrdaBijb	192.168.134.129	27786	151.101.208.144	443	tcp	ssl	2.054425	2336	13054	SF	-	-	0	ShADadFfR	14	2908	19	13818	(empty)
1566590482.636212	CwxCK832tbizZjiS69	192.168.134.129	27781	151.101.208.144	443	tcp	ssl	2.662806	1061	18122	SF	-	-	0	ShADadFfR	10	1473	20	18926	(empty)
1566590480.329306	CmgMnpEZWLubWYOC	192.168.134.135	65116	192.168.134.2	53	udp	dns	0.002603	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566590480.330654	CHjM822PlLimAWDRG2	192.168.134.135	59633	192.168.134.2	53	udp	dns	0.191857	76	262	SF	-	-	0	Dd	2	132	2	318	(empty)
1566590480.331891	C9w5ab2sHhLsYHkuc1	192.168.134.135	52493	192.168.134.2	53	udp	dns	0.002269	40	125	SF	-	-	0	Dd	1	68	1	153	(empty)
1566590480.334255	COiNLi21btyCm4Nv9g	192.168.134.135	61447	192.168.134.2	53	udp	dns	0.021297	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566590480.334801	CPHNdT3wyWE2uVd36e	192.168.134.135	51492	192.168.134.2	53	udp	dns	0.020764	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566590480.357945	Ci2qKD3LnzGqyT5Lvi	192.168.134.130	58630	192.168.134.2	53	udp	dns	0.046124	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566590480.619754	CfX9AwqBQSPAKfrM8	192.168.134.130	56725	192.168.134.2	53	udp	dns	0.024744	36	96	SF	-	-	0	Dd	1	64	1	124	(empty)
1566590480.651136	CghzZfniGu6BUUtQa	192.168.134.130	65372	192.168.134.2	53	udp	dns	0.004179	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566590484.660330	CLBve84bNFyAsrPKwc	192.168.134.135	14446	192.0.72.22	443	tcp	ssl	0.071250	581	5973	RSTO	-	-	0	ShADadFR	8	913	10	6377	(empty)
1566590480.755963	CbiaQX342luAOMKmue	192.168.134.135	59388	192.168.134.2	53	udp	dns	0.002519	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566590482.654317	C37mWtCrsZYImCzi8	192.168.134.133	52998	69.166.1.15	443	tcp	ssl	3.267258	6397	4005	SF	-	-	0	ShADadfFR	16	7049	18	7188	(empty)
1566590483.243955	CXoPok1lxTe1sNXsLb	192.168.134.129	27784	151.101.208.144	443	tcp	ssl	2.035309	610	5469	RSTO	-	-	0	ShADadFR	9	982	9	5833	(empty)
1566590481.701175	CihDE42ezVwUgjx4f8	192.168.134.130	53657	192.168.134.2	53	udp	dns	0.062589	37	103	SF	-	-	0	Dd	1	65	1	131	(empty)
1566590481.765203	C5vtr9lhf1AK5a7ja	192.168.134.135	51958	192.168.134.2	53	udp	dns	0.054033	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566590481.768278	Cufzh3TOY5lWKDeQ9	192.168.134.135	59531	192.168.134.2	53	udp	dns	0.050974	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566590482.007913	Cf2jm83B2uBG4LZ31i	192.168.134.132	59855	192.168.134.2	53	udp	dns	0.012956	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566590482.052634	Co0quX2m7jE81saVP8	192.168.134.135	59407	192.168.134.2	53	udp	dns	0.002961	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566590482.215675	CqjOz4zuTWCNyGXY9	192.168.134.130	64459	192.168.134.2	53	udp	dns	0.003025	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566590482.371792	CPARqk3WCceOmrUCXg	192.168.134.135	57484	192.168.134.2	53	udp	dns	0.002666	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566590482.453014	CXuQhb33L3DJUDtAti	192.168.134.130	56852	192.168.134.2	53	udp	dns	0.031416	36	93	SF	-	-	0	Dd	1	64	1	121	(empty)
1566590482.530460	C1wuco3EZyVIfEcXhh	192.168.134.132	52492	192.168.134.2	53	udp	dns	0.021065	33	157	SF	-	-	0	Dd	1	61	1	185	(empty)
1566590482.595392	CzbX1X2RSkicCGqRRi	192.168.134.129	59210	192.168.134.2	53	udp	dns	0.015796	28	130	SF	-	-	0	Dd	1	56	1	158	(empty)
1566590482.656224	CUd9djq8xvRzfGN8	192.168.134.135	60172	192.168.134.2	53	udp	dns	0.038146	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566590482.741293	CJsik52qIk73cFDVW	192.168.134.130	57428	192.168.134.2	53	udp	dns	0.020003	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566590482.789846	CGANrX3W10FCtnLwse	192.168.134.130	64395	192.168.134.2	53	udp	dns	0.028283	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566590482.843603	CiUm0v4dz3cREqoOic	192.168.134.135	54354	192.168.134.2	53	udp	dns	0.002911	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566590482.844959	ClK9pe4ejoClTzEGZc	192.168.134.135	65016	192.168.134.2	53	udp	dns	0.003152	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566590478.874927	CxC8jR3LpPPaUDZ4Xd	192.168.134.131	34499	52.207.150.86	443	tcp	ssl	8.978322	1176	479	SF	-	-	0	ShADadFf	10	1588	11	923	(empty)
1566590482.914389	CIRHvr1MBVDAtq1xt4	192.168.134.130	61461	192.168.134.2	53	udp	dns	0.034422	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566590478.766781	C8DJIf2gLsvfWjOc1g	192.168.134.131	34498	51.38.2.197	443	tcp	ssl	9.151891	1330	691	SF	-	-	0	ShADadFf	9	1702	9	1055	(empty)
1566590483.003751	CTxZk11DGK4YvEkM86	192.168.134.129	61183	192.168.134.2	53	udp	dns	0.237673	100	210	SF	-	-	0	Dd	2	156	2	266	(empty)
1566590483.078029	CrtMkSz9NTMp0Nfsk	192.168.134.130	61675	192.168.134.2	53	udp	dns	0.044945	39	176	SF	-	-	0	Dd	1	67	1	204	(empty)
1566590484.996575	CneiRz1WLAeVarKBi3	192.168.134.135	14449	23.36.36.100	443	tcp	ssl	3.118319	1037	612	SF	-	-	0	ShADadFfR	8	1369	9	1405	(empty)
1566590480.357258	C6iXU44ivHTGCZVSYe	192.168.134.135	14428	23.36.37.50	443	tcp	ssl	7.761264	1887	4532	SF	-	-	0	ShADadFfR	9	2259	11	4976	(empty)
1566590479.107313	Cm5u7v33Ezgb0beoOh	192.168.134.135	14413	172.217.11.4	443	tcp	ssl	9.012145	1865	1634	SF	-	-	0	ShADadFf	12	2357	15	2238	(empty)
1566590480.365337	Cw5O2k30h9P5X23OVg	192.168.134.135	14431	23.34.92.61	443	tcp	ssl	7.754131	1104	460	SF	-	-	0	ShADadFfR	8	1436	10	1141	(empty)
1566590484.998787	Cr6hIq1Oggfkb0k3lc	192.168.134.135	14450	13.33.32.185	443	tcp	ssl	3.120726	1045	6056	SF	-	-	0	ShADadFf	11	1497	15	7000	(empty)
1566590479.759707	C11pFh3TMbB0XR9FKg	192.168.134.135	14422	104.244.36.20	443	tcp	ssl	8.361285	5512	6818	SF	-	-	0	ShADadFf	17	6204	21	8322	(empty)
1566590479.601394	CK3Wn42duOvAPfZZg8	192.168.134.135	14420	199.166.0.26	443	tcp	ssl	8.519623	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566590482.056629	CdfDJg5RDjKe7NXTa	192.168.134.135	14437	23.34.92.61	443	tcp	ssl	6.064412	16274	3319	SF	-	-	0	ShADadFfR	25	17286	28	5339	(empty)
1566590479.491215	Ck0AUH3pTw38dnhl11	192.168.134.135	14418	199.166.0.26	443	tcp	ssl	8.629839	2224	1179	SF	-	-	0	ShADadFf	9	2596	11	2315	(empty)
1566590479.282482	CSVffc2wBDIxFDXJ9f	192.168.134.135	14416	69.171.250.25	443	tcp	ssl	8.839453	959	88660	SF	-	-	0	ShADadFf	23	1891	75	91664	(empty)
1566590481.077374	C7A7rP1rXCrHoDYDG1	192.168.134.135	14434	104.244.36.20	443	tcp	ssl	7.044571	3422	1146	SF	-	-	0	ShADadFf	12	3914	14	2370	(empty)
1566590478.887124	CRHATgGwwvqs3y3Sa	192.168.134.135	14411	104.16.68.69	443	tcp	ssl	9.234849	1680	1554	SF	-	-	0	ShADadFf	12	2172	14	2118	(empty)
1566590479.399410	ClbPTw3EJ8MGIZJmZf	192.168.134.135	14417	172.217.12.174	443	tcp	ssl	8.722597	3178	55919	SF	-	-	0	ShADadFf	37	4670	72	58803	(empty)
1566590478.885070	CJCViI3Ejn92bPqA7f	192.168.134.135	14408	172.217.9.226	443	tcp	ssl	9.236962	7159	23376	SF	-	-	0	ShADadFf	33	8491	52	25562	(empty)
1566590479.225104	CFDb4R1QKsZkqGHhO1	192.168.134.135	14415	31.13.71.36	443	tcp	ssl	8.898339	10483	1374	SF	-	-	0	ShADadFf	23	11415	28	2498	(empty)
1566590480.332859	CgfmrR1Vunyz9wlHS1	192.168.134.135	14426	172.217.10.130	443	tcp	ssl	7.792121	4323	5841	SF	-	-	0	ShADadFf	24	5295	31	7085	(empty)
1566590482.696571	CRiZiW1ZUQCCS3lQc2	192.168.134.135	14439	185.167.164.49	443	tcp	ssl	5.428424	1231	5222	SF	-	-	0	ShADadFf	12	1723	15	5826	(empty)
1566590484.505854	CY98is4n4XQGp9iCOb	192.168.134.135	14444	192.0.72.29	443	tcp	ssl	3.620608	3247	183537	SF	-	-	0	ShADadFf	60	5659	156	189781	(empty)
1566590484.553084	C1EZw84UeXFhKuyuvc	192.168.134.135	14445	192.0.72.31	443	tcp	ssl	3.573393	1621	10864	SF	-	-	0	ShADadFf	12	2113	20	11668	(empty)
1566590484.661041	C7PWyz47ySi4Er9TO4	192.168.134.135	14447	192.0.72.22	443	tcp	ssl	3.465444	2138	29692	SF	-	-	0	ShADadFf	24	3110	40	31296	(empty)
1566590479.495757	CDoqog2PMlVOYm537	192.168.134.135	14419	74.119.119.149	443	tcp	ssl	8.632284	3076	3483	SF	-	-	0	ShADadFf	18	3808	20	4287	(empty)
