#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566603929.239675	CQekM21ujSZXOeTGAi	192.168.134.133	51931	192.168.134.2	53	udp	dns	0.002355	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566603929.313625	CMBCf21d4Fjsu5vEOb	192.168.134.133	54793	192.168.134.2	53	udp	dns	0.026397	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566603929.366034	Ck6apgfXFO1GOg3tk	192.168.134.133	49187	192.168.134.2	53	udp	dns	0.029151	35	71	SF	-	-	0	Dd	1	63	1	99	(empty)
1566603929.448125	C9Faxo3OcYWyW2GdG7	192.168.134.133	52866	192.168.134.2	53	udp	dns	0.002328	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566603929.449393	CqTWN44Dyf4MkdWTz9	192.168.134.133	63908	192.168.134.2	53	udp	dns	0.026066	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566603929.701931	CIHDq33cyINv75pR46	192.168.134.132	50419	192.168.134.2	53	udp	dns	0.002296	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566603929.713873	CMw9Cw4rYN9nUk4GZ1	192.168.134.133	58551	192.168.134.2	53	udp	dns	0.029170	38	99	SF	-	-	0	Dd	1	66	1	127	(empty)
1566603929.833832	C2ga0y337eSdCziBWc	192.168.134.133	57785	192.168.134.2	53	udp	dns	0.002255	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566603930.367151	CqjbmJkqCRCEZg4m5	192.168.134.133	57725	192.168.134.2	53	udp	dns	0.002408	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566603930.474721	CvCTA44j3d3HNNnsy9	192.168.134.132	61573	192.168.134.2	53	udp	dns	0.002413	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566603930.573509	CC2yKC2UpGaICOIuzi	192.168.134.133	52452	192.168.134.2	53	udp	dns	0.022486	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566603927.710458	CthIG519wryReXryQi	192.168.134.134	12925	172.217.12.174	443	tcp	ssl	7.865346	4884	1636	SF	-	-	0	ShADadFf	13	5416	15	2240	(empty)
1566603930.715296	CLPjU11H0xX8omCPNb	192.168.134.132	56985	192.168.134.2	53	udp	dns	0.034090	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566603930.716281	CJVYEglvDnw6E8Fuk	192.168.134.132	63897	192.168.134.2	53	udp	dns	0.021768	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566603931.067628	CMF5y914uY2NF75Tcc	192.168.134.132	61571	192.168.134.2	53	udp	dns	0.003609	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566603931.205140	C7MpRu3l9ePRjfb898	192.168.134.133	59440	192.168.134.2	53	udp	dns	0.035196	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566603931.415006	CV62xu2u8BylFlvIuc	192.168.134.133	52878	192.168.134.2	53	udp	dns	0.021089	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566603931.470432	CGEuW4211vaIV9usxg	192.168.134.132	63127	192.168.134.2	53	udp	dns	0.002708	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566603911.575487	CtkbYS290AL0rIvjP3	192.168.134.135	5353	224.0.0.251	5353	udp	dns	16.500341	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566603911.576077	ClZJs83Ld87r4J1dt6	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	16.500251	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
1566603936.845995	CmrYWP1ziAFvpG56mb	192.168.134.130	13347	103.53.126.95	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566603931.901240	CHHArD34fVGNXUbwfa	192.168.134.133	61355	192.168.134.2	53	udp	dns	0.029217	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566603937.016208	CBrD44a3w6ySjq4kf	192.168.134.130	13348	103.53.126.95	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566603927.566410	CGjTilns5mqpUVL4e	192.168.134.135	7110	192.229.163.25	443	tcp	ssl	9.575148	2132	11024	SF	-	-	0	ShADadFfR	10	2544	17	11708	(empty)
1566603927.582603	CA9c7u4TbrOr0l2rZ5	192.168.134.135	7112	69.171.250.25	443	tcp	ssl	9.562611	965	88903	SF	-	-	0	ShADadFf	26	2017	75	91907	(empty)
1566603927.994190	CbbHc641ZDfsZRem2h	192.168.134.135	7117	172.217.10.36	443	tcp	ssl	9.151039	1398	1390	SF	-	-	0	ShADadFf	10	1810	12	1874	(empty)
1566603927.874205	CJRmE31Mfrvzey1Zv9	192.168.134.135	7116	31.13.71.36	443	tcp	ssl	9.271740	4939	909	SF	-	-	0	ShADadFf	15	5551	17	1593	(empty)
1566603927.654847	Cnibk239mPMR34Ujag	192.168.134.135	7114	104.18.100.194	443	tcp	ssl	9.491109	1150	1177	SF	-	-	0	ShADadFf	10	1562	12	1661	(empty)
1566603928.472831	C0snX33bkHkAbEGK76	192.168.134.135	7118	52.21.178.134	443	tcp	ssl	8.673141	5033	5118	SF	-	-	0	ShADadFfR	12	5525	15	5722	(empty)
1566603927.646419	Cu39ny3VAurfyw1gV2	192.168.134.135	7113	69.171.250.63	443	tcp	ssl	9.499562	1063	84654	SF	-	-	0	ShADadFf	26	2115	72	87538	(empty)
1566603927.153926	C6q6r34hGa9SFFdTg5	192.168.134.135	7108	31.13.71.52	443	tcp	ssl	9.992662	1201	6300	SF	-	-	0	ShADadFf	12	1693	16	6944	(empty)
1566603927.581432	C3TB9H20SZMShv1RS9	192.168.134.135	7111	172.217.10.142	443	tcp	ssl	9.565202	1311	1800	SF	-	-	0	ShADadFf	11	1763	13	2324	(empty)
1566603929.073018	C7eUBJ1zi1xWdsBXng	192.168.134.135	7119	35.174.150.168	443	tcp	ssl	8.073637	1638	4771	SF	-	-	0	ShADadFfR	9	2010	11	5215	(empty)
1566603927.540757	Cb6PS82wNG29GWvwNc	192.168.134.135	7109	108.174.10.14	443	tcp	ssl	9.607446	1331	4107	SF	-	-	0	ShADadFf	11	1783	14	4671	(empty)
1566603927.871879	CSDUPI1FS2TPaEXpjg	192.168.134.135	7115	209.85.144.154	443	tcp	ssl	9.280647	1409	1751	SF	-	-	0	ShADadFf	10	1821	12	2235	(empty)
1566603927.100238	CVRstq3Fo2YhIl3tM7	192.168.134.135	7107	104.244.42.136	443	tcp	ssl	10.072179	1162	14156	SF	-	-	0	ShADadFfR	13	1694	21	15000	(empty)
1566603932.312997	CIDpzpUanF3WbJLal	192.168.134.133	62979	192.168.134.2	53	udp	dns	0.011773	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566603932.317108	CZNZmj1JQDmV71JBoe	192.168.134.133	57099	192.168.134.2	53	udp	dns	0.095798	70	436	SF	-	-	0	Dd	2	126	2	492	(empty)
1566603932.424826	CiNWRt31OsLQS28z58	192.168.134.133	65013	192.168.134.2	53	udp	dns	0.022899	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566603932.425443	CH8oqZ3YMzdz639f09	192.168.134.133	55857	192.168.134.2	53	udp	dns	0.037834	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566603932.426233	CjNFqn4oWApXaeyhi1	192.168.134.133	56148	192.168.134.2	53	udp	dns	0.016211	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566603932.426845	CUrbiv2hdsmqOLf3dj	192.168.134.133	50589	192.168.134.2	53	udp	dns	0.002430	38	186	SF	-	-	0	Dd	1	66	1	214	(empty)
1566603932.512169	CtlDuagbOiGZrf01k	192.168.134.133	51384	192.168.134.2	53	udp	dns	0.033529	40	125	SF	-	-	0	Dd	1	68	1	153	(empty)
1566603932.513514	CvbyO9nFiANYOVTYj	192.168.134.133	55079	192.168.134.2	53	udp	dns	0.020095	32	109	SF	-	-	0	Dd	1	60	1	137	(empty)
1566603932.579128	C3QlG813oXgsiagl29	192.168.134.133	64294	192.168.134.2	53	udp	dns	0.002413	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566603932.761586	CfTiHh1I55nVbVbwge	192.168.134.133	58788	192.168.134.2	53	udp	dns	0.001647	34	159	SF	-	-	0	Dd	1	62	1	187	(empty)
1566603932.776876	CmjvfqvI4Gope0Scl	192.168.134.133	55154	192.168.134.2	53	udp	dns	0.002215	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566603932.762440	CaU8ACL2MW9dIvNqc	192.168.134.133	26848	50.116.194.23	443	tcp	ssl	5.195477	1856	3688	SF	-	-	0	ShADadfFR	10	2268	10	4092	(empty)
1566603626.772307	C12m3Q4vqMe0STfFh	192.168.134.132	54060	193.34.169.9	443	tcp	-	16.494926	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566603932.325781	CCZ8LAnXCMQ0xLpY4	192.168.134.133	26839	34.206.108.72	443	tcp	ssl	5.537762	1421	5774	RSTO	-	-	0	ShADadFR	11	1873	14	6754	(empty)
1566603933.592553	CQgBEW22CICrJEBLy5	192.168.134.133	57934	192.168.134.2	53	udp	dns	0.002444	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566603933.728471	Cf7lHq4rik9BgHamx1	192.168.134.129	57724	192.168.134.2	53	udp	dns	0.027728	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566603933.783727	CM38xi1c2yxUJRHGke	192.168.134.133	62170	192.168.134.2	53	udp	dns	0.037580	39	106	SF	-	-	0	Dd	1	67	1	134	(empty)
1566603933.812519	CJqaDBBc2vFPJxSmc	192.168.134.129	56174	192.168.134.2	53	udp	dns	0.023255	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566603933.861282	CKxTym4XniWpI0sde1	192.168.134.133	61508	192.168.134.2	53	udp	dns	0.012584	53	149	SF	-	-	0	Dd	1	81	1	177	(empty)
1566603933.951989	Cupk6918PlQfCrUaH6	192.168.134.129	63328	192.168.134.2	53	udp	dns	0.002219	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566603933.953471	Cbi5zH32OpzyFGzGC3	192.168.134.129	61660	192.168.134.2	53	udp	dns	0.020229	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566603934.187159	CzRf1D4sohXTFf3wKe	192.168.134.129	54639	192.168.134.2	53	udp	dns	0.002313	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566603934.188032	CNaV5OMyOs5vjoZvh	192.168.134.129	55160	192.168.134.2	53	udp	dns	0.001463	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566603934.312377	CHElDuTRg15AkYci	192.168.134.129	63519	192.168.134.2	53	udp	dns	0.030908	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566603934.444646	CYX2vU365daP7VS4B4	192.168.134.129	53267	192.168.134.2	53	udp	dns	0.002329	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566603934.445345	CvJqwg3xFn4FVHBQGj	192.168.134.129	54164	192.168.134.2	53	udp	dns	0.001677	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566603934.472902	CsvLX5a4IsQpt4Auf	192.168.134.133	60433	192.168.134.2	53	udp	dns	0.002407	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566603934.587548	CWgoEN17DKUWyljEbb	192.168.134.133	64312	192.168.134.2	53	udp	dns	0.015686	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566603934.589548	CPmYrWkcRTG9D4a9i	192.168.134.133	62353	192.168.134.2	53	udp	dns	0.021001	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566603934.696214	C1rGva4svbegQY2I57	192.168.134.129	55804	192.168.134.2	53	udp	dns	0.002470	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566603934.697034	Cbt7bU3IzKlu3SQOz4	192.168.134.129	64331	192.168.134.2	53	udp	dns	0.013262	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566603934.697750	C8pUFg3sRLMYOh0BGe	192.168.134.129	64897	192.168.134.2	53	udp	dns	0.030845	30	203	SF	-	-	0	Dd	1	58	1	231	(empty)
1566603934.730485	CjfTcn1XKQdoLZV2ul	192.168.134.133	53035	192.168.134.2	53	udp	dns	0.002428	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566603934.750265	Ca7mGtUqh3Fc52yC6	192.168.134.129	56802	192.168.134.2	53	udp	dns	0.026270	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566603932.448681	Chgmva1Yt1HZl1qPgc	192.168.134.133	26841	35.173.18.201	443	tcp	ssl	6.551685	1195	5843	RSTO	-	-	0	ShADadFR	12	1687	16	7039	(empty)
1566603933.757310	CYdvzK2ODqbX7NEDAg	192.168.134.129	53593	199.223.128.150	80	tcp	http	6.252246	367	500	SF	-	-	0	ShADadfF	6	619	5	704	(empty)
1566603933.948540	CA3RC9vstMaE39WWj	192.168.134.129	53597	199.223.128.150	80	tcp	http	6.061613	1844	221444	SF	-	-	0	ShADadfF	62	4336	163	227968	(empty)
1566603933.949896	CHIJqD1SYDPB7x8pUf	192.168.134.129	53599	199.223.128.150	80	tcp	http	6.060413	3101	114610	SF	-	-	0	ShADadfF	39	4673	94	118374	(empty)
1566603933.947386	CPDcjv3U8TrbENvjc8	192.168.134.129	53595	199.223.128.150	80	tcp	http	6.063197	3561	565012	SF	-	-	0	ShADadfF	99	7533	412	581497	(empty)
1566603934.190260	Ci216o1BsV6qtQnqxl	192.168.134.129	53602	172.217.12.134	80	tcp	http	5.829130	1502	1622	SF	-	-	0	ShADadFf	7	1794	7	1906	(empty)
1566603934.485767	CFDVRx1flGCwd4mJHj	192.168.134.129	53606	104.25.137.118	80	tcp	http	5.533636	356	630	SF	-	-	0	ShADadFf	6	608	5	834	(empty)
1566603934.699615	Cu4BOOAx4mupfXrAh	192.168.134.129	53607	104.19.147.8	80	tcp	http	5.321754	359	10682	SF	-	-	0	ShADadFf	7	651	12	11166	(empty)
1566603935.809636	CGwW2VRWa1tJRcA2i	192.168.134.129	53616	192.229.163.25	443	tcp	ssl	4.214111	2104	11024	SF	-	-	0	ShADadFfR	10	2516	17	11708	(empty)
1566603933.975427	CIFxZP2vsxhQWFJhza	192.168.134.129	53601	104.26.14.189	80	tcp	http	6.048349	264	7578	SF	-	-	0	ShADadFf	6	516	10	7982	(empty)
1566603934.448253	CbTPSN17YQZiahqZcb	192.168.134.129	53605	172.217.11.34	80	tcp	http	5.577069	332	374	SF	-	-	0	ShADadFf	6	584	5	578	(empty)
1566603935.305723	C3Dljh2GzQwVGQuHqd	192.168.134.129	53612	172.217.10.226	443	tcp	ssl	4.721831	1439	2686	SF	-	-	0	ShADadFf	12	1931	15	3290	(empty)
1566603934.763516	CQG0qI3oq0F3DejrG3	192.168.134.129	53608	172.217.10.226	443	tcp	ssl	5.264049	1677	2455	SF	-	-	0	ShADadFf	13	2209	16	3099	(empty)
1566603935.310086	CmqovvRaYeUwXUMDe	192.168.134.129	53613	63.241.108.104	443	tcp	ssl	4.717485	1856	4611	SF	-	-	0	ShADadFf	9	2228	11	5055	(empty)
1566603935.096836	Cg1CdC4c9ZLlsNrsx2	192.168.134.129	53610	172.217.10.142	443	tcp	ssl	4.930741	1747	1958	SF	-	-	0	ShADadFf	13	2279	16	2602	(empty)
1566603935.426083	C57jDT3vz2nTPrV0x4	192.168.134.129	53614	69.171.250.25	443	tcp	ssl	4.602569	956	88880	SF	-	-	0	ShADadFf	28	2088	75	91884	(empty)
1566603933.954880	CgSrrb3N18IUH01nt2	192.168.134.129	53600	172.217.10.40	443	tcp	ssl	6.073782	1049	27892	SF	-	-	0	ShADadFf	15	1661	32	29176	(empty)
1566603933.948032	CIjm1Y3jSG1PVk0Jkc	192.168.134.129	53596	199.223.128.150	80	tcp	http	6.082128	6581	103115	SF	-	-	0	ShADadFf	38	8113	95	106919	(empty)
1566603934.764449	CnAzGa3bdIz8GtTmp2	192.168.134.129	53609	23.41.189.94	443	tcp	ssl	5.265730	1665	1200	SF	-	-	0	ShADadFfR	14	2237	15	1804	(empty)
1566603935.523389	CZk0Q84VD6Fap1Vtyf	192.168.134.129	53615	104.18.102.194	443	tcp	ssl	4.506797	1140	1176	SF	-	-	0	ShADadFf	10	1552	12	1660	(empty)
1566603934.344479	CB3LHq23395aRPAED8	192.168.134.129	53604	104.27.90.112	443	tcp	ssl	5.686849	1064	29674	SF	-	-	0	ShADadFf	16	1716	33	30998	(empty)
1566603936.344856	CfrIn83vbOwDdDixEl	192.168.134.129	53620	31.13.71.36	443	tcp	ssl	3.686495	1763	1101	SF	-	-	0	ShADadFf	13	2295	15	1705	(empty)
1566603936.332873	CvWbdT2HMaKUvecDNa	192.168.134.129	53618	172.217.10.36	443	tcp	ssl	3.701176	1549	1437	SF	-	-	0	ShADadFf	10	1961	12	1921	(empty)
1566603933.949503	CRsnO22ykDH6mXnt6j	192.168.134.129	53598	199.223.128.150	80	tcp	http	6.084562	8018	1141167	SF	-	-	0	ShADadFf	191	15670	832	1174458	(empty)
1566603935.250546	C1Et0a3ACqf0NuOvBl	192.168.134.129	53611	108.174.10.14	443	tcp	ssl	4.784556	1581	4070	SF	-	-	0	ShADadFf	12	2073	15	4674	(empty)
1566603933.836614	C9hcYqFKrbEEaukhl	192.168.134.129	53594	199.223.128.150	80	tcp	http	6.199872	5765	208560	SF	-	-	0	ShADadFf	56	8017	165	215164	(empty)
1566603934.192649	Cun99i2LDxVjuKuCud	192.168.134.129	53603	199.15.249.66	80	tcp	http	5.843848	343	1825	SF	-	-	0	ShADadFf	6	595	6	2069	(empty)
1566603936.334447	C65CYz4cXWXk9sX4s6	192.168.134.129	53619	209.85.144.156	443	tcp	ssl	3.706432	1265	1319	SF	-	-	0	ShADadFf	12	1757	15	1923	(empty)
1566603936.649810	CQTv5o2Lx3O39bq8s8	192.168.134.129	53621	172.217.197.155	443	tcp	ssl	3.391080	1282	1301	SF	-	-	0	ShADadFf	11	1734	13	1825	(empty)
1566603935.093246	CrBJYQ2zHCa5aXuPCa	192.168.134.129	51877	192.168.134.2	53	udp	dns	0.002331	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566603935.245026	CBXJ9P2Wy9kN1XJmva	192.168.134.129	62616	192.168.134.2	53	udp	dns	0.044676	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566603935.247070	C2FiTD41jPhVVhMrA6	192.168.134.129	57163	192.168.134.2	53	udp	dns	0.002341	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566603935.248061	CcvOXI3h3AZjQ5hfJ3	192.168.134.129	55818	192.168.134.2	53	udp	dns	0.001380	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566603626.771299	CMqKr93locCeuUsPu2	192.168.134.132	54057	193.34.169.9	443	tcp	-	18.479502	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566603939.061746	CJgFnB4RGiDjWEGtNe	192.168.134.133	26879	52.201.117.70	443	tcp	ssl	0.212225	643	5948	RSTO	-	-	0	ShADadFR	7	935	9	6312	(empty)
1566603935.368732	CfM2Fm1vhM3pZklO77	192.168.134.129	62954	192.168.134.2	53	udp	dns	0.002744	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566603935.472994	CaPZlh3kEa0NhVNCb	192.168.134.129	61186	192.168.134.2	53	udp	dns	0.002926	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566603935.516079	CqYX8s2KbYPyllSoK8	192.168.134.129	52316	192.168.134.2	53	udp	dns	0.006203	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566603935.674332	CwHuHy1KKiNaaargAj	192.168.134.133	63143	192.168.134.2	53	udp	dns	0.042095	43	140	SF	-	-	0	Dd	1	71	1	168	(empty)
1566603935.805739	CboJy45yvGXBVaqCf	192.168.134.129	51659	192.168.134.2	53	udp	dns	0.002607	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566603936.247052	Cie3yh2MHovuZGY3sd	192.168.134.129	53617	54.235.117.167	443	tcp	ssl	3.788372	1072	4030	RSTO	-	-	0	ShADadFR	9	1444	11	4474	(empty)
1566603936.499142	CmFRzMQkisJEXXCph	192.168.134.133	26874	104.16.157.96	80	tcp	http	4.567345	306	4622240	SF	-	-	0	ShADadFf	336	13758	3252	4752367	(empty)
1566603936.414050	CmkuZvkq2w44nsnRe	192.168.134.133	26873	104.16.157.96	80	tcp	http	4.652448	306	860650	SF	-	-	0	ShADadFf	115	4918	606	884894	(empty)
1566603936.308952	CObNxP28QRJSiOx6wa	192.168.134.133	26870	104.16.157.96	80	tcp	http	4.761337	306	4795568	SF	-	-	0	ShADadFf	326	13358	3397	4931508	(empty)
1566603936.339508	CWmpJK3eAFKHU30XQ3	192.168.134.133	26871	104.16.157.96	80	tcp	http	4.732006	306	3492495	SF	-	-	0	ShADadFf	254	10478	2462	3591013	(empty)
1566603934.427694	Csq2fa40yYm4vEuU37	192.168.134.133	26857	68.67.179.121	443	tcp	ssl	6.646006	2089	1022	SF	-	-	0	ShADadFf	9	2461	10	2292	(empty)
1566603931.798129	CejcaM2TnrOoOXMmj3	192.168.134.133	26833	68.67.179.164	443	tcp	ssl	9.275593	3206	1687	SF	-	-	0	ShADadFf	10	3618	10	2091	(empty)
1566603931.741793	CJTlYo4EUuW4Jy5wp1	192.168.134.133	26832	199.166.0.26	443	tcp	ssl	9.331944	3925	2149	SF	-	-	0	ShADadFf	12	4417	15	3408	(empty)
1566603931.685639	CfGpbBiFF1h8b2lha	192.168.134.133	26831	68.67.179.123	443	tcp	ssl	9.389508	7287	1882	SF	-	-	0	ShADadFf	14	7859	16	4252	(empty)
1566603932.514010	CiiDw22sQzR6pByA5j	192.168.134.133	26843	23.41.189.135	443	tcp	ssl	8.562235	1889	4531	SF	-	-	0	ShADadFfR	9	2261	11	4975	(empty)
1566603934.638694	CgOXjq2LUQwv4U9WC8	192.168.134.133	26861	184.87.73.80	443	tcp	ssl	6.437576	1615	7445	SF	-	-	0	ShADadFfR	9	1987	13	7969	(empty)
1566603932.734770	C4PYGv3Ad8oZ5J12d8	192.168.134.133	26847	199.166.0.26	443	tcp	ssl	8.343219	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566603931.436964	CNwsnp2MzESRvzM8l	192.168.134.133	26830	23.41.190.194	443	tcp	ssl	9.641064	11742	5335	SF	-	-	0	ShADadFfR	22	12634	26	8171	(empty)
1566603936.346046	C54qGg2JgYc5Pz6lod	192.168.134.133	26872	13.226.38.93	443	tcp	ssl	4.732008	1197	4456	SF	-	-	0	ShADadFf	10	1609	12	5417	(empty)
1566603934.612129	C8KE9y1xZ55Q4GoIj	192.168.134.133	26860	3.232.250.111	443	tcp	ssl	6.466707	1764	6619	SF	-	-	0	ShADadFfR	9	2136	12	7103	(empty)
1566603936.133527	CbyWtO1o4OkKmJTxfb	192.168.134.133	26866	107.178.246.49	443	tcp	ssl	4.945327	1245	851	SF	-	-	0	ShADadFf	11	1697	13	1375	(empty)
1566603931.203892	Czmq512hvDuiL4moU4	192.168.134.133	26827	172.217.12.134	443	tcp	ssl	9.876217	1821	2508	SF	-	-	0	ShADadFf	15	2433	19	3272	(empty)
1566603939.710448	CYJLyR1GZknTDeJyub	192.168.134.133	26884	3.213.236.73	443	tcp	ssl	1.369677	2052	2363	SF	-	-	0	ShADadFf	9	2424	10	2767	(empty)
1566603933.135966	CiTjQE3d2j07Lm2qda	192.168.134.133	26851	104.16.182.16	443	tcp	ssl	7.944169	1334	6607	SF	-	-	0	ShADadFf	18	2066	22	8369	(empty)
1566603940.033735	CRcRoR3ZlJvfgPbdm4	192.168.134.133	26887	54.165.66.230	443	tcp	ssl	1.046422	2045	6706	SF	-	-	0	ShADadFfR	10	2457	12	7190	(empty)
1566603936.288714	CAy1nm1GFKuSEwEVv2	192.168.134.133	26869	147.75.39.192	443	tcp	ssl	4.791455	1600	7130	SF	-	-	0	ShADadFf	13	2132	16	9186	(empty)
1566603935.315200	CulEuPvJct4Ox5yCh	192.168.134.133	26863	23.111.9.35	443	tcp	ssl	5.766188	1038	18891	SF	-	-	0	ShADadFf	14	1610	24	19855	(empty)
1566603932.151974	CaEFaD30AbyDgNuBtc	192.168.134.133	26837	13.225.224.121	443	tcp	ssl	8.929429	1055	6540	SF	-	-	0	ShADadFf	11	1507	15	7144	(empty)
1566603933.194021	CuEoQp4VejGvM8wBt1	192.168.134.133	26852	172.217.11.34	443	tcp	ssl	7.887393	1708	3081	SF	-	-	0	ShADadFf	15	2320	19	3845	(empty)
1566603937.431402	CuBjJ3aE6n8egwJe7	192.168.134.133	26877	23.111.9.35	443	tcp	ssl	3.651531	1082	79981	SF	-	-	0	ShADadFf	21	1934	66	82625	(empty)
1566603936.581277	CD8IRR32BQBVKFcjp4	192.168.134.133	26875	54.234.32.194	443	tcp	ssl	4.501676	1269	566	SF	-	-	0	ShADadFf	8	1601	9	1335	(empty)
1566603932.583328	CD6QSm4RxuHW94ptf1	192.168.134.133	26845	199.232.38.49	443	tcp	ssl	8.499656	1307	7300	SF	-	-	0	ShADadFfR	14	1879	19	8500	(empty)
1566603934.588543	CZ8Ln6UEfcLA6NFvf	192.168.134.133	26859	34.198.137.98	443	tcp	ssl	6.494497	4051	2663	SF	-	-	0	ShADadFfR	11	4503	13	3187	(empty)
1566603936.843763	COotVv1FNpQD8xXexj	192.168.134.133	26876	3.225.62.124	443	tcp	ssl	4.239323	1764	6048	SF	-	-	0	ShADadFfR	10	2176	12	6532	(empty)
1566603932.782623	CdpqFV2cGmMr0oLdv5	192.168.134.133	26850	74.217.253.60	443	tcp	ssl	8.300491	1442	6484	SF	-	-	0	ShADadFf	10	1854	12	6968	(empty)
1566603931.849040	CqGo6X2TT6b0CLTWB5	192.168.134.133	26834	172.217.12.194	443	tcp	ssl	9.235019	5092	2778	SF	-	-	0	ShADadFf	23	6024	31	4022	(empty)
1566603926.078933	ChhEuG2zEXdzg0MFQ9	192.168.134.133	26791	13.225.223.220	443	tcp	ssl	15.005142	1610	16881	SF	-	-	0	ShADadFf	18	2342	27	18902	(empty)
1566603939.897221	C6FyPp2Gi4qLyaeTz8	192.168.134.133	26885	52.201.39.30	443	tcp	ssl	1.186875	1518	5678	SF	-	-	0	ShADadFfR	10	1930	12	6162	(empty)
1566603936.135767	CeB5MS3L8wK18YYet4	192.168.134.133	26867	35.169.207.73	443	tcp	ssl	4.949854	1181	5676	SF	-	-	0	ShADadFfR	9	1553	12	6160	(empty)
1566603931.241940	CiftCY38rD9btLYAV8	192.168.134.133	26828	104.16.182.16	443	tcp	ssl	9.843729	2153	1407536	SF	-	-	0	ShADadFf	200	10165	1011	1448735	(empty)
1566603939.061255	CEZXLR24RKzLiSZSGa	192.168.134.133	26878	172.232.19.67	443	tcp	ssl	2.024437	1049	38422	SF	-	-	0	ShADadFfR	16	1701	39	39986	(empty)
1566603931.933083	Curyip4yOAfHCxpNq1	192.168.134.133	26835	34.226.115.207	443	tcp	ssl	9.152625	2418	4508	SF	-	-	0	ShADadFf	12	2910	14	5072	(empty)
1566603939.163975	CoTtBo1Aac1lJ1o7Ll	192.168.134.133	26881	54.175.255.66	443	tcp	ssl	1.921744	8084	7886	SF	-	-	0	ShADadFf	14	8656	18	8610	(empty)
