#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566568458.873000	CsxyPm4BnxSzT9gBL	192.168.134.130	9043	103.235.46.191	443	tcp	ssl	4.785332	1982	18050	SF	-	-	0	ShADadFfR	17	2674	26	19219	(empty)
1566568458.705106	CAzaBr1Lge09KkMvx5	192.168.134.129	62493	192.168.134.2	53	udp	dns	0.008613	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566568458.869528	CKrvvH1odp3EA2QNAj	192.168.134.130	54717	192.168.134.2	53	udp	dns	0.002676	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566568458.870239	CGTby33S6KzjO0IHp7	192.168.134.130	56418	192.168.134.2	53	udp	dns	0.395001	80	210	SF	-	-	0	Dd	2	136	2	266	(empty)
1566568458.870951	CknWmniqo7oeTcVMe	192.168.134.130	50227	192.168.134.2	53	udp	dns	0.402497	74	198	SF	-	-	0	Dd	2	130	2	254	(empty)
1566568463.794503	CtdBrf1CJqoxJXbUVd	192.168.134.130	9049	144.202.46.214	80	tcp	http	0.085751	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566568459.096917	C4ELpX3Mmrgj67p1k8	192.168.134.129	58237	192.168.134.2	53	udp	dns	0.003476	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566568459.158785	CAGpKs2jZEdjMr8Xl5	192.168.134.129	59834	192.168.134.2	53	udp	dns	0.018699	48	192	SF	-	-	0	Dd	1	76	1	220	(empty)
1566568459.599730	CCoULS3zMu1la9MKb	192.168.134.129	50963	192.168.134.2	53	udp	dns	0.040814	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566568459.625625	CKARuH32JyeYpu15O3	192.168.134.130	56573	192.168.134.2	53	udp	dns	0.377257	70	184	SF	-	-	0	Dd	2	126	2	240	(empty)
1566568460.066193	CYUan24ddFe4hU47C8	192.168.134.131	61506	192.168.134.2	53	udp	dns	0.002511	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566568465.124067	CtX5XRDZN9aIKXqZc	192.168.134.129	13941	173.239.42.214	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566568465.109183	CjCn3y2bfoJPLJbOn9	192.168.134.131	16570	108.174.10.14	80	tcp	http	0.041379	545	206	SF	-	-	0	ShADadfF	5	757	5	410	(empty)
1566568460.320090	CqMn9J2R7PHVLwjbN3	192.168.134.130	54931	192.168.134.2	53	udp	dns	0.383337	72	188	SF	-	-	0	Dd	2	128	2	244	(empty)
1566568440.434908	CXWNGi2Dae4gFRvund	192.168.134.132	137	192.168.134.2	137	udp	dns	12.041118	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566568460.573679	C6a4KH3QnFSHEZWxP9	192.168.134.129	61168	192.168.134.2	53	udp	dns	0.039067	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566568461.836778	Cuzyul1wup5ZrXSMIk	192.168.134.129	14067	50.116.194.23	443	tcp	ssl	3.869429	859	3416	SF	-	-	0	ShADadfFR	9	1231	8	3740	(empty)
1566568460.716365	CqlrXCHIbFUEmNXgd	192.168.134.129	51967	192.168.134.2	53	udp	dns	0.127478	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566568464.924759	CJMvu93laOoJ34qEn6	192.168.134.129	14090	204.154.111.105	443	tcp	ssl	0.795093	2215	20084	SF	-	-	0	ShADadFfR	12	2707	23	21008	(empty)
1566568463.100062	C9UxXz1dHNZ0fSxdz7	192.168.134.129	14077	68.67.160.24	443	tcp	ssl	2.621968	2463	4153	SF	-	-	0	ShADadFf	10	2875	11	4597	(empty)
1566568465.243005	CpcPDE38gTK0q2ZvVa	192.168.134.129	14096	104.36.115.113	443	tcp	ssl	0.479599	4625	4650	SF	-	-	0	ShADadFf	11	5077	13	5174	(empty)
1566568463.100757	C3QcAufm9DoSlyyVd	192.168.134.129	14078	68.67.160.24	443	tcp	ssl	2.621889	2463	4152	SF	-	-	0	ShADadFf	10	2875	11	4596	(empty)
1566568462.366530	Cny02b49HpFzMjPQY7	192.168.134.129	14072	204.154.111.105	443	tcp	ssl	3.356229	1981	10355	SF	-	-	0	ShADadFfR	9	2353	16	10999	(empty)
1566568462.714218	C3CalycjZbueWyAjl	192.168.134.129	14073	192.229.210.158	443	tcp	ssl	3.009498	1548	168654	SF	-	-	0	ShADadFfR	27	2640	128	173778	(empty)
1566568462.158789	C8ut5m3s4pdpiAaSk1	192.168.134.129	14071	99.84.127.32	443	tcp	ssl	3.564944	1310	7054	SF	-	-	0	ShADadFf	11	1762	15	7658	(empty)
1566568461.186792	CCxkfi3Z15zH5L5IX	192.168.134.129	14061	23.66.102.14	443	tcp	ssl	4.536952	3441	3967	SF	-	-	0	ShADadFfR	10	3853	12	4451	(empty)
1566568462.950282	CHhOG93B16fnaRNqL1	192.168.134.129	14076	204.154.111.105	443	tcp	ssl	2.773508	1261	1361	SF	-	-	0	ShADadFfR	8	1593	8	1685	(empty)
1566568461.874471	CMOwTh3qxCKVcoY8jg	192.168.134.129	14068	34.193.42.33	443	tcp	ssl	3.849348	1629	6878	SF	-	-	0	ShADadFfR	10	2041	13	7402	(empty)
1566568463.643600	CdMMm53LRu7WTv35Il	192.168.134.129	14083	172.217.10.230	443	tcp	ssl	2.081281	1079	64248	SF	-	-	0	ShADadFf	23	2011	56	66492	(empty)
1566568460.882471	C0vNAW1l3dHBS0ux6i	192.168.134.129	14051	199.232.38.49	443	tcp	ssl	4.842431	1349	6966	SF	-	-	0	ShADadFfR	11	1801	15	7570	(empty)
1566568460.982078	CuAa3K15Xqc4pQ9uUf	192.168.134.129	14059	107.178.240.89	443	tcp	ssl	4.742836	1385	6196	SF	-	-	0	ShADadFf	12	1877	16	6840	(empty)
1566568460.980682	CwM3gh4MHtdnaSlUUj	192.168.134.129	14057	23.52.164.15	443	tcp	ssl	4.745655	1318	5668	SF	-	-	0	ShADadFfR	13	1850	16	6800	(empty)
1566568460.905759	CAUb0m3Q1q0JExdJY6	192.168.134.129	14055	172.217.6.228	443	tcp	ssl	4.820600	1295	3600	SF	-	-	0	ShADadFf	12	1787	14	4164	(empty)
1566568464.353872	C9wNR532TUQsOB61o1	192.168.134.129	14087	107.178.246.49	443	tcp	ssl	1.372498	1215	4187	SF	-	-	0	ShADadFf	12	1707	15	4791	(empty)
1566568463.731166	CDieUt3BEH7xxPHbB	192.168.134.129	14084	34.225.21.24	443	tcp	ssl	1.996021	1255	5827	SF	-	-	0	ShADadFfR	10	1667	12	6311	(empty)
1566568464.784209	CVX1iq3E2Mkhk4HnW7	192.168.134.129	14089	204.154.111.105	443	tcp	ssl	0.943007	2055	21863	SF	-	-	0	ShADadFfR	10	2467	23	22787	(empty)
1566568465.241679	Che5WN2hknGKZKHqU2	192.168.134.129	14095	35.244.186.129	443	tcp	ssl	0.485551	1433	3784	SF	-	-	0	ShADadFf	12	1925	14	4348	(empty)
1566568459.859628	CGt4On2Wg5xW5mMW35	192.168.134.129	14048	172.217.6.226	443	tcp	ssl	5.867720	5072	10684	SF	-	-	0	ShADadFf	28	6204	38	12208	(empty)
1566568461.187122	CcWM0m1MLsnblApk4f	192.168.134.129	14062	52.1.42.26	443	tcp	ssl	4.540250	3393	6160	SF	-	-	0	ShADadFfR	11	3845	15	7125	(empty)
1566568464.417944	CrPj6w1T1t08TDIivf	192.168.134.129	14088	99.84.41.34	443	tcp	ssl	1.309443	1372	22592	SF	-	-	0	ShADadFf	17	2064	30	23796	(empty)
1566568461.347568	Cs3E2C4V6PNR44gsx2	192.168.134.129	14063	34.197.229.62	443	tcp	ssl	4.379942	2516	6053	SF	-	-	0	ShADadFfR	11	2968	15	7026	(empty)
1566568463.474046	C5Z5vf1euhfFAzJwGl	192.168.134.129	14080	172.217.11.2	443	tcp	ssl	2.253494	2227	4878	SF	-	-	0	ShADadFf	19	2999	25	5882	(empty)
1566568465.044793	ClQI431Uq6tBzwUp7b	192.168.134.129	14093	34.200.123.226	443	tcp	ssl	0.683883	1411	5685	SF	-	-	0	ShADadFfR	9	1783	12	6169	(empty)
1566568465.044319	C7HHfT240v7fNOIUBa	192.168.134.129	14092	35.244.147.96	443	tcp	ssl	0.684381	1209	3461	SF	-	-	0	ShADadFf	12	1701	15	4065	(empty)
1566568463.102154	Ctfip742qrT1I5jQy	192.168.134.129	14079	35.173.173.125	443	tcp	ssl	2.627786	1722	4879	SF	-	-	0	ShADadFfR	9	2094	12	5363	(empty)
1566568461.631044	CoTfhK11o3Qc6DetSj	192.168.134.129	14064	3.213.171.170	443	tcp	ssl	4.098981	1593	5922	SF	-	-	0	ShADadFf	12	2085	15	6526	(empty)
1566568460.889759	CWSHRF41XuVVwF1Em1	192.168.134.129	14054	35.186.236.204	443	tcp	ssl	4.840293	1329	4954	SF	-	-	0	ShADadFf	14	1901	19	5756	(empty)
1566568465.095862	CDU2u42kAxHDq4Rblh	192.168.134.129	14094	52.203.206.237	443	tcp	ssl	0.634225	1308	4785	SF	-	-	0	ShADadFfR	9	1680	13	5465	(empty)
1566568462.879851	CtuE7alRL7OWWoWtk	192.168.134.129	14075	204.154.111.105	443	tcp	ssl	2.851535	1167	6150	SF	-	-	0	ShADadFfR	9	1539	13	7863	(empty)
1566568460.981531	Ci0oA138jYJs6vs6z2	192.168.134.129	14058	20.36.253.28	443	tcp	ssl	4.749874	1234	4965	SF	-	-	0	ShADadFf	10	1646	12	6176	(empty)
1566568460.614472	CgHxPSw5XFBNGBVk5	192.168.134.129	14050	104.124.13.169	443	tcp	ssl	5.118268	1347	5187	SF	-	-	0	ShADadFfR	9	1719	11	5631	(empty)
1566568464.175716	C1hlcu4GwTbyq5H6k	192.168.134.129	14086	35.153.121.69	443	tcp	ssl	1.557086	2717	5886	SF	-	-	0	ShADadFfR	11	3169	15	6998	(empty)
1566568463.474519	CTii9u3QPwi0bZ4eM6	192.168.134.129	14081	52.45.239.195	443	tcp	ssl	2.258317	2679	3924	SF	-	-	0	ShADadFfR	11	3131	14	4859	(empty)
1566568461.893329	C8pvNF4GzkzvZPbLa6	192.168.134.129	14069	34.95.113.12	443	tcp	ssl	3.840664	3004	5418	SF	-	-	0	ShADadFf	14	3576	17	6102	(empty)
1566568461.173535	CSSGJ134aDvZpRIHk	192.168.134.129	14060	54.174.175.12	443	tcp	ssl	4.560472	1253	6224	SF	-	-	0	ShADadFf	11	1705	15	6828	(empty)
1566568460.882872	CMdPGD2eEe4Z2T6P9a	192.168.134.129	14052	104.20.130.56	443	tcp	ssl	4.851142	1167	3480	SF	-	-	0	ShADadFf	11	1619	13	4004	(empty)
1566568461.718616	CGcWC13l2Z7iNsbon7	192.168.134.129	14065	50.116.194.23	443	tcp	ssl	4.017096	4357	4221	SF	-	-	0	ShADadFfR	12	4849	14	4785	(empty)
1566568460.885485	CsH0PX2hbzyxiZIe96	192.168.134.129	14053	104.124.13.169	443	tcp	ssl	4.850256	2086	12803	SF	-	-	0	ShADadFfR	10	2498	19	13567	(empty)
1566568461.836358	C4yAll4uNki7Q14UX	192.168.134.129	14066	50.116.194.23	443	tcp	ssl	3.900885	2592	3688	SF	-	-	0	ShADadFfR	10	3004	11	4132	(empty)
1566568462.834343	CVuORr4gB9bCNxxDm6	192.168.134.129	14074	173.194.204.157	443	tcp	ssl	2.904966	3208	16418	SF	-	-	0	ShADadFf	15	3820	23	17342	(empty)
1566568460.572547	CyA6V126oGZ69xbdJb	192.168.134.129	14049	52.54.239.213	443	tcp	ssl	5.170635	2258	5600	SF	-	-	0	ShADadFf	12	2750	15	6204	(empty)
1566568460.979617	CMsq9mQRZ35DIo1Ie	192.168.134.129	14056	50.57.31.206	443	tcp	ssl	4.766130	1315	3800	SF	-	-	0	ShADadFf	9	1687	12	4907	(empty)
1566568463.573194	CPN0uv4p3p7sSKI9p1	192.168.134.129	14082	104.77.68.28	443	tcp	ssl	2.203383	1082	6076	SF	-	-	0	ShADadFfR	9	1454	12	6560	(empty)
1566568463.890560	C1NoV64aFCDG54C6A7	192.168.134.129	14085	37.157.2.237	443	tcp	ssl	1.926000	1133	5339	SF	-	-	0	ShADadFf	12	1625	15	6440	(empty)
1566568460.881701	CWBcCX3PY9tDZTTew3	192.168.134.129	58731	192.168.134.2	53	udp	dns	0.051245	37	110	SF	-	-	0	Dd	1	65	1	138	(empty)
1566568460.883671	CgFlJXusrvwoBFR2c	192.168.134.129	62849	192.168.134.2	53	udp	dns	0.043193	32	171	SF	-	-	0	Dd	1	60	1	199	(empty)
1566568460.884325	C8twuM3ExO5CQTM7a2	192.168.134.129	49195	192.168.134.2	53	udp	dns	0.100025	62	158	SF	-	-	0	Dd	2	118	2	214	(empty)
1566568460.884962	CCW8rG1m8ztfMr0jvj	192.168.134.129	60313	192.168.134.2	53	udp	dns	0.003035	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566568460.886182	CC2T36xt9eyi1rKgg	192.168.134.129	50416	192.168.134.2	53	udp	dns	0.028724	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566568460.890294	CkQoDp1LeFUKFRCm7l	192.168.134.129	64879	192.168.134.2	53	udp	dns	0.002321	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566568461.172593	CicLFB4NLgZSWfCgM5	192.168.134.129	52126	192.168.134.2	53	udp	dns	0.019742	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566568461.279289	CUcqrl40j72gIfUEl7	192.168.134.131	51766	192.168.134.2	53	udp	dns	0.631749	66	156	SF	-	-	0	Dd	2	122	2	212	(empty)
1566568461.279971	Coy8uqIg5O3r6gPL5	192.168.134.131	54299	192.168.134.2	53	udp	dns	0.715882	66	216	SF	-	-	0	Dd	2	122	2	272	(empty)
1566568462.011354	CWKxWF1hwdDrmlNUGe	192.168.134.129	14070	35.168.197.85	443	tcp	ssl	3.722018	1558	7085	RSTO	-	-	0	ShADadFR	9	1930	13	7609	(empty)
1566568461.832336	Cmp8hqVA61VdU8w6f	192.168.134.129	57824	192.168.134.2	53	udp	dns	0.040997	35	155	SF	-	-	0	Dd	1	63	1	183	(empty)
1566568462.327526	CWHKOp17WeZmYe0uke	192.168.134.129	65202	192.168.134.2	53	udp	dns	0.035868	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566568442.579565	CmnEz1C2l2VLQy9Qj	fe80::8cf1:7e9:b3f2:238c	5353	ff02::fb	5353	udp	dns	17.641960	686	0	S0	-	-	0	D	5	926	0	0	(empty)
1566568442.578960	CCtYxB41JBYJTCZbO5	192.168.134.131	5353	224.0.0.251	5353	udp	dns	17.642246	686	0	S0	-	-	0	D	5	826	0	0	(empty)
1566568462.818379	ChBGOp3WwX9IuhOwc	192.168.134.129	59537	192.168.134.2	53	udp	dns	0.014766	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566568462.820397	CrWPjb1OqWFh8PI88f	192.168.134.129	60449	192.168.134.2	53	udp	dns	0.023150	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566568453.448941	CtVerO2xJ8tqt7JAYa	192.168.134.131	50363	192.168.134.2	53	udp	dns	5.920403	136	440	SF	-	-	0	Dd	4	248	4	552	(empty)
1566568463.552096	CBscTdCsPDE9qA6xf	192.168.134.129	54764	192.168.134.2	53	udp	dns	0.017650	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566568463.641784	CvRLLv1ZrfwsqjuX6k	192.168.134.129	52250	192.168.134.2	53	udp	dns	0.042242	30	188	SF	-	-	0	Dd	1	58	1	216	(empty)
1566568465.310877	CVTeAP3tjZf8qjqeK4	192.168.134.134	11384	134.193.116.82	443	tcp	ssl	2.996877	3374	1668190	RSTO	-	-	0	ShADadFR	189	10946	1189	1715776	(empty)
1566568464.736585	CtcLFv41qm4rA5VXJ6	192.168.134.134	57723	192.168.134.2	53	udp	dns	0.002266	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566568464.749832	Cxd3Gb1Td99bzHb7jl	192.168.134.129	53247	192.168.134.2	53	udp	dns	0.033062	40	117	SF	-	-	0	Dd	1	68	1	145	(empty)
1566568464.843534	Clh7oySD4g9dv6Tie	192.168.134.134	58042	192.168.134.2	53	udp	dns	0.058372	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566568464.907879	C7zhRz1MYtTPAdxCvk	192.168.134.129	65092	192.168.134.2	53	udp	dns	0.015510	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566568465.043735	Ctwl4U1JU4dyCtBT9j	192.168.134.129	65405	192.168.134.2	53	udp	dns	0.044687	45	209	SF	-	-	0	Dd	1	73	1	237	(empty)
1566568465.081239	C5OqKz3StoTLCSY8s4	192.168.134.131	54876	192.168.134.2	53	udp	dns	0.027000	33	108	SF	-	-	0	Dd	1	61	1	136	(empty)
1566568465.245228	Cr2vW92XTuEazGhaFc	fe80::f117:c200:950f:e493	64041	ff02::1:3	5355	udp	dns	0.410267	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566568465.245402	CbwECP3hIYgRYvba49	10.142.148.1	64041	224.0.0.252	5355	udp	dns	0.410264	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566568465.302754	ClEXl81Frm7ZdQCFqb	192.168.134.134	59918	192.168.134.2	53	udp	dns	0.002016	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566568465.304882	CJ2fOO1078yMFSSIQi	192.168.134.134	55491	192.168.134.2	53	udp	dns	0.032366	74	138	SF	-	-	0	Dd	2	130	2	194	(empty)
1566568470.431803	CEAvHA2C3IVNVDZ3A4	192.168.134.133	17616	210.115.155.1	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566568470.455595	C8sSLb2BW9YNtynLwc	192.168.134.133	17617	210.115.155.1	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566568465.530130	C9XP0D2ZXmSq6cJI9b	192.168.134.129	55346	192.168.134.2	53	udp	dns	0.017091	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566568465.536852	CtIhFz3FDiYD8PVFDa	192.168.134.131	65507	192.168.134.2	53	udp	dns	0.025774	39	134	SF	-	-	0	Dd	1	67	1	162	(empty)
1566568465.649194	C1zyrSnWA8froXNih	192.168.134.134	57911	192.168.134.2	53	udp	dns	0.002399	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566568466.201866	CTL4ee13zhrn2yVNpf	192.168.134.129	14101	204.154.111.105	443	tcp	ssl	4.450736	2514	5817	SF	-	-	0	ShADadFfR	11	2966	16	7317	(empty)
1566568467.718972	C1vjWA3BoHdTgzzIV2	192.168.134.129	14107	204.154.111.105	443	tcp	ssl	2.933665	2595	5817	SF	-	-	0	ShADadFfR	12	3087	14	6381	(empty)
1566568465.934117	CnUMp83iVjjua61cce	192.168.134.129	14100	23.92.190.68	443	tcp	ssl	4.720143	2779	7424	SF	-	-	0	ShADadFfR	11	3231	14	7988	(empty)
1566568467.911077	CWiVoQ2rdRUAy2Ia33	192.168.134.129	14108	204.154.111.105	443	tcp	ssl	2.744699	1239	6150	SF	-	-	0	ShADadFfR	9	1611	12	6634	(empty)
1566568467.223680	CzOh7x31ZtJFaJEb94	192.168.134.129	14105	35.170.177.215	443	tcp	ssl	3.433021	1842	3850	SF	-	-	0	ShADadFRf	9	2214	13	4562	(empty)
1566568465.933105	CTSuQu40EkpDdAr5I1	192.168.134.129	14098	99.84.41.34	443	tcp	ssl	4.723618	1037	8525	SF	-	-	0	ShADadFf	11	1489	16	9169	(empty)
1566568465.933696	CbQ09u1SnDoXnXfj5k	192.168.134.129	14099	172.217.11.2	443	tcp	ssl	4.723041	1610	4707	SF	-	-	0	ShADadFf	13	2142	15	5311	(empty)
1566568466.552330	Cf0dku16QidkMAyYIf	192.168.134.129	14104	52.1.42.26	443	tcp	ssl	4.106878	3395	6160	SF	-	-	0	ShADadFfR	11	3847	16	7526	(empty)
1566568466.242166	CZwG1yJ7G5SZwMdbe	192.168.134.129	14102	172.217.6.226	443	tcp	ssl	4.418366	1692	4257	SF	-	-	0	ShADadFf	12	2184	14	4821	(empty)
1566568470.318823	C0reAa1IUaCFEovcNh	192.168.134.129	14110	54.209.186.248	443	tcp	ssl	0.341729	1145	6099	SF	-	-	0	ShADadFf	11	1597	15	6703	(empty)
1566568469.554135	Cu4YpM1wqnmXIgdNBb	192.168.134.129	14109	3.213.171.170	443	tcp	ssl	1.112852	2308	6166	SF	-	-	0	ShADadFf	12	2800	16	7356	(empty)
1566568465.585070	CrkRTU3uEwENKb3qn9	192.168.134.129	14097	104.115.156.119	443	tcp	ssl	5.133081	1225	5987	SF	-	-	0	ShADadFfR	15	1837	17	6671	(empty)
1566568467.641990	CvLZu620cwe1yel1Ha	192.168.134.129	14106	37.157.2.237	443	tcp	ssl	3.101406	1133	5301	SF	-	-	0	ShADadFf	12	1625	15	6364	(empty)
1566568465.814650	CZaKNsYa8CAB8VSRd	192.168.134.134	59754	192.168.134.2	53	udp	dns	0.001937	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566568465.817288	CZAe2a4Vyypv61uPr	192.168.134.134	62782	192.168.134.2	53	udp	dns	0.002216	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566568465.998190	CJ0DVe4UazRYG4q9b8	192.168.134.134	61619	192.168.134.2	53	udp	dns	0.002467	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566568466.160888	CN8Lko3n5lRdDRada	192.168.134.129	54259	192.168.134.2	53	udp	dns	0.038703	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566568466.223931	ChxAWp4vD317tpZCj6	192.168.134.131	54469	192.168.134.2	53	udp	dns	0.038368	39	134	SF	-	-	0	Dd	1	67	1	162	(empty)
1566568466.227239	CLAZJd30o5StYKaKZ1	192.168.134.131	61481	192.168.134.2	53	udp	dns	0.002481	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566568466.231015	Cfr2se1uI2W843PKAl	192.168.134.131	53811	192.168.134.2	53	udp	dns	0.035084	34	95	SF	-	-	0	Dd	1	62	1	123	(empty)
1566568466.232533	C1Q9no39JJ0UYkDIa8	192.168.134.131	58650	192.168.134.2	53	udp	dns	0.022290	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566568466.245031	CTfoif4DmzlrzgpVZ1	fe80::f117:c200:950f:e493	60509	ff02::1:3	5355	udp	dns	0.410437	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566568466.245228	CRVl5z1t5mldSACjnk	10.142.148.1	60509	224.0.0.252	5355	udp	dns	0.410422	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566568466.224547	CXoqTcgAggdHz9gmk	192.168.134.131	16575	152.195.12.117	443	tcp	ssl	5.022192	1524	6632	SF	-	-	0	ShADadFfR	10	1936	14	7196	(empty)
1566568465.566029	CvJNyT10z6ew2voAYc	192.168.134.131	16574	152.195.12.117	443	tcp	ssl	5.684202	1925	62956	SF	-	-	0	ShADadFfR	17	2617	54	65120	(empty)
1566568466.263705	CN9SQp4khC5hO7v1Vl	192.168.134.131	16579	152.199.24.127	443	tcp	ssl	4.987533	1788	21693	SF	-	-	0	ShADadFfR	11	2240	24	22657	(empty)
1566568465.565447	CJuvT212u6IpLQyZaj	192.168.134.131	16572	152.195.12.117	443	tcp	ssl	5.685815	2398	22460	SF	-	-	0	ShADadFfR	16	3050	27	23544	(empty)
1566568466.228652	CFZsBz1WY403QCGz8	192.168.134.131	16576	152.195.12.117	443	tcp	ssl	5.022643	1766	25778	SF	-	-	0	ShADadFfR	13	2298	28	26902	(empty)
1566568467.820250	Cjjm4KnPMTIf8ZZnc	192.168.134.131	16591	172.217.6.225	443	tcp	ssl	3.431952	1126	3339	SF	-	-	0	ShADadFf	11	1578	13	3863	(empty)
1566568465.565740	CdMGVS28HU04WF4mc3	192.168.134.131	16573	152.195.12.117	443	tcp	ssl	5.686497	1946	21187	SF	-	-	0	ShADadFfR	14	2518	25	22191	(empty)
1566568466.263401	CVVzGcmm07Gb9VYrf	192.168.134.131	16578	152.199.24.127	443	tcp	ssl	4.989759	3338	41718	SF	-	-	0	ShADadFfR	17	4030	41	43362	(empty)
1566568467.018636	CjjxxR36kenTOVGb79	192.168.134.131	16587	172.217.6.228	443	tcp	ssl	4.234544	1293	1390	SF	-	-	0	ShADadFf	11	1745	13	1914	(empty)
1566568466.269987	CNAbY94vqluS6lU3T7	192.168.134.131	16580	172.217.9.238	443	tcp	ssl	4.984436	1547	22221	SF	-	-	0	ShADadFf	20	2359	35	23625	(empty)
1566568466.906019	CdCBkz2LoG7YAHJsv4	192.168.134.131	16585	172.217.10.102	443	tcp	ssl	4.349554	1182	1037	SF	-	-	0	ShADadFf	10	1594	12	1521	(empty)
1566568467.349666	CVo6cOIlBnE5gzuMc	192.168.134.131	16590	31.13.71.36	443	tcp	ssl	3.905928	1131	763	SF	-	-	0	ShADadFf	10	1543	11	1207	(empty)
1566568466.883007	CLulHL1NPxo9e3Y1Ab	192.168.134.131	16583	172.217.10.34	443	tcp	ssl	4.373819	1181	2144	SF	-	-	0	ShADadFf	12	1673	14	2708	(empty)
1566568467.821466	C7La4R3YECwoCqMVx4	192.168.134.131	16592	172.217.3.118	443	tcp	ssl	3.435382	1078	33632	SF	-	-	0	ShADadFf	18	1810	35	35036	(empty)
1566568466.392870	CNoezsXs7w8cOw03k	192.168.134.131	16581	108.174.11.81	443	tcp	ssl	4.863990	1316	5321	SF	-	-	0	ShADadFf	11	1768	14	5885	(empty)
1566568466.598320	CLCuav4yUkSLCq1YC6	192.168.134.131	16582	172.217.3.110	443	tcp	ssl	4.658553	1290	1717	SF	-	-	0	ShADadFf	11	1742	13	2241	(empty)
1566568465.150982	CvUywU3haF5DD2YTSi	192.168.134.131	16571	108.174.10.14	443	tcp	ssl	6.105908	14356	17425	SF	-	-	0	ShADadFf	29	15528	40	19029	(empty)
1566568467.108144	CBBXKT2tplwvWhIBja	192.168.134.131	16589	52.201.79.146	443	tcp	ssl	4.152538	7413	9457	SF	-	-	0	ShADadFfR	17	8105	22	10341	(empty)
1566568466.909404	CXnVia2Cq8oCmsHwnc	192.168.134.131	16586	54.156.185.239	443	tcp	ssl	4.351308	2822	1441	SF	-	-	0	ShADadFfR	9	3194	9	1805	(empty)
1566568467.107761	CPyBSP16A3PWtpIdWi	192.168.134.131	16588	52.201.79.146	443	tcp	ssl	4.155383	2968	4594	SF	-	-	0	ShADadFfR	11	3420	13	5118	(empty)
1566568466.883797	C150KA3Tm6KrCBZeJa	192.168.134.131	16584	172.217.197.155	443	tcp	ssl	4.381827	1233	1748	SF	-	-	0	ShADadFf	10	1645	12	2232	(empty)
1566568466.267129	Cte4ht3oF66UrSGds	fe80::75f8:a759:bc14:e464	64939	ff02::1:3	5355	udp	dns	0.449663	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566568466.267442	CJaBcj15z391A5TgUd	192.168.134.129	64939	224.0.0.252	5355	udp	dns	0.450913	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566568466.257753	Ctzlod3y8B1HG8Ill6	192.168.134.131	16577	23.62.158.127	443	tcp	ssl	5.062600	1199	460	SF	-	-	0	ShADadFfR	8	1531	8	784	(empty)
