#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-50
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566578234.393263	C3PMaBCLL2RCri6Dc	192.168.134.134	3347	61.184.215.228	80	tcp	http	8.658601	402	8391	SF	-	-	0	ShADadFf	7	694	10	8795	(empty)
1566578234.594127	CN3YlJc9vA1Q1SYke	192.168.134.134	3354	61.184.215.228	80	tcp	-	8.459185	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566578242.131741	CGLtLZ3WGU81FYtZ39	192.168.134.134	3367	14.215.138.25	443	tcp	ssl	0.932702	1078	7845	SF	-	-	0	ShADadfF	9	1450	12	8329	(empty)
1566578238.088853	CcmPdG171di2RVr6Xj	192.168.134.135	58302	192.168.134.2	53	udp	dns	0.005685	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566578238.090387	CRXQLU10npW4PeAUOi	192.168.134.135	63438	192.168.134.2	53	udp	dns	0.073718	84	192	SF	-	-	0	Dd	2	140	2	248	(empty)
1566578238.091141	CokAJ52rVwtmwSMGG1	192.168.134.135	58815	192.168.134.2	53	udp	dns	0.004776	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566578238.195593	Ce1GiH24Y2UbNitXwk	192.168.134.135	64731	192.168.134.2	53	udp	dns	0.007740	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566578238.395838	CXJ4Z2259TWMo91Pd1	192.168.134.135	52977	192.168.134.2	53	udp	dns	0.048399	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566578242.729285	Cziplh2QM5pEIV6vQh	192.168.134.134	3375	203.205.219.232	443	tcp	ssl	0.667084	643	3636	SF	-	-	0	ShADadFfR	7	935	8	3960	(empty)
1566578238.396662	CF23V33MOIGEgWHfN1	192.168.134.135	62076	192.168.134.2	53	udp	dns	0.117869	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566578238.400457	CD5C8C2qpUN5Y39Vzl	192.168.134.135	51391	192.168.134.2	53	udp	dns	0.009297	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566578238.403793	Cj4Zfv1nUxFOcN1mmj	192.168.134.135	57219	192.168.134.2	53	udp	dns	0.005985	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566578233.214353	Cc67Id3LUFM9ZoVE24	192.168.134.134	3345	61.184.215.230	80	tcp	http	10.196516	3165	211162	SF	-	-	0	ShADadFf	40	4777	163	217686	(empty)
1566578225.774804	CKrP1b3UQ3apIfJ6U3	192.168.134.134	3317	61.184.215.230	80	tcp	http	17.693017	2857	218030	SF	-	-	0	ShADadFf	42	4549	164	224594	(empty)
1566578232.759072	CyKTcM2DUXHMALng02	192.168.134.134	3340	61.184.215.230	80	tcp	http	10.784269	1943	125494	SF	-	-	0	ShADadFf	28	3075	99	129458	(empty)
1566578242.131411	Ce7Gal7NM82XeSIT9	192.168.134.134	3366	125.39.133.14	443	tcp	ssl	0.469690	517	4506	RSTO	-	-	0	ShADadFR	6	769	7	4790	(empty)
1566578242.618499	CBSeVv1XR0yxaUJekj	192.168.134.132	35181	138.1.48.230	443	tcp	ssl	0.050206	517	3382	RSTO	-	-	0	ShADaFdR	5	729	6	3626	(empty)
1566578242.618742	C627bk1aH3DU9OIot4	192.168.134.132	35182	138.1.48.230	443	tcp	ssl	0.048862	517	3382	RSTO	-	-	0	ShADaFdR	5	729	6	3626	(empty)
1566578242.619155	CIUN7u2Bv422OOLRC	192.168.134.132	35184	138.1.48.230	443	tcp	ssl	0.048507	517	3382	RSTO	-	-	0	ShADaFdR	5	729	6	3626	(empty)
1566578243.623269	ChjrTXCr8U6kU3GCb	192.168.134.132	35194	35.244.186.129	443	tcp	ssl	0.075735	610	3205	SF	-	-	0	ShADadFfR	7	902	7	3489	(empty)
1566578243.629982	CPOGzB4uH6ddoJb5c6	192.168.134.132	35202	35.244.186.129	443	tcp	ssl	0.072010	610	3205	SF	-	-	0	ShADadFfR	7	902	8	3529	(empty)
1566578240.778532	Cy2jkc3a6moljLdGu2	192.168.134.134	3363	150.109.207.111	443	tcp	ssl	2.006233	643	4645	RSTO	-	-	0	ShADadFR	8	975	8	4969	(empty)
1566578233.024647	CjZnBg3xMZ5Im5ESk4	192.168.134.130	6758	52.218.248.200	443	tcp	ssl	9.868506	1498	106241	RSTO	-	-	0	ShADadFR	24	2470	86	110612	(empty)
1566578225.773978	CijzZY3Bxoi21kXAA2	192.168.134.134	3315	61.184.215.230	80	tcp	http	18.435449	3739	155612	SF	-	-	0	ShADadFf	39	5311	128	160736	(empty)
1566578242.365763	C2Itt34oEt9IlsRR18	192.168.134.129	2700	180.149.153.11	443	tcp	ssl	2.413282	1974	6126	SF	-	-	0	ShADadFf	10	2386	12	6610	(empty)
1566578242.616954	CsZyq63Hb8hIIUrEdh	192.168.134.129	2701	180.149.153.11	443	tcp	ssl	2.164694	835	5789	SF	-	-	0	ShADadFf	9	1207	10	6193	(empty)
1566578240.687463	C9O50z1NSJXm9NG3li	192.168.134.132	57494	192.168.134.2	53	udp	dns	0.031603	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566578245.553922	CaOyZa1si3h6TY5ZS2	192.168.134.132	35223	52.168.140.71	443	tcp	ssl	0.165065	2104	6760	SF	-	-	0	ShADadfF	10	2516	13	7284	(empty)
1566578240.781838	CxMEnT2jzFBmkU8QY3	192.168.134.132	64949	192.168.134.2	53	udp	dns	0.067953	74	376	SF	-	-	0	Dd	2	130	2	432	(empty)
1566578233.181238	CpxjMj3p7VC3mpwfz	192.168.134.134	3344	61.184.215.230	80	tcp	http	12.698375	394	15006	SF	-	-	0	ShADadFf	9	766	15	15610	(empty)
1566578241.068862	CuWs4s4JFvm7RsiBW9	192.168.134.132	62444	192.168.134.2	53	udp	dns	0.019947	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566578241.069451	Cis3i04ytNdQjubd19	192.168.134.132	49960	192.168.134.2	53	udp	dns	0.071950	74	376	SF	-	-	0	Dd	2	130	2	432	(empty)
1566578245.078914	CzUCO74byp9xRHIp77	192.168.134.131	9441	151.139.128.10	443	tcp	ssl	0.051492	581	4079	RSTO	-	-	0	ShADadFR	7	873	8	4403	(empty)
1566578245.114220	CzMjnsGIKsSSgXrf	192.168.134.132	35217	209.204.228.162	443	tcp	ssl	1.195980	2961	3125	SF	-	-	0	ShADadfFR	10	3373	11	3569	(empty)
1566578241.731496	CBDwcE3Q1Kue3dwF0a	192.168.134.132	59836	192.168.134.2	53	udp	dns	0.027180	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566578241.846874	CO58moCi7YXderWje	192.168.134.134	62486	192.168.134.2	53	udp	dns	0.484538	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566578241.849103	CRBUiHZm40gyibNPc	192.168.134.134	57566	192.168.134.2	53	udp	dns	0.277828	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566578241.851394	CK90f71wNOLVH53Xyc	192.168.134.134	56513	192.168.134.2	53	udp	dns	0.441876	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566578241.852468	CKpYb51nFqgefGXSIb	192.168.134.134	50523	192.168.134.2	53	udp	dns	0.268669	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566578242.227787	CBLO3x3klSpnPNZfv5	192.168.134.134	57669	192.168.134.2	53	udp	dns	0.474426	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566578242.249687	Cp5H0h4X7rcczqk9N7	192.168.134.132	62074	192.168.134.2	53	udp	dns	0.288860	88	170	SF	-	-	0	Dd	2	144	2	226	(empty)
1566578242.546760	CUxqpm2bHUoTRCbap4	192.168.134.132	60604	192.168.134.2	53	udp	dns	0.067936	74	376	SF	-	-	0	Dd	2	130	2	432	(empty)
1566578242.548193	CNGH2P2TDqX6SjDUi2	192.168.134.132	53269	192.168.134.2	53	udp	dns	0.002190	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566578243.636632	CAXmdd4C2BsoIuzbm7	192.168.134.132	35209	8.41.222.100	443	tcp	ssl	4.331734	2179	444	SF	-	-	0	ShADadFf	10	2591	10	848	(empty)
1566578245.465417	CJwFPE1Bvnx4zhoi1k	192.168.134.132	35222	173.231.178.83	443	tcp	ssl	2.502972	1440	6657	SF	-	-	0	ShADadFf	10	1852	13	7181	(empty)
1566578243.645556	CMvKHN3K08kfaN9zYe	192.168.134.132	35212	63.251.114.136	443	tcp	ssl	4.322862	3477	14077	SF	-	-	0	ShADadFfR	13	4009	20	14881	(empty)
1566578245.448166	CxEBG62aXBWRL3TlWk	192.168.134.132	35221	68.67.179.133	443	tcp	ssl	2.521606	2104	3987	SF	-	-	0	ShADadFf	10	2516	11	4431	(empty)
1566578243.636277	CoSVsLAwIJVGWm1gd	192.168.134.132	35207	8.41.222.100	443	tcp	ssl	4.333510	1994	444	SF	-	-	0	ShADadFf	9	2366	8	768	(empty)
1566578243.542854	C72owb1ofkBxRM2xTk	192.168.134.132	35188	68.67.181.202	443	tcp	ssl	4.426942	2456	8061	SF	-	-	0	ShADadFf	9	2828	14	8625	(empty)
1566578243.622057	CvXw7B4uM70qT9ccf6	192.168.134.132	35192	68.67.181.202	443	tcp	ssl	4.348768	2431	1164	SF	-	-	0	ShADadFf	9	2803	9	1528	(empty)
1566578244.886044	C5Y2SQbxyrgGF7Mud	192.168.134.132	35216	199.232.37.194	443	tcp	ssl	3.086004	2613	58756	SF	-	-	0	ShADadFfR	18	3345	52	60840	(empty)
1566578243.645211	CdWG0D4UJjud1E6iFa	192.168.134.132	35210	63.251.114.136	443	tcp	ssl	4.326857	3367	12058	SF	-	-	0	ShADadFfR	12	3859	18	12782	(empty)
1566578243.629612	Cx1kuC4rCbGJDw0O77	192.168.134.132	35201	68.67.181.202	443	tcp	ssl	4.342466	2433	1967	SF	-	-	0	ShADadFf	9	2805	10	2371	(empty)
1566578243.624112	CerSkQ8olIq5NU51f	192.168.134.132	35195	68.67.181.202	443	tcp	ssl	4.347991	3886	10721	SF	-	-	0	ShADadFf	12	4378	17	11405	(empty)
1566578243.632035	CfeouQ3omNIBLZgArf	192.168.134.132	35204	68.67.181.202	443	tcp	ssl	4.340080	2404	1163	SF	-	-	0	ShADadFf	9	2776	9	1527	(empty)
1566578243.628316	C8Q2Ld4I63XjYh7kj7	192.168.134.132	35200	68.67.181.202	443	tcp	ssl	4.343806	2404	1966	SF	-	-	0	ShADadFf	9	2776	10	2370	(empty)
1566578243.622497	CA7sl84noT21dQVBxd	192.168.134.132	35193	8.43.72.41	443	tcp	ssl	4.351275	2050	3883	SF	-	-	0	ShADadFf	9	2422	11	4327	(empty)
1566578243.636479	CvCj0WjVrTLEmzKO6	192.168.134.132	35208	8.41.222.100	443	tcp	ssl	4.337307	2181	444	SF	-	-	0	ShADadFf	10	2593	10	848	(empty)
1566578245.857733	CrtuUH15H7UsFK482j	192.168.134.132	35227	23.66.97.77	443	tcp	ssl	2.116069	2949	2716	SF	-	-	0	ShADadFfR	9	3321	10	3120	(empty)
1566578243.627399	C7KeOU3xzMAhNDktN8	192.168.134.132	35198	23.66.97.77	443	tcp	ssl	4.347516	3616	4916	SF	-	-	0	ShADadFfR	11	4068	13	5440	(empty)
1566578246.445561	CjgWOd4VVjYRtR4bN8	192.168.134.132	35230	172.217.12.193	443	tcp	ssl	1.529372	1331	124419	SF	-	-	0	ShADadFf	33	2663	100	128423	(empty)
1566578243.628058	CAAs2N3VT1ZtLSPxR6	192.168.134.132	35199	104.36.115.111	443	tcp	ssl	4.346916	11846	32854	SF	-	-	0	ShADadFf	24	12818	44	34618	(empty)
1566578243.618719	CtIHwWQNW7hwtntpf	192.168.134.132	35191	104.16.68.69	443	tcp	ssl	4.356266	3179	16357	SF	-	-	0	ShADadFf	19	3951	28	17481	(empty)
1566578238.303328	CiCD3H178r9PuzLtVi	192.168.134.132	35167	199.232.38.2	443	tcp	ssl	9.672891	1324	738	SF	-	-	0	ShADadFfR	10	1736	11	1182	(empty)
1566578245.443040	CUKj2D2hyexv5uzVj1	192.168.134.132	35220	172.217.12.164	443	tcp	ssl	2.533206	1682	1324	SF	-	-	0	ShADadFf	13	2214	17	2008	(empty)
1566578242.551572	CdOxXh3yyl5Otzu1	192.168.134.132	35178	13.35.78.128	443	tcp	ssl	5.424690	953	629	SF	-	-	0	ShADadFf	10	1365	12	1113	(empty)
1566578241.767315	CmLqV3433UYCwmbT8g	192.168.134.132	35175	104.17.78.34	443	tcp	ssl	6.208958	937	53871	SF	-	-	0	ShADadFf	19	1709	50	55875	(empty)
1566578247.256525	CcOuuj3djuMvYkqfD	192.168.134.132	35234	34.225.40.89	443	tcp	ssl	0.719761	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566578243.632827	C4MgjB3elweYv73b	192.168.134.132	35206	172.217.10.130	443	tcp	ssl	4.344542	1361	2068	SF	-	-	0	ShADadFf	12	1853	13	2592	(empty)
1566578243.625570	ChDifx0KTjNKqypHa	192.168.134.132	35197	8.43.72.41	443	tcp	ssl	4.351834	2050	3883	SF	-	-	0	ShADadFf	10	2462	11	4327	(empty)
1566578243.630778	CWRoS74QOHBmCfTYn8	192.168.134.132	35203	8.43.72.41	443	tcp	ssl	4.346637	2031	3863	SF	-	-	0	ShADadFf	9	2403	11	4307	(empty)
1566578243.632471	CP8KduNDulKk4zRwe	192.168.134.132	35205	23.66.97.77	443	tcp	ssl	4.344958	3324	3929	SF	-	-	0	ShADadFfR	10	3736	11	4373	(empty)
1566578245.256955	CuVFDi1XFN7B0krg0l	192.168.134.132	35219	3.213.12.173	443	tcp	ssl	2.720486	2826	6229	SF	-	-	0	ShADadFfR	13	3358	16	6873	(empty)
1566578243.743201	CIxEZ7FSCZ60GsFvf	192.168.134.132	35213	192.184.68.248	443	tcp	ssl	4.234251	1896	3782	SF	-	-	0	ShADadFfR	9	2268	11	4226	(empty)
1566578243.590534	CVgWU02NLQmt1YiQ1j	192.168.134.132	35189	152.199.5.24	443	tcp	ssl	4.388310	2313	5665	SF	-	-	0	ShADadFfR	17	3005	21	6509	(empty)
1566578246.207259	CjOKw8ab944iL1XCb	192.168.134.132	35229	172.217.11.2	443	tcp	ssl	1.771603	5172	2810	SF	-	-	0	ShADadFf	26	6224	35	4214	(empty)
1566578241.089447	CBElww3fiGiCXgofSd	192.168.134.132	35170	172.217.12.170	443	tcp	ssl	6.889480	1096	2244	SF	-	-	0	ShADadFf	11	1548	13	2768	(empty)
1566578246.120870	CNrPeE1dUppPtxIK3k	192.168.134.132	35228	172.217.10.102	443	tcp	ssl	1.858070	2768	17900	SF	-	-	0	ShADadFf	19	3540	30	19104	(empty)
1566578243.615490	C0jnVKOqavm9Q4Tid	192.168.134.132	35190	35.244.186.129	443	tcp	ssl	4.363457	2004	4953	SF	-	-	0	ShADadFf	15	2616	18	5677	(empty)
1566578247.150344	CDczflrZeQQVYRqPd	192.168.134.132	35233	172.217.7.6	443	tcp	ssl	0.828611	1889	58925	SF	-	-	0	ShADadFf	25	2901	56	61169	(empty)
1566578247.265172	CP6L2u2cmcAn0zG7t4	192.168.134.132	35235	185.167.164.39	443	tcp	ssl	0.713793	1435	5558	SF	-	-	0	ShADadFf	14	2007	17	6242	(empty)
1566578241.992486	CT8FyCzjPRdReY7Pd	192.168.134.132	35176	172.217.10.35	443	tcp	ssl	5.987530	1136	13134	SF	-	-	0	ShADadFf	13	1668	22	14018	(empty)
1566578245.574480	CqI9ov2DGXAZqeiy65	192.168.134.132	35224	172.217.10.130	443	tcp	ssl	2.405548	4219	18973	SF	-	-	0	ShADadFf	20	5031	34	20337	(empty)
1566578247.135020	Cg7qJE3m0R4uPsPE7g	192.168.134.132	35232	34.225.40.89	443	tcp	ssl	0.845021	1862	3780	SF	-	-	0	ShADadFfR	10	2274	13	4304	(empty)
1566578245.778843	CYVZjj1V7HmFl9v3Yk	192.168.134.132	35226	74.119.119.150	443	tcp	ssl	2.202159	1648	3551	SF	-	-	0	ShADadFf	12	2140	13	4075	(empty)
1566578240.849388	Cm6xrt2ad2cQKhBsx5	192.168.134.132	35169	147.154.4.245	443	tcp	ssl	7.131629	1050	159684	SF	-	-	0	ShADadFf	32	2342	121	164528	(empty)
1566578244.322617	CLfy5X21vmgIo5xwC1	192.168.134.132	35215	172.217.12.130	443	tcp	ssl	3.658415	5159	29878	SF	-	-	0	ShADadFf	28	6291	47	31762	(empty)
1566578242.618308	Cl00Sf2gZzIgazU7Cl	192.168.134.132	35180	138.1.48.230	443	tcp	ssl	5.362737	2036	182508	SF	-	-	0	ShADadFf	40	3648	144	188272	(empty)
1566578243.150903	C3Q1MX2BuUMIQVjkA1	192.168.134.132	35186	13.225.224.70	443	tcp	ssl	4.830153	1034	14067	SF	-	-	0	ShADadFf	11	1486	20	14871	(empty)
1566578243.774567	CNekRxVWH4cj6mpud	192.168.134.132	35214	52.44.8.28	443	tcp	ssl	4.208325	2562	53304	SF	-	-	0	ShADadFf	22	3454	51	55348	(empty)
1566578245.651515	CWCr433UqO4GG8XzO1	192.168.134.132	35225	74.119.119.147	443	tcp	ssl	2.331390	1882	3415	SF	-	-	0	ShADadFf	12	2374	13	3939	(empty)
1566578245.169332	Cwkrw12mU4ylZiButk	192.168.134.132	35218	74.119.119.145	443	tcp	ssl	2.814934	1584	27455	SF	-	-	0	ShADadFf	18	2316	29	28619	(empty)
1566578243.288557	CUQqd72jFZpTJSh4vg	192.168.134.132	35187	54.192.50.189	443	tcp	ssl	4.695726	1048	23599	SF	-	-	0	ShADadFf	14	1620	26	24643	(empty)
1566578246.778433	CP5QUUdvkoBC55pf	192.168.134.132	35231	74.119.119.149	443	tcp	ssl	1.205889	2007	3232	SF	-	-	0	ShADadFf	13	2539	14	3796	(empty)
1566578240.720014	CNqqOh2ghh8mrR8iNh	192.168.134.132	35168	205.147.88.98	80	tcp	http	7.264329	375	434	SF	-	-	0	ShADadFf	6	627	5	638	(empty)
1566578243.013570	C6lxTr1NTncXHWHmGl	192.168.134.132	55658	192.168.134.2	53	udp	dns	0.136489	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566578242.623284	C6NSNb3w2aARtWftx2	192.168.134.132	35185	52.24.1.245	443	tcp	ssl	5.410885	3505	5279	SF	-	-	0	ShADadFfR	12	3997	15	5883	(empty)
1566578241.142531	CqIFIkUM35droEoBc	192.168.134.132	35172	130.35.0.168	443	tcp	ssl	6.893686	2321	174952	SF	-	-	0	ShADadFf	56	4573	154	181116	(empty)
1566578242.539446	CvX7qm4c9HG2ebg6z3	192.168.134.132	35177	80.75.66.243	443	tcp	ssl	5.506186	1156	4642	SF	-	-	0	ShADadFfR	9	1528	11	5086	(empty)
1566578243.058409	CFDTAz19KOEMavN395	192.168.134.134	54541	192.168.134.2	53	udp	dns	0.484912	62	288	SF	-	-	0	Dd	2	118	2	344	(empty)
1566578243.076959	COd1oG2wdabFIxcvQ2	192.168.134.134	62762	192.168.134.2	53	udp	dns	0.434196	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566578243.251187	CA8Tkq3wVIYRTk0iNi	192.168.134.132	60088	192.168.134.2	53	udp	dns	0.036498	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566578233.414427	Cw2RCs2G31Ng36aqC4	192.168.134.134	53855	192.168.134.2	53	udp	dns	1.141099	87	258	SF	-	-	0	Dd	3	171	3	342	(empty)
1566578233.580996	CgSUfr4SyC7btRxhE5	192.168.134.134	61599	192.168.134.2	53	udp	dns	2.004230	93	270	SF	-	-	0	Dd	3	177	3	354	(empty)
1566578243.585406	CaE5Or3dnmE6EHnLm1	192.168.134.132	50538	192.168.134.2	53	udp	dns	0.024258	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566578243.587118	C1kc933mPsUZM9fU7h	192.168.134.132	63565	192.168.134.2	53	udp	dns	0.002182	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566578243.611091	CGiGG82JHiCXoVxMXk	192.168.134.132	58649	192.168.134.2	53	udp	dns	0.005169	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566578243.611710	CWuhYH1MYjLkax60wk	192.168.134.132	62242	192.168.134.2	53	udp	dns	0.004564	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566578243.612474	CPbYej11SC6QQSDk0b	192.168.134.132	63493	192.168.134.2	53	udp	dns	0.022594	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566578243.619543	CPtvxtl4RGhvaA4ze	192.168.134.132	55178	192.168.134.2	53	udp	dns	0.042008	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566578243.620471	CK2CYU9iDbYOJrl8	192.168.134.132	61580	192.168.134.2	53	udp	dns	0.003105	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566578243.621012	CGoCqF3RMOJC3hCFDa	192.168.134.132	53242	192.168.134.2	53	udp	dns	0.022076	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566578243.621662	CtEo6R3Zi4KHfwSA47	192.168.134.132	59779	192.168.134.2	53	udp	dns	0.004253	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566578243.631716	Culs1G31dQGOrEidBa	192.168.134.132	63114	192.168.134.2	53	udp	dns	0.070261	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566578247.474657	C3UrCS1TYFtuZCafii	192.168.134.131	9458	172.217.10.130	443	tcp	ssl	1.202162	1685	7110	SF	-	-	0	ShADadFf	15	2297	18	7834	(empty)
1566578246.860159	Co9wCt0HnMmWkAvid	192.168.134.131	9450	209.197.3.15	443	tcp	ssl	1.816684	981	23690	SF	-	-	0	ShADadFfR	13	1513	27	24774	(empty)
1566578246.081559	CybVHu2FsRzdgHiL85	192.168.134.131	9448	104.25.138.118	443	tcp	ssl	2.596718	985	12619	SF	-	-	0	ShADadFf	11	1437	19	13383	(empty)
1566578244.618709	Ckc3ps3vhsNW8mCjk1	192.168.134.131	9433	172.217.12.170	443	tcp	ssl	4.059591	1256	3064	SF	-	-	0	ShADadFf	13	1788	16	3708	(empty)
1566578247.094340	CyUVtm4kOXCZjVZf28	192.168.134.131	9455	151.101.208.157	443	tcp	ssl	1.583989	1037	4470	SF	-	-	0	ShADadFfR	11	1489	13	4994	(empty)
1566578245.700898	CRwD7K2ju7MnOuaJi3	192.168.134.131	9445	172.217.10.35	443	tcp	ssl	2.978345	1140	20792	SF	-	-	0	ShADadFf	13	1672	26	21836	(empty)
1566578248.477915	Coinqh3ktENCHhaj0a	192.168.134.131	9460	13.107.21.200	443	tcp	ssl	0.201368	1430	7742	SF	-	-	0	ShADadFf	11	1882	17	8426	(empty)
1566578245.079129	CQuHEB4CZW297uzngd	192.168.134.131	9442	151.139.128.10	443	tcp	ssl	3.600171	1125	26865	SF	-	-	0	ShADadFfR	15	1737	33	28189	(empty)
1566578245.627008	CHboWq3gCdf8GjbqH	192.168.134.131	9444	209.197.3.15	443	tcp	ssl	3.052307	1019	25704	SF	-	-	0	ShADadFfR	15	1631	30	26908	(empty)
1566578245.076474	CvUMXF3MAMPRNWnmc6	192.168.134.131	9440	104.17.64.4	443	tcp	ssl	3.602857	1199	15041	SF	-	-	0	ShADadFf	15	1811	23	15965	(empty)
1566578247.300715	COt5MS2RZrCLnIQFGl	192.168.134.131	9457	13.225.62.45	443	tcp	ssl	1.379921	1036	6161	SF	-	-	0	ShADadFf	11	1488	14	6725	(empty)
1566578244.915713	CK6CmXNQJ5r8DJ1wf	192.168.134.131	9439	104.20.19.70	443	tcp	ssl	3.764944	1537	467471	SF	-	-	0	ShADadFf	82	4829	355	481675	(empty)
1566578246.867056	CtSHRKqs0QFoYHTe6	192.168.134.131	9451	172.217.12.138	443	tcp	ssl	1.814764	1004	10482	SF	-	-	0	ShADadFf	12	1496	18	11206	(empty)
1566578247.169709	CI0Oz99kdEb5OmbJb	192.168.134.131	9456	35.190.72.21	443	tcp	ssl	1.512153	1672	6335	SF	-	-	0	ShADadFf	12	2164	16	6979	(empty)
1566578246.068548	CAy7HX2oN2IJW5dSQ2	192.168.134.131	9447	52.201.27.212	443	tcp	ssl	2.614526	1155	6097	SF	-	-	0	ShADadFfR	10	1567	12	6581	(empty)
1566578247.026244	CuSybhF1y7tOBmobg	192.168.134.131	9453	54.230.51.232	443	tcp	ssl	1.656860	1026	6555	SF	-	-	0	ShADadFf	11	1478	15	7159	(empty)
1566578246.369359	C6VsYX2rydOocoGj7	192.168.134.131	9449	172.217.10.40	443	tcp	ssl	2.314801	984	54146	SF	-	-	0	ShADadFf	22	1876	50	56150	(empty)
1566578248.378163	COTwzP2owZ06CZphw3	192.168.134.131	9459	108.174.10.14	443	tcp	ssl	0.307373	1595	4069	SF	-	-	0	ShADadFf	12	2087	15	4673	(empty)
1566578247.058940	CoB8UHxJ0hzfY2k76	192.168.134.131	9454	76.13.32.146	443	tcp	ssl	1.629591	1504	4715	SF	-	-	0	ShADadFf	11	1956	14	5279	(empty)
1566578243.897487	Cm2ZNQfqGSgymcW0k	192.168.134.131	9430	54.148.86.219	80	tcp	http	4.840390	372	511	SF	-	-	0	ShADadFf	6	624	5	715	(empty)
1566578244.619162	Cxnlx239KDe0fHizl3	192.168.134.131	9434	54.201.48.177	443	tcp	ssl	4.123752	2861	196299	SF	-	-	0	ShADadFfR	39	4433	146	202143	(empty)
1566578245.128161	CKv09utO2z3rCNkZi	192.168.134.131	9443	54.201.48.177	443	tcp	ssl	3.616594	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566578244.127068	CmMyC62fu5Dmpw7wxg	192.168.134.131	9431	54.201.48.177	443	tcp	ssl	4.617772	3394	178163	SF	-	-	0	ShADadFfR	39	4966	136	183607	(empty)
1566578244.623708	CSfxAJ2x0M4Hq5eXP8	192.168.134.131	9436	54.201.48.177	443	tcp	ssl	4.122063	1695	8196	SF	-	-	0	ShADadFfR	11	2147	15	8800	(empty)
1566578244.609320	C7CqIi1qqDehAWQ1ah	192.168.134.131	9432	54.201.48.177	443	tcp	ssl	4.139395	1150	149037	SF	-	-	0	ShADadFfR	26	2202	109	153401	(empty)
1566578243.859792	C3FmrXotvZfqS9NFb	192.168.134.131	52477	192.168.134.2	53	udp	dns	0.036678	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566578243.645401	C1SU7U3Px0nQmcgGP8	192.168.134.132	35211	63.251.114.136	443	tcp	ssl	4.324656	3479	16901	RSTO	-	-	0	ShADadFR	14	4051	22	17785	(empty)
1566578243.624652	CmbnA83UxXYFmTctf	192.168.134.132	35196	23.66.97.77	443	tcp	ssl	4.350990	3613	7841	RSTO	-	-	0	ShADadFR	11	4065	15	8445	(empty)
1566578243.957630	C56t4b1u9DVWW9REWk	192.168.134.134	50960	192.168.134.2	53	udp	dns	0.478603	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566578244.061672	CqUILE1o8ZOpoVGKKi	192.168.134.131	59577	192.168.134.2	53	udp	dns	0.064298	34	146	SF	-	-	0	Dd	1	62	1	174	(empty)
1566578244.318272	C7LA9W1iDhGDJ9FNH	192.168.134.132	59362	192.168.134.2	53	udp	dns	0.002540	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566578244.607253	CYsIvI10LdpDDmQ7tk	192.168.134.131	61298	192.168.134.2	53	udp	dns	0.002360	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
