#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566563546.519432	C0WHE14xRZq7L7t419	192.168.134.133	7981	68.67.160.26	443	tcp	ssl	2.972904	2736	4946	SF	-	-	0	ShADadFf	11	3188	12	5430	(empty)
1566563546.522075	CrjcJeOGSBlgbcoi5	192.168.134.133	7983	68.67.160.26	443	tcp	ssl	2.971838	2736	4949	SF	-	-	0	ShADadFf	11	3188	12	5433	(empty)
1566563546.904894	CKcvrB2k3VUSrvBQd5	192.168.134.133	7986	35.244.186.129	443	tcp	ssl	2.589052	1842	5002	SF	-	-	0	ShADadFf	16	2494	21	5846	(empty)
1566563548.353035	CYfqhR1Zm4H6uYlJui	192.168.134.133	7988	172.217.3.98	443	tcp	ssl	1.142361	1131	4255	SF	-	-	0	ShADadFf	13	1663	15	4859	(empty)
1566563546.703946	CchI6h1WzDVL8a34M2	192.168.134.133	7985	35.244.140.139	443	tcp	ssl	2.791481	2329	6027	SF	-	-	0	ShADadFf	17	3021	21	6871	(empty)
1566563547.058367	CQ6HRB48HSUr8nwfAd	192.168.134.133	7987	172.217.10.2	443	tcp	ssl	2.439179	2001	4253	SF	-	-	0	ShADadFf	12	2493	14	4817	(empty)
1566563546.649376	C2gmBs1NxagTJ1cDC3	192.168.134.133	7984	67.202.110.12	443	tcp	ssl	2.859675	1761	5702	SF	-	-	0	ShADadFf	13	2293	16	6346	(empty)
1566563544.571230	C6tOzb2o71Jhav8YA1	192.168.134.129	60739	192.168.134.2	53	udp	dns	0.002383	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566563544.571875	C1P5d64ihlSl1Oegm9	192.168.134.129	58682	192.168.134.2	53	udp	dns	0.142565	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566563544.575576	CZIxaW2HOfEJaA6BXg	192.168.134.129	54419	192.168.134.2	53	udp	dns	0.002160	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566563544.576653	CC6ScaacyCCCXB52i	192.168.134.129	51031	192.168.134.2	53	udp	dns	0.002391	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566563534.669047	Cgpjw5reEKhCd40Ef	192.168.134.130	137	192.168.134.255	137	udp	dns	3.043966	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566563544.693884	C0cDiy3vsm11G3Y7qe	192.168.134.129	59977	192.168.134.2	53	udp	dns	0.025670	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566563504.724896	CKgv0H24XmwdELWFU2	192.168.134.135	6330	184.28.88.110	443	tcp	ssl	45.083494	2746	753409	SF	-	-	0	ShADadfF	130	7958	561	775853	(empty)
1566563544.822007	C7rp8F4BA7e1hxITkd	192.168.134.129	63504	192.168.134.2	53	udp	dns	0.013744	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566563544.822753	CuMSPz1TcNTIRUhUDj	192.168.134.129	56815	192.168.134.2	53	udp	dns	0.028213	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566563544.823345	CqVuoLSX3UDXt9Ux6	192.168.134.129	61804	192.168.134.2	53	udp	dns	0.047335	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566563544.992504	CaEP2a4BgxrUszu9X4	192.168.134.129	53612	192.168.134.2	53	udp	dns	0.021876	45	133	SF	-	-	0	Dd	1	73	1	161	(empty)
1566563544.994905	CPNlVt46UAyVOX20tc	192.168.134.129	65530	192.168.134.2	53	udp	dns	0.033394	33	200	SF	-	-	0	Dd	1	61	1	228	(empty)
1566563544.996492	Ckt5NG1CJMfu538tuk	192.168.134.129	61427	192.168.134.2	53	udp	dns	0.015381	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566563543.853909	CPCv4A225Fl17v8l0k	192.168.134.132	7593	104.244.36.20	443	tcp	ssl	6.162961	1483	5828	SF	-	-	0	ShADadFf	9	1855	12	6312	(empty)
1566563540.963284	CxItDG2HWJmbuGz6L2	192.168.134.132	7590	35.172.157.127	443	tcp	ssl	9.056442	21117	378	SF	-	-	0	ShADadFfR	23	22049	24	1544	(empty)
1566563540.961750	CbREkD3CEU9eMjE1el	192.168.134.132	7588	35.172.157.127	443	tcp	ssl	9.058021	21117	378	SF	-	-	0	ShADadFfR	23	22049	24	1544	(empty)
1566563542.998820	CJJ9G83W3342f9InJh	192.168.134.132	7591	52.1.226.58	443	tcp	ssl	7.024446	1380	454	SF	-	-	0	ShADadFfR	8	1712	9	1096	(empty)
1566563540.960522	CAl8022UOiwl895HW	192.168.134.132	7587	35.172.157.127	443	tcp	ssl	9.062834	21117	378	SF	-	-	0	ShADadFfR	23	22049	24	1544	(empty)
1566563540.853567	C38dOh3EpSBveEGLpi	192.168.134.132	7586	35.172.157.127	443	tcp	ssl	9.172560	21192	5557	SF	-	-	0	ShADadFfR	24	22164	28	6883	(empty)
1566563545.045726	CJhEby2koSnuUBcyj3	192.168.134.129	65036	192.168.134.2	53	udp	dns	0.002374	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566563543.394406	CR3YUZ1kA9msz1AaL	192.168.134.132	7592	130.250.129.149	443	tcp	ssl	6.681946	3128	743	SF	-	-	0	ShADadFf	11	3580	12	1827	(empty)
1566563545.131404	C0hTd71qc3bch0kVD7	192.168.134.129	60832	192.168.134.2	53	udp	dns	0.065195	37	268	SF	-	-	0	Dd	1	65	1	296	(empty)
1566563545.133754	C35AAI270iCzF6A4K6	192.168.134.129	62587	192.168.134.2	53	udp	dns	0.034136	47	237	SF	-	-	0	Dd	1	75	1	265	(empty)
1566563535.169672	CSSNit1kJd2gctYy4b	192.168.134.130	58193	192.168.134.2	53	udp	dns	2.008194	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566563545.247490	CSXBBC4z4W3HbeguR3	192.168.134.129	62630	192.168.134.2	53	udp	dns	0.002369	33	137	SF	-	-	0	Dd	1	61	1	165	(empty)
1566563545.344751	CO9zTk1SCH9jpnkPCl	192.168.134.129	50179	192.168.134.2	53	udp	dns	0.107670	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566563545.346398	Cms1ZZfDm4ByA6Z97	192.168.134.129	63250	192.168.134.2	53	udp	dns	0.106060	82	448	SF	-	-	0	Dd	2	138	2	504	(empty)
1566563550.441337	CRBu4KZTOtkZeY7E6	192.168.134.134	1545	162.208.117.45	443	tcp	ssl	0.103007	1213	5853	SF	-	-	0	ShADadfF	9	1585	11	6297	(empty)
1566563545.569115	C161zBhwZ0vx6UxHc	192.168.134.130	51520	192.168.134.2	53	udp	dns	0.039152	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566563545.570323	CpHziJ1U1v8TzesI65	192.168.134.130	60742	192.168.134.2	53	udp	dns	0.038011	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566563545.608955	C0aKmv4enQK6wQRH6h	192.168.134.130	64246	192.168.134.2	53	udp	dns	0.002292	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566563545.676708	CGGUpN1SFk3KWrrSF	192.168.134.130	60026	192.168.134.2	53	udp	dns	0.002210	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566563545.865106	CdjFn4Ij0J9EL8J8	192.168.134.130	50734	192.168.134.2	53	udp	dns	0.095044	96	326	SF	-	-	0	Dd	2	152	2	382	(empty)
1566563545.866087	CkqqI53CAHSoujsEf2	192.168.134.130	65517	192.168.134.2	53	udp	dns	0.021619	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566563545.975322	C9CS3l2K5IAouLXkbe	192.168.134.129	62855	192.168.134.2	53	udp	dns	0.002509	37	169	SF	-	-	0	Dd	1	65	1	197	(empty)
1566563545.978381	Cg73nU1T49K8AXM9b1	192.168.134.129	57438	192.168.134.2	53	udp	dns	0.017249	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566563540.962438	CApLc41TzWIayLmld8	192.168.134.132	7589	35.172.157.127	443	tcp	ssl	9.064116	33192	580	RSTO	-	-	0	ShADadFR	32	34484	33	1904	(empty)
1566563536.103543	CuodrLXbj2AKRLFSk	192.168.134.131	57984	192.168.134.2	53	udp	dns	2.020267	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566563548.641566	C5x4oJ3zBCb9UejJt1	192.168.134.130	7275	68.67.181.202	443	tcp	ssl	2.487604	1703	4072	SF	-	-	0	ShADadFf	9	2075	10	4476	(empty)
1566563547.532163	CqiybP31TsqqAbsIR	192.168.134.130	7268	199.166.0.26	443	tcp	ssl	3.598821	1141	19196	SF	-	-	0	ShADadFf	11	1593	21	20040	(empty)
1566563548.833939	Clq1m1ufXjHkB3BE8	192.168.134.130	7278	151.101.209.194	443	tcp	ssl	2.297093	2663	70666	SF	-	-	0	ShADadFfR	19	3435	62	73150	(empty)
1566563546.665153	C1CZye4leGkUCRM6N4	192.168.134.130	7253	209.15.36.36	443	tcp	ssl	4.468415	1332	4147	SF	-	-	0	ShADadFfR	9	1704	12	5391	(empty)
1566563547.036293	CxU6QH27v0J1UtOo8l	192.168.134.130	7262	151.101.210.217	443	tcp	ssl	4.098445	2289	315976	SF	-	-	0	ShADadFfR	59	4661	250	325980	(empty)
1566563547.005859	CsSX6g1SrbrgSOHKQ2	192.168.134.130	7260	151.101.208.166	443	tcp	ssl	4.128918	1503	5416	SF	-	-	0	ShADadFfR	9	1875	11	5860	(empty)
1566563550.031865	CL929FDLIYde8y0Xc	192.168.134.130	7284	184.28.88.139	443	tcp	ssl	1.102974	1033	152842	SF	-	-	0	ShADadFfR	28	2165	113	157366	(empty)
1566563547.368035	Cg8Scd37YCxXoHX9oh	192.168.134.130	7265	172.217.12.193	443	tcp	ssl	3.766829	1487	91238	SF	-	-	0	ShADadFf	36	2939	85	95155	(empty)
1566563547.423973	CzEU49h8nou2xcZxf	192.168.134.130	7266	172.217.10.2	443	tcp	ssl	3.712466	3594	4924	SF	-	-	0	ShADadFf	23	4526	30	6128	(empty)
1566563549.085945	CydRT71EvkAIJ8zJA7	192.168.134.130	7279	104.16.80.165	443	tcp	ssl	2.050536	1377	36611	SF	-	-	0	ShADadFf	19	2149	42	38648	(empty)
1566563549.142096	Cj18TK1GE1GKaVQeZ4	192.168.134.130	7280	192.35.249.129	443	tcp	ssl	1.995380	1205	3603	SF	-	-	0	ShADadFf	9	1577	11	4047	(empty)
1566563546.701256	CDIiVPjkEB948vFc6	192.168.134.130	7255	35.244.186.129	443	tcp	ssl	4.436251	1372	3623	SF	-	-	0	ShADadFf	12	1864	14	4187	(empty)
1566563546.665621	CSsxzA4MV66Pkb3iGd	192.168.134.130	7254	68.67.181.202	443	tcp	ssl	4.471904	1746	3986	SF	-	-	0	ShADadFf	9	2118	10	4390	(empty)
1566563546.321074	CCWvEb3jqRQjJSbtvh	192.168.134.130	7252	34.98.72.95	443	tcp	ssl	4.817606	1166	4918	SF	-	-	0	ShADadFf	12	1658	15	5522	(empty)
1566563546.701756	CgkRfr2oNRsAnrSNd8	192.168.134.130	7256	54.86.195.52	443	tcp	ssl	4.439761	1803	5775	SF	-	-	0	ShADadFfR	10	2215	12	6259	(empty)
1566563550.330871	CQdx4t2aXUkbobTgvj	192.168.134.130	7286	3.213.12.173	443	tcp	ssl	0.810694	1226	5513	SF	-	-	0	ShADadFfR	9	1598	12	5997	(empty)
1566563547.621315	CFqeoE3WVlxzcqgyXd	192.168.134.130	7269	54.86.195.52	443	tcp	ssl	3.520276	1727	600	SF	-	-	0	ShADadFfR	8	2059	9	1388	(empty)
1566563549.540276	CI6rg43vncrJLjQcQ1	192.168.134.130	7282	52.94.232.32	443	tcp	ssl	1.601337	1284	6708	SF	-	-	0	ShADadFf	9	1656	12	7192	(empty)
1566563546.825664	Cg9zUTvCb5i5tCdfk	192.168.134.130	7258	107.23.4.236	443	tcp	ssl	4.315974	1225	5704	SF	-	-	0	ShADadFfR	9	1597	12	6188	(empty)
1566563548.658918	Cyd2724IpnDKaldzWf	192.168.134.130	7276	35.244.140.139	443	tcp	ssl	2.483952	1337	3785	SF	-	-	0	ShADadFf	12	1829	14	4349	(empty)
1566563546.222151	CbIgPC3KH2767TQT4e	192.168.134.130	7248	23.66.97.160	443	tcp	ssl	4.920784	1160	4724	SF	-	-	0	ShADadFfR	12	1652	14	5288	(empty)
1566563546.705787	ChqBel4GHcrNBnXOjb	192.168.134.130	7257	192.35.249.127	443	tcp	ssl	4.438010	1238	3981	SF	-	-	0	ShADadFf	9	1610	11	4425	(empty)
1566563547.966095	CxiYt52PBjM6fhIw32	192.168.134.130	7274	54.175.237.245	443	tcp	ssl	3.177737	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566563547.005327	CZNFeD1DEHGxw1l5Pb	192.168.134.130	7259	3.222.72.107	443	tcp	ssl	4.138580	1167	6187	SF	-	-	0	ShADadFf	12	1659	15	6791	(empty)
1566563546.242974	CQ2kSP3Y6lySToe8x8	192.168.134.130	7251	23.66.97.160	443	tcp	ssl	4.900964	1285	4538	SF	-	-	0	ShADadFfR	13	1817	15	5142	(empty)
1566563547.033936	CrM5hk4em900HMGI78	192.168.134.130	7261	52.54.239.213	443	tcp	ssl	4.111058	1527	4994	SF	-	-	0	ShADadFf	11	1979	14	5558	(empty)
1566563549.255439	CyZLv11dYqLcPkON27	192.168.134.130	7281	172.217.12.174	443	tcp	ssl	1.889605	1575	4484	SF	-	-	0	ShADadFf	15	2187	19	5248	(empty)
1566563547.424699	CFkDIc2Gu7aBDEftx2	192.168.134.130	7267	172.217.12.164	443	tcp	ssl	3.721453	1513	3739	SF	-	-	0	ShADadFf	14	2085	17	4423	(empty)
1566563550.429253	CSK19G4ysQ8jq9mbgd	192.168.134.130	7287	172.217.10.99	443	tcp	ssl	0.716929	1040	8053	SF	-	-	0	ShADadFf	12	1532	16	8697	(empty)
1566563547.668954	C89K332y2gv90sTFYi	192.168.134.130	7270	54.86.195.52	443	tcp	ssl	3.478371	1728	600	SF	-	-	0	ShADadFfR	8	2060	9	1388	(empty)
1566563550.089754	CqV6Oh1bFFC5K60o0l	192.168.134.130	7285	35.186.255.8	443	tcp	ssl	1.057601	1278	8259	SF	-	-	0	ShADadFf	13	1810	19	9023	(empty)
1566563547.777174	Cf4ZsfOMkCjCKKcrg	192.168.134.130	7273	54.175.237.245	443	tcp	ssl	3.370206	3565	5925	SF	-	-	0	ShADadFfR	12	4057	17	6800	(empty)
1566563547.752026	CHC3Zn3Xg9tXAZyAX8	192.168.134.130	7272	54.236.131.34	443	tcp	ssl	3.395371	1810	6483	SF	-	-	0	ShADadFf	20	2622	27	7567	(empty)
1566563547.710080	C6NJIiFOlb4LMWu5a	192.168.134.130	7271	172.217.12.194	443	tcp	ssl	3.437332	1344	6505	SF	-	-	0	ShADadFf	14	1916	18	7229	(empty)
1566563546.003758	CFdLfv3MXBVAgW3TLi	192.168.134.130	7247	23.99.128.52	443	tcp	ssl	5.157052	1127	6759	SF	-	-	0	ShADadFf	10	1539	13	7283	(empty)
1566563546.199566	CQH4qjrbcLJkllf2a	192.168.134.130	59974	192.168.134.2	53	udp	dns	0.021507	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566563546.200676	C56zIo3Tc6RVVORTY	192.168.134.130	51542	192.168.134.2	53	udp	dns	0.021944	28	113	SF	-	-	0	Dd	1	56	1	141	(empty)
1566563551.332726	CFnOnT24VRNuQXF9il	192.168.134.134	1549	162.208.117.45	443	tcp	ssl	0.172306	1179	757	SF	-	-	0	ShADadfF	7	1471	7	1041	(empty)
1566563546.514997	CTFGki3WVGqmNnpF5	192.168.134.133	56259	192.168.134.2	53	udp	dns	0.002528	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566563546.515255	Cnk94K3l1d0rgy5Qye	192.168.134.129	64335	192.168.134.2	53	udp	dns	0.015183	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566563546.517083	CYWuBQ1IRvwtoi40kg	192.168.134.133	54541	192.168.134.2	53	udp	dns	0.001565	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566563546.593592	Cf7igC1hjg8dABM49k	192.168.134.133	59270	192.168.134.2	53	udp	dns	0.002586	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
1566563546.626750	C5TGfJogTnRosy4G5	192.168.134.130	64616	192.168.134.2	53	udp	dns	0.023745	34	146	SF	-	-	0	Dd	1	62	1	174	(empty)
1566563546.627948	CkivKC2rLk1T96yUl7	192.168.134.130	61988	192.168.134.2	53	udp	dns	0.002271	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566563546.629042	CvuJwN2OudxwPSUAJl	192.168.134.130	57526	192.168.134.2	53	udp	dns	0.002522	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566563546.629916	CYouTS0Mu9marUXdb	192.168.134.130	59934	192.168.134.2	53	udp	dns	0.001685	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566563546.699333	CVq9jv1SHn3uhGDvij	192.168.134.133	53573	192.168.134.2	53	udp	dns	0.003665	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566563546.702741	CpNAzG2ftyoCTCvjel	192.168.134.130	54953	192.168.134.2	53	udp	dns	0.002205	45	153	SF	-	-	0	Dd	1	73	1	181	(empty)
1566563546.703682	Cu1K641nIA6vXcRyKb	192.168.134.130	62336	192.168.134.2	53	udp	dns	0.001294	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566563542.084497	Crh9Il2Qrd2uIycTl4	192.168.134.135	6496	91.189.90.59	443	tcp	ssl	9.630779	958	1896	SF	-	-	0	ShADadfFR	10	1370	10	2300	(empty)
1566563541.262040	C1KWiN2E2ybmGdz0D3	192.168.134.135	6487	91.189.90.59	443	tcp	ssl	10.453541	2592	124605	SF	-	-	0	ShADadfFR	39	4164	111	129049	(empty)
1566563543.811600	C8zdkG1xGtWf1RYCk5	192.168.134.135	6506	104.18.99.194	443	tcp	ssl	7.918027	1104	3476	SF	-	-	0	ShADadFf	11	1556	13	4000	(empty)
1566563543.463280	CDyNAX3rtiz40FmLhg	192.168.134.135	6501	151.101.208.157	443	tcp	ssl	8.266390	1032	4442	SF	-	-	0	ShADadFfR	11	1484	13	4966	(empty)
1566563543.665004	ChtFZWIJiID5vgZn7	192.168.134.135	6504	69.171.250.25	443	tcp	ssl	8.066183	954	88775	SF	-	-	0	ShADadFf	23	1886	75	91779	(empty)
1566563543.991417	CfxIth1ZwDOCJwYotd	192.168.134.135	6508	31.13.71.36	443	tcp	ssl	7.739807	2009	922	SF	-	-	0	ShADadFf	12	2501	14	1486	(empty)
1566563543.227619	Cj3ffb3IXNpwjOMXea	192.168.134.135	6500	104.19.148.8	443	tcp	ssl	8.504636	983	34216	SF	-	-	0	ShADadFf	14	1555	36	35660	(empty)
1566563541.829398	Cpq0vj4Xn6g4PZhnG7	192.168.134.135	6494	172.217.12.194	443	tcp	ssl	9.905028	2320	3232	SF	-	-	0	ShADadFf	15	2932	18	3956	(empty)
1566563542.098604	C1j6Ab113IgF6i4Zb3	192.168.134.135	6498	172.217.10.232	443	tcp	ssl	9.635840	1047	37264	SF	-	-	0	ShADadFf	17	1739	39	38828	(empty)
1566563542.083802	CMZGnKwoWbTOkaGC6	192.168.134.135	6495	172.217.12.164	443	tcp	ssl	9.650669	2160	2990	SF	-	-	0	ShADadFf	17	2852	21	3834	(empty)
1566563542.856828	CMeAxs3nweZtKyf3L8	192.168.134.135	6499	172.217.12.174	443	tcp	ssl	8.877679	2397	24858	SF	-	-	0	ShADadFf	21	3249	38	26382	(empty)
1566563543.596965	CRvmfT1n4wOom1Hze	192.168.134.135	6502	108.174.10.14	443	tcp	ssl	8.138268	1289	4070	SF	-	-	0	ShADadFf	12	1781	15	4674	(empty)
1566563544.199787	CPgqOq4efxyf6mw5w3	192.168.134.135	6510	74.125.192.155	443	tcp	ssl	7.543804	1246	1302	SF	-	-	0	ShADadFf	11	1698	13	1826	(empty)
1566563543.662450	C8iWWN3XXiUbDe1PQl	192.168.134.135	6503	172.217.197.157	443	tcp	ssl	8.081170	1656	3020	SF	-	-	0	ShADadFf	13	2188	17	3704	(empty)
1566563544.197537	C6Mg5GaYAZgeYET2d	192.168.134.135	6509	104.244.42.195	443	tcp	ssl	7.550915	1140	850	SF	-	-	0	ShADadFfR	10	1552	12	1334	(empty)
1566563543.975546	CQBFQm4ckp7qqVdiYb	192.168.134.135	6507	104.244.42.197	443	tcp	ssl	7.780877	1122	4123	SF	-	-	0	ShADadFfR	11	1574	14	4687	(empty)
1566563541.790653	CbFlz846eiZj57Rr87	192.168.134.135	6488	162.213.33.102	443	tcp	ssl	10.001063	1235	133252	SF	-	-	0	ShADadFfR	25	2247	101	137296	(empty)
1566563541.792446	Ck4lnp2yEry2uMw1f4	192.168.134.135	6492	162.213.33.102	443	tcp	ssl	9.999319	3100	20949	SF	-	-	0	ShADadFfR	18	3832	28	22073	(empty)
1566563541.791154	C1nCST2BICzwexq7Bl	192.168.134.135	6489	162.213.33.102	443	tcp	ssl	10.002100	1236	63076	SF	-	-	0	ShADadFfR	17	1928	51	65120	(empty)
1566563541.792053	CfE5QMMkZYU5OFrM6	192.168.134.135	6491	162.213.33.102	443	tcp	ssl	10.003130	2574	84119	SF	-	-	0	ShADadFfR	25	3586	73	87043	(empty)
1566563541.791638	CoMoj01XsiCdqMGCMj	192.168.134.135	6490	162.213.33.102	443	tcp	ssl	10.005020	1236	131828	SF	-	-	0	ShADadFfR	31	2488	102	135912	(empty)
1566563541.792834	Cec2fC4Bu6Tvz6Gbdd	192.168.134.135	6493	162.213.33.102	443	tcp	ssl	10.003848	1235	117008	SF	-	-	0	ShADadFfR	26	2287	92	120692	(empty)
1566563542.085439	C1HMnG4zFnpZNBY3fd	192.168.134.135	6497	91.189.90.59	443	tcp	ssl	9.718700	571	183	SF	-	-	0	ShADadFfR	6	823	6	427	(empty)
1566563466.508077	CBzMT73S0DT56nxsf	10.142.148.1	5353	224.0.0.251	5353	udp	dns	77.636209	2576	0	S0	-	-	0	D	92	5152	0	0	(empty)
1566563466.508531	C5yiOd2eZp086Obms2	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	77.636202	2576	0	S0	-	-	0	D	92	6992	0	0	(empty)
1566563546.823351	CD6Tjd41sM68DzQ9h7	192.168.134.130	64364	192.168.134.2	53	udp	dns	0.037875	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566563546.824572	C3dEvO2w3lsm8nF0Fl	192.168.134.130	50618	192.168.134.2	53	udp	dns	0.016033	56	246	SF	-	-	0	Dd	1	84	1	274	(empty)
1566563546.900270	Cf1VYHss3AjcZf3M5	192.168.134.133	59167	192.168.134.2	53	udp	dns	0.002460	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566563547.003731	CqxPmq4tw0PqcgGGJc	192.168.134.130	63794	192.168.134.2	53	udp	dns	0.020674	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566563547.053052	Cczreq2jzSvWvyKeH4	192.168.134.133	55133	192.168.134.2	53	udp	dns	0.002325	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566563549.789384	CcKEto1uCahZ7aDhSl	192.168.134.130	7283	35.160.234.212	443	tcp	ssl	1.405919	3257	5057	RSTO	-	-	0	ShADadFR	11	3709	15	5883	(empty)
1566563546.240545	Cqb1x12VqZn1SX5Muf	192.168.134.130	7249	104.100.95.33	443	tcp	ssl	4.900104	1351	6328	RSTO	-	-	0	ShADadFR	9	1723	13	6852	(empty)
1566563537.120250	Csesbhm0EqJznTKcj	192.168.134.131	137	192.168.134.2	137	udp	dns	3.004180	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566563547.364303	Cfw8zw1YstK3pnPEp8	192.168.134.130	57440	192.168.134.2	53	udp	dns	0.002303	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566563548.830960	CN74Nj2p5RkbJ1nhxh	192.168.134.134	1524	192.229.163.25	443	tcp	ssl	3.881175	1541	5011	SF	-	-	0	ShADadFfR	10	1953	13	5535	(empty)
1566563548.828946	CWfP9V3bHRB063Mirf	192.168.134.134	1523	13.33.46.109	443	tcp	ssl	3.884267	1024	91176	SF	-	-	0	ShADadFf	35	2436	71	94020	(empty)
1566563549.392607	ChZOe6qnoZVN9THh8	192.168.134.134	1529	99.84.112.119	443	tcp	ssl	3.320642	1083	10520	SF	-	-	0	ShADadFf	9	1455	15	11124	(empty)
1566563543.804316	CC69Vb4fmXGFhLH35b	192.168.134.135	6505	54.225.70.184	443	tcp	ssl	7.934893	1072	4043	RSTO	-	-	0	ShADadFR	9	1444	11	4487	(empty)
1566563549.519023	Clo5HC3NoNhvG5Lvda	192.168.134.134	1531	172.217.12.194	443	tcp	ssl	3.196073	1226	2043	SF	-	-	0	ShADadFf	11	1678	13	2567	(empty)
1566563548.585398	CQzkJwBHuiXNPpjXe	192.168.134.134	1521	104.26.10.59	80	tcp	http	4.129734	378	309	SF	-	-	0	ShADadFf	6	630	5	513	(empty)
1566563548.812439	CvMdTx3WwBLcNxXCl2	192.168.134.134	1522	209.197.3.24	443	tcp	ssl	3.903365	1049	37918	SF	-	-	0	ShADadFfR	12	1541	36	39362	(empty)
1566563548.389148	CmzkEt8bFlZCWuIYa	192.168.134.134	1519	104.26.11.59	80	tcp	http	4.326687	374	305	SF	-	-	0	ShADadFf	6	626	5	509	(empty)
1566563550.812270	CMDPfb16twjVUwdwd3	192.168.134.134	1547	172.217.10.2	443	tcp	ssl	1.904629	2842	13810	SF	-	-	0	ShADadFf	18	3574	27	14894	(empty)
1566563550.057540	C2V24s4kIHkrTpf443	192.168.134.134	1543	172.217.12.174	443	tcp	ssl	2.659383	1748	25213	SF	-	-	0	ShADadFf	18	2480	34	26577	(empty)
1566563551.120640	CqLHfx2dQ3d6MThOU6	192.168.134.134	1548	35.186.241.51	443	tcp	ssl	1.597414	3057	4543	SF	-	-	0	ShADadFf	16	3709	19	5307	(empty)
1566563549.597605	CgHsZS1EIk8k7S1Mf	192.168.134.134	1534	104.26.3.22	443	tcp	ssl	3.120481	1163	21054	SF	-	-	0	ShADadFf	15	1775	29	22218	(empty)
1566563549.368611	CIRgck1PsKCcqGFSah	192.168.134.134	1528	99.84.112.119	443	tcp	ssl	3.350523	1081	8286	SF	-	-	0	ShADadFf	9	1453	14	8850	(empty)
1566563549.616708	CVBeUd3dIMc1Qt5Mmi	192.168.134.134	1535	35.186.235.23	443	tcp	ssl	3.104119	1034	28544	SF	-	-	0	ShADadFf	17	1726	32	29828	(empty)
1566563552.331594	C5gDb45JKdgEgfIn9	192.168.134.134	1553	172.217.12.194	443	tcp	ssl	0.389265	1084	4182	SF	-	-	0	ShADadFf	13	1616	15	4786	(empty)
1566563552.563567	CCN4rz0be2JzqdCxa	192.168.134.134	1554	204.79.197.200	443	tcp	ssl	0.158452	1341	7744	SF	-	-	0	ShADadFf	11	1793	17	8428	(empty)
1566563552.191653	CjwfXg2a0o2eYt9Cd2	192.168.134.134	1552	172.217.12.193	443	tcp	ssl	0.530400	1111	69658	SF	-	-	0	ShADadFf	26	2163	61	72102	(empty)
1566563548.435965	CRBoKg3SEJZZvPu0pa	192.168.134.134	1520	104.26.11.59	443	tcp	ssl	4.286121	8824	660847	SF	-	-	0	ShADadFf	195	16636	591	684491	(empty)
