#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-04
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566598614.769280	C0CJq623IP3o0Vl5u9	192.168.134.132	45891	68.67.179.153	443	tcp	ssl	8.630355	7101	25135	SF	-	-	0	ShADadFf	21	7953	34	26757	(empty)
1566598615.634591	CWQ4ssW48QdHvrN9	192.168.134.132	45903	172.217.9.226	443	tcp	ssl	7.766615	1289	5599	SF	-	-	0	ShADadFf	12	1781	16	6243	(empty)
1566598614.768038	CllFIE3i58kJpemyjd	192.168.134.132	45890	68.67.179.153	443	tcp	ssl	8.633194	2270	9613	SF	-	-	0	ShADadFf	11	2722	16	10515	(empty)
1566598614.889041	CoUQ2h4KR906m5sh7a	192.168.134.132	45895	68.67.179.153	443	tcp	ssl	8.513162	3751	8306	SF	-	-	0	ShADadFf	12	4243	17	8990	(empty)
1566598615.567306	Cxa38b1O5v3q1M8HXi	192.168.134.132	45901	104.98.115.33	443	tcp	ssl	7.834937	1072	3460	SF	-	-	0	ShADadFfR	9	1444	10	3864	(empty)
1566598614.896626	Cpr7wG1TC95X3uRNx5	192.168.134.132	45898	35.244.186.129	443	tcp	ssl	8.505640	3614	6982	SF	-	-	0	ShADadFf	25	4626	32	8266	(empty)
1566598614.892250	CkFMkR2HktBoXW763b	192.168.134.132	45896	68.67.179.153	443	tcp	ssl	8.510031	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566598614.778746	Cb5zTK0UD9HpNgd7l	192.168.134.132	45894	208.185.50.97	443	tcp	ssl	8.626297	1728	4241	SF	-	-	0	ShADadFf	9	2100	12	5546	(empty)
1566598614.071365	CwUV733s3Xls1unlhi	192.168.134.132	45889	31.13.71.36	443	tcp	ssl	9.333703	1466	1374	SF	-	-	0	ShADadFf	10	1878	12	1858	(empty)
1566598614.777911	CtQ5oj1CF8TDowRzC4	192.168.134.132	45892	208.185.50.97	443	tcp	ssl	8.628262	4815	6736	SF	-	-	0	ShADadFf	14	5387	20	10019	(empty)
1566598613.802617	CqodZF2fLWvuV6AQYf	192.168.134.132	45884	54.164.37.33	443	tcp	ssl	9.603585	2960	6105	SF	-	-	0	ShADadFf	13	3492	16	6749	(empty)
1566598614.778362	C7x5W14TmgoWdwGSxg	192.168.134.132	45893	208.185.50.97	443	tcp	ssl	8.627856	1712	4257	SF	-	-	0	ShADadFf	9	2084	12	5578	(empty)
1566598614.068638	C0gUmx15uOAyEGqDO6	192.168.134.132	45888	13.225.224.64	443	tcp	ssl	9.337600	1039	612	SF	-	-	0	ShADadFf	10	1451	12	1096	(empty)
1566598618.365650	ChWPK1ntHtDYTxIu2	192.168.134.132	45910	13.35.78.46	443	tcp	ssl	5.041742	1042	7247	SF	-	-	0	ShADadFf	11	1494	15	7851	(empty)
1566598615.847629	CxczhI2Af2mhB75xJb	192.168.134.132	45904	172.217.3.98	443	tcp	ssl	7.559789	9449	39958	SF	-	-	0	ShADadFf	40	11061	68	42682	(empty)
1566598616.564607	CPl3NU3Z9Bbnj5uaO	192.168.134.132	45907	172.217.11.4	443	tcp	ssl	6.842827	2032	1598	SF	-	-	0	ShADadFf	16	2684	21	2442	(empty)
1566598617.646542	C9Zi5n2609MNygD2ud	192.168.134.132	45909	172.217.10.138	443	tcp	ssl	5.762474	1137	2246	SF	-	-	0	ShADadFf	12	1629	15	2850	(empty)
1566598613.299745	CO18VVimpdVY7GyC5	192.168.134.132	45876	3.227.164.86	443	tcp	ssl	10.109296	1327	3655	SF	-	-	0	ShADadFf	11	1779	14	4483	(empty)
1566598613.644205	CfJ1rs3QKpCJHzf7h8	192.168.134.132	45881	172.217.7.14	443	tcp	ssl	9.764853	1561	1796	SF	-	-	0	ShADadFf	11	2013	13	2320	(empty)
1566598616.583707	CIUtWoTopyvgmlAMb	192.168.134.132	45908	172.217.10.65	443	tcp	ssl	6.828663	2226	237636	SF	-	-	0	ShADadFf	65	4838	192	245320	(empty)
1566598619.758096	CEFn2g1hlSr7iVTuH4	192.168.134.132	45911	172.217.9.226	443	tcp	ssl	3.654291	1570	4258	SF	-	-	0	ShADadFf	12	2062	14	4822	(empty)
1566598613.415459	Cih1He4Shn09cKYbCl	192.168.134.132	45877	52.73.104.160	443	tcp	ssl	9.999965	1099	1015	SF	-	-	0	ShADadFf	10	1511	12	1499	(empty)
1566598613.773589	CzqFbv1azYnBc3Pofc	192.168.134.132	45883	173.194.66.157	443	tcp	ssl	9.645308	1299	1319	SF	-	-	0	ShADadFf	11	1751	13	1843	(empty)
1566598613.630979	CXXgFl1Bxk6QSnIlj7	192.168.134.132	45880	3.19.157.146	443	tcp	ssl	9.792056	1318	4499	SF	-	-	0	ShADadFf	11	1770	14	5063	(empty)
1566598614.067282	CfhRAS12yszgByDgYf	192.168.134.132	45887	34.208.189.244	443	tcp	ssl	9.397712	6179	11494	SF	-	-	0	ShADadFf	25	7191	32	13800	(empty)
1566598613.997685	CniOMu29KmEKxxnEtl	192.168.134.132	45885	54.186.215.41	443	tcp	ssl	9.477597	80171	7982	SF	-	-	0	ShADadFf	160	86583	184	15739	(empty)
1566598613.073275	CGELfh36oulOTV34Ak	192.168.134.129	43411	23.41.189.135	443	tcp	ssl	9.543409	7102	11404	RSTO	-	-	0	ShADadFR	17	7794	23	12746	(empty)
1566598623.681258	CcuI8143WuC2eBsoah	192.168.134.130	46974	144.202.46.214	80	tcp	http	0.080510	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566598618.817685	CJD2dn25if8b9lPXud	192.168.134.132	59097	192.168.134.2	53	udp	dns	0.002301	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566598621.414397	CYY2ya1Dwsz1f409F6	192.168.134.134	4235	112.175.235.210	80	tcp	http	2.407827	549	138559	SF	-	-	0	ShADadfF	24	1521	98	142483	(empty)
1566598623.001514	CtKHVd32YKWOsFqzP3	192.168.134.131	51116	96.16.193.147	443	tcp	ssl	0.053978	643	4079	RSTO	-	-	0	ShADadFR	7	935	8	4403	(empty)
1566598619.604304	C04ix73htswklru1yi	192.168.134.131	65438	192.168.134.2	53	udp	dns	0.025518	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566598619.674370	CJeZAq40C12X4c4Vmk	192.168.134.131	59083	192.168.134.2	53	udp	dns	0.056938	31	179	SF	-	-	0	Dd	1	59	1	207	(empty)
1566598619.754871	Cw1iVf3k6RazcsbtSe	192.168.134.132	60049	192.168.134.2	53	udp	dns	0.002380	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566598623.688733	ClOFbm2FPlMGY7EzVi	192.168.134.130	46975	13.35.78.109	443	tcp	ssl	1.130116	2447	6129	SF	-	-	0	ShADadFf	10	2859	13	6653	(empty)
1566598615.799666	Cqt1X41URrwuU86xi3	192.168.134.130	46970	13.35.78.23	443	tcp	ssl	9.019246	2753	209368	SF	-	-	0	ShADadFf	47	4645	167	216052	(empty)
1566598617.575826	CWL4Jx3SQSx2NAK0Zi	192.168.134.130	46973	23.201.24.41	443	tcp	ssl	7.247720	1339	183045	SF	-	-	0	ShADadFfR	36	2791	143	188769	(empty)
1566598615.714935	CbwXdG1ziYlqAgJB76	192.168.134.130	46966	23.41.189.172	443	tcp	ssl	9.109828	1045	9547	SF	-	-	0	ShADadFfR	11	1497	18	10271	(empty)
1566598614.843622	C2rUNvbaLG362aa3	192.168.134.130	46964	172.217.9.226	443	tcp	ssl	9.986979	2265	1810	SF	-	-	0	ShADadFf	12	2757	14	2374	(empty)
1566598619.836778	CuDX5K170NeupiQhO5	fe80::f117:c200:950f:e493	56083	ff02::1:3	5355	udp	dns	0.410579	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566598619.837041	CudHp738Mtr87R2Oca	10.142.148.1	56083	224.0.0.252	5355	udp	dns	0.410481	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566598619.910734	CDJ1DU2N1t2XKoBfib	192.168.134.131	52239	192.168.134.2	53	udp	dns	0.019194	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566598619.911498	CxQJTW1AGSkotwiO32	192.168.134.131	62904	192.168.134.2	53	udp	dns	0.059367	45	152	SF	-	-	0	Dd	1	73	1	180	(empty)
1566598619.914948	CzTMIq4V336mNuXPnk	192.168.134.131	56373	192.168.134.2	53	udp	dns	0.034002	31	85	SF	-	-	0	Dd	1	59	1	113	(empty)
1566598619.916018	CDBRd5YcHcuLhKryi	192.168.134.131	60068	192.168.134.2	53	udp	dns	0.065586	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566598619.918992	CEkCAULizUy9wt7T3	192.168.134.131	53575	192.168.134.2	53	udp	dns	0.018677	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566598620.270121	CZOgTt36aCkfKArjYd	192.168.134.131	64046	192.168.134.2	53	udp	dns	0.025767	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566598620.838720	Csb5AE48hOYH8bgGsj	fe80::f117:c200:950f:e493	63384	ff02::1:3	5355	udp	dns	0.410519	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566598620.838900	CsDQNcWIMPEf09py7	10.142.148.1	63384	224.0.0.252	5355	udp	dns	0.410505	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566598620.840538	CvjbBn1CyaNLy5Um2d	fe80::75f8:a759:bc14:e464	63942	ff02::1:3	5355	udp	dns	0.411290	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566598620.840906	CI4Afj2btNazTVllt8	192.168.134.129	63942	224.0.0.252	5355	udp	dns	0.411322	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566598620.841521	Cmpf8y2m6FeORg3Iol	fe80::75f8:a759:bc14:e464	62500	ff02::1:3	5355	udp	dns	0.411035	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566598620.841858	CCVJ3jdkJUS3wOA31	192.168.134.129	62500	224.0.0.252	5355	udp	dns	0.410987	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566598621.201287	CecWvE2LX9Rx3Z7Q3c	192.168.134.131	50807	192.168.134.2	53	udp	dns	0.032853	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566598621.202577	CC6OhR1gLXimjy6s32	192.168.134.131	52526	192.168.134.2	53	udp	dns	0.052300	34	130	SF	-	-	0	Dd	1	62	1	158	(empty)
1566598621.271661	C1tsy81HXNfFnm6XY2	192.168.134.131	54566	192.168.134.2	53	udp	dns	0.013995	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566598621.410223	CTFJpG4pNhdpaMcW23	192.168.134.131	52944	192.168.134.2	53	udp	dns	0.037557	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566598621.411132	CwgCXH3araXYpFzuni	192.168.134.131	50639	192.168.134.2	53	udp	dns	0.002281	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566598621.502318	C1ClRP18c6djit89na	192.168.134.131	57691	192.168.134.2	53	udp	dns	0.144120	68	176	SF	-	-	0	Dd	2	124	2	232	(empty)
1566598621.534888	CVvYkjBbZctVDmTEh	192.168.134.135	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566598621.535451	CuKEbFCLlNIR5eHS4	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566598625.236096	CaElo84a8jctccLTg5	192.168.134.133	17722	36.110.236.101	443	tcp	ssl	1.331224	4953	4927	SF	-	-	0	ShADadfF	10	5365	13	5451	(empty)
1566598623.684181	CUsHeQevVD4r7efW7	192.168.134.133	17716	112.65.69.51	443	tcp	ssl	2.913559	1588	580	SF	-	-	0	ShADadFf	8	1920	8	904	(empty)
1566598623.685547	CNAEB92PoM4A8M1429	192.168.134.133	17719	112.65.69.51	443	tcp	ssl	2.913340	1215	603	SF	-	-	0	ShADadFf	9	1587	8	927	(empty)
1566598623.684671	CYCH8k3LGIsHrTH1we	192.168.134.133	17717	112.65.69.51	443	tcp	ssl	2.915619	1215	603	SF	-	-	0	ShADadFf	8	1547	8	927	(empty)
1566598623.685142	CanHFb1MOSSThrbiqd	192.168.134.133	17718	112.65.69.51	443	tcp	ssl	2.915169	1569	580	SF	-	-	0	ShADadFf	9	1941	8	904	(empty)
1566598623.754196	C0160x3nGzGrgRjWq2	192.168.134.133	17721	112.65.69.51	443	tcp	ssl	2.849005	1577	580	SF	-	-	0	ShADadFf	8	1909	8	904	(empty)
1566598623.753748	CUncOYEmFAJ4gOGw3	192.168.134.133	17720	112.65.69.50	443	tcp	ssl	2.871188	1294	5206	SF	-	-	0	ShADadFf	9	1666	12	5690	(empty)
1566598625.721105	CntD6N3Lp5LtrIDDG1	192.168.134.133	17724	180.163.237.138	443	tcp	ssl	0.908262	1463	5644	SF	-	-	0	ShADadfF	8	1795	11	6088	(empty)
1566598621.646596	CWAOKv3rw7Ir2T1jx8	192.168.134.131	50119	192.168.134.2	53	udp	dns	0.065703	70	184	SF	-	-	0	Dd	2	126	2	240	(empty)
1566598621.649025	C5RShx2E2P6UpSs2Tc	192.168.134.131	64870	192.168.134.2	53	udp	dns	0.002201	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566598621.875173	CaPN9u1WpNLvSp3uEh	fe80::f117:c200:950f:e493	62767	ff02::1:3	5355	udp	dns	0.410675	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566598621.875456	C4NElFNRZ7asab7T4	10.142.148.1	62767	224.0.0.252	5355	udp	dns	0.410546	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566598621.892285	CwnpkP3yZdep727bb1	192.168.134.131	51528	192.168.134.2	53	udp	dns	0.018120	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566598622.044534	Ct9IsjS5BuaVKoTw8	192.168.134.131	63124	192.168.134.2	53	udp	dns	0.042949	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566598622.169975	CItCSv3ZI4NsGFgEc	192.168.134.131	61220	192.168.134.2	53	udp	dns	0.002350	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566598622.171436	CibHuj4myqUD5SM2dl	192.168.134.131	50248	192.168.134.2	53	udp	dns	0.018065	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566598622.445709	Cgri46olHM8DFp8d2	192.168.134.131	54226	192.168.134.2	53	udp	dns	0.010812	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566598627.412738	CW1vgU3ew47cKjx809	192.168.134.133	17733	104.77.231.151	443	tcp	ssl	0.060611	643	6735	SF	-	-	0	ShADadFfR	7	935	10	7139	(empty)
1566598627.411195	C0MQ9r3ngKB1mxJnQ8	192.168.134.133	17727	104.77.231.151	443	tcp	ssl	0.062184	643	6735	SF	-	-	0	ShADadFfR	7	935	10	7139	(empty)
1566598627.412513	CgsIyAMIHCJYJ3Sc5	192.168.134.133	17732	104.77.231.151	443	tcp	ssl	0.062073	643	6735	SF	-	-	0	ShADadFfR	8	975	10	7139	(empty)
1566598627.413010	CYnsFm2Tbg8w9hDuxd	192.168.134.133	17734	104.77.231.151	443	tcp	ssl	0.063793	643	6735	SF	-	-	0	ShADadFfR	8	975	10	7139	(empty)
1566598622.838933	C76MP83MNe59epA9If	192.168.134.131	53545	192.168.134.2	53	udp	dns	0.028727	33	73	SF	-	-	0	Dd	1	61	1	101	(empty)
1566598622.839950	CPkNOJ1xsk1y6YaAbb	192.168.134.131	51759	192.168.134.2	53	udp	dns	0.104292	80	262	SF	-	-	0	Dd	2	136	2	318	(empty)
1566598103.435120	CG5BUMOj10AygHngl	192.168.134.130	45879	172.217.194.94	443	tcp	-	521.761590	0	0	RSTR	-	-	0	Shfqr	1	52	20	872	(empty)
1566598622.917267	CGqRlU2EzmbYGQPWGg	fe80::f117:c200:950f:e493	53077	ff02::1:3	5355	udp	dns	0.410729	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566598622.917452	CDRgvN9CuSyfKGOI4	10.142.148.1	53077	224.0.0.252	5355	udp	dns	0.410692	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566598622.917954	CZYb954OoOOOvmjec	fe80::31d9:1f63:decf:985a	61923	ff02::1:3	5355	udp	dns	0.411247	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566598622.918320	CQGyEj4TfLfEm16sdl	192.168.134.130	61923	224.0.0.252	5355	udp	dns	0.411266	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566598622.918846	CA4Wor29SbtTuTXtcd	fe80::31d9:1f63:decf:985a	51409	ff02::1:3	5355	udp	dns	0.412096	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566598622.919251	Cq7Do32oRIEjxU3uOe	192.168.134.130	51409	224.0.0.252	5355	udp	dns	0.412036	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566598623.077674	Cvq8LSm2cJdXhpXik	192.168.134.131	61730	192.168.134.2	53	udp	dns	0.002263	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566598623.111826	C6YS9Y15EVdXyYqGda	192.168.134.131	49212	192.168.134.2	53	udp	dns	0.019551	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566598623.116740	CUDEvU2IzmAQ6NxHG5	192.168.134.131	53689	192.168.134.2	53	udp	dns	0.002859	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566598623.153840	CcnJTY9pg45kcIrx3	192.168.134.131	51587	192.168.134.2	53	udp	dns	0.075817	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566598628.115284	C72ftf3BVXPKr2SKVe	192.168.134.133	17743	104.98.115.72	443	tcp	ssl	0.052117	643	3188	SF	-	-	0	ShADadFfR	7	935	7	3472	(empty)
1566598628.114611	C8tFF42rElyjdmpnq9	192.168.134.133	17741	104.98.115.72	443	tcp	ssl	0.052844	643	3189	SF	-	-	0	ShADadFfR	7	935	7	3473	(empty)
1566598628.114941	CG6A9q2kCCarVm3dB7	192.168.134.133	17742	104.98.115.72	443	tcp	ssl	0.053864	643	3189	SF	-	-	0	ShADadFfR	7	935	7	3473	(empty)
1566598627.412295	CZoPooBxAsbkUq0kh	192.168.134.133	17731	104.77.231.151	443	tcp	ssl	0.052875	643	6658	RSTO	-	-	0	ShADadFR	8	975	10	7062	(empty)
1566598627.411541	CJcJiC2CXYc1Bcdlzc	192.168.134.133	17728	104.77.231.151	443	tcp	ssl	0.053686	517	6384	RSTO	-	-	0	ShADadFR	6	769	8	6708	(empty)
1566598627.469373	CTEupSxQpnDqiSWp4	192.168.134.133	17735	23.36.39.161	80	tcp	http	0.053528	299	115976	RSTO	-	-	0	ShADadFR	23	1231	83	119300	(empty)
1566598625.678360	CXIWxp3YbdykWBROje	192.168.134.131	51145	69.166.1.8	443	tcp	ssl	2.867757	2790	6912	SF	-	-	0	ShADadfFR	12	3282	14	8700	(empty)
1566598625.690860	CJ0Ap41wzX4P3Nw4l3	192.168.134.131	51147	69.166.1.10	443	tcp	ssl	2.856013	2722	6451	SF	-	-	0	ShADadfFR	12	3214	14	7778	(empty)
1566598623.570815	ClFHX02epPcAONn0Qk	192.168.134.131	60569	192.168.134.2	53	udp	dns	0.011002	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566598623.676133	CRKYnm4KxVUmV21nl4	192.168.134.130	61512	192.168.134.2	53	udp	dns	0.011575	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566598623.935964	CZfPQjyBMylz2EQ9	192.168.134.131	49608	192.168.134.2	53	udp	dns	0.037679	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566598623.965189	CToa312fKKKOXnXGkf	192.168.134.131	55434	192.168.134.2	53	udp	dns	0.029007	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566598628.115654	CHWVkf1ceZzEhHIxF4	192.168.134.133	17744	104.98.115.72	443	tcp	ssl	0.046162	517	2854	RSTO	-	-	0	ShADaFdR	5	729	5	3058	(empty)
1566598628.115975	CF7wQ547WYzEny4bKg	192.168.134.133	17745	104.98.115.72	443	tcp	ssl	0.044125	517	2855	RSTO	-	-	0	ShADadFR	6	769	5	3059	(empty)
1566598624.325737	CmNvW04kEXG4qjdO9h	192.168.134.131	56604	192.168.134.2	53	udp	dns	0.002421	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566598624.788177	CxKrim41fCfLNH6Sqd	192.168.134.131	55545	192.168.134.2	53	udp	dns	0.002330	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566598624.894341	CVIFnm2hre1Kh0EuV7	192.168.134.131	52681	192.168.134.2	53	udp	dns	0.002370	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566598625.088404	CG96Ab1ofXpThjRhKl	192.168.134.131	52519	192.168.134.2	53	udp	dns	0.002329	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566598625.256805	C3olpT3Dhb46dlrHah	192.168.134.131	65314	192.168.134.2	53	udp	dns	0.002507	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566598625.265805	Cra6Mr1cXhxlWYRYFc	192.168.134.131	59010	192.168.134.2	53	udp	dns	0.081218	128	264	SF	-	-	0	Dd	2	184	2	320	(empty)
1566598625.419550	C8EEmA47ZvOGN7E7Pj	192.168.134.131	56475	192.168.134.2	53	udp	dns	0.019250	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566598625.618687	CbDHiN3Cue7OiTKtfg	192.168.134.131	54096	192.168.134.2	53	udp	dns	0.049929	31	67	SF	-	-	0	Dd	1	59	1	95	(empty)
1566598625.619900	Cpalay1pADORgvh7c6	192.168.134.131	62559	192.168.134.2	53	udp	dns	0.019280	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566598625.658537	CiBjGI2T16lV2OeaGb	192.168.134.131	60436	192.168.134.2	53	udp	dns	0.012265	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566598625.660232	COPFfN1dCAAvgbv9g5	192.168.134.131	64523	192.168.134.2	53	udp	dns	0.019336	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566598625.661890	ChlSuT3qiaDY7rlsbh	192.168.134.131	51371	192.168.134.2	53	udp	dns	0.019421	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566598625.663127	CJ9msCTNXJMRF6SKl	192.168.134.131	60473	192.168.134.2	53	udp	dns	0.002490	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566598625.666446	CYzBlnktv9jn91PG	192.168.134.131	63042	192.168.134.2	53	udp	dns	0.003525	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566598626.003469	CQaghA4WuSX5DbonOj	192.168.134.131	61380	192.168.134.2	53	udp	dns	0.002477	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566598626.004397	CkY2ghbjapC9n9WKa	192.168.134.131	49753	192.168.134.2	53	udp	dns	0.001577	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566598629.895054	ChwcJy2WYRyECboxv7	192.168.134.131	51158	52.5.181.102	443	tcp	ssl	1.192261	2109	7053	SF	-	-	0	ShADadfFR	11	2561	13	7577	(empty)
1566598626.292075	CXtS4y14lE8Aujlnb6	192.168.134.131	59366	192.168.134.2	53	udp	dns	0.038691	37	142	SF	-	-	0	Dd	1	65	1	170	(empty)
1566598626.443841	CFDS4L1l5XKBawdWGa	192.168.134.131	56007	192.168.134.2	53	udp	dns	0.002285	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566598626.445840	CRXqJJ2K3qRupGSEk6	192.168.134.131	49416	192.168.134.2	53	udp	dns	0.002114	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566598631.080511	C9yq1c4n5UMZrSfhX4	192.168.134.134	4246	104.31.73.195	80	tcp	http	0.378354	376	676	SF	-	-	0	ShADadFf	6	628	5	880	(empty)
1566598626.550454	Ck3VOM3tBEqM7PQo3i	192.168.134.131	51153	74.201.202.24	443	tcp	ssl	5.075235	1460	4916	SF	-	-	0	ShADadfFR	11	1912	12	5400	(empty)
1566598626.756504	CyO6P51Y4GoaecDIPj	192.168.134.130	49381	192.168.134.2	53	udp	dns	0.036822	47	79	SF	-	-	0	Dd	1	75	1	107	(empty)
1566598626.757835	CzykYg1BRkLMeN0A1	192.168.134.130	53387	192.168.134.2	53	udp	dns	0.071515	76	278	SF	-	-	0	Dd	2	132	2	334	(empty)
1566598626.819825	CrtkdC2RP26KvtYAyc	192.168.134.131	54886	192.168.134.2	53	udp	dns	0.015717	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566598626.906084	CaRMXq36dCGCSzZKkh	192.168.134.130	55838	192.168.134.2	53	udp	dns	0.002219	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566598466.607795	C0Stcy33LPVJNmMTv2	192.168.134.131	52241	52.23.111.175	3478	udp	-	110.299918	240	720	SF	-	-	0	Dd	12	576	12	1056	(empty)
1566598627.005811	Cwy6mU3gk9gybjF7Q	192.168.134.133	50479	192.168.134.2	53	udp	dns	0.042435	24	40	SF	-	-	0	Dd	1	52	1	68	(empty)
1566598627.088097	CEzZNV2oS1p51dwtbg	192.168.134.131	62895	192.168.134.2	53	udp	dns	0.028754	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566598627.286518	CtxWgL1SfMlNG5QvHa	192.168.134.133	51483	192.168.134.2	53	udp	dns	0.123390	90	304	SF	-	-	0	Dd	2	146	2	360	(empty)
1566598627.287752	C7AexJ27SSzL96ysQj	192.168.134.133	58660	192.168.134.2	53	udp	dns	0.171217	62	270	SF	-	-	0	Dd	2	118	2	326	(empty)
1566598627.293302	C13JSg25fbxjuegz1	192.168.134.133	60388	192.168.134.2	53	udp	dns	0.594820	86	388	SF	-	-	0	Dd	2	142	2	444	(empty)
1566598627.294968	CVVfMB4dliXIhlbPl3	192.168.134.133	61683	192.168.134.2	53	udp	dns	0.002297	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566598627.345382	CYDYC51Hy0LOsJ9Lle	192.168.134.130	64402	192.168.134.2	53	udp	dns	0.002350	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566598620.272094	C3vAtn1rdgm2WgPpU4	192.168.134.131	51086	13.35.78.84	443	tcp	ssl	12.073807	1794	1250488	SF	-	-	0	ShADadFf	143	7526	896	1286352	(empty)
1566598620.279490	CoyxbjIPEJZsYHv41	192.168.134.131	51089	13.35.78.84	443	tcp	ssl	12.066427	10336	451986	SF	-	-	0	ShADadFf	93	14068	348	465910	(empty)
1566598619.971941	C3uqszHGcHtuRNkj	192.168.134.131	51084	13.35.78.84	443	tcp	ssl	12.379571	10981	1535933	SF	-	-	0	ShADadFf	210	19393	1118	1580666	(empty)
1566598623.106438	CARHBo4Kc4ssUfOZbb	192.168.134.131	51119	13.35.78.84	443	tcp	ssl	9.245125	1172	19901	SF	-	-	0	ShADadFf	10	1584	22	20785	(empty)
1566598619.971690	CfS3Gq2OVg7R0bHIbl	192.168.134.131	51083	13.35.78.84	443	tcp	ssl	12.379895	9643	826938	SF	-	-	0	ShADadFf	151	15695	605	851144	(empty)
1566598623.231844	CoHgLb3osxGGaC6UP9	192.168.134.131	51126	13.35.78.84	443	tcp	ssl	9.119763	4975	187315	SF	-	-	0	ShADadFf	50	6987	146	193159	(empty)
