#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-31
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566583629.189431	CD2dFy25FR9sRQqBQ1	10.142.148.1	50909	224.0.0.252	5355	udp	dns	0.410263	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566583629.229060	CS1kdu1DFKcPRLRSM	192.168.134.131	49402	192.168.134.2	53	udp	dns	0.002361	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566583629.233138	C5SFkfb8iWy6IbEl7	192.168.134.131	51112	192.168.134.2	53	udp	dns	0.002220	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583609.282782	ChPFS91oOxKzIqBJ85	192.168.134.135	137	192.168.134.2	137	udp	dns	12.074574	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566583630.205610	CmquBD3t9P6E3M3gFg	fe80::f117:c200:950f:e493	59383	ff02::1:3	5355	udp	dns	0.410609	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566583630.205748	CezwUs216g2aFcSr7j	10.142.148.1	59383	224.0.0.252	5355	udp	dns	0.410593	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566583630.232196	C4b7bxEufpKD4xXV5	fe80::e5a9:536:ef8c:4445	55698	ff02::1:3	5355	udp	dns	0.410226	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566583630.232462	CTZ3M1wQhsD9hCUr	192.168.134.134	55698	224.0.0.252	5355	udp	dns	0.410424	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566583630.232868	CLsPqc1OMLG3vA3dc2	fe80::e5a9:536:ef8c:4445	61710	ff02::1:3	5355	udp	dns	0.410377	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566583630.233172	CAktLH1YwSoeS47g5i	192.168.134.134	61710	224.0.0.252	5355	udp	dns	0.410279	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566583626.869218	CZIOlimOeHkw7NhL1	192.168.134.129	17204	199.232.38.2	443	tcp	ssl	9.988972	1340	739	SF	-	-	0	ShADadFfR	10	1752	11	1183	(empty)
1566583632.189511	Cd6F1V3wQat1rnZQ4g	192.168.134.129	17205	173.231.186.91	443	tcp	ssl	4.670059	4746	538	SF	-	-	0	ShADadFf	11	5198	11	982	(empty)
1566583637.101763	CwCeNr4g6zpP0npY8l	192.168.134.133	40161	54.82.251.247	443	tcp	ssl	0.078944	643	5534	SF	-	-	0	ShADadFfR	7	935	9	5898	(empty)
1566583632.188933	CkdT4I3iVGi6zkV2Bc	192.168.134.129	53734	192.168.134.2	53	udp	dns	0.019217	26	73	SF	-	-	0	Dd	1	54	1	101	(empty)
1566583636.955867	CfbUdY2hgqaI7ZYzul	192.168.134.130	17494	23.32.27.180	80	tcp	-	0.283559	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566583638.954036	Cpt3bf2t6gqtaUiUPa	192.168.134.132	18265	35.186.235.23	443	tcp	ssl	0.059966	610	3547	SF	-	-	0	ShADadFfR	7	902	8	3871	(empty)
1566583638.953488	CbaAua3TU2GwIUyUX2	192.168.134.132	18263	35.186.235.23	443	tcp	ssl	0.062722	610	3547	SF	-	-	0	ShADadFfR	7	902	8	3871	(empty)
1566583638.977006	C60QULQikStu7sIN9	192.168.134.132	18272	94.31.29.64	443	tcp	ssl	0.057506	643	6294	SF	-	-	0	ShADadFfR	7	935	10	6698	(empty)
1566583638.976479	C3b5t74ALJH63rggu9	192.168.134.132	18271	94.31.29.64	443	tcp	ssl	0.060849	643	6294	SF	-	-	0	ShADadFfR	8	975	10	6698	(empty)
1566583638.975978	Cw04pt3sBiYu9OugTf	192.168.134.132	18269	94.31.29.64	443	tcp	ssl	0.061385	643	6294	SF	-	-	0	ShADadFfR	8	975	10	6698	(empty)
1566583638.975132	CGAAiHuHvgxgZsAIj	192.168.134.132	18267	94.31.29.64	443	tcp	ssl	0.063682	643	6294	SF	-	-	0	ShADadFfR	7	935	10	6698	(empty)
1566583639.655907	CVM7r92x7HYiOlyPU3	192.168.134.130	17516	144.202.46.214	80	tcp	http	0.103345	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566583638.975620	CVB1WW2Omw4dQJSynl	192.168.134.132	18268	94.31.29.64	443	tcp	ssl	0.062442	643	6294	RSTO	-	-	0	ShADadFR	7	935	10	6698	(empty)
1566583635.131572	CAiXUXNIhJyPBEiel	192.168.134.129	61205	192.168.134.2	53	udp	dns	1.004647	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566583635.133666	Cx2mli37g8QBBAOAfk	fe80::f117:c200:950f:e493	64904	ff02::1:3	5355	udp	dns	0.410502	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566583635.133804	Cm8K3d3boW1sDLTxLe	10.142.148.1	64904	224.0.0.252	5355	udp	dns	0.410485	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566583637.918697	CeIDW51W3JjmmiBhz8	192.168.134.134	13328	23.32.38.200	443	tcp	ssl	2.587790	3112	574	SF	-	-	0	ShADadFfR	10	3524	10	978	(empty)
1566583639.678845	CgDlqV1dmVkQVjfTNj	192.168.134.134	13339	172.217.7.14	443	tcp	ssl	0.829998	1621	24013	SF	-	-	0	ShADadFf	18	2353	34	25377	(empty)
1566583639.352005	CQLCKc3LXrIRAkuBJe	192.168.134.134	13338	172.217.10.8	443	tcp	ssl	1.156870	1124	50980	SF	-	-	0	ShADadFf	22	2016	50	52984	(empty)
1566583630.880534	CeVIwx28hJIYl5Igcc	192.168.134.134	13327	34.206.219.196	443	tcp	ssl	9.632090	1568	502	SF	-	-	0	ShADadFfR	8	1900	8	826	(empty)
1566583630.729632	Cry6pK2glYShp9zOGh	192.168.134.134	13326	35.174.221.18	443	tcp	ssl	9.783015	3525	580	SF	-	-	0	ShADadFfR	11	3977	11	1024	(empty)
1566583638.799049	CMBBk64howpm9KdgDj	192.168.134.134	13333	34.239.58.14	443	tcp	ssl	1.715013	1202	464	SF	-	-	0	ShADadFfR	8	1534	8	788	(empty)
1566583638.803087	CNJWGX1fCXmRxcIAz9	192.168.134.134	13337	148.251.232.132	443	tcp	ssl	1.839162	3470	46196	SF	-	-	0	ShADadFf	21	4322	47	48080	(empty)
1566583638.165941	CSsxlE4ui7oiprOefe	192.168.134.134	13330	148.251.232.132	443	tcp	ssl	2.476970	5519	68721	SF	-	-	0	ShADadFf	33	6851	71	71565	(empty)
1566583638.798539	C9M2SC4fR2p1RWcD8e	192.168.134.134	13332	148.251.232.132	443	tcp	ssl	1.844445	3341	100338	SF	-	-	0	ShADadFf	29	4513	84	103702	(empty)
1566583638.799493	CyvxNV2XoyRPJ2Beil	192.168.134.134	13334	148.251.232.132	443	tcp	ssl	1.848761	3405	54376	SF	-	-	0	ShADadFf	23	4337	53	56500	(empty)
1566583637.939320	CV4mQIgO4mTcwAE43	192.168.134.134	13329	148.251.232.132	80	tcp	http	2.714252	375	354	SF	-	-	0	ShADadFf	6	627	5	558	(empty)
1566583638.802747	C8mIHb2PaHJOPFDs54	192.168.134.134	13336	148.251.232.132	443	tcp	ssl	1.851449	3356	75725	SF	-	-	0	ShADadFf	27	4448	67	78409	(empty)
1566583638.800780	CLqAgs3Pz1sfmzcAo4	192.168.134.134	13335	148.251.232.132	443	tcp	ssl	1.853509	3403	26785	SF	-	-	0	ShADadFf	19	4175	33	28109	(empty)
1566583638.961578	C9qZs41JPfeuKDQHs8	192.168.134.132	18266	13.33.191.79	443	tcp	ssl	1.736230	1021	11082	SF	-	-	0	ShADadFf	11	1473	16	11726	(empty)
1566583639.407882	CfE8jm4WUMQn53d0Df	192.168.134.132	18274	50.97.40.233	443	tcp	ssl	1.295911	1190	3495	SF	-	-	0	ShADadFf	12	1682	15	4099	(empty)
1566583638.318812	Cg93IH5nUUhkJJPAe	192.168.134.132	18261	35.188.216.35	80	tcp	http	2.402192	372	474	SF	-	-	0	ShADadFf	6	624	5	678	(empty)
1566583636.171948	CqBvIn4h6LFSPs9VJf	192.168.134.133	59639	192.168.134.2	53	udp	dns	0.075161	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566583636.352685	C8KDw21JyySMLaxfj8	192.168.134.133	58299	192.168.134.2	53	udp	dns	0.059540	84	318	SF	-	-	0	Dd	2	140	2	374	(empty)
1566583641.625488	CvmpCA2imWLbtvf6ld	192.168.134.130	17493	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566583636.700650	CIhc9d2TAXugXgeiPj	192.168.134.130	61018	192.168.134.2	53	udp	dns	0.254283	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566583640.535399	CYK6Nl2LcdGgMF4pAi	192.168.134.132	18275	50.97.40.233	443	tcp	ssl	0.388740	517	4096	RSTO	-	-	0	ShADadFR	6	769	6	4340	(empty)
1566583640.836283	CKSlGbuNDllqNGc47	192.168.134.132	18281	50.97.40.233	443	tcp	ssl	0.087002	517	4302	RSTO	-	-	0	ShADaFdR	5	729	6	4546	(empty)
1566583641.957955	Cdk1rV2UgiE7O2tPo1	192.168.134.132	18283	107.178.240.159	443	tcp	ssl	0.054838	610	3170	SF	-	-	0	ShADadFfR	7	902	7	3454	(empty)
1566583637.038888	CcyeuF4vazq4qg6Ake	192.168.134.133	56292	192.168.134.2	53	udp	dns	0.062145	34	121	SF	-	-	0	Dd	1	62	1	149	(empty)
1566583637.039587	CnGs1943p7imMaDNq9	192.168.134.133	62498	192.168.134.2	53	udp	dns	0.002447	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583637.041647	CIGf2LLE88m4ZtWJ9	192.168.134.133	59718	192.168.134.2	53	udp	dns	0.002069	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566583637.044326	C10FO92pMicHDTyAV3	192.168.134.133	58600	192.168.134.2	53	udp	dns	0.015987	43	142	SF	-	-	0	Dd	1	71	1	170	(empty)
1566583637.205506	CxygVb3e1jzsfT72U2	192.168.134.130	63622	192.168.134.2	53	udp	dns	0.075603	35	92	SF	-	-	0	Dd	1	63	1	120	(empty)
1566583637.543354	Ck6OyGnQEWT3FtEp4	192.168.134.133	60593	192.168.134.2	53	udp	dns	0.002555	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566583637.552065	CtqnjN9jyrjcO4CU9	192.168.134.133	58572	192.168.134.2	53	udp	dns	0.002291	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583637.553693	CWCqk11TJX4FUzuROf	192.168.134.133	63136	192.168.134.2	53	udp	dns	0.002214	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566583637.917731	CJX1vs3Gu3LfZ7GaWa	192.168.134.134	61849	192.168.134.2	53	udp	dns	0.020395	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566583638.421074	C40M4g3d75BYlKLX4k	192.168.134.133	40175	63.241.108.104	443	tcp	ssl	4.569885	2160	5219	RSTR	-	-	0	ShADadr	7	2452	10	5623	(empty)
1566583638.008340	CQ2PE93WG5sRRZ5wve	192.168.134.133	59212	192.168.134.2	53	udp	dns	0.023029	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566583638.009495	CAjuik4g21zv8DlTtf	192.168.134.133	62380	192.168.134.2	53	udp	dns	0.021895	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566583638.088149	CzvWb01QrJ6OJQbkk4	192.168.134.133	54754	192.168.134.2	53	udp	dns	0.002415	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566583638.108163	CyXKQW1YNq1W8962Kj	192.168.134.133	55878	192.168.134.2	53	udp	dns	0.034360	35	82	SF	-	-	0	Dd	1	63	1	110	(empty)
1566583638.109614	Cxhj6X2MwWsCNPQjpl	192.168.134.133	55434	192.168.134.2	53	udp	dns	0.002241	35	93	SF	-	-	0	Dd	1	63	1	121	(empty)
1566583638.285671	C8I6fS15DvocXRwym5	192.168.134.133	59910	192.168.134.2	53	udp	dns	0.001474	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566583638.296530	CZekO41XTm7dasNXt8	192.168.134.132	60262	192.168.134.2	53	udp	dns	0.021322	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566583638.368389	CRmPql47XX91jUWczf	192.168.134.133	51568	192.168.134.2	53	udp	dns	0.051753	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566583638.423080	CdDaNa38fcy8dlMiXk	192.168.134.134	52049	192.168.134.2	53	udp	dns	0.014010	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566583638.424726	CdTKze34m8usYghUYj	192.168.134.133	62080	192.168.134.2	53	udp	dns	0.031753	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566583638.426971	CWHgm934W1cNOM0Cte	192.168.134.133	64725	192.168.134.2	53	udp	dns	0.002790	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566583638.560538	CtEVqI05fgMUgae33	192.168.134.133	50223	192.168.134.2	53	udp	dns	0.047437	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566583638.561399	CvuodT18c6zMzFZ5q5	192.168.134.133	61076	192.168.134.2	53	udp	dns	0.023784	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566583638.891539	CNsh3NdoGFjHqR2T9	192.168.134.133	49925	192.168.134.2	53	udp	dns	0.088972	86	340	SF	-	-	0	Dd	2	142	2	396	(empty)
1566583638.932634	C0ps811jBu9xIvOVye	192.168.134.132	61524	192.168.134.2	53	udp	dns	0.027507	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566583638.933545	Cliral45z99vPtWExf	192.168.134.132	65302	192.168.134.2	53	udp	dns	0.018373	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566583638.937756	Ckfksq4bC0xxn6AC2l	192.168.134.132	60446	192.168.134.2	53	udp	dns	0.054659	78	172	SF	-	-	0	Dd	2	134	2	228	(empty)
1566583638.939026	CON3If3rfApCjv2e4k	192.168.134.132	54337	192.168.134.2	53	udp	dns	0.036432	132	164	SF	-	-	0	Dd	2	188	2	220	(empty)
1566583638.091857	ClXcWa2Uwa4ykJKQ04	192.168.134.133	40171	31.13.71.36	443	tcp	ssl	5.896828	2487	1326	SF	-	-	0	ShADadFf	16	3139	20	2130	(empty)
1566583637.557429	C49kK6457corAUGHEj	192.168.134.133	40166	172.217.10.34	443	tcp	ssl	6.432963	2703	5894	SF	-	-	0	ShADadFf	15	3315	20	6698	(empty)
1566583638.179557	CdALS74LBPckzaPkZ2	192.168.134.133	40173	23.111.9.38	443	tcp	ssl	5.810857	1013	946	SF	-	-	0	ShADadFf	10	1425	11	1390	(empty)
1566583638.991187	CZTgza2i6u6EToe804	192.168.134.130	49926	192.168.134.2	53	udp	dns	0.402678	60	170	SF	-	-	0	Dd	2	116	2	226	(empty)
1566583637.963776	CS36yg2ypr9PLv0mYk	192.168.134.133	40168	23.111.9.35	443	tcp	ssl	6.027728	1092	84734	SF	-	-	0	ShADadFf	22	1984	69	87498	(empty)
1566583637.045701	C41dJV1MD9y6ozEdGe	192.168.134.133	40159	23.111.9.35	443	tcp	ssl	6.945815	1092	18823	SF	-	-	0	ShADadFf	15	1704	24	19787	(empty)
1566583637.546748	Ct5fZX1nPQqZHtgtB9	192.168.134.133	40164	69.171.250.25	443	tcp	ssl	6.444777	1096	176653	SF	-	-	0	ShADadFf	36	2548	140	182257	(empty)
1566583637.042962	Crmi3ZL0vzen404f4	192.168.134.133	40158	172.217.10.8	443	tcp	ssl	6.948589	1280	91574	SF	-	-	0	ShADadFf	31	2532	81	94818	(empty)
1566583637.555125	C9u5dD4RDLHdiImU9e	192.168.134.133	40165	172.217.7.14	443	tcp	ssl	6.436435	1848	2041	SF	-	-	0	ShADadFf	13	2380	17	2725	(empty)
1566583638.992550	C0KuyW1VGUz0NlEeFa	192.168.134.130	52602	192.168.134.2	53	udp	dns	0.391545	60	164	SF	-	-	0	Dd	2	116	2	220	(empty)
1566583638.067666	CEPTaMCqr4NquPhP9	192.168.134.133	40170	172.217.10.228	443	tcp	ssl	5.925508	3053	2217	SF	-	-	0	ShADadFf	18	3785	22	3101	(empty)
1566583638.994268	CUWRb21rsPuHaze2i8	192.168.134.130	62160	192.168.134.2	53	udp	dns	0.405198	60	164	SF	-	-	0	Dd	2	116	2	220	(empty)
1566583638.457226	Cw1lB51CezRjvuu1y8	192.168.134.133	40177	35.186.194.58	443	tcp	ssl	5.537675	1625	6586	SF	-	-	0	ShADadFf	13	2157	17	7270	(empty)
1566583636.413063	C97mqFlgEnZa5GHO2	192.168.134.133	40156	54.82.251.247	80	tcp	http	7.581855	679	525	SF	-	-	0	ShADadFf	6	931	5	729	(empty)
1566583637.101993	CeWRch3sZgZacTwgak	192.168.134.133	40162	54.82.251.247	443	tcp	ssl	6.892966	1561	70745	SF	-	-	0	ShADadFf	27	2653	66	73389	(empty)
1566583638.985775	CLp0001IIQbQALKfj4	192.168.134.133	40179	35.174.151.106	443	tcp	ssl	5.009252	1838	4752	SF	-	-	0	ShADadFfR	9	2210	11	5196	(empty)
1566583638.430486	Ccn82k42Y9DFddblsf	192.168.134.133	40176	104.18.100.194	443	tcp	ssl	5.565594	1192	1177	SF	-	-	0	ShADadFf	10	1604	12	1661	(empty)
1566583638.997166	CHAs1F5FQEmC44kN2	192.168.134.130	63733	192.168.134.2	53	udp	dns	0.424820	60	170	SF	-	-	0	Dd	2	116	2	226	(empty)
1566583638.999359	CxC1PP13REb8NuTba5	192.168.134.130	50946	192.168.134.2	53	udp	dns	0.412732	60	166	SF	-	-	0	Dd	2	116	2	222	(empty)
1566583636.456745	CrpwYP1ZFTzQtiqVb5	192.168.134.133	40157	54.82.251.247	443	tcp	ssl	7.544313	3226	327834	SF	-	-	0	ShADadFf	76	6278	262	338318	(empty)
1566583639.001559	ChW6Yh3BoPNUL5BOek	192.168.134.130	50637	192.168.134.2	53	udp	dns	0.385016	60	166	SF	-	-	0	Dd	2	116	2	222	(empty)
1566583638.290501	CJ7Npf2bCKJ3VOUQQa	192.168.134.133	40174	108.174.10.14	443	tcp	ssl	5.714261	1738	4069	SF	-	-	0	ShADadFf	13	2270	16	4713	(empty)
1566583637.963327	CTaqnT1euJTXzFkSr5	192.168.134.133	40167	54.82.251.247	443	tcp	ssl	6.041470	1459	181505	SF	-	-	0	ShADadFf	39	3031	139	187069	(empty)
1566583638.039266	CJUGvp4ESgCyEHY8w9	192.168.134.133	40169	172.217.197.155	443	tcp	ssl	5.968557	1853	2735	SF	-	-	0	ShADadFf	14	2425	18	3459	(empty)
1566583638.150205	CmptDt30ysrMTLTbUf	192.168.134.133	40172	172.217.9.243	443	tcp	ssl	5.861274	1015	74032	SF	-	-	0	ShADadFf	24	1987	64	76596	(empty)
1566583636.248013	CRbIVs4XgMnWi1C8Ga	192.168.134.133	40155	72.32.21.228	80	tcp	http	7.777328	370	518	SF	-	-	0	ShADadFf	6	622	5	722	(empty)
1566583637.060762	CDu1Am4QW9y4RIRAEf	192.168.134.133	40160	23.15.93.155	443	tcp	ssl	6.987751	1422	4394	SF	-	-	0	ShADadFfR	11	1874	13	4918	(empty)
1566583637.544730	CCxG4c2LrJQoP00b64	192.168.134.133	40163	23.15.93.155	443	tcp	ssl	6.507755	1114	4368	SF	-	-	0	ShADadFfR	12	1606	14	4932	(empty)
1566583629.188135	CDNmdJ3RAumeXBanGc	10.142.148.1	5353	224.0.0.251	5353	udp	dns	6.947254	336	0	S0	-	-	0	D	12	672	0	0	(empty)
1566583629.187237	CeyCDJHUc4STZAhc	192.168.134.134	52334	192.168.134.2	53	udp	dns	2.018812	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566583629.188446	C6e9aW31wwtWOQoAai	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	6.947301	336	0	S0	-	-	0	D	12	912	0	0	(empty)
1566583639.385173	CUCArn4JPqxvvMEkIf	192.168.134.130	56818	192.168.134.2	53	udp	dns	0.392355	60	166	SF	-	-	0	Dd	2	116	2	222	(empty)
1566583639.387678	CxN3iG4IWxJPE12Foe	192.168.134.130	57353	192.168.134.2	53	udp	dns	0.380331	60	166	SF	-	-	0	Dd	2	116	2	222	(empty)
1566583639.395393	CikscZ2g9rW52ngbyl	192.168.134.130	53762	192.168.134.2	53	udp	dns	0.002742	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566583638.608742	CGxojg2dlffHBBfWNf	192.168.134.133	40178	35.174.150.168	443	tcp	ssl	5.392573	3156	6099	RSTO	-	-	0	ShADadFR	10	3568	13	6623	(empty)
1566583640.541579	C7iG2S2MCCazyNq5b8	192.168.134.132	64103	192.168.134.2	53	udp	dns	0.032805	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566583640.556562	C4KknG1kbxFZN8ALei	192.168.134.132	61330	192.168.134.2	53	udp	dns	0.135378	52	218	SF	-	-	0	Dd	2	108	2	274	(empty)
1566583640.558572	CNx4uE2QCg8GGJeJeh	192.168.134.132	65444	192.168.134.2	53	udp	dns	0.013604	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566583640.845330	CfwsLA1cJxRYBNqgh1	192.168.134.130	52365	192.168.134.2	53	udp	dns	0.925414	74	186	SF	-	-	0	Dd	2	130	2	242	(empty)
1566583640.926150	CrFOFx33UFZjSIoKf	192.168.134.130	62973	192.168.134.2	53	udp	dns	0.025365	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583640.927402	CyhKMh1R6zVTs1BDB2	192.168.134.130	55471	192.168.134.2	53	udp	dns	0.199402	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566583641.948744	CUNrbp2QpUJZFMjjQi	192.168.134.132	65424	192.168.134.2	53	udp	dns	0.007839	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566583642.137771	Ctyv8k1yemujP6iJB6	192.168.134.130	62545	192.168.134.2	53	udp	dns	0.215785	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566583642.141908	C9jlp9AOFJyq3BxT6	192.168.134.130	65031	192.168.134.2	53	udp	dns	0.476945	68	158	SF	-	-	0	Dd	2	124	2	214	(empty)
1566583642.143061	CCDZHn78xsakHkIui	192.168.134.130	50043	192.168.134.2	53	udp	dns	0.136152	68	180	SF	-	-	0	Dd	2	124	2	236	(empty)
1566583639.386178	C3H2iU14LcR5AlFyj9	192.168.134.130	17502	157.185.163.113	443	tcp	ssl	7.769341	1033	5690	SF	-	-	0	ShADadFfR	9	1405	11	6134	(empty)
1566583639.413880	C9kbCb3l5eaelEqSo9	192.168.134.130	17513	157.185.163.113	443	tcp	ssl	7.741684	3331	490869	SF	-	-	0	ShADadFfR	81	6583	356	505113	(empty)
1566583640.918500	Cappom1SDZXn5og7Zg	192.168.134.130	17528	157.185.163.113	443	tcp	ssl	6.237100	4582	332304	SF	-	-	0	ShADadFfR	70	7394	254	342468	(empty)
1566583639.386670	CEasIX8V0ee5D4Y3g	192.168.134.130	17504	157.185.163.113	443	tcp	ssl	7.768965	1075	5460	SF	-	-	0	ShADadFfR	9	1447	11	5904	(empty)
1566583639.785155	CcKI9F47ZhznNKqlje	192.168.134.130	17519	157.185.163.113	443	tcp	ssl	7.370547	4212	134777	SF	-	-	0	ShADadFfR	45	6024	111	139221	(empty)
1566583640.923480	CgK7bT2U34XPz0grad	192.168.134.130	17530	157.185.163.113	443	tcp	ssl	6.232257	2793	811843	SF	-	-	0	ShADadFfR	124	7765	582	835127	(empty)
1566583639.413616	C6YEPg3Mw7faVo9u9k	192.168.134.130	17512	157.185.163.113	443	tcp	ssl	7.742155	2432	121575	SF	-	-	0	ShADadFfR	32	3724	97	125459	(empty)
1566583640.250404	CKcnxw3xAsic97RMTg	192.168.134.130	17526	157.185.163.113	443	tcp	ssl	6.905442	3692	880363	SF	-	-	0	ShADadFfR	153	9824	659	906727	(empty)
1566583640.726414	CF681P3WgCIn1nloM6	192.168.134.130	17527	157.185.163.113	443	tcp	ssl	6.429466	2955	74847	SF	-	-	0	ShADadFfR	24	3927	65	77451	(empty)
1566583639.422884	CqHALKD7IRnIoCkI9	192.168.134.130	17514	157.185.163.113	443	tcp	ssl	7.733017	1480	12689	SF	-	-	0	ShADadFfR	12	1972	18	13413	(empty)
1566583640.921905	CLKyVm26WpYExtwJFi	192.168.134.130	17529	157.185.163.113	443	tcp	ssl	6.234015	1013	2315	SF	-	-	0	ShADadFfR	8	1345	9	2679	(empty)
1566583639.386386	CfehDJkoSUMdyO0D9	192.168.134.130	17503	157.185.163.113	443	tcp	ssl	7.769583	1025	5708	SF	-	-	0	ShADadFfR	9	1397	11	6152	(empty)
1566583639.785451	Cz2hC84hi7jlaiEJE1	192.168.134.130	17520	157.185.163.113	443	tcp	ssl	7.370535	5093	382804	SF	-	-	0	ShADadFfR	76	8145	294	394568	(empty)
1566583639.917343	C1sPOcZk8P7YZVw97	192.168.134.130	17523	157.185.163.113	443	tcp	ssl	7.238661	5027	760285	SF	-	-	0	ShADadFfR	119	9799	550	782289	(empty)
1566583640.944137	CJymBuF3UUdpB3dK5	192.168.134.130	17533	157.185.163.113	443	tcp	ssl	6.211884	568	168	SF	-	-	0	ShADadFfR	7	860	6	412	(empty)
1566583640.924908	CgpZQ34ouL0KReF9ub	192.168.134.130	17531	157.185.163.113	443	tcp	ssl	6.231158	2793	295683	SF	-	-	0	ShADadFfR	58	5125	224	304647	(empty)
1566583640.204523	C1qxI24NAjkYmtdPob	192.168.134.130	17525	157.185.163.113	443	tcp	ssl	6.951574	5577	650450	SF	-	-	0	ShADadFfR	112	10069	486	669896	(empty)
1566583639.395995	CHfvFv3MtsVvfTlES2	192.168.134.130	17506	157.185.163.113	443	tcp	ssl	7.760119	1166	7378	SF	-	-	0	ShADadFfR	9	1538	13	7902	(empty)
1566583639.385703	C93tJs4AE5Pe5ojD84	192.168.134.130	17500	157.185.163.113	443	tcp	ssl	7.770437	1909	32352	SF	-	-	0	ShADadFfR	15	2521	34	33716	(empty)
1566583639.400186	CNxlk31uWspLDStmn8	192.168.134.130	17509	157.185.163.113	443	tcp	ssl	7.755992	1859	50977	SF	-	-	0	ShADadFfR	20	2671	48	52901	(empty)
1566583640.956255	C2It9Q3DEGrqZWd5ki	192.168.134.130	17536	172.217.7.14	443	tcp	ssl	6.199959	1693	1331	SF	-	-	0	ShADadFf	13	2225	14	1895	(empty)
1566583640.944725	Cakud7V2X1DwDuKPb	192.168.134.130	17534	157.185.163.113	443	tcp	ssl	6.211534	4128	458126	SF	-	-	0	ShADadFfR	83	7460	342	471810	(empty)
1566583642.635984	C3JTDz1TsadISx80c1	192.168.134.130	17544	3.227.51.213	443	tcp	ssl	4.520319	1074	3797	SF	-	-	0	ShADadFfR	9	1446	11	4241	(empty)
1566583639.784889	CoF9xu3PkkimkTqEYf	192.168.134.130	17518	157.185.163.113	443	tcp	ssl	7.371510	3331	503767	SF	-	-	0	ShADadFfR	94	7103	379	518931	(empty)
1566583639.388144	CkCCK94cE9RnX5TcTj	192.168.134.130	17505	157.185.163.113	443	tcp	ssl	7.768299	5556	268664	SF	-	-	0	ShADadFfR	73	8488	215	277268	(empty)
1566583639.798275	C06WTB1vKm1bJ2GAm1	192.168.134.130	17521	157.185.163.113	443	tcp	ssl	7.358202	4657	195095	SF	-	-	0	ShADadFfR	54	6829	155	201299	(empty)
