#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-21
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566577046.220920	COku9832qoLIWYx2cd	192.168.134.134	1692	65.196.16.17	443	tcp	ssl	5.546124	1818	49582	SF	-	-	0	ShADadFf	21	2670	50	51586	(empty)
1566577046.255373	CvWIw92xE9fLpAhwCe	192.168.134.134	1693	63.116.163.17	443	tcp	ssl	5.511692	1131	12350	SF	-	-	0	ShADadFf	11	1583	20	13154	(empty)
1566577044.278847	CcBHDf11J2K790nRmd	192.168.134.134	1685	31.13.71.36	443	tcp	ssl	7.492834	11606	153698	SF	-	-	0	ShADadFf	62	14098	153	159892	(empty)
1566577046.835254	CZxiNc1YIxYUX6CsO9	192.168.134.129	59056	192.168.134.2	53	udp	dns	0.066188	74	242	SF	-	-	0	Dd	2	130	2	298	(empty)
1566577041.290614	C8DckFNE68lV6lwZ1	192.168.134.134	1660	95.142.206.1	443	tcp	ssl	10.550005	1314	28827	SF	-	-	0	ShADadFf	12	1806	27	29911	(empty)
1566577039.327726	CtbsYU2QekJ25QYoy5	192.168.134.134	1641	95.142.206.0	443	tcp	ssl	12.514778	2779	34611	SF	-	-	0	ShADadFf	18	3511	35	36015	(empty)
1566577042.141555	C58jvJ3JkTCBpEdQll	192.168.134.134	1681	95.142.206.2	443	tcp	ssl	9.700969	1313	17086	SF	-	-	0	ShADadFf	11	1765	19	17850	(empty)
1566577041.005818	CI0W8Rs4gexITWmHk	192.168.134.134	1655	95.142.206.1	443	tcp	ssl	10.839948	2053	23864	SF	-	-	0	ShADadFf	13	2585	25	24868	(empty)
1566577041.288285	C6YB5G3ZP39n63eMBl	192.168.134.134	1658	95.142.206.1	443	tcp	ssl	10.562015	1314	33128	SF	-	-	0	ShADadFf	15	1926	30	34332	(empty)
1566577041.289382	ChAsqq4pFcF4VGCdh	192.168.134.134	1659	95.142.206.1	443	tcp	ssl	10.560936	1314	34819	SF	-	-	0	ShADadFf	16	1966	32	37563	(empty)
1566577040.987900	CVLPSB3AymaITLS6al	192.168.134.134	1653	95.142.206.3	443	tcp	ssl	10.867525	2773	143361	SF	-	-	0	ShADadFf	34	4145	110	148055	(empty)
1566577043.076341	CdUzIx3CcKjV6F8rB2	192.168.134.134	1683	93.158.134.119	443	tcp	ssl	8.799256	1825	718	SF	-	-	0	ShADadFf	8	2157	8	1042	(empty)
1566577042.043985	CEe1dBMcMW9zesWp3	192.168.134.134	1674	217.20.156.158	443	tcp	ssl	9.833841	5476	17855	SF	-	-	0	ShADadFf	23	6408	32	19413	(empty)
1566577041.681374	CLkfVxh9kaF9ZZx04	192.168.134.134	1671	87.240.185.131	443	tcp	ssl	10.198051	1333	99905	SF	-	-	0	ShADadFf	28	2465	77	103263	(empty)
1566577046.881308	CxYsWb1UzEBMHnRbDd	192.168.134.132	59253	192.168.134.2	53	udp	dns	0.002796	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566577041.180946	C7rpoq4VjLy5sozRJg	192.168.134.134	1656	87.240.185.146	443	tcp	ssl	10.700363	1333	42202	SF	-	-	0	ShADadFf	16	1985	37	43686	(empty)
1566577046.882890	C4xAH52XpJ1XlFigC5	192.168.134.132	51773	192.168.134.2	53	udp	dns	0.024025	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566577042.044573	CtXtEI37SzWCKmUvkl	192.168.134.134	1675	217.20.156.158	443	tcp	ssl	9.838753	3654	15046	SF	-	-	0	ShADadFf	19	4426	26	17157	(empty)
1566577042.143606	CKewZmknHvREwLxB2	192.168.134.134	1682	217.20.156.158	443	tcp	ssl	9.739742	4876	16600	SF	-	-	0	ShADadFf	22	5768	30	19157	(empty)
1566577042.046458	COJWBx4Egt075LGIth	192.168.134.134	1678	93.186.227.131	443	tcp	ssl	9.836910	1329	110736	SF	-	-	0	ShADadFf	24	2301	85	114430	(empty)
1566577042.045822	C1pv0Jdgkj3eTwvN1	192.168.134.134	1677	217.20.156.158	443	tcp	ssl	9.837558	3654	13294	SF	-	-	0	ShADadFf	19	4426	26	15980	(empty)
1566577043.078683	CWAItr4taUzQHxElEg	192.168.134.134	1684	217.69.133.145	443	tcp	ssl	8.807090	564	148	SF	-	-	0	ShADadFf	6	816	6	392	(empty)
1566577046.886620	CFIy6b3ChnrPI7tUX1	192.168.134.132	51695	192.168.134.2	53	udp	dns	0.035644	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566577042.045371	CkI9hn8bgNjM6josh	192.168.134.134	1676	217.20.156.158	443	tcp	ssl	9.842430	4298	17493	SF	-	-	0	ShADadFf	21	5150	29	20236	(empty)
1566577041.545701	CTdkDN3FdwZaXvODXg	192.168.134.134	1666	87.240.185.168	443	tcp	ssl	10.344531	1334	164999	SF	-	-	0	ShADadFf	32	2626	123	170921	(empty)
1566577042.140296	CMzMsy4y4NKqzQ5Xl3	192.168.134.134	1680	217.20.156.158	443	tcp	ssl	9.752434	3642	14504	SF	-	-	0	ShADadFf	18	4374	24	15468	(empty)
1566577041.401475	C2MVSC42emCkkpm4Rh	192.168.134.134	1665	217.69.133.145	443	tcp	ssl	10.493981	3615	11613	SF	-	-	0	ShADadFf	13	4147	20	13524	(empty)
1566577041.728735	CKyuRy3OES39sUGQdh	192.168.134.134	1672	217.20.156.72	443	tcp	ssl	10.172634	1274	80910	SF	-	-	0	ShADadFf	38	2806	68	84280	(empty)
1566577046.923355	CKAhmpRFmLUOIc3b3	192.168.134.129	58361	192.168.134.2	53	udp	dns	0.044683	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566577046.925380	C62WMA4V61OOdDyCih	192.168.134.129	56970	192.168.134.2	53	udp	dns	0.069312	66	280	SF	-	-	0	Dd	2	122	2	336	(empty)
1566577046.927548	CrV6xGS4lvaSptu44	192.168.134.129	60990	192.168.134.2	53	udp	dns	0.847360	54	128	SF	-	-	0	Dd	2	110	2	184	(empty)
1566577046.929139	CtGN5A3hg10TK3qIFk	192.168.134.129	63999	192.168.134.2	53	udp	dns	0.652795	70	240	SF	-	-	0	Dd	2	126	2	296	(empty)
1566577046.970999	CSw84wifVO2tqaQOg	192.168.134.132	61540	192.168.134.2	53	udp	dns	0.036125	40	230	SF	-	-	0	Dd	1	68	1	258	(empty)
1566577046.972626	CkpLjp4eCNlkGxQQKg	192.168.134.132	57642	192.168.134.2	53	udp	dns	0.068688	80	396	SF	-	-	0	Dd	2	136	2	452	(empty)
1566577046.974084	CvAClSnNLO7MNeYr2	192.168.134.132	52077	192.168.134.2	53	udp	dns	0.020633	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566577046.975716	CIs82p4S3xBPIzOO54	192.168.134.132	59983	192.168.134.2	53	udp	dns	0.035352	38	192	SF	-	-	0	Dd	1	66	1	220	(empty)
1566577046.981006	CD4aOz3TSgx1zN1JBk	192.168.134.132	62306	192.168.134.2	53	udp	dns	0.060330	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566577047.037901	CEWqfKPCqosyDR1fl	192.168.134.132	53229	192.168.134.2	53	udp	dns	0.001952	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566577047.078134	CtAUqx4w22meLJQhSg	192.168.134.129	64268	192.168.134.2	53	udp	dns	0.125373	74	192	SF	-	-	0	Dd	2	130	2	248	(empty)
1566577047.079257	CoDNXJd1Tb5bFZ1X2	192.168.134.129	65219	192.168.134.2	53	udp	dns	0.124227	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566577047.080445	CiQUyM3U6Bk9sewRMl	192.168.134.129	55095	192.168.134.2	53	udp	dns	0.002740	29	136	SF	-	-	0	Dd	1	57	1	164	(empty)
1566577047.083254	Ct0Twjp2Yrh5vlhLh	192.168.134.129	64603	192.168.134.2	53	udp	dns	0.033302	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566577047.085347	CvjW3E4rQwtAk5XhHh	192.168.134.132	60455	192.168.134.2	53	udp	dns	0.019451	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566577047.198623	CgeIEpBGuLjGyc9f3	192.168.134.129	50226	192.168.134.2	53	udp	dns	0.667074	66	150	SF	-	-	0	Dd	2	122	2	206	(empty)
1566577047.223037	CwHVPA43ZbkmoXuTih	192.168.134.133	65346	192.168.134.2	53	udp	dns	0.002789	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566577047.225031	CnvvyGWpAiT1G6lwl	192.168.134.133	62946	192.168.134.2	53	udp	dns	0.002406	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566577047.226651	CeG9npJhB3vV3y9b3	192.168.134.133	58700	192.168.134.2	53	udp	dns	0.039732	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566577047.256292	CRagrR3O1GEAABpq2	192.168.134.132	58933	192.168.134.2	53	udp	dns	0.050906	72	308	SF	-	-	0	Dd	2	128	2	364	(empty)
1566577047.269806	CURTip4IzgrjGFud44	192.168.134.132	62594	192.168.134.2	53	udp	dns	0.055730	76	284	SF	-	-	0	Dd	2	132	2	340	(empty)
1566577047.212461	ChZ4QG6AB7uo1MYT1	192.168.134.129	31483	13.225.61.55	443	tcp	ssl	5.115732	1007	25015	SF	-	-	0	ShADadFf	13	1539	25	26019	(empty)
1566577047.471824	CACQKA3pmfEpggoxo2	192.168.134.129	31484	69.171.250.25	443	tcp	ssl	4.858895	961	88780	SF	-	-	0	ShADadFf	22	1853	77	91864	(empty)
1566577048.404419	CKBb5lghNHBTv5FT2	192.168.134.129	31499	104.18.101.194	443	tcp	ssl	3.926313	1110	3473	SF	-	-	0	ShADadFf	11	1562	13	3997	(empty)
1566577042.991630	ClgWLIbUz0f8rNMJ1	192.168.134.129	31463	23.52.162.206	443	tcp	ssl	9.340555	1793	1473	SF	-	-	0	ShADadFfR	14	2365	15	2077	(empty)
1566577046.615896	Cei3YI2oo3R6KjLmr6	192.168.134.129	31475	172.217.11.46	443	tcp	ssl	5.716346	1340	5282	SF	-	-	0	ShADadFf	13	1872	16	5926	(empty)
1566577049.195881	CJtuWoyPUFPiDW3Ze	192.168.134.129	31506	192.184.68.165	443	tcp	ssl	3.136388	1945	4163	SF	-	-	0	ShADadFfR	9	2317	12	5349	(empty)
1566577047.867966	C5MGRL3Jr5vRrxzW9h	192.168.134.129	31492	13.107.21.200	443	tcp	ssl	4.465145	1329	7744	SF	-	-	0	ShADadFf	11	1781	17	8428	(empty)
1566577046.358874	CZ7WqH2YOvIjmxrtKd	192.168.134.129	31474	172.217.10.4	443	tcp	ssl	5.974259	1981	1865	SF	-	-	0	ShADadFf	15	2593	19	2629	(empty)
1566577046.143215	CF5zYn1JVW0OeAlAna	192.168.134.129	31472	172.217.6.206	443	tcp	ssl	6.189932	3352	2035	SF	-	-	0	ShADadFf	12	3844	15	2639	(empty)
1566577048.834158	C2zaOOcWieKmvdETk	192.168.134.129	31502	54.225.66.14	443	tcp	ssl	3.499029	1092	4045	SF	-	-	0	ShADadFfR	9	1464	12	5151	(empty)
1566577047.199867	ClLwuG3IEEklmDtYX1	192.168.134.129	31481	99.84.41.84	443	tcp	ssl	5.133340	1043	8939	SF	-	-	0	ShADadFf	11	1495	16	9583	(empty)
1566577048.219102	Ci8P3I3N5LFIRZPIrl	192.168.134.129	31498	35.186.240.205	443	tcp	ssl	4.115517	1223	5969	SF	-	-	0	ShADadFf	14	1795	18	6693	(empty)
1566577045.187870	Ccg26f2D8C9T2rPXk6	192.168.134.129	31466	54.192.50.207	443	tcp	ssl	7.146786	1357	399974	SF	-	-	0	ShADadFf	71	4209	289	411538	(empty)
1566577047.657573	CFpIqkhJwbarqioHh	192.168.134.129	31490	172.217.6.226	443	tcp	ssl	4.677098	1513	2882	SF	-	-	0	ShADadFf	13	2045	15	3486	(empty)
1566577050.186761	CeAsEc3J67wAMdjbxd	192.168.134.129	31514	35.186.193.174	443	tcp	ssl	2.147917	1428	459680	SF	-	-	0	ShADadFf	78	4560	340	473284	(empty)
1566577049.059982	CrtE5oOkEjb42QTph	192.168.134.129	31504	3.223.182.220	443	tcp	ssl	3.275581	1965	5487	SF	-	-	0	ShADadFfR	10	2377	13	6146	(empty)
1566577046.920600	CbOVqG3iRdimhFM6wl	192.168.134.129	31477	104.19.147.8	443	tcp	ssl	5.415009	1027	31209	SF	-	-	0	ShADadFf	14	1599	34	32573	(empty)
1566577046.992566	CKPXUwfxajlWR4Bo2	192.168.134.129	31479	13.226.38.114	443	tcp	ssl	5.343053	1024	124105	SF	-	-	0	ShADadFf	39	2596	95	127909	(empty)
1566577047.515808	CKktWJHNteouye8gl	192.168.134.129	31486	151.101.209.140	443	tcp	ssl	4.819849	985	9995	SF	-	-	0	ShADadFfR	12	1477	17	10679	(empty)
1566577047.543824	CAPBBB3Xn9v9ikYnLh	192.168.134.129	31487	52.84.27.114	443	tcp	ssl	4.792758	953	1432	SF	-	-	0	ShADadFf	10	1365	12	1916	(empty)
1566577047.486726	Czi5xw4qOSxdReyGQg	192.168.134.129	31485	108.174.10.14	443	tcp	ssl	4.849873	1301	4070	SF	-	-	0	ShADadFf	12	1793	16	4772	(empty)
1566577045.816862	CVNmNN2jaPoR51xJ46	192.168.134.129	31471	52.3.82.224	443	tcp	ssl	6.519754	2451	5605	SF	-	-	0	ShADadFfR	10	2863	14	6399	(empty)
1566577045.816346	CIUkhi1O0LrahMYy7a	192.168.134.129	31470	52.3.82.224	443	tcp	ssl	6.520330	2340	5605	SF	-	-	0	ShADadFfR	10	2752	14	6399	(empty)
1566577049.296137	CRuKdT2YN1BLggeDF5	192.168.134.129	31507	34.198.126.130	443	tcp	ssl	3.040556	1590	5121	SF	-	-	0	ShADadFf	11	2042	15	5725	(empty)
1566577047.117743	CJJiMD4F8aR5KhlmY2	192.168.134.129	31480	35.186.249.72	443	tcp	ssl	5.218962	1052	19579	SF	-	-	0	ShADadFf	15	1664	25	20583	(empty)
1566577046.836343	CshSdU2HaGhhvKaMVe	192.168.134.129	31476	151.101.210.110	443	tcp	ssl	5.501732	948	13707	SF	-	-	0	ShADadFfR	12	1440	20	14511	(empty)
1566577045.538679	CYwjYf1ZkAHeRxgDld	192.168.134.129	31467	172.217.10.40	443	tcp	ssl	6.799421	1116	66644	SF	-	-	0	ShADadFf	25	2128	60	69048	(empty)
1566577043.036896	C6Wyey3ihcz9Iw1U3	192.168.134.129	31464	52.84.32.26	443	tcp	ssl	9.301214	1055	65049	SF	-	-	0	ShADadFf	30	2267	55	67253	(empty)
1566577049.000819	C2RBfw36kA1aQ7zYUk	192.168.134.129	31503	34.95.127.121	443	tcp	ssl	3.337368	1099	5697	SF	-	-	0	ShADadFf	13	1631	18	6421	(empty)
1566577048.087654	CvCG0s4P3ZHUN90uvg	192.168.134.129	31497	74.119.119.150	443	tcp	ssl	4.252388	1451	4231	SF	-	-	0	ShADadFf	12	1943	14	5914	(empty)
1566577049.562234	CEBErE25PvXtN8szM6	192.168.134.129	31511	74.119.119.150	443	tcp	ssl	2.777828	1116	3546	SF	-	-	0	ShADadFf	12	1608	14	4534	(empty)
1566577049.062344	CCMxeHzxvs7DDHdP1	192.168.134.129	31505	31.13.71.36	443	tcp	ssl	3.278707	5034	906	SF	-	-	0	ShADadFf	15	5646	17	1590	(empty)
1566577048.027199	CTE9QzPAwM07CRcQ3	192.168.134.129	31496	162.247.242.20	443	tcp	ssl	4.316158	1550	3134	SF	-	-	0	ShADadFf	10	1962	13	3833	(empty)
1566577046.223584	CHT5f92x3bnYvTKP46	192.168.134.129	31473	172.217.197.155	443	tcp	ssl	6.122556	1519	2391	SF	-	-	0	ShADadFf	12	2011	15	2995	(empty)
1566577047.349701	C2TTRwI1Kb4M8bKKg	192.168.134.129	52317	192.168.134.2	53	udp	dns	0.065811	76	178	SF	-	-	0	Dd	2	132	2	234	(empty)
1566577048.806388	C1HTmE3Ol9kQj9x6Xk	192.168.134.129	31501	172.217.12.211	443	tcp	ssl	3.547610	1466	3774	SF	-	-	0	ShADadFf	14	2038	18	4498	(empty)
1566577050.033636	CkT9ea2AnlAVlAEtX5	192.168.134.129	31513	136.147.108.130	443	tcp	ssl	2.330788	643	3511	SF	-	-	0	ShADadFfR	8	975	10	3966	(empty)
1566577047.654115	CHBJ4E4XIAhIovEiX2	192.168.134.129	31488	136.147.108.2	443	tcp	ssl	4.710338	1051	46305	SF	-	-	0	ShADadFfR	17	1743	44	48069	(empty)
1566577047.202627	CAwaZz4XoEx6LrQyhh	192.168.134.129	31482	208.118.62.70	443	tcp	ssl	5.181378	1072	3319	SF	-	-	0	ShADadFf	9	1444	12	4080	(empty)
1566577046.971216	CNSMuR9njoQD1TDq2	192.168.134.129	31478	162.251.148.163	443	tcp	ssl	5.422657	2484	20623	SF	-	-	0	ShADadFf	24	3456	37	22341	(empty)
1566577045.660164	Chcp5i2j2sWj4oVnZd	192.168.134.129	31468	34.216.119.110	443	tcp	ssl	6.739098	3876	3997	SF	-	-	0	ShADadFf	14	4448	17	4681	(empty)
1566577048.659887	CN81WMuhRl32Edg52	192.168.134.129	31500	87.250.251.119	443	tcp	ssl	3.771963	1977	6800	SF	-	-	0	ShADadFf	10	2389	15	8406	(empty)
1566577047.466331	CwEk1p4fKAZevcANel	192.168.134.129	51995	192.168.134.2	53	udp	dns	0.002412	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566577047.469082	CH6JjvoaAGVsPa0v3	192.168.134.129	50134	192.168.134.2	53	udp	dns	0.016395	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566577047.488956	CIQ1eKdfwOdSBJxk2	192.168.134.129	63638	192.168.134.2	53	udp	dns	0.132165	54	147	SF	-	-	0	Dd	1	82	1	175	(empty)
1566577050.738266	Cd0ZhM2PduppzonW9e	192.168.134.129	31516	182.22.30.220	443	tcp	ssl	1.752082	1393	4673	SF	-	-	0	ShADadFf	10	1805	12	5447	(empty)
1566577048.026547	CIcLxt4ShYwO5sfATk	192.168.134.129	31495	182.22.31.252	443	tcp	ssl	4.467990	1161	9228	SF	-	-	0	ShADadFf	14	1733	19	10330	(empty)
1566577047.972432	CCGkPt4HVW8g4QX0J3	192.168.134.129	31493	182.22.31.252	443	tcp	ssl	4.525994	1075	14856	SF	-	-	0	ShADadFf	14	1647	21	15700	(empty)
1566577047.655639	C0HfAM32HsxD5KwVMl	192.168.134.129	31489	113.29.189.156	443	tcp	ssl	4.848802	1018	6686	SF	-	-	0	ShADadFf	11	1470	15	7290	(empty)
1566577047.516624	CRE92vyQughM3t0r3	192.168.134.129	57014	192.168.134.2	53	udp	dns	0.025637	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566577049.443204	CC9mHk1wn4C3ZjKcAa	192.168.134.129	31510	27.0.236.50	443	tcp	ssl	3.081906	1632	4674	SF	-	-	0	ShADadFf	9	2004	12	5563	(empty)
1566577049.414658	CbWmXL2JXBmWQB9G5e	192.168.134.129	31509	27.0.236.50	443	tcp	ssl	3.120869	859	4269	SF	-	-	0	ShADadFf	8	1191	10	4748	(empty)
1566577047.620007	CsFxJCoTt9xjFN4u1	192.168.134.132	58536	192.168.134.2	53	udp	dns	0.002614	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566577047.656599	CbtXzjvLHEBUBhDY2	192.168.134.135	51014	192.168.134.2	53	udp	dns	0.049887	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566577047.656629	CGvGiM3GKl4DQdQVIl	192.168.134.129	64478	192.168.134.2	53	udp	dns	0.002703	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566577041.856777	CIIAsMEQ8iJvFOne2	192.168.134.134	1673	217.20.156.72	443	tcp	ssl	9.893710	610	4118	RSTO	-	-	0	ShADadFR	8	942	9	4482	(empty)
1566577042.073290	C9kSIIZbXgng8bwJ1	192.168.134.134	1679	93.186.227.131	443	tcp	ssl	9.677880	610	5152	RSTO	-	-	0	ShADadFR	8	942	10	5846	(empty)
1566577041.673691	CX4EhLmKTLkdUitj2	192.168.134.134	1669	87.240.185.131	443	tcp	ssl	10.077773	610	5137	RSTO	-	-	0	ShADadFR	8	942	10	5815	(empty)
1566577041.679604	CaNijv4eR7WRlrBgHk	192.168.134.134	1670	87.240.185.168	443	tcp	ssl	10.072048	610	5151	RSTO	-	-	0	ShADadFR	8	942	9	5515	(empty)
1566577047.788247	CrcV0L3FvCAlIDLLC1	192.168.134.133	60127	192.168.134.2	53	udp	dns	0.019441	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566577047.809385	CkSJvE463LmrapcMCh	192.168.134.132	53833	192.168.134.2	53	udp	dns	0.002725	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566577051.216644	CV3hih1jE16mxxqLdd	192.168.134.135	6533	52.84.33.44	443	tcp	ssl	1.602862	1046	6898	SF	-	-	0	ShADadFf	9	1418	13	7422	(empty)
1566577051.798443	Cknanj2iOIGTnD6mC6	192.168.134.135	6537	172.217.11.46	443	tcp	ssl	1.025303	1360	5195	SF	-	-	0	ShADadFf	13	1892	16	5839	(empty)
1566577048.147643	C4nWfHRGQlV6DlhP1	192.168.134.135	6522	199.232.38.174	443	tcp	ssl	4.676125	13265	1022299	SF	-	-	0	ShADadFfR	249	23237	859	1058114	(empty)
1566577050.908617	CTlJfs1WcWmnGJ8YEa	192.168.134.135	6530	172.217.10.98	443	tcp	ssl	1.915159	3545	13395	SF	-	-	0	ShADadFf	17	4237	25	14399	(empty)
1566577051.799458	CpWcOX2bKt4vSU0NPa	192.168.134.135	6538	172.217.6.206	443	tcp	ssl	1.025397	1004	4100	SF	-	-	0	ShADadFf	11	1456	14	4664	(empty)
1566577050.629026	C8sGC03MM52eLWT12d	192.168.134.135	6528	172.217.10.8	443	tcp	ssl	2.195839	1449	4782	SF	-	-	0	ShADadFf	12	1941	15	5386	(empty)
1566577049.120418	C2Rm5Irel3Ifo1yQ1	192.168.134.135	6524	172.217.10.40	443	tcp	ssl	3.705869	984	64649	SF	-	-	0	ShADadFf	23	1916	58	66973	(empty)
1566577048.146372	Cmu25x3UPHdqJoMaqh	192.168.134.135	6521	172.217.12.170	443	tcp	ssl	4.681377	1202	7034	SF	-	-	0	ShADadFf	15	1814	19	7798	(empty)
1566577051.185050	CY6JmP2WSZ7xdsKiwe	192.168.134.135	6532	172.217.6.226	443	tcp	ssl	1.642710	1240	5540	SF	-	-	0	ShADadFf	12	1732	15	6144	(empty)
1566577052.119668	Ctr0aq1pbd8pqG5xzc	192.168.134.135	6540	172.217.10.4	443	tcp	ssl	0.708099	1335	3803	SF	-	-	0	ShADadFf	12	1827	14	4367	(empty)
1566577052.678588	CBfzt83S4kaKXnMC3d	192.168.134.135	6542	104.16.84.77	443	tcp	ssl	0.150500	1551	4514	SF	-	-	0	ShADadFf	12	2043	15	5118	(empty)
1566577051.081918	CI2GBD2LbQ3ii1HPQ6	192.168.134.135	6531	13.107.246.10	443	tcp	ssl	1.748211	1280	76471	SF	-	-	0	ShADadFf	22	2172	68	79195	(empty)
1566577048.221453	Cpyw6o2seWRjzDQj3	192.168.134.135	6523	13.225.62.77	443	tcp	ssl	4.608691	1064	6553	SF	-	-	0	ShADadFf	11	1516	15	7157	(empty)
1566577052.085124	CcKTLF2oPYHMRehHQd	192.168.134.135	6539	172.217.6.226	443	tcp	ssl	0.745028	1964	24440	SF	-	-	0	ShADadFf	16	2616	30	25675	(empty)
1566577051.476027	C28nda2UrBb9Cg4nX5	192.168.134.135	6535	13.225.212.22	443	tcp	ssl	1.362999	1370	11802	SF	-	-	0	ShADadFf	12	1862	18	12526	(empty)
1566577051.452862	CfEWe63nLQzByp4Lhd	192.168.134.135	6534	172.217.197.154	443	tcp	ssl	1.386189	1271	4372	SF	-	-	0	ShADadFf	11	1723	13	4896	(empty)
1566577050.573640	Cna4Lg2XlHSgkrRMe6	192.168.134.135	6527	23.52.164.15	443	tcp	ssl	2.274331	1208	5396	SF	-	-	0	ShADadFfR	12	1700	16	6256	(empty)
1566577047.859057	CFW42C7qx2mPDExRl	192.168.134.133	64649	192.168.134.2	53	udp	dns	0.026953	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566577047.867181	C6sCQkwWJjQm8mWP2	192.168.134.129	64353	192.168.134.2	53	udp	dns	0.004450	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566577050.704978	CILfU030zDmtUptgAa	192.168.134.135	6529	23.62.158.127	443	tcp	ssl	2.171730	1360	6267	SF	-	-	0	ShADadFfR	10	1772	13	6791	(empty)
1566577051.774127	Cf1wrg1fFHrkcQqRAc	192.168.134.135	6536	104.103.216.56	443	tcp	ssl	1.115996	1176	7298	SF	-	-	0	ShADadFfR	10	1588	12	7782	(empty)
1566577050.252528	C249rd1DEmCwRfjcI9	192.168.134.135	6525	148.64.56.32	443	tcp	ssl	2.646608	1065	4122	SF	-	-	0	ShADadFf	11	1517	13	4646	(empty)
1566577047.991206	CQTJurDeD0b9eElK3	192.168.134.133	62567	192.168.134.2	53	udp	dns	0.022547	33	191	SF	-	-	0	Dd	1	61	1	219	(empty)
1566577047.993856	CzYmjE3sCArlLKfSWk	192.168.134.133	49397	192.168.134.2	53	udp	dns	0.030060	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566577037.997517	CCjiYO2Lvdaxl1ayZ5	192.168.134.135	5353	224.0.0.251	5353	udp	dns	10.781801	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566577037.997960	C5Xz863greZULu0Ufd	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	10.781805	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
1566577048.061809	CSxhew3oZSQ35jAKJ2	192.168.134.129	59814	192.168.134.2	53	udp	dns	0.002789	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566577048.129999	Ci3zKOUGVVxfpUKF2	192.168.134.133	49613	192.168.134.2	53	udp	dns	0.026945	31	116	SF	-	-	0	Dd	1	59	1	144	(empty)
1566577048.132479	CdesRs4P4lIOCDHOwg	192.168.134.129	63414	192.168.134.2	53	udp	dns	0.028774	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566577048.135016	COg0tOM97rXEySUUk	192.168.134.133	62137	192.168.134.2	53	udp	dns	0.032279	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566577048.178051	Czncyz4OdreYndZvi3	192.168.134.135	53821	192.168.134.2	53	udp	dns	0.037827	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566577050.811921	CPDDb03wSRqLGuz3qc	192.168.134.129	31517	182.22.30.220	443	tcp	ssl	1.500872	610	3878	RSTO	-	-	0	ShADadFR	8	942	8	4202	(empty)
1566577043.136707	Cnne7PypQlHZxMLC2	192.168.134.129	31465	23.66.101.212	443	tcp	ssl	9.203579	1151	3851	RSTO	-	-	0	ShADadFR	11	1603	14	4415	(empty)
1566577048.381751	CgIH6IrQPKSxR1CQ1	192.168.134.132	63549	192.168.134.2	53	udp	dns	0.003290	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566577048.383370	CBRDgz4hj7qvsFrxC1	192.168.134.132	58382	192.168.134.2	53	udp	dns	0.004134	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566577048.395096	CBV6gCV8nIqO0j9Ql	192.168.134.129	53604	192.168.134.2	53	udp	dns	0.003597	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
