#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-27
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566589632.293258	C4k9qU100aIRQQHIwl	192.168.134.131	63745	192.168.134.2	53	udp	dns	0.052851	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566589632.373639	CXwaWp1vs6lFY4UUe3	192.168.134.131	55611	192.168.134.2	53	udp	dns	0.016207	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566589632.374670	CUrxL5242JDumYujUd	192.168.134.131	58099	192.168.134.2	53	udp	dns	0.024193	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566589632.377708	CeGkmv46RGFw2oT9Dd	192.168.134.131	52660	192.168.134.2	53	udp	dns	0.038980	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566589632.379803	CVDhrG31nebJsda8E5	192.168.134.131	52773	192.168.134.2	53	udp	dns	0.012835	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566589632.384446	Cdz6BKdiATLuLvZca	192.168.134.131	63023	192.168.134.2	53	udp	dns	0.015350	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566589632.392378	CpxXix3kph1h1WktAe	192.168.134.131	55676	192.168.134.2	53	udp	dns	0.033740	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566589632.395590	C62mWe2FwLIbPLtSA1	192.168.134.131	62960	192.168.134.2	53	udp	dns	0.027437	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566589632.397223	C5rQNg1S6Clr71wgEh	192.168.134.131	62019	192.168.134.2	53	udp	dns	0.018374	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566589632.429539	Cql7Ll2I40ohwxPxYj	192.168.134.131	65098	192.168.134.2	53	udp	dns	0.210105	62	228	SF	-	-	0	Dd	2	118	2	284	(empty)
1566589632.431628	CkwHG4mdz1L3oMC5c	192.168.134.131	52971	192.168.134.2	53	udp	dns	0.207981	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566589632.638862	C6faCz1b2D9ouLqDYi	192.168.134.131	58923	192.168.134.2	53	udp	dns	0.036033	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566589632.639901	Cxu0Nx2JNel6m2l6qj	192.168.134.131	54973	192.168.134.2	53	udp	dns	0.018020	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566589632.728551	CwFzkJ39UIReew832e	192.168.134.131	56857	192.168.134.2	53	udp	dns	0.019452	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566589632.729630	CfEEDt4N9Fwfb89nIe	192.168.134.131	62984	192.168.134.2	53	udp	dns	0.002499	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566589632.730802	CxXeMC4PkWQkFCVKJc	192.168.134.131	59439	192.168.134.2	53	udp	dns	0.035454	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566589632.731863	CQT2aA3iTc1SZPYct6	192.168.134.131	63551	192.168.134.2	53	udp	dns	0.001809	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566589622.328321	CEM2FIVcHJbCjnGP6	192.168.134.133	51259	180.163.255.139	443	tcp	ssl	15.492455	643	5357	SF	-	-	0	ShADadFf	8	975	10	5761	(empty)
1566589632.841914	CvPoEo2UVA2zmw4LR	192.168.134.131	57798	192.168.134.2	53	udp	dns	0.020169	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566589635.609561	CUZK2R1CAvjjbxRva1	192.168.134.133	51278	36.110.213.38	443	tcp	ssl	2.243898	1388	425	SF	-	-	0	ShADadfF	7	1680	7	709	(empty)
1566589635.987660	CRxuyp3e2bMQctUH59	192.168.134.133	51280	180.97.63.237	443	tcp	ssl	2.004935	1429	5056	SF	-	-	0	ShADadfF	8	1761	11	5500	(empty)
1566589637.992890	C4ioPlaqFuHJ8SNDa	192.168.134.133	51288	171.13.14.66	443	tcp	-	3.000996	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566589633.159486	C67gn31sFAUrBMZsYe	192.168.134.131	50093	192.168.134.2	53	udp	dns	0.025982	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566589633.161829	CJeIoz4Y9keo0l0Atc	192.168.134.131	52797	192.168.134.2	53	udp	dns	0.020585	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566589633.163465	CyvuwD3bpBfm1EcYI6	192.168.134.131	63912	192.168.134.2	53	udp	dns	0.027378	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566589633.164617	CjXd6tl2t4n6CWKJ9	192.168.134.131	63577	192.168.134.2	53	udp	dns	0.008690	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566589633.167226	CQWPOHsPUjvWa353l	192.168.134.131	50830	192.168.134.2	53	udp	dns	0.109001	60	250	SF	-	-	0	Dd	2	116	2	306	(empty)
1566589633.343426	CIRxWC151PsidNGn84	192.168.134.135	55729	192.168.134.2	53	udp	dns	0.496457	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566589633.808381	C5tarj4Dv9OoQIioP4	192.168.134.131	64619	192.168.134.2	53	udp	dns	0.016810	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566589634.662600	C9Av9b1NrsZdaq5Mdh	192.168.134.129	26899	3.224.204.216	443	tcp	ssl	4.152040	1223	6286	SF	-	-	0	ShADadFf	12	1715	15	6890	(empty)
1566589633.846828	CuIFJe3rC5AMU47aW2	192.168.134.131	55214	192.168.134.2	53	udp	dns	0.034014	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566589633.912833	CKVI6n1iZFIq3olFEg	192.168.134.131	54839	192.168.134.2	53	udp	dns	0.038444	37	215	SF	-	-	0	Dd	1	65	1	243	(empty)
1566589634.113352	CoQRV73ne3g4M6Wzqa	192.168.134.131	56829	192.168.134.2	53	udp	dns	0.021476	40	153	SF	-	-	0	Dd	1	68	1	181	(empty)
1566589634.357469	C3RMJA3BNzxvUHteQe	192.168.134.131	63481	192.168.134.2	53	udp	dns	0.022474	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566589638.112261	CQpkhP2699lyjuNUA1	192.168.134.133	51291	36.110.236.101	443	tcp	ssl	1.444451	4980	4927	SF	-	-	0	ShADadfF	11	5432	13	5451	(empty)
1566589634.656665	CKBzzk28aCOLOqiC12	192.168.134.129	56763	192.168.134.2	53	udp	dns	0.004736	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566589630.512227	CMN2i74aHqO5jFuqt8	192.168.134.130	30881	104.16.123.175	443	tcp	ssl	9.286916	1024	239619	SF	-	-	0	ShADadFf	47	2916	186	247063	(empty)
1566589630.313266	CLYYZq3fwFEkAIFwW8	192.168.134.130	30880	104.25.130.17	443	tcp	ssl	9.487364	3089	282469	SF	-	-	0	ShADadFf	70	5901	241	292113	(empty)
1566589630.269057	CcJIAq2suyWpP9xtik	192.168.134.130	30879	104.25.130.17	80	tcp	http	9.531605	371	302	SF	-	-	0	ShADadFf	6	623	5	506	(empty)
1566589631.386530	C8KrEI19HwDbZ6B1l	192.168.134.130	30882	172.217.7.14	443	tcp	ssl	8.417813	1326	1285	SF	-	-	0	ShADadFf	12	1818	13	1809	(empty)
1566589632.474204	Cu9KcUgwKPn03AlF7	192.168.134.133	51270	180.97.63.237	443	tcp	ssl	7.584390	1997	5056	SF	-	-	0	ShADadfF	8	2329	11	5500	(empty)
1566589640.059146	C5G3iB1VPo07ArvObj	192.168.134.133	51292	171.13.14.66	443	tcp	-	3.000338	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566589633.888033	CrLtK92fgvx04z8pu2	192.168.134.131	32488	151.101.208.166	443	tcp	ssl	7.646316	1994	4854	SF	-	-	0	ShADadFfR	9	2366	11	5298	(empty)
1566589631.596366	C11cUR11YeSQ4MoNAf	192.168.134.131	32452	151.101.210.49	443	tcp	ssl	9.937995	1398	7217	SF	-	-	0	ShADadFfR	14	1970	17	7901	(empty)
1566589638.913463	CsLDUe2N9D0Nr7gwAe	192.168.134.131	32505	157.185.144.122	443	tcp	ssl	2.620947	5894	538534	SF	-	-	0	ShADadFf	122	10786	399	554498	(empty)
1566589637.249704	CTixf44v3sGhygxAHf	192.168.134.131	32498	157.185.144.122	443	tcp	ssl	4.284715	3046	147929	SF	-	-	0	ShADadFf	40	4658	118	152653	(empty)
1566589632.735613	CCyZnE19O0WOt9lCk	192.168.134.131	32474	31.13.71.36	443	tcp	ssl	8.799883	1242	763	SF	-	-	0	ShADadFf	10	1654	11	1207	(empty)
1566589634.135627	CYEPQQrEJDqKSwX16	192.168.134.131	32490	96.6.26.211	443	tcp	ssl	7.399892	1253	7602	SF	-	-	0	ShADadFfR	10	1665	14	8166	(empty)
1566589633.195053	CX95Ti24uw7C9Xo6xk	192.168.134.131	32480	162.248.19.151	443	tcp	ssl	8.341595	4829	4650	SF	-	-	0	ShADadFf	11	5281	13	5174	(empty)
1566589632.427558	C4eroL1DqOk9oaTGJ	192.168.134.131	32464	104.36.115.109	443	tcp	ssl	9.109101	4356	6438	SF	-	-	0	ShADadFf	12	4848	15	7042	(empty)
1566589632.733333	CDs9ywO3W1Om3fBZ9	192.168.134.131	32473	172.217.3.98	443	tcp	ssl	8.803333	2094	3444	SF	-	-	0	ShADadFf	17	2786	21	4288	(empty)
1566589632.381315	CS0VcpXCfDhpqNYTa	192.168.134.131	32458	68.67.179.91	443	tcp	ssl	9.155358	1734	950	SF	-	-	0	ShADadFf	8	2066	8	1274	(empty)
1566589638.929720	CioxvE43gwNVVDkRWc	192.168.134.131	32506	157.185.144.122	443	tcp	ssl	2.606959	5093	348753	SF	-	-	0	ShADadFf	90	8705	263	359277	(empty)
1566589634.136768	CR2KXEarhMLRUg4B6	192.168.134.131	32494	96.6.26.211	443	tcp	ssl	7.399924	1253	14340	SF	-	-	0	ShADadFfR	11	1705	18	15064	(empty)
1566589633.403790	CjYDra4kkYFwl8cBXb	192.168.134.131	32483	96.6.26.211	443	tcp	ssl	8.134411	1890	3876	SF	-	-	0	ShADadFfR	10	2302	12	4360	(empty)
1566589633.407582	CTG994rmhRQtp8Md9	192.168.134.131	32485	96.6.26.211	443	tcp	ssl	8.130636	2613	132898	SF	-	-	0	ShADadFfR	29	3785	103	137022	(empty)
1566589632.300040	CzUiLa3CHakCYSaqXg	192.168.134.131	32456	69.171.250.25	443	tcp	ssl	9.238187	957	91810	SF	-	-	0	ShADadFf	26	2009	77	94894	(empty)
1566589632.640782	CenUmk3qexfxRFxEm3	192.168.134.131	32468	35.244.186.129	443	tcp	ssl	8.897451	1600	3864	SF	-	-	0	ShADadFf	15	2212	18	4588	(empty)
1566589632.389522	CJvjBB1KFvSzivYk6	192.168.134.131	32459	74.121.142.169	443	tcp	ssl	9.149524	1896	496	SF	-	-	0	ShADadFf	8	2228	8	820	(empty)
1566589638.937024	C90jP04UXwlbsY2dc7	192.168.134.131	32511	157.185.170.144	443	tcp	ssl	2.602033	954	4883	SF	-	-	0	ShADadFf	9	1326	11	5327	(empty)
1566589634.136445	CPP6gq4gmHhYQmvOW9	192.168.134.131	32493	96.6.26.211	443	tcp	ssl	7.402623	1253	7392	SF	-	-	0	ShADadFfR	9	1625	12	7876	(empty)
1566589633.432913	CkFFEXFu99lGwSbV7	192.168.134.131	32486	96.6.26.211	443	tcp	ssl	8.106164	568	183	SF	-	-	0	ShADadFfR	6	820	6	427	(empty)
1566589631.498179	CjlmSg2j1NKL8H9xvk	192.168.134.131	32450	23.52.161.40	443	tcp	ssl	10.040910	1621	6848	SF	-	-	0	ShADadFfR	12	2113	14	7412	(empty)
1566589637.402005	CVvKfV3MK8SSDb9A88	192.168.134.131	32500	157.185.144.122	443	tcp	ssl	4.137090	1334	22427	SF	-	-	0	ShADadFf	14	1906	25	23431	(empty)
1566589632.110754	CNQCXVoR2wBljpcij	192.168.134.131	32454	172.217.6.196	443	tcp	ssl	9.428366	1514	1187	SF	-	-	0	ShADadFf	10	1926	12	1671	(empty)
1566589632.427957	CtysiK1eTx2ESRfxvi	192.168.134.131	32465	205.185.216.42	443	tcp	ssl	9.111172	1453	6011	SF	-	-	0	ShADadFfR	9	1825	12	6495	(empty)
1566589632.393952	C4h9xE4VSEp7F5K4V3	192.168.134.131	32461	23.52.162.21	443	tcp	ssl	9.145187	1426	5859	SF	-	-	0	ShADadFfR	10	1838	12	6343	(empty)
1566589632.641759	ChpR242WACsBtKWZ32	192.168.134.131	32469	76.13.32.137	443	tcp	ssl	8.897387	1280	8006	SF	-	-	0	ShADadFf	9	1652	13	8530	(empty)
1566589634.135896	CrDG6k6lniZxzZK9d	192.168.134.131	32491	96.6.26.211	443	tcp	ssl	7.403261	1253	16694	SF	-	-	0	ShADadFfR	10	1665	19	17458	(empty)
1566589632.400752	Cs92jP2ucTrYU8qJPk	192.168.134.131	32462	23.193.216.4	443	tcp	ssl	9.139734	1994	4532	SF	-	-	0	ShADadFfR	9	2366	11	4976	(empty)
1566589638.913230	CPy6Mg1ESvHTshR6V3	192.168.134.131	32504	157.185.144.122	443	tcp	ssl	2.627275	6316	748052	SF	-	-	0	ShADadFf	145	12128	547	769936	(empty)
1566589637.820162	Cp7rFv1e5txPy5Ur25	192.168.134.131	32503	157.185.170.144	443	tcp	ssl	3.720383	2042	59105	SF	-	-	0	ShADadFf	26	3094	53	61229	(empty)
1566589638.930101	Cjkohx34K1nmPYs1l6	192.168.134.131	32507	157.185.144.122	443	tcp	ssl	2.610454	6359	665295	SF	-	-	0	ShADadFf	153	12491	487	684779	(empty)
1566589638.930719	CBLJzBTdYDg27QHrf	192.168.134.131	32509	157.185.144.122	443	tcp	ssl	2.609843	6731	767236	SF	-	-	0	ShADadFf	154	12903	563	789761	(empty)
1566589632.722824	CkHcAd3MvHyH0FjqGa	192.168.134.131	32471	151.101.210.2	443	tcp	ssl	8.817759	1609	7321	SF	-	-	0	ShADadFfR	13	2141	16	7965	(empty)
1566589633.404718	CegRw24XYwVRcFQRe7	192.168.134.131	32484	96.6.26.211	443	tcp	ssl	8.135882	3763	13860	SF	-	-	0	ShADadFfR	16	4415	22	14744	(empty)
1566589634.136979	CcE6RuXGIwcir9YGc	192.168.134.131	32495	96.6.26.211	443	tcp	ssl	7.403634	1253	10222	SF	-	-	0	ShADadFfR	9	1625	14	10786	(empty)
1566589632.391167	CCsEeyCMe4rxZwOWc	192.168.134.131	32460	208.185.50.90	443	tcp	ssl	9.149457	2711	4924	SF	-	-	0	ShADadFf	11	3163	13	5448	(empty)
1566589637.398718	Cg75Ag41JvdCb8iS8b	192.168.134.131	32499	157.185.144.122	443	tcp	ssl	4.141912	2637	35125	SF	-	-	0	ShADadFf	24	3609	38	36649	(empty)
1566589638.930395	CS63dy0G4tg4Vg2da	192.168.134.131	32508	157.185.144.122	443	tcp	ssl	2.611599	3454	1442906	SF	-	-	0	ShADadFf	196	11306	1030	1484121	(empty)
1566589633.174440	CE8STY2gFCn19b1Glh	192.168.134.131	32478	208.185.50.80	443	tcp	ssl	8.367563	1837	3978	SF	-	-	0	ShADadFf	9	2209	11	4422	(empty)
1566589638.934858	Cs8V0b4Z6Vsu9aAA5c	192.168.134.131	32510	157.185.170.144	443	tcp	ssl	2.607168	1367	20994	SF	-	-	0	ShADadFf	14	1939	24	21958	(empty)
1566589632.360560	CmIihG213PQEldQdh2	192.168.134.131	32457	52.0.113.251	443	tcp	ssl	9.181488	1286	5310	SF	-	-	0	ShADadFf	11	1738	15	5914	(empty)
1566589634.136184	CEc0HM3keWVwv8U8ie	192.168.134.131	32492	96.6.26.211	443	tcp	ssl	7.405887	1253	12458	SF	-	-	0	ShADadFfR	9	1625	16	13102	(empty)
1566589632.824250	CdJrbd2hm92Peylh6k	192.168.134.131	32476	96.6.26.211	443	tcp	ssl	8.717829	4060	36946	SF	-	-	0	ShADadFfR	19	4832	40	38550	(empty)
1566589633.186682	ClOLfT2hKLA2Ii9eO1	192.168.134.131	32479	172.217.10.78	443	tcp	ssl	8.355418	1191	4985	SF	-	-	0	ShADadFf	12	1683	15	5589	(empty)
1566589631.587274	CUXqfD1Yr9UEYiwwh4	192.168.134.131	32451	52.204.48.153	443	tcp	ssl	9.954835	1537	3819	SF	-	-	0	ShADadFfR	9	1909	11	4263	(empty)
1566589632.863715	CmdaEI1e6PjwnzSMy4	192.168.134.131	32477	172.217.7.14	443	tcp	ssl	8.679213	1471	5400	SF	-	-	0	ShADadFf	12	1963	15	6004	(empty)
1566589633.283994	CVFJiu2Led3OS4vfi1	192.168.134.131	32482	23.51.178.109	443	tcp	ssl	8.258960	1282	7152	SF	-	-	0	ShADadFfR	15	1894	18	7876	(empty)
1566589632.726384	CneDynbrJtibYZVpd	192.168.134.131	32472	199.232.38.2	443	tcp	ssl	8.816593	1509	7674	SF	-	-	0	ShADadFfR	14	2081	18	8398	(empty)
1566589631.485545	C6hage1ifiV4bn1IL3	192.168.134.131	32449	162.247.242.19	443	tcp	ssl	10.058535	1596	3134	SF	-	-	0	ShADadFf	10	2008	11	3578	(empty)
1566589632.419697	CJRvL131PKrFsWtlM4	192.168.134.131	32463	35.170.11.197	443	tcp	ssl	9.124393	1120	6001	SF	-	-	0	ShADadFf	11	1572	15	6605	(empty)
1566589632.431062	CnLX551JbwZ0o9pfc7	192.168.134.131	32467	35.190.72.21	443	tcp	ssl	9.113046	1753	6442	SF	-	-	0	ShADadFf	13	2285	16	7086	(empty)
1566589631.780755	CoqU0k4oxdXZERqDob	192.168.134.131	32453	3.224.204.216	443	tcp	ssl	9.764864	3461	17190	SF	-	-	0	ShADadFf	31	4713	41	18834	(empty)
1566589631.265637	ChEYIiZEuVyvp5Z5d	192.168.134.131	32445	172.217.6.226	443	tcp	ssl	10.279991	3988	7625	SF	-	-	0	ShADadFf	15	4600	21	8469	(empty)
1566589634.380888	C8Gc5B4IazTcjEGfu3	192.168.134.131	32496	172.217.10.98	443	tcp	ssl	7.164747	2450	1849	SF	-	-	0	ShADadFf	14	3022	17	2533	(empty)
1566589633.273902	CkLcUn3MIyUBudvzRh	192.168.134.131	32481	99.84.41.45	443	tcp	ssl	8.272893	2067	6266	SF	-	-	0	ShADadFf	11	2519	15	6870	(empty)
1566589632.430327	C7Z7gv3PGYar3aLNl9	192.168.134.131	32466	35.211.144.153	443	tcp	ssl	9.121519	1130	7100	SF	-	-	0	ShADadFf	10	1542	13	7624	(empty)
1566589633.957952	CRuegK2enbozqH2UJl	192.168.134.131	32489	3.213.6.85	443	tcp	ssl	7.595436	1207	5386	SF	-	-	0	ShADadFf	11	1659	15	5990	(empty)
1566589632.749519	CYTby435vM0dvvZuMh	192.168.134.131	32475	3.215.162.86	443	tcp	ssl	8.803882	1766	4714	SF	-	-	0	ShADadFf	11	2218	14	5278	(empty)
1566589638.965566	CFm3kK1sX2wiTfBiM4	192.168.134.131	32513	103.235.46.191	443	tcp	ssl	2.762766	2054	18371	SF	-	-	0	ShADadFfR	19	2826	26	19415	(empty)
1566589641.740864	Cuts0k4MLBmX5xmRTa	192.168.134.135	12628	103.60.165.118	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589636.490145	CHuut81otYzcttkqs7	192.168.134.131	32497	58.218.204.252	80	tcp	http	5.251444	368	344	SF	-	-	0	ShADadFf	6	620	5	548	(empty)
1566589637.651952	CvIaqg3BHCp0VJNhLi	192.168.134.131	32501	119.146.74.49	443	tcp	ssl	4.100864	959	38342	SF	-	-	0	ShADadFf	21	1811	37	39826	(empty)
1566589638.942962	C02GMl2AXW1uH1TDJ	192.168.134.131	32512	101.198.185.43	443	tcp	ssl	2.811279	1296	10873	SF	-	-	0	ShADadFf	10	1708	15	11477	(empty)
1566589639.340188	CCnZpL1wumetr8hjt5	192.168.134.131	32514	119.96.207.121	443	tcp	ssl	2.448465	1177	10000	SF	-	-	0	ShADadFf	14	1749	20	10804	(empty)
1566589641.865841	CSywdpbRUHxPZp2Dd	192.168.134.135	12629	103.60.165.118	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589636.958050	C6Ufk1tk7HJBxyRPb	192.168.134.131	64263	192.168.134.2	53	udp	dns	0.290567	60	164	SF	-	-	0	Dd	2	116	2	220	(empty)
1566589632.508310	CGtj7Q3L0axhpskcVf	192.168.134.135	12626	162.159.232.88	443	tcp	ssl	9.544840	1036	75691	SF	-	-	0	ShADadFf	19	1808	65	78295	(empty)
1566589632.719159	CdV0DE258Y0sr2eajl	192.168.134.135	12627	172.217.3.110	443	tcp	ssl	9.334007	1324	1798	SF	-	-	0	ShADadFf	11	1776	13	2322	(empty)
1566589629.895160	CiD7Ba26D8DEod6Abe	192.168.134.135	12625	162.159.232.88	443	tcp	ssl	12.161458	47409	17556797	SF	-	-	0	ShADadFf	2635	152821	12962	18075283	(empty)
1566589633.346204	Cx13WT1udAUiPNDmuf	192.168.134.135	12632	172.217.197.154	443	tcp	ssl	8.720484	1368	1319	SF	-	-	0	ShADadFf	10	1780	12	1803	(empty)
1566589633.038303	CBojdO1tkobBBrDbef	192.168.134.135	12630	203.90.247.69	443	tcp	ssl	9.220189	1666	8230	SF	-	-	0	ShADadFf	12	2158	15	8834	(empty)
1566589633.843764	CngkrD2KaoFJ8pjVQj	192.168.134.135	12634	101.198.185.43	443	tcp	ssl	8.427762	1296	10873	SF	-	-	0	ShADadFf	9	1668	15	11477	(empty)
1566589633.840820	CQNwUt1AHzBHW1xTxi	192.168.134.135	12633	101.198.185.43	443	tcp	ssl	8.432091	859	6628	SF	-	-	0	ShADadFf	9	1231	11	7072	(empty)
1566589637.397826	C2Wly74rMaRsb6Rqog	192.168.134.131	56639	192.168.134.2	53	udp	dns	0.253063	64	162	SF	-	-	0	Dd	2	120	2	218	(empty)
1566589642.417972	CxjVrG3zxOwJ42ecUd	192.168.134.133	51274	171.13.14.66	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589632.648466	CczsPs1Fi4cHoPou5h	192.168.134.131	32470	76.13.32.137	443	tcp	ssl	8.870468	643	7284	RSTO	-	-	0	ShADadFR	8	975	10	7688	(empty)
1566589637.652298	CsdEEA2KRT8wJ4Bwt	192.168.134.131	32502	119.146.74.49	443	tcp	ssl	3.867002	602	4358	RSTO	-	-	0	ShADadFR	8	934	8	4682	(empty)
1566589639.445514	C0IwpU1Qyv2EqzTO2	192.168.134.131	32515	119.96.207.121	443	tcp	ssl	2.076871	610	3476	RSTO	-	-	0	ShADadFR	8	942	8	3800	(empty)
1566589637.555924	CHEalZTajspSRPGIj	192.168.134.131	51736	192.168.134.2	53	udp	dns	0.263294	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566589642.574203	CgLWmv4MfMgvUdPMe3	192.168.134.133	51275	171.13.14.66	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589642.742825	C283M52mkRmNoOS5h2	192.168.134.133	51276	171.13.14.66	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589641.026129	C6h2RdvKtakUKALob	192.168.134.131	32517	203.119.129.114	443	tcp	ssl	2.008784	1243	3781	SF	-	-	0	ShADadFf	11	1695	14	4345	(empty)
1566589633.101921	C10Zz7IzHmHW8hxt9	192.168.134.135	12631	203.90.247.69	443	tcp	ssl	8.935996	643	3646	RSTO	-	-	0	ShADadFR	8	975	8	3970	(empty)
1566589643.271023	CqQoFj1sHxxrdjSmMh	192.168.134.130	30884	144.202.46.214	80	tcp	http	0.077616	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566589635.862736	CJTdFE1bTQAWIYY75i	192.168.134.133	51279	36.110.213.38	443	tcp	ssl	7.509440	643	5340	SF	-	-	0	ShADadFf	8	975	10	5744	(empty)
1566589637.859575	Cuau402TjGVnAHY7Xl	192.168.134.133	51281	112.65.69.51	443	tcp	ssl	5.512615	1582	580	SF	-	-	0	ShADadFf	8	1914	8	904	(empty)
1566589637.861412	C928SJ3A37GnTR0eU5	192.168.134.133	51287	36.110.236.101	443	tcp	ssl	5.517345	643	4686	SF	-	-	0	ShADadFf	8	975	10	5090	(empty)
1566589638.110434	CVayXNXkv2nAmHLPk	192.168.134.133	51289	112.65.69.51	443	tcp	ssl	5.277921	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566589637.860972	C86Mob2x24lCoMI4ae	192.168.134.133	51285	112.65.69.51	443	tcp	ssl	5.528849	1575	580	SF	-	-	0	ShADadFf	8	1907	8	904	(empty)
1566589637.860366	CDLQhk1Ul8KYBKV5O2	192.168.134.133	51284	112.65.69.50	443	tcp	ssl	5.532312	1289	5206	SF	-	-	0	ShADadFf	9	1661	12	5690	(empty)
1566589637.859859	CJmA253jZmWu0pPVwg	192.168.134.133	51282	112.65.69.50	443	tcp	ssl	5.532857	1289	5206	SF	-	-	0	ShADadFf	9	1661	12	5690	(empty)
1566589637.860138	C69WYL2QfsXPtUJXH2	192.168.134.133	51283	112.65.69.51	443	tcp	ssl	5.542937	1563	580	SF	-	-	0	ShADadFf	8	1895	8	904	(empty)
1566589637.861216	CUapUr4n7fyDLWAjnd	192.168.134.133	51286	112.65.69.50	443	tcp	ssl	5.546899	1289	5206	SF	-	-	0	ShADadFf	9	1661	12	5690	(empty)
1566589638.110702	CrsLJ13V56VdKHFiEh	192.168.134.133	51290	112.65.69.50	443	tcp	ssl	5.301806	643	4750	SF	-	-	0	ShADadFf	8	975	10	5154	(empty)
1566589638.938096	C2RqI4GypOtfrwLl9	192.168.134.131	51634	192.168.134.2	53	udp	dns	0.002231	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566589638.938854	CrrE751zbfpXVTMuYj	192.168.134.131	56417	192.168.134.2	53	udp	dns	0.391951	60	210	SF	-	-	0	Dd	2	116	2	266	(empty)
1566589638.940664	ChgIhv3RkN4YcGpuvi	192.168.134.131	55479	192.168.134.2	53	udp	dns	0.001514	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566589644.601422	CHbCfq4DrL6MuO1T9d	192.168.134.133	51277	171.13.14.66	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589640.761763	CqrhVu2l5QncNHNjij	192.168.134.131	52973	192.168.134.2	53	udp	dns	0.221202	62	200	SF	-	-	0	Dd	2	118	2	256	(empty)
1566589640.762582	CJAc7m3Cv0uo8ixAF8	192.168.134.131	63146	192.168.134.2	53	udp	dns	0.002240	28	87	SF	-	-	0	Dd	1	56	1	115	(empty)
1566589641.527467	CVijNR3biGP3zWvI8g	192.168.134.131	63934	192.168.134.2	53	udp	dns	0.320324	66	174	SF	-	-	0	Dd	2	122	2	230	(empty)
1566589621.574996	CRyEQL3vDRWrUhAsbe	192.168.134.132	137	192.168.134.2	137	udp	dns	12.044953	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566589631.706017	CSkop34AJrzxfxgCl7	192.168.134.135	58535	192.168.134.2	53	udp	dns	1.310234	105	342	SF	-	-	0	Dd	3	189	3	426	(empty)
1566589646.994207	CFUojk18iUiFZIMSwg	192.168.134.133	51288	171.13.14.66	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589647.521892	CtHZyp3W35aX57405i	192.168.134.132	29379	172.217.10.42	443	tcp	ssl	0.080106	581	4479	SF	-	-	0	ShADadFfR	7	873	8	4803	(empty)
