#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566571912.682724	CGMEpK2hHCTvzLbVx8	192.168.134.131	137	192.168.134.2	137	udp	dns	16.688346	558	0	S0	-	-	0	D	9	810	0	0	(empty)
1566571931.400967	CuwHJo3K72UMR2s6X8	192.168.134.135	7615	72.21.91.66	443	tcp	ssl	6.406293	2009	11024	SF	-	-	0	ShADadFfR	10	2421	17	11708	(empty)
1566571935.091046	CidokN3VME0C6KXHC2	192.168.134.135	7641	104.36.115.113	443	tcp	ssl	2.718589	4645	4649	SF	-	-	0	ShADadFf	11	5097	14	5919	(empty)
1566571935.301758	CMqVCk2gB8KMNvFVZe	192.168.134.135	7652	68.67.179.113	443	tcp	ssl	2.509916	1922	3987	SF	-	-	0	ShADadFf	9	2294	10	4391	(empty)
1566571934.610143	Crhu173pxS7zyWNVLf	192.168.134.135	7634	104.100.139.12	443	tcp	ssl	3.201573	1359	12191	SF	-	-	0	ShADadFfR	9	1731	16	12835	(empty)
1566571935.010495	CbZDsc42k8p37seiU3	192.168.134.135	7637	172.217.10.130	443	tcp	ssl	2.803249	2882	8002	SF	-	-	0	ShADadFf	26	3934	35	9406	(empty)
1566571931.208300	C8nXjx2J7RtPsiMgDk	192.168.134.135	7614	172.217.10.142	443	tcp	ssl	6.605467	1275	4866	SF	-	-	0	ShADadFf	13	1807	16	5510	(empty)
1566571936.259943	C5z5k713lCE0butNkk	192.168.134.135	7661	172.217.10.14	443	tcp	ssl	1.553837	1178	4985	SF	-	-	0	ShADadFf	12	1670	15	5589	(empty)
1566571933.148943	CIWKBC4hbQX7gHrvV3	192.168.134.135	7621	172.217.7.14	443	tcp	ssl	4.664854	1928	23315	SF	-	-	0	ShADadFf	20	2740	36	24790	(empty)
1566571933.572635	Cmh7Va1nUwWDLzMuKb	192.168.134.135	7623	104.119.118.9	443	tcp	ssl	4.242216	2847	45728	SF	-	-	0	ShADadFfR	19	3619	44	47492	(empty)
1566571931.432821	CqR41u4g3WXZahzGa5	192.168.134.135	7616	172.217.11.2	443	tcp	ssl	6.382073	6190	81687	SF	-	-	0	ShADadFf	41	7842	91	85362	(empty)
1566571930.653092	C8WwTXganD5kE5mFj	192.168.134.135	7611	72.21.91.70	443	tcp	ssl	7.161838	1897	20693	SF	-	-	0	ShADadFfR	19	2669	33	22765	(empty)
1566571934.229894	CPUe2j43eoR8YlEjt	192.168.134.135	7632	104.119.118.9	443	tcp	ssl	3.585067	568	183	SF	-	-	0	ShADadFfR	6	820	6	427	(empty)
1566571930.838972	CQ1Qui12YIb5DYz0cc	192.168.134.135	7612	172.217.10.98	443	tcp	ssl	6.976002	1360	6479	SF	-	-	0	ShADadFf	15	1972	19	7243	(empty)
1566571934.152257	CEHFR81T8Ejq8IQG43	192.168.134.135	7628	172.217.10.98	443	tcp	ssl	3.662725	2072	5131	SF	-	-	0	ShADadFf	15	2684	19	5895	(empty)
1566571935.239530	Cio2KB2O10Euhvz2d8	192.168.134.135	7646	35.244.147.96	443	tcp	ssl	2.575458	1208	3461	SF	-	-	0	ShADadFf	12	1700	15	4065	(empty)
1566571933.092044	CZCkqc4nY3NndCHMv4	192.168.134.135	7620	172.217.10.150	443	tcp	ssl	4.724316	1350	61045	SF	-	-	0	ShADadFf	28	2482	60	63449	(empty)
1566571935.276759	CW263d19ujZPe7qHGc	192.168.134.135	7650	68.67.179.113	443	tcp	ssl	2.539612	1922	3986	SF	-	-	0	ShADadFf	9	2294	10	4390	(empty)
1566571935.919555	COR7qv34A06gsSrKga	192.168.134.135	7658	35.190.72.21	443	tcp	ssl	1.897990	1529	6216	SF	-	-	0	ShADadFf	12	2021	16	6860	(empty)
1566571935.450299	C6aLJE4n3XbYM236H4	192.168.134.135	7654	208.185.50.80	443	tcp	ssl	2.367270	2795	4860	SF	-	-	0	ShADadFf	11	3247	13	5384	(empty)
1566571934.912738	CXVBhS1f21LOSNF2Ze	192.168.134.135	7635	172.217.10.1	443	tcp	ssl	2.904846	1115	8557	SF	-	-	0	ShADadFf	12	1607	17	9241	(empty)
1566571934.195136	CL1h033HpT9eKQkRga	192.168.134.135	7631	104.119.118.9	443	tcp	ssl	3.622464	1070	564	SF	-	-	0	ShADadFfR	8	1402	9	1309	(empty)
1566571935.091810	CeAXCn2NbafFXMDHq6	192.168.134.135	7642	208.185.50.96	443	tcp	ssl	2.725798	1552	4049	SF	-	-	0	ShADadFf	9	1924	11	4493	(empty)
1566571934.142975	CG68ex3ez5DVpozjr1	192.168.134.135	7625	35.244.186.129	443	tcp	ssl	3.674640	2270	26088	SF	-	-	0	ShADadFf	25	3282	40	27692	(empty)
1566571935.343395	CoEXhh33uEMKsrhbu8	192.168.134.135	7653	34.96.121.242	443	tcp	ssl	2.475069	1174	7517	SF	-	-	0	ShADadFf	12	1666	17	8201	(empty)
1566571935.092958	C7vquV3dekjgjLYCE	192.168.134.135	7643	8.41.222.152	443	tcp	ssl	2.725542	2599	6535	SF	-	-	0	ShADadFf	12	3091	15	7139	(empty)
1566571936.136689	CKv5Ga1uCDPcIdCawc	192.168.134.135	7660	172.217.3.110	443	tcp	ssl	1.681828	1373	5403	SF	-	-	0	ShADadFf	12	1865	15	6007	(empty)
1566571934.154073	CkcTav3blroNlRwBu9	192.168.134.135	7629	172.217.6.230	443	tcp	ssl	3.664457	1265	4081	SF	-	-	0	ShADadFf	11	1717	14	4645	(empty)
1566571933.314759	CqbaxSe4d9mpEN6oj	192.168.134.135	7622	69.171.250.63	443	tcp	ssl	4.503783	3749	128743	SF	-	-	0	ShADadFf	56	6001	130	133947	(empty)
1566571935.017857	CnONcB1eaqhs3ZZhId	192.168.134.135	7639	100.25.251.5	443	tcp	ssl	2.802674	1721	5322	SF	-	-	0	ShADadFf	17	2413	19	6086	(empty)
1566571932.550099	CQdtSn2OmfpZEMPIc7	192.168.134.135	7619	172.217.11.36	443	tcp	ssl	5.271866	1771	4138	SF	-	-	0	ShADadFf	16	2423	20	4942	(empty)
1566571935.013201	C2JxvC4ua80kE8Qdyb	192.168.134.135	7638	208.185.50.80	443	tcp	ssl	2.810382	2776	4842	SF	-	-	0	ShADadFf	10	3188	13	5366	(empty)
1566571935.300720	CD4nVM2rAlf6X4qzj	192.168.134.135	7651	104.100.139.12	443	tcp	ssl	2.522897	1415	16770	SF	-	-	0	ShADadFfR	10	1827	19	17534	(empty)
1566571934.084835	CRNPpX3AEcyHz4B3R	192.168.134.135	7624	35.153.30.149	443	tcp	ssl	3.738798	2722	6822	SF	-	-	0	ShADadFf	13	3254	16	7466	(empty)
1566571935.088780	CmzFA30O7u2p8z37i	192.168.134.135	7640	54.84.87.135	443	tcp	ssl	2.734868	1417	5685	SF	-	-	0	ShADadFfR	10	1829	12	6169	(empty)
1566571935.260593	C1lsvF1JS2P6Js2OVb	192.168.134.135	7648	52.22.45.199	443	tcp	ssl	2.563067	1686	6002	SF	-	-	0	ShADadFf	11	2138	14	6566	(empty)
1566571935.240636	COlIDz3E5HFRsim211	192.168.134.135	7647	184.29.92.34	443	tcp	ssl	2.583038	1855	5101	SF	-	-	0	ShADadFfR	9	2227	11	5545	(empty)
1566571931.512610	CdmM8m4oaT4FUpxzUb	192.168.134.135	7617	172.217.11.10	443	tcp	ssl	6.312092	1276	7733	SF	-	-	0	ShADadFf	17	1968	21	8608	(empty)
1566571936.413650	CRD45q4IYlhAkA98O2	192.168.134.135	7662	34.201.202.72	443	tcp	ssl	1.411064	1189	6099	SF	-	-	0	ShADadFf	11	1641	14	6663	(empty)
1566571930.967926	CtdVKH2lFw2CAPxkQ7	192.168.134.135	7613	172.217.12.131	443	tcp	ssl	6.856795	1372	59894	SF	-	-	0	ShADadFf	22	2264	55	62098	(empty)
1566571928.708552	CzAMLiFb7B3LladBg	192.168.134.135	7610	23.52.164.15	443	tcp	ssl	9.117273	1951	125416	SF	-	-	0	ShADadFfR	30	3163	102	129500	(empty)
1566571935.264312	C18jtpBFgUqbgpE6j	192.168.134.135	7649	184.29.92.34	443	tcp	ssl	2.562943	568	183	SF	-	-	0	ShADadFfR	6	820	6	427	(empty)
1566571927.931180	C2iz0t2DFQxDua3d62	192.168.134.135	7609	172.217.11.10	443	tcp	ssl	9.896089	1093	2103	SF	-	-	0	ShADadFf	11	1545	13	2627	(empty)
1566571934.194814	CKmSLq4ZpjFF4y3r35	192.168.134.135	7630	104.119.118.9	443	tcp	ssl	3.632466	1679	24822	SF	-	-	0	ShADadFfR	13	2211	27	25906	(empty)
1566571935.611519	Czsdgr7KNQAHx4gkh	192.168.134.135	7656	35.211.183.51	443	tcp	ssl	2.220777	1341	7084	SF	-	-	0	ShADadFf	10	1753	13	7608	(empty)
1566571935.611245	CUI7Oo1hg76MkITKnb	192.168.134.135	7655	35.211.183.51	443	tcp	ssl	2.221067	1341	7100	SF	-	-	0	ShADadFf	11	1793	13	7624	(empty)
1566571932.010412	CMqYC61lu61dqjwRZk	192.168.134.135	7618	172.217.197.154	443	tcp	ssl	5.826106	1298	4377	SF	-	-	0	ShADadFf	11	1750	13	4901	(empty)
1566571935.928601	CpdeSi4UTjLi0LTf35	192.168.134.135	7659	23.62.158.127	443	tcp	ssl	1.938874	1198	6328	SF	-	-	0	ShADadFfR	9	1570	13	6852	(empty)
1566571926.930547	CQx2ee21NNUaBb6Ase	192.168.134.135	7606	199.230.107.154	443	tcp	ssl	10.947207	13735	9022374	SF	-	-	0	ShADadFf	1033	55067	6434	9279790	(empty)
1566571934.148405	C2drkz22uiirFAcial	192.168.134.135	7626	34.208.139.219	443	tcp	ssl	3.729373	2304	5538	SF	-	-	0	ShADadFfR	10	2716	13	6062	(empty)
1566571935.230450	CMtU2t3gPiRjktRiOd	192.168.134.135	7645	104.115.156.119	443	tcp	ssl	2.649184	1288	6199	SF	-	-	0	ShADadFfR	15	1900	18	8205	(empty)
1566571934.148661	CTBGtW1UEFAJokCG7g	192.168.134.135	7627	34.208.139.219	443	tcp	ssl	3.732116	2302	5538	SF	-	-	0	ShADadFfR	10	2714	14	6291	(empty)
1566571934.385666	CQQYul2FMPD8ptrj27	192.168.134.135	7633	95.101.248.47	443	tcp	ssl	3.497827	1623	8046	SF	-	-	0	ShADadFfR	11	2075	15	8650	(empty)
1566571933.010645	CPvuiV3tSWQcscqzvh	192.168.134.133	65175	192.168.134.2	53	udp	dns	0.002474	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566571933.028987	C1oOFtZiYCROVJO5i	192.168.134.133	62861	192.168.134.2	53	udp	dns	0.066532	72	218	SF	-	-	0	Dd	2	128	2	274	(empty)
1566571933.088510	COI6Wq1JBO8jElR9Hd	192.168.134.135	56692	192.168.134.2	53	udp	dns	0.002409	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566571933.089972	C8Cfu3NaZKyipigsa	192.168.134.135	52310	192.168.134.2	53	udp	dns	0.002416	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566571933.311539	C8DY9f3QwRBEZQjCOe	192.168.134.135	54384	192.168.134.2	53	udp	dns	0.002394	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566571933.352884	Ckvkdi2oAAQblvuRAf	192.168.134.133	54179	192.168.134.2	53	udp	dns	0.012590	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566571933.356957	CJ4oNKw9hyUfkGRml	192.168.134.133	60885	192.168.134.2	53	udp	dns	0.015282	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566571938.465617	C06PJQ1urSXS99FIwf	192.168.134.130	16781	104.20.22.230	443	tcp	ssl	0.060750	581	2499	SF	-	-	0	ShADadFf	7	873	7	2783	(empty)
1566571938.465938	CYHRJJKCwzGhLZShj	192.168.134.130	16782	104.20.22.230	443	tcp	ssl	0.060452	581	2500	SF	-	-	0	ShADadFf	7	873	7	2784	(empty)
1566571938.546620	C8IYlP2eqIpNPUly57	192.168.134.135	7131	172.217.12.134	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566571933.551169	C2UckfLh2gPivyFWi	192.168.134.135	59457	192.168.134.2	53	udp	dns	0.020209	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566571935.189340	C4sSDo4HzrTGhTZHU2	192.168.134.135	7644	184.29.92.34	443	tcp	ssl	2.636712	1855	5101	RSTO	-	-	0	ShADadFR	10	2267	11	5545	(empty)
1566571934.067093	CRTH3nTHLbF4upTXg	192.168.134.135	50507	192.168.134.2	53	udp	dns	0.016986	30	130	SF	-	-	0	Dd	1	58	1	158	(empty)
1566571934.067926	Cl2S5D1C46SDQUaET5	192.168.134.135	53967	192.168.134.2	53	udp	dns	0.073632	108	334	SF	-	-	0	Dd	2	164	2	390	(empty)
1566571934.124308	CzVbCJ2CsGE9S9fJ18	192.168.134.135	63779	192.168.134.2	53	udp	dns	0.017234	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566571934.149444	CFvnGIWINZ4L0A1Ak	192.168.134.135	63692	192.168.134.2	53	udp	dns	0.002227	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566571934.151203	COXQL6227g9cqIbCZd	192.168.134.135	52455	192.168.134.2	53	udp	dns	0.002133	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566571934.370594	C9jP4T3XsbmfVO6Js2	192.168.134.135	49660	192.168.134.2	53	udp	dns	0.014281	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566571938.466307	ChRpaUwbg3hVguCu6	192.168.134.130	16784	104.20.22.230	443	tcp	ssl	0.045684	517	2498	RSTO	-	-	0	ShADaFdR	5	729	5	2702	(empty)
1566571934.549206	CohocL389OkSbljKVh	192.168.134.133	52262	192.168.134.2	53	udp	dns	0.002540	48	87	SF	-	-	0	Dd	1	76	1	115	(empty)
1566571934.555604	CvRN4z1uRSmw7uZeob	192.168.134.133	49625	192.168.134.2	53	udp	dns	0.023331	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566571934.590152	CzICAe40ApBhysIwG4	192.168.134.135	51878	192.168.134.2	53	udp	dns	0.018774	40	145	SF	-	-	0	Dd	1	68	1	173	(empty)
1566571923.956648	CNjShSDI8FSbHakk4	192.168.134.135	7600	61.151.225.27	443	tcp	ssl	15.868728	1348	4549	SF	-	-	0	ShADadFfR	8	1680	10	4953	(empty)
1566571934.909512	C70g1NhMxcSxIK2yl	192.168.134.135	60292	192.168.134.2	53	udp	dns	0.002366	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566571934.990585	CczyTUZ4Im9A1mByj	192.168.134.135	50484	192.168.134.2	53	udp	dns	0.100974	98	402	SF	-	-	0	Dd	2	154	2	458	(empty)
1566571934.992499	CGfaBk2VzcAPZmvCoj	192.168.134.135	59984	192.168.134.2	53	udp	dns	0.002296	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566571934.994427	CWubti2h0aNTeKU3Pe	192.168.134.135	55922	192.168.134.2	53	udp	dns	0.002122	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566571934.996069	CDE1SP1dCS9ek9yCAf	192.168.134.135	58895	192.168.134.2	53	udp	dns	0.002735	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566571934.996975	CFMEBKi88ekhbXxw4	192.168.134.135	58624	192.168.134.2	53	udp	dns	0.037432	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566571934.999939	CxluT438KDNiCEA7ta	192.168.134.135	59824	192.168.134.2	53	udp	dns	0.001695	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566571935.012106	Cemr2f3uP03nRaN2j8	192.168.134.135	57942	192.168.134.2	53	udp	dns	0.079479	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566571935.014516	C5O9Dt8mhRst9cNuh	192.168.134.135	49832	192.168.134.2	53	udp	dns	0.002243	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566571935.090386	Cear3r11jORzCKcic7	192.168.134.135	62161	192.168.134.2	53	udp	dns	0.034291	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566571935.131836	CbQYdQ27Qlb8dT4y5a	192.168.134.133	57381	192.168.134.2	53	udp	dns	0.383302	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566571935.179557	CDMGA03RHjq7pDLCk9	192.168.134.135	53916	192.168.134.2	53	udp	dns	0.025044	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566571935.234945	CEJfm42i0U5CszLHXf	192.168.134.135	61458	192.168.134.2	53	udp	dns	0.002040	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566571935.236680	C5KoyGy12cfHtrj0l	fe80::f117:c200:950f:e493	59019	ff02::1:3	5355	udp	dns	0.410550	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566571935.236963	CNDGlU1yWZKvTlPCC1	10.142.148.1	59019	224.0.0.252	5355	udp	dns	0.410427	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566571935.246409	CfQbKL2OTnMcGJ1D36	192.168.134.135	51312	192.168.134.2	53	udp	dns	0.002588	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566571935.260148	CpwOxZ3TIbD17JJc9h	192.168.134.135	61693	192.168.134.2	53	udp	dns	0.001874	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566571935.280997	C8Scsha1L225mqQwl	192.168.134.135	60309	192.168.134.2	53	udp	dns	0.051807	34	112	SF	-	-	0	Dd	1	62	1	140	(empty)
1566571935.297236	CVEQaS1sruLe8bkQKf	192.168.134.135	56635	192.168.134.2	53	udp	dns	0.002349	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566571935.303119	CobKWU9YvRBo6hu54	192.168.134.135	57647	192.168.134.2	53	udp	dns	0.066694	84	246	SF	-	-	0	Dd	2	140	2	302	(empty)
1566571925.373385	CZmT2m4TIxtvBefu95	192.168.134.131	63249	192.168.134.2	53	udp	dns	1.004714	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566571935.550723	CVzVPe4p0XrmQj7bxd	192.168.134.135	57086	192.168.134.2	53	udp	dns	0.002353	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566571935.551715	CIpfm1ZncQk5gUPVh	192.168.134.135	55067	192.168.134.2	53	udp	dns	0.011082	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566571935.666623	CzuvaT3o3NpRzImuu	192.168.134.135	58122	192.168.134.2	53	udp	dns	0.002550	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566571935.897901	CJGmVN2AyRNz6mup17	192.168.134.135	63270	192.168.134.2	53	udp	dns	0.020392	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566571935.898854	CsTx9L3WmEcYJpmVr2	192.168.134.135	63795	192.168.134.2	53	udp	dns	0.002589	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566571935.899734	CUgSsl28SYEXj8bbv9	192.168.134.135	52804	192.168.134.2	53	udp	dns	0.017244	43	143	SF	-	-	0	Dd	1	71	1	171	(empty)
1566571936.080630	CEGTF62zJRrkPDj9Q	192.168.134.135	62743	192.168.134.2	53	udp	dns	0.002357	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566571936.133628	C2oalx3owngjUu8bWi	192.168.134.135	50109	192.168.134.2	53	udp	dns	0.002324	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566571936.238421	CkdT3fMchfJuqx5Yg	fe80::f117:c200:950f:e493	60378	ff02::1:3	5355	udp	dns	0.410733	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566571936.238681	CpQXgD1o3r3WwQHAKb	10.142.148.1	60378	224.0.0.252	5355	udp	dns	0.410656	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566571936.247370	CpT3enfO4r3FFVXQf	fe80::e03e:de21:7e5d:71cf	49454	ff02::1:3	5355	udp	dns	0.411762	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566571936.247804	Cu0t9FB8Jf7Q9i37l	192.168.134.135	49454	224.0.0.252	5355	udp	dns	0.411632	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566571936.257417	C2dCKV1db3Uwh1HdSd	192.168.134.135	65144	192.168.134.2	53	udp	dns	0.001858	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566571936.410052	C1Ofu32cFotsm2Dcr9	192.168.134.135	57341	192.168.134.2	53	udp	dns	0.002630	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566571941.675112	C2j4AK2wAguCe5QY88	192.168.134.131	23650	192.190.47.159	80	tcp	http	0.051280	368	104	SF	-	-	0	ShADafF	5	580	4	268	(empty)
1566571941.732812	CZuTpC23hig3UnKUAc	192.168.134.131	23651	192.190.47.159	80	tcp	http	0.061554	372	118	SF	-	-	0	ShADafF	5	584	4	282	(empty)
1566571936.815518	CqqUMf4Onbw49lycW4	192.168.134.133	64728	192.168.134.2	53	udp	dns	0.002618	37	194	SF	-	-	0	Dd	1	65	1	222	(empty)
1566571862.301012	C4QMUU3GbpdDWVtn2f	192.168.134.135	7526	72.21.91.29	80	tcp	http	79.782109	472	1574	SF	-	-	0	ShADadFf	7	764	7	1858	(empty)
1566571822.064917	CtPt8I2hotXchvIQY7	192.168.134.135	7398	199.232.38.133	80	tcp	http	120.022139	255	2153	SF	-	-	0	ShADadFf	6	507	6	2397	(empty)
1566571940.109249	CiKAI83qWesRsel0xa	192.168.134.135	7663	34.201.202.72	443	tcp	ssl	2.111769	1115	479	SF	-	-	0	ShADadfF	10	1527	12	963	(empty)
1566571937.221393	Chvd1g8Bhl672f85h	192.168.134.130	58867	192.168.134.2	53	udp	dns	0.141715	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566571937.319591	Cy1NFE1wI8m3aSySZb	192.168.134.134	60531	192.168.134.2	53	udp	dns	0.036741	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566571942.159384	C4ZBTEmHaXQp8q2lk	192.168.134.131	23657	192.190.47.159	443	tcp	ssl	0.176572	1089	336	SF	-	-	0	ShADadfF	7	1381	7	620	(empty)
1566571942.158864	CSLdwV1EHcSi9fesQf	192.168.134.131	23656	192.190.47.159	443	tcp	ssl	0.223638	1593	2312	SF	-	-	0	ShADadfF	9	1965	10	2716	(empty)
1566571937.440991	CY5GW04BXbYYpcIwG1	192.168.134.134	59114	192.168.134.2	53	udp	dns	0.027931	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566571942.167732	CJbUTm2wmk8MJpBzV6	192.168.134.131	23660	185.199.109.153	443	tcp	ssl	0.281144	994	5297	SF	-	-	0	ShADadFfR	12	1486	14	5861	(empty)
1566571942.182487	CqOoWM2ijaWLeKdjj6	192.168.134.131	23662	104.17.65.4	443	tcp	ssl	0.267847	1385	58018	SF	-	-	0	ShADadFf	23	2317	58	60342	(empty)
1566571942.166043	CjdmliCUeueBYsz2	192.168.134.131	23659	23.111.9.35	443	tcp	ssl	0.284308	1043	302435	SF	-	-	0	ShADadFf	51	3095	219	311199	(empty)
1566571938.820872	CAkdjHm0K70fg2Vhl	192.168.134.131	23649	172.217.7.14	443	tcp	ssl	3.630591	2001	1645	SF	-	-	0	ShADadFf	12	2493	14	2209	(empty)
1566571942.160485	Ch4ZF322C5VC7ZWlSd	192.168.134.131	23658	172.217.12.136	443	tcp	ssl	0.291000	1051	29426	SF	-	-	0	ShADadFf	15	1663	34	30790	(empty)
1566571942.336502	CCMts83ZNJiY89Eqy8	192.168.134.131	23663	192.190.47.159	443	tcp	ssl	0.129214	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566571937.595760	CvWULy359YbpocIdQ3	192.168.134.130	63898	192.168.134.2	53	udp	dns	0.171978	64	222	SF	-	-	0	Dd	2	120	2	278	(empty)
1566571938.678273	C7bUC91INjqE5bg1vk	192.168.134.130	16788	172.217.12.136	443	tcp	ssl	4.158142	1051	21959	SF	-	-	0	ShADadFf	13	1583	28	23083	(empty)
1566571938.654540	C7GsVL32z5qgguNrJ2	192.168.134.130	16786	104.20.22.230	443	tcp	ssl	4.181895	1925	967367	SF	-	-	0	ShADadFf	138	7457	704	995531	(empty)
1566571940.059037	Cjbjtw3U43i5ko7qJ	192.168.134.130	16795	104.20.23.148	443	tcp	ssl	2.777435	979	49526	SF	-	-	0	ShADadFf	16	1631	45	51330	(empty)
1566571940.694071	CYNhnx1oIV8P2NW5td	192.168.134.130	16800	184.87.91.101	443	tcp	ssl	2.142428	2362	11397	SF	-	-	0	ShADadFfR	13	2894	19	12161	(empty)
1566571938.661996	CR3WK2vdXk6ddp8bi	192.168.134.130	16787	142.93.61.39	443	tcp	ssl	4.175671	975	22262	SF	-	-	0	ShADadFf	12	1467	23	23186	(empty)
1566571942.092151	C9Iozr3jgMUWudnrq9	192.168.134.130	16810	104.18.225.52	443	tcp	ssl	0.745531	1054	6344	SF	-	-	0	ShADadFf	11	1506	15	6948	(empty)
1566571938.466132	CrXj4h2syE8qjLrNVe	192.168.134.130	16783	104.20.22.230	443	tcp	ssl	4.371568	1757	300534	SF	-	-	0	ShADadFf	55	3969	233	309858	(empty)
1566571940.719849	C5eULr12a1iGAxI4Dd	192.168.134.130	16802	147.75.104.198	443	tcp	ssl	2.118963	992	7755	SF	-	-	0	ShADadFf	12	1484	16	8399	(empty)
1566571939.366754	CSUNVX1BitcKvhiFca	192.168.134.130	16790	172.217.10.98	443	tcp	ssl	3.472072	1278	2153	SF	-	-	0	ShADadFf	11	1730	13	2677	(empty)
1566571940.120239	ChIlzF4p0VYO29RGsj	192.168.134.130	16796	35.186.238.175	443	tcp	ssl	2.718595	1550	5262	SF	-	-	0	ShADadFf	16	2202	21	6106	(empty)
1566571941.295155	C9gxOg28oOzIOEIgo8	192.168.134.130	16806	172.217.10.142	443	tcp	ssl	1.543687	1688	2037	SF	-	-	0	ShADadFf	13	2220	17	2721	(empty)
1566571941.402564	CeD0j63ciejlo7dTa6	192.168.134.130	16808	31.13.71.36	443	tcp	ssl	1.437507	5935	926	SF	-	-	0	ShADadFf	16	6587	18	1650	(empty)
1566571940.250119	Cexv3MlyPJTrQjFU6	192.168.134.130	16799	69.171.250.25	443	tcp	ssl	2.589978	957	90679	SF	-	-	0	ShADadFf	24	1929	76	93723	(empty)
1566571939.901331	CDY87c1vcoDg3zpBpc	192.168.134.130	16794	172.217.7.10	443	tcp	ssl	2.940679	1052	31777	SF	-	-	0	ShADadFf	16	1704	34	33141	(empty)
1566571940.120858	CvC8ej2lRBQLABRE6f	192.168.134.130	16797	104.119.100.166	443	tcp	ssl	2.722299	2859	141268	SF	-	-	0	ShADadFfR	29	4031	108	145592	(empty)
1566571942.614292	CbA6mc1G2gabopUv75	192.168.134.130	16813	23.92.189.244	443	tcp	ssl	0.230034	2199	2231	SF	-	-	0	ShADadFfR	9	2571	10	2635	(empty)
1566571942.222859	ChUpiWoKyxoBHORrj	192.168.134.130	16811	23.92.189.244	443	tcp	ssl	0.621502	2948	7634	SF	-	-	0	ShADadFfR	12	3440	16	8278	(empty)
1566571938.476128	COsqmW3m7SYdI39IA	192.168.134.130	16785	172.217.10.98	443	tcp	ssl	4.371621	2931	2201	SF	-	-	0	ShADadFf	18	3663	22	3085	(empty)
