#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-34
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566634804.070634	CSOdRk30iCPiC7fusb	192.168.134.130	58357	144.202.46.214	80	tcp	http	0.086242	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566634799.314709	CHT5fg1NqrC9EVVLga	192.168.134.130	53938	192.168.134.2	53	udp	dns	0.002779	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566634493.996942	C81LFv25e5nU3Taf9l	192.168.134.129	39782	52.205.85.27	443	tcp	-	15.327500	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566634493.996211	C3ZW1240FcN8Q5vQyk	192.168.134.129	39781	52.205.85.27	443	tcp	-	15.328263	0	0	S1	-	-	0	Sh	1	52	8	352	(empty)
1566634799.394787	CSOp5s24BJFP3UCFGf	192.168.134.129	64173	192.168.134.2	53	udp	dns	0.003584	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566634749.130095	CI6MXI3fWY2b9m5Wsf	fe80::2008:ce51:e05c:7c1a	143	ff02::16	0	icmp	-	0.317834	100	0	OTH	-	-	0	-	5	380	0	0	(empty)
1566634799.715657	C5MIvKXnO1ZQ1UGn2	192.168.134.135	49254	192.168.134.2	53	udp	dns	0.007909	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566634799.851206	CUMz1V32lUnlEhtmGj	192.168.134.132	54519	192.168.134.2	53	udp	dns	0.033427	100	164	SF	-	-	0	Dd	2	156	2	220	(empty)
1566634800.299688	CPqLu01EEkT3aPAGm	192.168.134.135	50315	192.168.134.2	53	udp	dns	0.099279	70	506	SF	-	-	0	Dd	2	126	2	562	(empty)
1566634801.353054	CdJGa93WIdJpOVoyH7	192.168.134.135	55855	13.33.190.131	443	tcp	ssl	4.073932	1088	5408	SF	-	-	0	ShADadFf	9	1460	11	5852	(empty)
1566634801.353663	CqRZtX1HjKNVdwPvR1	192.168.134.135	55857	13.33.190.131	443	tcp	ssl	4.073336	1080	5278	SF	-	-	0	ShADadFf	9	1452	11	5722	(empty)
1566634801.353374	ChlWsa1q6aa3aH1651	192.168.134.135	55856	13.33.190.131	443	tcp	ssl	4.073632	1043	11871	SF	-	-	0	ShADadFf	10	1455	16	12515	(empty)
1566634801.353917	CF5Hw72NGg41wtcYx5	192.168.134.135	55858	13.33.190.131	443	tcp	ssl	4.076682	1072	12275	SF	-	-	0	ShADadFf	10	1484	16	12919	(empty)
1566634801.352774	CISAhF4nrUV3M7STDh	192.168.134.135	55854	13.33.190.131	443	tcp	ssl	4.080634	1027	57555	SF	-	-	0	ShADadFf	23	1959	47	59439	(empty)
1566634804.858755	Cpu2TuVdcneNfdxt3	192.168.134.135	55871	104.19.148.8	443	tcp	ssl	0.575626	989	35144	SF	-	-	0	ShADadFf	14	1561	36	36588	(empty)
1566634801.625856	CS8mK21F1LMw9Iza26	192.168.134.135	55861	151.101.210.110	443	tcp	ssl	3.808554	1517	176648	SF	-	-	0	ShADadFfR	36	2969	142	182332	(empty)
1566634804.997356	CdtM7D4IBkIN9tget8	192.168.134.135	55872	172.217.10.98	443	tcp	ssl	0.439432	1598	5640	SF	-	-	0	ShADadFf	12	2090	17	6324	(empty)
1566634802.004669	C6S20M2zEzJG4pD46e	192.168.134.135	55867	172.217.11.14	443	tcp	ssl	3.432144	2030	4595	SF	-	-	0	ShADadFf	16	2682	21	5439	(empty)
1566634802.319520	CeUyqB4VvSGcyKVtbh	192.168.134.135	55868	151.101.210.2	443	tcp	ssl	3.118784	1061	24536	SF	-	-	0	ShADadFfR	16	1713	29	25700	(empty)
1566634801.643105	CrzjhX3L66nVjZivme	192.168.134.135	55865	205.234.175.175	443	tcp	ssl	3.796710	4528	1555407	SF	-	-	0	ShADadFf	220	13340	1140	1601014	(empty)
1566634802.947428	Cruzzl1d0oLYRLyMxa	192.168.134.135	55869	205.234.175.175	443	tcp	ssl	2.492408	1094	71354	SF	-	-	0	ShADadFf	18	1826	61	73798	(empty)
1566634802.001590	CKPoT61ln6mzQd3mHk	192.168.134.135	55866	172.217.10.8	443	tcp	ssl	3.438272	984	32496	SF	-	-	0	ShADadFf	18	1716	35	33900	(empty)
1566634801.326312	C2HI0h3eMpoQRgWq7b	192.168.134.135	55853	40.114.51.68	443	tcp	ssl	4.113564	3863	262725	SF	-	-	0	ShADadFf	50	5875	202	270809	(empty)
1566634801.323895	CK9g2n1OQet4W1YYfi	192.168.134.135	55852	40.114.51.68	443	tcp	ssl	4.117058	3718	448880	SF	-	-	0	ShADadFf	68	6450	332	462165	(empty)
1566634801.373276	CaJUfIQLqsLqU3fRf	192.168.134.135	55859	40.114.51.68	443	tcp	ssl	4.067694	5163	353865	SF	-	-	0	ShADadFf	74	8135	272	364800	(empty)
1566634805.207447	CSzEWn1iOytuLmK6y4	192.168.134.135	55874	172.217.9.228	443	tcp	ssl	0.233530	1346	3803	SF	-	-	0	ShADadFf	12	1838	14	4367	(empty)
1566634800.426722	CO1wrN1ZZ8K8Le8Aw2	192.168.134.135	55849	40.114.51.68	80	tcp	http	5.015750	377	518	SF	-	-	0	ShADadFf	6	629	5	722	(empty)
1566634800.759183	CENPDa3r2OUJta3yBd	192.168.134.135	55850	40.114.51.68	443	tcp	ssl	4.684840	5149	470412	SF	-	-	0	ShADadFf	84	8521	354	484576	(empty)
1566634801.592822	CVVE3F3eJ3pUhRFSS	192.168.134.135	55860	40.114.51.68	443	tcp	ssl	3.852176	1905	61840	SF	-	-	0	ShADadFf	18	2637	53	63964	(empty)
1566634801.323425	ClLs5A1gemnESBTO3	192.168.134.135	55851	40.114.51.68	443	tcp	ssl	4.121592	5127	255723	SF	-	-	0	ShADadFf	56	7379	201	263767	(empty)
1566634804.208199	Czl1S94VdsEwsYi3qd	192.168.134.135	55870	173.194.175.154	443	tcp	ssl	1.241070	1588	4644	SF	-	-	0	ShADadFf	14	2160	17	6029	(empty)
1566634800.481912	CVnFIf2LOIkmmKGJc6	192.168.134.129	62521	192.168.134.2	53	udp	dns	0.002803	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566634800.064207	C5PxbN3owaVHRrPsZ6	192.168.134.135	55848	87.250.251.119	443	tcp	ssl	5.481726	2178	5044	SF	-	-	0	ShADadFf	11	2630	13	5826	(empty)
1566634800.550458	CWuvCy1NB2zEu3fkD3	192.168.134.129	63922	192.168.134.2	53	udp	dns	0.014646	26	90	SF	-	-	0	Dd	1	54	1	118	(empty)
1566634800.551442	CDrpvo15pHkeM9BxWa	192.168.134.129	52095	192.168.134.2	53	udp	dns	0.002484	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566634796.815889	C1c8EmVPzxjrBJeO2	192.168.134.130	58333	23.41.188.140	443	tcp	ssl	8.782785	2519	5400	SF	-	-	0	ShADadFfR	12	3011	13	5924	(empty)
1566634797.948259	CyItzT196zyrRt3rrl	192.168.134.130	58341	23.43.253.212	443	tcp	ssl	7.650443	2931	7233	SF	-	-	0	ShADadFfR	10	3343	14	7797	(empty)
1566634797.077858	C4lkGS1LG4SI7mqWb2	192.168.134.130	58336	31.13.71.36	443	tcp	ssl	8.520858	1974	61426	SF	-	-	0	ShADadFf	23	2906	62	64738	(empty)
1566634798.524972	CChnhp3YU2cTtkYaNb	192.168.134.130	58354	172.217.6.238	443	tcp	ssl	7.074839	1503	5403	SF	-	-	0	ShADadFf	17	2195	21	11113	(empty)
1566634798.248586	C5EwglF8VnQ2beIU2	192.168.134.130	58350	151.101.210.2	443	tcp	ssl	7.351294	1551	7674	SF	-	-	0	ShADadFfR	13	2083	19	8680	(empty)
1566634795.785546	C8pR3H1fSQK3kdELIg	192.168.134.130	58329	23.41.188.140	443	tcp	ssl	9.814371	1070	117846	SF	-	-	0	ShADadFfR	24	2042	89	121410	(empty)
1566634805.272833	Cfq4Xd4NUS5daqPcN1	192.168.134.130	58359	23.111.9.35	443	tcp	ssl	0.328149	961	12017	SF	-	-	0	ShADadFf	11	1413	19	12781	(empty)
1566634798.246700	CnEIwo3ZoAmwSY362a	192.168.134.130	58349	151.101.210.2	443	tcp	ssl	7.354350	1132	7321	SF	-	-	0	ShADadFfR	13	1664	17	8310	(empty)
1566634798.353104	CGCrJs4flqxlTmq4zg	192.168.134.130	58352	172.217.10.98	443	tcp	ssl	7.247969	1276	2056	SF	-	-	0	ShADadFf	11	1728	13	2580	(empty)
1566634796.949589	CjH9lJ3cSudXxGMol7	192.168.134.130	58335	23.52.161.40	443	tcp	ssl	8.652773	1627	9518	SF	-	-	0	ShADadFfR	12	2119	17	10202	(empty)
1566634796.844749	CABOrU2rqVFeBOiiUe	192.168.134.130	58334	72.21.91.66	443	tcp	ssl	8.757681	2055	11024	SF	-	-	0	ShADadFfR	10	2467	17	11708	(empty)
1566634797.930549	CQNAqNWOfC4894eh7	192.168.134.130	58340	69.171.250.25	443	tcp	ssl	7.672686	1026	116173	SF	-	-	0	ShADadFf	27	2118	96	120017	(empty)
1566634795.790659	C2mm9g4s68GCmATDSi	192.168.134.130	58331	172.217.3.106	443	tcp	ssl	9.813163	1157	2003	SF	-	-	0	ShADadFf	11	1609	13	2527	(empty)
1566634794.962313	CfKjnpfTjOtnD4ib3	192.168.134.130	58326	172.217.9.228	443	tcp	ssl	10.642425	1981	1651	SF	-	-	0	ShADadFf	13	2513	16	2295	(empty)
1566634798.034763	CV1tFu4sysLpA0ZhRb	192.168.134.130	58348	35.244.140.139	443	tcp	ssl	7.569988	1257	3266	SF	-	-	0	ShADadFf	12	1749	14	3830	(empty)
1566634795.786258	COKhV033c4c40GhB2d	192.168.134.130	58330	23.41.188.140	443	tcp	ssl	9.819160	1486	189814	SF	-	-	0	ShADadFfR	34	2858	139	195378	(empty)
1566634797.986895	C2VwKc2OhduDKBaxC	192.168.134.130	58344	162.248.19.147	443	tcp	ssl	7.624503	4932	6438	SF	-	-	0	ShADadFf	12	5424	16	7196	(empty)
1566634797.951157	Cn9yXH3Irh9gTNNyBf	192.168.134.130	58342	68.67.160.23	443	tcp	ssl	7.660254	1808	3913	SF	-	-	0	ShADadFf	9	2180	10	4317	(empty)
1566634798.004363	ClB36c19FtTLOgo3N9	192.168.134.130	58346	35.190.72.21	443	tcp	ssl	7.607058	1627	6312	SF	-	-	0	ShADadFf	12	2119	16	6956	(empty)
1566634799.319057	CqWNakcn04kPTVrxj	192.168.134.130	58355	172.217.10.14	443	tcp	ssl	6.292396	1366	4984	SF	-	-	0	ShADadFf	12	1858	15	5588	(empty)
1566634798.001140	CveomU3rEYQnm4Com3	192.168.134.130	58345	208.185.50.80	443	tcp	ssl	7.610997	1702	3987	SF	-	-	0	ShADadFf	9	2074	11	4431	(empty)
1566634797.157101	CmipxMUHnRiDno3Sj	192.168.134.130	58337	35.153.30.149	443	tcp	ssl	8.455059	3613	17740	SF	-	-	0	ShADadFf	36	5065	46	21321	(empty)
1566634798.032665	Cc8HXV2TKILsgbUHCc	192.168.134.130	58347	54.174.32.129	443	tcp	ssl	7.579508	1173	5310	SF	-	-	0	ShADadFf	12	1665	15	5914	(empty)
1566634798.405317	CcB1Iv30rPZGHoVl6c	192.168.134.130	58353	34.225.20.218	443	tcp	ssl	7.206865	1716	4620	SF	-	-	0	ShADadFf	11	2168	14	5184	(empty)
1566634798.255028	CIRDhj1OEx07d5dDS4	192.168.134.130	58351	74.6.143.14	443	tcp	ssl	7.358519	1344	8006	SF	-	-	0	ShADadFf	10	1756	13	8530	(empty)
1566634795.272612	CgImQw4zLqmq1mFDPg	192.168.134.130	58327	23.63.207.95	443	tcp	ssl	10.343710	4390	12736	SF	-	-	0	ShADadFfR	16	5042	21	13580	(empty)
1566634797.889740	CsYkDd2h4adBxNRL72	192.168.134.130	58339	104.244.42.136	443	tcp	ssl	7.728342	1395	966	SF	-	-	0	ShADadFfR	10	1807	12	1450	(empty)
1566634797.524500	CZtwPM2KSvXUc1eoy	192.168.134.130	58338	23.63.207.95	443	tcp	ssl	8.093607	2021	3875	SF	-	-	0	ShADadFfR	12	2513	13	4734	(empty)
1566634797.977674	C7MpvPLQ25Nqow7A2	192.168.134.130	58343	35.211.144.153	443	tcp	ssl	7.641284	1133	7116	SF	-	-	0	ShADadFf	9	1505	13	7640	(empty)
1566634796.603007	ClYeXK1QO1Vj2c9Sk9	192.168.134.130	58332	64.250.109.228	443	tcp	ssl	9.036734	1380	621	SF	-	-	0	ShADadFf	11	1832	12	1105	(empty)
1566634804.065055	Ci4eDCSFkYUK4uVSh	192.168.134.130	58356	198.175.253.32	80	tcp	http	1.597171	373	501	SF	-	-	0	ShADadFf	6	625	5	705	(empty)
1566634800.566253	CwrXvsAuvhIrSghCb	192.168.134.129	40497	13.35.78.118	443	tcp	ssl	5.476541	1168	6763	SF	-	-	0	ShADadFf	10	1580	13	7513	(empty)
1566634798.977741	Ccc89gRZf4PQWFVJ9	192.168.134.129	40489	13.35.78.79	443	tcp	ssl	7.065081	1118	5480	SF	-	-	0	ShADadFf	9	1490	12	5964	(empty)
1566634801.654655	CgIY7B3tmQs1IfW2hl	192.168.134.129	40501	31.13.71.36	443	tcp	ssl	4.389279	1610	920	SF	-	-	0	ShADadFf	11	2062	13	1444	(empty)
1566634802.099903	COmKb14cOl4FDApXVj	192.168.134.129	40503	199.166.0.24	443	tcp	ssl	3.948298	14984	144543	SF	-	-	0	ShADadFf	40	16596	121	149717	(empty)
1566634802.190866	CJICBB2JbcVDv1cGn1	192.168.134.129	40504	13.33.33.43	443	tcp	ssl	3.858880	4450	6185	SF	-	-	0	ShADadFf	19	5222	24	7839	(empty)
1566634801.899452	CccMU32uU7N7aFbBm1	192.168.134.129	40502	192.184.68.183	443	tcp	ssl	4.150356	1968	3782	SF	-	-	0	ShADadFfR	9	2340	11	4226	(empty)
1566634803.018171	C84iBw050MrcZccA8	192.168.134.129	40508	199.166.0.26	443	tcp	ssl	3.032907	3878	1141	SF	-	-	0	ShADadFf	11	4330	13	1988	(empty)
1566634803.747472	C5AdnC27cTGSmiNaDk	192.168.134.129	40514	23.52.163.40	443	tcp	ssl	2.303621	3779	1079	SF	-	-	0	ShADadFfR	11	4231	13	2051	(empty)
1566634800.485936	Cz7xec4yjRTUF4q4	192.168.134.129	40496	69.171.250.25	443	tcp	ssl	5.565174	961	88782	SF	-	-	0	ShADadFf	21	1813	76	93248	(empty)
1566634802.268658	CKeip221rada2XuRtd	192.168.134.129	40506	23.52.163.40	443	tcp	ssl	3.782483	1026	103258	SF	-	-	0	ShADadFfR	22	1918	79	106422	(empty)
1566634801.183655	CX659x1qAMOgCXpMh8	192.168.134.129	40499	199.166.0.26	443	tcp	ssl	4.868340	3191	102932	SF	-	-	0	ShADadFf	28	4323	86	107010	(empty)
1566634805.261939	CLAeNv1iWi63ODsHo8	192.168.134.129	40520	74.217.253.60	443	tcp	ssl	0.790084	1525	6517	SF	-	-	0	ShADadFf	9	1897	12	7001	(empty)
1566634803.019322	CRtJn6CIixo2BqUH4	192.168.134.129	40509	23.52.162.9	443	tcp	ssl	3.032731	4749	6149	SF	-	-	0	ShADadFfR	13	5281	16	7840	(empty)
1566634805.531670	Ccu2fY1BU5xnwP3S6l	192.168.134.129	40525	172.217.10.99	443	tcp	ssl	0.520398	1310	42717	SF	-	-	0	ShADadFf	19	2082	43	44441	(empty)
1566634796.357452	CIdSOu3UARRB7WDwac	192.168.134.129	40486	151.101.2.87	443	tcp	ssl	9.694631	21974	84352	SF	-	-	0	ShADadFfR	45	23786	94	88908	(empty)
1566634801.415084	C8qTZ44cjapCy7cLok	192.168.134.129	40500	172.217.10.98	443	tcp	ssl	4.637032	7786	16286	SF	-	-	0	ShADadFf	35	9198	49	18250	(empty)
1566634802.267909	CLh9o41yF9RxdOBVM	192.168.134.129	40505	172.217.6.198	443	tcp	ssl	3.785366	1887	44935	SF	-	-	0	ShADadFf	23	2819	50	46939	(empty)
1566634805.264359	CaNLeG4f7DMHKijlAh	192.168.134.129	40522	199.232.38.49	443	tcp	ssl	0.788956	1245	7118	SF	-	-	0	ShADadFfR	12	1737	17	8238	(empty)
1566634800.641828	C81sH74gEjJRPSRq4i	192.168.134.129	40498	13.33.33.229	443	tcp	ssl	5.411503	1028	6243	SF	-	-	0	ShADadFf	11	1480	15	6847	(empty)
1566634799.497322	Cjb36S2cnqpT455Md	192.168.134.129	40494	172.217.11.14	443	tcp	ssl	6.556026	6345	3516	SF	-	-	0	ShADadFf	21	7197	26	4560	(empty)
1566634800.483072	CCtWnQSZKjL0dMCM8	192.168.134.129	40495	172.217.9.228	443	tcp	ssl	5.571704	2430	2327	SF	-	-	0	ShADadFf	21	3282	27	3411	(empty)
1566634803.986356	Ctu4jb2JtyZH2Kk0S5	192.168.134.129	40516	172.217.3.106	443	tcp	ssl	2.068439	1062	5636	SF	-	-	0	ShADadFf	12	1554	15	6240	(empty)
1566634805.630687	CsJv582kYahCnyA3X	192.168.134.129	40526	104.67.13.68	443	tcp	ssl	0.424125	1487	5169	SF	-	-	0	ShADadFfR	11	1939	13	5693	(empty)
1566634802.827450	Cl1l4E4QbCmnp9gdfb	192.168.134.129	40507	199.166.0.200	443	tcp	ssl	3.227372	2383	7361	SF	-	-	0	ShADadFf	13	2915	18	8943	(empty)
1566634797.528882	C5DR4L1sptUFzKED97	192.168.134.129	40487	151.101.130.87	443	tcp	ssl	8.525956	6570	153664	SF	-	-	0	ShADadFfR	72	9462	163	160188	(empty)
1566634799.089149	C7Zljs3n5rrrCMAUMg	192.168.134.129	40490	104.26.2.22	443	tcp	ssl	6.965700	2375	19681	SF	-	-	0	ShADadFf	18	3107	32	20965	(empty)
1566634805.660259	ClKuyJ28yOaj1GK46k	192.168.134.129	40527	23.52.162.9	443	tcp	ssl	0.396076	2935	1230	SF	-	-	0	ShADadFfR	9	3307	10	2681	(empty)
1566634799.399738	CTRC9P31CwgBKifz4f	192.168.134.129	40492	172.217.3.98	443	tcp	ssl	6.656621	3292	38709	SF	-	-	0	ShADadFf	22	4184	44	40473	(empty)
1566634805.689105	C8twvz2MEFWvkz6Opg	192.168.134.129	40528	52.73.155.5	443	tcp	ssl	0.367286	4572	4056	SF	-	-	0	ShADadFfR	11	5024	14	5523	(empty)
1566634803.748445	C8NovK2hxRSybnqkce	192.168.134.129	40515	34.237.152.239	443	tcp	ssl	2.308736	8558	8106	SF	-	-	0	ShADadFf	25	9570	33	9976	(empty)
1566634799.147614	CKson23vrab80m0NVc	192.168.134.129	40491	3.228.127.71	443	tcp	ssl	6.909591	1438	10550	SF	-	-	0	ShADadFf	13	1970	21	11684	(empty)
1566634803.190056	CmPNCt1Osh78ZrDVzk	192.168.134.129	40510	199.166.0.26	443	tcp	ssl	2.868631	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566634803.683029	CotlJZ38qh4FhQCn2k	192.168.134.129	40513	172.217.11.38	443	tcp	ssl	2.375691	1789	18659	SF	-	-	0	ShADadFf	14	2361	25	19663	(empty)
1566634798.846996	CpN8lZ2IWn3GOhD3h5	192.168.134.129	40488	34.224.12.244	443	tcp	ssl	7.211742	1020	16988	SF	-	-	0	ShADadFf	13	1552	22	17872	(empty)
1566634803.552558	CGP6CC3ZcM0VrJVEal	192.168.134.129	40511	52.45.68.217	443	tcp	ssl	2.507708	2122	4535	SF	-	-	0	ShADadFf	11	2574	14	5099	(empty)
1566634803.553574	C5PUCE22UxCXeKOfg1	192.168.134.129	40512	18.233.89.224	443	tcp	ssl	2.506710	1097	4743	SF	-	-	0	ShADadFf	11	1549	14	5307	(empty)
1566634804.877269	CpHLQe3zhyeN2BIlPh	192.168.134.129	40517	54.209.242.98	443	tcp	ssl	1.186743	1100	6125	SF	-	-	0	ShADadFf	12	1592	15	6729	(empty)
1566634799.496708	C6UjjH3DtaLTRbIIwl	192.168.134.129	40493	173.194.175.156	443	tcp	ssl	6.569133	2044	3697	SF	-	-	0	ShADadFf	17	2736	22	4581	(empty)
1566634805.266436	CtniO73GmGHdZ527ni	192.168.134.129	40523	185.86.138.32	443	tcp	ssl	0.857232	643	3792	SF	-	-	0	ShADadFfR	8	975	10	4454	(empty)
1566634805.192760	CHqRLynVGqWdQ4ZV3	192.168.134.129	40519	185.86.138.32	443	tcp	ssl	0.932319	3535	3773	SF	-	-	0	ShADadFfR	10	3947	12	4257	(empty)
1566634801.172781	Czn5Ix4mwx0haAKCB4	192.168.134.129	54410	192.168.134.2	53	udp	dns	0.007343	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566634801.320977	CepjO7RgJBNcnXFra	192.168.134.135	56564	192.168.134.2	53	udp	dns	0.029842	38	97	SF	-	-	0	Dd	1	66	1	125	(empty)
1566634801.333591	CvEehf49CLdJ1fqG6d	192.168.134.129	61947	192.168.134.2	53	udp	dns	0.002776	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566634801.588824	CllYWy2TJMjxg9Xw0l	192.168.134.135	61732	192.168.134.2	53	udp	dns	0.036068	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566634801.590447	CcASIG2zdThWyTUiSd	192.168.134.135	55471	192.168.134.2	53	udp	dns	0.045997	38	111	SF	-	-	0	Dd	1	66	1	139	(empty)
1566634801.593630	CNmCOY1QYxoRzQtJb8	192.168.134.135	51495	192.168.134.2	53	udp	dns	0.701061	54	208	SF	-	-	0	Dd	2	110	2	264	(empty)
1566634799.286384	CAnQrI1nZDnqK4WUX2	192.168.134.132	46478	172.217.9.228	443	tcp	ssl	7.318132	1450	1390	SF	-	-	0	ShADadFf	10	1862	12	1874	(empty)
1566634799.074505	CGpQcd1OKB44cux2kc	192.168.134.132	46475	172.217.11.14	443	tcp	ssl	7.530032	2316	2039	SF	-	-	0	ShADadFf	13	2848	16	2683	(empty)
1566634799.884629	Cg80VO2N7cPbbDJ3xe	192.168.134.132	46482	172.64.106.2	443	tcp	ssl	6.723166	1600	366363	SF	-	-	0	ShADadFf	69	4372	278	377487	(empty)
1566634800.732076	CrL8ui3r0fg5whuksh	192.168.134.132	46483	172.64.106.2	443	tcp	ssl	5.880036	1039	40844	SF	-	-	0	ShADadFf	19	1811	43	42568	(empty)
1566634799.151534	Ct44np4eOQiFKNpnu9	192.168.134.132	46476	209.85.201.157	443	tcp	ssl	7.468539	1299	1750	SF	-	-	0	ShADadFf	10	1711	12	2234	(empty)
1566634801.644874	C43mlx35FCERkDkiOk	192.168.134.132	58132	192.168.134.2	53	udp	dns	0.070410	104	178	SF	-	-	0	Dd	2	160	2	234	(empty)
1566634801.649526	C3je3I2lCyRtFZyZYd	192.168.134.129	50374	192.168.134.2	53	udp	dns	0.003756	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566634799.541643	CliiCQ1AVR6ZliEZw7	192.168.134.132	46479	93.158.134.119	443	tcp	ssl	7.170965	1724	719	SF	-	-	0	ShADadFf	8	2056	8	1043	(empty)
1566634799.542096	CoPOCU3fOXoXqdfK6	192.168.134.132	46480	93.158.134.119	443	tcp	ssl	7.173911	645468	1845	SF	-	-	0	ShADadFf	474	664440	489	21409	(empty)
1566634803.758007	CXZPqz3Uan2StyWB08	192.168.134.132	46490	185.39.80.57	443	tcp	ssl	2.965372	1648	4411	SF	-	-	0	ShADadFf	9	2020	11	4855	(empty)
1566634802.341113	CRkqUb3ibvT5jvezWh	192.168.134.132	46485	185.39.80.120	443	tcp	ssl	4.382800	1767	1934	SF	-	-	0	ShADadFf	10	2179	10	2338	(empty)
1566634798.636658	Cb6bCn49PN2gbmJWoc	192.168.134.132	46474	185.39.80.120	443	tcp	ssl	8.091149	1861	5120	SF	-	-	0	ShADadFf	11	2313	13	5644	(empty)
1566634802.668701	Cb7q6A1ICsbFDxJAG8	192.168.134.132	46489	185.39.80.32	443	tcp	ssl	4.060423	630	180	SF	-	-	0	ShADadFf	6	882	6	424	(empty)
1566634795.918249	Cvsodt4QhsKCu5Kr89	192.168.134.132	46471	185.39.80.168	443	tcp	ssl	10.810925	1264	5291	SF	-	-	0	ShADadFf	10	1676	11	5735	(empty)
1566634802.341627	CgLIem30ChEqUbOBlb	192.168.134.132	46486	185.39.80.120	443	tcp	ssl	4.389497	605	180	SF	-	-	0	ShADadFf	6	857	6	424	(empty)
1566634799.235050	C9In8acti3jbdQt75	192.168.134.132	46477	185.39.80.168	443	tcp	ssl	7.496111	1264	11083	SF	-	-	0	ShADadFf	9	1636	15	11687	(empty)
1566634801.716442	C9ZTnF2ao8Rl151Dvk	192.168.134.132	46484	185.39.80.32	443	tcp	ssl	5.015821	3258	6261	SF	-	-	0	ShADadFf	12	3750	15	6865	(empty)
1566634797.989215	CLkYwM1kAGJ4PrnP27	192.168.134.132	46473	185.39.80.168	443	tcp	ssl	8.754043	1280	5003	SF	-	-	0	ShADadFf	9	1652	11	5447	(empty)
1566634797.292456	CzorYS3FAlPfOp1BIe	192.168.134.132	46472	185.39.80.120	443	tcp	ssl	9.455461	2490	6341	SF	-	-	0	ShADadFf	12	2982	15	6945	(empty)
1566634791.751811	C93aO247eavEryF83e	192.168.134.130	137	192.168.134.2	137	udp	dns	3.007143	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566634804.876448	CGJFTc4QZ4kz6RfOpi	192.168.134.134	60157	23.52.163.40	443	tcp	ssl	1.879957	2542	631	SF	-	-	0	ShADadFfR	9	2914	9	995	(empty)
1566634806.499358	CAJMBq2aAgI9LWX0Nf	192.168.134.134	60158	54.87.95.71	443	tcp	ssl	0.258743	1258	3655	SF	-	-	0	ShADadFf	11	1710	14	4219	(empty)
1566634801.894709	CSRcZu2CwPJkhSSz7g	192.168.134.129	63884	192.168.134.2	53	udp	dns	0.003331	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566634801.896030	Cre0H34P3Tskk9zjP5	192.168.134.129	58065	192.168.134.2	53	udp	dns	0.002542	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566634801.898244	CppaBGXr9zx1c4nX1	192.168.134.129	50650	192.168.134.2	53	udp	dns	0.002438	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566634801.985306	Cf2SMV12w0p4lKPfN7	192.168.134.129	54911	192.168.134.2	53	udp	dns	0.002324	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566634805.318369	CZzo062jtUslIJnbE5	192.168.134.129	40524	35.173.18.201	443	tcp	ssl	0.739080	1196	5843	RSTO	-	-	0	ShADadFR	9	1568	13	6826	(empty)
1566634802.098871	CNWZCy3cQQuyu7FDeg	192.168.134.129	62598	192.168.134.2	53	udp	dns	0.011763	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566634802.258711	CxgVwa2LGtxqszEoW5	192.168.134.129	60546	192.168.134.2	53	udp	dns	0.007634	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566634802.259787	CkRb6EUqEy4CtDjU7	192.168.134.129	65382	192.168.134.2	53	udp	dns	0.007434	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566634802.510157	CDJvXtlJegc05k8x3	192.168.134.132	49313	192.168.134.2	53	udp	dns	0.077691	98	172	SF	-	-	0	Dd	2	154	2	228	(empty)
1566634802.818226	Cc3GJ3n3baCSB3QLh	192.168.134.135	61812	192.168.134.2	53	udp	dns	0.021899	33	106	SF	-	-	0	Dd	1	61	1	134	(empty)
