#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566562762.934468	Cr0RTd2tnIys1P0A0h	192.168.134.134	6163	198.11.136.24	80	tcp	http	8.702429	1797	957	SF	-	-	0	ShADadFf	10	2209	11	2039	(empty)
1566562762.885946	C0g9MQ1oCSTXQLznq1	192.168.134.134	6162	198.11.136.24	80	tcp	http	8.750970	3473	1914	SF	-	-	0	ShADadFf	16	4125	19	3954	(empty)
1566562758.329451	CQ1Uew3WEp8iMGhWVa	192.168.134.134	6126	198.11.132.66	443	tcp	ssl	13.313451	26862	13597	SF	-	-	0	ShADadFf	105	31074	129	18913	(empty)
1566562769.603932	CjY8NDrPCV4oNkvqd	192.168.134.134	6195	140.205.230.44	80	tcp	-	2.163630	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566562760.772591	C0vA6A2YgshbFfAkk4	192.168.134.134	6146	140.205.251.6	443	tcp	ssl	10.996137	1999	6358	SF	-	-	0	ShADadFf	16	2651	21	7202	(empty)
1566562769.904900	CT2TDV3jnW56BICb0e	192.168.134.134	6196	140.205.230.44	443	tcp	ssl	1.863870	1143	6235	SF	-	-	0	ShADadFf	12	1635	15	7245	(empty)
1566562762.196110	CtwZjh3lRtffdQNf3h	192.168.134.134	6152	203.119.169.238	80	tcp	http	9.576079	2723	59079	SF	-	-	0	ShADadFf	32	4015	56	61323	(empty)
1566562762.166573	Cym8HliRd84LuOUNe	192.168.134.134	6149	203.119.169.238	80	tcp	http	9.605650	2127	19844	SF	-	-	0	ShADadFf	18	2859	27	20928	(empty)
1566562764.034349	CGSQrr06bXTwuaFk2	192.168.134.134	6170	203.119.169.238	80	tcp	http	7.738922	1529	12156	SF	-	-	0	ShADadFf	13	2061	19	12920	(empty)
1566562766.840701	CRDgGM3DuZHGoZG3M9	192.168.134.134	6180	203.119.169.39	443	tcp	ssl	4.937117	1397	422	SF	-	-	0	ShADadFf	10	1809	12	906	(empty)
1566562769.049060	CPHVvy1LjPYT6nPgN2	192.168.134.134	6190	203.119.169.39	80	tcp	http	2.728786	638	267	SF	-	-	0	ShADadFf	6	890	5	471	(empty)
1566562762.418148	CwF14h4eQrN3WFkX7k	192.168.134.134	6154	203.119.169.238	80	tcp	http	9.363565	1282	44004	SF	-	-	0	ShADadFf	24	2254	39	45568	(empty)
1566562766.702830	CY1CV4i55aoJtJF4g	192.168.134.134	6178	203.119.169.39	443	tcp	ssl	5.078915	1316	8298	SF	-	-	0	ShADadFf	14	1888	18	9022	(empty)
1566562764.579456	CAAczJVopzmlgTCH3	192.168.134.134	6171	203.119.169.238	80	tcp	http	7.203379	1036	7916	SF	-	-	0	ShADadFf	11	1488	15	8520	(empty)
1566562769.049482	C8xlkl1OETJuZ7PE7l	192.168.134.134	6191	203.119.169.39	80	tcp	-	2.733383	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566562764.033347	CipIDM3jA2yjgj6xL9	192.168.134.134	6169	203.119.169.238	80	tcp	http	7.750842	426	1374	SF	-	-	0	ShADadFf	6	678	6	1618	(empty)
1566562762.189290	CdQkzhyjuLW55ao41	192.168.134.134	6151	203.119.169.25	80	tcp	http	9.597144	663	565	SF	-	-	0	ShADadFf	6	915	6	809	(empty)
1566562751.020201	CEZ5bp1MUPHJXeRZ2	192.168.134.134	6081	203.119.169.25	443	tcp	ssl	20.766279	6720	54838	SF	-	-	0	ShADadFf	59	9092	87	58561	(empty)
1566562762.450893	CzVBql1IROZEd9zN7l	192.168.134.134	6157	203.119.169.25	80	tcp	http	9.335610	736	823	SF	-	-	0	ShADadFf	6	988	6	1067	(empty)
1566562769.205143	Ce3NoZ3Rd8FHSSQUN8	192.168.134.134	6192	106.11.248.2	80	tcp	-	2.582475	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566562769.440967	Cpq2Rh3sAlTWl7ty61	192.168.134.134	6193	140.205.230.44	80	tcp	http	2.348114	452	801	SF	-	-	0	ShADadFf	6	704	6	1045	(empty)
1566562762.176515	CxpzvZ39lGcr1M06O8	192.168.134.134	6150	203.119.169.25	80	tcp	http	9.612598	663	616	SF	-	-	0	ShADadFf	6	915	6	860	(empty)
1566562768.509957	C03bVa1ViMAYsD0OL5	192.168.134.134	6183	114.55.180.23	443	tcp	ssl	3.280613	180190	4134	SF	-	-	0	ShADadFf	146	186042	161	10632	(empty)
1566562762.451394	CfqQEV2ExZNXbW38r6	192.168.134.134	6158	203.119.169.25	80	tcp	http	9.339205	733	820	SF	-	-	0	ShADadFf	6	985	6	1064	(empty)
1566562769.046789	CLkEkp2vLtdRuiQme5	192.168.134.134	6189	106.11.248.2	80	tcp	http	2.745899	555	868	SF	-	-	0	ShADadFf	6	807	6	1980	(empty)
1566562762.669247	CK7cWY3riijzgTVZKi	192.168.134.134	6160	203.119.169.25	80	tcp	-	9.123469	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566562769.536835	C2UvJd3gB4iDSchCq6	192.168.134.134	6194	106.11.248.2	443	tcp	ssl	2.259577	1226	8781	SF	-	-	0	ShADadFf	12	1718	17	9465	(empty)
1566562762.278148	CNCBfu4odvs4jpyso6	192.168.134.134	6153	198.11.190.8	443	tcp	ssl	9.543896	1353	8616	SF	-	-	0	ShADadFf	12	1845	17	9300	(empty)
1566562768.973060	CwEG0P3hMXkasjabtd	192.168.134.132	5755	209.197.3.15	443	tcp	ssl	2.851931	1050	21684	SF	-	-	0	ShADadFfR	16	1702	28	22808	(empty)
1566562767.566220	CNZe0Z1ke0uP1x7t8i	192.168.134.132	5753	104.31.76.17	443	tcp	ssl	4.260898	1035	3419	SF	-	-	0	ShADadFf	12	1527	14	4014	(empty)
1566562770.112084	CVBl5PyDLW5esSyFc	192.168.134.132	5761	209.197.3.15	443	tcp	ssl	1.716426	1027	74668	SF	-	-	0	ShADadFfR	20	1839	63	77192	(empty)
1566562768.980629	C43edu4qofBPyFLWn6	192.168.134.132	5756	104.28.22.105	443	tcp	ssl	2.849752	2527	180667	SF	-	-	0	ShADadFf	56	4779	161	187111	(empty)
1566562767.311619	CbfpSd1Y3fqbr4cFMl	192.168.134.132	5752	104.31.76.17	80	tcp	http	4.518791	374	416	SF	-	-	0	ShADadFf	6	626	5	620	(empty)
1566562769.485557	CSNPRd2lzxX8i0V50h	192.168.134.132	5760	172.217.7.8	443	tcp	ssl	2.345983	976	22372	SF	-	-	0	ShADadFf	13	1508	27	23456	(empty)
1566562770.179424	Cn2KCSgMq5qDuUDjc	192.168.134.132	5762	172.217.9.238	443	tcp	ssl	1.652149	1306	1285	SF	-	-	0	ShADadFf	11	1758	14	1849	(empty)
1566562771.783923	CqQWa63ILe6rix51U1	192.168.134.130	5504	144.202.46.214	80	tcp	http	0.078205	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566562768.329131	ChBjAK2OI3r9YxsnOc	192.168.134.132	5754	87.98.250.104	443	tcp	ssl	3.572506	1723	38404	SF	-	-	0	ShADadFf	17	2415	39	39968	(empty)
1566562767.064396	Ca79I12gSgaiCLdl7g	192.168.134.133	53504	192.168.134.2	53	udp	dns	0.011523	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566562767.066451	CHeUNQ3RH85fYvion9	192.168.134.133	57333	192.168.134.2	53	udp	dns	0.015373	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566562767.110621	CpwUu5trG0v0p9pJ9	192.168.134.133	56946	192.168.134.2	53	udp	dns	0.002668	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566562767.114189	CGeh3s4yb6H3kEzpe	192.168.134.133	64136	192.168.134.2	53	udp	dns	0.029194	32	224	SF	-	-	0	Dd	1	60	1	252	(empty)
1566562767.137526	CEB4c13OBjir31vtn2	192.168.134.131	54829	192.168.134.2	53	udp	dns	0.010974	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566562762.150612	CyQFS44LhnAErPpIo8	192.168.134.133	6239	199.38.167.129	443	tcp	ssl	10.037400	2464	3863	RSTR	-	-	0	ShADadFr	9	2836	13	5304	(empty)
1566562767.263229	CJsyKn36EPu4roDQ28	192.168.134.132	53024	192.168.134.2	53	udp	dns	0.029854	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566562767.279594	Cs9fA94rBmkPo7usZc	192.168.134.133	60044	192.168.134.2	53	udp	dns	0.010827	36	156	SF	-	-	0	Dd	1	64	1	184	(empty)
1566562769.997704	CWhuGa2ELZWqjFe1lh	192.168.134.134	6197	104.98.115.57	443	tcp	ssl	2.362803	1222	3900021	RSTO	-	-	0	ShADadR	517	21914	2702	4008106	(empty)
1566562770.048406	Cc7Efd4tZQd9aby7G7	192.168.134.134	6198	104.98.115.57	443	tcp	ssl	2.312505	483	3221	RSTO	-	-	0	ShADadR	10	895	9	3585	(empty)
1566562770.079913	CSj2cT7EZluc0YCV5	192.168.134.134	6199	104.98.115.57	443	tcp	ssl	2.281156	483	3221	RSTO	-	-	0	ShADadR	10	895	9	3585	(empty)
1566562770.380370	CrKguz2oY2AsUyt5o4	192.168.134.134	6200	104.98.115.57	443	tcp	ssl	1.980837	483	3221	RSTO	-	-	0	ShADadR	10	895	9	3585	(empty)
1566562762.435932	CaBSqp275Z9Owjqve5	192.168.134.134	6155	198.11.190.8	443	tcp	ssl	9.121669	643	7599	RSTO	-	-	0	ShADadFR	8	975	10	8003	(empty)
1566562763.917975	CYG2501bO9eLm45yp9	192.168.134.134	6168	203.119.169.25	443	tcp	ssl	7.640019	643	4514	RSTO	-	-	0	ShADadFR	8	975	9	4878	(empty)
1566562770.894860	CJjfdr2zS7P9vDzcwb	192.168.134.134	6202	198.11.190.3	443	tcp	ssl	0.846423	643	4673	RSTO	-	-	0	ShADadFR	7	935	8	4997	(empty)
1566562769.131224	CTgOgC30wcaDgtn37f	192.168.134.132	5759	209.197.3.24	443	tcp	ssl	2.696211	1016	38395	RSTO	-	-	0	ShADadFR	12	1508	36	39839	(empty)
1566562768.107422	CobHtuL4f7MUrBZde	192.168.134.133	64713	192.168.134.2	53	udp	dns	0.012949	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566562758.177278	CSIfOP2QXsFBwtOBYa	192.168.134.134	5353	224.0.0.251	5353	udp	dns	5.036119	804	0	S0	-	-	0	D	6	972	0	0	(empty)
1566562758.177820	CFtscpXxZfrBkDpxe	fe80::e5a9:536:ef8c:4445	5353	ff02::fb	5353	udp	dns	5.037600	804	0	S0	-	-	0	D	6	1092	0	0	(empty)
1566562768.196094	Cp4LD7756v3PVQ0yj	192.168.134.129	65290	192.168.134.2	53	udp	dns	0.115972	54	178	SF	-	-	0	Dd	2	110	2	234	(empty)
1566562768.254186	CI7QqH1mAwlwUwb4y3	192.168.134.132	59750	192.168.134.2	53	udp	dns	0.072741	36	111	SF	-	-	0	Dd	1	64	1	139	(empty)
1566562768.311753	CpKcub15SZFvHCnKXl	192.168.134.130	59985	192.168.134.2	53	udp	dns	0.046116	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566562769.984916	CmoThwVEpiQXP6nH2	192.168.134.133	6302	13.33.191.136	443	tcp	ssl	3.332816	1108	26684	SF	-	-	0	ShADadFf	14	1680	30	27888	(empty)
1566562768.441386	CLDxRG1Vua4TMGmlvj	192.168.134.133	6295	206.189.254.17	443	tcp	ssl	4.881196	1225	3644	SF	-	-	0	ShADadFf	12	1717	14	4208	(empty)
1566562771.004590	CxtU131UOvWSazUKA6	192.168.134.133	6315	63.251.114.182	443	tcp	ssl	2.318040	2680	7283	SF	-	-	0	ShADadFfR	10	3092	14	7847	(empty)
1566562769.274991	C5Gdad3goGzslSTen1	192.168.134.133	6296	68.67.179.123	443	tcp	ssl	4.047665	3039	4853	SF	-	-	0	ShADadFf	11	3491	13	6242	(empty)
1566562765.306018	Cubn1F3UFCv3l1pa03	192.168.134.133	6267	8.41.222.152	443	tcp	ssl	8.017753	2964	7493	SF	-	-	0	ShADadFf	14	3536	16	8137	(empty)
1566562770.532777	CFcgRwNOYYqADqR2e	192.168.134.133	6310	204.154.111.112	443	tcp	ssl	2.791035	1974	10340	SF	-	-	0	ShADadFfR	9	2346	15	10944	(empty)
1566562770.399058	C9KxgF1T7zmejN1Rtg	192.168.134.133	6308	172.217.12.194	443	tcp	ssl	2.925798	1355	5141	SF	-	-	0	ShADadFf	14	1927	17	5825	(empty)
1566562769.322178	ClMF1iSBf2b2gUI9f	192.168.134.133	6299	68.67.179.166	443	tcp	ssl	4.002709	2854	4852	SF	-	-	0	ShADadFf	11	3306	12	5336	(empty)
1566562771.442392	CWtmx54ExE8UFVRUEe	192.168.134.133	6319	204.154.111.112	443	tcp	ssl	1.882543	1861	7339	SF	-	-	0	ShADadFfR	11	2313	15	9132	(empty)
1566562767.272410	CyvbrXlcJIBZqQXWb	192.168.134.133	6284	104.17.119.107	443	tcp	ssl	6.053952	1051	7253	SF	-	-	0	ShADadFf	9	1423	14	8385	(empty)
1566562769.275636	C7icre2koDQ1EKFnQe	192.168.134.133	6297	68.67.179.123	443	tcp	ssl	4.050752	1752	3914	SF	-	-	0	ShADadFf	9	2124	10	4318	(empty)
1566562771.119122	CdC2K63fF2acxxcFUi	192.168.134.133	6317	204.154.111.112	443	tcp	ssl	2.208404	1287	6486	SF	-	-	0	ShADadFfR	10	1699	13	7010	(empty)
1566562771.183602	CcbBek3Azuc3a3hqV	192.168.134.133	6318	107.23.115.104	443	tcp	ssl	2.145161	1346	3655	SF	-	-	0	ShADadFf	11	1798	14	4483	(empty)
1566562769.658424	C1OwMu4LJmAVvwkrZa	192.168.134.133	6300	184.28.90.40	443	tcp	ssl	3.670393	4831	4409	SF	-	-	0	ShADadFfR	14	5403	17	5969	(empty)
1566562768.105777	CYkwp32sAv7gqzthT9	192.168.134.133	6290	23.66.100.132	443	tcp	ssl	5.224100	2136	11298	SF	-	-	0	ShADadFfR	11	2588	17	11982	(empty)
1566562768.345572	CZay3D4HjOoOm8wtO5	192.168.134.133	6293	172.217.11.4	443	tcp	ssl	4.984410	1277	3600	SF	-	-	0	ShADadFf	12	1769	14	4164	(empty)
1566562770.819176	C2Lh4O2ZjZ2PUES2h3	192.168.134.133	6313	35.153.21.25	443	tcp	ssl	2.512483	1352	6183	SF	-	-	0	ShADadFfR	9	1724	13	7546	(empty)
1566562769.276082	CGPIHB3f0BA2nHYEva	192.168.134.133	6298	208.185.50.80	443	tcp	ssl	4.055613	1638	3912	SF	-	-	0	ShADadFf	10	2050	12	5258	(empty)
1566562770.265078	CGSEXA4FZB3P5uwhY5	192.168.134.133	6306	3.230.54.16	443	tcp	ssl	3.066640	1265	4015	SF	-	-	0	ShADadFfR	9	1637	12	5224	(empty)
1566562767.292663	CFt7GJxGDVyc4U6I3	192.168.134.133	6286	34.196.253.134	443	tcp	ssl	6.039075	1214	6764	SF	-	-	0	ShADadFfR	10	1626	13	8701	(empty)
1566562768.101432	CQJ0h33jguf2OR0Bd2	192.168.134.133	6289	172.217.12.162	443	tcp	ssl	5.231784	3625	10767	SF	-	-	0	ShADadFf	17	4317	23	11691	(empty)
1566562769.983414	CKxcrI3AbSgptLz56a	192.168.134.133	6301	52.46.130.13	443	tcp	ssl	3.349835	1736	6838	SF	-	-	0	ShADadFf	12	2228	15	7815	(empty)
1566562768.108822	Capc2K3fuIG6moO5Xf	192.168.134.133	6291	172.217.12.162	443	tcp	ssl	5.224452	1978	4471	SF	-	-	0	ShADadFf	16	2630	19	5235	(empty)
1566562770.156340	CZ19aE2aLhtEhPVu74	192.168.134.133	6303	54.208.15.78	443	tcp	ssl	3.178061	1525	5459	SF	-	-	0	ShADadFf	9	1897	13	6260	(empty)
1566562770.356815	CQWPAD2r46aw73t9Ij	192.168.134.133	6307	169.61.103.241	443	tcp	ssl	2.977619	1101	4229	SF	-	-	0	ShADadFf	11	1553	14	5423	(empty)
1566562770.865894	CrDkZw1uXATAR5lhkk	192.168.134.133	6314	35.172.27.152	443	tcp	ssl	2.469665	1286	6163	SF	-	-	0	ShADadFf	12	1778	15	6767	(empty)
1566562770.741195	CXMs7a25ipJGCDL2j	192.168.134.133	6311	52.20.101.210	443	tcp	ssl	2.594431	1242	5719	SF	-	-	0	ShADadFfR	10	1654	13	6600	(empty)
1566562770.742683	C6BlUW1AXGBgHm8hii	192.168.134.133	6312	52.20.101.210	443	tcp	ssl	2.592991	1844	6263	SF	-	-	0	ShADadFfR	11	2296	14	6827	(empty)
1566562770.171063	CUYh3A2zupHpKQkNI7	192.168.134.133	6304	54.147.250.47	443	tcp	ssl	3.166132	1162	5903	SF	-	-	0	ShADadFf	11	1614	14	6467	(empty)
1566562770.263076	CZE0Pd4qJkz35XDUCc	192.168.134.133	6305	35.211.144.153	443	tcp	ssl	3.078456	1140	7273	SF	-	-	0	ShADadFf	10	1552	13	7797	(empty)
1566562768.123556	ClnjrO38CnJP6c1By9	192.168.134.133	6292	3.17.123.129	443	tcp	ssl	5.218010	1421	6210	SF	-	-	0	ShADadFf	16	2073	20	7204	(empty)
1566562768.396626	CKBOxZg7Fcq0nidNb	192.168.134.134	52873	192.168.134.2	53	udp	dns	0.084892	43	59	SF	-	-	0	Dd	1	71	1	87	(empty)
1566562771.117829	Cprnvk2d6ptPoy80vg	192.168.134.133	6316	52.193.247.155	443	tcp	ssl	2.380345	1202	6095	SF	-	-	0	ShADadFf	11	1654	15	6699	(empty)
1566562768.700488	CUd5yp37gNdrETlRr	192.168.134.134	53601	192.168.134.2	53	udp	dns	0.323631	56	300	SF	-	-	0	Dd	2	112	2	356	(empty)
1566562768.711869	CWdlzZ1JTRnNdSxVa2	192.168.134.134	49958	192.168.134.2	53	udp	dns	0.124984	70	260	SF	-	-	0	Dd	2	126	2	316	(empty)
1566562769.889937	Chub5F4nSDRyucrg	192.168.134.131	5126	104.77.228.220	443	tcp	ssl	3.871335	1108	90844	SF	-	-	0	ShADadFfR	20	1920	70	93648	(empty)
1566562769.828111	C0AhLo2C4e7FNJ2jal	192.168.134.131	5124	104.77.228.220	443	tcp	ssl	3.934278	1109	239237	SF	-	-	0	ShADadFfR	32	2401	173	246162	(empty)
1566562769.272576	CYr0ih3lPz9Fl1IL2h	192.168.134.131	5122	104.77.228.220	443	tcp	ssl	4.489867	1122	47128	SF	-	-	0	ShADadFfR	15	1734	40	48732	(empty)
1566562772.041072	CQ3W1oCS16zgY3fCe	192.168.134.131	5130	151.101.208.157	443	tcp	ssl	1.721405	1039	4471	SF	-	-	0	ShADadFfR	11	1491	13	4995	(empty)
1566562769.270836	CSKmshEwCBP7geU31	192.168.134.131	5121	152.195.33.69	443	tcp	ssl	4.491667	1515	12135	SF	-	-	0	ShADadFfR	13	2047	21	12979	(empty)
1566562769.888977	C3fnTl1qwDvFvft969	192.168.134.131	5125	104.77.228.220	443	tcp	ssl	3.874667	1029	474997	SF	-	-	0	ShADadFfR	61	3481	342	488689	(empty)
1566562772.935429	CRwZAp1reUFrJjlKNk	192.168.134.131	5142	172.217.11.2	443	tcp	ssl	0.828243	4752	16350	SF	-	-	0	ShADadFf	24	5724	32	17634	(empty)
1566562772.330550	ClbKD34SyEoOpvqSt8	192.168.134.131	5136	151.101.208.175	443	tcp	ssl	1.433143	1092	10489	SF	-	-	0	ShADadFfR	9	1464	15	11093	(empty)
1566562771.948366	Cfki9P1hENngcLHkXi	192.168.134.131	5129	69.171.250.25	443	tcp	ssl	1.816430	1050	87872	SF	-	-	0	ShADadFf	26	2102	76	90916	(empty)
1566562773.323743	Clc50r8pFm6zKfer8	192.168.134.131	5147	68.67.179.113	443	tcp	ssl	0.441077	1552	3503	SF	-	-	0	ShADadFf	9	1924	10	3907	(empty)
1566562772.331728	Cd4HEcluYag5zGkH	192.168.134.131	5137	23.52.165.9	443	tcp	ssl	1.433121	1087	23441	SF	-	-	0	ShADadFfR	17	1779	29	25366	(empty)
1566562772.423519	CIVVl835uemNUvHVJ1	192.168.134.131	5139	68.67.179.121	443	tcp	ssl	1.342517	1467	4172	SF	-	-	0	ShADadFf	9	1839	10	4576	(empty)
1566562771.728783	CFSiBodej9KfBkExg	192.168.134.131	5128	172.217.9.238	443	tcp	ssl	2.037281	1855	33263	SF	-	-	0	ShADadFf	20	2667	38	34787	(empty)
1566562773.108193	CDohb51YK92ulkFYO4	192.168.134.131	5144	172.217.12.194	443	tcp	ssl	0.657894	1353	5795	SF	-	-	0	ShADadFf	13	1885	17	6479	(empty)
1566562773.248361	CLqNqx3w3k3QlQ9yPa	192.168.134.131	5146	13.107.21.200	443	tcp	ssl	0.517740	1403	7743	SF	-	-	0	ShADadFf	11	1855	17	8427	(empty)
1566562773.443510	CmAcHm3RAXxVbet0K	192.168.134.131	5149	31.13.71.36	443	tcp	ssl	0.323722	1151	3710	SF	-	-	0	ShADadFf	11	1603	13	4234	(empty)
1566562769.999834	CkrQMV24JlpiWxDWki	192.168.134.131	5127	172.217.10.8	443	tcp	ssl	3.768559	1103	92748	SF	-	-	0	ShADadFf	30	2315	81	95992	(empty)
1566562772.721784	CuiFil4ZXUpQurVPrk	192.168.134.131	5141	205.180.85.169	443	tcp	ssl	1.046641	1514	5634	SF	-	-	0	ShADadFf	12	2006	15	6238	(empty)
1566562773.110077	ClQZPu1pvP6rpGsuuk	192.168.134.131	5145	18.213.75.1	443	tcp	ssl	0.659513	2230	3771	SF	-	-	0	ShADadFfR	10	2642	13	4527	(empty)
1566562772.166397	CIygMr2L2Y0vQtpS25	192.168.134.131	5132	172.217.11.38	443	tcp	ssl	1.603220	1535	5616	SF	-	-	0	ShADadFf	14	2107	19	6380	(empty)
1566562772.057720	CHQADO2C5bMhpjQChk	192.168.134.131	5131	147.75.96.175	443	tcp	ssl	1.711938	992	6629	SF	-	-	0	ShADadFf	11	1444	15	7233	(empty)
1566562772.385987	Cx2Q7m3W0wPP4G0HIg	192.168.134.131	5138	159.127.42.137	443	tcp	ssl	1.385357	1339	4380	SF	-	-	0	ShADadFf	12	1831	14	4944	(empty)
1566562772.303253	C0RHqqnhzNauTxcre	192.168.134.131	5135	18.205.80.30	443	tcp	ssl	1.469646	1100	3893	SF	-	-	0	ShADadFfR	9	1472	11	4337	(empty)
1566562768.779503	CHOSY32y3vYgQ4ftQh	192.168.134.134	53723	192.168.134.2	53	udp	dns	0.234421	70	322	SF	-	-	0	Dd	2	126	2	378	(empty)
1566562773.401556	CMWI4346cZyuaUin4j	192.168.134.131	5148	172.217.197.154	443	tcp	ssl	0.378123	1198	4369	SF	-	-	0	ShADadFf	11	1650	13	4893	(empty)
1566562772.254160	C9o83s4mlnmAR2m6y6	192.168.134.131	5133	52.8.207.233	443	tcp	ssl	1.589865	1001	92067	SF	-	-	0	ShADadFfR	22	1893	71	94911	(empty)
1566562772.292396	CJJJJGq6ZHMahGdSa	192.168.134.131	5134	52.8.207.233	443	tcp	ssl	1.555080	643	5861	SF	-	-	0	ShADadFfR	9	1015	10	6265	(empty)
1566562768.909676	CRPhBK3a9ENNvCYVV9	192.168.134.130	61862	192.168.134.2	53	udp	dns	0.045400	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566562768.939167	CZ0GUtijXuxaVRgB9	192.168.134.132	54891	192.168.134.2	53	udp	dns	0.032095	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566562768.941880	Cs3s47tHPvD0EhqUf	192.168.134.132	49926	192.168.134.2	53	udp	dns	0.037286	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566562769.103411	CazsyV23OjqASMtjya	192.168.134.134	57796	192.168.134.2	53	udp	dns	0.328644	78	296	SF	-	-	0	Dd	2	134	2	352	(empty)
1566562769.107427	CLRjAlYKwdT8EuJNe	192.168.134.132	59552	192.168.134.2	53	udp	dns	0.020998	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566562769.271912	CMSnjR1DWQ5WPR7bNi	192.168.134.131	64411	192.168.134.2	53	udp	dns	0.001940	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566562769.276974	CG2l9m9hFcVo70fL8	192.168.134.133	54288	192.168.134.2	53	udp	dns	0.002768	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566562768.346649	CH6m4MVmiGf3sKde8	192.168.134.133	6294	23.66.100.132	443	tcp	ssl	4.960976	597	3469	RSTO	-	-	0	ShADadFR	8	929	7	3753	(empty)
1566562769.456047	C7EhKQ1oW5kFlUmUp1	192.168.134.132	62248	192.168.134.2	53	udp	dns	0.021598	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566562774.645643	CX36mu3JYCbDRvcBqh	192.168.134.132	5763	151.101.2.133	80	tcp	http	0.036368	373	338	SF	-	-	0	ShADafF	5	585	4	502	(empty)
1566562774.649972	CGRub82RgiUU1sMDfa	192.168.134.131	5161	199.232.36.84	443	tcp	ssl	0.090744	610	5614	SF	-	-	0	ShADadFfR	8	942	9	5978	(empty)
1566562769.374220	CxLpPY3Rpg4QR1zwKi	192.168.134.131	5123	209.197.3.24	443	tcp	ssl	4.393447	1049	38395	RSTO	-	-	0	ShADadFR	13	1581	35	39799	(empty)
1566562772.945581	Co3Nxq4uXz9YZ2CZlb	192.168.134.131	5143	52.205.50.17	443	tcp	ssl	0.823210	1097	5656	RSTO	-	-	0	ShADadFR	10	1509	12	6140	(empty)
1566562766.523279	CZad194Qn3ZcExoc08	192.168.134.131	5111	104.77.228.220	443	tcp	ssl	7.248373	2745	77180	RSTO	-	-	0	ShADadFR	25	3757	68	79904	(empty)
1566562772.675064	CHYIaJFPPTrx61V37	192.168.134.131	5140	104.244.42.69	443	tcp	ssl	1.127282	1129	4122	RSTO	-	-	0	ShADadFR	11	1581	14	4686	(empty)
1566562774.020094	CjZdLyYFwIN8Yf9Ud	192.168.134.130	5508	13.35.78.126	443	tcp	ssl	0.734517	1027	47712	SF	-	-	0	ShADadFf	17	1719	45	49516	(empty)
1566562769.820644	Cice5z1Ypl9e8Zltak	192.168.134.130	5501	151.101.210.109	443	tcp	ssl	4.938741	1005	8046	SF	-	-	0	ShADadFfR	11	1457	15	8650	(empty)
1566562769.777993	CmRn1a1JsUaW122Hb5	192.168.134.130	5500	104.20.4.82	443	tcp	ssl	4.981418	8503	1212554	SF	-	-	0	ShADadFf	266	19155	976	1252472	(empty)
1566562771.430126	CCYA6bktV0eMXu9Gf	192.168.134.130	5503	172.217.10.8	443	tcp	ssl	3.332019	986	40996	SF	-	-	0	ShADadFf	19	1758	41	42640	(empty)
1566562769.763685	CCWvAh4em7GuYOdrq7	192.168.134.130	60053	192.168.134.2	53	udp	dns	0.050150	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566562770.019488	CJpEtX1UkQX2abnjmc	192.168.134.130	5502	172.217.12.202	443	tcp	ssl	4.744596	1067	6341	SF	-	-	0	ShADadFf	13	1599	17	7025	(empty)
1566562772.052325	CPDW1s1yPrp8DVNcCk	192.168.134.130	5505	172.217.7.14	443	tcp	ssl	2.711798	2109	166585	SF	-	-	0	ShADadFf	63	4641	157	172869	(empty)
1566562773.888406	Cc5nkg10AFd30focBl	192.168.134.130	5506	69.171.250.25	443	tcp	ssl	0.876997	935	5788	SF	-	-	0	ShADadFf	11	1387	14	6352	(empty)
1566562773.908169	C67FjQCRWCLIkrIR7	192.168.134.130	5507	172.217.3.99	443	tcp	ssl	0.857263	1123	23098	SF	-	-	0	ShADadFf	14	1695	27	24182	(empty)
